Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,3.049940881918637,3.13886582271546,3.011154248903715,3.0262904167175293,397450,0.0,0.0
2003-10-02,3.0262904167175293,3.0262904167175293,3.0262904167175293,3.0262904167175293,0,0.0,0.0
2003-10-03,3.0177761958198186,3.065076944155399,2.969529594911139,3.046156644821167,127380,0.0,0.0
2003-10-06,3.082104583912684,3.434020495908284,3.065076353878664,3.377259969711304,1175170,0.0,0.0
2003-10-07,3.407532808123187,3.452941308047341,3.1596779440425067,3.1984643936157227,767170,0.0,0.0
2003-10-08,3.1218369314266567,3.1785974585572894,3.0319657960742967,3.078320503234864,466540,0.0,0.0
2003-10-09,3.1748140887420804,3.216438456499544,3.04899441119446,3.201302289962769,310230,0.0,0.0
2003-10-10,3.216438577933902,3.2826594443604207,3.1823821117217106,3.2154927253723145,261910,0.0,0.0
2003-10-13,3.273198428887828,3.273198428887828,3.169137346920869,3.1956255435943604,153780,0.0,0.0
2003-10-14,3.1975181923231126,3.254279088099365,3.023452094850362,3.036696195602417,370510,0.0,0.0
2003-10-15,3.008315723292088,3.101970996464117,2.932634894952125,2.9884495735168457,254890,0.0,0.0
2003-10-16,3.0272360205957423,3.0366959888102416,2.95155519225578,2.9884495735168457,157770,0.0,0.0
2003-10-17,2.9893956161506168,3.0083157330784926,2.869252142887424,2.901416540145874,437100,0.0,0.0
2003-10-20,2.9326350688934326,2.970475485307816,2.8824964043710386,2.9326350688934326,407130,0.0,0.0
2003-10-21,2.9137147985628045,2.918444963433549,2.841818096900888,2.897632598876953,155290,0.0,0.0
2003-10-22,2.894794189368164,2.9137143043298352,2.853169647752792,2.891956090927124,154820,0.0,0.0
2003-10-23,2.8389799979784414,2.929796998248656,2.8389799979784414,2.897632598876953,42170,0.0,0.0
2003-10-24,2.905200479876844,3.027236018481809,2.8427637514306427,2.98371958732605,84290,0.0,0.0
2003-10-27,2.9893954186180287,3.038587863729842,2.9383107273699363,2.9969635009765625,156920,0.0,0.0
2003-10-28,3.0083156113944973,3.065076501194177,2.9704751986320312,3.0120997428894043,205880,0.0,0.0
2003-10-29,3.099132821866432,3.2164383804073164,3.0461564206783334,3.1861660480499268,745000,0.0,0.0
2003-10-30,3.2353583165022184,3.509701342917476,3.180489494694391,3.3791520595550537,781220,0.0,0.0
2003-10-31,3.390504744564208,3.4624014494762783,3.254279238000693,3.411317110061645,783180,0.0,0.0
2003-11-03,3.481321391488758,3.5002416890096884,3.312931501389264,3.351717948913574,445400,0.0,0.0
2003-11-04,3.3488792669628995,3.365907494761407,2.882495609223938,3.30252456665039,765150,0.0,0.0
2003-11-05,3.216438506248661,3.3110396387853864,3.189950304618276,3.2098164558410645,257330,0.0,0.0
2003-11-06,3.2154926039736664,3.247657002973649,3.1644079065840454,3.201302289962769,223620,0.0,0.0
2003-11-07,3.282659371199305,3.424561070004393,3.121837373711936,3.2098164558410645,405760,0.0,0.0
2003-11-10,3.405640798456529,3.405640798456529,3.178597934209553,3.2164385318756104,53570,0.0,0.0
2003-11-11,3.235358971800576,3.3110398095583995,3.178598072826184,3.1994104385375977,271320,0.0,0.0
2003-11-12,3.1407576238156665,3.273198990793784,3.1407576238156665,3.201302289962769,231770,0.0,0.0
2003-11-13,3.2164382260331585,3.234412309734352,3.141703251230119,3.155893564224243,133520,0.0,0.0
2003-11-14,3.121837095644165,3.177651773304304,3.027235971533736,3.0631844997406006,82220,0.0,0.0
2003-11-17,3.0650762951982595,3.1965717883743485,3.027235704541642,3.101970672607422,225760,0.0,0.0
2003-11-18,3.2164380163806223,3.2164380163806223,3.102916602451087,3.117106914520264,113600,0.0,0.0
2003-11-19,3.12183701403169,3.12183701403169,3.0461561888967585,3.102916717529297,87200,0.0,0.0
2003-11-20,3.12183701526233,3.12183701526233,2.9941254649141342,3.0064237117767334,124060,0.0,0.0
2003-11-21,2.9525010349298024,3.0262899776444008,2.897632389456074,2.9922335147857666,76090,0.0,0.0
2003-11-24,2.9704752351492694,3.012099779918349,2.9515551187541043,2.9780433177948,45280,0.0,0.0
2003-11-25,3.008315609339955,3.178597556873416,3.008315609339955,3.1454873085021973,115930,0.0,0.0
2003-11-26,3.1454873085021973,3.1454873085021973,3.1454873085021973,3.1454873085021973,0,0.0,0.0
2003-11-27,3.1776520369875976,3.462401285403792,3.1606238043647363,3.3337440490722656,583750,0.0,0.0
2003-11-28,3.3611776161268074,3.4056402571866244,3.1407571982470346,3.3791520595550537,333390,0.0,0.0
2003-12-01,3.500241901233096,3.701742414430074,3.4472651371373857,3.613763332366944,1168460,0.0,0.0
2003-12-02,3.642142972946168,3.642142972946168,3.51537746282942,3.547541856765747,412890,0.0,0.0
2003-12-03,3.538081148064637,3.651602174992216,3.500240565172416,3.540919065475464,326840,0.0,0.0
2003-12-04,3.594842849438396,3.594842849438396,3.273198871191412,3.5437581539154053,249950,0.0,0.0
2003-12-05,3.746204600083449,3.7840451963972894,3.575922638420505,3.6014649868011475,513310,0.0,0.0
2003-12-08,3.670522762484999,3.774584193394431,3.557947578656409,3.63079047203064,394170,0.0,0.0
2003-12-09,3.7821525552212334,3.992167147157544,3.689443505315692,3.893781900405884,1412510,0.0,0.0
2003-12-10,3.973247838269928,4.521934372332263,3.973247838269928,4.408412933349609,3351830,0.0,0.0
2003-12-11,4.541800114157955,4.673295988619291,4.484093727717695,4.539908409118652,2224290,0.0,0.0
2003-12-12,4.577748882059741,4.654375931611699,4.313811627811023,4.511528015136719,1427460,0.0,0.0
2003-12-15,4.55977312472479,4.55977312472479,4.124607845093634,4.205018997192383,1237030,0.0,0.0
2003-12-16,4.268402912626218,4.296783179637926,4.161503894852961,4.187992095947266,658670,0.0,0.0
2003-12-17,4.222994182494161,4.332731473584971,4.108526907305618,4.14258337020874,811820,0.0,0.0
2003-12-18,4.255157809559193,4.2948904627142666,4.163394618995326,4.2674560546875,643580,0.0,0.0
2003-12-19,4.347867554537778,4.578694527107657,4.345975488760606,4.403682231903076,1226190,0.0,0.0
2003-12-22,4.409359812129237,4.427333901337557,4.266511868586297,4.295838356018066,308320,0.0,0.0
2003-12-23,4.33083982380989,4.370572487971974,4.1898843354335344,4.220156669616699,394320,0.0,0.0
2003-12-24,4.238129937134549,4.272186396735012,4.18136941171686,4.207857608795166,135930,0.0,0.0
2003-12-25,4.207857608795166,4.207857608795166,4.207857608795166,4.207857608795166,0,0.0,0.0
2003-12-26,4.228670735368652,4.342192167629326,4.117041369081036,4.309081554412842,500800,0.0,0.0
2003-12-29,4.368679578008483,4.540853580741634,4.304350790078007,4.505851268768311,664030,0.0,0.0
2003-12-30,4.4084125856545215,4.484093779590391,4.355436182949027,4.460443496704102,797140,0.0,0.0
2003-12-31,4.351650864103835,4.6307241982158445,4.351650864103835,4.503958702087402,715650,0.0,0.0
2004-01-01,4.5446376439424006,4.594776119332345,4.4462523978898245,4.509634971618652,227310,0.0,0.0
2004-01-02,4.54085310967925,4.801952004700991,4.370571190241194,4.7612738609313965,883280,0.0,0.0
2004-01-05,4.843577553343446,5.01196743623231,4.730056133953631,4.842631340026856,801000,0.0,0.0
2004-01-06,4.917365603113264,5.010074646639591,4.739515417126742,4.8303327560424805,777990,0.0,0.0
2004-01-07,4.919258500338904,4.919258500338904,4.540854000312834,4.768842697143555,261580,0.0,0.0
2004-01-08,4.796276956130625,5.201169642688814,4.597614383465664,5.014805316925049,875570,0.0,0.0
2004-01-09,4.871958045791217,5.126434947782716,4.871958045791217,5.054538249969482,374810,0.0,0.0
2004-01-12,5.146301271614483,5.146301271614483,4.862497900625625,4.929664611816406,196650,0.0,0.0
2004-01-13,4.88141812088494,4.919258716903294,4.755598806742049,4.845469951629639,223970,0.0,0.0
2004-01-14,4.985480151212665,5.070620960705561,4.91925928102394,5.047916889190674,231070,0.0,0.0
2004-01-15,4.976019421049456,5.126435236035487,4.865336269335516,4.937232971191406,290380,0.0,0.0
2004-01-16,4.843577708893681,4.976019068372916,4.635455160140992,4.730056285858154,113940,0.0,0.0
2004-01-19,4.730055657620794,4.901283802341526,4.503012841705153,4.823710918426514,136700,0.0,0.0
2004-01-20,4.730057157323997,4.862498902078958,4.559775171835278,4.629779815673828,91670,0.0,0.0
2004-01-21,4.492607974875095,4.647753775597726,4.372464492394841,4.485039710998535,200090,0.0,0.0
2004-01-22,4.485984287208268,4.694106793228435,4.469902272358207,4.646806240081787,705300,0.0,0.0
2004-01-23,4.7111361416870015,4.730056439620416,4.4859853541161625,4.677079677581787,171380,0.0,0.0
2004-01-26,4.677079677581787,4.677079677581787,4.677079677581787,4.677079677581787,0,0.0,0.0
2004-01-27,4.741408294940886,4.741408294940886,4.181369806863116,4.6449151039123535,163070,0.0,0.0
2004-01-28,4.542746170200498,4.728164292851623,4.542746170200498,4.6524834632873535,237740,0.0,0.0
2004-01-29,4.597613956149964,4.730055658950418,4.540853432592401,4.659104824066162,114190,0.0,0.0
2004-01-30,4.465173637786485,4.6732962066636565,4.465173637786485,4.63545560836792,211120,0.0,0.0
2004-02-02,4.63545560836792,4.63545560836792,4.63545560836792,4.63545560836792,0,0.0,0.0
2004-02-03,4.484093019639672,4.540853544597292,4.455712396286246,4.470848560333252,306950,0.0,0.0
2004-02-04,4.629778671634177,4.730055988505359,4.267456570569475,4.311919212341309,166940,0.0,0.0
2004-02-05,4.445306749838418,4.4471984546526775,4.067848125458693,4.176639556884766,127440,0.0,0.0
2004-02-06,4.106634810595698,4.275970910492989,4.077308332010943,4.190829753875732,210460,0.0,0.0
2004-02-09,4.1624493357803605,4.255158391317784,4.050819983814461,4.160557270050049,84240,0.0,0.0
2004-02-10,4.22866927236121,4.295835967230785,4.143528137403608,4.205018997192383,122270,0.0,0.0
2004-02-11,4.238131251287745,4.238131251287745,3.889053153890655,4.136908054351807,255000,0.0,0.0
2004-02-12,4.086768487244544,4.219209839726648,4.086768487244544,4.158665180206299,328950,0.0,0.0
2004-02-13,4.125555363958553,4.343137892203311,4.125555363958553,4.280701160430908,137150,0.0,0.0
2004-02-16,4.35070515719954,4.463280346878372,4.313810421593004,4.319486618041992,83580,0.0,0.0
2004-02-17,4.351651821052076,4.436792979292088,4.263672744495615,4.298675060272217,252510,0.0,0.0
2004-02-18,4.382870018536716,4.3894920679998375,4.313810884064789,4.350705623626709,178190,0.0,0.0
2004-02-19,4.313811265666265,4.3800321270300415,4.313811265666265,4.352597713470459,609180,0.0,0.0
2004-02-20,4.354489651875163,4.427332561155862,4.313811139408347,4.407466411590576,146890,0.0,0.0
2004-02-23,4.295837485680026,4.446253303356213,4.295837485680026,4.353544235229492,72970,0.0,0.0
2004-02-24,4.351650449651622,4.446251546383179,4.332730158130402,4.426385402679443,129940,0.0,0.0
2004-02-25,4.38949216488675,4.38949216488675,4.316649258309953,4.344083309173584,547770,0.0,0.0
2004-02-26,4.351652083101709,4.436793246468789,4.087714837538443,4.193668365478516,25630,0.0,0.0
2004-02-27,4.18326216065232,4.219210330880569,4.0309542808244565,4.099067211151123,84710,0.0,0.0
2004-03-01,4.126501097091828,4.27597105236247,4.126501097091828,4.261780738830566,90550,0.0,0.0
2004-03-02,4.261780738830566,4.261780738830566,4.261780738830566,4.261780738830566,0,0.0,0.0
2004-03-03,4.204073618456321,4.351651494713652,4.203127766046656,4.328947067260742,130830,0.0,0.0
2004-03-04,4.370572158638644,4.417872722344961,4.294891328883468,4.352597713470459,103140,0.0,0.0
2004-03-05,4.460443721763146,4.460443721763146,4.240969114374399,4.380032539367676,42380,0.0,0.0
2004-03-08,4.389492751844469,4.464227373267654,4.351652153981711,4.394222736358643,172530,0.0,0.0
2004-03-09,4.351652018923355,4.351652018923355,4.203128272364857,4.230562686920166,57070,0.0,0.0
2004-03-10,4.25610503555359,4.25610503555359,4.173801791887665,4.230562686920166,59780,0.0,0.0
2004-03-11,4.24475233920569,4.313811116524376,4.211642090105857,4.262726783752441,47050,0.0,0.0
2004-03-12,4.14352874402432,4.255158088033904,4.14352874402432,4.192721366882324,69970,0.0,0.0
2004-03-15,4.161503920177131,4.161503920177131,3.87864637911078,4.0044660568237305,67770,0.0,0.0
2004-03-16,3.944866975437811,4.082038678541547,3.944866975437811,4.047982215881348,152310,0.0,0.0
2004-03-17,3.987437118359968,4.100958166998645,3.987437118359968,4.068793773651123,26410,0.0,0.0
2004-03-18,4.067848332594134,4.067848332594134,3.992167505558011,4.012979507446289,201160,0.0,0.0
2004-03-19,3.897566931769248,4.006358023218541,3.886214896329909,3.982707738876343,38310,0.0,0.0
2004-03-22,3.99689747167196,3.99689747167196,3.5759223995221143,3.5967347621917725,31610,0.0,0.0
2004-03-23,3.594843262970117,3.746204940218977,3.522000343020758,3.706472635269165,78220,0.0,0.0
2004-03-24,3.695120250396892,3.7272846488811338,3.58065260936862,3.642143487930298,30700,0.0,0.0
2004-03-25,3.706471875841431,3.7462041726504,3.4056402881820462,3.6525492668151855,48460,0.0,0.0
2004-03-26,3.8010729400919296,4.0621718662989466,3.710255953661195,3.822831153869629,72730,0.0,0.0
2004-03-29,3.746204470211229,3.8313456285283904,3.671469854438009,3.7490427494049072,59450,0.0,0.0
2004-03-30,3.784044289294584,3.840804809284169,3.7083634756836097,3.831344842910767,15620,0.0,0.0
2004-03-31,3.876753496828373,4.328000840924833,3.730121846523873,4.245697975158691,351320,0.0,0.0
2004-04-01,4.275971353430913,4.312865738161976,4.163395772367249,4.220156669616699,55370,0.0,0.0
2004-04-02,4.257050836101513,4.351651965792658,4.124609110184042,4.217318534851074,9630,0.0,0.0
2004-04-05,4.257050836101513,4.257050836101513,3.917432766075316,4.217318534851074,54160,0.0,0.0
2004-04-06,4.219210721233626,4.35165246226102,4.01298020610867,4.0820393562316895,81170,0.0,0.0
2004-04-07,4.103797388129753,4.2750252136389095,4.067848855339974,4.100013256072998,61450,0.0,0.0
2004-04-08,4.115149826479098,4.351652690069852,4.030954864780748,4.075417518615723,61500,0.0,0.0
2004-04-09,4.075417518615723,4.075417518615723,4.075417518615723,4.075417518615723,0,0.0,0.0
2004-04-12,4.138798696701603,4.138798696701603,3.955272667265578,4.04608964920044,42740,0.0,0.0
2004-04-13,4.067849099355047,4.067849099355047,3.935407356421508,3.96946382522583,33610,0.0,0.0
2004-04-14,3.96946382522583,3.96946382522583,3.96946382522583,3.96946382522583,0,0.0,0.0
2004-04-15,3.784045616649835,4.077309007590312,3.784045616649835,4.048928737640381,59350,0.0,0.0
2004-04-16,4.118932823653759,4.118932823653759,3.9741928656343632,4.002573490142822,62580,0.0,0.0
2004-04-19,4.118932648628089,4.124608484588893,3.921216303127004,3.934460401535034,63730,0.0,0.0
2004-04-20,3.878646592680803,4.026224495390378,3.878646592680803,3.909865140914917,20780,0.0,0.0
2004-04-21,3.9732477749095247,4.048928612732861,3.941083373725269,4.020548343658447,48030,0.0,0.0
2004-04-22,4.048927482967573,4.086768071757998,4.007303123997787,4.071631908416748,63840,0.0,0.0
2004-04-23,3.993112859694125,4.200289526389618,3.993112859694125,4.175693035125732,230020,0.0,0.0
2004-04-27,4.162448567247858,4.162448567247858,3.3640153810815243,3.92972993850708,81230,0.0,0.0
2004-04-28,3.8786459016877295,3.969462889849043,3.859725605602131,3.888105869293213,36660,0.0,0.0
2004-04-29,3.97324732647906,3.97324732647906,3.7840450728372,3.8512117862701416,70290,0.0,0.0
2004-04-30,3.973248098490557,4.200290991325624,3.973248098490557,4.187046527862549,182220,0.0,0.0
2004-05-03,4.030008754443781,4.200291109289784,3.979870261558424,4.16339635848999,99780,0.0,0.0
2004-05-04,4.332731924057203,4.427333059346115,4.204074322324333,4.376248359680176,136920,0.0,0.0
2004-05-05,4.351651910771609,4.503013572013798,4.313811315023728,4.449090957641602,294450,0.0,0.0
2004-05-06,4.465173872013238,4.550314681332787,4.465173872013238,4.504906177520752,87580,0.0,0.0
2004-05-07,4.44625255290642,4.4642266354394735,4.2778626780847375,4.43017053604126,50240,0.0,0.0
2004-05-10,4.265564650425122,4.493553342415868,4.265564650425122,4.392330169677734,139160,0.0,0.0
2004-05-11,4.238130625601369,4.455713156214056,4.238130625601369,4.377194404602051,164840,0.0,0.0
2004-05-12,4.351651083869848,4.493552749648212,4.338406986137136,4.425439834594727,136010,0.0,0.0
2004-05-13,4.3336788239761095,4.482202601036627,4.3336788239761095,4.454768180847168,32610,0.0,0.0
2004-05-14,4.351651825159345,4.446252951793244,4.079200479408812,4.239076614379883,287650,0.0,0.0
2004-05-17,4.166233523194387,4.166233523194387,3.405640411376953,3.902296304702759,44300,0.0,0.0
2004-05-18,3.9590571802502894,4.01108809089818,3.907026630477074,3.9287848472595215,22270,0.0,0.0
2004-05-19,4.162449355333563,4.275970773563043,4.048927937104083,4.152989387512207,32810,0.0,0.0
2004-05-20,3.843643400862272,4.162449057149021,3.843643400862272,4.011087417602539,26560,0.0,0.0
2004-05-21,4.011087850584745,4.2513744341935125,3.955273172313,4.016763687133789,106870,0.0,0.0
2004-05-24,4.257051325723492,4.29962191115567,4.086769344869495,4.269349575042725,34920,0.0,0.0
2004-05-25,4.160557691309151,4.2570508880771945,4.095283040940183,4.230562686920166,34460,0.0,0.0
2004-05-26,4.255159259607095,4.270295427663568,4.152990215444581,4.269349575042725,48970,0.0,0.0
2004-05-27,4.171908625675413,4.274077993263177,4.171908625675413,4.240967750549316,30650,0.0,0.0
2004-05-28,4.162449584610161,4.216372198086274,4.109472823618427,4.115149021148682,71010,0.0,0.0
2004-05-31,4.105688389321355,4.105688389321355,3.8975658715488,3.9089179039001465,67670,0.0,0.0
2004-06-01,3.973247256176064,4.067848381323112,3.878646131029015,4.016763687133789,100130,0.0,0.0
2004-06-02,4.160558051154584,4.160558051154584,3.954327539203165,3.983654022216797,13650,0.0,0.0
2004-06-03,3.993113984009824,4.030008370419165,3.9164872925057175,3.9363534450531006,22080,0.0,0.0
2004-06-04,3.90702630657122,3.98270713277394,3.897566338623872,3.954326868057251,95950,0.0,0.0
2004-06-07,4.002573605816181,4.067848250147869,3.973247128051407,3.988383293151856,34880,0.0,0.0
2004-06-08,3.973247659705758,4.124609330963721,3.87864652495086,3.913648843765259,29920,0.0,0.0
2004-06-09,4.1246080956818405,4.1246080956818405,3.6516025635681166,4.047035217285156,134050,0.0,0.0
2004-06-10,3.9827073039938767,3.9855455831998174,3.972301483154297,3.972301483154297,4710,0.0,0.0
2004-06-11,3.977977644268565,3.992167958831676,3.87864652495086,3.913648843765259,13790,0.0,0.0
2004-06-14,3.840804626554133,3.9921666074494735,3.840804626554133,3.976084232330322,41320,0.0,0.0
2004-06-15,3.8843225838712265,4.039468381574249,3.879592238603101,4.023386001586914,35600,0.0,0.0
2004-06-16,4.122717412787752,4.122717412787752,3.907026591298096,3.962841272354126,8980,0.0,0.0
2004-06-17,3.872969673280122,3.967570792068471,3.841751491734774,3.872023820877075,23850,0.0,0.0
2004-06-18,3.6516027071023696,4.009195148831017,3.6516027071023696,3.981760740280152,65300,0.0,0.0
2004-06-21,3.898512268455872,3.9921675408421535,3.898512268455872,3.9741930961608887,62370,0.0,0.0
2004-06-22,3.880538386739619,3.973247450615692,3.880538386739619,3.953381299972534,12240,0.0,0.0
2004-06-23,3.9013501021257615,3.973246790017439,3.84269715158626,3.9212162494659424,379590,0.0,0.0
2004-06-24,3.888106365267525,4.082984826321384,3.888106365267525,3.973247528076172,31910,0.0,0.0
2004-06-25,3.917432945217939,3.971355562737777,3.889998529743021,3.892836809158325,12090,0.0,0.0
2004-06-28,3.892837131290821,4.011088558597654,3.888106785498776,3.96946382522583,58540,0.0,0.0
2004-06-29,4.006357345636217,4.16244934024527,3.843643662275929,3.898512125015259,36620,0.0,0.0
2004-06-30,4.0271704943097255,4.0271704943097255,3.889052916746708,3.8975670337677,14790,0.0,0.0
2004-07-01,3.897566305977145,3.9675709343002974,3.897566305977145,3.933514833450317,9860,0.0,0.0
2004-07-02,3.925946962265741,3.973247528076171,3.923109043797012,3.973247528076172,67130,0.0,0.0
2004-07-05,3.9741924510608926,4.010140973713524,3.973246598750773,3.9751386642456055,45390,0.0,0.0
2004-07-06,3.9354063259657446,4.011087508325358,3.9354063259657446,3.9950051307678223,33880,0.0,0.0
2004-07-07,3.9921677885204856,4.047036256682726,3.9921677885204856,4.012033939361572,25500,0.0,0.0
2004-07-08,4.162448833813251,4.813304570690755,4.154880571804694,4.363949298858643,341750,0.0,0.0
2004-07-09,4.597613481719263,4.824656274270033,4.372463115416352,4.477470397949219,141010,0.0,0.0
2004-07-12,4.389492395293743,4.389492395293743,4.200290143097886,4.237184524536133,59970,0.0,0.0
2004-07-13,4.389492687657353,4.389492687657353,4.162449825550197,4.212588310241699,38180,0.0,0.0
2004-07-14,4.21920998418336,4.21920998418336,4.06974039598431,4.086768627166748,36520,0.0,0.0
2004-07-15,4.086768607479214,4.157719450106024,4.084876541704207,4.09433650970459,19830,0.0,0.0
2004-07-16,4.105689279613005,4.1482595003802745,4.048928383798844,4.0678486824035645,119160,0.0,0.0
2004-07-19,4.351652345802669,4.370572645568056,4.011088393524515,4.124609470367432,19250,0.0,0.0
2004-07-20,4.105689454158131,4.162449991510671,4.077308824607165,4.100013256072998,480470,0.0,0.0
2004-07-21,4.048927991656417,4.1406911964334165,4.011087758986519,4.032845973968506,27200,0.0,0.0
2004-07-22,3.8426975903594247,4.238130321102122,3.8426975903594247,3.9741930961608887,30720,0.0,0.0
2004-07-23,4.143529159630258,4.143529159630258,3.945812796006394,4.012979507446289,36310,0.0,0.0
2004-07-26,3.9921670983034376,4.039467655485055,3.9505423770238624,4.009195327758789,16210,0.0,0.0
2004-07-27,3.9183780459855098,4.017709506345407,3.9183780459855098,3.9864909648895264,400280,0.0,0.0
2004-07-28,3.973247474667756,4.048928306772207,3.944867207737921,3.955273389816284,192550,0.0,0.0
2004-07-29,3.973247189009585,4.011087782778583,3.94486692412016,3.956218957901001,241780,0.0,0.0
2004-07-30,3.9543266730832753,3.992167264756172,3.94013672186191,3.94865083694458,178040,0.0,0.0
2004-08-02,3.9921674903592654,4.067848317107262,3.907026334721115,4.044198036193848,306670,0.0,0.0
2004-08-03,4.012033444890612,4.062171922512418,3.9552729178045913,3.9647328853607178,22890,0.0,0.0
2004-08-04,3.975139177543568,4.03000764048034,3.917432435560752,3.941082715988159,23960,0.0,0.0
2004-08-05,4.257051254755107,4.257051254755107,3.973247837771433,3.978924036026001,46110,0.0,0.0
2004-08-06,4.047036713762396,4.058389110560613,4.001628209193676,4.0101423263549805,22720,0.0,0.0
2004-08-09,3.996897340916478,3.996897340916478,3.897566236571588,3.9325685501098633,108410,0.0,0.0
2004-08-10,3.973247450615692,3.973247450615692,3.92594688572741,3.953381299972534,70370,0.0,0.0
2004-08-11,4.257050461614481,4.257050461614481,3.880538041869979,3.898512125015259,76470,0.0,0.0
2004-08-12,3.908918480479276,3.916486743746253,3.787829155204881,3.8426976203918457,45870,0.0,0.0
2004-08-13,3.8786459861207874,3.8786459861207874,3.7935048323195,3.857833623886109,21210,0.0,0.0
2004-08-16,4.1246081788035225,4.1246081788035225,3.7462037454867008,3.875807523727417,15260,0.0,0.0
2004-08-17,3.973248090144227,3.973248090144227,3.843644622534448,3.8862152099609375,29080,0.0,0.0
2004-08-18,4.162449551942022,4.162449551942022,3.8408055785784576,3.844589710235596,47720,0.0,0.0
2004-08-19,3.879591858237237,3.879591858237237,3.821885476895382,3.8502657413482666,16650,0.0,0.0
2004-08-20,3.970409281985297,3.970409281985297,3.746204358714573,3.772692918777466,10180,0.0,0.0
2004-08-23,3.7490432437982815,4.01108844242565,3.689444425116861,3.708364725112915,10030,0.0,0.0
2004-08-24,3.78593703921281,3.78593703921281,3.5948427247500843,3.608086824417114,27030,0.0,0.0
2004-08-25,3.763232032418528,3.763232032418528,3.4302360826127627,3.497403144836426,77920,0.0,0.0
2004-08-26,4.067848696027652,4.067848696027652,3.577814800985044,3.613763332366944,37400,0.0,0.0
2004-08-27,3.642142026047958,3.642142026047958,3.561731242549956,3.594841480255127,51050,0.0,0.0
2004-08-30,3.652549985030599,3.736744939859636,3.613763533001221,3.662009954452514,83730,0.0,0.0
2004-08-31,3.689444028437339,3.70363434212735,3.631737282047475,3.640251398086548,30920,0.0,0.0
2004-09-01,4.067847269748725,4.367732581298787,3.519160966004041,3.730121374130249,58420,0.0,0.0
2004-09-02,3.9354073761141337,3.9354073761141337,3.708364851073733,3.74620509147644,74820,0.0,0.0
2004-09-03,3.802965258784541,3.8218855557684734,3.6345750125896528,3.6487653255462646,126850,0.0,0.0
2004-09-06,3.6894447357709903,3.888107000270303,3.686606816838775,3.728231191635132,247800,0.0,0.0
2004-09-07,3.8408057233400017,3.8408057233400017,3.7376904774818143,3.767963171005249,62490,0.0,0.0
2004-09-08,3.7651250855674334,3.8114798003144528,3.746204786469168,3.77363920211792,77930,0.0,0.0
2004-09-09,3.814317259000899,3.814317259000899,3.7462043348090326,3.770800828933716,35980,0.0,0.0
2004-09-10,3.76417848768805,3.7840446354140655,3.7490423235813775,3.757556438446045,26160,0.0,0.0
2004-09-13,3.735798703463804,3.9335150754166177,3.616601080095301,3.8549959659576416,225800,0.0,0.0
2004-09-14,3.821885728313605,3.866348013227322,3.793505101119092,3.814317464828491,32970,0.0,0.0
2004-09-15,3.8408049479073454,3.8739155531584593,3.776476163797602,3.81904673576355,241670,0.0,0.0
2004-09-16,3.973247204619663,3.973247204619663,3.840805486782481,3.860671997070313,83240,0.0,0.0
2004-09-17,4.641713166041432,4.681678540320399,4.581193610660542,4.62230110168457,218180,3.5,0.0
2004-09-20,4.624584950758733,4.695380944089122,4.572058905242312,4.607456684112549,331200,0.0,0.0
2004-09-21,4.613166462186177,4.613166462186177,4.556072820008576,4.588045120239258,64000,0.0,0.0
2004-09-22,4.590329012640228,4.636003665968083,4.52181637926355,4.610882759094238,491770,0.0,0.0
2004-09-23,4.679393937337813,4.679393937337813,4.569774270526903,4.57319974899292,16230,0.0,0.0
2004-09-24,4.505830408348907,4.594896791728343,4.505830408348907,4.570917129516602,28250,0.0,0.0
2004-09-27,4.640571406240634,4.640571406240634,4.489844217952144,4.519533157348633,24320,0.0,0.0
2004-09-28,4.504688313833824,4.533235134028475,4.489843845367432,4.489843845367432,41150,0.0,0.0
2004-09-29,4.489844456467306,4.5446543064302585,4.407629463727895,4.427041530609131,55630,0.0,0.0
2004-09-30,4.473857450709732,4.566349299886783,4.339116431923853,4.368804931640625,138180,0.0,0.0
2004-10-01,4.361954834362655,4.567491881931582,4.339117287835004,4.369947910308838,86980,0.0,0.0
2004-10-04,4.431607264410876,4.476140221564318,4.388215988081205,4.412195205688477,124070,0.0,0.0
2004-10-05,5.024240044486998,5.024240044486998,4.498978759526582,4.729636669158936,707240,0.0,0.0
2004-10-06,4.768459941286137,4.907768542413242,4.638286530339753,4.710224628448486,399510,0.0,0.0
2004-10-07,4.7730263445442604,4.834687556097701,4.704514177655816,4.741054058074951,181250,0.0,0.0
2004-10-08,4.738772372070224,4.770744672782162,4.625726767197414,4.643996715545654,43720,0.0,0.0
2004-10-11,4.720502332891911,4.736488482940281,4.6131664428600585,4.6828203201293945,80460,0.0,0.0
2004-10-12,4.624585658311844,4.624585658311844,4.501263165007003,4.5674920082092285,350450,0.0,0.0
2004-10-14,4.567491598119742,4.636003797855561,4.567491598119742,4.585761547088623,280690,0.0,0.0
2004-10-15,4.56749035340091,4.615448793028503,4.498978172335825,4.569774150848389,110390,0.0,0.0
2004-10-18,4.6816779792767065,4.6816779792767065,4.54465317081405,4.632577419281006,188500,0.0,0.0
2004-10-19,4.681678744834186,4.704516289244046,4.590329002784676,4.6771111488342285,150980,0.0,0.0
2004-10-20,4.647422037010412,4.839256687971098,4.646279920365123,4.797007083892822,124230,0.0,0.0
2004-10-21,4.795866449887124,4.807285005293726,4.462439753406728,4.758184432983398,127310,0.0,0.0
