Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04,24.549999237060547,24.600000381469727,22.850000381469727,22.850000381469727,62929,0.0,0.0
2024-06-05,22.89999961853028,22.89999961853028,21.799999237060547,22.25,24547,0.0,0.0
2024-06-06,22.89999961853028,23.25,22.5,22.700000762939453,18577,0.0,0.0
2024-06-07,23.700000762939453,24.600000381469727,22.950000762939453,24.100000381469727,32992,0.0,0.0
2024-06-10,25.0,25.39999961853028,24.40999984741211,24.770000457763672,36681,0.0,0.0
2024-06-11,25.950000762939453,25.950000762939453,24.030000686645508,24.3700008392334,39349,0.0,0.0
2024-06-12,25.450000762939453,25.450000762939453,24.01000022888184,24.18000030517578,43075,0.0,0.0
2024-06-13,25.14999961853028,25.14999961853028,24.100000381469727,24.5,22383,0.0,0.0
2024-06-14,25.049999237060547,25.049999237060547,24.0,24.18000030517578,55353,0.0,0.0
2024-06-18,25.39999961853028,25.39999961853028,23.51000022888184,23.75,48104,0.0,0.0
2024-06-19,23.020000457763672,23.549999237060547,22.600000381469727,22.940000534057617,45565,0.0,0.0
2024-06-20,23.3700008392334,23.450000762939453,22.709999084472656,23.020000457763672,28169,0.0,0.0
2024-06-21,23.96999931335449,23.96999931335449,22.799999237060547,23.040000915527344,24625,0.0,0.0
2024-06-24,23.040000915527344,23.89999961853028,22.6200008392334,23.13999938964844,42573,0.0,0.0
2024-06-25,23.770000457763672,23.770000457763672,22.64999961853028,23.299999237060547,27662,0.0,0.0
2024-06-26,23.32999992370605,23.51000022888184,22.01000022888184,22.43000030517578,49225,0.0,0.0
2024-06-27,22.8799991607666,23.13999938964844,21.690000534057617,22.39999961853028,43697,0.0,0.0
2024-06-28,22.989999771118164,22.989999771118164,22.100000381469727,22.479999542236328,25336,0.0,0.0
2024-07-01,22.799999237060547,23.25,20.950000762939453,22.520000457763672,76466,0.0,0.0
2024-07-02,23.39999961853028,23.39999961853028,21.709999084472656,21.90999984741211,65716,0.0,0.0
2024-07-03,22.88999938964844,22.88999938964844,21.200000762939453,21.739999771118164,105636,0.0,0.0
2024-07-04,22.600000381469727,22.600000381469727,21.39999961853028,21.670000076293945,109642,0.0,0.0
2024-07-05,22.0,23.82999992370605,21.57999992370605,23.670000076293945,231526,0.0,0.0
2024-07-08,25.799999237060547,25.799999237060547,24.06999969482422,24.6200008392334,314542,0.0,0.0
2024-07-09,24.5,25.479999542236328,23.559999465942383,24.93000030517578,285437,0.0,0.0
2024-07-10,25.5,25.5,24.520000457763672,24.82999992370605,235968,0.0,0.0
2024-07-11,25.489999771118164,25.489999771118164,24.61000061035156,25.31999969482422,131244,0.0,0.0
2024-07-12,25.700000762939453,27.850000381469727,24.5,27.81999969482422,2692376,0.0,0.0
2024-07-15,28.14999961853028,28.700000762939453,26.51000022888184,26.850000381469727,813453,0.0,0.0
2024-07-16,26.88999938964844,27.799999237060547,25.799999237060547,26.65999984741211,306283,0.0,0.0
2024-07-18,26.989999771118164,26.989999771118164,24.920000076293945,25.07999992370605,212745,0.0,0.0
2024-07-19,25.09000015258789,25.989999771118164,24.0,24.11000061035156,114309,0.0,0.0
2024-07-22,24.3700008392334,25.700000762939453,24.0,24.1299991607666,76313,0.0,0.0
2024-07-23,25.0,25.0,22.6299991607666,23.07999992370605,132505,0.0,0.0
2024-07-24,23.76000022888184,24.82999992370605,22.8799991607666,22.989999771118164,328888,0.0,0.0
2024-07-25,22.950000762939453,24.3799991607666,22.809999465942383,22.989999771118164,282197,0.0,0.0
2024-07-26,23.489999771118164,23.8799991607666,22.82999992370605,22.96999931335449,271371,0.0,0.0
2024-07-29,22.96999931335449,24.07999992370605,22.950000762939453,22.959999084472656,410566,0.0,0.0
2024-07-30,24.0,24.0,22.8700008392334,22.959999084472656,203282,0.0,0.0
2024-07-31,22.989999771118164,23.6299991607666,22.850000381469727,22.979999542236328,190192,0.0,0.0
2024-08-01,23.440000534057617,23.479999542236328,22.850000381469727,23.059999465942383,79049,0.0,0.0
2024-08-02,23.100000381469727,23.229999542236328,22.64999961853028,22.88999938964844,59185,0.0,0.0
2024-08-05,23.0,23.0,20.950000762939453,21.11000061035156,251057,0.0,0.0
2024-08-06,21.1299991607666,22.59000015258789,21.1299991607666,21.940000534057617,70025,0.0,0.0
2024-08-07,22.89999961853028,24.239999771118164,22.049999237060547,23.64999961853028,339185,0.0,0.0
2024-08-08,24.989999771118164,27.549999237060547,22.959999084472656,23.559999465942383,1464211,0.0,0.0
2024-08-09,23.809999465942383,25.809999465942383,23.309999465942383,23.5,765473,0.0,0.0
2024-08-12,23.989999771118164,25.5,23.64999961853028,24.8799991607666,948221,0.0,0.0
2024-08-13,24.84000015258789,25.299999237060547,23.11000061035156,23.76000022888184,613296,0.0,0.0
2024-08-14,24.100000381469727,24.100000381469727,23.290000915527344,23.489999771118164,109673,0.0,0.0
2024-08-16,24.09000015258789,24.940000534057617,23.600000381469727,23.700000762939453,99491,0.0,0.0
2024-08-19,24.049999237060547,24.38999938964844,23.5,23.729999542236328,122903,0.0,0.0
2024-08-20,23.729999542236328,24.350000381469727,22.61000061035156,23.25,107156,0.0,0.0
2024-08-21,23.600000381469727,23.920000076293945,23.32999992370605,23.440000534057617,58622,0.0,0.0
2024-08-22,23.25,23.84000015258789,23.25,23.3799991607666,54030,0.0,0.0
2024-08-23,23.75,23.76000022888184,23.270000457763672,23.350000381469727,72536,0.0,0.0
2024-08-26,23.030000686645508,23.670000076293945,23.0,23.09000015258789,65505,0.0,0.0
2024-08-27,23.09000015258789,23.600000381469727,23.09000015258789,23.299999237060547,53407,0.0,0.0
2024-08-28,23.3799991607666,23.520000457763672,22.690000534057617,23.01000022888184,132272,0.0,0.0
2024-08-29,23.0,23.14999961853028,22.520000457763672,22.6299991607666,85303,0.0,0.0
2024-08-30,22.6299991607666,22.88999938964844,21.950000762939453,22.11000061035156,99865,0.0,0.0
2024-09-02,22.489999771118164,22.770000457763672,21.32999992370605,21.90999984741211,156615,0.0,0.0
2024-09-03,22.600000381469727,23.13999938964844,21.88999938964844,22.540000915527344,67145,0.0,0.0
2024-09-04,22.540000915527344,27.040000915527344,22.059999465942383,26.770000457763672,2502914,0.0,0.0
2024-09-05,25.709999084472656,31.09000015258789,25.0,30.32999992370605,6086693,0.0,0.0
2024-09-06,30.25,33.650001525878906,30.209999084472656,31.6200008392334,2789609,0.0,0.0
2024-09-09,33.0,33.70000076293945,29.049999237060547,29.700000762939453,1355461,0.0,0.0
2024-09-10,29.739999771118164,30.39999961853028,28.450000762939453,28.549999237060547,470989,0.0,0.0
2024-09-11,28.559999465942383,29.0,27.64999961853028,28.01000022888184,314211,0.0,0.0
2024-09-12,27.75,29.0,26.90999984741211,27.13999938964844,218522,0.0,0.0
2024-09-13,27.350000381469727,29.850000381469727,26.64999961853028,29.84000015258789,964022,0.0,0.0
2024-09-16,29.89999961853028,32.81999969482422,29.01000022888184,32.68000030517578,1207873,0.0,0.0
2024-09-17,32.68000030517578,32.77000045776367,30.65999984741211,32.099998474121094,687803,0.0,0.0
2024-09-18,32.099998474121094,35.310001373291016,30.600000381469727,35.220001220703125,2526700,0.0,0.0
2024-09-19,35.5,35.5,33.45000076293945,33.45000076293945,196536,0.0,0.0
2024-09-20,32.619998931884766,35.119998931884766,31.770000457763672,32.72999954223633,302193,0.0,0.0
2024-09-23,33.38999938964844,34.29999923706055,32.099998474121094,32.61000061035156,199303,0.0,0.0
2024-09-24,31.600000381469727,32.599998474121094,30.96999931335449,31.0,164036,0.0,0.0
2024-09-25,30.979999542236328,30.979999542236328,29.450000762939453,29.450000762939453,116976,0.0,0.0
2024-09-26,28.5,30.25,28.14999961853028,29.76000022888184,87695,0.0,0.0
2024-09-27,29.690000534057617,29.76000022888184,28.299999237060547,28.84000015258789,87572,0.0,0.0
2024-09-30,29.450000762939453,29.450000762939453,27.559999465942383,28.65999984741211,66706,0.0,0.0
2024-10-01,27.950000762939453,28.450000762939453,27.299999237060547,28.020000457763672,79046,0.0,0.0
2024-10-03,27.32999992370605,29.420000076293945,26.61000061035156,28.25,85590,0.0,0.0
2024-10-04,28.25,28.25,27.0,27.82999992370605,59327,0.0,0.0
2024-09-11,28.559999465942383,29.0,27.649999618530277,28.01000022888184,314211,0.0,0.0
2024-09-13,27.350000381469727,29.850000381469727,26.649999618530277,29.84000015258789,964022,0.0,0.0
2024-09-16,29.899999618530277,32.81999969482422,29.01000022888184,32.68000030517578,1207873,0.0,0.0
2024-09-26,28.5,30.25,28.149999618530277,29.76000022888184,87695,0.0,0.0
2024-10-07,27.96999931335449,28.25,26.43000030517578,26.43000030517578,77700,0.0,0.0
2024-10-08,27.0,27.5,25.100000381469727,27.450000762939453,59092,0.0,0.0
2024-10-09,27.489999771118164,28.799999237060547,27.0,27.959999084472656,60816,0.0,0.0
2024-10-10,29.350000381469727,29.350000381469727,27.5,27.600000381469727,23661,0.0,0.0
2024-10-11,28.5,28.700000762939453,27.600000381469727,27.709999084472656,18163,0.0,0.0
2024-09-18,32.099998474121094,35.310001373291016,30.600000381469727,35.220001220703125,2526700,0.0,0.0
2024-09-19,35.5,35.5,33.45000076293945,33.45000076293945,196536,0.0,0.0
2024-09-20,32.619998931884766,35.119998931884766,31.770000457763672,32.72999954223633,302193,0.0,0.0
2024-09-23,33.38999938964844,34.29999923706055,32.099998474121094,32.61000061035156,199303,0.0,0.0
2024-09-24,31.600000381469727,32.599998474121094,30.969999313354492,31.0,164036,0.0,0.0
2024-09-25,30.979999542236328,30.979999542236328,29.450000762939453,29.450000762939453,116976,0.0,0.0
2024-09-26,28.5,30.25,28.149999618530273,29.760000228881836,87695,0.0,0.0
2024-09-27,29.690000534057617,29.760000228881836,28.299999237060547,28.84000015258789,87572,0.0,0.0
2024-09-30,29.450000762939453,29.450000762939453,27.559999465942383,28.65999984741211,66706,0.0,0.0
2024-10-01,27.950000762939453,28.450000762939453,27.299999237060547,28.020000457763672,79046,0.0,0.0
2024-10-03,27.329999923706055,29.420000076293945,26.610000610351562,28.25,85590,0.0,0.0
2024-10-04,28.25,28.25,27.0,27.829999923706055,59327,0.0,0.0
2024-10-07,27.969999313354492,28.25,26.43000030517578,26.43000030517578,77700,0.0,0.0
2024-10-08,27.0,27.5,25.100000381469727,27.450000762939453,59092,0.0,0.0
2024-10-09,27.489999771118164,28.799999237060547,27.0,27.959999084472656,60816,0.0,0.0
2024-10-10,29.350000381469727,29.350000381469727,27.5,27.600000381469727,23661,0.0,0.0
2024-10-11,28.5,28.700000762939453,27.600000381469727,27.709999084472656,18163,0.0,0.0
2024-10-14,28.40999984741211,28.799999237060547,26.510000228881836,27.700000762939453,86833,0.0,0.0
2024-10-15,26.600000381469727,28.350000381469727,26.360000610351562,26.610000610351562,46807,0.0,0.0
2024-10-16,27.0,27.0,26.399999618530273,26.889999389648438,33328,0.0,0.0
2024-10-17,26.399999618530273,27.389999389648438,25.540000915527344,25.6200008392334,144018,0.0,0.0
2024-10-18,25.049999237060547,25.899999618530273,24.450000762939453,25.0,54129,0.0,0.0
