Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,189.5592086092748,197.17967930713507,183.74859388819857,191.8929748535156,4858,0.0,0.0
2018-11-13,194.3219789242412,204.60961600956185,186.2728606453872,198.94189453125,3549,0.0,0.0
2018-11-14,197.37017837623645,200.0373458951505,190.9880373903699,191.511947631836,1298,0.0,0.0
2018-11-15,198.8942799513601,214.2304678799188,193.51231402112904,208.46749877929688,11607,0.0,0.0
2018-11-16,208.6103592177569,214.1352026884933,207.6578004998676,210.7536163330078,1499,0.0,0.0
2018-11-19,207.3720410039399,207.6578115414802,201.5138103913829,206.22897338867188,479,0.0,0.0
2018-11-20,204.8001519839558,208.5151256711023,190.60703098600223,194.941162109375,8123,0.0,0.0
2018-11-21,191.4643174657282,193.17892620075824,182.4626397754376,189.3210601806641,1271,0.0,0.0
2018-11-22,194.2267403628389,198.79902567123327,188.22563133889648,195.65557861328125,613,0.0,0.0
2018-11-26,200.03733283627315,201.9424502918567,186.17760043992425,188.0827178955078,2906,0.0,0.0
2018-11-27,190.5117603572265,190.5117603572265,184.89166924064588,185.46319580078125,1027,0.0,0.0
2018-11-28,190.32124642905748,190.32124642905748,180.0812395828996,182.6055145263672,4202,0.0,0.0
2018-11-29,185.60607939612964,185.60607939612964,180.9861636161804,182.8912811279297,849,0.0,0.0
2018-11-30,186.60626112543625,189.27342864410616,179.55733189420988,181.8910980224609,760,0.0,0.0
2018-12-03,182.36737090522,187.6064440625305,182.31974006044769,182.8912811279297,99,0.0,0.0
2018-12-04,182.89128294927053,183.08179179536404,177.27119204759924,179.5573272705078,1329,0.0,0.0
2018-12-05,178.2237548828125,178.65240343003467,177.41407409980894,178.2237548828125,787,0.0,0.0
2018-12-06,176.3662571657251,178.89054672325966,168.17426015279554,175.8423614501953,2206,0.0,0.0
2018-12-07,172.03212217978688,180.8909072418068,169.69834153140536,172.36550903320312,633,0.0,0.0
2018-12-10,170.0317437536319,176.2233758791143,170.0317437536319,173.93724060058594,128,0.0,0.0
2018-12-11,171.50821925836584,174.31826488366465,161.98263101335684,172.9370574951172,1645,0.0,0.0
2018-12-12,170.69852056276014,180.9861576967095,170.50801172479476,173.12754821777344,2958,0.0,0.0
2018-12-13,180.4146418317347,180.4146418317347,175.69947839316887,176.223388671875,619,0.0,0.0
2018-12-14,179.46205061989193,183.84382638924,174.69925719011889,181.1290283203125,1857,0.0,0.0
2018-12-17,176.69965567816442,185.2250539481106,172.65128081761347,176.03286743164062,4596,0.0,0.0
2018-12-18,176.50915455217063,182.891295822325,176.50915455217063,180.27175903320312,1153,0.0,0.0
2018-12-19,185.03453632068567,185.03453632068567,180.5098822793819,181.4148101806641,1471,0.0,0.0
2018-12-20,180.986167728166,184.605893989708,178.12849139561598,178.31900024414062,615,0.0,0.0
2018-12-21,176.69965068373097,179.08104759321523,173.7467127020132,179.03341674804688,2033,0.0,0.0
2018-12-24,182.7960354753448,182.89129717324693,175.41370446965382,180.70040893554688,2080,0.0,0.0
2018-12-26,184.7964099100892,184.7964099100892,173.84198354943956,177.8427276611328,5732,0.0,0.0
2018-12-27,180.0336077269733,184.79640158218425,177.65221079936782,179.46206665039062,899,0.0,0.0
2018-12-28,180.98616699129684,184.22486100771005,173.8419761890088,175.699462890625,1074,0.0,0.0
2018-12-31,180.03361664641074,180.9385446167552,175.366084251017,179.41445922851562,804,0.0,0.0
2019-01-01,180.9861640419456,180.9861640419456,174.318252735137,175.8899688720703,1187,0.0,0.0
2019-01-02,174.36587999368996,179.0810428424023,174.3182491497852,176.69964599609375,4729,0.0,0.0
2019-01-03,178.6047769923172,178.9857947026099,174.46114035213785,175.2231903076172,2219,0.0,0.0
2019-01-04,178.84292662908078,178.84292662908078,173.36571316374275,174.55641174316406,3401,0.0,0.0
2019-01-07,174.55640603875548,184.79641348714085,174.3182663306535,180.27175903320312,2538,0.0,0.0
2019-01-08,178.12850077639334,183.84385374248083,174.88980657623478,175.5565948486328,4344,0.0,0.0
2019-01-09,174.36589631403126,179.3668301593578,174.36589631403126,175.5565948486328,252,0.0,0.0
2019-01-10,174.31826546566833,178.50951849350815,174.31826546566833,175.5565948486328,1339,0.0,0.0
2019-01-11,178.50950209686985,178.50950209686985,175.27080819419513,177.2235565185547,621,0.0,0.0
2019-01-14,177.08066220266235,177.12829304617037,172.41313023673007,173.03228759765625,400,0.0,0.0
2019-01-15,178.12848716796626,178.12848716796626,177.5569461010637,178.0808563232422,317,0.0,0.0
2019-01-16,178.1284900343562,179.08104880459337,175.27081372364458,177.89035034179688,709,0.0,0.0
2019-01-17,179.03341784737657,179.03341784737657,172.6512769977488,173.07992553710938,1183,0.0,0.0
2019-01-18,173.3180707044588,177.98561754408726,171.60346195796043,172.1750030517578,1678,0.0,0.0
2019-01-21,172.1749991129591,176.93779300266752,172.1749991129591,172.4607696533203,2630,0.0,0.0
2019-01-22,180.3670217277617,180.3670217277617,172.7941673403282,177.03306579589844,1337,0.0,0.0
2019-01-23,178.12847412359943,179.08103280875235,173.7466983579391,175.79470825195312,677,0.0,0.0
2019-01-24,175.98523642341198,180.55752152163487,174.3182585411875,177.08067321777344,1674,0.0,0.0
2019-01-25,174.31826751427266,177.08068233305477,163.45910256504624,166.8883056640625,5221,0.0,0.0
2019-01-28,171.46057813887302,171.46057813887302,161.55397277147324,161.88735961914062,948,0.0,0.0
2019-01-29,158.2200214963463,170.5080241249103,154.6002951721907,157.8389892578125,1875,0.0,0.0
2019-01-30,158.55342453826773,168.41241487645715,158.36291566700075,161.50636291503906,661,0.0,0.0
2019-01-31,166.60254243106326,166.60254243106326,158.1247742062523,160.02989196777344,5284,0.0,0.0
2019-02-01,166.60252356170687,170.50802034444766,159.4107164544228,160.2203826904297,1308,0.0,0.0
2019-02-04,157.5055922546735,168.4123868363324,155.83861447256734,156.41014099121094,1132,0.0,0.0
2019-02-05,155.9338780720121,161.88737077890704,152.8380618644268,153.69537353515625,1857,0.0,0.0
2019-02-06,153.36197345576312,154.74318086872745,148.21816152648412,148.78968811035156,3165,0.0,0.0
2019-02-07,148.78968811035156,153.171464594474,146.78932326447392,148.78968811035156,1643,0.0,0.0
2019-02-08,147.69425175502766,150.50429743948212,147.64662090582107,149.83750915527344,1012,0.0,0.0
2019-02-11,147.64661325991733,151.83786614495105,145.31284711859416,147.1703338623047,1127,0.0,0.0
2019-02-12,147.55136100276783,158.12477011992553,144.88420783348,152.8856964111328,674,0.0,0.0
2019-02-14,148.12289482797226,151.31397265269322,143.93164188152417,149.17071533203125,1851,0.0,0.0
2019-02-15,148.69441973808722,149.5517167590548,143.36008517348884,147.59896850585938,1699,0.0,0.0
2019-02-18,148.59918839682356,151.64737396977935,140.26429802200173,144.97946166992188,2221,0.0,0.0
2019-02-19,144.503176221654,147.59899251808153,137.1684759032508,140.1214141845703,1657,0.0,0.0
2019-02-20,142.88380038600505,147.64659373220522,137.2160792110052,144.21737670898438,4643,0.0,0.0
2019-02-21,142.8838326378702,144.78895040637514,142.2170443258725,144.6460723876953,816,0.0,0.0
2019-02-22,146.83694619355992,148.6468167945767,141.93127375361777,144.6460723876953,3789,0.0,0.0
2019-02-25,149.885121661303,152.40939647648776,144.83655749604085,148.45628356933594,3217,0.0,0.0
2019-02-26,146.78931587979278,153.742983443835,140.9787014259807,146.64642333984375,2144,0.0,0.0
2019-02-27,151.45684607887816,151.45684607887816,142.97907874753986,148.40866088867188,747,0.0,0.0
2019-02-28,146.5511654616146,146.78930514255,142.1217586752802,143.1219482421875,3145,0.0,0.0
2019-03-01,143.83637144027216,147.6466064453125,143.2648303755589,147.6466064453125,1935,0.0,0.0
2019-03-05,147.64662571600573,153.8382584073221,145.2652285270379,153.21910095214844,4067,0.0,0.0
2019-03-06,152.40940921155416,161.8397355925615,152.40940921155416,161.4110870361328,1553,0.0,0.0
2019-03-07,161.03006469045522,161.03006469045522,157.17219872389012,159.0773162841797,2254,0.0,0.0
2019-03-08,160.93479878545733,169.55545842707073,158.1247533645716,167.9361114501953,117807,0.0,0.0
2019-03-11,167.65033505083483,180.98615715715127,162.22075324309884,175.3184356689453,121187,0.0,0.0
2019-03-12,176.41388563201622,188.5590102479568,176.41388563201622,184.51063537597656,4876,0.0,0.0
2019-03-13,184.7964156240426,184.7964156240426,180.986180250351,182.2721405029297,2318,0.0,0.0
2019-03-14,184.60589022725367,184.7011373821281,177.50933038636833,179.12867736816406,766,0.0,0.0
2019-03-15,182.6531300194732,182.6531300194732,175.55657063886323,177.27117919921875,513,0.0,0.0
2019-03-18,176.223361498689,176.2709923412077,173.1275456885769,173.8419647216797,701,0.0,0.0
2019-03-19,172.55602943453042,180.89091935130807,172.55602943453042,180.0812530517578,657,0.0,0.0
2019-03-20,176.22337115966968,179.08104744874538,172.5083977978285,174.22299194335938,2200,0.0,0.0
2019-03-22,176.6996413591771,176.6996413591771,171.55583012009063,171.6510772705078,1530,0.0,0.0
2019-03-25,169.60309063821504,169.60309063821504,161.98262053515472,162.50653076171875,13221,0.0,0.0
2019-03-26,168.9363088833981,168.9363088833981,162.88755469339915,165.79286193847656,1056,0.0,0.0
2019-03-27,167.98373405857362,171.46056753065494,164.31637721687764,169.0315399169922,2568,0.0,0.0
2019-03-28,166.69778782142748,171.4129509128263,165.45945849063244,170.17462158203125,1244,0.0,0.0
2019-04-01,172.22262010862346,172.413128946337,166.12623555754115,171.5558319091797,3354,0.0,0.0
2019-04-02,169.5554685722588,171.22244649361528,166.7454229832367,169.36495971679688,2449,0.0,0.0
2019-04-03,170.9842921463445,170.9842921463445,168.41238648064822,168.7457733154297,195,0.0,0.0
2019-04-04,168.46002834158935,171.46058272532505,165.74522996781425,168.5076446533203,2381,0.0,0.0
2019-04-05,167.22169644365948,175.27081521361018,167.22169644365948,169.22206115722656,1247,0.0,0.0
2019-04-08,166.74541419886555,170.03173902086158,163.22094968636418,166.7930450439453,1540,0.0,0.0
2019-04-09,167.65034648658192,168.6029052734375,163.7924804928381,168.6029052734375,3168,0.0,0.0
2019-04-10,170.98430057005447,171.46057995882902,167.6503448486328,167.6503448486328,1238,0.0,0.0
2019-04-11,165.79286985623006,172.31788922263823,164.79268016213993,165.22132873535156,1663,0.0,0.0
2019-04-12,165.7452253634404,170.50801919572316,163.98298583153846,166.1738739013672,1173,0.0,0.0
2019-04-15,166.12623053132288,170.46037549891497,165.03079384644334,168.69815063476562,1779,0.0,0.0
2019-04-16,165.1736923264752,169.55546867933705,163.50671440406597,164.55453491210938,2534,0.0,0.0
2019-04-18,164.3640395887293,166.36440453937536,158.64868624134883,161.50636291503906,2669,0.0,0.0
2019-04-22,160.12514497786378,166.45965537711237,158.1247656228936,159.02969360351562,732,0.0,0.0
2019-04-23,159.22019171527407,163.26856646549385,158.696296022572,159.79173278808594,533,0.0,0.0
2019-04-24,161.98263656939014,164.7450514412364,159.17259084770626,160.31565856933594,295,0.0,0.0
2019-04-25,161.9349868003266,164.2211219764917,157.69610328812018,159.4583282470703,1070,0.0,0.0
2019-04-26,164.69740289135808,164.69740289135808,158.6010326745807,158.83917236328125,281,0.0,0.0
2019-04-30,159.12494059291757,162.79228302487536,156.3148952139128,156.8387908935547,410,0.0,0.0
2019-05-02,154.7908006954892,159.02968433063313,150.4566553690368,151.12344360351562,1752,0.0,0.0
2019-05-03,151.98075138607808,154.028746883497,148.59916491845516,150.3614044189453,3674,0.0,0.0
2019-05-06,150.3137672927015,150.50427612765677,148.59915870831935,148.64678955078125,418,0.0,0.0
2019-05-07,151.36158329689331,152.40940376171244,149.07544805442498,151.12344360351562,1737,0.0,0.0
2019-05-08,154.55266167014196,166.65015523903878,144.788934199455,146.3130340576172,9566,0.0,0.0
2019-05-09,147.55133776814074,155.2670691018846,144.78892333427274,151.88548278808594,1349,0.0,0.0
2019-05-10,151.50447899117808,152.4094069378931,148.78968061613938,151.45684814453125,569,0.0,0.0
2019-05-13,149.59937108617768,149.59937108617768,144.9318239756957,145.4557342529297,186,0.0,0.0
2019-05-14,143.4553527157738,152.02838141508556,143.36009102737984,147.7418670654297,708,0.0,0.0
2019-05-15,146.88456854245052,146.88456854245052,145.7415008544922,145.7415008544922,32,0.0,0.0
2019-05-16,148.59917734183517,150.83769640421153,143.3124729332718,145.7415008544922,608,0.0,0.0
2019-05-17,145.74149653269026,148.59917293529205,142.21703187646017,143.931640625,4177,0.0,0.0
2019-05-20,157.12456393686733,157.12456393686733,144.7889309503764,150.26614379882812,1214,0.0,0.0
2019-05-21,156.2196261835394,157.1721848797805,147.74185960095056,155.2194366455078,2708,0.0,0.0
2019-05-22,154.40978787076602,154.40978787076602,149.9327498661267,152.40940856933594,1334,0.0,0.0
2019-05-23,151.50449649187902,153.36198344651928,143.2648532565791,149.6946258544922,4601,0.0,0.0
2019-05-24,152.3141330116402,155.21944000503566,148.21814215706473,152.83804321289062,2031,0.0,0.0
2019-05-27,160.79193963476706,179.03343612138465,160.0298896342915,171.84161376953125,12438,0.0,0.0
2019-05-28,166.74540717202763,178.79526918984934,166.74540717202763,175.3184356689453,2763,0.0,0.0
2019-05-29,176.22337264280452,188.98765436081248,173.41332717520876,179.46206665039062,11440,0.0,0.0
2019-05-30,177.17592841305736,185.70132636251347,176.22336965814844,178.0808563232422,4221,0.0,0.0
2019-05-31,176.22337376821818,178.1284913224692,172.794156356609,173.50857543945312,1451,0.0,0.0
2019-06-03,179.0810475855149,179.0810475855149,167.0788013482731,173.17518615722656,1338,0.0,0.0
2019-06-04,171.46057541864005,179.03341459265135,171.3176974197484,175.9852294921875,4070,0.0,0.0
2019-06-06,175.27081806984307,177.03305765243758,167.07880662870815,167.4598388671875,2850,0.0,0.0
2019-06-07,173.27044279705817,173.27044279705817,164.79267514956422,165.60235595703125,576,0.0,0.0
2019-06-10,166.6977887607327,180.0336118615913,166.6977887607327,168.5076446533203,718,0.0,0.0
2019-06-11,165.4118336407481,171.46058797493254,165.36421732755926,165.50709533691406,688,0.0,0.0
2019-06-12,165.22131408124744,170.46038726334743,162.03025095490426,163.03042602539062,4321,0.0,0.0
2019-06-13,167.98375347695364,168.03136978996918,161.93499916478208,162.88755798339844,947,0.0,0.0
2019-06-14,162.03024705234606,166.12623799541987,162.03024705234606,163.31619262695312,290,0.0,0.0
2019-06-17,161.93499174279953,163.31619905950942,152.45703483894962,154.8860626220703,1223,0.0,0.0
2019-06-18,152.40940770682803,158.0294988020598,152.40940770682803,155.64810180664062,1740,0.0,0.0
2019-06-19,150.88529833045308,166.69777919994817,150.88529833045308,157.98187255859375,3557,0.0,0.0
2019-06-20,157.1721954345703,165.69759343146686,153.838239773837,157.1721954345703,1503,0.0,0.0
2019-06-21,152.40940222778323,161.93498986701968,152.40940222778323,154.98130798339844,1106,0.0,0.0
2019-06-24,150.5042869910135,160.982433553679,150.5042869910135,158.55340576171875,543,0.0,0.0
2019-06-25,153.88587818356706,160.9824383890029,153.88587818356706,159.83937072753906,293,0.0,0.0
2019-06-26,159.0773148807124,168.60290259812032,157.1721973372308,164.50689697265625,1802,0.0,0.0
2019-06-27,161.93499863398358,167.98375292632824,159.17258388300854,161.83973693847656,1626,0.0,0.0
2019-06-28,161.93499909267197,166.45965347908486,160.17275946505882,161.3158416748047,319,0.0,0.0
2019-07-01,157.17219573094945,164.55452613649405,156.2196369689437,157.69610595703125,946,0.0,0.0
2019-07-02,155.2670693734642,160.41088058169564,155.2670693734642,159.41070556640625,35,0.0,0.0
2019-07-03,154.60028922484076,161.2682005262889,154.3145186906572,155.07656860351562,2524,0.0,0.0
2019-07-04,153.36197324157203,161.9350028016599,153.36197324157203,155.1718292236328,765,0.0,0.0
2019-07-05,152.64752269398554,158.07710405755773,152.64752269398554,154.74314880371094,1939,0.0,0.0
2019-07-08,154.7908065820004,161.9349976550158,147.646615508985,150.742431640625,1504,0.0,0.0
2019-07-09,145.26521221258665,157.07693512935768,145.26521221258665,151.74261474609375,1657,0.0,0.0
2019-07-10,146.02726310798553,156.60065678907932,146.02726310798553,154.8860626220703,1144,0.0,0.0
2019-07-11,149.1230695457434,156.98167893424426,149.1230695457434,155.0289306640625,861,0.0,0.0
2019-07-12,152.45703033580895,155.2670757319547,148.3610248174966,150.8852996826172,2761,0.0,0.0
2019-07-15,145.74149460721253,152.40940612518958,144.31265642478888,147.26559448242188,4306,0.0,0.0
2019-07-16,144.78893300159598,153.74297962326364,144.78893300159598,147.4561004638672,2451,0.0,0.0
2019-07-17,147.2655916168964,151.885492929235,147.2655916168964,147.4561004638672,485,0.0,0.0
2019-07-18,145.74149042032798,150.50428422491385,145.74149042032798,147.02745056152344,1846,0.0,0.0
2019-07-19,144.78894774994936,148.59918321705328,143.26484774914985,146.9322052001953,2363,0.0,0.0
2019-07-22,145.26520453001325,145.40808252379065,143.45534877933403,144.78892517089844,884,0.0,0.0
2019-07-23,143.9316309805046,148.98018065889545,143.26482823666325,144.59841918945312,910,0.0,0.0
2019-07-24,144.7889262553623,156.12436927323952,144.7889262553623,148.9801788330078,1792,0.0,0.0
2019-07-25,144.21737989444512,150.40901138126554,143.36008288714993,144.55078125,4636,0.0,0.0
2019-07-26,142.93145021640078,156.64829106192798,142.93145021640078,153.55247497558594,3469,0.0,0.0
2019-07-29,147.64661622280826,155.26708673753384,147.64661622280826,148.55154418945312,1048,0.0,0.0
2019-07-30,147.64661200174456,151.83786485106245,143.26483576709018,143.5029754638672,1388,0.0,0.0
2019-07-31,138.12103372871678,149.07546054168398,138.12103372871678,143.360107421875,1200,0.0,0.0
2019-08-01,137.64475042473975,142.88382397031808,137.16847101150535,138.31153869628906,4697,0.0,0.0
2019-08-02,134.54891781115282,141.64547729492188,134.54891781115282,141.64547729492188,2757,0.0,0.0
2019-08-05,133.88213575817622,145.74148933641575,133.73924322416545,140.64529418945312,1242,0.0,0.0
2019-08-06,133.35822839158504,140.40715750689716,133.35822839158504,139.406982421875,1980,0.0,0.0
2019-08-07,147.59896827738064,147.59896827738064,138.2638900712301,139.02593994140625,2761,0.0,0.0
2019-08-08,137.1684487832559,148.98017050341286,137.1684487832559,140.9786834716797,396,0.0,0.0
2019-08-09,144.5507860060287,144.59841684908827,139.54985271751698,142.59803771972656,2433,0.0,0.0
2019-08-13,142.69332612392887,148.59918839682356,140.97871719698645,144.97946166992188,2456,0.0,0.0
2019-08-14,148.17053780438025,149.55174528378006,140.93108444802263,141.40736389160156,1930,0.0,0.0
2019-08-16,147.64660913410447,152.40940297714008,143.931635750494,151.74261474609375,4247,0.0,0.0
2019-08-19,152.45704953447498,152.45704953447498,145.74150661672533,146.9322052001953,202,0.0,0.0
2019-08-20,145.78911792228743,148.55153245164553,144.4079106576084,145.12232971191406,380,0.0,0.0
2019-08-21,144.78895153926717,151.45686378120706,141.45499541829716,142.97909545898438,1652,0.0,0.0
2019-08-22,141.45497445451008,144.78893008138405,138.16864967214147,138.54966735839844,1000,0.0,0.0
2019-08-23,139.31171019510205,141.93124662612107,137.1684531151774,137.4542236328125,3594,0.0,0.0
2019-08-26,139.5022441961777,146.5035577343296,139.5022441961777,143.69351196289062,1116,0.0,0.0
2019-08-27,145.74148913765868,153.36195915792842,145.74148913765868,152.45703125,1569,0.0,0.0
2019-08-28,152.40940456421094,152.40940456421094,147.64661067157937,147.88475036621094,1232,0.0,0.0
2019-08-29,151.79025908755108,152.4094165282392,142.02653084121076,143.360107421875,2642,0.0,0.0
2019-08-30,140.97869901851732,147.64661045858233,140.02614024136517,141.5026092529297,1974,0.0,0.0
2019-09-03,141.55023899841234,153.36196192932204,139.31172007554875,147.4561004638672,1664,0.0,0.0
2019-09-04,145.16995025153108,150.8376865421075,145.16995025153108,145.3604736328125,190,0.0,0.0
2019-09-05,145.36047027283456,149.8374934664898,142.8838117223565,143.45535278320312,1122,0.0,0.0
2019-09-06,147.59897667008198,157.12456425169287,145.07470177491237,147.5513458251953,3129,0.0,0.0
2019-09-09,147.64661297108393,155.83862440795315,145.6462336910666,151.45684814453125,1246,0.0,0.0
2019-09-11,153.26670756572855,154.028757524937,149.74224285614528,153.88587951660156,272,0.0,0.0
2019-09-12,155.29321286397962,163.54316479737855,144.61680447958102,157.13731384277344,4722,3.0,0.0
2019-09-13,155.29322494695217,158.20497291470753,153.4491238246735,157.23439025878906,1428,0.0,0.0
2019-09-16,159.56377819726023,164.90198265387062,159.22408316324348,161.74758911132812,4756,0.0,0.0
2019-09-17,160.3402385440671,162.03875805154644,157.23437726380212,157.6226043701172,1693,0.0,0.0
2019-09-18,162.47551885754785,162.47551885754785,157.7196701134767,158.73878479003906,1521,0.0,0.0
2019-09-19,157.81673349698525,158.20496060517925,155.8755683361855,157.13731384277344,839,0.0,0.0
2019-09-20,156.6520368110279,164.95052159075715,155.92409980947124,159.70938110351562,3094,0.0,0.0
2019-09-23,164.95052668227714,169.5607945011076,164.95052668227714,169.4637451171875,6977,0.0,0.0
2019-09-24,164.12552459913812,178.58719950462242,164.12552459913812,173.63722229003906,15869,0.0,0.0
2019-09-25,172.76370897783224,172.76370897783224,164.99904790017683,170.4828338623047,6916,0.0,0.0
2019-09-26,170.7254788545488,170.82254304160688,165.43580647802764,169.1240234375,1491,0.0,0.0
2019-09-27,169.65784785445632,169.65784785445632,163.0578829630177,164.70787048339844,1499,0.0,0.0
2019-09-30,164.02845931242325,167.18285276073908,155.2932159170871,157.2829132080078,3583,0.0,0.0
2019-10-01,157.62262003079013,159.17555823017295,149.56679570000097,153.93441772460938,3784,0.0,0.0
2019-10-03,152.38147887272595,154.9535170189042,151.459428300129,152.33294677734375,2304,0.0,0.0
2019-10-04,151.99324815859342,162.57259306705004,151.99324815859342,160.049072265625,1017,0.0,0.0
2019-10-07,159.9034899727205,173.73429259555064,153.8373484714792,155.00204467773438,2784,0.0,0.0
2019-10-09,155.48732871376993,164.3681683414989,155.29321515680695,157.76820373535156,2499,0.0,0.0
2019-10-10,160.09759762206292,160.1461297142624,153.8373427861248,154.7108612060547,357,0.0,0.0
2019-10-11,151.5079618427647,160.04907755463574,151.5079618427647,153.44912719726562,379,0.0,0.0
2019-10-14,158.20497760874568,160.04907878573994,154.5652925410598,156.166748046875,656,0.0,0.0
2019-10-15,157.18585816400994,158.25350500948664,154.41970648059197,157.23439025878906,265,0.0,0.0
2019-10-16,155.68144650753598,168.88137607906097,155.68144650753598,164.56228637695312,2835,0.0,0.0
2019-10-17,164.9990450471795,168.88137551887786,157.5255618511433,159.27261352539062,4032,0.0,0.0
2019-10-18,158.20496672170742,161.11671457548115,153.35205363208448,159.27261352539062,1236,0.0,0.0
2019-10-22,164.4166864282499,164.4166864282499,152.09029037681415,157.2829132080078,4235,0.0,0.0
2019-10-23,156.31233130760447,162.3784725814954,156.31233130760447,158.6417236328125,401,0.0,0.0
2019-10-24,157.96233073418986,162.08730711280927,157.7196850648593,160.58290100097656,256,0.0,0.0
2019-10-25,158.98143308059613,164.99904224764484,158.2049640374477,158.88436889648438,1822,0.0,0.0
2019-10-27,166.35787016521004,166.35787016521004,161.1167294679308,162.96083068847656,381,0.0,0.0
2019-10-29,160.24320146272115,166.3578603106949,160.24320146272115,165.33876037597656,295,0.0,0.0
2019-10-30,166.8916657348043,171.55046491513306,165.4357919165712,168.88136291503906,900,0.0,0.0
2019-10-31,168.9298960997045,170.72546493455323,165.3872608997502,166.309326171875,1767,0.0,0.0
2019-11-01,166.066700816401,169.85196730669807,164.99905395507812,164.99905395507812,1276,0.0,0.0
2019-11-04,166.21227542552663,175.67545607019164,164.99904713774905,170.96812438964844,2510,0.0,0.0
2019-11-05,170.72548231781568,172.66664761902982,166.1637468219457,168.78431701660156,2279,0.0,0.0
2019-11-06,169.31813766263951,173.15193610774872,167.32844029950718,170.4828338623047,933,0.0,0.0
2019-11-07,177.13132441334866,183.3915792183032,170.8225375164349,176.45191955566406,7900,0.0,0.0
2019-11-08,179.50925716363028,187.2253862265113,176.25781419004582,178.7327880859375,9182,0.0,0.0
2019-11-11,179.55779539021515,182.37247923182497,169.80343651649318,171.64755249023438,3263,0.0,0.0
2019-11-13,169.9490176495451,174.51075286637547,165.38726762279973,173.49163818359375,2106,0.0,0.0
2019-11-14,169.85196240375498,172.76371033067647,165.4358084192742,167.91079711914062,1861,0.0,0.0
2019-11-15,169.8519572805851,174.70487034574467,168.9784388528225,171.065185546875,986,0.0,0.0
2019-11-18,171.79311974046396,184.4106935067128,171.79311974046396,176.69456481933594,3841,0.0,0.0
2019-11-19,176.64604147242582,186.3033358326989,173.73429353606716,176.88868713378906,7696,0.0,0.0
2019-11-20,179.46071767589322,179.46071767589322,169.85195581382033,170.19166564941406,2282,0.0,0.0
2019-11-21,170.24018479008967,173.8798695972602,169.8034255752123,170.82254028320312,474,0.0,0.0
2019-11-22,170.87106960839418,189.26360690741365,168.92990440934378,176.45191955566406,7516,0.0,0.0
2019-11-25,180.67395269278504,180.67395269278504,171.79312745186672,171.84165954589844,1718,0.0,0.0
2019-11-26,172.6181163411118,175.57838133755615,169.8519500871551,169.90048217773438,1874,0.0,0.0
2019-11-27,171.7931256725251,171.7931256725251,167.91079514885223,169.1240234375,839,0.0,0.0
2019-11-28,170.48281748841518,172.66662820676336,165.96961459446135,171.21075439453125,290,0.0,0.0
2019-11-29,172.66664967459084,173.73429652693508,165.3872797083785,167.5710906982422,2781,0.0,0.0
2019-12-02,169.75489396837534,179.55778433438067,164.99904506402547,168.7357940673828,5396,0.0,0.0
2019-12-03,172.08430087419853,172.1328329670085,164.9990448114869,165.04757690429688,1579,0.0,0.0
2019-12-04,164.02847148797602,170.8225501886614,164.02847148797602,166.6005096435547,2191,0.0,0.0
2019-12-05,165.96962694563962,169.85195740050838,165.04757642459137,167.1343231201172,844,0.0,0.0
2019-12-06,166.01816497490782,166.01816497490782,162.57259361101944,163.49464416503906,1001,0.0,0.0
2019-12-09,165.87256418532914,165.87256418532914,160.14613263916752,160.6314239501953,531,0.0,0.0
2019-12-10,160.53435965949657,164.5137543312995,158.2534993851004,162.47552490234375,1119,0.0,0.0
2019-12-11,166.35785081276342,166.35785081276342,156.749089048902,157.76820373535156,1304,0.0,0.0
2019-12-12,158.2049644230754,161.40788997767285,156.4093806820376,158.6417236328125,354,0.0,0.0
2019-12-13,158.20497184567944,163.05788509247944,158.20497184567944,161.65054321289062,504,0.0,0.0
2019-12-16,161.50493705327122,162.08729253124167,157.2343795812045,158.2534942626953,1608,0.0,0.0
2019-12-17,160.0976111089444,160.63143454827846,156.26381246086305,158.0108642578125,1903,0.0,0.0
2019-12-18,158.69026482613,158.69026482613,151.89618620972075,155.14764404296875,3114,0.0,0.0
2019-12-19,154.37116965107978,158.54467790550626,152.38147230548995,154.6138153076172,2296,0.0,0.0
2019-12-20,154.27411036516276,158.2049730879194,153.3520598030139,155.39028930664062,796,0.0,0.0
2019-12-23,157.2343720226753,157.2343720226753,148.64471059006345,149.22706604003906,11482,0.0,0.0
2019-12-24,151.41088750373805,152.86676142204325,149.85794940024638,152.13882446289062,1407,0.0,0.0
2019-12-26,154.3226283018616,155.29321086979786,148.11090579103558,148.64471435546875,1553,0.0,0.0
2019-12-27,150.44030150067906,155.29321445231386,149.46971891035207,150.3917694091797,3183,0.0,0.0
2019-12-30,155.29322078778262,159.66084262243902,148.88736950632034,158.05938720703125,4351,0.0,0.0
2019-12-31,159.66083447577904,160.63141705617892,156.2637954443795,157.13731384277344,2417,0.0,0.0
2020-01-01,159.66084390501754,159.66084390501754,149.03296698396153,155.24468994140625,2410,0.0,0.0
2020-01-02,160.14613660026396,166.01816457092346,157.62261579653588,163.73728942871094,7353,0.0,0.0
2020-01-03,164.9990604791709,166.9402258965729,162.57260370741838,164.80494689941406,1848,0.0,0.0
2020-01-06,164.80493710035458,164.80493710035458,155.97262905236477,157.7196807861328,1112,0.0,0.0
2020-01-07,156.26380063535214,162.96081473861537,156.26380063535214,161.6020050048828,1359,0.0,0.0
