Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,31.78740119934082,31.78740119934082,28.5769100189209,29.070831298828125,44672,0.0,0.0
2017-10-26,29.211952209472656,30.34091567993164,29.14139175415039,29.52947235107422,14974,0.0,0.0
2017-10-27,29.28251266479492,30.69371795654297,29.28251266479492,30.235076904296875,18370,0.0,0.0
2017-10-30,29.52947235107422,30.8701171875,29.52947235107422,29.81171417236328,20902,0.0,0.0
2017-10-31,29.38835334777832,30.623157501220703,28.5769100189209,29.24723243713379,81939,0.0,0.0
2017-11-01,29.14139175415039,29.52947235107422,28.9297103881836,29.38835334777832,10229,0.0,0.0
2017-11-02,29.035551071166992,30.129234313964844,28.647470474243164,29.49419212341309,5308,0.0,0.0
2017-11-03,30.235076904296875,32.598846435546875,29.63531494140625,31.328760147094727,18731,0.0,0.0
2017-11-06,33.128047943115234,35.103736877441406,30.05867576599121,32.598846435546875,54201,0.0,0.0
2017-11-07,33.0222053527832,33.657249450683594,30.44675636291504,31.50516128540039,65908,0.0,0.0
2017-11-08,32.598846435546875,32.739967346191406,29.882274627685547,30.411476135253903,15704,0.0,0.0
2017-11-09,31.61100006103516,31.716842651367188,30.411476135253903,30.623157501220703,6352,0.0,0.0
2017-11-10,30.34091567993164,31.399320602416992,29.741153717041016,29.95283508300781,6513,0.0,0.0
2017-11-13,31.328760147094727,33.09276580810547,29.81171417236328,30.623157501220703,41726,0.0,0.0
2017-11-14,30.02339553833008,31.399320602416992,28.18882751464844,29.600032806396484,101283,0.0,0.0
2017-11-15,29.988115310668945,30.129234313964844,28.647470474243164,29.070831298828125,12111,0.0,0.0
2017-11-16,27.80074691772461,30.34091567993164,27.80074691772461,29.988115310668945,15042,0.0,0.0
2017-11-17,29.28251266479492,30.44675636291504,29.28251266479492,29.423633575439453,33160,0.0,0.0
2017-11-20,29.458913803100582,29.49419212341309,27.94186782836914,28.29466819763184,40769,0.0,0.0
2017-11-21,29.95283508300781,30.16451644897461,28.22410774230957,28.788589477539062,49271,0.0,0.0
2017-11-22,28.32994842529297,29.49419212341309,28.29466819763184,28.435789108276367,18853,0.0,0.0
2017-11-23,28.647470474243164,29.91755485534668,28.647470474243164,29.14139175415039,17882,0.0,0.0
2017-11-24,29.600032806396484,33.163326263427734,29.353073120117188,31.85796165466309,74463,0.0,0.0
2017-11-27,32.06964111328125,32.81052780151367,30.27035522460937,30.7289981842041,224194,0.0,0.0
2017-11-28,31.999082565307617,31.999082565307617,29.353073120117188,30.05867576599121,23378,0.0,0.0
2017-11-29,30.27035522460937,31.681560516357425,29.67059326171875,30.235076904296875,43085,0.0,0.0
2017-11-30,29.63531494140625,29.95283508300781,28.964990615844727,29.176671981811523,18149,0.0,0.0
2017-12-01,29.211952209472656,30.129234313964844,29.10611152648925,29.31779289245605,7073,0.0,0.0
2017-12-04,29.95283508300781,30.905397415161133,28.823869705200195,29.988115310668945,14518,0.0,0.0
2017-12-05,29.176671981811523,30.34091567993164,29.176671981811523,29.600032806396484,9526,0.0,0.0
2017-12-06,30.235076904296875,31.11707878112793,29.10611152648925,29.84699440002441,12974,0.0,0.0
2017-12-07,29.67059326171875,29.741153717041016,29.38835334777832,29.63531494140625,3422,0.0,0.0
2017-12-08,29.81171417236328,30.16451644897461,29.31779289245605,29.353073120117188,10624,0.0,0.0
2017-12-11,30.97595977783203,30.97595977783203,28.5769100189209,28.682750701904297,80585,0.0,0.0
2017-12-12,28.9297103881836,29.600032806396484,28.4710693359375,28.682750701904297,28460,0.0,0.0
2017-12-13,28.5769100189209,29.176671981811523,28.32994842529297,28.50634956359864,17838,0.0,0.0
2017-12-14,28.259387969970703,28.823869705200195,27.58906555175781,28.400508880615234,16282,0.0,0.0
2017-12-15,32.88108444213867,32.88108444213867,29.035551071166992,29.67059326171875,41306,0.0,0.0
2017-12-18,29.67059326171875,30.65843772888184,29.24723243713379,29.600032806396484,15171,0.0,0.0
2017-12-19,29.458913803100582,29.95283508300781,29.14139175415039,29.38835334777832,11998,0.0,0.0
2017-12-20,29.63531494140625,29.988115310668945,27.94186782836914,28.71803092956543,74021,0.0,0.0
2017-12-21,28.9297103881836,29.84699440002441,28.9297103881836,29.63531494140625,28440,0.0,0.0
2017-12-22,30.517316818237305,30.517316818237305,29.070831298828125,29.49419212341309,61884,0.0,0.0
2017-12-26,29.49419212341309,30.27035522460937,29.28251266479492,29.81171417236328,24576,0.0,0.0
2017-12-27,29.91755485534668,30.517316818237305,29.882274627685547,30.34091567993164,21911,0.0,0.0
2017-12-28,30.69371795654297,33.657249450683594,30.411476135253903,31.187639236450195,86939,0.0,0.0
2017-12-29,31.716842651367188,37.39694213867188,31.540441513061523,34.78621292114258,1115440,0.0,0.0
2018-01-01,35.42125701904297,36.162139892578125,32.739967346191406,33.51612854003906,191332,0.0,0.0
2018-01-02,33.833648681640625,33.86893081665039,32.104923248291016,32.31660461425781,84517,0.0,0.0
2018-01-03,32.739967346191406,38.031986236572266,32.457725524902344,35.174293518066406,862670,0.0,0.0
2018-01-04,36.69134140014648,37.64390563964844,34.92733383178711,35.562374114990234,318716,0.0,0.0
2018-01-05,35.70349884033203,36.55022048950195,34.57453155517578,34.78621292114258,77930,0.0,0.0
2018-01-08,35.45653533935547,36.12685775756836,33.33972930908203,33.97476959228516,135088,0.0,0.0
2018-01-09,35.20957565307617,35.20957565307617,33.58668899536133,33.76308822631836,33759,0.0,0.0
2018-01-10,33.86893081665039,33.86893081665039,32.84580612182617,33.1986083984375,30656,0.0,0.0
2018-01-11,33.55141067504883,34.18645095825195,32.91636657714844,33.23388671875,46201,0.0,0.0
2018-01-12,33.37500762939453,33.4102897644043,32.28132247924805,32.739967346191406,32939,0.0,0.0
2018-01-15,33.798370361328125,33.798370361328125,32.17548370361328,32.88108444213867,23781,0.0,0.0
2018-01-16,33.4455680847168,33.4455680847168,29.81171417236328,30.44675636291504,87359,0.0,0.0
2018-01-17,30.34091567993164,31.89324188232422,30.129234313964844,31.25819969177246,36480,0.0,0.0
2018-01-18,31.328760147094727,31.85796165466309,30.69371795654297,30.8701171875,96158,0.0,0.0
2018-01-19,31.681560516357425,31.681560516357425,30.44675636291504,31.046518325805664,25006,0.0,0.0
2018-01-22,31.187639236450195,31.399320602416992,30.34091567993164,30.44675636291504,32871,0.0,0.0
2018-01-23,30.48203659057617,31.01123809814453,30.199796676635746,30.376195907592773,23299,0.0,0.0
2018-01-24,30.34091567993164,31.328760147094727,29.31779289245605,31.0817985534668,101513,0.0,0.0
2018-01-25,31.11707878112793,31.716842651367188,30.34091567993164,31.11707878112793,20984,0.0,0.0
2018-01-29,30.8348388671875,31.328760147094727,30.129234313964844,30.411476135253903,11472,0.0,0.0
2018-01-30,30.34091567993164,30.376195907592773,29.00027084350586,29.24723243713379,31608,0.0,0.0
2018-01-31,29.458913803100582,29.49419212341309,27.906587600708008,28.75330924987793,37237,0.0,0.0
2018-02-01,28.32994842529297,29.28251266479492,27.65962600708008,28.32994842529297,12474,0.0,0.0
2018-02-02,27.871307373046875,28.22410774230957,25.754499435424805,26.565942764282227,26707,0.0,0.0
2018-02-05,26.17786026000977,29.91755485534668,25.40169715881348,28.18882751464844,23802,0.0,0.0
2018-02-06,27.377384185791016,27.518505096435547,25.40169715881348,26.17786026000977,41139,0.0,0.0
2018-02-07,27.44794464111328,30.34091567993164,26.2131404876709,26.671781539916992,34943,0.0,0.0
2018-02-08,26.812902450561523,27.871307373046875,26.63650131225586,27.377384185791016,49449,0.0,0.0
2018-02-09,26.77762222290039,27.69490623474121,26.35426139831543,26.77762222290039,57322,0.0,0.0
2018-02-12,26.77762222290039,29.070831298828125,26.77762222290039,27.730186462402344,73973,0.0,0.0
2018-02-14,27.518505096435547,28.18882751464844,27.02458381652832,27.271543502807617,13492,0.0,0.0
2018-02-15,26.989303588867188,27.306825637817383,26.2131404876709,26.460100173950195,48236,0.0,0.0
2018-02-16,26.283700942993164,27.13042449951172,25.648658752441406,25.719219207763672,31730,0.0,0.0
2018-02-19,25.789779663085938,26.707061767578125,25.789779663085938,26.530662536621094,21095,0.0,0.0
2018-02-20,26.1072998046875,27.095144271850582,26.036739349365234,26.17786026000977,9374,0.0,0.0
2018-02-21,26.283700942993164,27.095144271850582,25.93089866638184,25.96617889404297,12284,0.0,0.0
2018-02-22,25.648658752441406,26.283700942993164,25.648658752441406,25.86033821105957,21656,0.0,0.0
2018-02-23,25.754499435424805,26.283700942993164,25.754499435424805,26.072019577026367,21190,0.0,0.0
2018-02-26,25.789779663085938,26.707061767578125,25.789779663085938,26.530662536621094,13326,0.0,0.0
2018-02-27,26.1072998046875,28.788589477539062,26.1072998046875,28.259387969970703,57742,0.0,0.0
2018-02-28,28.22410774230957,28.22410774230957,26.88346290588379,27.02458381652832,11979,0.0,0.0
2018-03-01,27.16570472717285,28.89443016052246,26.601221084594727,28.29466819763184,56805,0.0,0.0
2018-03-05,28.5769100189209,28.5769100189209,27.02458381652832,27.20098304748535,12423,0.0,0.0
2018-03-06,27.377384185791016,27.377384185791016,26.38954162597656,26.707061767578125,12859,0.0,0.0
2018-03-07,26.38954162597656,26.38954162597656,24.731374740600582,25.82505989074707,40304,0.0,0.0
2018-03-08,25.542818069458008,26.812902450561523,25.08417510986328,25.789779663085938,103243,0.0,0.0
2018-03-09,25.82505989074707,26.318981170654297,24.202173233032227,25.40169715881348,61381,0.0,0.0
2018-03-12,25.507537841796875,25.61337852478028,24.87249565124512,25.472257614135746,8533,0.0,0.0
2018-03-13,25.719219207763672,25.754499435424805,24.308013916015625,24.41385269165039,59481,0.0,0.0
2018-03-14,24.13161277770996,25.754499435424805,24.02577209472656,25.472257614135746,13951,0.0,0.0
2018-03-15,25.40169715881348,26.072019577026367,24.55497360229492,25.507537841796875,6010,0.0,0.0
2018-03-16,25.754499435424805,26.072019577026367,24.41385269165039,24.731374740600582,28521,0.0,0.0
2018-03-19,24.41385269165039,24.76665496826172,23.21432876586914,23.8493709564209,26112,0.0,0.0
2018-03-20,23.56712913513184,25.33113670349121,23.56712913513184,24.59025382995605,9513,0.0,0.0
2018-03-21,25.04889678955078,25.04889678955078,23.63769149780273,23.672971725463867,13606,0.0,0.0
2018-03-22,23.7435302734375,23.7435302734375,21.69728279113769,22.861528396606445,60113,0.0,0.0
2018-03-23,22.50872611999512,22.96736717224121,21.2739200592041,22.61456680297852,25695,0.0,0.0
2018-03-26,22.12064552307129,23.143768310546875,20.85055923461914,22.261764526367188,206494,0.0,0.0
2018-03-27,22.261764526367188,22.755687713623047,21.379762649536133,21.87368392944336,51860,0.0,0.0
2018-03-28,21.803123474121094,21.87368392944336,20.603599548339844,21.09752082824707,23679,0.0,0.0
2018-04-02,21.803123474121094,21.803123474121094,21.2739200592041,21.732563018798828,4791,0.0,0.0
2018-04-03,21.168081283569336,23.355449676513672,21.168081283569336,22.43816566467285,37040,0.0,0.0
2018-04-04,23.002647399902344,25.33113670349121,22.22648429870605,23.46129035949707,52505,0.0,0.0
2018-04-05,23.63769149780273,23.63769149780273,22.93208885192871,23.24960899353028,6784,0.0,0.0
2018-04-06,23.002647399902344,23.284889221191406,22.68512725830078,22.89680862426757,7198,0.0,0.0
2018-04-09,23.60240936279297,23.60240936279297,22.08536529541016,23.24960899353028,14384,0.0,0.0
2018-04-10,22.72040748596192,23.955211639404297,22.61456680297852,23.496570587158203,40987,0.0,0.0
2018-04-11,22.93208885192871,23.955211639404297,22.93208885192871,23.390729904174805,2549,0.0,0.0
2018-04-12,23.390729904174805,23.81409072875977,23.284889221191406,23.531850814819336,3208,0.0,0.0
2018-04-13,23.88465118408203,23.955211639404297,23.284889221191406,23.88465118408203,6140,0.0,0.0
2018-04-16,23.355449676513672,23.390729904174805,22.68512725830078,23.002647399902344,7110,0.0,0.0
2018-04-17,22.861528396606445,23.284889221191406,22.367605209350582,23.108488082885746,28578,0.0,0.0
2018-04-18,22.96736717224121,23.496570587158203,21.944244384765625,22.64984703063965,47457,0.0,0.0
2018-04-19,24.44913482666016,24.44913482666016,22.93208885192871,24.02577209472656,11697,0.0,0.0
2018-04-20,24.202173233032227,24.202173233032227,23.32016944885254,23.46129035949707,2852,0.0,0.0
2018-04-23,23.63769149780273,24.27273368835449,23.32016944885254,23.955211639404297,8329,0.0,0.0
2018-04-24,24.27273368835449,24.27273368835449,22.93208885192871,23.24960899353028,9688,0.0,0.0
2018-04-25,23.46129035949707,23.46129035949707,22.261764526367188,22.579286575317383,11677,0.0,0.0
2018-04-26,22.61456680297852,23.108488082885746,22.29704475402832,22.579286575317383,6822,0.0,0.0
2018-04-27,22.43816566467285,22.54400634765625,22.01480484008789,22.367605209350582,4566,0.0,0.0
2018-04-30,22.12064552307129,22.579286575317383,22.12064552307129,22.367605209350582,2352,0.0,0.0
2018-05-02,22.08536529541016,22.473445892333984,21.556161880493164,21.90896415710449,14761,0.0,0.0
2018-05-03,22.01480484008789,22.01480484008789,21.20336151123047,21.52088165283203,9540,0.0,0.0
2018-05-04,21.309202194213867,22.12064552307129,20.67415809631348,21.309202194213867,8336,0.0,0.0
2018-05-07,22.54400634765625,22.54400634765625,21.168081283569336,21.2739200592041,7151,0.0,0.0
2018-05-08,21.2739200592041,21.52088165283203,19.968555450439453,20.67415809631348,11574,0.0,0.0
2018-05-09,20.70943832397461,20.95639991760254,19.827436447143555,20.95639991760254,17460,0.0,0.0
2018-05-10,20.462478637695312,20.95639991760254,19.792156219482425,20.00383758544922,5660,0.0,0.0
2018-05-11,20.95639991760254,21.168081283569336,20.00383758544922,20.56831932067871,25372,0.0,0.0
2018-05-14,20.88583946228028,21.168081283569336,19.792156219482425,20.780000686645508,9593,0.0,0.0
2018-05-15,21.09752082824707,22.22648429870605,20.603599548339844,21.168081283569336,49094,0.0,0.0
2018-05-16,20.81528091430664,21.838403701782227,20.53303909301757,21.132801055908203,8585,0.0,0.0
2018-05-17,20.81528091430664,21.52088165283203,20.497758865356445,21.45032119750977,7087,0.0,0.0
2018-05-18,20.81528091430664,21.732563018798828,20.00383758544922,21.168081283569336,30775,0.0,0.0
2018-05-21,20.744718551635746,22.54400634765625,20.462478637695312,21.062240600585938,9098,0.0,0.0
2018-05-22,21.52088165283203,21.52088165283203,19.968555450439453,20.391918182373047,4066,0.0,0.0
2018-05-23,21.09752082824707,21.09752082824707,20.215517044067383,20.88583946228028,2808,0.0,0.0
2018-05-24,20.462478637695312,21.87368392944336,19.54519462585449,21.556161880493164,29029,0.0,0.0
2018-05-25,21.168081283569336,21.168081283569336,20.603599548339844,20.638879776000977,2178,0.0,0.0
2018-05-28,21.52088165283203,21.52088165283203,20.603599548339844,20.603599548339844,1478,0.0,0.0
2018-05-29,20.462478637695312,21.66200256347656,20.462478637695312,21.168081283569336,4003,0.0,0.0
2018-05-30,20.70943832397461,21.803123474121094,19.40407371520996,19.792156219482425,31200,0.0,0.0
2018-05-31,20.744718551635746,20.744718551635746,17.075584411621094,19.192392349243164,96837,0.0,0.0
2018-06-01,19.12183380126953,20.42719841003418,18.59263038635254,19.33351325988769,11258,0.0,0.0
2018-06-04,19.75687599182129,21.09752082824707,18.522071838378903,20.109676361083984,24043,0.0,0.0
2018-06-05,20.462478637695312,20.462478637695312,17.992868423461914,18.945432662963867,37178,0.0,0.0
2018-06-06,19.75687599182129,20.109676361083984,19.75687599182129,19.792156219482425,8929,0.0,0.0
2018-06-07,20.42719841003418,20.95639991760254,19.75687599182129,19.968555450439453,4111,0.0,0.0
2018-06-08,20.07439613342285,20.88583946228028,19.0865535736084,19.474634170532227,27020,0.0,0.0
2018-06-11,19.051273345947266,19.61575508117676,17.992868423461914,18.627910614013672,19260,0.0,0.0
2018-06-12,18.34567070007324,18.769031524658203,18.028148651123047,18.769031524658203,1687,0.0,0.0
2018-06-13,18.34567070007324,22.50872611999512,17.81646728515625,20.85055923461914,58668,0.0,0.0
2018-06-14,21.52088165283203,24.55497360229492,20.70943832397461,21.45032119750977,158161,0.0,0.0
2018-06-15,20.88583946228028,21.62672233581543,19.686315536499023,20.03911781311035,18127,0.0,0.0
2018-06-18,19.75687599182129,20.109676361083984,19.54519462585449,19.61575508117676,4893,0.0,0.0
2018-06-19,19.12183380126953,19.54519462585449,19.051273345947266,19.40407371520996,17699,0.0,0.0
2018-06-20,19.61575508117676,19.75687599182129,19.298234939575195,19.61575508117676,902,0.0,0.0
2018-06-21,19.33351325988769,19.368793487548828,18.83959197998047,19.051273345947266,5736,0.0,0.0
2018-06-22,18.698471069335938,19.015993118286133,18.522071838378903,18.804311752319336,895,0.0,0.0
2018-06-25,18.980712890625,20.14495658874512,18.486791610717773,19.93327522277832,43891,0.0,0.0
2018-06-26,20.28607749938965,20.28607749938965,19.015993118286133,19.15711212158203,188308,0.0,0.0
2018-06-27,19.12183380126953,19.686315536499023,18.06342887878418,18.34567070007324,5878,0.0,0.0
2018-06-28,18.45151138305664,18.45151138305664,16.264141082763672,16.75806427001953,16505,0.0,0.0
2018-06-29,16.334701538085938,18.275110244750977,16.334701538085938,17.887027740478516,7562,0.0,0.0
2018-07-02,17.95758819580078,18.239830017089844,16.581663131713867,17.569507598876953,9203,0.0,0.0
2018-07-03,17.781187057495117,21.062240600585938,17.075584411621094,20.00383758544922,63623,0.0,0.0
2018-07-04,20.81528091430664,22.96736717224121,20.462478637695312,20.991680145263672,269344,0.0,0.0
2018-07-05,20.56831932067871,21.838403701782227,20.109676361083984,21.2386417388916,78867,0.0,0.0
2018-07-06,21.732563018798828,21.944244384765625,21.2386417388916,21.732563018798828,50150,0.0,0.0
2018-07-09,21.732563018798828,22.12064552307129,21.168081283569336,21.344482421875,7936,0.0,0.0
2018-07-10,21.52088165283203,22.473445892333984,20.85055923461914,21.838403701782227,65517,0.0,0.0
2018-07-11,22.22648429870605,22.22648429870605,21.168081283569336,21.52088165283203,38259,0.0,0.0
2018-07-12,21.415042877197266,22.93208885192871,21.379762649536133,22.64984703063965,80278,0.0,0.0
2018-07-13,22.93208885192871,24.696094512939453,22.79096794128418,23.99049186706543,120474,0.0,0.0
2018-07-16,24.343292236328125,26.1072998046875,22.72040748596192,25.260576248168945,116827,0.0,0.0
2018-07-17,25.542818069458008,26.74234199523925,24.27273368835449,25.08417510986328,91697,0.0,0.0
2018-07-18,24.87249565124512,26.17786026000977,24.37857246398925,25.40169715881348,98539,0.0,0.0
2018-07-19,25.754499435424805,25.754499435424805,24.41385269165039,24.80193519592285,46619,0.0,0.0
2018-07-20,24.76665496826172,25.01361656188965,20.81528091430664,21.45032119750977,66225,0.0,0.0
2018-07-23,21.344482421875,21.87368392944336,19.862716674804688,21.309202194213867,51445,0.0,0.0
2018-07-24,21.379762649536133,22.22648429870605,20.462478637695312,20.462478637695312,2801,0.0,0.0
2018-07-25,21.2739200592041,21.2739200592041,19.439353942871094,20.81528091430664,10297,0.0,0.0
2018-07-26,19.862716674804688,21.09752082824707,19.862716674804688,20.14495658874512,446,0.0,0.0
2018-07-27,20.462478637695312,21.09752082824707,20.462478637695312,20.462478637695312,931,0.0,0.0
2018-07-30,21.4856014251709,21.4856014251709,19.968555450439453,20.32135772705078,1846,0.0,0.0
2018-07-31,19.93327522277832,21.09752082824707,19.862716674804688,20.56831932067871,3524,0.0,0.0
2018-08-01,21.132801055908203,21.591442108154297,20.53303909301757,21.591442108154297,22558,0.0,0.0
2018-08-02,21.591442108154297,22.08536529541016,21.062240600585938,21.76784324645996,3679,0.0,0.0
2018-08-03,21.69728279113769,21.69728279113769,20.70943832397461,21.45032119750977,1038,0.0,0.0
2018-08-06,20.780000686645508,21.66200256347656,20.744718551635746,21.66200256347656,3351,0.0,0.0
2018-08-07,21.66200256347656,21.66200256347656,20.603599548339844,20.603599548339844,9437,0.0,0.0
2018-08-08,19.75687599182129,21.168081283569336,19.580474853515625,20.25079727172852,3844,0.0,0.0
2018-08-09,19.75687599182129,19.75687599182129,19.61575508117676,19.61575508117676,182,0.0,0.0
2018-08-10,19.61575508117676,19.72159576416016,19.051273345947266,19.61575508117676,885,0.0,0.0
2018-08-13,18.73375129699707,20.07439613342285,18.73375129699707,19.72159576416016,471,0.0,0.0
2018-08-14,19.72159576416016,19.72159576416016,19.192392349243164,19.192392349243164,539,0.0,0.0
2018-08-16,19.89799690246582,20.14495658874512,18.239830017089844,19.40407371520996,178655,0.0,0.0
2018-08-17,19.0865535736084,20.03911781311035,19.0865535736084,19.686315536499023,4771,0.0,0.0
2018-08-20,18.945432662963867,19.75687599182129,18.73375129699707,18.73375129699707,50055,0.0,0.0
2018-08-21,17.81646728515625,17.81646728515625,17.81646728515625,17.81646728515625,15778,0.0,0.0
2018-08-23,17.04030418395996,17.075584411621094,16.934465408325195,16.934465408325195,3832,0.0,0.0
2018-08-24,16.581663131713867,17.781187057495117,16.08774185180664,17.781187057495117,45963,0.0,0.0
2018-08-27,18.557350158691406,18.663190841674805,18.028148651123047,18.663190841674805,4754,0.0,0.0
2018-08-28,18.627910614013672,19.580474853515625,18.627910614013672,19.580474853515625,18673,0.0,0.0
2018-08-29,20.497758865356445,20.53303909301757,19.0865535736084,20.53303909301757,43178,0.0,0.0
2018-08-30,21.132801055908203,21.132801055908203,19.862716674804688,20.28607749938965,5372,0.0,0.0
2018-08-31,20.25079727172852,21.2739200592041,19.474634170532227,21.062240600585938,51587,0.0,0.0
2018-09-03,22.08536529541016,22.08536529541016,22.08536529541016,22.08536529541016,13054,0.0,0.0
2018-09-04,23.143768310546875,23.143768310546875,21.52088165283203,22.22648429870605,125803,0.0,0.0
2018-09-05,21.20336151123047,21.20336151123047,21.132801055908203,21.132801055908203,4546,0.0,0.0
2018-09-06,21.132801055908203,21.132801055908203,20.109676361083984,20.109676361083984,1275,0.0,0.0
2018-09-07,19.686315536499023,19.686315536499023,19.12183380126953,19.12183380126953,2735,0.0,0.0
2018-09-10,19.12183380126953,20.07439613342285,18.557350158691406,20.07439613342285,25371,0.0,0.0
2018-09-11,20.07439613342285,21.062240600585938,20.07439613342285,20.109676361083984,1846,0.0,0.0
2018-09-12,19.22767448425293,20.991680145263672,19.22767448425293,20.95639991760254,1957,0.0,0.0
2018-09-14,20.95639991760254,20.95639991760254,20.109676361083984,20.109676361083984,503,0.0,0.0
2018-09-17,19.12183380126953,20.109676361083984,19.12183380126953,20.109676361083984,5617,0.0,0.0
2018-09-18,20.391918182373047,20.391918182373047,19.15711212158203,19.15711212158203,2260,0.0,0.0
2018-09-19,20.109676361083984,20.109676361083984,18.486791610717773,19.15711212158203,2141,0.0,0.0
2018-09-21,20.07439613342285,20.109676361083984,19.40407371520996,20.109676361083984,1594,0.0,0.0
2018-09-24,20.109676361083984,20.780000686645508,19.12183380126953,19.12183380126953,1551,0.0,0.0
2018-09-25,19.12183380126953,19.12183380126953,19.12183380126953,19.12183380126953,0,0.0,0.0
2018-09-26,18.416229248046875,18.416229248046875,18.16926956176757,18.16926956176757,3187,0.0,0.0
2018-09-27,17.322546005249023,18.980712890625,17.28726577758789,17.322546005249023,4715,0.0,0.0
2018-09-28,16.546382904052734,17.92230796813965,16.47582244873047,16.969745635986328,9264,0.0,0.0
2018-10-01,16.616943359375,17.81646728515625,16.616943359375,17.463666915893555,267,0.0,0.0
2018-10-03,16.934465408325195,16.969745635986328,16.934465408325195,16.969745635986328,96,0.0,0.0
2018-10-04,16.299421310424805,16.934465408325195,16.299421310424805,16.299421310424805,14369,0.0,0.0
2018-10-05,17.110864639282227,17.110864639282227,15.593819618225098,16.934465408325195,1424,0.0,0.0
2018-10-08,16.228862762451172,16.228862762451172,16.228862762451172,16.228862762451172,1,0.0,0.0
2018-10-09,15.41741943359375,16.899185180664062,15.41741943359375,16.828624725341797,505,0.0,0.0
2018-10-10,16.793344497680664,16.793344497680664,16.228862762451172,16.228862762451172,151,0.0,0.0
2018-10-11,15.593819618225098,16.228862762451172,15.593819618225098,16.228862762451172,18,0.0,0.0
2018-10-12,17.04030418395996,17.04030418395996,15.62909984588623,16.19358253479004,1486,0.0,0.0
2018-10-15,16.19358253479004,16.19358253479004,16.19358253479004,16.19358253479004,357,0.0,0.0
2018-10-16,16.899185180664062,16.899185180664062,15.805500030517578,15.981901168823242,844,0.0,0.0
2018-10-17,15.805500030517578,16.652223587036133,15.241018295288086,16.264141082763672,2740,0.0,0.0
2018-10-19,17.075584411621094,17.075584411621094,15.452698707580566,16.19358253479004,1615,0.0,0.0
2018-10-22,15.664380073547363,16.08774185180664,15.452698707580566,16.08774185180664,87,0.0,0.0
2018-10-23,16.86390495300293,16.86390495300293,15.311577796936035,15.981901168823242,680,0.0,0.0
2018-10-24,15.523259162902832,15.699660301208496,15.205738067626951,15.205738067626951,420,0.0,0.0
2018-10-25,14.50013542175293,15.099898338317873,14.464855194091797,14.817657470703123,7378,0.0,0.0
2018-10-26,14.147334098815918,14.147334098815918,14.076773643493652,14.076773643493652,155,0.0,0.0
2018-10-29,14.18261432647705,14.464855194091797,13.406451225280762,13.970932960510254,28803,0.0,0.0
2018-10-30,13.441731452941896,14.464855194091797,13.406451225280762,14.464855194091797,1129,0.0,0.0
2018-10-31,14.112053871154783,14.817657470703123,14.112053871154783,14.817657470703123,328,0.0,0.0
2018-11-01,14.817657470703123,15.382139205932615,14.076773643493652,14.076773643493652,4109,0.0,0.0
2018-11-02,14.747096061706545,14.747096061706545,13.406451225280762,13.406451225280762,5854,0.0,0.0
2018-11-05,13.406451225280762,13.759251594543455,13.371170997619627,13.441731452941896,1218,0.0,0.0
2018-11-06,13.406451225280762,13.406451225280762,13.406451225280762,13.406451225280762,685,0.0,0.0
2018-11-07,13.406451225280762,13.406451225280762,13.406451225280762,13.406451225280762,0,0.0,0.0
2018-11-09,13.406451225280762,14.076773643493652,12.771409034729004,13.865093231201172,6130,0.0,0.0
2018-11-12,13.300610542297363,13.759251594543455,13.194769859313965,13.265331268310549,6971,0.0,0.0
2018-11-13,13.265331268310549,13.265331268310549,12.665568351745604,13.159489631652832,16815,0.0,0.0
2018-11-14,12.700847625732422,13.72397232055664,12.52444839477539,13.194769859313965,1014,0.0,0.0
2018-11-15,13.05364990234375,13.82981300354004,12.630288124084473,13.82981300354004,19557,0.0,0.0
2018-11-16,14.429574966430664,14.429574966430664,13.300610542297363,14.112053871154783,2915,0.0,0.0
2018-11-19,13.441731452941896,14.041494369506836,13.406451225280762,13.406451225280762,2474,0.0,0.0
2018-11-20,12.771409034729004,13.865093231201172,12.771409034729004,13.865093231201172,16947,0.0,0.0
2018-11-21,13.865093231201172,14.50013542175293,13.406451225280762,14.323735237121582,5675,0.0,0.0
2018-11-22,13.72397232055664,14.041494369506836,13.653411865234377,13.688692092895508,1649,0.0,0.0
2018-11-26,13.688692092895508,14.076773643493652,13.688692092895508,14.076773643493652,433,0.0,0.0
2018-11-27,13.477010726928713,13.477010726928713,13.477010726928713,13.477010726928713,233,0.0,0.0
2018-11-28,13.406451225280762,14.147334098815918,12.877248764038086,14.147334098815918,16869,0.0,0.0
2018-11-29,14.112053871154783,14.112053871154783,13.618131637573242,13.618131637573242,748,0.0,0.0
2018-11-30,13.124210357666016,14.112053871154783,13.124210357666016,13.72397232055664,1672,0.0,0.0
2018-12-03,14.006213188171388,14.006213188171388,13.406451225280762,14.006213188171388,77,0.0,0.0
2018-12-04,13.759251594543455,14.076773643493652,13.759251594543455,14.076773643493652,331,0.0,0.0
2018-12-05,14.71181583404541,14.71181583404541,13.582852363586426,14.28845500946045,627,0.0,0.0
2018-12-06,14.323735237121582,14.323735237121582,13.618131637573242,13.794532775878906,1655,0.0,0.0
2018-12-07,13.265331268310549,14.112053871154783,13.265331268310549,13.970932960510254,925,0.0,0.0
2018-12-10,14.747096061706545,14.747096061706545,12.59500789642334,13.51229190826416,5041,0.0,0.0
2018-12-11,13.51229190826416,13.51229190826416,13.51229190826416,13.51229190826416,0,0.0,0.0
