Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07,52.9900016784668,52.9900016784668,52.83000183105469,52.83000183105469,127,0.0,0.0
2023-07-10,53.2400016784668,53.2400016784668,52.59999847412109,53.06999969482422,3159,0.0,0.0
2023-07-14,52.79999923706055,53.150001525878906,52.79999923706055,53.150001525878906,47,0.0,0.0
2023-07-17,53.04999923706055,53.119998931884766,52.2400016784668,52.900001525878906,2868,0.0,0.0
2023-07-19,53.02999877929688,53.25,52.79999923706055,52.79999923706055,534,0.0,0.0
2023-07-20,53.25,53.25,53.20000076293945,53.2400016784668,11,0.0,0.0
2023-07-21,52.70000076293945,53.18999862670898,52.70000076293945,53.0,2223,0.0,0.0
2023-07-24,53.25,53.25,52.95000076293945,53.22999954223633,3052,0.0,0.0
2023-07-26,53.20000076293945,53.25,52.810001373291016,53.25,18879,0.0,0.0
2023-07-28,53.0,53.18999862670898,52.810001373291016,53.150001525878906,180,0.0,0.0
2023-08-03,54.59999847412109,54.59999847412109,52.75,52.81999969482422,4522,0.0,0.0
2023-08-04,54.59999847412109,54.59999847412109,52.70000076293945,53.18999862670898,8226,0.0,0.0
2023-08-07,53.18999862670898,53.2400016784668,52.72999954223633,53.040000915527344,4923,0.0,0.0
2023-08-08,53.040000915527344,53.220001220703125,52.79999923706055,52.84000015258789,8528,0.0,0.0
2023-08-09,52.970001220703125,53.02999877929688,52.5099983215332,53.0099983215332,5479,0.0,0.0
2023-08-10,53.4900016784668,53.4900016784668,52.810001373291016,53.22999954223633,4099,0.0,0.0
2023-08-11,53.470001220703125,53.470001220703125,52.810001373291016,53.220001220703125,246,0.0,0.0
2023-08-14,53.18999862670898,53.18999862670898,52.70000076293945,52.7599983215332,2184,0.0,0.0
2023-08-16,52.79999923706055,53.2400016784668,52.79999923706055,53.20000076293945,3023,0.0,0.0
2023-08-18,53.20000076293945,53.25,52.709999084472656,53.25,1260,0.0,0.0
2023-08-21,53.25,53.5,52.79999923706055,53.5,34,0.0,0.0
2023-08-22,53.25,53.5,52.79999923706055,53.47999954223633,10319,0.0,0.0
2023-08-23,53.0099983215332,53.2400016784668,52.79999923706055,53.220001220703125,521,0.0,0.0
2023-08-24,53.220001220703125,53.220001220703125,52.83000183105469,52.83000183105469,2099,0.0,0.0
2023-08-25,53.25,53.25,53.25,53.25,49,0.0,0.0
2023-08-28,55.65999984741211,55.65999984741211,52.79999923706055,52.900001525878906,2304,0.0,0.0
2023-08-29,52.900001525878906,53.25,52.79999923706055,53.130001068115234,2195,0.0,0.0
2023-08-30,53.130001068115234,53.45000076293945,52.95000076293945,53.45000076293945,6677,0.0,0.0
2023-08-31,53.209999084472656,53.47999954223633,53.040000915527344,53.290000915527344,1599,0.0,0.0
2023-09-01,54.36000061035156,54.36000061035156,53.0,53.2400016784668,12063,0.0,0.0
2023-09-04,53.5,53.5,53.0,53.02000045776367,5929,0.0,0.0
2023-09-05,53.470001220703125,53.470001220703125,53.09000015258789,53.45000076293945,5063,0.0,0.0
2023-09-06,53.45000076293945,53.4900016784668,52.75,53.380001068115234,19512,0.0,0.0
2023-09-07,53.25,53.5,53.25,53.45000076293945,5395,0.0,0.0
2023-09-08,53.0099983215332,53.4900016784668,53.0099983215332,53.45000076293945,2914,0.0,0.0
2023-09-11,53.25,53.5,53.0,53.5,236,0.0,0.0
2023-09-12,53.75,53.75,53.0,53.5,157,0.0,0.0
2023-09-13,53.25,53.4900016784668,53.0,53.47999954223633,624,0.0,0.0
2023-09-14,53.4900016784668,53.4900016784668,53.0,53.47999954223633,316,0.0,0.0
2023-09-15,53.25,53.75,53.25,53.4900016784668,31,0.0,0.0
2023-09-18,53.5,53.5,52.79999923706055,53.459999084472656,4405,0.0,0.0
2023-09-20,53.459999084472656,53.75,53.25,53.27000045776367,1645,0.0,0.0
2023-09-21,53.5,53.70000076293945,53.20000076293945,53.20000076293945,9056,0.0,0.0
2023-09-22,53.20000076293945,53.5,53.20000076293945,53.5,547,0.0,0.0
2023-09-25,53.5,53.5,53.209999084472656,53.22999954223633,624,0.0,0.0
2023-09-26,53.25,53.25,53.25,53.25,839,0.0,0.0
2023-09-27,53.25,53.75,53.25,53.25,404,0.0,0.0
2023-09-28,53.25,53.25,53.25,53.25,378,0.0,0.0
2023-09-29,53.75,53.75,53.25,53.25,349,0.0,0.0
2023-10-03,53.25,53.54999923706055,53.25,53.5,1524,0.0,0.0
2023-10-04,53.68000030517578,53.68000030517578,53.0099983215332,53.27999877929688,2188,0.0,0.0
2023-10-05,53.5,53.650001525878906,53.20000076293945,53.209999084472656,286,0.0,0.0
2023-10-06,53.209999084472656,53.619998931884766,53.0,53.310001373291016,2471,0.0,0.0
2023-10-09,53.619998931884766,53.619998931884766,52.75,53.04999923706055,3527,0.0,0.0
2023-10-10,53.060001373291016,53.5,53.060001373291016,53.5,546,0.0,0.0
2023-10-11,53.08000183105469,53.650001525878906,53.08000183105469,53.5,210,0.0,0.0
2023-10-12,53.20000076293945,53.619998931884766,53.20000076293945,53.38999938964844,318,0.0,0.0
2023-10-13,53.38999938964844,53.38999938964844,53.0,53.38999938964844,328,0.0,0.0
2023-10-16,53.38999938964844,53.5,53.38999938964844,53.38999938964844,236,0.0,0.0
2023-10-17,53.38999938964844,53.650001525878906,52.79999923706055,53.38999938964844,7501,0.0,0.0
2023-10-18,53.20000076293945,53.38999938964844,53.0099983215332,53.290000915527344,131,0.0,0.0
2023-10-19,53.20000076293945,53.25,52.900001525878906,52.91999816894531,3723,0.0,0.0
2023-10-20,53.20000076293945,53.38999938964844,52.95000076293945,53.0,12311,0.0,0.0
2023-10-23,53.38999938964844,53.38999938964844,53.0099983215332,53.040000915527344,559,0.0,0.0
2023-10-25,53.040000915527344,53.5,53.040000915527344,53.38999938964844,136,0.0,0.0
2023-10-26,53.38999938964844,53.38999938964844,53.04999923706055,53.18000030517578,1607,0.0,0.0
2023-10-27,53.0,53.29999923706055,52.79999923706055,52.9900016784668,50856,0.0,0.0
2023-10-30,53.0099983215332,53.36000061035156,53.0099983215332,53.34000015258789,968,0.0,0.0
2023-10-31,54.95000076293945,54.95000076293945,53.0,53.16999816894531,2549,0.0,0.0
2023-11-02,53.5,53.75,53.25,53.75,4263,0.0,0.0
2023-11-03,53.5,53.72999954223633,53.220001220703125,53.220001220703125,1073,0.0,0.0
2023-11-06,53.5,54.040000915527344,53.5,53.75,10678,0.0,0.0
2023-11-07,53.5,53.7400016784668,53.5,53.7400016784668,379,0.0,0.0
2023-11-08,54.20000076293945,54.20000076293945,53.25,54.0,11101,0.0,0.0
2023-11-09,55.9900016784668,55.9900016784668,52.97999954223633,53.900001525878906,10017,0.0,0.0
2023-11-10,53.959999084472656,53.959999084472656,53.63999938964844,53.86000061035156,1665,0.0,0.0
2023-11-13,53.9900016784668,54.0,53.54999923706055,53.900001525878906,245,0.0,0.0
2023-11-15,54.0,54.29999923706055,53.79999923706055,54.29999923706055,23804,0.0,0.0
2023-11-16,54.040000915527344,54.2400016784668,53.810001373291016,54.220001220703125,190,0.0,0.0
2023-11-17,54.0,54.25,53.79999923706055,54.25,3957,0.0,0.0
2023-11-20,54.0099983215332,54.2400016784668,53.810001373291016,53.81999969482422,714,0.0,0.0
2023-11-21,54.0,54.25,53.400001525878906,54.18999862670898,6440,0.0,0.0
2023-11-22,54.0099983215332,54.2400016784668,53.79999923706055,54.209999084472656,1110,0.0,0.0
2023-11-23,54.209999084472656,54.29999923706055,53.79999923706055,53.959999084472656,2420,0.0,0.0
2023-11-24,54.5,54.5,53.5,53.79999923706055,326,0.0,0.0
2023-11-28,54.0,54.5,53.79999923706055,54.09999847412109,737,0.0,0.0
2023-11-29,54.0,54.25,53.79999923706055,54.25,1075,0.0,0.0
2023-11-30,54.25,54.369998931884766,53.59999847412109,53.709999084472656,6229,0.0,0.0
2023-12-01,54.4900016784668,54.4900016784668,53.81999969482422,54.22999954223633,4780,0.0,0.0
2023-12-04,54.0099983215332,54.4900016784668,54.0,54.47999954223633,1459,0.0,0.0
2023-12-05,54.20000076293945,54.5,54.0,54.13999938964844,717,0.0,0.0
2023-12-06,54.5,54.5,53.79999923706055,54.34000015258789,476,0.0,0.0
2023-12-07,54.34000015258789,54.5,54.0,54.5,16999,0.0,0.0
2023-12-08,54.20000076293945,54.20000076293945,54.02000045776367,54.11000061035156,2250,0.0,0.0
2023-12-11,54.18000030517578,54.5,54.0,54.040000915527344,3287,0.0,0.0
2023-12-12,54.20000076293945,54.20000076293945,54.04999923706055,54.04999923706055,3,0.0,0.0
2023-12-13,54.20000076293945,54.5099983215332,53.59999847412109,53.959999084472656,10789,0.0,0.0
2023-12-14,54.209999084472656,54.4900016784668,54.119998931884766,54.25,29704,0.0,0.0
2023-12-15,54.36000061035156,54.68999862670898,54.209999084472656,54.220001220703125,2675,0.0,0.0
2023-12-18,54.29999923706055,54.900001525878906,53.59999847412109,54.220001220703125,27668,0.0,0.0
2023-12-19,55.29999923706055,55.29999923706055,54.220001220703125,54.2599983215332,793,0.0,0.0
2023-12-20,54.2599983215332,54.5,54.0,54.4900016784668,3235,0.0,0.0
2023-12-21,54.0,54.47999954223633,54.0,54.47999954223633,234,0.0,0.0
2023-12-22,54.459999084472656,54.4900016784668,54.20000076293945,54.22999954223633,316,0.0,0.0
2023-12-26,53.0,54.75,53.0,54.75,168,0.0,0.0
2023-12-27,54.5,54.79999923706055,54.29999923706055,54.79999923706055,6447,0.0,0.0
2023-12-28,55.0,55.0,54.5,54.61000061035156,4127,0.0,0.0
2023-12-29,54.9900016784668,54.9900016784668,54.0099983215332,54.70000076293945,6604,0.0,0.0
2024-01-01,56.34999847412109,56.34999847412109,54.41999816894531,54.68000030517578,4024,0.0,0.0
2024-01-02,54.59999847412109,54.7400016784668,54.43000030517578,54.52999877929688,3780,0.0,0.0
2024-01-03,54.40999984741211,54.900001525878906,54.20000076293945,54.459999084472656,22153,0.0,0.0
2024-01-04,55.5,55.59999847412109,54.40999984741211,54.900001525878906,16802,0.0,0.0
2024-01-05,54.75,54.900001525878906,54.61000061035156,54.869998931884766,2044,0.0,0.0
2024-01-08,53.5,54.77000045776367,53.5,54.400001525878906,4732,0.0,0.0
2024-01-09,54.88999938964844,54.900001525878906,54.29999923706055,54.88999938964844,17784,0.0,0.0
2024-01-10,54.9900016784668,54.9900016784668,54.5,54.59999847412109,2076,0.0,0.0
2024-01-11,55.0,55.09999847412109,54.59999847412109,54.630001068115234,212,0.0,0.0
2024-01-12,54.70000076293945,55.0,54.59999847412109,55.0,120,0.0,0.0
2024-01-15,55.0,55.0,54.59999847412109,54.9900016784668,644,0.0,0.0
2024-01-16,54.9900016784668,54.9900016784668,54.61000061035156,54.619998931884766,3126,0.0,0.0
2024-01-17,54.75,54.9900016784668,54.619998931884766,54.7599983215332,864,0.0,0.0
2024-01-19,54.79999923706055,55.0,54.619998931884766,54.630001068115234,161,0.0,0.0
2024-01-23,54.9900016784668,54.9900016784668,54.630001068115234,54.9900016784668,155,0.0,0.0
2024-01-24,55.68000030517578,55.68000030517578,54.5,54.7400016784668,7783,0.0,0.0
2024-01-25,54.9900016784668,55.09000015258789,54.7400016784668,54.7599983215332,1625,0.0,0.0
2024-01-29,54.7599983215332,55.09999847412109,54.59999847412109,54.9900016784668,1298,0.0,0.0
2024-01-30,54.9900016784668,55.20000076293945,54.79999923706055,55.18999862670898,526,0.0,0.0
2024-01-31,55.0,55.20000076293945,54.59999847412109,55.20000076293945,4506,0.0,0.0
2024-02-01,55.18999862670898,55.4900016784668,54.810001373291016,55.130001068115234,7741,0.0,0.0
2024-02-02,56.22999954223633,56.22999954223633,55.02000045776367,55.459999084472656,1042,0.0,0.0
2024-02-05,54.209999084472656,55.400001525878906,54.209999084472656,55.400001525878906,6677,0.0,0.0
2024-02-06,55.34000015258789,55.34000015258789,55.0099983215332,55.130001068115234,793,0.0,0.0
2024-02-07,55.20000076293945,55.45000076293945,55.0,55.0099983215332,851,0.0,0.0
2024-02-08,55.25,55.43999862670898,55.0,55.209999084472656,553,0.0,0.0
2024-02-09,55.20000076293945,55.400001525878906,55.0,55.25,126,0.0,0.0
2024-02-12,55.34999847412109,55.43000030517578,55.0,55.43000030517578,648,0.0,0.0
2024-02-13,55.34999847412109,55.45000076293945,54.75,55.43999862670898,6222,0.0,0.0
2024-02-14,55.20000076293945,55.2400016784668,55.0099983215332,55.09000015258789,772,0.0,0.0
2024-02-15,55.25,55.43999862670898,55.0099983215332,55.02000045776367,885,0.0,0.0
2024-02-16,55.25,55.43999862670898,55.0,55.220001220703125,443,0.0,0.0
2024-02-19,56.900001525878906,56.900001525878906,55.0,55.43999862670898,298,0.0,0.0
2024-02-20,55.43999862670898,55.45000076293945,55.0,55.130001068115234,5532,0.0,0.0
2024-02-21,55.130001068115234,55.4900016784668,55.130001068115234,55.38999938964844,431,0.0,0.0
2024-02-22,55.25,55.5,55.20000076293945,55.47999954223633,1222,0.0,0.0
2024-02-23,55.25,55.5,55.0,55.0,51,0.0,0.0
2024-02-26,55.25,55.45000076293945,55.25,55.34999847412109,4048,0.0,0.0
2024-02-27,55.25,55.43999862670898,55.0099983215332,55.29999923706055,106,0.0,0.0
2024-02-28,55.119998931884766,55.45000076293945,55.0,55.27999877929688,411,0.0,0.0
2024-02-29,55.25,55.45000076293945,55.0,55.15999984741211,493,0.0,0.0
2024-03-01,55.25,55.400001525878906,55.16999816894531,55.16999816894531,104,0.0,0.0
2024-03-04,55.0,55.43999862670898,55.0,55.40999984741211,569,0.0,0.0
2024-03-05,55.25,55.43999862670898,54.86000061035156,54.88999938964844,7373,0.0,0.0
2024-03-06,55.25,55.41999816894531,55.0099983215332,55.34000015258789,1226,0.0,0.0
2024-03-07,55.34000015258789,55.5,55.0,55.380001068115234,1300,0.0,0.0
2024-03-11,55.5,55.59999847412109,55.25,55.400001525878906,2134,0.0,0.0
2024-03-12,55.400001525878906,55.5,55.09999847412109,55.43999862670898,1931,0.0,0.0
2024-03-13,55.09999847412109,55.59999847412109,55.09999847412109,55.2400016784668,7341,0.0,0.0
2024-03-14,55.2599983215332,55.4900016784668,55.25,55.4900016784668,179,0.0,0.0
2024-03-15,55.5,55.5,55.09999847412109,55.09999847412109,119,0.0,0.0
2024-03-18,55.09999847412109,55.5,55.09999847412109,55.459999084472656,162,0.0,0.0
2024-03-19,55.459999084472656,55.59999847412109,55.0,55.02999877929688,5270,0.0,0.0
2024-03-20,55.2599983215332,55.5,55.25,55.5,2019,0.0,0.0
2024-03-21,57.150001525878906,57.150001525878906,55.09999847412109,55.5,886,0.0,0.0
2024-03-22,55.09999847412109,55.59999847412109,55.09999847412109,55.45000076293945,712,0.0,0.0
2024-03-26,55.45000076293945,55.45000076293945,55.09999847412109,55.09999847412109,189,0.0,0.0
2024-03-27,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,15,0.0,0.0
2024-03-28,55.45000076293945,55.45000076293945,55.0,55.0,1585,0.0,0.0
2024-04-01,53.900001525878906,55.70000076293945,53.900001525878906,55.4900016784668,4023,0.0,0.0
2024-04-02,55.68999862670898,55.70000076293945,55.209999084472656,55.68999862670898,3594,0.0,0.0
2024-04-03,55.70000076293945,55.70000076293945,55.20000076293945,55.70000076293945,618,0.0,0.0
2024-04-04,55.70000076293945,55.70000076293945,55.20000076293945,55.70000076293945,706,0.0,0.0
2024-04-05,55.70000076293945,55.79999923706055,55.20000076293945,55.790000915527344,18752,0.0,0.0
2024-04-08,56.90999984741211,56.90999984741211,55.20000076293945,55.66999816894531,1776,0.0,0.0
2024-04-09,55.70000076293945,55.70000076293945,55.2400016784668,55.68999862670898,494,0.0,0.0
2024-04-10,55.70000076293945,55.70000076293945,55.25,55.68999862670898,8487,0.0,0.0
2024-04-12,55.2599983215332,55.70000076293945,55.2599983215332,55.380001068115234,5594,0.0,0.0
2024-04-15,55.40999984741211,55.63999938964844,55.20000076293945,55.209999084472656,1542,0.0,0.0
2024-04-16,55.209999084472656,55.59999847412109,55.209999084472656,55.59999847412109,328,0.0,0.0
2024-04-18,55.20000076293945,55.59999847412109,55.09999847412109,55.119998931884766,9222,0.0,0.0
2024-04-19,55.209999084472656,55.56999969482422,55.209999084472656,55.470001220703125,473,0.0,0.0
2024-04-22,55.59000015258789,55.59000015258789,55.09999847412109,55.45000076293945,1498,0.0,0.0
2024-04-23,55.150001525878906,55.59999847412109,55.150001525878906,55.59999847412109,140,0.0,0.0
2024-04-24,55.209999084472656,55.59000015258789,55.09999847412109,55.20000076293945,7655,0.0,0.0
2024-04-25,55.560001373291016,55.560001373291016,55.11000061035156,55.11000061035156,153,0.0,0.0
2024-04-26,55.54999923706055,55.56999969482422,55.09999847412109,55.09999847412109,469,0.0,0.0
2024-04-29,55.59999847412109,55.70000076293945,55.09999847412109,55.09999847412109,12896,0.0,0.0
2024-04-30,55.209999084472656,55.68999862670898,55.209999084472656,55.34999847412109,586,0.0,0.0
2024-05-02,55.68999862670898,55.68999862670898,55.25,55.25,3171,0.0,0.0
2024-05-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1,0.0,0.0
2024-05-06,54.09999847412109,55.70000076293945,54.09999847412109,55.70000076293945,1126,0.0,0.0
2024-05-07,55.70000076293945,55.95000076293945,55.5,55.5,1067,0.0,0.0
2024-05-08,55.75,55.900001525878906,55.5,55.75,552,0.0,0.0
2024-05-09,55.900001525878906,55.900001525878906,55.400001525878906,55.459999084472656,492,0.0,0.0
2024-05-10,55.75,55.900001525878906,55.400001525878906,55.400001525878906,1657,0.0,0.0
2024-05-13,55.9900016784668,55.9900016784668,55.29999923706055,55.56999969482422,3047,0.0,0.0
2024-05-14,55.45000076293945,55.900001525878906,55.45000076293945,55.70000076293945,477,0.0,0.0
2024-05-15,55.75,55.9900016784668,55.70000076293945,55.70000076293945,26,0.0,0.0
2024-05-16,55.70000076293945,55.9900016784668,55.70000076293945,55.75,530,0.0,0.0
2024-05-17,55.75,56.20000076293945,55.70000076293945,56.15999984741211,633,0.0,0.0
2024-05-21,57.900001525878906,57.900001525878906,55.75,56.20000076293945,213,0.0,0.0
2024-05-22,56.0,56.25,55.79999923706055,55.81999969482422,931,0.0,0.0
2024-05-23,57.209999084472656,57.209999084472656,55.59999847412109,56.15999984741211,6756,0.0,0.0
2024-05-24,56.18999862670898,56.5,56.0099983215332,56.5,1034,0.0,0.0
2024-05-27,57.630001068115234,57.630001068115234,56.0,56.4900016784668,1349,0.0,0.0
2024-05-28,56.4900016784668,56.59999847412109,56.47999954223633,56.5,4019,0.0,0.0
2024-05-29,56.5,56.5,55.810001373291016,56.459999084472656,3082,0.0,0.0
2024-05-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,12,0.0,0.0
2024-05-31,56.0,56.5,55.900001525878906,56.5,19,0.0,0.0
2024-06-03,56.0,56.5,55.95000076293945,55.97999954223633,303,0.0,0.0
2024-06-04,56.0,56.0,55.900001525878906,55.900001525878906,1072,0.0,0.0
2024-06-05,56.0,56.400001525878906,56.0,56.400001525878906,348,0.0,0.0
2024-06-06,56.400001525878906,56.400001525878906,56.0,56.400001525878906,178,0.0,0.0
2024-06-07,56.59999847412109,56.59999847412109,56.20000076293945,56.59999847412109,749,0.0,0.0
2024-06-10,56.61000061035156,56.61000061035156,55.900001525878906,56.369998931884766,3934,0.0,0.0
2024-06-11,56.369998931884766,56.54999923706055,55.900001525878906,56.54999923706055,4054,0.0,0.0
2024-06-12,56.0,57.5,56.0,56.400001525878906,1416,0.0,0.0
2024-06-13,56.400001525878906,56.5,55.900001525878906,56.5,220,0.0,0.0
2024-06-14,55.900001525878906,56.4900016784668,55.900001525878906,56.40999984741211,1280,0.0,0.0
2024-06-18,56.40999984741211,56.79999923706055,55.900001525878906,56.13999938964844,4050,0.0,0.0
2024-06-19,56.11000061035156,58.0,56.09999847412109,57.13999938964844,10213,0.0,0.0
2024-06-20,56.70000076293945,56.900001525878906,56.310001373291016,56.88999938964844,4050,0.0,0.0
2024-06-21,58.59999847412109,58.59999847412109,56.79999923706055,56.79999923706055,19,0.0,0.0
2024-06-24,57.93999862670898,57.93999862670898,56.0,56.79999923706055,9944,0.0,0.0
2024-06-25,56.79999923706055,56.79999923706055,56.40999984741211,56.66999816894531,8,0.0,0.0
2024-06-26,56.70000076293945,56.70000076293945,56.41999816894531,56.70000076293945,962,0.0,0.0
2024-06-27,56.70000076293945,56.79999923706055,56.400001525878906,56.40999984741211,1004,0.0,0.0
2024-06-28,56.40999984741211,57.09999847412109,56.29999923706055,56.9900016784668,5347,0.0,0.0
2024-07-01,56.79999923706055,57.0099983215332,56.34999847412109,57.0,15725,0.0,0.0
2024-07-02,57.0,57.0099983215332,56.79999923706055,56.900001525878906,1044,0.0,0.0
2024-07-03,58.040000915527344,58.040000915527344,56.34999847412109,56.79999923706055,17030,0.0,0.0
2024-07-04,56.79999923706055,56.900001525878906,56.34999847412109,56.790000915527344,18006,0.0,0.0
2024-07-05,57.93999862670898,57.93999862670898,56.43000030517578,56.4900016784668,1696,0.0,0.0
2024-07-08,56.709999084472656,56.79999923706055,56.5,56.54999923706055,22137,0.0,0.0
2024-07-09,56.54999923706055,57.09999847412109,56.0099983215332,56.209999084472656,21906,0.0,0.0
2024-07-10,56.310001373291016,56.88999938964844,56.310001373291016,56.880001068115234,245,0.0,0.0
2024-07-11,56.880001068115234,56.900001525878906,56.29999923706055,56.88999938964844,496,0.0,0.0
2024-07-12,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,65,0.0,0.0
2024-07-15,56.88999938964844,56.97999954223633,56.400001525878906,56.5,8654,0.0,0.0
2024-07-16,56.97999954223633,57.04999923706055,56.5,57.0099983215332,9967,0.0,0.0
2024-07-18,57.0,57.0,56.400001525878906,56.97999954223633,2933,0.0,0.0
2024-07-19,56.97999954223633,56.97999954223633,56.70000076293945,56.79999923706055,683,0.0,0.0
2024-07-22,56.79999923706055,56.97999954223633,56.400001525878906,56.959999084472656,654,0.0,0.0
2024-07-23,56.959999084472656,57.0,56.59999847412109,56.70000076293945,240,0.0,0.0
2024-07-24,56.75,57.22999954223633,56.70000076293945,56.93999862670898,2378,0.0,0.0
2024-07-25,56.709999084472656,57.0,56.709999084472656,56.95000076293945,2113,0.0,0.0
2024-07-26,56.95000076293945,56.9900016784668,56.709999084472656,56.9900016784668,108,0.0,0.0
2024-07-29,57.65999984741211,57.65999984741211,56.5,57.25,62620,0.0,0.0
2024-07-30,57.0,57.150001525878906,56.52000045776367,56.61000061035156,1971,0.0,0.0
2024-07-31,57.65999984741211,57.65999984741211,56.5,57.16999816894531,32825,0.0,0.0
2024-08-01,57.0,57.63999938964844,56.58000183105469,57.119998931884766,263,0.0,0.0
2024-08-02,57.0,57.59000015258789,56.650001525878906,57.56999969482422,19090,0.0,0.0
2024-08-05,58.75,58.75,56.95000076293945,57.4900016784668,4149,0.0,0.0
2024-08-06,57.0099983215332,57.72999954223633,56.7599983215332,57.0,353,0.0,0.0
2024-08-07,57.0,58.0,56.650001525878906,57.959999084472656,1819,0.0,0.0
2024-08-08,57.880001068115234,57.880001068115234,57.04999923706055,57.369998931884766,2007,0.0,0.0
2024-08-09,57.29999923706055,57.77999877929688,57.0,57.65999984741211,410,0.0,0.0
2024-08-12,57.5,57.95000076293945,57.20000076293945,57.68000030517578,504,0.0,0.0
2024-08-13,56.810001373291016,57.900001525878906,56.79999923706055,57.220001220703125,186,0.0,0.0
2024-08-14,57.93999862670898,57.93999862670898,57.220001220703125,57.93000030517578,104,0.0,0.0
2024-08-16,57.93000030517578,57.9900016784668,57.25,57.9900016784668,490,0.0,0.0
2024-08-19,57.9900016784668,57.9900016784668,57.209999084472656,57.90999984741211,161,0.0,0.0
2024-08-20,57.70000076293945,57.959999084472656,57.0,57.220001220703125,55306,0.0,0.0
2024-08-21,58.400001525878906,58.400001525878906,57.310001373291016,57.459999084472656,1053,0.0,0.0
2024-08-22,57.459999084472656,57.9900016784668,57.060001373291016,57.09999847412109,1400,0.0,0.0
2024-08-23,57.20000076293945,57.91999816894531,57.06999969482422,57.68999862670898,761,0.0,0.0
2024-08-26,57.68999862670898,58.09999847412109,57.150001525878906,57.900001525878906,377,0.0,0.0
2024-08-28,57.900001525878906,57.90999984741211,57.560001373291016,57.88999938964844,410,0.0,0.0
2024-08-29,57.88999938964844,58.0,57.34999847412109,57.790000915527344,1148,0.0,0.0
2024-08-30,56.650001525878906,58.09999847412109,56.650001525878906,57.91999816894531,1088,0.0,0.0
2024-09-02,57.79999923706055,58.06999969482422,56.93000030517578,57.9900016784668,425,0.0,0.0
2024-09-03,58.09999847412109,58.16999816894531,57.34999847412109,57.81999969482422,877,0.0,0.0
2024-09-04,56.65999984741211,58.09999847412109,56.65999984741211,58.06999969482422,16749,0.0,0.0
2024-09-05,57.61000061035156,66.0,57.31999969482422,58.31999969482422,1203,0.0,0.0
2024-09-06,57.34999847412109,58.900001525878906,57.34999847412109,57.79999923706055,1014,0.0,0.0
2024-09-09,58.2400016784668,58.2400016784668,57.36000061035156,57.66999816894531,4747,0.0,0.0
2024-09-10,57.119998931884766,58.2400016784668,57.11000061035156,58.11000061035156,1131,0.0,0.0
2024-09-11,58.220001220703125,58.22999954223633,57.5099983215332,58.11000061035156,799,0.0,0.0
2024-09-12,57.36000061035156,58.31999969482422,57.36000061035156,58.27000045776367,1092,0.0,0.0
2024-09-13,58.29999923706055,58.310001373291016,58.0099983215332,58.310001373291016,1472,0.0,0.0
2024-09-16,57.630001068115234,58.68999862670898,57.630001068115234,58.0099983215332,11384,0.0,0.0
2024-09-17,58.04999923706055,58.5,57.880001068115234,57.88999938964844,9699,0.0,0.0
2024-09-18,57.88999938964844,58.29999923706055,57.709999084472656,57.91999816894531,1827,0.0,0.0
2024-09-20,57.91999816894531,58.38999938964844,57.810001373291016,58.36000061035156,2527,0.0,0.0
2024-09-23,58.36000061035156,58.52999877929688,57.90999984741211,58.13999938964844,26802,0.0,0.0
2024-09-24,58.619998931884766,58.619998931884766,57.630001068115234,58.0099983215332,4180,0.0,0.0
2024-09-25,58.060001373291016,58.59000015258789,58.04999923706055,58.560001373291016,14418,0.0,0.0
2024-09-26,58.58000183105469,58.65999984741211,57.90999984741211,58.52999877929688,492,0.0,0.0
2024-09-27,58.68999862670898,58.68999862670898,58.18000030517578,58.18000030517578,5009,0.0,0.0
2024-09-30,58.58000183105469,58.84999847412109,57.83000183105469,58.7599983215332,3763,0.0,0.0
2024-10-01,58.0099983215332,66.0,58.0099983215332,58.34000015258789,4064,0.0,0.0
2024-10-03,64.0,64.0,57.70000076293945,58.34999847412109,5494,0.0,0.0
2024-10-04,58.18999862670898,58.34000015258789,58.18000030517578,58.310001373291016,9365,0.0,0.0
2024-10-07,58.18000030517578,58.63999938964844,57.5099983215332,57.540000915527344,5179,0.0,0.0
2024-10-08,57.63999938964844,58.560001373291016,57.63999938964844,58.119998931884766,2940,0.0,0.0
2024-10-09,57.709999084472656,58.619998931884766,57.709999084472656,58.400001525878906,377,0.0,0.0
2024-10-10,58.38999938964844,58.790000915527344,57.70000076293945,58.02000045776367,4171,0.0,0.0
2024-10-11,58.02999877929688,58.54999923706055,57.90999984741211,58.220001220703125,58,0.0,0.0
2024-09-20,57.91999816894531,58.38999938964844,57.810001373291016,58.36000061035156,2527,0.0,0.0
2024-09-23,58.36000061035156,58.529998779296875,57.90999984741211,58.13999938964844,26802,0.0,0.0
2024-09-24,58.619998931884766,58.619998931884766,57.630001068115234,58.0099983215332,4180,0.0,0.0
2024-09-25,58.060001373291016,58.59000015258789,58.04999923706055,58.560001373291016,14418,0.0,0.0
2024-09-26,58.58000183105469,58.65999984741211,57.90999984741211,58.529998779296875,492,0.0,0.0
2024-09-27,58.689998626708984,58.689998626708984,58.18000030517578,58.18000030517578,5009,0.0,0.0
