Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,270.73214324490186,275.65966469621225,268.94544320564,272.1991271972656,15625,0.0,0.0
2011-09-08,267.9297927376796,274.587604704933,267.9297927376796,271.59722900390625,50839,0.0,0.0
2011-09-09,272.4060134804134,272.4060134804134,267.53490018512093,269.0394897460937,11171,0.0,0.0
2011-09-12,269.6978168566226,270.7134196624247,265.1840470159203,268.06158447265625,45229,0.0,0.0
2011-09-13,269.3028731415086,269.32167592465834,265.785880280099,267.27166748046875,27887,0.0,0.0
2011-09-14,265.2027898983524,272.7069351552337,265.1839871199071,268.9642639160156,23833,0.0,0.0
2011-09-15,270.80741363645564,272.68815077216067,268.5693318533233,270.9766845703125,7507,0.0,0.0
2011-09-16,271.2023763817219,272.70696615984707,268.94549171453406,270.3748474121094,5163,0.0,0.0
2011-09-19,268.9454712701558,270.2807900050916,265.6729841598539,269.6037292480469,2887,0.0,0.0
2011-09-20,265.7105862547703,273.8353841080537,265.7105862547703,272.913818359375,8025,0.0,0.0
2011-09-21,271.20233451159925,288.5051142887143,271.20233451159925,277.08905029296875,332905,0.0,0.0
2011-09-22,277.59686460496624,278.3303566650027,271.728974041108,274.512451171875,9863,0.0,0.0
2011-09-23,264.2812002407541,274.9637946668561,260.519726563706,270.6004943847656,72521,0.0,0.0
2011-09-26,257.6610702888668,270.8262309450674,257.6610702888668,266.3500671386719,14393,0.0,0.0
2011-09-27,263.67940913338066,273.4592420103093,263.67940913338066,268.9078674316406,5323,0.0,0.0
2011-09-28,266.3124636924862,281.7345091551007,266.3124636924862,277.4088134765625,13947,0.0,0.0
2011-09-29,270.8450098162625,280.1546583156002,270.8450098162625,273.59088134765625,18495,0.0,0.0
2011-09-30,271.2399459202816,279.42115175231464,268.9830615528241,274.4183959960937,4939,0.0,0.0
2011-10-03,269.32162670760533,272.7069535518743,267.0647421447593,270.9766845703125,8733,0.0,0.0
2011-10-04,268.1931966275368,276.37440354005463,268.1931966275368,273.7037658691406,37003,0.0,0.0
2011-10-05,270.8262085742977,274.58768273679283,267.967497394088,271.4844665527344,3689,0.0,0.0
2011-10-07,274.5689003361934,274.5877031167581,268.9454914542491,272.293212890625,3469,0.0,0.0
2011-10-10,276.39321068884016,276.39321068884016,271.40925697371057,274.58770751953125,4733,0.0,0.0
2011-10-11,273.1394963698859,279.83491510118307,273.1394963698859,275.49041748046875,1705,0.0,0.0
2011-10-12,276.1110371185848,280.2298553503741,268.96423719504253,276.731689453125,8575,0.0,0.0
2011-10-13,275.5468122673249,280.2298514810477,275.5468122673249,277.2206726074219,5609,0.0,0.0
2011-10-14,276.5248235220142,279.47757126166005,275.71609747448616,277.3335266113281,3063,0.0,0.0
2011-10-17,297.1565374260652,297.1565374260652,278.3491659987605,282.7312927246094,2973,0.0,0.0
2011-10-18,282.18587607341954,282.18587607341954,270.92025592847915,277.29595947265625,1787,0.0,0.0
2011-10-19,278.40553359402725,289.2573752412724,272.8949658434197,276.8445129394531,158289,0.0,0.0
2011-10-20,274.58769334171893,282.0354078794562,273.23357177420934,276.8257751464844,122615,0.0,0.0
2011-10-21,275.71610858848857,278.3491403456467,269.0959236394913,273.5156555175781,9345,0.0,0.0
2011-10-24,273.55326182701305,278.3115355559813,273.55326182701305,275.8289489746094,5285,0.0,0.0
2011-10-25,274.5876602415121,277.9917894880475,272.87619422943,273.3275756835937,2669,0.0,0.0
2011-10-28,274.963796508296,279.0826148038901,269.09590671608885,276.6752624511719,6535,0.0,0.0
2011-10-31,276.46837889001523,281.92251561820973,274.6252476399609,280.9821472167969,8891,0.0,0.0
2011-11-01,281.62166127420033,282.0354142741491,278.4056052597833,279.8349609375,4031,0.0,0.0
2011-11-02,282.0730064515589,285.8344803599951,278.7252854897648,281.019775390625,8883,0.0,0.0
2011-11-03,282.11059104971764,282.11059104971764,278.63122794289166,280.7564697265625,3097,0.0,0.0
2011-11-04,317.61896987974995,317.61896987974995,280.5872505796066,291.4014892578125,8609,0.0,0.0
2011-11-08,293.39504254183663,299.03725357389794,290.7620107268747,298.172119140625,12215,0.0,0.0
2011-11-09,298.28494260071545,299.0372373642112,288.12896329352253,289.595947265625,10579,0.0,0.0
2011-11-11,287.7528544663844,293.3762631686114,286.2482647378002,289.9909362792969,4587,0.0,0.0
2011-11-14,293.39502253017577,293.39502253017577,286.2670251542095,289.1445617675781,3769,0.0,0.0
2011-11-15,291.138193425529,291.138193425529,277.8225645922405,284.7248840332031,12487,0.0,0.0
2011-11-16,271.6912767969442,282.8628569273714,271.6912767969442,280.02294921875,5689,0.0,0.0
2011-11-17,279.12025742569926,283.2202734889203,275.1707095138358,277.8037414550781,3719,0.0,0.0
2011-11-18,274.5877036273221,278.2551412147721,271.9734742938552,276.0170593261719,3275,0.0,0.0
2011-11-21,278.25512394357173,278.25512394357173,267.81703299641043,270.0551147460937,7307,0.0,0.0
2011-11-22,267.44086070566283,277.93538197345697,267.44086070566283,275.640869140625,3527,0.0,0.0
2011-11-23,269.50971272335454,276.355600801455,269.50971272335454,274.6441345214844,12241,0.0,0.0
2011-11-24,274.98264321011027,274.98264321011027,269.69777640591786,272.5941162109375,12595,0.0,0.0
2011-11-25,273.0830666528269,277.40876152121416,272.5940796506521,272.8761901855469,4911,0.0,0.0
2011-11-28,275.35878133745865,283.6152217454331,231.93255738383647,279.9477844238281,28423,0.0,0.0
2011-11-29,280.2298746125985,282.0541802720362,276.4684007100756,278.6688537597656,1753,0.0,0.0
2011-11-30,277.9729867104187,277.9729867104187,272.33077592890766,273.3275756835937,3867,0.0,0.0
2011-12-01,274.5876935721334,281.2643104740242,274.5876935721334,275.3775939941406,4169,0.0,0.0
2011-12-02,277.95422410997554,282.1106487281739,273.44045483231923,280.2675170898437,3659,0.0,0.0
2011-12-05,274.60646440567695,283.9537407558382,274.60646440567695,280.3803405761719,2977,0.0,0.0
2011-12-07,291.51431440037896,291.51431440037896,285.87210319665513,290.3482666015625,17971,0.0,0.0
2011-12-08,293.39505092198027,293.39505092198027,284.0101683789513,286.1166076660156,5289,0.0,0.0
2011-12-09,285.4959489220386,289.2574229674588,281.7532776552024,284.5179748535156,6543,0.0,0.0
2011-12-12,286.6243857991121,289.25741758188275,274.9638164754133,276.54364013671875,10327,0.0,0.0
2011-12-13,277.220697158329,282.4867606535415,275.52803389201074,277.9729919433594,17209,0.0,0.0
2011-12-14,280.22986813564177,283.8596995509659,275.9229760251554,277.0702209472656,6033,0.0,0.0
2011-12-15,276.48720598835536,278.3491401785855,268.98306089331555,270.65692138671875,13883,0.0,0.0
2011-12-16,270.8262183030669,274.3808161059584,262.3440983535843,263.6229858398437,13185,0.0,0.0
2011-12-19,263.3032257829841,267.0646994531033,247.50503636848345,259.9931335449219,16487,0.0,0.0
2011-12-20,261.42254408250125,263.3032813142124,256.1564798337101,257.4541931152344,108405,0.0,0.0
2011-12-21,261.02755321460563,261.0463559923516,254.2757030123534,258.1876220703125,23313,0.0,0.0
2011-12-22,253.8995478956408,254.6518426482956,250.1568769095403,251.92477416992188,32797,0.0,0.0
2011-12-23,258.7894814773089,259.1468261008888,255.06561301383903,256.4761657714844,2515,0.0,0.0
2011-12-26,262.9271305783764,266.98951835640406,255.79913196772628,264.95831298828125,9871,0.0,0.0
2011-12-27,263.3033163840755,267.4409388449377,260.31293919571726,263.0400085449219,7819,0.0,0.0
2011-12-28,260.3316897824074,268.5693274861302,260.3316897824074,263.4349060058594,4071,0.0,0.0
2011-12-29,263.4537248993901,264.0555745847713,261.4413452571088,262.3817138671875,2591,0.0,0.0
2011-12-30,262.19364001709056,265.52253571185605,256.15647813497765,259.56060791015625,9637,0.0,0.0
2012-01-02,263.3032879784326,270.0551394028089,261.4225506991199,262.3064880371094,4337,0.0,0.0
2012-01-03,268.1931947856614,268.1931947856614,263.303278043946,265.4284973144531,3013,0.0,0.0
2012-01-04,263.754645435645,272.8950231869213,263.754645435645,270.0551147460937,7135,0.0,0.0
2012-01-05,274.5876721640653,274.5876721640653,267.12113246407444,268.9642639160156,22151,0.0,0.0
2012-01-06,270.8261551559527,270.8261551559527,268.9454184456658,269.0582580566406,4845,0.0,0.0
2012-01-09,268.94545709022384,274.58766803180936,267.08352288785755,270.4312438964844,2019,0.0,0.0
2012-01-10,269.6977762148736,273.8353979453372,268.85144449727875,270.2431945800781,22563,0.0,0.0
2012-01-11,270.826228591106,272.6317317309054,268.9830969319707,270.4124755859375,5001,0.0,0.0
2012-01-12,268.945502034782,271.78541075832555,263.3973270150452,264.8642883300781,91149,0.0,0.0
2012-01-13,265.5601498339908,272.61291402377503,255.7803168241568,258.93994140625,14249,0.0,0.0
2012-01-16,259.5417827012319,263.30325681466064,257.6610456445175,260.9335327148437,16281,0.0,0.0
2012-01-17,265.9174442006093,270.431212428648,263.0963390580851,267.1399230957031,12419,0.0,0.0
2012-01-18,270.450003216854,270.6380768846858,265.56008785322547,267.1963195800781,143449,0.0,0.0
2012-01-19,271.5033206223604,271.5033206223604,265.1840474272201,267.0835876464844,7335,0.0,0.0
2012-01-20,267.06468494423314,270.8261584100021,265.56009555792554,266.68853759765625,108037,0.0,0.0
2012-01-23,268.94547919631435,272.7069534665474,267.0647420611979,270.03631591796875,4763,0.0,0.0
2012-01-24,270.8262288959632,271.5785237849113,267.0647544512228,269.4344787597656,98795,0.0,0.0
2012-01-25,271.57854409205714,273.4592814550585,267.4409218934541,268.36248779296875,205503,0.0,0.0
2012-01-27,269.7353388130433,272.66930666664405,267.81699640865526,268.9266357421875,159777,0.0,0.0
2012-01-30,256.6454402778236,272.7069391608032,251.3605737970247,268.9454650878906,213097,0.0,0.0
2012-01-31,268.9454246785812,276.03579305740027,268.9454246785812,270.69451904296875,9031,0.0,0.0
2012-02-01,272.3307689570132,272.3307689570132,267.0647056957519,269.3780212402344,8989,0.0,0.0
2012-02-02,270.450085446492,270.8262328965224,267.440905846249,270.3560485839844,12639,0.0,0.0
2012-02-03,267.8169765288908,271.59725272646926,267.0834846199369,270.5064392089844,27515,0.0,0.0
2012-02-06,274.5500512231183,282.0729988369062,268.9454460675606,275.6972961425781,57893,0.0,0.0
2012-02-07,277.5969098511535,278.6877467293357,272.70699259818,276.97625732421875,8879,0.0,0.0
2012-02-08,273.1206465321644,277.95415368390536,273.1206465321644,274.7004699707031,3277,0.0,0.0
2012-02-09,274.58764612874,276.05463003982123,271.22112261048886,273.1770935058594,10493,0.0,0.0
2012-02-10,277.57803920775183,277.95418659679103,272.72572870586055,273.9670104980469,2285,0.0,0.0
2012-02-13,273.8353522184489,278.349120625215,272.7069101167574,276.4683837890625,8025,0.0,0.0
2012-02-14,273.0831315658417,285.87214552107616,270.5253333664388,278.4996643066406,113957,0.0,0.0
2012-02-15,284.74363505313937,288.5051088467787,274.5688530329878,281.13262939453125,272113,0.0,0.0
2012-02-16,283.99139212787514,295.2758155684005,280.30515172894724,290.8372802734375,27757,0.0,0.0
2012-02-17,295.2757971078863,300.5982923478613,289.63358574037227,292.1537780761719,21517,0.0,0.0
2012-02-21,291.8904925998417,297.1565569453992,288.5051655205547,295.52032470703125,16249,0.0,0.0
2012-02-22,294.1474084547454,296.59236715969496,284.0102289248874,286.5868530273437,10553,0.0,0.0
2012-02-23,284.7436887438256,289.6336055975894,280.41799306549603,289.2010498046875,5313,0.0,0.0
2012-02-24,291.32623453777006,294.1285373013825,286.2482445617182,287.7716369628906,5035,0.0,0.0
2012-02-27,283.9913898048816,288.8625038085072,280.4179890779449,285.4583740234375,12125,0.0,0.0
2012-02-28,287.37669307350774,290.3858723844906,285.1198085902706,289.3702697753906,5425,0.0,0.0
2012-02-29,288.5051405772393,292.2666147845742,282.86292926623685,284.8941345214844,12221,0.0,0.0
2012-03-01,288.8437032275599,288.8813087890531,283.65285008127347,286.13543701171875,3053,0.0,0.0
2012-03-02,289.61475980587267,289.61475980587267,283.2390568786806,285.96612548828125,3017,0.0,0.0
2012-03-05,285.87207116683845,289.6335448812095,277.2582871776434,281.8849182128906,17755,0.0,0.0
2012-03-06,282.11060298554867,283.99133987962136,277.2206870609596,279.2518920898437,19989,0.0,0.0
2012-03-07,282.0730367379981,283.9725766740708,279.1202656279052,281.05743408203125,137609,0.0,0.0
2012-03-09,278.3491686281324,291.13818131950853,278.3491686281324,289.520751953125,24169,0.0,0.0
2012-03-12,291.0629310100778,291.0629310100778,287.3766909727144,289.6335754394531,20685,0.0,0.0
2012-03-13,289.9344700884623,290.3858515443587,285.4959355149464,289.5771484375,35249,0.0,0.0
2012-03-14,291.0253393019693,291.47672080844126,284.0101805673896,286.96295166015625,208431,0.0,0.0
2012-03-15,287.00053501710045,290.81844030962105,285.9285241106016,287.3578796386719,60037,0.0,0.0
2012-03-16,288.1290323425928,290.009769702044,282.1294755742993,285.7593078613281,3643,0.0,0.0
2012-03-19,283.23902113964164,288.11013387448696,280.60598971088325,281.7908630371094,2747,0.0,0.0
2012-03-20,280.98220996329746,285.43954799808307,272.7257689634936,278.87579345703125,226019,0.0,0.0
2012-03-21,280.22986769146786,281.7156544379113,275.5280254294406,276.6376647949219,13225,0.0,0.0
2012-03-22,277.97300125032206,278.2551118041539,269.0395003789793,270.5816955566406,78233,0.0,0.0
2012-03-23,273.08305470496526,277.5780202892696,271.3339602818577,273.9105834960937,90345,0.0,0.0
2012-03-26,289.5959170327886,289.5959170327886,272.70689217218,276.8445129394531,57551,0.0,0.0
2012-03-27,274.6065182071614,279.47763241912946,272.8950518511237,275.9606628417969,193369,0.0,0.0
2012-03-28,274.58767285577204,276.05465690964235,273.9106121225301,275.58447265625,10403,0.0,0.0
2012-03-29,271.57850760256355,276.2991531577835,270.8450155379016,273.81658935546875,10323,0.0,0.0
2012-03-30,270.9390709382395,278.3115746901835,270.9390709382395,276.22393798828125,31557,0.0,0.0
2012-04-02,278.34915567312555,278.34915567312555,273.8353866980151,276.4119873046875,34513,0.0,0.0
2012-04-03,276.8445493362776,278.34913890400384,274.77573868065394,275.6220703125,63355,0.0,0.0
2012-04-04,276.844531156293,277.5592203373163,274.96379432014044,276.4683837890625,38893,0.0,0.0
2012-04-09,270.8450499683674,276.4684592346812,270.8450499683674,274.2303771972656,5607,0.0,0.0
2012-04-10,276.33682472310795,276.33682472310795,271.4280817339492,275.1331481933594,11313,0.0,0.0
2012-04-11,274.58769338453527,276.4119992408004,272.706956230358,273.02667236328125,70819,0.0,0.0
2012-04-12,276.46841595485586,276.46841595485586,272.70694184492106,275.3023681640625,83371,0.0,0.0
2012-04-13,283.9913329294896,283.9913329294896,273.1018619876643,276.2427062988281,53787,0.0,0.0
2012-04-16,278.3490919014014,285.8720384696924,273.62844752144093,282.1105651855469,48563,0.0,0.0
2012-04-17,283.99133339576605,283.99133339576605,275.03903057601434,278.1234436035156,16795,0.0,0.0
2012-04-18,281.69686194107896,281.69686194107896,273.83537220877736,274.8885803222656,59125,0.0,0.0
2012-04-19,277.2207002163412,277.2207002163412,267.1587573555673,272.7821655273437,48033,0.0,0.0
2012-04-20,273.42161664676576,275.15188546252875,269.4156377482906,272.3307800292969,17267,0.0,0.0
2012-04-23,265.6729603344948,272.7069209733739,265.6729603344948,270.7321472167969,27885,0.0,0.0
2012-04-24,270.73215486112525,270.7509576391236,266.50049669183323,269.28399658203125,43993,0.0,0.0
2012-04-25,276.7693224562579,276.7693224562579,267.3280318567924,270.88262939453125,78289,0.0,0.0
2012-04-26,271.20232269730565,278.3491227286935,268.94543847686737,277.6532592773437,14617,0.0,0.0
2012-04-27,274.9637946678552,279.3270949499615,273.45920519703054,277.8789367675781,7009,0.0,0.0
2012-04-30,276.4308026161047,277.8789609243806,275.6785078152932,276.28033447265625,4415,0.0,0.0
2012-05-02,278.3303192616749,278.34912203848927,272.8009483436693,274.8321533203125,25159,0.0,0.0
2012-05-03,272.33081458197967,277.9730261643137,271.315211905516,273.7225646972656,19921,0.0,0.0
2012-05-04,273.1018802698616,282.1106149667112,273.1018802698616,277.2771301269531,9691,0.0,0.0
2012-05-07,279.10141677676995,279.10141677676995,273.2335270014661,274.8321533203125,5733,0.0,0.0
2012-05-08,272.349599588848,278.3115498800371,272.349599588848,274.53125,2997,0.0,0.0
2012-05-09,277.9730138759268,277.9730138759268,272.7069499652125,274.7569580078125,7465,0.0,0.0
2012-05-10,278.067030399037,278.067030399037,273.6472985114325,274.8885803222656,11101,0.0,0.0
2012-05-11,274.3995448552128,277.2206498173161,273.1018319810031,276.7128601074219,5145,0.0,0.0
2012-05-14,283.99138571014834,283.99138571014834,273.83540484318365,276.50604248046875,9049,0.0,0.0
2012-05-15,276.468469165315,279.1015015490356,276.468469165315,277.6909484863281,7443,0.0,0.0
2012-05-16,272.7257146180552,283.23903819027146,272.7257146180552,276.2427062988281,10235,0.0,0.0
2012-05-17,276.20509134023735,285.77804695817287,276.0922517154603,283.2014465332031,23535,0.0,0.0
2012-05-18,280.22994446494744,291.28868967824155,264.13083674080065,270.1679992675781,169991,0.0,0.0
2012-05-21,272.70690289919054,273.0830502564657,263.3032189673094,264.26239013671875,35679,0.0,0.0
2012-05-22,263.6793751506114,271.9546172876604,249.49861471502564,259.2596435546875,114331,0.0,0.0
2012-05-23,258.2628661523609,259.5417765036742,257.39773171857394,257.88671875,48045,0.0,0.0
2012-05-24,257.88669689016075,262.1747860968802,253.89954394639344,255.81788635253903,19659,0.0,0.0
2012-05-25,259.2972921154489,259.2972921154489,248.7463612323763,251.05967712402344,71797,0.0,0.0
2012-05-28,251.62389104583272,252.0188412467128,248.6335144536552,249.10369873046875,10217,0.0,0.0
2012-05-29,249.00966094048752,249.00966094048752,235.656427529102,237.3114624023437,43287,0.0,0.0
2012-05-30,237.3114004983211,237.48067138482668,231.04853840508764,234.96047973632807,45459,0.0,0.0
2012-05-31,234.7160778754337,236.89772849565625,232.8353406238249,233.5312042236328,43017,0.0,0.0
2012-06-01,232.83528050287123,233.58757520926287,232.0829857964796,232.9481201171875,21109,0.0,0.0
2012-06-04,232.08300477987453,238.8536576912103,230.57839228580767,234.88528442382807,76573,0.0,0.0
2012-06-05,232.45915265647776,235.0921843497996,231.33068754398263,232.89170837402344,53309,0.0,0.0
2012-06-06,233.21148817847828,239.6059948368089,233.21148817847828,237.2926788330078,13429,0.0,0.0
2012-06-07,234.5656050910068,239.60599000930867,234.45276544977688,238.8348693847656,29293,0.0,0.0
2012-06-08,235.84445063027565,239.75636918430985,234.13296186978585,237.48068237304688,12341,0.0,0.0
2012-06-11,237.7252140218351,239.1545694801279,235.844477114025,237.96969604492188,7847,0.0,0.0
2012-06-12,239.361444759621,240.7155661432337,234.716033803686,236.67198181152344,7775,0.0,0.0
2012-06-13,243.3674390492448,244.4958812602553,230.7664780680786,231.8949432373047,17457,0.0,0.0
2012-06-14,235.0733429996643,235.0733429996643,231.57517714539625,233.3995056152344,4337,0.0,0.0
2012-06-15,233.21141034168937,237.31140240868376,231.5563529286389,235.2049865722656,17897,0.0,0.0
2012-06-18,236.9729301030337,238.8348413603988,232.5531981674248,237.5559539794922,15007,0.0,0.0
2012-06-19,238.7972254570783,238.7972254570783,230.2022439925432,232.101806640625,39505,0.0,0.0
2012-06-20,232.3462942745949,236.897691487398,231.3306917257403,234.2834625244141,8833,0.0,0.0
2012-06-21,234.33991263943443,235.05457896587376,229.44997319816449,230.50320434570312,32523,0.0,0.0
2012-06-22,261.046332369619,261.046332369619,229.9765471758364,232.9104919433593,5549,0.0,0.0
2012-06-25,233.2114455128136,233.2114455128136,229.44994873785467,229.7508850097656,18543,0.0,0.0
2012-06-26,229.8637549800841,231.59402398093744,226.27155160247983,227.3999938964844,25115,0.0,0.0
2012-06-27,228.6976998189878,231.2931264561036,220.5164926275725,223.13072204589844,76133,0.0,0.0
2012-06-28,223.0554586262081,227.19308010986327,214.7990413958505,218.67335510253903,256135,0.0,0.0
2012-06-29,218.9178890772164,233.92618338441363,215.4009191650526,228.1523284912109,212861,0.0,0.0
2012-07-02,227.9453932372484,236.99175748346863,227.9453932372484,235.9197235107422,23477,0.0,0.0
2012-07-03,236.2206325361968,248.1821150853776,236.2206325361968,244.15733337402344,110901,0.0,0.0
2012-07-04,243.74359703991985,247.48624550242752,243.74359703991985,245.4174346923828,8329,0.0,0.0
2012-07-05,247.1289004904578,251.24771894236423,243.79998236271345,248.82156372070312,5633,0.0,0.0
2012-07-06,249.7619482351153,252.7711275045185,249.38580082643995,251.6050567626953,9959,0.0,0.0
2012-07-09,252.0188516292565,252.0188516292565,244.5335084507208,246.88442993164065,7411,0.0,0.0
2012-07-10,246.0004926381018,251.83077791078293,246.0004926381018,246.88442993164065,4301,0.0,0.0
2012-07-11,248.25736687947293,249.76195656435067,243.55552411423008,244.36422729492188,3325,0.0,0.0
2012-07-12,241.5995360108359,249.0096442815048,241.50549916211727,246.0380706787109,2211,0.0,0.0
2012-07-13,250.10051163892493,251.2665825882764,242.65279621330905,245.1729888916016,4101,0.0,0.0
2012-07-16,245.2481422157526,245.9816111850956,238.8536372359996,240.3770294189453,4527,0.0,0.0
2012-07-17,240.37707164782853,242.23900595773463,234.1894420328673,236.05137634277344,2251,0.0,0.0
2012-07-18,235.0921694516344,239.54950649528905,233.5875800079416,234.77243041992188,2769,0.0,0.0
2012-07-19,229.44997304809647,241.48671349518736,229.44997304809647,237.66880798339844,4045,0.0,0.0
2012-07-20,235.46835871981224,239.98212785422425,233.2114741526062,234.3210906982422,14611,0.0,0.0
2012-07-23,238.1013688851113,238.4775162784928,232.08301059100788,235.5811767578125,2301,0.0,0.0
2012-07-24,233.58761013554928,270.07390885102024,230.2210862294374,264.45050048828125,750047,0.0,0.0
2012-07-25,270.82623506473635,276.3556072160942,259.541811473483,271.0331115722656,605649,0.0,0.0
2012-07-26,271.672589949134,276.4496676008623,261.04642349658457,264.0179748535156,188467,0.0,0.0
2012-07-27,266.5945736730902,267.3844741336501,253.9748313356509,256.720703125,25253,0.0,0.0
2012-07-30,258.4133184022249,265.9362659867251,258.4133184022249,260.8582763671875,21305,0.0,0.0
2012-07-31,262.09953920768413,263.3032153259612,254.65182622827487,255.9495391845703,17237,0.0,0.0
2012-08-01,259.4665811282324,265.14639856768014,257.0592282108054,263.4913635253906,28219,0.0,0.0
2012-08-02,264.8078470780337,266.9894974772707,262.85187594284275,265.6353759765625,20253,0.0,0.0
2012-08-03,266.1243961048194,268.87026796374835,262.6262293279254,267.2152099609375,16279,0.0,0.0
2012-08-06,265.91747892445966,268.9454609145243,265.91747892445966,267.5537109375,7689,0.0,0.0
2012-08-07,267.4408455874955,275.33994025833937,267.4408455874955,270.826171875,16347,0.0,0.0
2012-08-08,272.3872096718861,285.3454688501612,270.8261888249976,274.94500732421875,57687,0.0,0.0
2012-08-09,276.8445727061541,288.8812902640456,271.2023613508925,282.2422790527344,79241,0.0,0.0
2012-08-10,285.2890661416027,309.53177042066613,284.0477843256664,293.9592590332031,324793,0.0,0.0
2012-08-13,305.12301697273926,311.48260160563785,299.6691049115123,302.09088134765625,91943,17.5,0.0
2012-08-14,302.0318032194135,313.0183647212981,302.0318032194135,308.96240234375,45371,0.0,0.0
2012-08-16,309.11993828642136,320.91375200056564,308.35205610490306,314.6329040527344,70035,0.0,0.0
2012-08-17,318.74795963499014,318.74795963499014,305.1821205457149,312.6049499511719,32407,0.0,0.0
2012-08-21,315.0069800736716,318.1769303520166,307.150999620645,314.02252197265625,64943,0.0,0.0
2012-08-22,314.1012651295482,326.80077389283014,310.38000891756946,314.29815673828125,107451,0.0,0.0
2012-08-23,318.3541826127902,322.1148082832652,309.55313555963613,311.24639892578125,68393,0.0,0.0
2012-08-24,309.1199035644531,314.12095532621737,309.1002192101377,309.1199035644531,33867,0.0,0.0
2012-08-27,309.1199330619678,311.48263263616985,301.75618124878025,302.9178466796875,6157,0.0,0.0
2012-08-28,301.2836399555827,308.6670756199798,299.66911426952845,305.4774169921875,11567,0.0,0.0
2012-08-29,305.1033520025038,305.1033520025038,291.89192779307416,293.1323547363281,13247,0.0,0.0
2012-08-30,293.80180884732613,295.3375734682719,287.9541359341622,292.6401672363281,18503,0.0,0.0
2012-08-31,284.9023048255856,306.3634958184438,284.9023048255856,300.1220397949219,28277,0.0,0.0
2012-09-03,301.6380125314652,304.82767096981365,297.3063971989539,298.0939636230469,5915,0.0,0.0
2012-09-04,297.70021425860745,302.4059289845123,295.5540907020224,298.2121276855469,9461,0.0,0.0
2012-09-05,295.86913721109335,302.4256385985584,295.86913721109335,299.551025390625,4633,0.0,0.0
2012-09-06,299.27535733770804,310.6950721689992,299.27535733770804,309.9862670898437,20185,0.0,0.0
2012-09-07,314.63288022562307,320.9531204424996,311.4826143120135,320.0671081542969,56819,0.0,0.0
2012-09-10,324.87123115060376,333.8101151216019,319.4370274789278,327.47021484375,181175,0.0,0.0
2012-09-11,332.60916537723665,339.24442878831945,327.9822113335509,337.2951965332031,69293,0.0,0.0
2012-09-12,342.3748758494252,346.1355245898743,334.3220047036719,336.1727905273437,37443,0.0,0.0
2012-09-13,350.07341543655787,354.0112480495845,335.12933586319724,349.95526123046875,64537,0.0,0.0
2012-09-14,318.8463715483178,358.34285039333537,318.8463715483178,341.84332275390625,33201,0.0,0.0
2012-09-17,342.5915364115957,348.3407624620997,326.8401817897035,329.1831970214844,57359,0.0,0.0
2012-09-18,331.5458749182767,332.35312575113545,319.0038883725689,321.7012939453125,21179,0.0,0.0
2012-09-20,315.10545867300044,321.2681766404848,309.6318614479353,311.75830078125,40215,0.0,0.0
2012-09-21,321.70133170515254,335.50343104235174,315.6370595001613,329.5179443359375,91159,0.0,0.0
2012-09-24,334.71581173712207,334.71581173712207,315.8142170284204,318.1966247558594,99599,0.0,0.0
2012-09-25,320.4608947444598,320.4608947444598,307.93856837922226,310.93133544921875,80369,0.0,0.0
2012-09-26,311.4825912191693,311.87637442917605,302.5240231915166,304.17791748046875,46999,0.0,0.0
2012-09-27,303.2131946274561,307.3676033823805,295.7903894886179,301.6380615234375,284529,0.0,0.0
2012-09-28,305.9696809576663,310.8919719623927,302.5240772543578,304.7489624023437,19061,0.0,0.0
2012-10-01,309.0805673531,309.0805673531,303.2131870729656,306.0484313964844,10487,0.0,0.0
2012-10-03,313.4121855031844,313.4121855031844,303.2722663268108,304.5914306640625,15761,0.0,0.0
2012-10-04,303.21320027150006,309.51373280485336,303.21320027150006,307.89923095703125,47721,0.0,0.0
2012-10-05,309.11994464181055,312.6639941358761,303.5676100482908,308.6473999023437,14189,0.0,0.0
2012-10-08,309.513753592127,309.7697223573353,303.80389560029545,306.1665954589844,7209,0.0,0.0
2012-10-09,305.1820772193692,307.1903861254181,303.6463370337541,305.3199157714844,7543,0.0,0.0
2012-10-10,305.2412077049661,306.36348049976414,296.5779750768047,299.70855712890625,10347,0.0,0.0
2012-10-11,303.2132268394354,305.18214342862734,299.33447077257784,303.19354248046875,6995,0.0,0.0
2012-10-12,302.42566595015234,309.907549131245,302.42566595015234,308.0567626953125,10887,0.0,0.0
2012-10-15,310.28162339880004,325.14694274637543,308.706490222898,315.10546875,47127,0.0,0.0
2012-10-16,318.96451668483667,320.9137486530894,313.4515509760298,315.322021484375,14627,0.0,0.0
2012-10-17,315.81424369696214,320.519958417275,312.2898787457007,314.27850341796875,14207,0.0,0.0
2012-10-18,314.2588091264506,322.90235679805505,313.6681342154247,318.5313720703125,15431,0.0,0.0
2012-10-19,318.66912964647724,326.80076241541315,282.73641231467127,291.8131103515625,402287,0.0,0.0
2012-10-22,287.9934730874083,291.0059248849869,283.58311944481244,287.28466796875,122769,0.0,0.0
2012-10-23,287.34371910205584,291.39968183599746,281.5551004261282,282.7364501953125,19525,0.0,0.0
2012-10-25,283.5240283655795,285.47326037180346,275.29394835468884,280.0390319824219,39543,0.0,0.0
2012-10-29,285.1188569302124,285.1188569302124,275.27427473170184,276.3178100585937,32955,0.0,0.0
