Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,488.8404674412535,502.3091900856378,487.4483510361968,500.4298400878906,1312834,0.0,0.0
2016-05-27,501.09109132170425,528.4460910030311,497.85441704696393,517.6920166015625,2319242,0.0,0.0
2016-05-30,522.042403231334,525.0006448508065,508.29529442923626,513.7941284179688,760657,0.0,0.0
2016-05-31,513.3417242818739,515.2907065972931,495.9055459810577,500.0818481445313,2032208,0.0,0.0
2016-06-01,500.1166488572368,511.2535331891481,500.08180900784765,505.5458984375,666261,0.0,0.0
2016-06-02,506.7290892180359,515.7778212519106,505.3369729312455,509.0956726074219,1078994,0.0,0.0
2016-06-03,512.2975533833327,526.4623091694746,509.8961301544722,522.9819946289062,1230681,0.0,0.0
2016-06-06,526.2186860946691,532.4136013823666,515.2558116949449,518.3880615234375,1101265,0.0,0.0
2016-06-07,518.5620736885976,523.4344570487339,511.67112401832185,513.5852661132812,977305,0.0,0.0
2016-06-08,513.5853692394375,518.1445285300246,509.6526600446643,515.49951171875,657476,0.0,0.0
2016-06-09,517.831188819347,519.9541793008641,510.2442049658146,512.8892211914062,740545,0.0,0.0
2016-06-10,513.306849059831,514.3509482620783,492.94722440944565,495.3833923339844,1197993,0.0,0.0
2016-06-13,485.8475168345024,489.9890745705449,478.2256913216517,485.0470581054688,1346503,0.0,0.0
2016-06-14,485.5342943354639,488.8057613142447,479.6178104874446,482.75006103515625,947734,0.0,0.0
2016-06-15,483.0632556810643,495.1746554768277,483.0632556810643,491.624755859375,902587,0.0,0.0
2016-06-16,490.71990500536185,491.4159871623671,480.2790539345866,486.4391784667969,592646,0.0,0.0
2016-06-17,490.7198408895857,490.9634815278389,480.97507324903376,484.0028991699219,577968,0.0,0.0
2016-06-20,481.0447397232807,489.22343134722286,476.7988052075546,487.2048645019531,587511,0.0,0.0
2016-06-21,488.5620976659821,491.03305789371416,481.4970911982785,483.4808654785156,893023,0.0,0.0
2016-06-22,481.6015150085909,485.7778643516286,476.9727242455177,481.0098571777344,1575191,0.0,0.0
2016-06-23,483.37647002833376,483.7245349066689,473.3184769385642,475.6502685546875,782893,0.0,0.0
2016-06-24,459.3973310368284,465.4878226160295,428.77081688209006,456.6130981445313,2265286,0.0,0.0
2016-06-27,455.2209965064201,465.52262994670656,454.2813214492426,458.9100646972656,771005,0.0,0.0
2016-06-28,459.4668903293921,466.0098229709496,452.57594051042855,463.156005859375,1623843,0.0,0.0
2016-06-29,463.8867919633432,464.9308910650767,455.2209171665808,460.6153259277344,2329241,0.0,0.0
2016-06-30,464.2697200055544,470.53422025362806,457.5527783328385,467.0887451171875,3406205,0.0,0.0
2016-07-01,469.8380312784754,479.4436279134085,469.490014157338,473.1094970703125,800762,0.0,0.0
2016-07-04,476.7985978718411,480.7661454488783,470.5688914139389,478.4691467285156,1392422,0.0,0.0
2016-07-05,478.8868920330085,479.0260607768714,469.5248867159686,472.4135437011719,795697,0.0,0.0
2016-07-07,473.1095327399215,476.6942237431505,468.5503746598304,470.3253479003906,1358103,0.0,0.0
2016-07-08,471.02148854724095,480.2094388077631,467.78481396057794,479.026123046875,2266049,0.0,0.0
2016-07-11,483.7593076037416,504.2929422135802,482.1583426774036,497.8196411132813,2767378,0.0,0.0
2016-07-12,501.1259538956796,519.9195045127235,499.4902442652593,517.9357299804688,2894269,0.0,0.0
2016-07-13,521.6595593262939,526.1839257591392,476.7987043731478,497.0887451171875,10604330,0.0,0.0
2016-07-14,489.6061840233663,494.2001829290192,479.4785587774207,484.8730163574219,5481636,0.0,0.0
2016-07-15,490.0238093249762,501.1606935016777,485.9866763000322,492.84283447265625,3213278,0.0,0.0
2016-07-18,495.5922721895623,504.98902262392266,491.8335720158181,494.1305236816406,2989538,0.0,0.0
2016-07-19,495.5922123861076,497.54114661411495,486.4738482178562,495.34857177734375,1331104,0.0,0.0
2016-07-20,491.4855419838894,498.9333584828848,491.4855419838894,496.531982421875,789788,0.0,0.0
2016-07-21,501.0214888264536,501.160705243734,494.5481875558461,497.0191955566406,1252673,0.0,0.0
2016-07-22,498.72450283311673,514.6641857600953,495.9402699998356,511.9495849609375,1188317,0.0,0.0
2016-07-25,515.0469288478622,535.4413912153692,504.32769577801525,516.9959106445312,4308878,0.0,0.0
2016-07-26,521.6596020364112,539.304627803116,518.5969361410766,531.8568115234375,3906619,0.0,0.0
2016-07-27,534.5713410270163,547.1003393319886,533.2488091723119,539.6873168945312,2354356,0.0,0.0
2016-07-28,540.8012205531073,545.0123627337792,534.014645865481,536.3116455078125,1398756,0.0,0.0
2016-07-29,537.2513424645656,541.5320692046956,527.6109496750091,532.1005249023438,2176037,0.0,0.0
2016-08-01,533.179387015496,540.1051303720619,524.8614793564865,530.8475952148438,878208,0.0,0.0
2016-08-02,534.5365887455708,548.1793203884495,531.09111364731,545.49951171875,3146315,0.0,0.0
2016-08-03,547.7616699095263,552.6688934786575,541.5668017805845,548.214111328125,2741785,0.0,0.0
2016-08-04,551.2767424837527,561.3695741496671,542.6456115444075,556.7407836914062,2061551,0.0,0.0
2016-08-05,561.7744312503985,566.631840397265,552.6930958484797,561.4576416015625,1651558,8.022472,0.0
2016-08-08,561.070210815985,572.7562351722441,556.4591686193648,568.602783203125,1316458,0.0,0.0
2016-08-09,568.8140235351443,570.4332076755362,558.4303442524003,568.0044555664062,1087798,0.0,0.0
2016-08-10,568.1100080751826,570.0811214944558,544.2451326722968,550.1585693359375,1661428,0.0,0.0
2016-08-11,554.0304469836191,556.1424094107425,542.4148464460918,550.7921752929688,1464581,0.0,0.0
2016-08-12,551.3554075188508,563.8861892292514,550.2290017894525,562.091064453125,1072177,0.0,0.0
2016-08-16,563.1822191827895,575.853801279324,553.3968829824593,573.9530639648438,2576819,0.0,0.0
2016-08-17,575.8186774074517,578.6697836973266,565.0830195548051,569.6588745117188,1010867,0.0,0.0
2016-08-18,571.594782725974,574.0587230902418,562.9006633934531,566.6317138671875,917813,0.0,0.0
2016-08-19,569.1660754036451,570.2220568149305,560.8943575901882,563.252685546875,1228699,0.0,0.0
2016-08-22,559.345459259219,566.6668546541343,555.5087968387162,558.4655151367188,602406,0.0,0.0
2016-08-23,558.2543822095093,569.3772537381258,557.0224120315756,566.3501586914062,1144289,0.0,0.0
2016-08-24,566.6668579195588,570.9259224651506,564.9068732585965,568.602783203125,993278,0.0,0.0
2016-08-25,569.4476123713156,583.2456008123918,567.406074248971,580.218505859375,4475475,0.0,0.0
2016-08-26,584.3015831599301,586.0967563274046,571.8059882662278,576.5226440429688,1243576,0.0,0.0
2016-08-29,573.1083628028243,585.1464161633197,569.5181126981286,583.59765625,928988,0.0,0.0
2016-08-30,586.7302341678441,589.2293623554879,581.3800001274293,584.8646850585938,1552141,0.0,0.0
2016-08-31,587.7159296544837,589.2295014559186,573.9531755133924,576.6986694335938,3577605,0.0,0.0
2016-09-01,577.2618298548277,594.8612462010424,577.2266417231835,588.455078125,1927386,0.0,0.0
2016-09-02,587.8215016638818,588.8070585719998,580.9576950330224,583.6328125,656805,0.0,0.0
2016-09-06,586.2727174847904,592.1861068908105,582.2248292191828,587.1527099609375,1458090,0.0,0.0
2016-09-07,587.8214353061605,593.0308689218872,573.8122703685257,577.7897338867188,813305,0.0,0.0
2016-09-08,580.781616225191,581.1335938945907,571.2075054782933,575.6777954101562,768625,0.0,0.0
2016-09-09,573.7417907863693,575.1497495907182,557.0223221622712,560.155029296875,2472073,0.0,0.0
2016-09-12,546.0052297647443,549.0675131012447,534.8823576562456,539.3526000976562,1084287,0.0,0.0
2016-09-14,545.160392279303,560.8591184748433,543.330079296096,558.5711669921875,804761,0.0,0.0
2016-09-15,557.9727443581068,562.8302002897401,550.7570090206995,553.5025024414062,898276,0.0,0.0
2016-09-16,558.0431906506434,573.0379129720793,555.4384496393649,568.8844604492188,2432354,0.0,0.0
2016-09-19,565.9277194572713,569.8699948467204,559.7327290461128,561.4222412109375,624887,0.0,0.0
2016-09-20,561.4222798937252,568.6028757991853,556.3184585139343,566.6317138671875,1728675,0.0,0.0
2016-09-21,567.3004804007993,567.3004804007993,557.9727345141147,560.4718627929688,530116,0.0,0.0
2016-09-22,562.7246649339672,568.8140430743565,560.3663372036259,564.2733764648438,1515686,0.0,0.0
2016-09-23,567.4060111583268,578.6696818092995,566.0332886549957,573.2490234375,2383035,0.0,0.0
2016-09-26,569.6588155297342,574.7274484091541,565.6813038259318,572.7562866210938,967050,0.0,0.0
2016-09-27,570.9963841256977,578.5289576395846,570.1868161260705,572.1227416992188,1286079,0.0,0.0
2016-09-28,568.3916939029335,578.1065581462932,568.3916939029335,574.8682861328125,903375,0.0,0.0
2016-09-29,577.9657584374672,586.6598777101083,537.9094229463847,554.2769165039062,2857692,0.0,0.0
2016-09-30,552.6224333270827,585.7093404231683,552.6224333270827,582.4710693359375,1753489,0.0,0.0
2016-10-03,582.1192232827972,605.4208497374873,576.9801659228212,602.0769653320312,2094078,0.0,0.0
2016-10-04,603.520167361195,618.0925364826992,597.3955526466137,614.889404296875,2193931,0.0,0.0
2016-10-05,615.2765303424682,618.7964034071033,606.5472239328917,609.1519165039062,888545,0.0,0.0
2016-10-06,607.5327876718542,615.8396920562469,592.8900442141088,598.5570678710938,1039573,0.0,0.0
2016-10-07,600.4930636398196,610.2079762484117,599.8242963479817,603.203369140625,711157,0.0,0.0
2016-10-10,601.9009195518297,604.8576378655833,592.1860086078866,594.3683471679688,728508,0.0,0.0
2016-10-13,593.4531738711489,593.4531738711489,570.9962589736905,578.9512329101562,1614498,0.0,0.0
2016-10-14,584.9703824997014,593.2772879757428,580.148114257421,589.7926025390625,1132789,0.0,0.0
2016-10-17,593.1012846456258,599.789102104601,587.0470945444143,590.0390014648438,1463170,0.0,0.0
2016-10-18,589.933328238744,609.574328223203,589.4757379847284,607.286376953125,1620710,0.0,0.0
2016-10-19,610.7008067900888,621.6124541882881,606.3009404161029,619.9581298828125,1166091,0.0,0.0
2016-10-20,623.6891368699125,627.2442467745265,609.2928047990557,614.0094604492188,1320340,0.0,0.0
2016-10-21,618.7964898190564,620.1340726202686,603.3441764593317,617.4237670898438,2701382,0.0,0.0
2016-10-24,619.5004120258014,623.1962739537078,608.5183424180533,613.5869750976562,958008,0.0,0.0
2016-10-25,612.4607226472258,615.9454082119305,606.3009195759585,611.0879516601562,770739,0.0,0.0
2016-10-26,607.5327556763557,612.4605874046292,598.5218482237409,601.4081420898438,2101497,0.0,0.0
2016-10-27,595.7059324456527,600.9857418416204,589.0885404861771,594.2979736328125,2170677,0.0,0.0
2016-10-28,596.4100293773105,601.0563090238865,589.0886803743035,597.6068115234375,2619026,0.0,0.0
2016-11-01,599.0850610313004,611.6510789520518,597.3251244004186,605.7024536132812,1092452,0.0,0.0
2016-11-02,603.2125096132966,603.2125096132966,584.359909882169,593.2171020507812,958080,8.022472,0.0
2016-11-03,590.4782194280117,599.9401300537609,567.1436786567486,570.5584716796875,916875,0.0,0.0
2016-11-04,568.7797392608015,571.9811218654863,551.3855442045291,560.74072265625,1637012,0.0,0.0
2016-11-07,566.2185765306513,577.2100052779349,560.6694976668607,563.657470703125,922067,0.0,0.0
2016-11-08,564.1555069334621,566.254185644666,556.4010686009614,559.2467041015625,631849,0.0,0.0
2016-11-09,503.3292159444869,531.074565408005,448.194215384621,513.2890625,6346500,0.0,0.0
2016-11-10,526.45033966265,534.7383746518464,478.7852484512282,498.3492431640625,9485709,0.0,0.0
2016-11-11,487.6780267227416,510.728034621249,476.7577636740998,498.20703125,6141889,0.0,0.0
2016-11-15,497.282216672646,497.282216672646,463.1340483806108,479.674560546875,4007995,0.0,0.0
2016-11-16,489.10087514909526,497.6734897501441,468.4697331738725,476.5443115234375,3308741,0.0,0.0
2016-11-17,480.2436384652312,487.1088311002992,474.5522698949829,476.1174011230469,1742296,0.0,0.0
2016-11-18,480.2081562773947,482.9471610049362,467.4026223303202,475.1215515136719,3127760,0.0,0.0
2016-11-21,480.0658375382193,480.0658375382193,453.0318828247949,464.7347106933594,1689500,0.0,0.0
2016-11-22,468.8254774934129,480.1726091261824,454.59710064483727,477.931640625,2281044,0.0,0.0
2016-11-23,482.4134890573236,483.6584821543959,475.54829568735295,478.8919677734375,1372464,0.0,0.0
2016-11-24,476.295268049644,487.1444093456578,472.5602890190737,481.41748046875,3141179,0.0,0.0
2016-11-25,485.9349119114529,507.5620714428244,481.13283840612246,500.0921630859375,2055528,0.0,0.0
2016-11-28,494.4364810478908,506.5306156363424,488.7451121327466,503.4359130859375,969503,0.0,0.0
2016-11-29,509.3051011027457,524.8851957956853,506.56614580568936,516.8461303710938,1815440,0.0,0.0
2016-11-30,522.8931592727746,546.2988597029662,520.0474751903105,544.2713012695312,3573800,0.0,0.0
2016-12-01,544.2357330158695,546.1565624358545,535.7342896991713,537.939697265625,763836,0.0,0.0
2016-12-02,530.7900504449408,533.5645662367467,520.0831970732468,524.2449951171875,1292897,0.0,0.0
2016-12-05,527.4463843720015,534.9874148192761,520.7234797611684,528.4067993164062,661452,0.0,0.0
2016-12-06,530.0074931953794,537.0860962506733,518.411344901878,520.4389038085938,1119894,0.0,0.0
2016-12-07,525.0275192693546,525.0275192693546,501.7641046986546,509.6964416503906,1800534,0.0,0.0
2016-12-08,510.7991622183736,518.2690727447085,509.09179028447176,512.8267211914062,1145453,0.0,0.0
2016-12-09,515.6366958218437,516.8105197737426,497.5666169633668,499.6653442382813,1687361,0.0,0.0
2016-12-12,499.3452762282586,501.5506353703847,484.6188667052859,493.8317565917969,1086740,0.0,0.0
2016-12-13,492.3021546716199,494.4008821107296,474.55226137038943,476.8643493652344,1640707,0.0,0.0
2016-12-14,483.0537218332707,483.0537218332707,452.10698997396105,460.64404296875,16414452,0.0,0.0
2016-12-15,455.3083448478333,468.434061807479,453.88550276897615,462.1024169921875,1472755,0.0,0.0
2016-12-16,465.2682789144303,466.0152357527389,451.7868624682257,454.52581787109375,1833718,0.0,0.0
2016-12-19,452.462633046681,466.2286256651493,449.6169977752766,463.3473815917969,1426836,0.0,0.0
2016-12-20,463.7387774788044,467.18917885679696,449.6171310664868,456.2333068847656,1478066,0.0,0.0
2016-12-21,455.6641468248519,464.1300810401329,450.39964454946806,456.8024597167969,1268945,0.0,0.0
2016-12-22,455.9486469603268,455.9486469603268,446.0599207486266,453.4587097167969,1682579,0.0,0.0
2016-12-23,458.86558035406574,458.86558035406574,446.9137333594361,454.77490234375,1029678,0.0,0.0
2016-12-26,451.03989098128665,454.8815993093268,445.2062813631699,447.5895385742188,714370,0.0,0.0
2016-12-27,444.6370893117656,455.2372612146978,438.62563097621046,453.2808227539063,1445761,0.0,0.0
2016-12-28,459.541399670292,463.1340412961477,451.4667729680537,458.901123046875,1740349,0.0,0.0
2016-12-29,456.7312980349381,464.45022671518825,453.0674873152715,456.9803161621094,10581202,0.0,0.0
2016-12-30,455.59295150445206,471.6710339025396,454.668096788475,462.6004333496094,1662641,0.0,0.0
2017-01-02,467.40256200655625,486.6109091605756,461.3554942647782,482.8048095703125,4105216,0.0,0.0
2017-01-03,483.05374903703967,484.0141638996061,469.53682076942056,471.1375122070313,1862503,0.0,0.0
2017-01-04,471.6710213448105,474.4455367064157,456.3043360835452,457.9761962890625,2536280,0.0,0.0
2017-01-05,456.90907074111936,469.999179889156,456.8023904580231,465.0192565917969,2161288,0.0,0.0
2017-01-06,466.1932250192019,477.04236847290406,465.97976698431415,467.7227478027344,2451729,0.0,0.0
2017-01-09,470.95967995353215,483.4451236197962,468.1140437774628,479.4967346191406,2024855,0.0,0.0
2017-01-10,478.3939948159857,492.0888218750588,475.2637319296388,489.9901428222656,2021636,0.0,0.0
2017-01-11,492.2311438909907,511.830750914323,490.8794216587955,509.3763732910156,3410181,0.0,0.0
2017-01-12,511.0836804445002,518.8381682869439,503.68493969961577,516.3126220703125,2950661,0.0,0.0
2017-01-13,517.1662752743474,535.343036411947,517.1307151805754,532.4617919921875,2705880,0.0,0.0
2017-01-16,532.1417310905762,547.7218282486724,529.153805955091,545.0184326171875,1530106,0.0,0.0
2017-01-17,548.6111509067396,554.8716284251308,544.3070634792581,552.77294921875,1718885,0.0,0.0
2017-01-18,554.9072113388739,554.9072113388739,535.6989106476078,542.3506469726562,1839119,0.0,0.0
2017-01-19,543.6667648817069,546.6546900486505,534.987421462942,536.0545654296875,1088044,0.0,0.0
2017-01-20,535.6989081564454,547.0815993969513,528.7625449085431,533.7069091796875,1685357,0.0,0.0
2017-01-23,538.1531691975126,547.6150283262184,531.0389582694713,537.4417724609375,1980017,0.0,0.0
2017-01-24,539.2558723984974,539.2558723984974,527.339587376904,534.3826293945312,1858557,0.0,0.0
2017-01-25,534.7383771795276,540.1451677423474,532.355120172068,537.4417724609375,3640114,0.0,0.0
2017-01-27,541.3902894524097,541.6393076192924,534.2761249054165,535.9479370117188,2539603,0.0,0.0
2017-01-30,534.2760542182987,552.7729575332158,533.5290485289565,545.4808959960938,3693212,0.0,0.0
2017-01-31,547.0459676047803,549.4292248166745,532.5330150366285,534.0269775390625,1556836,0.0,0.0
2017-02-01,537.1215603721615,546.9035564305105,533.955738162063,544.9827270507812,2839272,0.0,0.0
2017-02-02,547.7930289663869,562.8039705631578,546.1211683819299,555.6897583007812,3265375,0.0,0.0
2017-02-03,559.8159120152834,571.9100466790004,558.4642386813774,564.8670043945312,4822983,0.0,0.0
2017-02-06,565.5783447573643,574.0798372397986,564.8669480657147,567.7837524414062,1819923,0.0,0.0
2017-02-07,571.2698161998682,592.6124027740203,565.578446790104,589.0908813476562,5324551,0.0,0.0
2017-02-08,589.7666210307254,604.6708788243166,588.4505079028174,594.3552856445312,4361264,0.0,0.0
2017-02-09,594.7509358671967,599.2097857841278,581.7340073222097,590.0404052734375,1493463,8.022472,0.0
2017-02-10,595.7937070886064,597.4118300379781,582.9925128731876,584.8623657226562,916466,0.0,0.0
2017-02-13,587.05586585047,600.0727949731113,584.8983847345997,598.2029418945312,919009,0.0,0.0
2017-02-14,601.2233748984175,602.0864066243523,589.7526757502404,592.3057250976562,595619,0.0,0.0
2017-02-15,587.0917145804532,596.0453106613945,578.4976411448409,586.9478759765625,942125,0.0,0.0
2017-02-16,587.5592764694084,599.3536510154693,585.4736900521245,598.2029418945312,1069589,0.0,0.0
2017-02-17,610.5726131483501,634.6647232767399,608.3431881223864,614.3482666015625,3303168,0.0,0.0
2017-02-20,612.7301074630105,613.4492513682435,599.7491266356773,609.7095947265625,777137,0.0,0.0
2017-02-21,610.5725486039478,627.1133993203019,609.1342116180501,624.919921875,1188470,0.0,0.0
2017-02-22,629.2708892501371,630.6013842202582,621.0723830852006,627.5808715820312,907313,0.0,0.0
2017-02-23,630.7090742358301,632.7946599306111,616.3976515529384,621.719482421875,3453870,0.0,0.0
2017-02-27,621.9353537959166,630.9608942363541,612.4064028390045,624.0928344726562,2359256,0.0,0.0
2017-02-28,625.351434340384,629.4866593077026,622.5467043167633,626.6099853515625,1231844,0.0,0.0
2017-03-01,627.2931744474226,633.4420415654761,621.4319845701648,626.1065673828125,1373031,0.0,0.0
2017-03-02,629.9181368838565,632.4711862953957,609.8893593628712,612.6581420898438,1101281,0.0,0.0
2017-03-03,605.610386927922,611.2558937544286,599.3536766513988,605.7902221679688,1183615,0.0,0.0
2017-03-06,607.6958154254172,614.8874996542326,606.8328330151328,613.9166259765625,661365,0.0,0.0
2017-03-07,616.2539881854588,617.2967566245572,607.336289222152,612.9098510742188,660577,0.0,0.0
2017-03-08,611.4354987819631,621.8274316448839,601.9424956384839,615.498779296875,1094366,0.0,0.0
2017-03-09,612.7300647774525,617.5844335284198,607.2284468596896,612.5142822265625,670857,0.0,0.0
2017-03-10,611.4715770587017,619.8858170976899,611.3636857720928,616.0382690429688,626580,0.0,0.0
2017-03-14,622.079255641196,668.7891380677604,622.079255641196,650.0548095703125,3853464,0.0,0.0
2017-03-15,654.3338286473834,660.0871763018345,651.565046092633,656.3115234375,1266989,0.0,0.0
2017-03-16,658.181340757383,685.2939088682253,658.181340757383,681.0508422851562,2988388,0.0,0.0
2017-03-17,679.5766836855817,696.5849497449642,679.5766836855817,693.8880615234375,2419972,0.0,0.0
2017-03-20,696.1533693578486,706.4014641367697,684.8624077170401,693.0609130859375,1490125,0.0,0.0
2017-03-21,690.5798970536657,697.4479577117938,663.7549528757011,669.9038696289062,3265337,0.0,0.0
2017-03-22,665.2292802178954,666.8833505779053,645.6319688361206,651.0256958007812,2260360,0.0,0.0
2017-03-23,654.4417818455984,673.8233108057401,652.5719289080885,671.2343139648438,2252850,0.0,0.0
2017-03-24,675.9448501940185,694.3195581494127,674.2907798077288,689.7169189453125,1932949,0.0,0.0
2017-03-27,689.6449859092558,695.3983342482605,683.2803849346585,688.5302734375,1679652,0.0,0.0
2017-03-28,686.984157266659,695.0388259822313,683.6040721941788,692.0542602539062,1308906,0.0,0.0
2017-03-29,694.7149839169705,703.344955272507,687.7390333648503,691.3348999023438,2604725,0.0,0.0
2017-03-30,690.939499982577,720.5332283099563,690.939499982577,712.4066162109375,7112074,0.0,0.0
2017-03-31,710.5366739565952,719.598161559403,707.6600002826711,717.5485229492188,2952407,0.0,0.0
2017-04-03,717.7283712992303,720.3533645695949,709.6737040091269,716.2181396484375,1134213,0.0,0.0
2017-04-05,715.4990117971374,718.4116331307205,703.7765825294795,709.3141479492188,2442624,0.0,0.0
2017-04-06,708.379275736704,710.5368060146052,693.7082766673345,702.6259765625,1733230,0.0,0.0
2017-04-07,700.8638465834905,703.1651657006913,685.0061948953605,687.4154052734375,3017458,0.0,0.0
2017-04-10,687.7750391206264,688.8537547776243,664.6538085311602,672.5646362304688,4070103,0.0,0.0
2017-04-11,670.7668643165774,679.2530481574779,666.4159057327284,673.9671630859375,5681172,0.0,0.0
2017-04-12,677.3831501113442,678.5697571941897,661.6333872295276,673.6434936523438,709532,0.0,0.0
2017-04-13,676.6640630259963,689.8967249870431,674.5784766875639,688.0988159179688,1355930,0.0,0.0
2017-04-17,697.8433854560768,711.9750242174262,687.1997222076375,702.69775390625,1642497,0.0,0.0
2017-04-18,704.7833858907636,710.536733722548,686.4086792648666,692.0181884765625,1756277,0.0,0.0
2017-04-19,690.364094200298,694.6431083380944,676.6999181964952,688.3504028320312,1159301,0.0,0.0
2017-04-20,688.3504771995123,707.6601116491191,687.3796033749938,704.2440795898438,929350,0.0,0.0
2017-04-21,706.4734631228854,717.7283798129654,701.4033117298358,711.9031372070312,1829947,0.0,0.0
2017-04-24,711.9749651959856,729.9181533031979,711.9749651959856,723.769287109375,2015673,0.0,0.0
2017-04-25,747.7176807875743,747.933414101418,724.9200714646597,730.3857421875,2317993,0.0,0.0
2017-04-26,732.1117751858185,734.9165053094054,719.5263631113397,727.0056762695312,2180864,0.0,0.0
2017-04-27,732.0759124894126,732.0759124894126,717.153182550652,722.3311767578125,2168240,0.0,0.0
2017-04-28,722.0433495169494,734.9883815893869,715.7506440589486,731.3565673828125,1319835,0.0,0.0
2017-05-02,736.5704489413788,775.2616542069784,733.5139894352303,771.3421630859375,4141771,0.0,0.0
2017-05-03,765.9125636084912,787.235838285177,762.784159877942,779.2890625,3232517,0.0,0.0
2017-05-04,779.579138252175,819.2470160830113,776.6783715545622,780.9207763671875,4391309,8.022472,0.0
2017-05-05,783.2050650375893,805.6859308417547,776.7146136744113,802.0599975585938,3965328,0.0,0.0
2017-05-08,804.7794924836104,823.0905514966784,799.7031755158968,812.1764526367188,3072493,0.0,0.0
2017-05-09,814.1707468495223,814.1707468495223,781.7547838651634,787.52001953125,2791814,0.0,0.0
2017-05-10,794.0467269743838,794.0467269743838,778.5276886523974,785.3082275390625,1239149,0.0,0.0
2017-05-11,788.644055555552,791.3635306579918,767.0696457662012,775.4093627929688,1416974,0.0,0.0
2017-05-12,775.5180696187387,778.3100414085228,754.197499085874,764.2051391601562,861445,0.0,0.0
2017-05-15,765.8730956116015,778.8539997453032,764.7490472339922,770.7318725585938,900487,0.0,0.0
2017-05-16,775.1554719329986,775.1554719329986,756.4455818237586,763.6974487304688,1404194,0.0,0.0
2017-05-17,765.075474806442,789.6231510542937,762.4285458818949,784.6555786132812,2043548,0.0,0.0
2017-05-18,775.9531995170772,783.6039480445562,757.9322274943794,764.2051391601562,1222525,0.0,0.0
2017-05-19,775.9169620933625,775.9169620933625,742.5944925438466,754.197509765625,1671693,0.0,0.0
2017-05-22,758.5486088608126,772.5810135426905,756.9894307160017,763.3348388671875,1032392,0.0,0.0
2017-05-23,756.3729705079578,769.8252509911066,734.8348620963026,761.703125,1753560,0.0,0.0
2017-05-24,765.3291956185797,766.7070324949171,747.1268820367133,753.6898803710938,1090657,0.0,0.0
2017-05-25,760.7242428781965,777.1860872720856,748.3960086170096,758.2586059570312,1763218,0.0,0.0
2017-05-26,762.1745377408485,790.4569367048662,760.4340679053437,787.5924682617188,1539849,0.0,0.0
2017-05-29,791.2910056151637,807.2089254986278,788.2814934732875,802.7852783203125,2021624,0.0,0.0
2017-05-30,794.8806059228494,810.3996922827796,794.3367308079817,807.5714721679688,1065718,0.0,0.0
2017-05-31,806.4111166003836,844.3748207064581,806.3748681908775,841.6553955078125,3353076,0.0,0.0
2017-06-01,838.6822532340561,838.6822532340561,818.0867977751909,830.3787841796875,2113831,0.0,0.0
2017-06-02,833.6058876127199,836.144071134643,818.4856806916753,820.8062744140625,965948,0.0,0.0
2017-06-05,820.9149545785612,861.0905070936665,820.9149545785612,848.5809326171875,2581925,0.0,0.0
2017-06-06,851.6631332464526,852.7146351753602,821.6764592353292,825.592529296875,2041864,0.0,0.0
2017-06-07,828.1669830953032,832.15555032903,814.5697053945488,825.157470703125,2090443,0.0,0.0
2017-06-08,832.518010862348,841.1840129355846,825.6287271596556,831.2852172851562,1461091,0.0,0.0
2017-06-09,837.5218576017611,842.0542995286313,831.3214921410321,837.7756958007812,1875532,0.0,0.0
2017-06-12,832.6267984076906,847.7469541466381,828.0581082538358,838.3558349609375,1713369,0.0,0.0
2017-06-13,846.2965254327285,846.2965254327285,834.1496345677281,836.542724609375,1136728,0.0,0.0
2017-06-14,836.0715449238274,844.773746249286,830.5237997164298,841.8367309570312,1309225,0.0,0.0
2017-06-15,842.6345119157995,843.0333437838141,831.0676925683094,833.279541015625,1539318,0.0,0.0
2017-06-16,831.0676753314942,838.1020523955586,815.1135071452946,818.7394409179688,2164843,0.0,0.0
2017-06-19,816.6001588867556,822.8368227278639,805.8673509615318,819.0657958984375,1778373,0.0,0.0
2017-06-20,818.1230888464431,822.3654443741857,813.5543486227429,819.0657958984375,3138263,0.0,0.0
2017-06-21,819.392028897405,819.392028897405,809.0943521938334,813.4817504882812,2040180,0.0,0.0
2017-06-22,813.9169881472171,821.6039858690058,803.2204285521289,808.0429077148438,1863556,0.0,0.0
2017-06-23,809.3119975213898,812.2127644881851,769.1002408239802,799.1593627929688,2454082,0.0,0.0
2017-06-27,798.07138236497,799.0866356772447,770.7679902207494,783.2050170898438,2236970,0.0,0.0
2017-06-28,783.2051155300435,789.9856042549364,774.394020614674,779.6879272460938,1333212,0.0,0.0
2017-06-29,783.205255998851,803.7643652928467,783.205255998851,794.5181884765625,2063496,0.0,0.0
2017-06-30,791.1821907981885,791.1821907981885,771.5295439482775,780.4130859375,1280775,0.0,0.0
2017-07-03,788.7889050381542,788.7889050381542,772.5446545514657,779.7965698242188,809334,0.0,0.0
2017-07-04,781.7548044091836,781.7548044091836,754.2700649285748,762.283447265625,1853386,0.0,0.0
2017-07-05,761.4494059135394,772.834882701976,757.3157960712865,769.3539428710938,976571,0.0,0.0
2017-07-06,768.9187992550528,799.3042503451608,767.5046644618582,785.525634765625,2181374,0.0,0.0
2017-07-07,788.281395778654,792.6325455901157,770.5867596029934,772.653564453125,1172150,0.0,0.0
