Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,747.9485718783567,787.5458492130932,735.7271899849195,767.9916381835938,38548,0.0,0.0
2016-04-11,763.6408412413344,783.6350346594801,759.2900171987991,781.8262939453125,10725,0.0,0.0
2016-04-12,786.9591304733001,786.9591304733001,757.7255654337785,761.0498046875,19261,0.0,0.0
2016-04-13,764.5696123197309,775.519981873575,761.8320348499482,773.711181640625,16578,0.0,0.0
2016-04-18,767.502844499642,784.1239252085514,767.502844499642,780.9952392578125,15402,0.0,0.0
2016-04-20,787.0570936437225,787.0570936437225,766.1340613216894,781.484130859375,28733,0.0,0.0
2016-04-21,782.1685854191078,789.5014159074119,773.9557914023163,782.7551879882812,11571,0.0,0.0
2016-04-22,769.4582769006769,800.6472703171115,769.4582769006769,791.0167846679688,17812,0.0,0.0
2016-04-25,790.087904511968,792.04332569346,777.5732208853626,782.2173461914062,125362,0.0,0.0
2016-04-26,776.302202340268,779.2353340871456,768.5293912760987,772.5869140625,19135,0.0,0.0
2016-04-27,777.2798671800855,780.7018540167273,771.0224959517687,772.6357421875,42307,0.0,0.0
2016-04-28,767.5029268559415,774.3469019998798,723.8970519515968,733.3807983398438,134741,0.0,0.0
2016-04-29,738.1713944318725,748.4373542219846,729.9097291420306,734.9938354492188,25520,0.0,0.0
2016-05-02,736.1183800406451,741.4468553997253,728.8832972842323,733.7718505859375,16299,0.0,0.0
2016-05-03,729.5675984425133,737.1937285268133,726.4389128586503,727.2210693359375,21728,0.0,0.0
2016-05-04,731.5230674310775,733.6740426406689,713.2398676616275,718.323974609375,58965,0.0,0.0
2016-05-05,727.3677953393897,727.3677953393897,709.8178785558545,713.0443115234375,69550,0.0,0.0
2016-05-06,712.7509598827055,721.5503544491587,703.9515653162523,704.9781494140625,30477,0.0,0.0
2016-05-09,704.9292877645113,710.1600151977324,694.6633272630863,699.5518798828125,28721,0.0,0.0
2016-05-10,699.1118633224262,742.5711058778707,699.0141161447957,732.4028930664062,114411,0.0,0.0
2016-05-11,737.1937922062904,737.1937922062904,714.9020024670917,723.4569702148438,44521,0.0,0.0
2016-05-12,718.6662058646655,733.2829921089824,718.6662058646655,729.6165771484375,34877,0.0,0.0
2016-05-13,728.3454994113002,729.1765295240361,719.643851488068,726.5856323242188,45125,0.0,0.0
2016-05-16,723.4079760206183,730.3008226647582,717.7372077477055,727.4165649414062,53177,0.0,0.0
2016-05-17,727.172355326195,729.6166321508209,719.9862053316858,722.6259765625,28015,0.0,0.0
2016-05-18,722.5770807446889,726.8790316936542,718.0307617955017,723.3103637695312,9427,0.0,0.0
2016-05-19,719.9371464955218,730.5942154621464,719.5949716696417,723.5546875,40124,0.0,0.0
2016-05-20,719.5948421895438,735.2382083240991,714.7551638567246,732.9406127929688,64247,0.0,0.0
2016-05-23,733.2828941595947,733.2828941595947,716.7595624079792,730.447509765625,31395,0.0,0.0
2016-05-24,728.4922484187834,742.9624151088709,728.3945012146861,738.8560180664062,8314,0.0,0.0
2016-05-25,746.9219786092249,808.1266345139444,715.6841149362841,751.7616577148438,663488,0.0,0.0
2016-05-26,750.7838753628357,781.1906463639386,733.3317080966877,776.3998413085938,197782,0.0,0.0
2016-05-27,776.3022064837294,791.9455758839052,754.5481459116097,782.0217895507812,202573,0.0,0.0
2016-05-30,782.1684113318664,796.2474666057255,780.3107374850676,788.6212768554688,37903,0.0,0.0
2016-05-31,791.945634986708,811.255420531137,768.5783263314086,789.5502319335938,73362,0.0,0.0
2016-06-01,789.5991144139514,791.016806822536,765.7430098347764,777.328857421875,56123,0.0,0.0
2016-06-02,773.564596287049,781.3862806586577,757.7745470919774,768.9204711914062,114116,0.0,0.0
2016-06-03,772.3912965403284,773.5645610776108,753.61924296795,765.9873046875,16128,0.0,0.0
2016-06-06,765.5473334565877,770.4358860329389,753.9125544549864,764.3251953125,18704,0.0,0.0
2016-06-07,767.5028438274123,781.1907926345253,760.7566166168754,777.0355224609375,14293,0.0,0.0
2016-06-08,770.4358572654271,791.7499337675232,768.4804363079006,790.0389404296875,28386,0.0,0.0
2016-06-09,790.0390072009251,806.6112131515272,785.0527072076934,799.4739379882812,89981,0.0,0.0
2016-06-10,794.8786453110537,805.6334609302685,782.1684086701636,792.18994140625,15424,0.0,0.0
2016-06-13,783.1462421225968,791.7989576319648,767.9428532273213,772.97802734375,91304,0.0,0.0
2016-06-14,789.0124294703345,789.0124294703345,763.5919546670771,770.4848022460938,27267,0.0,0.0
2016-06-15,776.106510721002,805.6333770074294,768.4803814658246,800.59814453125,85854,0.0,0.0
2016-06-16,806.3179358359063,826.1654488860353,783.4883577452894,796.3452758789062,139568,0.0,0.0
2016-06-17,806.6110945998056,806.6110945998056,782.1683341573872,789.6967163085938,99298,0.0,0.0
2016-06-20,794.3408736336312,801.7225756574866,772.9289907309433,798.8383178710938,34267,0.0,0.0
2016-06-21,800.7449919143505,801.7227025271885,773.2713475634897,786.2260131835938,105244,0.0,0.0
2016-06-22,790.136867923935,800.6472571754119,776.3022386672191,791.1634521484375,44416,0.0,0.0
2016-06-23,791.9455478628258,794.2920770597134,782.9994724337481,787.399169921875,18026,0.0,0.0
2016-06-24,778.1599187188639,782.1685084548062,757.7257425655936,777.4266357421875,19391,0.0,0.0
2016-06-27,782.5595884631709,791.9455863575205,778.2087643562629,782.8040161132812,28297,0.0,0.0
2016-06-28,784.2706547853296,791.7989793674956,783.1462636206036,789.0614013671875,9031,0.0,0.0
2016-06-29,791.8478358162059,813.2596620704243,789.0124512170378,799.3761596679688,42053,0.0,0.0
2016-06-30,799.4250418358502,814.4328746598766,787.0569797133261,807.8822021484375,28002,0.0,0.0
2016-07-01,802.3581320701202,838.8755947551355,802.3581320701202,835.0625,72092,0.0,0.0
2016-07-04,831.053959018276,840.7821908264332,824.2099852381256,830.1251220703125,17279,0.0,0.0
2016-07-05,822.5968763846208,838.0936268373839,821.276990805003,831.4940795898438,21526,0.0,0.0
2016-07-07,821.912457438081,849.4349756152205,813.0641285779903,830.7118530273438,248069,0.0,0.0
2016-07-08,830.1251623633714,837.1158169337274,812.2819441418953,829.6851806640625,25866,0.0,0.0
2016-07-11,838.8755505304871,838.8755505304871,802.9935657465139,811.0108032226562,48621,0.0,0.0
2016-07-12,819.6636830779235,839.1201484916318,801.7227168810231,821.1302490234375,78974,0.0,0.0
2016-07-13,821.130180899386,823.8678181769977,807.1978055728847,811.499755859375,134750,0.0,0.0
2016-07-14,813.5555531717927,827.1621497106885,806.703322345787,820.260986328125,62669,1.0,0.0
2016-07-15,821.3879444370923,825.9942366194344,812.861473588822,823.152099609375,15635,1.0,0.0
2016-07-18,814.4295187777425,823.3480371138969,811.7343549069377,820.4569091796875,253292,0.0,0.0
2016-07-19,822.6620576717672,822.6620576717672,799.042585262872,809.3822021484375,39695,0.0,0.0
2016-07-20,810.215297084474,819.329839556109,804.6779363229167,813.0574340820312,37613,0.0,0.0
2016-07-21,815.4095627369495,852.112805619436,808.5491457427685,840.1560668945312,43539,0.0,0.0
2016-07-22,841.8712720415791,870.0479880732385,836.7259586792761,849.0256958007812,81316,0.0,0.0
2016-07-25,852.7008211518332,874.8011526015289,839.1760109822482,850.397705078125,469285,0.0,0.0
2016-07-26,853.6320097691612,859.3653351612672,806.5891435591501,811.9304809570312,160826,0.0,0.0
2016-07-27,812.4692552191549,822.2698493713763,799.7284828212671,810.9011840820312,47497,0.0,0.0
2016-07-28,812.5184001698846,825.2101839652727,800.8557268099235,807.0300903320312,37666,0.0,0.0
2016-07-29,808.7451623414366,813.351454245403,799.7775934239479,801.8357543945312,20200,0.0,0.0
2016-08-01,801.6887394367532,811.3913532422579,785.5667473218704,792.0841674804688,43051,0.0,0.0
2016-08-02,793.8971544437362,799.0424666141437,787.0367382165261,793.4561157226562,17494,0.0,0.0
2016-08-03,793.9462211803698,811.4893111333131,787.6248849082582,808.402099609375,146630,0.0,0.0
2016-08-04,812.3714113235897,812.3714113235897,796.7884400449217,800.5616455078125,37080,0.0,0.0
2016-08-05,803.6978466514175,829.6204345071977,795.9063610264503,826.2882080078125,93553,0.0,0.0
2016-08-08,826.1901920544927,865.3925736466394,808.8431262363504,854.85693359375,172317,0.0,0.0
2016-08-09,854.6120827574167,862.256536671673,833.5407986068611,855.2491455078125,22764,0.0,0.0
2016-08-10,855.2000465030726,857.5522136448794,834.0307814991913,852.2108764648438,98978,0.0,0.0
2016-08-11,851.6718709253713,855.592109686823,834.2268204005308,840.6951904296875,106802,0.0,0.0
2016-08-12,840.6949993416358,845.0072849262984,820.7998041130203,828.8363037109375,8447,0.0,0.0
2016-08-16,837.9019923358525,844.7134187255626,820.3099100199541,835.4518432617188,20509,0.0,0.0
2016-08-17,835.0108159211861,835.0598069397224,819.8198914531364,822.466064453125,21967,0.0,0.0
2016-08-18,822.4660569898318,829.5714893378299,817.2227020559706,819.3788452148438,11906,0.0,0.0
2016-08-19,820.3589814243118,820.3589814243118,813.5475543671539,816.7817993164062,10887,0.0,0.0
2016-08-22,830.796513654894,830.796513654894,813.9884680171411,824.2301025390625,151192,0.0,0.0
2016-08-23,825.2101094252855,831.0904664995749,815.8995440576605,819.427734375,6908,0.0,0.0
2016-08-24,827.3662426446798,833.050575786429,816.1445493954692,832.4135131835938,13836,0.0,0.0
2016-08-25,827.1702951892778,833.0506527380167,818.3497588661694,821.6329345703125,35604,0.0,0.0
2016-08-26,825.2590946978848,829.130341708486,814.4294491250021,825.5531005859375,6606,0.0,0.0
2016-08-29,827.1702120746826,832.9525870104952,815.4094981589287,821.142822265625,8195,0.0,0.0
2016-08-30,826.5332498832945,830.6985032344473,815.9976090539078,820.0648803710938,9984,0.0,0.0
2016-08-31,820.0648915997837,832.8056667307036,802.2277944528774,807.0791015625,104267,0.0,0.0
2016-09-01,810.5092779276439,828.1503504822963,802.6688012366872,819.5748291015625,710182,0.0,0.0
2016-09-02,822.7110439651328,832.0706011904055,812.7634150884469,815.8016357421875,23050,0.0,0.0
2016-09-06,815.9486639498465,826.1902994355311,815.7526400527909,822.5150756835938,20586,0.0,0.0
2016-09-07,829.6205894422644,831.0906790868756,818.3499021669118,821.9761352539062,40110,0.0,0.0
2016-09-08,822.2698414334316,829.1792482804304,818.3496038103879,824.1809692382812,131925,0.0,0.0
2016-09-09,824.2302044288588,824.2302044288588,809.5293089872026,814.8216552734375,15853,0.0,0.0
2016-09-12,812.0283395532042,826.5822599652387,800.7086635559031,819.9668579101562,16507,0.0,0.0
2016-09-14,819.4277781335151,832.952647981095,812.224364260073,829.473388671875,51183,0.0,0.0
2016-09-15,823.2990683737607,833.050673515591,818.447761311434,830.3065185546875,43388,0.0,0.0
2016-09-16,822.3191003675494,861.4235073256136,822.2701093449149,844.7135009765625,103600,0.0,0.0
2016-09-19,839.5190759331746,854.6120185363991,834.5207956235594,845.1544189453125,111553,0.0,0.0
2016-09-20,852.6519000509511,852.6519000509511,837.0689276055408,845.3014526367188,53274,0.0,0.0
2016-09-21,836.2358516633129,850.691730728105,834.5697383837526,841.3811645507812,25357,0.0,0.0
2016-09-22,843.3413329614241,846.9675656478288,825.7002591748981,835.94189453125,8804,0.0,0.0
2016-09-23,847.7515540692106,851.6717924695306,833.5896808844361,842.4102172851562,82032,0.0,0.0
2016-09-26,842.8511704079413,842.8511704079413,828.3463017645379,840.7440185546875,14934,0.0,0.0
2016-09-27,845.4484959072247,850.6917911999403,835.9908961907247,840.940185546875,78750,0.0,0.0
2016-09-28,843.4392469788396,845.2523930848644,828.1993325392627,833.295654296875,4796,0.0,0.0
2016-09-29,841.7731800663225,849.7116385756067,816.879643313458,845.1053466796875,46347,0.0,0.0
2016-09-30,847.9475564718147,850.5937292886134,819.8198346984589,833.0016479492188,42869,0.0,0.0
2016-10-03,834.863798243526,852.602913997376,828.2974463697113,847.506591796875,26087,0.0,0.0
2016-10-04,841.430150499214,888.9140496811935,838.1469747942209,874.4091796875,53521,0.0,0.0
2016-10-05,875.6832329845199,935.9568970343776,870.3418963205487,922.0400390625,229152,0.0,0.0
2016-10-06,931.0565165026636,992.604240577328,922.0399572213366,964.2315063476562,357259,0.0,0.0
2016-10-07,970.2590359965318,983.979870849008,912.4845087076652,917.6298217773438,63596,0.0,0.0
2016-10-10,916.355794577457,916.355794577457,891.9522847839315,898.273681640625,70993,0.0,0.0
2016-10-13,897.7835097498648,900.8217301473608,854.905905825445,880.9755249023438,157145,0.0,0.0
2016-10-14,882.053678684629,882.5926995246508,863.4325454679534,867.9407958984375,12002,0.0,0.0
2016-10-17,869.4108304026852,871.1259346694841,838.9799923753843,844.1253051757812,24645,0.0,0.0
2016-10-18,846.3795514570644,875.1933311928939,829.4245302407993,843.243408203125,115314,0.0,0.0
2016-10-19,847.7516252034306,884.9938931314426,839.0290701035789,874.1642456054688,158740,0.0,0.0
2016-10-20,891.8542634862622,891.8542634862622,860.00232550461,880.485595703125,21449,0.0,0.0
2016-10-21,877.741422395807,882.0537088998891,865.3926943984468,881.024658203125,8610,0.0,0.0
2016-10-24,891.0211941819217,891.0211941819217,858.0421652730324,862.4034423828125,8073,0.0,0.0
2016-10-25,862.4033827174347,871.0278944911136,850.691659542376,863.285400390625,7731,0.0,0.0
2016-10-26,853.6318967613294,877.1533267524567,853.6318967613294,862.5504150390625,401925,0.0,0.0
2016-10-27,865.7356897556382,891.6582801161692,835.2558577984167,880.2896118164062,158544,0.0,0.0
2016-10-28,882.9847840662189,895.7745509759434,866.3727604625097,883.96484375,99412,0.0,0.0
2016-11-01,895.6765550776818,1004.5611603339588,878.2314451217965,951.1968994140624,139227,0.0,0.0
2016-11-02,950.6578638211572,969.181015198106,921.2560742184412,926.4503784179688,60419,0.0,0.0
2016-11-03,922.4811894362076,949.9718519625596,922.285165533266,926.4014282226562,21280,0.0,0.0
2016-11-04,928.1190396454562,932.3399815184306,867.8477210908425,897.7379760742188,33478,1.5,0.0
2016-11-07,900.1921681696159,931.9965938980724,863.8232577656393,879.8236083984375,32001,0.0,0.0
2016-11-08,894.0569691791393,912.1187503395912,868.7803252782658,896.8546142578125,40779,0.0,0.0
2016-11-09,846.1540539869345,905.9836362601744,824.5584748828596,892.6336059570312,41482,0.0,0.0
2016-11-10,909.7629270785332,909.7629270785332,886.204111220238,893.8116455078125,21761,0.0,0.0
2016-11-11,904.0204691376632,906.0327726305366,873.688470444029,876.0934448242188,8377,0.0,0.0
2016-11-15,858.9150576792247,868.6821608891804,848.7062147426877,853.368896484375,256404,0.0,0.0
2016-11-16,861.8108434979971,873.148510317122,839.2827164936923,868.3385620117188,92314,0.0,0.0
2016-11-17,872.6578249203309,878.5475290255299,854.9887126047336,856.70654296875,3597,0.0,0.0
2016-11-18,859.9458486134125,882.4739782841679,846.2032060149938,873.8848266601562,22688,0.0,0.0
2016-11-21,868.5349774730175,922.6221268013488,859.0624064495706,910.9408569335938,42855,0.0,0.0
2016-11-22,912.854971585653,946.2790268910284,903.1369368670466,936.806396484375,51930,0.0,0.0
2016-11-23,941.027331741116,950.15635951472,908.4866983221737,916.8304443359376,67716,0.0,0.0
2016-11-24,916.8305185717516,916.8305185717516,902.1062597081796,903.7259521484376,4214,0.0,0.0
2016-11-25,907.9959843368478,907.9959843368478,890.8667508118604,893.22265625,30976,0.0,0.0
2016-11-28,898.7198598971324,901.0757657831184,872.2161882890786,883.0630493164062,62724,0.0,0.0
2016-11-29,886.4984929266888,894.6950327125298,878.5474173605337,880.1179809570312,5777,0.0,0.0
2016-11-30,888.8544095249662,890.2777665035247,875.6025768042737,881.099609375,37614,0.0,0.0
2016-12-01,875.6026818300264,888.3637074620783,872.3633565368316,883.3574829101562,94363,0.0,0.0
2016-12-02,874.6700926058076,882.9157019799095,863.9213710723709,868.6822509765625,7120,0.0,0.0
2016-12-05,871.6760372421116,875.5043681276943,851.5528854814547,859.4058227539062,3321,0.0,0.0
2016-12-06,863.7741843442094,863.7741843442094,852.0438452296698,854.8414306640625,7459,0.0,0.0
2016-12-07,856.6574899533706,861.8600500267066,842.2277026456882,847.7738647460938,36442,0.0,0.0
2016-12-08,863.6268458550855,863.6268458550855,844.2889740186192,854.6941528320312,30775,0.0,0.0
2016-12-09,852.6818765970336,852.6818765970336,839.3809144856924,840.9515380859375,10226,0.0,0.0
2016-12-12,844.1907846719478,848.1172534378638,831.7733032344748,843.2091674804688,7564,0.0,0.0
2016-12-13,841.3442190577466,847.5775252695569,832.9023336892167,836.9269409179688,12471,0.0,0.0
2016-12-14,833.3931095852763,861.3201344862855,827.6997410783989,832.3133544921875,29399,0.0,0.0
2016-12-15,833.3929902204635,849.5406048993574,822.5952011834493,839.8225708007812,12196,0.0,0.0
2016-12-16,839.184633150537,868.731289190508,832.4605188625766,855.822998046875,46704,0.0,0.0
2016-12-19,864.8049070504816,864.8049070504816,827.5034468144789,829.5648193359375,19468,0.0,0.0
2016-12-20,827.2089934524301,832.9023623794017,821.6137623000109,823.184326171875,9121,0.0,0.0
2016-12-21,831.3806914091103,833.3929946668403,805.0733626884779,810.8648681640625,53354,0.0,0.0
2016-12-22,810.8649189561953,829.4175089825266,795.2081118056259,803.2573852539062,20430,0.0,0.0
2016-12-23,806.0549338068256,829.9082181880135,801.0486504739334,811.0611572265625,13913,0.0,0.0
2016-12-26,810.0305355505792,932.536351659658,806.9384173666542,868.3385620117188,28612,0.0,0.0
2016-12-27,874.6210212471063,931.5548250993312,844.4853579151061,892.7318725585938,112134,0.0,0.0
2016-12-28,883.4555132643337,907.8978064299116,870.154611686153,901.811767578125,78593,0.0,0.0
2016-12-29,902.1063206695032,904.069555317315,885.4188261631033,892.92822265625,32645,0.0,0.0
2016-12-30,894.2533666075641,903.087922369878,865.3447249360256,879.4309692382812,27700,0.0,0.0
2017-01-02,883.3574578450473,887.6765381423644,866.2282234808135,873.8848266601562,76160,0.0,0.0
2017-01-03,874.8173148684392,894.2533246509985,844.3871797815227,868.0932006835938,20918,0.0,0.0
2017-01-04,868.6331846925469,868.6822535755894,839.3809408193392,844.6326293945312,25594,0.0,0.0
2017-01-05,843.1111523558777,854.0070808008282,839.9208960195529,845.71240234375,25347,0.0,0.0
2017-01-06,851.994792389738,872.6578256603673,846.1541571644956,858.3753051757812,141123,0.0,0.0
2017-01-09,850.0805494764198,852.0437840017696,836.6323809951418,842.3748779296875,53985,0.0,0.0
2017-01-10,848.1172749002083,849.098892116528,829.9082875201101,833.540283203125,29301,0.0,0.0
2017-01-11,841.8840719531995,843.1601624160683,827.1106841728252,832.4605102539062,116330,0.0,0.0
2017-01-12,835.4054103312565,844.1908973502675,833.7366489003725,834.7673950195312,127716,0.0,0.0
2017-01-13,834.4237061407482,839.2827233639082,826.5216994998955,833.58935546875,38930,0.0,0.0
2017-01-16,840.8043634463849,840.8043634463849,829.7611678085627,835.552734375,4082,0.0,0.0
2017-01-17,836.6814224943,851.749282931144,830.6445124743121,846.154052734375,14832,0.0,0.0
2017-01-18,846.1541094310312,871.0872127229193,841.8840981572891,863.5287475585938,27662,0.0,0.0
2017-01-19,865.786397558344,871.6270320641872,855.0867457774492,863.5777587890625,30118,0.0,0.0
2017-01-20,863.5778342170568,863.5778342170568,837.0250977875601,843.012939453125,21547,0.0,0.0
2017-01-23,846.8412295124359,852.9763374405237,837.1722634698717,846.5958251953125,8220,0.0,0.0
2017-01-24,848.2645641933941,854.2524054082389,833.3439701226201,835.5035400390625,12788,0.0,0.0
2017-01-25,835.3071131372835,848.1172047683409,792.6558366324483,832.607666015625,31433,0.0,0.0
2017-01-27,835.8471317380672,842.227644194083,829.4666192820515,836.190673828125,6732,0.0,0.0
2017-01-30,843.2093661695801,862.8417146252165,828.4851048278529,847.5775756835938,161164,0.0,0.0
2017-01-31,840.264414963213,842.227649577613,803.9445745968125,808.8526611328125,45830,0.0,0.0
2017-02-01,814.7423789167948,828.6813569001733,805.3188765716985,818.1780395507812,59326,0.0,0.0
2017-02-02,827.4051994843967,834.6200622673413,809.8342268398195,813.95703125,76813,0.0,0.0
2017-02-03,812.7791305085142,824.3622027529348,812.7791305085142,819.6504516601562,20356,0.0,0.0
2017-02-06,816.0183871938767,825.8836283229057,812.7790623338739,817.8834838867188,18687,0.0,0.0
2017-02-07,809.932438437326,824.5094917972717,809.932438437326,820.7793579101562,44069,0.0,0.0
2017-02-08,820.1903299973351,824.5094701192788,815.7239832270403,821.3192138671875,17284,0.0,0.0
2017-02-09,825.8346350705914,826.0309705162113,812.6318702021078,816.4111328125,6761,0.0,0.0
2017-02-10,816.4109600988022,847.1355635737117,815.0366721833633,843.0618286132812,26811,0.0,0.0
2017-02-13,845.1725319815101,848.0683151248237,826.7672068076968,834.1784057617188,3964,0.0,0.0
2017-02-14,836.3378248181338,846.1539964709287,819.6994018840148,841.2459106445312,9186,0.0,0.0
2017-02-15,844.1909172366942,844.1909172366942,816.263891771056,818.4234619140625,13437,0.0,0.0
2017-02-16,819.1597266437192,831.3318064632505,818.4725824757636,823.2825317382812,3354,0.0,0.0
2017-02-17,828.2885835450679,834.0801490054886,822.7915511759454,825.0983276367188,2691,0.0,0.0
2017-02-20,826.2764116388992,826.2764116388992,815.8712916025364,820.2394409179688,89214,0.0,0.0
2017-02-21,823.8713793667083,826.3254225912685,817.098256014821,819.4541015625,18476,0.0,0.0
2017-02-22,828.4359433970934,828.4850122801165,819.4050521336816,823.8713989257812,6201,0.0,0.0
2017-02-23,825.0001676512582,842.129399357154,819.6994109349562,837.2213134765625,86781,0.0,0.0
2017-02-27,839.2827861781196,842.0803715001141,824.7057933308182,838.5956420898438,37147,0.0,0.0
2017-02-28,840.2153352656029,846.1541079150886,827.9941879656349,841.0987548828125,12919,0.0,0.0
2017-03-01,836.3380075008312,840.3135459059652,828.3378018910422,830.4483032226562,6393,0.0,0.0
2017-03-02,836.9268196576094,836.9268196576094,828.4358666337278,829.466552734375,50395,0.0,0.0
2017-03-03,830.0074771454849,833.3509351479288,821.353895281155,825.4348754882812,35631,1.5,0.0
2017-03-06,825.4349471471135,832.9084821288127,807.3410434802305,810.8319702148438,11738,0.0,0.0
2017-03-07,811.2743657586008,823.8122423203246,806.3575514206699,812.306884765625,20657,0.0,0.0
2017-03-08,804.3907965675279,814.2244248874243,804.3907965675279,809.4551391601562,15205,0.0,0.0
2017-03-09,802.4732787410106,810.635178768419,796.7206298111352,809.2093505859375,51396,0.0,0.0
2017-03-10,806.3575374824984,812.7002398727346,801.4407232295563,806.5050659179688,20271,0.0,0.0
2017-03-14,808.4225731342533,820.0754588920126,794.8521778391291,801.7357177734375,63184,0.0,0.0
2017-03-15,801.5390367383968,815.8470142522084,790.7220453653026,808.2259521484375,27968,0.0,0.0
2017-03-16,815.9945467606096,826.9099112880859,810.9302636863457,823.8614501953125,130258,0.0,0.0
2017-03-17,823.1239087310087,829.9582929338727,813.3886519702684,826.0248413085938,430440,0.0,0.0
2017-03-20,830.9417328768577,830.9417328768577,811.2744729271096,816.9779663085938,14529,0.0,0.0
2017-03-21,814.372057561153,826.0248846039309,813.1920100077765,825.533203125,15496,0.0,0.0
2017-03-22,821.5504407002218,825.9755731786863,816.73193910468,823.615478515625,8840,0.0,0.0
2017-03-23,819.5836528295118,823.5171036223635,809.0616599546942,813.1426391601562,32380,0.0,0.0
2017-03-24,815.2077672424506,818.256167937165,799.473962325829,804.194091796875,22059,0.0,0.0
2017-03-27,804.4892171250473,807.3901498738156,792.7872338611357,794.9014282226562,20316,0.0,0.0
2017-03-28,791.6071832726107,808.2751974585043,791.6071832726107,797.1632080078125,146535,0.0,0.0
2017-03-29,806.3083688553854,806.3083688553854,790.9187164741577,795.3930053710938,58489,0.0,0.0
2017-03-30,797.5563914647757,801.440686550772,792.5904213005182,798.0972290039062,72144,0.0,0.0
2017-03-31,800.4082382051637,800.4573943458379,783.0518591478898,787.870361328125,557913,0.0,0.0
2017-04-03,787.8703278953773,813.7327588619115,782.9535136424352,806.5050659179688,46864,0.0,0.0
2017-04-05,803.8991238654879,853.5097912810667,797.605577664653,828.9257202148438,78457,0.0,0.0
2017-04-06,825.9757284599801,834.6293104852218,821.6489074375035,825.533203125,58296,0.0,0.0
2017-04-07,826.0248451127629,866.8835620545775,817.7645726537518,826.8115234375,339359,0.0,0.0
2017-04-10,835.8583984395231,843.7253010130714,830.302374489073,840.234375,33151,0.0,0.0
2017-04-11,835.0225437952223,840.7751921547159,834.0883371333322,840.6768798828125,20386,0.0,0.0
2017-04-12,840.4802972298255,840.7752941010068,817.174584091154,823.2222900390625,12458,0.0,0.0
2017-04-13,826.9098664312208,839.7918960988593,821.4029983138305,827.0081787109375,14383,0.0,0.0
2017-04-17,827.0081175919951,835.2683891477628,816.3386551838556,822.6321411132812,422520,0.0,0.0
2017-04-18,825.9265049950636,833.3508827178197,820.124640008702,824.3530883789062,16848,0.0,0.0
2017-04-19,816.1912054723659,826.5165159030404,808.3734584280564,812.651123046875,15342,0.0,0.0
2017-04-20,812.6510979915619,821.7963606585406,798.7856455431821,801.8341064453125,19998,0.0,0.0
2017-04-21,804.0958178197939,809.7009980922325,794.557186130866,796.8189086914062,22704,0.0,0.0
2017-04-24,800.7031959890106,819.7312430187552,796.8189007499986,811.421875,17535,0.0,0.0
2017-04-25,813.3394029529161,819.1412678737096,797.5072848086177,798.78564453125,24719,0.0,0.0
2017-04-26,805.0300026594215,806.3575184685308,787.771937022777,791.16455078125,30386,0.0,0.0
2017-04-27,795.4422688220608,814.2244760862147,789.935400604822,810.536865234375,28332,0.0,0.0
2017-04-28,809.9960984783166,824.8448554656518,806.4067995941032,821.64892578125,40671,0.0,0.0
2017-05-02,824.0580760246545,834.8750674760522,813.5360814270812,831.6791381835938,45511,0.0,0.0
2017-05-03,835.3667296896604,835.3667296896604,826.1723111753546,833.842529296875,16318,0.0,0.0
2017-05-04,830.9907301283471,833.7933501471233,824.1071904621426,830.84326171875,29089,0.0,0.0
2017-05-05,830.3024330948138,835.858457437428,808.3734526271617,828.0407104492188,7857,0.0,0.0
2017-05-08,827.9915173611112,833.0558600321875,823.074703125,829.71240234375,10745,0.0,0.0
2017-05-09,827.2047923498338,844.7086380374733,822.9763443496284,832.4657592773438,60188,0.0,0.0
2017-05-10,834.8750153648157,837.923416030234,824.5497059875123,834.9733276367188,29532,0.0,0.0
2017-05-11,831.2857702370028,835.8584315468769,824.254761795226,830.3516235351562,13505,0.0,0.0
2017-05-12,829.0732400034244,833.7934299563923,818.4529326486636,822.5830688476562,7116,0.0,0.0
2017-05-15,815.6995913462636,860.2459223055346,813.4870246427927,841.2670288085938,60924,0.0,0.0
2017-05-16,840.7753137842209,855.4274455995729,827.3523856439921,846.7738037109375,36584,0.0,0.0
2017-05-17,845.495351230208,871.2594694410978,837.0876110177591,862.7533569335938,59095,0.0,0.0
2017-05-18,846.6755278308117,862.9993293304658,840.8736622268732,856.9025268554688,16414,0.0,0.0
2017-05-19,844.0694474699671,852.4772475462358,827.6473364903546,836.0059204101562,16933,0.0,0.0
2017-05-22,833.5967217159005,861.425879093637,827.9915413205964,834.4325561523438,15409,0.0,0.0
2017-05-23,840.0376904317206,841.7585753696843,835.7600861652351,840.234375,25846,0.0,0.0
2017-05-24,845.2987660095955,845.2987660095955,822.0914244469675,831.3842163085938,264857,0.0,0.0
2017-05-25,827.1064729464456,847.5112521781688,827.1064729464456,838.3168334960938,4632,0.0,0.0
2017-05-26,844.3646616099712,860.5901510648532,841.1687318688581,856.6074829101562,15391,0.0,0.0
2017-05-29,846.0855645793637,903.6123011244956,837.3336097124745,875.3897705078125,152434,0.0,0.0
2017-05-30,875.192933016551,902.9237772801176,861.4750093097102,897.4661254882812,162893,0.0,0.0
2017-05-31,888.4684057758316,902.7271682370928,888.4684057758316,898.8920288085938,401306,0.0,0.0
2017-06-01,903.7104570973088,907.8897492003158,884.3381969923698,893.4834594726562,104913,0.0,0.0
