Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,43.0,43.0,41.20000076293945,41.20000076293945,50655,0.0,0.0
2012-06-20,43.45000076293945,45.0,41.95000076293945,42.59999847412109,3381,0.0,0.0
2012-06-21,43.79999923706055,43.79999923706055,41.54999923706055,41.75,2304,0.0,0.0
2012-06-22,43.45000076293945,43.45000076293945,41.95000076293945,42.0,1806,0.0,0.0
2012-06-25,46.95000076293945,46.95000076293945,41.95000076293945,42.04999923706055,3334,0.0,0.0
2012-06-26,43.0,43.0,41.59999847412109,41.59999847412109,871,0.0,0.0
2012-06-27,43.45000076293945,43.45000076293945,41.0,41.54999923706055,5589,0.0,0.0
2012-06-28,42.95000076293945,42.95000076293945,41.650001525878906,41.75,700,0.0,0.0
2012-06-29,42.900001525878906,42.900001525878906,41.79999923706055,42.45000076293945,823,0.0,0.0
2012-07-02,41.0,47.75,41.0,43.150001525878906,2036,0.0,0.0
2012-07-03,41.20000076293945,44.29999923706055,41.20000076293945,42.20000076293945,1231,0.0,0.0
2012-07-04,43.0,43.900001525878906,42.20000076293945,43.09999847412109,6795,0.0,0.0
2012-07-05,43.0,45.0,42.59999847412109,44.45000076293945,4706,0.0,0.0
2012-07-06,44.0,47.0,43.400001525878906,44.400001525878906,2509,0.0,0.0
2012-07-09,43.0,45.09999847412109,43.0,44.95000076293945,2928,0.0,0.0
2012-07-10,48.84999847412109,48.84999847412109,43.150001525878906,45.34999847412109,2388,0.0,0.0
2012-07-11,45.29999923706055,45.5,44.150001525878906,44.20000076293945,1233,0.0,0.0
2012-07-12,46.900001525878906,46.900001525878906,44.0,44.5,353,0.0,0.0
2012-07-13,45.0,48.84999847412109,40.04999923706055,42.54999923706055,4358,0.0,0.0
2012-07-16,44.95000076293945,44.95000076293945,37.45000076293945,38.150001525878906,20114,0.0,0.0
2012-07-17,39.5,43.0,37.400001525878906,40.79999923706055,21157,0.0,0.0
2012-07-18,41.0,45.95000076293945,38.54999923706055,40.95000076293945,5863,0.0,0.0
2012-07-19,41.0,42.0,39.650001525878906,40.04999923706055,11238,0.0,0.0
2012-07-20,41.5,41.5,38.0,39.59999847412109,10159,0.0,0.0
2012-07-23,39.900001525878906,40.70000076293945,38.5,39.70000076293945,5712,0.0,0.0
2012-07-24,41.84999847412109,41.84999847412109,38.150001525878906,39.54999923706055,1621,0.0,0.0
2012-07-25,41.0,41.09999847412109,38.29999923706055,40.04999923706055,1959,0.0,0.0
2012-07-26,41.0,41.0,37.54999923706055,39.45000076293945,1342,0.0,0.0
2012-07-27,41.95000076293945,41.95000076293945,38.75,39.5,223,0.0,0.0
2012-07-30,37.5,41.75,37.5,40.29999923706055,5939,0.0,0.0
2012-07-31,40.0,40.5,38.84999847412109,38.95000076293945,5195,0.0,0.0
2012-08-01,39.75,39.75,38.95000076293945,39.29999923706055,849,0.0,0.0
2012-08-02,39.70000076293945,39.70000076293945,38.650001525878906,39.150001525878906,662,0.0,0.0
2012-08-03,39.5,39.95000076293945,38.150001525878906,38.95000076293945,1959,0.0,0.0
2012-08-06,39.59999847412109,40.0,38.900001525878906,39.0,2761,0.0,0.0
2012-08-07,40.34999847412109,40.34999847412109,38.09999847412109,39.70000076293945,2852,0.0,0.0
2012-08-08,40.59999847412109,40.59999847412109,38.0,39.04999923706055,2136,0.0,0.0
2012-08-09,38.0,40.20000076293945,37.29999923706055,38.84999847412109,3856,0.0,0.0
2012-08-10,39.0,39.0,36.900001525878906,37.650001525878906,8960,0.0,0.0
2012-08-13,38.0,40.400001525878906,36.70000076293945,38.25,30109,0.0,0.0
2012-08-14,41.25,41.25,38.20000076293945,38.900001525878906,4000,0.0,0.0
2012-08-16,40.20000076293945,40.20000076293945,38.29999923706055,38.5,2108,0.0,0.0
2012-08-17,37.09999847412109,39.84999847412109,37.09999847412109,39.0,2045,0.0,0.0
2012-08-21,39.5,39.5,37.70000076293945,38.95000076293945,966,0.0,0.0
2012-08-22,45.0,45.0,39.400001525878906,40.5,388981,0.0,0.0
2012-08-23,41.09999847412109,41.84999847412109,39.59999847412109,40.0,4359,0.0,0.0
2012-08-24,39.04999923706055,39.5,36.20000076293945,37.900001525878906,9575,0.0,0.0
2012-08-27,38.75,41.0,37.75,40.150001525878906,12526,0.0,0.0
2012-08-28,41.0,41.0,38.0,38.29999923706055,2034,0.0,0.0
2012-08-29,37.400001525878906,38.79999923706055,37.400001525878906,38.04999923706055,892,0.0,0.0
2012-08-30,36.650001525878906,38.0,36.09999847412109,37.04999923706055,4114,0.0,0.0
2012-08-31,36.5,37.09999847412109,35.0,36.20000076293945,6089,0.0,0.0
2012-09-03,35.29999923706055,38.400001525878906,35.29999923706055,37.79999923706055,8299,0.0,0.0
2012-09-04,36.0,39.45000076293945,36.0,38.29999923706055,1128,0.0,0.0
2012-09-05,37.54999923706055,38.0,36.5,36.900001525878906,3487,0.0,0.0
2012-09-06,36.09999847412109,38.900001525878906,36.09999847412109,37.04999923706055,2802,0.0,0.0
2012-09-07,41.0,41.0,37.29999923706055,37.45000076293945,1862,0.0,0.0
2012-09-10,37.75,37.95000076293945,36.70000076293945,37.400001525878906,1313,0.0,0.0
2012-09-11,37.0,44.84999847412109,36.84999847412109,42.79999923706055,18733,0.0,0.0
2012-09-12,38.25,46.900001525878906,38.25,41.29999923706055,4993,0.0,0.0
2012-09-13,42.95000076293945,43.5,40.0,40.70000076293945,5654,0.0,0.0
2012-09-14,39.70000076293945,43.0,38.0,38.79999923706055,13856,0.0,0.0
2012-09-17,41.09999847412109,41.09999847412109,37.34999847412109,37.400001525878906,87641,0.0,0.0
2012-09-18,37.5,38.0,37.20000076293945,37.34999847412109,6486,0.0,0.0
2012-09-20,37.0,38.5,37.0,37.400001525878906,1585,0.0,0.0
2012-09-21,37.45000076293945,38.0,37.25,37.79999923706055,2595,0.0,0.0
2012-09-24,37.900001525878906,38.900001525878906,37.5,37.650001525878906,23255,0.0,0.0
2012-09-25,37.70000076293945,37.75,36.900001525878906,37.09999847412109,6686,0.0,0.0
2012-09-26,37.400001525878906,38.09999847412109,36.650001525878906,37.0,5784,0.0,0.0
2012-09-27,37.5,37.70000076293945,37.04999923706055,37.25,4353,0.0,0.0
2012-09-28,38.70000076293945,39.09999847412109,37.5,38.0,20341,0.0,0.0
2012-10-01,38.0,38.0,37.25,37.54999923706055,4779,0.0,0.0
2012-10-03,37.29999923706055,37.75,36.25,37.25,13546,0.0,0.0
2012-10-04,37.400001525878906,42.0,36.20000076293945,40.75,39226,0.0,0.0
2012-10-05,40.0,40.79999923706055,38.79999923706055,39.45000076293945,7725,0.0,0.0
2012-10-08,38.20000076293945,39.45000076293945,37.84999847412109,38.29999923706055,4706,0.0,0.0
2012-10-09,37.25,40.59999847412109,37.25,38.70000076293945,6370,0.0,0.0
2012-10-10,40.0,40.0,37.75,39.29999923706055,5181,0.0,0.0
2012-10-11,39.0,39.34999847412109,38.5,38.54999923706055,2133,0.0,0.0
2012-10-12,38.59999847412109,39.400001525878906,38.5,38.59999847412109,1833,0.0,0.0
2012-10-15,38.59999847412109,40.0,37.900001525878906,38.84999847412109,1870,0.0,0.0
2012-10-16,39.400001525878906,39.54999923706055,37.79999923706055,38.04999923706055,2142,0.0,0.0
2012-10-17,38.0,39.400001525878906,38.0,38.45000076293945,4107,0.0,0.0
2012-10-18,38.400001525878906,39.150001525878906,37.75,38.900001525878906,2235,0.0,0.0
2012-10-19,37.29999923706055,38.79999923706055,37.25,38.25,2669,0.0,0.0
2012-10-22,40.0,40.0,37.75,38.59999847412109,1631,0.0,0.0
2012-10-23,38.79999923706055,40.900001525878906,38.70000076293945,39.45000076293945,7526,0.0,0.0
2012-10-25,38.0,40.54999923706055,38.0,38.29999923706055,2554,0.0,0.0
2012-10-29,36.84999847412109,38.79999923706055,36.150001525878906,38.25,2366,0.0,0.0
2012-10-30,37.70000076293945,38.5,36.59999847412109,36.75,2290,0.0,0.0
2012-10-31,37.75,38.45000076293945,36.75,37.25,601,0.0,0.0
2012-11-01,37.29999923706055,38.59999847412109,37.25,38.400001525878906,2007,0.0,0.0
2012-11-02,37.34999847412109,38.20000076293945,37.150001525878906,37.150001525878906,2092,0.0,0.0
2012-11-05,38.400001525878906,39.0,36.900001525878906,37.04999923706055,863,0.0,0.0
2012-11-06,36.84999847412109,37.95000076293945,36.59999847412109,36.95000076293945,2325,0.0,0.0
2012-11-07,36.54999923706055,37.70000076293945,36.0,36.75,3434,0.0,0.0
2012-11-08,37.0,37.45000076293945,36.0,36.84999847412109,3560,0.0,0.0
2012-11-09,37.5,38.400001525878906,36.75,37.0,7930,0.0,0.0
2012-11-12,37.400001525878906,38.70000076293945,36.20000076293945,36.45000076293945,5771,0.0,0.0
2012-11-15,37.29999923706055,42.84999847412109,36.25,40.29999923706055,32767,0.0,0.0
2012-11-16,41.84999847412109,43.84999847412109,37.04999923706055,37.5,291211,0.0,0.0
2012-11-19,39.650001525878906,39.650001525878906,36.650001525878906,36.79999923706055,5042,0.0,0.0
2012-11-20,36.84999847412109,37.900001525878906,36.25,36.75,12956,0.0,0.0
2012-11-21,36.04999923706055,39.79999923706055,36.04999923706055,38.150001525878906,19549,0.0,0.0
2012-11-22,38.900001525878906,39.5,38.150001525878906,38.79999923706055,5153,0.0,0.0
2012-11-23,38.09999847412109,38.59999847412109,37.29999923706055,37.29999923706055,2635,0.0,0.0
2012-11-26,37.650001525878906,38.29999923706055,37.04999923706055,37.150001525878906,2277,0.0,0.0
2012-11-27,37.0,38.150001525878906,37.0,37.25,2566,0.0,0.0
2012-11-29,37.34999847412109,38.20000076293945,37.20000076293945,37.34999847412109,4367,0.0,0.0
2012-11-30,37.54999923706055,38.5,36.650001525878906,37.650001525878906,5136,0.0,0.0
2012-12-03,37.25,38.20000076293945,36.0,37.95000076293945,4415,0.0,0.0
2012-12-04,37.900001525878906,39.5,37.0,37.400001525878906,7741,0.0,0.0
2012-12-05,38.04999923706055,38.650001525878906,37.650001525878906,37.900001525878906,2814,0.0,0.0
2012-12-06,36.75,38.900001525878906,36.70000076293945,37.84999847412109,1394,0.0,0.0
2012-12-07,39.5,39.5,37.5,38.20000076293945,4585,0.0,0.0
2012-12-10,38.5,44.59999847412109,38.5,41.900001525878906,292815,0.0,0.0
2012-12-11,41.900001525878906,44.79999923706055,41.0,41.54999923706055,122353,0.0,0.0
2012-12-12,42.900001525878906,42.900001525878906,39.45000076293945,40.09999847412109,10742,0.0,0.0
2012-12-13,39.54999923706055,40.34999847412109,38.20000076293945,38.650001525878906,4793,0.0,0.0
2012-12-14,37.79999923706055,44.95000076293945,37.79999923706055,39.95000076293945,19033,0.0,0.0
2012-12-17,41.25,41.25,39.45000076293945,40.04999923706055,3843,0.0,0.0
2012-12-18,42.900001525878906,44.84999847412109,39.09999847412109,39.75,5803,0.0,0.0
2012-12-19,40.900001525878906,40.900001525878906,39.0,39.5,1520,0.0,0.0
2012-12-20,40.84999847412109,41.0,38.5,39.04999923706055,7326,0.0,0.0
2012-12-21,41.0,41.0,38.70000076293945,39.09999847412109,15043,0.0,0.0
2012-12-24,38.5,39.59999847412109,38.5,38.650001525878906,2328,0.0,0.0
2012-12-26,39.75,39.900001525878906,39.0,39.25,1163,0.0,0.0
2012-12-27,39.25,39.59999847412109,39.0,39.29999923706055,2558,0.0,0.0
2012-12-28,39.75,39.75,37.29999923706055,37.75,6007,0.0,0.0
2012-12-31,39.400001525878906,39.45000076293945,37.650001525878906,38.29999923706055,4293,0.0,0.0
2013-01-01,38.84999847412109,38.84999847412109,37.84999847412109,38.25,1196,0.0,0.0
2013-01-02,39.150001525878906,39.25,38.45000076293945,39.09999847412109,1078,0.0,0.0
2013-01-03,38.650001525878906,39.25,38.29999923706055,38.54999923706055,2250,0.0,0.0
2013-01-04,38.5,39.34999847412109,37.95000076293945,38.34999847412109,1873,0.0,0.0
2013-01-07,37.45000076293945,39.45000076293945,37.45000076293945,38.400001525878906,7642,0.0,0.0
2013-01-08,37.59999847412109,38.95000076293945,37.59999847412109,38.79999923706055,1247,0.0,0.0
2013-01-09,38.45000076293945,38.75,37.95000076293945,38.09999847412109,3514,0.0,0.0
2013-01-10,38.09999847412109,38.45000076293945,37.34999847412109,38.09999847412109,3198,0.0,0.0
2013-01-11,38.0,38.95000076293945,37.5,38.25,4211,0.0,0.0
2013-01-14,37.79999923706055,39.150001525878906,37.75,38.650001525878906,1957,0.0,0.0
2013-01-15,38.04999923706055,38.84999847412109,38.04999923706055,38.25,875,0.0,0.0
2013-01-16,38.34999847412109,38.54999923706055,38.25,38.34999847412109,689,0.0,0.0
2013-01-17,37.79999923706055,38.45000076293945,37.79999923706055,38.20000076293945,1810,0.0,0.0
2013-01-18,38.75,38.75,38.04999923706055,38.400001525878906,904,0.0,0.0
2013-01-21,38.650001525878906,39.0,38.0,38.0,1239,0.0,0.0
2013-01-22,38.650001525878906,38.900001525878906,37.34999847412109,37.59999847412109,1560,0.0,0.0
2013-01-23,38.400001525878906,38.400001525878906,36.04999923706055,37.0,1743,0.0,0.0
2013-01-24,38.0,38.650001525878906,35.150001525878906,38.04999923706055,8225,0.0,0.0
2013-01-25,36.09999847412109,37.70000076293945,36.09999847412109,36.70000076293945,2059,0.0,0.0
2013-01-28,36.95000076293945,37.95000076293945,36.09999847412109,36.25,1794,0.0,0.0
2013-01-29,35.75,41.0,35.75,38.400001525878906,13499,0.0,0.0
2013-01-30,37.20000076293945,38.59999847412109,37.0,37.70000076293945,4303,0.0,0.0
2013-01-31,37.20000076293945,37.84999847412109,36.900001525878906,37.20000076293945,1755,0.0,0.0
2013-02-01,36.900001525878906,39.45000076293945,36.900001525878906,37.5,5301,0.0,0.0
2013-02-04,37.5,38.79999923706055,36.84999847412109,38.34999847412109,5931,0.0,0.0
2013-02-05,37.900001525878906,39.0,37.29999923706055,38.59999847412109,1729,0.0,0.0
2013-02-06,37.34999847412109,38.900001525878906,37.34999847412109,38.150001525878906,1762,0.0,0.0
2013-02-07,39.5,39.5,37.70000076293945,37.75,3621,0.0,0.0
2013-02-08,37.45000076293945,39.0,37.34999847412109,37.400001525878906,531,0.0,0.0
2013-02-11,37.34999847412109,37.34999847412109,37.25,37.25,463,0.0,0.0
2013-02-12,39.79999923706055,39.84999847412109,36.650001525878906,37.95000076293945,2532,0.0,0.0
2013-02-13,38.0,38.0,37.150001525878906,37.20000076293945,892,0.0,0.0
2013-02-14,36.900001525878906,39.75,36.5,38.34999847412109,5190,0.0,0.0
2013-02-15,38.5,39.5,36.5,38.95000076293945,14275,0.0,0.0
2013-02-18,37.0,39.0,36.75,37.400001525878906,5134,0.0,0.0
2013-02-19,37.95000076293945,39.09999847412109,36.59999847412109,36.79999923706055,10776,0.0,0.0
2013-02-20,37.5,38.0,36.59999847412109,36.75,12293,0.0,0.0
2013-02-21,36.900001525878906,36.95000076293945,35.79999923706055,36.150001525878906,5438,0.0,0.0
2013-02-22,36.0,37.5,36.0,36.59999847412109,5770,0.0,0.0
2013-02-25,35.900001525878906,37.650001525878906,35.599998474121094,36.84999847412109,3721,0.0,0.0
2013-02-26,35.599998474121094,37.0,35.599998474121094,35.849998474121094,5451,0.0,0.0
2013-02-27,36.400001525878906,37.20000076293945,35.099998474121094,35.400001525878906,5459,0.0,0.0
2013-02-28,35.099998474121094,36.25,33.54999923706055,35.5,2691,0.0,0.0
2013-03-01,34.0,36.20000076293945,33.900001525878906,35.849998474121094,4817,0.0,0.0
2013-03-04,35.900001525878906,36.150001525878906,34.54999923706055,34.900001525878906,4022,0.0,0.0
2013-03-05,34.54999923706055,37.59999847412109,34.5,36.650001525878906,5253,0.0,0.0
2013-03-06,35.150001525878906,37.0,34.29999923706055,35.0,7145,0.0,0.0
2013-03-07,34.29999923706055,37.29999923706055,33.54999923706055,36.25,6615,0.0,0.0
2013-03-08,35.349998474121094,38.04999923706055,35.29999923706055,35.599998474121094,457,0.0,0.0
2013-03-11,35.650001525878906,36.0,34.900001525878906,35.0,2731,0.0,0.0
2013-03-12,35.75,36.150001525878906,34.150001525878906,35.849998474121094,3208,0.0,0.0
2013-03-13,35.0,36.0,34.75,34.849998474121094,1089,0.0,0.0
2013-03-14,35.0,35.29999923706055,34.849998474121094,34.900001525878906,74,0.0,0.0
2013-03-15,35.0,35.0,33.900001525878906,34.099998474121094,1389,0.0,0.0
2013-03-18,33.900001525878906,34.75,32.45000076293945,33.0,2269,0.0,0.0
2013-03-19,33.0,34.20000076293945,33.0,34.0,4302,0.0,0.0
2013-03-20,35.0,36.45000076293945,34.45000076293945,35.04999923706055,5311,0.0,0.0
2013-03-21,35.5,35.5,32.29999923706055,32.95000076293945,6155,0.0,0.0
2013-03-22,34.900001525878906,34.900001525878906,30.0,31.850000381469727,12441,0.0,0.0
2013-03-25,32.54999923706055,34.54999923706055,32.0,33.45000076293945,7968,0.0,0.0
2013-03-26,34.0,35.5,32.5,33.349998474121094,2152,0.0,0.0
2013-03-28,32.0,34.29999923706055,31.549999237060547,33.400001525878906,1446,0.0,0.0
2013-04-01,33.400001525878906,35.0,33.400001525878906,35.0,417,0.0,0.0
2013-04-02,33.95000076293945,34.95000076293945,33.95000076293945,34.900001525878906,768,0.0,0.0
2013-04-03,34.900001525878906,35.0,33.900001525878906,34.04999923706055,690,0.0,0.0
2013-04-04,33.0,33.0,32.25,32.95000076293945,880,0.0,0.0
2013-04-05,33.0,34.099998474121094,33.0,33.95000076293945,677,0.0,0.0
2013-04-08,31.850000381469727,34.400001525878906,31.850000381469727,32.95000076293945,62,0.0,0.0
2013-04-09,32.5,35.0,32.5,33.45000076293945,2468,0.0,0.0
2013-04-10,29.25,34.0,29.25,32.75,11037,0.0,0.0
2013-04-11,32.0,33.599998474121094,32.0,33.29999923706055,11986,0.0,0.0
2013-04-12,31.14999961853028,34.099998474121094,31.14999961853028,34.0,20265,0.0,0.0
2013-04-15,32.650001525878906,34.0,31.64999961853028,32.599998474121094,2718,0.0,0.0
2013-04-16,32.099998474121094,33.95000076293945,32.099998474121094,32.900001525878906,421,0.0,0.0
2013-04-17,32.25,33.900001525878906,31.89999961853028,32.099998474121094,2818,0.0,0.0
2013-04-18,33.349998474121094,33.349998474121094,31.950000762939453,31.950000762939453,1068,0.0,0.0
2013-04-22,30.0,32.79999923706055,30.0,31.049999237060547,1587,0.0,0.0
2013-04-23,30.950000762939453,32.5,30.89999961853028,31.0,588,0.0,0.0
2013-04-25,30.25,33.0,30.25,30.700000762939453,12594,0.0,0.0
2013-04-26,31.0,31.850000381469727,30.100000381469727,30.39999961853028,1362,0.0,0.0
2013-04-29,30.5,32.5,29.700000762939453,32.0,3318,0.0,0.0
2013-04-30,32.25,32.400001525878906,30.799999237060547,31.299999237060547,7956,0.0,0.0
2013-05-02,32.5,33.400001525878906,31.100000381469727,32.900001525878906,11853,0.0,0.0
2013-05-03,33.900001525878906,33.900001525878906,32.0,33.0,526,0.0,0.0
2013-05-06,31.75,32.849998474121094,31.350000381469727,31.850000381469727,2472,0.0,0.0
2013-05-07,32.400001525878906,32.900001525878906,31.100000381469727,31.299999237060547,1189,0.0,0.0
2013-05-08,31.299999237060547,31.5,29.799999237060547,30.100000381469727,4006,0.0,0.0
2013-05-09,30.5,33.0,29.799999237060547,32.349998474121094,21911,0.0,0.0
2013-05-10,31.5,32.70000076293945,31.25,31.64999961853028,1398,0.0,0.0
2013-05-13,31.0,31.850000381469727,31.0,31.049999237060547,865,0.0,0.0
2013-05-14,30.0,32.0,30.0,31.39999961853028,48,0.0,0.0
2013-05-15,31.700000762939453,31.89999961853028,31.299999237060547,31.700000762939453,614,0.0,0.0
2013-05-16,31.14999961853028,32.0,31.0,31.450000762939453,3020,0.0,0.0
2013-05-17,31.89999961853028,31.89999961853028,31.0,31.549999237060547,2034,0.0,0.0
2013-05-20,31.049999237060547,31.950000762939453,30.89999961853028,31.25,420,0.0,0.0
2013-05-21,30.0,31.450000762939453,30.0,30.850000381469727,753,0.0,0.0
2013-05-22,29.5,31.450000762939453,29.5,30.200000762939453,646,0.0,0.0
2013-05-23,30.200000762939453,31.0,27.700000762939453,28.39999961853028,3848,0.0,0.0
2013-05-24,27.0,30.89999961853028,27.0,29.5,9446,0.0,0.0
2013-05-27,28.0,30.89999961853028,28.0,30.75,2718,0.0,0.0
2013-05-28,30.450000762939453,30.89999961853028,29.200000762939453,30.350000381469727,303,0.0,0.0
2013-05-29,29.200000762939453,30.75,29.0,29.14999961853028,173,0.0,0.0
2013-05-30,28.5,29.950000762939453,28.5,28.850000381469727,389,0.0,0.0
2013-05-31,30.950000762939453,30.950000762939453,28.950000762939453,30.0,6645,0.0,0.0
2013-06-03,29.049999237060547,30.0,29.0,29.049999237060547,3715,0.0,0.0
2013-06-04,28.049999237060547,29.850000381469727,28.049999237060547,29.049999237060547,469,0.0,0.0
2013-06-05,29.950000762939453,29.950000762939453,27.350000381469727,27.64999961853028,3199,0.0,0.0
2013-06-06,26.14999961853028,29.14999961853028,26.14999961853028,28.299999237060547,12905,0.0,0.0
2013-06-07,28.89999961853028,29.200000762939453,28.299999237060547,28.350000381469727,3291,0.0,0.0
2013-06-10,28.89999961853028,28.89999961853028,27.64999961853028,28.0,784,0.0,0.0
2013-06-11,27.100000381469727,29.14999961853028,26.5,28.89999961853028,4929,0.0,0.0
2013-06-12,28.0,28.89999961853028,27.799999237060547,28.89999961853028,101,0.0,0.0
2013-06-13,28.0,29.0,28.0,28.700000762939453,1912,0.0,0.0
2013-06-14,28.100000381469727,29.0,28.049999237060547,28.799999237060547,2348,0.0,0.0
2013-06-17,29.5,29.5,28.14999961853028,29.0,659,0.0,0.0
2013-06-18,28.950000762939453,29.5,28.950000762939453,29.0,7288,0.0,0.0
2013-06-19,29.75,30.850000381469727,28.100000381469727,29.75,1674,0.0,0.0
2013-06-20,28.549999237060547,29.799999237060547,28.14999961853028,29.700000762939453,10444,0.0,0.0
2013-06-21,28.100000381469727,29.5,28.100000381469727,29.0,5032,0.0,0.0
2013-06-24,28.0,29.850000381469727,28.0,29.39999961853028,1106,0.0,0.0
2013-06-25,28.14999961853028,30.75,28.14999961853028,29.850000381469727,6636,0.0,0.0
2013-06-26,29.0,29.799999237060547,28.200000762939453,29.799999237060547,1440,0.0,0.0
2013-06-27,29.75,29.799999237060547,28.700000762939453,29.700000762939453,5001,0.0,0.0
2013-06-28,28.850000381469727,29.350000381469727,28.799999237060547,28.799999237060547,3197,0.0,0.0
2013-07-01,28.75,29.950000762939453,28.700000762939453,28.700000762939453,161,0.0,0.0
2013-07-02,31.25,31.25,28.850000381469727,29.89999961853028,284,0.0,0.0
2013-07-03,28.700000762939453,29.5,28.700000762939453,29.5,1451,0.0,0.0
2013-07-04,27.39999961853028,30.700000762939453,27.39999961853028,28.600000381469727,3621,0.0,0.0
2013-07-05,29.0,30.0,29.0,29.950000762939453,376,0.0,0.0
2013-07-08,29.0,29.75,29.0,29.200000762939453,3705,0.0,0.0
2013-07-09,27.350000381469727,30.100000381469727,27.350000381469727,29.450000762939453,257,0.0,0.0
2013-07-10,28.0,30.0,28.0,30.0,6515,0.0,0.0
2013-07-11,29.25,30.200000762939453,29.25,29.950000762939453,3617,0.0,0.0
2013-07-12,30.450000762939453,30.450000762939453,29.100000381469727,29.100000381469727,3235,0.0,0.0
2013-07-15,26.39999961853028,29.89999961853028,26.39999961853028,29.450000762939453,8696,0.0,0.0
2013-07-16,29.049999237060547,29.75,28.200000762939453,29.0,243,0.0,0.0
2013-07-17,28.5,30.350000381469727,28.5,29.89999961853028,905,0.0,0.0
2013-07-18,29.0,29.950000762939453,29.0,29.25,129,0.0,0.0
2013-07-19,29.799999237060547,30.0,29.100000381469727,29.75,514,0.0,0.0
2013-07-22,29.75,29.75,29.100000381469727,29.100000381469727,202,0.0,0.0
2013-07-23,29.0,30.39999961853028,29.0,30.0,1601,0.0,0.0
2013-07-24,30.600000381469727,30.64999961853028,29.200000762939453,29.700000762939453,280,0.0,0.0
2013-07-25,28.549999237060547,30.950000762939453,28.549999237060547,30.5,4944,0.0,0.0
2013-07-26,30.0,31.5,29.200000762939453,29.39999961853028,462,0.0,0.0
2013-07-29,29.200000762939453,30.64999961853028,29.200000762939453,30.0,814,0.0,0.0
2013-07-30,28.549999237060547,30.64999961853028,28.549999237060547,30.049999237060547,309,0.0,0.0
2013-07-31,30.049999237060547,30.450000762939453,28.549999237060547,30.0,2664,0.0,0.0
2013-08-01,30.0,30.0,30.0,30.0,273,0.0,0.0
2013-08-02,29.299999237060547,30.0,28.799999237060547,29.25,2785,0.0,0.0
2013-08-05,28.549999237060547,31.0,28.350000381469727,30.25,1169,0.0,0.0
2013-08-06,29.0,30.0,28.049999237060547,30.0,578,0.0,0.0
2013-08-07,30.0,30.950000762939453,29.25,30.700000762939453,6523,0.0,0.0
2013-08-08,29.100000381469727,30.799999237060547,29.100000381469727,29.450000762939453,148,0.0,0.0
2013-08-12,30.850000381469727,30.89999961853028,29.299999237060547,30.39999961853028,6122,0.0,0.0
2013-08-13,30.25,30.5,29.600000381469727,29.64999961853028,758,0.0,0.0
2013-08-14,29.850000381469727,30.75,29.600000381469727,30.0,170,0.0,0.0
2013-08-16,29.600000381469727,30.450000762939453,29.0,30.0,706,0.0,0.0
2013-08-19,29.0,29.950000762939453,24.700000762939453,28.600000381469727,9246,0.0,0.0
2013-08-20,29.0,29.75,27.350000381469727,28.450000762939453,1881,0.0,0.0
2013-08-21,27.5,29.5,27.5,28.049999237060547,628,0.0,0.0
2013-08-22,27.39999961853028,30.950000762939453,27.350000381469727,28.39999961853028,1975,0.0,0.0
2013-08-23,27.0,30.64999961853028,27.0,30.25,1584,0.0,0.0
2013-08-26,29.0,30.5,28.64999961853028,29.5,633,0.0,0.0
2013-08-27,28.0,29.5,28.0,28.5,681,0.0,0.0
2013-08-28,29.25,29.25,28.200000762939453,28.39999961853028,903,0.0,0.0
2013-08-29,28.200000762939453,29.64999961853028,28.200000762939453,28.5,523,0.0,0.0
2013-08-30,28.0,30.0,28.0,28.89999961853028,3332,0.0,0.0
2013-09-02,29.89999961853028,29.950000762939453,28.299999237060547,28.5,118,0.0,0.0
2013-09-03,28.100000381469727,33.0,28.0,28.200000762939453,1158,0.0,0.0
2013-09-04,29.25,29.700000762939453,28.5,29.700000762939453,105,0.0,0.0
2013-09-05,28.100000381469727,30.0,28.100000381469727,29.75,1019,0.0,0.0
2013-09-06,26.799999237060547,30.64999961853028,26.799999237060547,30.200000762939453,1799,0.0,0.0
2013-09-10,28.89999961853028,31.75,28.850000381469727,29.450000762939453,398,0.0,0.0
2013-09-11,30.0,30.0,29.14999961853028,29.64999961853028,8515,0.0,0.0
2013-09-12,29.049999237060547,35.54999923706055,28.0,35.54999923706055,26800,0.0,0.0
2013-09-13,34.099998474121094,42.650001525878906,34.099998474121094,42.650001525878906,44201,0.0,0.0
2013-09-16,46.59999847412109,46.59999847412109,38.400001525878906,38.400001525878906,18817,0.0,0.0
2013-09-17,36.79999923706055,39.5,35.04999923706055,37.79999923706055,4244,0.0,0.0
2013-09-18,37.79999923706055,38.0,35.349998474121094,36.84999847412109,4112,0.0,0.0
2013-09-19,37.5,37.75,36.650001525878906,37.45000076293945,1837,0.0,0.0
2013-09-20,37.45000076293945,37.45000076293945,36.34999847412109,36.54999923706055,806,0.0,0.0
2013-09-23,40.0,40.0,34.29999923706055,35.150001525878906,880,0.0,0.0
2013-09-24,37.0,37.0,34.25,34.900001525878906,1958,0.0,0.0
2013-09-25,37.0,37.0,32.54999923706055,33.099998474121094,2706,0.0,0.0
2013-09-26,34.400001525878906,34.400001525878906,32.95000076293945,33.04999923706055,501,0.0,0.0
2013-09-27,32.0,33.70000076293945,32.0,33.0,1803,0.0,0.0
2013-09-30,32.0,33.29999923706055,32.0,33.04999923706055,2160,0.0,0.0
