Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,12.332464218139648,12.332464218139648,12.332464218139648,12.332464218139648,5040,0.0,0.0
2019-01-01,12.920003862696962,12.920003862696962,11.286642295297105,12.332464218139648,15120,0.0,0.0
2019-01-02,12.332464218139648,12.332464218139648,12.332464218139648,12.332464218139648,0,0.0,0.0
2019-01-03,11.286642247303469,12.33834001396301,11.286642247303469,12.144451141357422,25200,0.0,0.0
2019-01-04,12.144451141357422,12.144451141357422,12.144451141357422,12.144451141357422,0,0.0,0.0
2019-01-07,12.144451141357422,12.144451141357422,12.144451141357422,12.144451141357422,0,0.0,0.0
2019-01-08,11.750799269138549,12.92587947845459,11.750799269138549,12.92587947845459,10080,0.0,0.0
2019-01-09,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2019-01-10,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2019-01-11,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2019-01-14,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2019-01-15,11.633291244506836,11.633291244506836,11.633291244506836,11.633291244506836,5040,0.0,0.0
2019-01-16,11.169134679438908,12.567479133605955,11.169134679438908,12.567479133605955,15120,0.0,0.0
2019-01-17,11.985815048217772,11.985815048217772,11.985815048217772,11.985815048217772,5040,0.0,0.0
2019-01-18,11.985815048217772,11.985815048217772,11.985815048217772,11.985815048217772,0,0.0,0.0
2019-01-21,11.985815048217772,11.985815048217772,11.985815048217772,11.985815048217772,0,0.0,0.0
2019-01-22,11.627415657043455,11.633291505118867,11.627415657043455,11.627415657043455,10080,0.0,0.0
2019-01-23,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,10080,0.0,0.0
2019-01-24,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-01-25,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-01-28,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-01-29,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,15120,0.0,0.0
2019-01-30,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-01-31,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,5040,0.0,0.0
2019-02-01,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-02-04,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-02-05,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-02-06,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,5040,0.0,0.0
2019-02-07,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-02-08,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,10080,0.0,0.0
2019-02-11,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-02-12,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-02-14,9.283131045617807,10.563968015036888,8.813098974783921,9.400639533996582,55440,0.0,0.0
2019-02-15,8.81309919065419,10.446460723876951,8.81309919065419,10.446460723876951,10080,0.0,0.0
2019-02-18,10.446460723876951,10.446460723876951,10.446460723876951,10.446460723876951,0,0.0,0.0
2019-02-19,10.446460723876951,10.446460723876951,10.446460723876951,10.446460723876951,0,0.0,0.0
2019-02-20,10.446460723876951,10.446460723876951,10.446460723876951,10.446460723876951,0,0.0,0.0
2019-02-21,10.446460723876951,10.446460723876951,10.446460723876951,10.446460723876951,0,0.0,0.0
2019-02-22,8.695590801369146,10.569844245910645,8.231434561745209,10.569844245910645,50400,0.0,0.0
2019-02-25,10.340703010559082,10.340703010559082,10.340703010559082,10.340703010559082,5040,0.0,0.0
2019-02-26,11.509909162314544,11.509909162314544,10.575719833374023,10.575719833374023,20160,0.0,0.0
2019-02-27,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-02-28,8.813099104998532,11.16325855255127,8.813099104998532,11.16325855255127,35280,0.0,0.0
2019-03-01,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,5040,0.0,0.0
2019-03-05,10.575719488718608,12.103323352110808,10.575719488718608,11.339522361755373,15120,0.0,0.0
2019-03-06,11.339522361755373,11.339522361755373,11.339522361755373,11.339522361755373,0,0.0,0.0
2019-03-07,11.339522361755373,11.339522361755373,11.339522361755373,11.339522361755373,0,0.0,0.0
2019-03-08,10.352455139160156,10.352455139160156,10.352455139160156,10.352455139160156,5040,0.0,0.0
2019-03-11,9.37713770866394,9.870671272277832,9.37713770866394,9.870671272277832,10080,0.0,0.0
2019-03-12,9.870672793916452,9.870672793916452,9.753164291381836,9.753164291381836,20160,0.0,0.0
2019-03-13,10.105688229754016,11.50990867614746,10.105688229754016,11.50990867614746,20160,0.0,0.0
2019-03-14,10.164442366021737,11.744925140466496,10.164442366021737,10.64034938812256,25200,0.0,0.0
2019-03-15,10.64034938812256,10.64034938812256,10.64034938812256,10.64034938812256,10080,0.0,0.0
2019-03-18,9.76491355895996,9.76491355895996,9.76491355895996,9.76491355895996,10080,0.0,0.0
2019-03-19,10.046933775689784,11.398276329040527,10.046933775689784,11.398276329040527,15120,0.0,0.0
2019-03-20,11.692045017241682,11.739048035429557,11.633291244506836,11.633291244506836,25200,0.0,0.0
2019-03-22,12.326588192148384,12.326588192148384,11.633290872052251,11.662668228149414,337680,0.0,0.0
2019-03-25,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,50400,0.0,0.0
2019-03-26,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,0,0.0,0.0
2019-03-27,11.163258946533723,11.398275935058075,11.163258946533723,11.280767440795898,120960,0.0,0.0
2019-03-28,11.280767440795898,11.280767440795898,11.280767440795898,11.280767440795898,0,0.0,0.0
2019-04-01,11.280767440795898,11.280767440795898,11.280767440795898,11.280767440795898,0,0.0,0.0
2019-04-02,11.280767440795898,11.280767440795898,11.280767440795898,11.280767440795898,0,0.0,0.0
2019-04-03,9.811918025241583,11.750799179077148,9.811918025241583,11.750799179077148,10080,0.0,0.0
2019-04-04,11.750799179077148,11.750799179077148,11.750799179077148,11.750799179077148,0,0.0,0.0
2019-04-05,11.750799179077148,11.750799179077148,11.750799179077148,11.750799179077148,0,0.0,0.0
2019-04-08,11.750799179077148,11.750799179077148,11.750799179077148,11.750799179077148,0,0.0,0.0
2019-04-09,11.457029364334828,11.750799179077148,11.457029364334828,11.750799179077148,10080,0.0,0.0
2019-04-10,11.51578406958701,11.51578406958701,9.988180156411254,10.575719833374023,30240,0.0,0.0
2019-04-11,8.478201320241384,11.039875339610264,8.478201320241384,10.92824363708496,45360,0.0,0.0
2019-04-12,10.92824363708496,10.92824363708496,10.92824363708496,10.92824363708496,0,0.0,0.0
2019-04-15,10.01755663597424,10.869488716125488,10.01755663597424,10.869488716125488,20160,0.0,0.0
2019-04-16,10.869488716125488,10.869488716125488,10.869488716125488,10.869488716125488,0,0.0,0.0
2019-04-18,10.869488716125488,10.869488716125488,10.869488716125488,10.869488716125488,0,0.0,0.0
2019-04-22,10.575718654606067,10.575718654606067,10.22319507598877,10.22319507598877,30240,0.0,0.0
2019-04-23,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,10080,0.0,0.0
2019-04-24,10.34070301617773,11.979939460754396,10.34070301617773,11.979939460754396,25200,0.0,0.0
2019-04-25,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-04-26,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-04-30,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-05-02,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-05-03,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-05-06,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-05-07,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
2019-05-08,10.017556171797152,10.017556171797152,9.870671272277832,9.870671272277832,10080,0.0,0.0
2019-05-09,9.900048623893298,10.563968658447266,9.900048623893298,10.563968658447266,15120,0.0,0.0
2019-05-10,9.905924501056878,10.16444206237793,9.870672234695917,10.16444206237793,20160,0.0,0.0
2019-05-13,9.829543161278766,11.744923644145798,9.753162787608934,10.775482177734377,30240,0.0,0.0
2019-05-14,10.775482177734377,10.775482177734377,10.775482177734377,10.775482177734377,0,0.0,0.0
2019-05-15,9.635655403137209,9.635655403137209,9.635655403137209,9.635655403137209,5040,0.0,0.0
2019-05-16,9.635655403137209,9.635655403137209,9.635655403137209,9.635655403137209,0,0.0,0.0
2019-05-17,9.635655403137209,9.635655403137209,9.635655403137209,9.635655403137209,0,0.0,0.0
2019-05-20,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,10080,0.0,0.0
2019-05-21,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-05-22,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-05-23,9.988179099836335,10.810734748840332,9.988179099836335,10.810734748840332,15120,0.0,0.0
2019-05-24,10.810734748840332,10.810734748840332,10.810734748840332,10.810734748840332,0,0.0,0.0
2019-05-27,10.575719135735836,12.45584748413721,10.575719135735836,11.515783309936523,15120,0.0,0.0
2019-05-28,11.515783309936523,11.515783309936523,11.515783309936523,11.515783309936523,0,0.0,0.0
2019-05-29,11.515783309936523,11.515783309936523,11.515783309936523,11.515783309936523,0,0.0,0.0
2019-05-30,10.340703010559082,10.340703010559082,10.04693319377546,10.340703010559082,15120,0.0,0.0
2019-05-31,11.04575194511752,11.16325855255127,10.986997229389727,11.16325855255127,15120,0.0,0.0
2019-06-03,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-06-04,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-06-06,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
2019-06-07,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,5040,0.0,0.0
2019-06-10,10.634474554142855,11.63329256978398,10.575719833374023,10.575719833374023,35280,0.0,0.0
2019-06-11,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-06-12,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-06-13,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-06-14,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-06-17,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0
2019-06-18,9.988179355401323,9.988179355401323,9.723785957166896,9.85892105102539,15120,0.0,0.0
2019-06-19,9.85892105102539,9.85892105102539,9.85892105102539,9.85892105102539,0,0.0,0.0
2019-06-20,9.85892105102539,9.85892105102539,9.85892105102539,9.85892105102539,0,0.0,0.0
2019-06-21,9.753164291381836,9.753164291381836,9.753164291381836,9.753164291381836,10080,0.0,0.0
2019-06-24,9.753164291381836,9.753164291381836,9.753164291381836,9.753164291381836,0,0.0,0.0
2019-06-25,9.400639387419815,10.164441255280376,9.400639387419815,9.782540321350098,30240,0.0,0.0
2019-06-26,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-06-27,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-06-28,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-01,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-02,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-03,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-04,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-05,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-08,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-09,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-10,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-11,9.782540321350098,9.782540321350098,9.782540321350098,9.782540321350098,0,0.0,0.0
2019-07-12,9.394763946533203,9.394763946533203,9.394763946533203,9.394763946533203,5040,0.0,0.0
2019-07-15,9.394763946533203,9.394763946533203,9.394763946533203,9.394763946533203,0,0.0,0.0
2019-07-16,8.936483167403589,9.635655488031636,8.936483167403589,9.571026802062988,20160,0.0,0.0
2019-07-17,9.571026802062988,9.571026802062988,9.571026802062988,9.571026802062988,0,0.0,0.0
2019-07-18,7.755526815407671,9.400639533996582,7.755526815407671,9.400639533996582,10080,0.0,0.0
2019-07-19,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-22,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-23,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-24,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-25,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-26,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
2019-07-29,8.225559542709156,8.225559542709156,7.520511420532837,7.861284255981445,45360,0.0,0.0
2019-07-30,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,5040,0.0,0.0
2019-07-31,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,0,0.0,0.0
2019-08-01,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,0,0.0,0.0
2019-08-02,8.930606842041016,8.930606842041016,8.930606842041016,8.930606842041016,5040,0.0,0.0
2019-08-05,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,5040,0.0,0.0
2019-08-06,7.050480003500179,7.520511627197266,7.050480003500179,7.520511627197266,15120,0.0,0.0
2019-08-07,7.173862894581742,7.344249304871559,7.032853370433222,7.332498550415039,60480,0.0,0.0
2019-08-08,7.332498550415039,7.332498550415039,7.332498550415039,7.332498550415039,0,0.0,0.0
2019-08-09,7.050479791100768,7.167986869812012,7.050479791100768,7.167986869812012,10080,0.0,0.0
2019-08-13,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-14,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-16,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-19,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-20,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-21,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-22,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-23,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-26,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
2019-08-27,5.875399112701416,5.875399112701416,5.875399112701416,5.875399112701416,5040,0.0,0.0
2019-08-28,6.803713046995978,6.815462860681482,6.462939739227295,6.462939739227295,15120,0.0,0.0
2019-08-29,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,5040,0.0,0.0
2019-08-30,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,0,0.0,0.0
2019-09-03,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,0,0.0,0.0
2019-09-04,8.460576057434082,8.460576057434082,8.460576057434082,8.460576057434082,5040,0.0,0.0
2019-09-05,7.620393753051758,7.620393753051758,7.620393753051758,7.620393753051758,10080,0.0,0.0
2019-09-06,6.874217166819454,7.344249725341797,6.874217166819454,7.344249725341797,10080,0.0,0.0
2019-09-09,7.344249807256715,7.344249807256715,6.815462996519828,7.079856872558594,10080,0.0,0.0
2019-09-11,6.756709931884881,6.756709931884881,6.580447196960449,6.580447196960449,10080,0.0,0.0
2019-09-12,6.580447196960449,6.580447196960449,6.580447196960449,6.580447196960449,0,0.0,0.0
2019-09-13,6.580447196960449,6.580447196960449,6.580447196960449,6.580447196960449,0,0.0,0.0
2019-09-16,6.909470081329346,6.909470081329346,6.909470081329346,6.909470081329346,5040,0.0,0.0
2019-09-17,7.167987120295909,7.167987120295909,6.574572563171387,6.574572563171387,20160,0.0,0.0
2019-09-18,6.257300143221545,6.462939769141563,6.257300143221545,6.357182502746582,40320,0.0,0.0
2019-09-19,6.439437689827956,6.674453258514404,6.439437689827956,6.674453258514404,25200,0.0,0.0
2019-09-20,6.733729362487793,6.733729362487793,6.733729362487793,6.733729362487793,0,0.059524,0.0
2019-09-23,6.733729362487793,6.733729362487793,6.733729362487793,6.733729362487793,0,0.0,0.0
2019-09-24,6.348437377096231,6.875990867614746,6.342509345607501,6.875990867614746,20160,0.0,0.0
2019-09-25,6.538119792938232,6.538119792938232,6.538119792938232,6.538119792938232,5040,0.0,0.0
2019-09-26,6.223958478648103,6.223958478648103,6.212102890014648,6.212102890014648,40320,0.0,0.0
2019-09-27,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,5040,0.0,0.0
2019-09-30,5.927578747650914,6.223958492279053,5.690475521768821,6.223958492279053,20160,0.0,0.0
2019-10-01,5.939433562461536,5.939433562461536,5.927578449249268,5.927578449249268,15120,0.0,0.0
2019-10-03,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
2019-10-04,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
2019-10-07,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
2019-10-09,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
2019-10-10,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
2019-10-11,5.9275786338795085,5.9275786338795085,5.637127876281738,5.637127876281738,35280,0.0,0.0
2019-10-14,5.370387077331543,5.370387077331543,5.358531488444174,5.370387077331543,30240,0.0,0.0
2019-10-15,5.1095728834100935,5.1095728834100935,5.1036458015441895,5.1036458015441895,10080,0.0,0.0
2019-10-16,4.854687469761546,5.1036458015441895,4.854687469761546,5.1036458015441895,20160,0.0,0.0
2019-10-17,4.848759651184082,4.848759651184082,4.848759651184082,4.848759651184082,20160,0.0,0.0
2019-10-18,4.611656188964844,4.611656188964844,4.611656188964844,4.611656188964844,10080,0.0,0.0
2019-10-22,4.386407852172852,4.386407852172852,4.386407852172852,4.386407852172852,5040,0.0,0.0
2019-10-23,4.167087554931641,4.167087554931641,4.167087554931641,4.167087554931641,15120,0.0,0.0
2019-10-24,4.167087554931641,4.167087554931641,4.167087554931641,4.167087554931641,0,0.0,0.0
2019-10-25,4.267857074737549,4.267857074737549,4.267857074737549,4.267857074737549,20160,0.0,0.0
2019-10-27,4.267857074737549,4.267857074737549,4.267857074737549,4.267857074737549,5040,0.0,0.0
2019-10-29,4.267857232854572,4.48125023695241,4.267857232854572,4.433828830718994,50400,0.0,0.0
2019-10-30,4.433828830718994,4.433828830718994,4.433828830718994,4.433828830718994,0,0.0,0.0
2019-10-31,4.653149604797363,4.653149604797363,4.653149604797363,4.653149604797363,10080,0.0,0.0
2019-11-01,4.884324550628662,4.884324550628662,4.884324550628662,4.884324550628662,30240,0.0,0.0
2019-11-04,4.884324550628662,4.884324550628662,4.884324550628662,4.884324550628662,0,0.0,0.0
2019-11-05,4.647221580084579,5.127355575561523,4.647221580084579,5.127355575561523,15120,0.0,0.0
2019-11-06,5.127355575561523,5.127355575561523,5.127355575561523,5.127355575561523,0,0.0,0.0
2019-11-07,5.127355575561523,5.127355575561523,5.127355575561523,5.127355575561523,0,0.0,0.0
2019-11-08,5.382240828919066,5.382240828919066,4.979166507720947,4.979166507720947,10080,0.0,0.0
2019-11-11,4.979166507720947,4.979166507720947,4.979166507720947,4.979166507720947,0,0.0,0.0
2019-11-13,4.736135482788086,4.736135482788086,4.736135482788086,4.736135482788086,5040,0.0,0.0
2019-11-14,4.504959583282471,4.504959583282471,4.504959583282471,4.504959583282471,10080,0.0,0.0
2019-11-15,4.285639762878418,4.285639762878418,4.285639762878418,4.285639762878418,5040,0.0,0.0
2019-11-18,4.285639762878418,4.285639762878418,4.285639762878418,4.285639762878418,0,0.0,0.0
2019-11-19,4.078174580933657,4.386407521871738,4.072246074676514,4.072246074676514,20160,0.0,0.0
2019-11-20,4.072246074676514,4.072246074676514,4.072246074676514,4.072246074676514,0,0.0,0.0
2019-11-21,3.876636734448123,4.072246102131467,3.870708465576172,3.870708465576172,40320,0.0,0.0
2019-11-22,3.870708465576172,3.870708465576172,3.870708465576172,3.870708465576172,0,0.0,0.0
2019-11-25,3.6810262203216553,3.6810262203216553,3.6810262203216553,3.6810262203216553,5040,0.0,0.0
2019-11-26,3.497271073837806,3.5506197969823545,3.497271073837806,3.5091264247894287,100800,0.0,0.0
2019-11-27,3.663243532180786,3.663243532180786,3.663243532180786,3.663243532180786,5040,0.0,0.0
2019-11-28,3.835143566131592,3.835143566131592,3.835143566131592,3.835143566131592,5040,0.0,0.0
2019-11-29,3.651388168334961,3.651388168334961,3.651388168334961,3.651388168334961,5040,0.0,0.0
2019-12-02,3.4794883687799336,3.4794883687799336,3.473561286926269,3.473561286926269,20160,0.0,0.0
2019-12-03,3.473561286926269,3.473561286926269,3.473561286926269,3.473561286926269,0,0.0,0.0
2019-12-04,3.307588882358346,3.6158230304718018,3.301661562841453,3.6158230304718018,20160,0.0,0.0
2019-12-05,3.769940137863159,3.769940137863159,3.769940137863159,3.769940137863159,5040,0.0,0.0
2019-12-06,3.769940137863159,3.769940137863159,3.769940137863159,3.769940137863159,0,0.0,0.0
2019-12-09,3.592112302780152,3.592112302780152,3.592112302780152,3.592112302780152,5040,0.0,0.0
2019-12-10,3.443923208518627,3.443923208518627,3.420212507247925,3.420212507247925,15120,0.0,0.0
2019-12-11,3.2601680755615234,3.2601680755615234,3.2601680755615234,3.2601680755615234,5040,0.0,0.0
2019-12-12,3.1119792461395264,3.1119792461395264,3.1119792461395264,3.1119792461395264,5040,0.0,0.0
2019-12-13,2.957861905443662,2.969716306380444,2.957861905443662,2.963789224624634,15120,0.0,0.0
2019-12-16,3.100123882293701,3.100123882293701,3.100123882293701,3.100123882293701,5040,0.0,0.0
2019-12-17,3.2423853924294006,3.2483127117156982,3.2423853924294006,3.2483127117156982,10080,0.0,0.0
2019-12-18,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,5040,0.0,0.0
2019-12-19,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,0,0.0,0.0
2019-12-20,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,0,0.0,0.0
2019-12-23,3.2186747468046955,3.538764476776123,3.2186747468046955,3.538764476776123,10080,0.0,0.0
2019-12-24,3.6158230304718018,3.6158230304718018,3.6158230304718018,3.6158230304718018,5040,0.0,0.0
2019-12-26,3.443923234939575,3.443923234939575,3.443923234939575,3.443923234939575,5040,0.0,0.0
2019-12-27,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,5040,0.0,0.0
2019-12-30,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
2019-12-31,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
2020-01-01,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
2020-01-02,3.129761920689944,3.129761920689944,3.117906332015991,3.117906332015991,25200,0.0,0.0
2020-01-03,3.117906332015991,3.117906332015991,3.117906332015991,3.117906332015991,0,0.0,0.0
2020-01-06,3.141616167955929,3.2008919715881348,3.141616167955929,3.2008919715881348,10080,0.0,0.0
2020-01-07,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
2020-01-08,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
2020-01-09,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
2020-01-10,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
2020-01-13,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
2020-01-14,3.094195604324341,3.094195604324341,3.094195604324341,3.094195604324341,5040,0.0,0.0
2020-01-15,2.9519336182027107,2.9519336182027107,2.9460065364837646,2.9460065364837646,15120,0.0,0.0
2020-01-16,2.809672112270423,3.0467750948402896,2.8037447929382324,2.8037447929382324,35280,0.0,0.0
2020-01-17,2.8393101731066976,2.9400784019629147,2.809672151481117,2.8452372550964355,55440,0.0,0.0
2020-01-20,2.702975291572104,2.726686230115706,2.702975291572104,2.7207579612731934,40320,0.0,0.0
2020-01-21,2.667410299889578,2.667410299889578,2.5962789058685303,2.5962789058685303,20160,0.0,0.0
2020-01-22,2.7207579612731934,2.7207579612731934,2.714830879556485,2.7207579612731934,35280,0.0,0.0
2020-01-23,2.619989620322987,2.851165524212033,2.619989620322987,2.8452372550964355,50400,0.0,0.0
2020-01-24,2.9637892508317614,2.987499952316284,2.7622513747404582,2.987499952316284,20160,0.0,0.0
2020-01-27,2.8393102232209566,3.1356890201568604,2.8393102232209566,3.1356890201568604,45360,0.0,0.0
2020-01-28,3.1356890201568604,3.1356890201568604,3.1356890201568604,3.1356890201568604,0,0.0,0.0
2020-01-29,3.44985032081604,3.44985032081604,3.44985032081604,3.44985032081604,15120,0.0,0.0
2020-01-30,3.6217503547668457,3.6217503547668457,3.6217503547668457,3.6217503547668457,10080,0.0,0.0
2020-01-31,3.799578078489187,3.799578078489187,3.455778603823895,3.4617059230804443,30240,0.0,0.0
2020-02-03,3.8114326000213614,3.8114326000213614,3.8114326000213614,3.8114326000213614,5040,0.0,0.0
2020-02-04,4.001115798950195,4.001115798950195,4.001115798950195,4.001115798950195,15120,0.0,0.0
2020-02-05,4.001115798950195,4.001115798950195,4.001115798950195,4.001115798950195,0,0.0,0.0
2020-02-06,3.841070489160949,3.9122018814086914,3.841070489160949,3.9122018814086914,10080,0.0,0.0
2020-02-07,3.9122018814086914,3.9122018814086914,3.9122018814086914,3.9122018814086914,0,0.0,0.0
2020-02-10,3.722519636154175,3.722519636154175,3.722519636154175,3.722519636154175,20160,0.0,0.0
2020-02-11,3.722519636154175,3.722519636154175,3.722519636154175,3.722519636154175,0,0.0,0.0
2020-02-12,3.5861852169036865,3.5861852169036865,3.5861852169036865,3.5861852169036865,5040,0.0,0.0
2020-02-13,3.5861852169036865,3.5861852169036865,3.5861852169036865,3.5861852169036865,0,0.0,0.0
2020-02-14,3.6158228194996447,3.6158228194996447,3.414285182952881,3.414285182952881,20160,0.0,0.0
2020-02-17,3.254240980702663,3.254240980702663,3.2483127117156982,3.2483127117156982,25200,0.0,0.0
2020-02-18,3.088268518447876,3.396502662092086,3.088268518447876,3.088268518447876,50400,0.0,0.0
