Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,97.84700294764068,99.2775125038536,96.15899865906243,96.731201171875,275118,0.0,0.0
2008-09-23,95.12904571606737,97.50369203210649,94.49961697316084,95.2720947265625,291769,0.0,0.0
2008-09-24,95.55819377360427,97.56090599825524,93.8987991543013,97.16036224365234,351519,0.0,0.0
2008-09-25,98.4192131537775,98.4192131537775,92.23940457757116,93.66991424560548,794752,0.0,0.0
2008-09-26,94.41377829855752,94.41377829855752,90.3225115163838,91.23804473876952,385239,0.0,0.0
2008-09-29,91.26666035630782,91.26666035630782,85.88793261807818,87.69037628173828,269413,0.0,0.0
2008-09-30,84.11410915054323,87.54733809546336,81.82529203671798,83.05552673339844,598317,0.0,0.0
2008-10-01,85.83070954932705,88.40563083580686,84.11409535834052,87.8906478881836,311451,0.0,0.0
2008-10-03,87.49010499499107,91.43831636315318,85.94514958866682,87.94786834716797,358650,0.0,0.0
2008-10-06,86.97512834284134,86.97512834284134,78.42066648462061,79.1645278930664,316206,0.0,0.0
2008-10-07,82.912458831222,82.912458831222,75.64545878259158,76.73265075683594,294952,0.0,0.0
2008-10-08,71.72585704788172,77.19041358585912,70.09507237103847,74.5296630859375,279381,0.0,0.0
2008-10-10,71.5255900203726,73.18497798295651,64.22998006093894,70.72450256347656,315714,0.0,0.0
2008-10-13,72.66999870932348,75.4165853492245,72.09779616067736,74.01467895507812,222369,0.0,0.0
2008-10-14,77.075969899978,77.73400176292053,71.61141368062218,72.58415985107422,448806,0.0,0.0
2008-10-15,72.58415890789672,73.24219731065114,68.09235546572323,69.06510162353516,270570,0.0,0.0
2008-10-16,65.91798881586041,69.23677151320443,63.08557272713348,67.54876708984375,355849,0.0,0.0
2008-10-17,67.80625445255262,70.89615840907231,64.97383867253123,65.83214569091797,228408,0.0,0.0
2008-10-20,67.52014935729414,68.37845636839688,65.80353533508868,66.6618423461914,128443,0.0,0.0
2008-10-21,68.6645641489917,70.81033177864768,66.94795004526691,69.40843200683594,236503,0.0,0.0
2008-10-22,70.3811728149387,70.55283159270326,67.57736693957924,68.69316864013672,266338,0.0,0.0
2008-10-23,68.60734772936796,70.09507696559395,66.37575060084727,68.75039672851562,209575,0.0,0.0
2008-10-24,67.57736825303516,68.60734058472926,64.08692065041336,65.3171615600586,293847,0.0,0.0
2008-10-27,67.52016355134316,67.52016355134316,60.71092562537911,65.25995635986328,326790,0.0,0.0
2008-10-29,76.9901432695445,77.16180861637501,68.66456712498538,69.60870361328125,356616,0.0,1.5
2008-10-31,71.23950158982049,73.81442333403088,69.69454592394843,72.09780883789062,205525,0.0,0.0
2008-11-03,74.58688617380575,75.48810467410122,73.42817293150397,74.5439682006836,136424,0.0,0.0
2008-11-04,74.67271872140579,78.06302919343452,72.0977973861849,76.6468276977539,153215,0.0,0.0
2008-11-05,78.5350984506765,81.02419031233784,74.93021130507277,75.9172592163086,257940,0.0,0.0
2008-11-06,75.53102764834752,76.1747579976232,71.28240996247347,74.80146789550781,103241,0.0,0.0
2008-11-07,73.81441632997945,74.67272349660712,69.60870990383108,73.6856689453125,124382,0.0,0.0
2008-11-10,75.74560767576655,77.37639260678729,70.72451204602594,76.99015045166016,180089,0.0,0.0
2008-11-11,76.38933175434333,76.38933175434333,71.23948916416289,71.84030151367188,212886,0.0,0.0
2008-11-12,68.57873501092475,72.9560996821831,68.53581703882526,70.29534912109375,123257,0.0,0.0
2008-11-14,71.4111509996607,71.4111509996607,69.00789495111626,69.5657958984375,182730,0.0,0.0
2008-11-17,71.15366410059457,71.15366410059457,66.90503977573712,69.65162658691406,120640,0.0,0.0
2008-11-18,68.66456510640165,68.66456510640165,66.5187974468266,66.86212158203125,97228,0.0,0.0
2008-11-19,67.72042892324701,67.80625832030894,64.3730300509262,65.57466125488281,167670,0.0,0.0
2008-11-20,64.88802224989747,64.88802224989747,62.656424865722656,64.37303924560547,75794,0.0,0.0
2008-11-21,63.60054905201915,65.10258634126288,62.22725912581174,63.90095520019531,105197,0.0,0.0
2008-11-24,62.61350202537311,65.57466552977553,62.61350202537311,64.33011627197266,55512,0.0,0.0
2008-11-25,64.80218645651392,66.81920684449429,64.37303290382178,64.4588623046875,60418,0.0,0.0
2008-11-26,63.98679848516083,65.78924212945473,63.72930372953442,64.97384643554688,200834,0.0,0.0
2008-11-27,64.97384643554688,64.97384643554688,64.97384643554688,64.97384643554688,0,0.0,0.0
2008-11-28,65.01675742557357,65.01675742557357,60.08149201043103,60.4248161315918,203497,0.0,0.0
2008-12-01,60.51065690867307,62.57059547481138,60.33899808997996,60.639404296875,82567,0.0,0.0
2008-12-02,59.22319141566941,60.8110582816342,58.36488429370319,59.95275115966797,41434,0.0,0.0
2008-12-03,60.16732550445944,60.16732550445944,58.79403547457989,59.13735961914063,58683,0.0,0.0
2008-12-04,60.03858057848264,60.89688770068175,58.794037870639386,59.48068618774414,187268,0.0,0.0
2008-12-05,59.60943650050291,60.51066174153117,57.9357399652958,58.2790641784668,258539,0.0,0.0
2008-12-08,59.99566956118465,59.99566956118465,58.06447852304585,58.450714111328125,93731,0.0,0.0
2008-12-10,58.450713041165024,62.57058979977656,58.450713041165024,62.055606842041016,281834,0.0,0.0
2008-12-11,62.95683064104308,74.1577420123566,62.05561202679978,69.39413452148438,1993378,0.0,0.0
2008-12-12,66.9908760541858,70.72451086804352,64.84510816709931,68.57874298095703,578786,0.0,0.0
2008-12-15,69.52288242467195,74.5439781790032,68.6645752342439,71.625732421875,784352,0.0,0.0
2008-12-16,71.71156553952825,73.81441545344956,70.55284563964923,72.3123779296875,285832,0.0,0.0
2008-12-17,73.72857864696665,76.26058188495566,68.87914239019608,70.59575653076172,643080,0.0,0.0
2008-12-18,69.52287010580848,71.49697891334331,67.03377838494026,70.638671875,418568,0.0,0.0
2008-12-19,70.29534862819212,73.38525269515772,70.29534862819212,72.87026977539062,341464,0.0,0.0
2008-12-22,73.29943123295779,73.81441420846033,70.12369087869179,72.01197052001953,192193,0.0,0.0
2008-12-23,71.23949258342319,72.44112388847898,67.8920934294691,68.27833557128906,121502,0.0,0.0
2008-12-24,67.89208920888845,68.66456689614273,63.77221912413792,65.01676177978516,304523,0.0,0.0
2008-12-26,68.49290831329263,68.49290831329263,63.51472457834709,64.15845489501953,142005,0.0,0.0
2008-12-29,64.93093405722779,64.93093405722779,61.92685917796218,63.60055541992188,348368,0.0,0.0
2008-12-30,64.37302236476222,68.57872780226585,63.94386888233047,67.72042083740234,287432,0.0,0.0
2008-12-31,68.1924959125233,70.81033516525068,67.03378264676462,68.32124328613281,269277,0.0,0.0
2009-01-02,71.71156482206224,75.74560579760322,70.46701552866405,74.67272186279297,552970,0.0,0.0
2009-01-05,75.53103007364217,80.55212564954674,74.07191052111058,79.56507110595703,620528,0.0,0.0
2009-01-06,79.13591691789144,80.68087241323512,76.13184188122842,77.3334732055664,283844,0.0,0.0
2009-01-07,78.02012010309565,79.82256378204983,70.59576205455483,73.29943084716797,292354,0.0,0.0
2009-01-09,70.42410284514945,72.95610626682921,68.7074885800476,70.20952606201172,187181,0.0,0.0
2009-01-12,70.38118544386387,70.38118544386387,67.72043462090275,68.27833557128906,62518,0.0,0.0
2009-01-13,67.72043766995866,68.96498045900864,66.51880631080041,66.94795989990234,100971,0.0,0.0
2009-01-14,68.36416739831182,69.52288076810747,67.93501381332351,68.879150390625,58637,0.0,0.0
2009-01-15,67.80626402518592,69.17955413880807,66.13256772239077,68.27833557128906,62877,0.0,0.0
2009-01-16,69.52287555519281,71.49698451746345,68.23541489676332,69.4799575805664,295056,0.0,0.0
2009-01-19,70.8103364993886,70.8103364993886,67.20544926058334,68.40707397460938,62467,0.0,0.0
2009-01-20,68.40706892096487,68.40706892096487,66.08964251698718,67.4200210571289,64662,0.0,0.0
2009-01-21,66.69046351014362,68.4929137793615,66.04673314209835,67.93501281738281,137948,0.0,0.0
2009-01-22,67.76334880659786,70.38118830813637,67.33419521935313,67.80626678466797,163976,0.0,0.0
2009-01-23,69.65161823459093,69.65161823459093,65.74631854798285,66.56171417236328,142538,0.0,0.0
2009-01-27,67.80625980994095,67.80625980994095,63.60055377787953,65.01676177978516,139342,0.0,0.0
2009-01-28,65.01676119849796,67.80625920371403,63.51472381107391,67.59168243408203,180264,0.0,0.0
2009-01-29,68.23541182332964,74.54396745581388,67.2054459623228,71.88321685791016,431654,0.0,0.0
2009-01-30,72.3982018138561,75.27352925894124,71.66864209620219,74.41522216796875,662983,0.0,0.0
2009-02-02,73.38525674788126,77.50513343026559,71.45406578083175,72.4840316772461,251660,0.0,0.0
2009-02-03,72.61276618433341,74.67270416050249,71.36822373433662,72.14070129394531,141419,0.0,0.0
2009-02-04,73.08484687517686,75.01603774449437,70.5528371397205,71.15365600585938,205785,0.0,0.0
2009-02-05,71.79739392858465,77.24764298508154,70.42410380741153,71.36824035644531,2004171,0.0,0.0
2009-02-06,73.55692221076573,74.15774116173374,70.6386830571305,71.75447845458984,1017733,0.0,0.0
2009-02-09,72.52696246192569,73.25652231311237,71.45407840183803,72.09780883789062,451809,0.0,0.0
2009-02-10,72.09779594664224,75.70268312462896,72.09779594664224,73.12776184082031,1026507,0.0,0.0
2009-02-11,70.46700605931451,75.40227149624114,70.46700605931451,73.42816925048828,439320,0.0,0.0
2009-02-12,73.38525896382271,74.67271964739855,72.52695184143883,73.2136001586914,226698,0.0,0.0
2009-02-13,73.94315750971111,74.8872940041016,72.61277889373127,73.12776184082031,300539,0.0,0.0
2009-02-16,73.5139987184594,74.15772899349255,72.31236756205824,72.99901580810547,446559,0.0,0.0
2009-02-17,72.78445991990884,72.78445991990884,70.38119691799714,72.05489349365234,297548,0.0,0.0
2009-02-18,71.58281055927971,72.95610055415588,70.50992672760096,72.52694702148438,200298,0.0,0.0
2009-02-19,72.78444517589294,73.59983430688621,68.83622725135166,69.4799575805664,165802,0.0,0.0
2009-02-20,68.49291544001497,68.49291544001497,66.30422951624944,66.94795989990234,355843,0.0,0.0
2009-02-24,66.34713765892079,67.37710350073324,65.05967708247366,65.27425384521484,372689,0.0,0.0
2009-02-25,66.5188079718587,67.2483677818772,65.66050077222182,65.96090698242188,491786,0.0,0.0
2009-02-26,66.00381909142543,66.77629681206795,63.3001503433584,64.33011627197266,1049157,0.0,0.0
2009-02-27,64.71635581247499,64.80218521169196,63.17140043311578,64.15845489501953,64726,0.0,0.0
2009-03-02,61.96977422319176,63.94388330705031,61.96977422319176,63.557647705078125,56313,0.0,0.0
2009-03-03,63.858053109578485,63.858053109578485,61.454790476258,62.22726821899414,91614,0.0,0.0
2009-03-04,61.88393642377113,63.42889171884727,61.88393642377113,62.441837310791016,74519,0.0,0.0
2009-03-05,62.65642319548357,63.51473036254499,61.06855624609275,61.62645721435547,38800,0.0,0.0
2009-03-06,60.081501763344406,65.23134477163107,60.081501763344406,61.41188049316406,118995,0.0,0.0
2009-03-09,60.08150434160566,61.79811875136582,58.879872945100686,61.36896514892578,62475,0.0,0.0
2009-03-12,61.583535469965945,62.1843478308153,61.28312928954127,61.88394165039063,48448,0.0,0.0
2009-03-13,62.35601419079056,62.742249779242776,62.01269002974208,62.57059097290039,53355,0.0,0.0
2009-03-16,62.65642347955227,65.8321573927319,62.31309930149835,64.71636199951172,222928,0.0,0.0
2009-03-17,65.23134035092521,66.08964746080579,62.398924268973815,63.17140197753906,402267,0.0,0.0
2009-03-18,63.94387327502695,64.80218029885282,62.91390746578108,63.25722503662109,222620,0.0,0.0
2009-03-19,64.02970875199536,65.14551060834035,62.95682487026499,64.4588623046875,402044,0.0,0.0
2009-03-20,64.15845746665818,66.00381909142543,63.51472712418334,64.33011627197266,418124,0.0,0.0
2009-03-23,65.2313411320917,65.66049469217124,64.45886341427577,65.18842315673828,241431,0.0,0.0
2009-03-24,66.86212228748218,66.86212228748218,63.1713992547276,63.64347076416016,399240,0.0,0.0
2009-03-25,64.20137780113456,65.1025963846948,63.385982075021296,64.41595458984375,505758,0.0,0.0
2009-03-26,65.14551702622556,65.14551702622556,63.77222683199215,64.37303924560547,638972,0.0,0.0
2009-03-27,65.14551613534702,68.19250268895233,64.88802136254023,66.94795989990234,397818,0.0,0.0
2009-03-30,65.36008572407712,68.8362254835468,65.36008572407712,65.87506866455078,369426,0.0,0.0
2009-03-31,66.43298358834586,67.97793273557521,64.5017922430356,66.00382995605469,431344,0.0,0.0
2009-04-01,66.69045482961455,68.66456365401265,65.70340696577858,67.4200210571289,430920,0.0,0.0
2009-04-02,68.6645709116913,71.06783351294601,68.36416472362541,69.13664245605469,1287930,0.0,0.0
2009-04-06,70.38118233133947,72.01196713405541,68.79331550304903,70.76741790771484,1699409,0.0,0.0
2009-04-08,69.78037417846625,75.23062329192283,69.60870881879816,73.17068481445312,3767813,0.0,0.0
2009-04-09,74.67272015148974,78.96425579237996,73.38525945922268,76.08892822265625,2909789,0.0,0.0
2009-04-13,76.99013867134744,80.63794358199898,74.97311844218919,78.23468780517578,1959769,0.0,0.0
2009-04-15,77.67678847391653,84.54324491359975,76.6468226273093,83.55619049072266,2000830,0.0,0.0
2009-04-16,84.54323943505803,85.3157170441372,74.84436772316313,76.77555847167969,1066765,0.0,0.0
2009-04-17,77.67679361249682,79.65090258884494,75.53102583314609,76.6468276977539,622668,0.0,0.0
2009-04-20,77.16181417623856,78.44927490259951,72.78444901628414,73.81441497802734,779114,0.0,0.0
2009-04-21,72.95610674557632,76.21767649001818,71.84030484659257,73.08485412597656,961785,0.0,0.0
2009-04-22,73.12776178851448,75.44519487130275,72.39820206829654,73.34233856201172,364526,0.0,0.0
2009-04-23,74.67272364026265,74.67272364026265,72.09780213542601,73.25651550292969,765838,0.0,0.0
2009-04-24,73.68566093871907,76.77556509316068,72.05487618965276,75.40227508544922,683713,0.0,0.0
2009-04-27,77.89137245740939,78.49218483222572,73.47108940497456,74.1577377319336,420951,0.0,0.0
2009-04-28,75.27353310645792,75.27353310645792,68.96497697502856,69.5657958984375,775315,0.0,0.0
2009-04-29,69.95203124136987,71.84030431197546,69.56579565140717,70.42410278320312,1145873,0.0,0.0
2009-04-30,70.38118743896484,70.38118743896484,70.38118743896484,70.38118743896484,0,0.0,0.0
2009-05-04,72.52695298951913,74.58689142552142,71.45406906955583,73.72858428955078,626696,0.0,0.0
2009-05-05,75.18770270594592,78.96425535886891,73.90024202074697,77.5909652709961,1592510,0.0,0.0
2009-05-06,78.36344329735945,81.36751824120445,75.23062097481977,76.51808166503906,1168988,0.0,0.0
2009-05-07,79.00716930839268,80.03713518472205,77.33346657390327,78.70675659179688,820734,0.0,0.0
2009-05-08,81.32460163198695,84.028270436549,78.5351034229742,80.98127746582031,2307242,0.0,0.0
2009-05-11,82.39748230826842,83.25578941564622,76.00309697764926,78.14886474609375,924559,0.0,0.0
2009-05-12,78.1059589554156,80.68088067922052,78.1059589554156,79.77965545654297,753147,0.0,0.0
2009-05-13,79.00718053823071,82.99830378756555,78.10595535707263,79.09300994873047,1547927,0.0,0.0
2009-05-14,78.10594966829782,82.65498012546729,76.3893353898737,81.62500762939453,2920574,0.0,0.0
2009-05-15,83.25578340229235,86.2169400895235,80.2946267150612,81.53916931152344,3140858,0.0,0.0
2009-05-18,90.12224464934336,97.2891075570232,90.12224464934336,94.84293365478516,20177,0.0,0.0
2009-05-19,86.68900690889792,103.76931750062066,81.62499430454719,94.8858413696289,4691325,0.0,0.0
2009-05-20,95.272078091981,106.25841043724824,94.41377108214331,104.71345520019533,2855801,0.0,0.0
2009-05-21,103.85515703473772,108.8762521602156,97.07452976990449,99.13446807861328,2553330,0.0,0.0
2009-05-22,100.42192852745389,113.55402949269704,99.13446790530703,111.32242584228516,4346034,0.0,0.0
2009-05-25,114.84150283781182,114.84150283781182,108.36128103573508,112.22366333007812,2001637,0.0,0.0
2009-05-26,113.94027437072543,114.45526390035768,105.65760904841612,106.60174560546876,1342650,0.0,0.0
2009-05-27,108.83335018094311,113.63986240449115,108.14670183565688,111.8374252319336,1616479,0.0,0.0
2009-05-28,112.609883282844,117.24474924965892,112.35238854634432,113.94026184082033,2404314,0.0,0.0
2009-05-29,115.0131573590472,121.79377856167312,114.9273214059091,117.41641998291016,2213434,0.0,0.0
2009-06-01,120.42049013559289,127.45860581726832,118.61803996615276,126.34280395507812,2370336,0.0,0.0
2009-06-02,128.7460719741638,128.7460719741638,120.3346593191729,125.0982666015625,1536115,0.0,0.0
2009-06-03,126.81487208486394,131.96471460607668,123.38164373738876,129.6043701171875,3480804,0.0,0.0
2009-06-04,126.256978015378,129.51853447580356,114.7556551661277,128.31690979003906,1932836,0.0,0.0
2009-06-05,130.46267604044058,130.46267604044058,123.16706586712648,124.15411376953124,974450,0.0,0.0
2009-06-08,121.87961090732216,124.79784987345444,109.6916524359354,111.79450225830078,1214533,0.0,0.0
2009-06-09,107.50296638401744,114.755658901957,105.657604773142,112.8673858642578,1628293,0.0,0.0
2009-06-10,115.6139639810292,118.1030624340252,110.16372174320512,111.27951049804688,1151004,0.0,0.0
2009-06-11,112.60987353489544,116.12893740340554,109.13373418323714,112.56695556640624,1168832,0.0,0.0
2009-06-12,113.72570039362068,115.01316115279374,108.4471099713383,109.7774887084961,758500,0.0,0.0
2009-06-15,109.17666362842895,115.35647230612732,107.88920294154484,109.2195816040039,1309348,0.0,0.0
2009-06-16,108.833332919176,113.51110356587247,106.43007064021312,112.39530181884766,885387,0.0,0.0
2009-06-17,113.1248756790418,114.6698310412358,105.4001119647985,106.73048400878906,804131,0.0,0.0
2009-06-18,105.91510126695717,107.28839136677918,99.77820397110465,101.83814239501952,845100,0.0,0.0
2009-06-19,104.24140462770468,105.40012456201984,101.23732949090208,102.61062622070312,870750,0.0,0.0
2009-06-22,104.58471751248544,105.40011317626796,100.97983035708263,101.58064270019533,583195,0.0,0.0
2009-06-23,100.421934198442,103.68350391141207,98.4478251803237,102.26729583740234,534991,0.0,0.0
2009-06-24,102.99684845651625,106.90214824650444,101.96688259129635,105.78634643554688,678747,0.0,0.0
2009-06-25,106.6875799411178,108.53293505030938,101.4519011572714,103.21143341064452,1439874,0.0,0.0
2009-06-26,105.35718824918038,105.57176500732535,101.10857105725516,103.8122329711914,1291070,0.0,0.0
2009-06-29,105.57177912285658,109.82039688284551,104.24140042513358,108.318359375,1422722,0.0,0.0
2009-06-30,111.5799203168478,111.5799203168478,104.71346368196488,106.73048400878906,1247644,0.0,0.0
2009-07-01,108.2754411260107,116.21477519041878,106.85923311243825,114.84149169921876,3350120,0.0,0.0
2009-07-02,115.52813016533077,116.64391881428467,111.62283060381462,113.25360870361328,1475965,0.0,0.0
2009-07-03,112.09490208430132,114.4981512636413,111.23659506404395,113.25360870361328,757784,0.0,0.0
2009-07-06,114.2406832329908,115.35647201475687,104.67055095995484,105.48594665527344,1506294,0.0,0.0
2009-07-07,105.57178690187294,107.20257191165604,100.89401522353408,103.94100189208984,612358,0.0,0.0
2009-07-08,102.13854361786473,105.4430246017112,98.31907969015548,101.58064270019533,1041292,0.0,0.0
2009-07-09,101.70938878129957,103.59766173426527,99.13446754632994,101.49481201171876,599261,0.0,0.0
2009-07-10,101.49481382268496,104.97096017126395,97.4178551279048,99.43487548828124,689648,0.0,0.0
2009-07-13,99.43487304734836,99.43487304734836,95.87289738651783,98.6194839477539,563359,0.0,0.0
2009-07-14,99.3919686850468,102.48187305617306,98.9198971422459,100.7652587890625,353453,0.0,0.0
2009-07-15,102.35312523899309,107.46005004247364,102.1385484565214,106.85923767089844,760406,0.0,0.0
2009-07-16,111.06493883649384,111.06493883649384,105.4859489668615,106.5159149169922,915563,0.0,0.0
2009-07-17,109.0050023626706,110.63578062389377,107.46004695393302,108.61876678466795,555365,0.0,0.0
2009-07-20,110.63577269096407,111.19368012738823,107.50295722024228,109.47706604003906,497233,0.0,0.0
2009-07-21,109.43416135233944,109.43416135233944,106.43008633482424,108.1037826538086,341419,0.0,0.0
2009-07-22,106.55882258847076,110.67869253893922,106.0438396632076,106.77339935302734,492564,0.0,0.0
2009-07-23,107.97503281538422,109.2624934298044,106.73048362576009,108.44709777832033,315087,0.0,0.0
2009-07-24,109.4341553089706,113.55403201053606,108.40418940776098,111.9232406616211,1105647,0.0,0.0
2009-07-27,113.29654007698728,113.68277566244971,109.86331158980585,110.50704193115234,396257,0.0,0.0
2009-07-28,111.1078515355271,113.89734961203028,110.72161595966436,111.9232406616211,857128,0.0,0.0
2009-07-29,112.00906613171746,116.98724946802784,109.26248628653008,111.8803253173828,2289614,0.0,0.0
2009-07-30,109.94915693885456,113.5969625182901,109.56291477201344,112.0949249267578,806981,0.0,0.0
2009-07-31,113.29654861766848,116.51520056703406,112.56698227045428,115.3135757446289,1011937,0.0,0.0
2009-08-03,116.72976905595075,119.9913387518596,116.72976905595075,118.18888854980467,1427863,0.0,0.0
2009-08-04,119.21884443149524,120.59214095508352,114.32649684839228,116.7297592163086,1063463,0.0,0.0
2009-08-05,117.5880763619124,119.04719585800672,115.05607295740649,117.54515838623048,505522,0.0,0.0
2009-08-06,116.34353965474556,120.1630039465584,113.42528741514944,114.3694305419922,996731,0.0,0.0
2009-08-07,114.66984643645182,114.66984643645182,107.93212972019742,109.305419921875,494242,0.0,0.0
2009-08-10,109.51998952047524,111.8803406987991,106.64466191728752,107.80337524414062,555755,0.0,0.0
2009-08-11,108.1466969456095,108.4900211027286,105.87218177160452,107.20256042480467,590517,0.0,0.0
2009-08-12,105.57177564745037,107.50296666539153,104.11265616435138,106.98798370361328,391443,0.0,0.0
2009-08-13,108.57584868757738,110.93619322426385,108.23252453620482,109.99205017089844,1058420,0.0,0.0
2009-08-14,110.8074519709748,112.00907667361008,109.34832597034644,110.76453399658205,643111,0.0,0.0
2009-08-17,109.77748248451572,110.54996020589572,108.40419239559778,109.43415832519533,587009,0.0,0.0
2009-08-18,109.00500213136768,111.70866426837614,108.18961300248633,110.42120361328124,603115,0.0,0.0
2009-08-19,110.72161901137407,112.9532227727749,108.36127442004634,109.43415832519533,485670,0.0,0.0
2009-08-20,111.40825686256478,112.8673762171292,110.72160860843854,110.85034942626952,693363,0.0,0.0
2009-08-21,110.72161084688628,112.35238902377002,109.73455641726078,111.57991790771484,657082,0.0,0.0
2009-08-24,112.95322187280549,113.2536215058173,112.09491475552495,112.6528091430664,349327,0.0,0.0
2009-08-25,112.56696790790974,114.75565357356716,112.05199151975464,113.89734649658205,426661,0.0,0.0
2009-08-26,115.61396765131528,117.15892310278542,114.54108374011764,116.47227478027344,1134488,0.0,0.0
2009-08-27,117.67390403918353,121.62210868648876,116.47226628821774,120.54922485351562,1918696,0.0,0.0
2009-08-28,121.23586289571308,122.737900135129,118.61802394481457,119.94840240478516,923151,0.0,0.0
2009-08-31,119.30468487850128,122.22292373036385,119.30468487850128,120.29173278808594,696879,0.0,0.0
2009-09-01,120.5921381935142,121.32170441059952,117.58806357659392,118.36053466796876,538691,0.0,0.0
2009-09-02,117.58805833371596,121.0212863142624,116.51517458979518,118.66094207763672,603005,0.0,0.0
2009-09-03,119.99134893411644,120.16300775441992,118.4463933579282,118.78971099853516,458817,0.0,0.0
2009-09-04,119.6909378147866,122.13711860197056,119.30470218963352,120.8067398071289,614867,0.0,0.0
2009-09-07,121.57921073243278,122.35169507740262,121.02131628611733,121.66504669189452,394111,0.0,0.0
2009-09-08,122.30876170413596,123.2529047524727,121.02130105461872,121.87960815429688,635646,0.0,0.0
2009-09-09,123.16708652006368,124.368711393763,121.4933900542936,122.18003845214844,635993,0.0,0.0
2009-09-10,122.5662536133533,124.02537302965092,122.05126412678864,122.78083038330078,442225,0.0,0.0
2009-09-11,123.510396314725,123.81080906240646,121.8796179331835,122.60918426513672,385467,0.0,0.0
2009-09-14,121.45044137633327,125.9565531588474,121.45044137633327,124.7549285888672,474015,0.0,0.0
2009-09-15,126.94361361848284,127.6302619111598,124.45452829134666,126.6002960205078,813647,0.0,0.0
2009-09-16,127.45858519970037,129.08936320598968,126.81485497141904,128.0164794921875,695975,0.0,0.0
2009-09-17,129.34688059636318,129.8618701079766,127.458607548326,128.7889862060547,918528,0.0,0.0
2009-09-18,130.17959893219697,130.17959893219697,126.77034426362,128.205810546875,916197,6.5,0.0
2009-09-22,126.9497830296906,128.29554044696647,126.59091986098464,127.39836883544922,327495,0.0,0.0
2009-09-23,127.39836973142792,127.39836973142792,124.97600910124564,126.0526123046875,347901,0.0,0.0
2009-09-24,123.98910877746393,124.57227851436144,122.19476562962868,122.95736694335938,642991,0.0,0.0
2009-09-25,122.91249313712969,125.51428496121255,121.61159722508826,124.1236801147461,366758,0.0,0.0
2009-09-29,125.51430385809034,127.30864709374426,123.80968326012012,126.0526123046875,477944,0.0,0.0
2009-09-30,126.50119086544532,127.84694821507772,125.60401929902372,126.86005401611328,397040,0.0,0.0
2009-10-01,126.9497657832936,126.9497657832936,125.02085255647944,125.73857879638672,193410,0.0,0.0
2009-10-05,124.4825469198186,127.39835432514768,123.40594384657032,125.20028686523438,692786,0.0,0.0
2009-10-06,126.50118113330812,129.10297299986598,122.91249514371071,127.48807525634766,549257,0.0,0.0
2009-10-07,128.7441155172499,132.06364746511028,126.68061824487684,127.53292846679688,1172710,0.0,0.0
2009-10-08,128.87866728350443,132.6916457675105,127.75720302350264,130.40386962890625,1298503,0.0,0.0
2009-10-09,129.19269734381174,131.61505768105803,124.52740823323536,125.20028686523438,522399,0.0,0.0
2009-10-12,125.82830345473906,127.12919939778264,124.75170038772886,126.5460433959961,311254,0.0,0.0
2009-10-13,126.50119018554688,126.50119018554688,126.50119018554688,126.50119018554688,0,0.0,0.0
2009-10-14,127.3535033669102,128.02638205362135,126.0526073105524,127.21893310546876,420200,0.0,0.0
2009-10-15,128.29553000945583,128.29553000945583,126.05260116313666,127.08434295654295,471084,0.0,0.0
2009-10-16,125.60400440891304,128.74410451913587,116.45285825421368,126.41145324707033,822050,0.0,0.0
2009-10-20,127.39836161815352,129.64129051988158,126.09746559310156,128.205810546875,322399,0.0,0.0
2009-10-21,129.86556747699254,130.98703179026535,127.39834598779234,128.2506561279297,539314,0.0,0.0
2009-10-22,128.250660057026,131.83934596944226,127.39834989077724,128.0263671875,873972,0.0,0.0
2009-10-23,129.32726563317826,131.1664699373692,127.44321370600149,127.93666076660156,349855,0.0,0.0
2009-10-26,122.82278929665586,128.51983455930437,122.82278929665586,125.6040267944336,211988,0.0,0.0
2009-10-27,124.61711888946763,126.90490900777556,120.75929229792013,122.9124984741211,647862,0.0,0.0
2009-10-28,124.52739393359532,124.52739393359532,119.05464287921264,122.10503387451172,328808,0.0,0.0
2009-10-29,116.90146098730116,123.00223054102734,114.07536910807686,119.36868286132812,1139364,0.0,0.0
2009-10-30,119.32382329278444,119.32382329278444,113.40249207730568,116.67716979980467,1114629,0.0,0.0
2009-11-03,108.82692172989492,114.16509020383285,107.795172983832,112.55017852783205,346359,0.0,0.0
2009-11-04,113.53706580355065,117.3500450056747,110.89040554456248,116.85659790039062,251194,0.0,0.0
2009-11-05,115.3762720213076,120.04156155424457,115.3762720213076,119.36868286132812,210147,0.0,0.0
2009-11-06,120.93873574050184,123.3162350306006,119.77240990979678,122.6433563232422,200106,0.0,0.0
2009-11-09,121.11815178851975,123.76480496002247,121.11815178851975,122.68820190429688,434843,0.0,0.0
2009-11-10,123.9442545419276,124.57228563135168,122.06020234291312,123.85454559326172,273610,0.0,0.0
2009-11-11,124.70684943610844,137.89526890471052,122.91250627875436,134.17201232910156,2468941,0.0,0.0
2009-11-12,133.6785774497719,136.1457995167979,127.622668739799,128.29554748535156,1313421,0.0,0.0
2009-11-13,130.00015205881448,135.0243182123852,128.34039290593503,130.89732360839844,1607169,0.0,0.0
2009-11-16,131.25621763325177,133.67857839644475,131.25621763325177,131.70480346679688,412623,0.0,0.0
