Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,296.5112416902944,296.5112416902944,291.7480208109898,292.3930358886719,50174,0.0,0.0
2018-01-10,295.51890486531613,295.51890486531613,289.0190885496588,290.5075988769531,57225,0.0,0.0
2018-01-11,290.50761271224417,293.63347849166627,289.8625975964621,290.4580078125,71818,0.0,0.0
2018-01-12,290.45799706346986,292.740367476026,290.01143184701215,290.6068420410156,50404,0.0,0.0
2018-01-15,293.5342214317002,293.5342214317002,287.28249023442714,289.416015625,150045,0.0,0.0
2018-01-16,290.2595128415473,290.2595128415473,285.79398187475425,286.9848022460937,33162,0.0,0.0
2018-01-17,290.45800060368134,290.45800060368134,286.7367247005789,287.72906494140625,169150,0.0,0.0
2018-01-18,287.9275271051952,288.8702624877361,285.7940015531427,287.1336669921875,57744,0.0,0.0
2018-01-19,288.1756044765631,288.6717746048918,284.8512585599963,287.3817443847656,38963,0.0,0.0
2018-01-22,287.77865611145654,287.9771362636818,286.09166566899955,286.78631591796875,21651,0.0,0.0
2018-01-23,287.77866070066415,294.7250421658526,285.5458952297107,286.4389953613281,43631,0.0,0.0
2018-01-24,286.43900007819354,287.77866543959016,284.8016447626289,285.0993347167969,20901,0.0,0.0
2018-01-25,286.78633417400687,287.77867443066435,284.3054835323632,287.3817443847656,21624,0.0,0.0
2018-01-29,288.5725592496168,288.5725592496168,284.8016780647284,286.1909484863281,26889,0.0,0.0
2018-01-30,284.8016695600232,287.2329154380891,283.11467891599904,283.9085693359375,56529,0.0,0.0
2018-01-31,283.3627426839281,285.7939883791541,282.8169676668712,283.2138977050781,19753,0.0,0.0
2018-02-01,282.8169681894238,297.70207177834084,281.92386803085293,290.7060852050781,1014805,0.0,0.0
2018-02-02,292.0953367386841,298.4959127008827,288.8702311680497,294.0800170898437,298186,0.0,0.0
2018-02-05,294.08004660616416,298.6448179287536,284.8016589764729,290.5572204589844,378896,0.0,0.0
2018-02-06,281.8246453962274,293.7327290045187,281.8246453962274,291.3014831542969,144509,0.0,0.0
2018-02-07,292.74037203460165,304.9957801070517,287.8282757123571,299.7363586425781,215033,0.0,0.0
2018-02-08,302.66378711132734,304.64846768254915,295.717405112051,299.1409912109375,88405,0.0,0.0
2018-02-09,299.6867354891914,302.167585948539,295.37004963316275,301.1256408691406,32197,0.0,0.0
2018-02-12,301.6714265428775,318.4419701853721,297.7020656673133,312.4383239746094,267228,0.0,0.0
2018-02-14,307.6254750641313,311.59483603270075,303.0110989949335,303.7057189941406,73957,0.0,0.0
2018-02-15,310.60252071112666,312.58720135464824,302.81264312853983,304.4996337890625,70399,0.0,0.0
2018-02-16,309.61016029339856,309.61016029339856,299.5379127380539,304.35076904296875,48328,0.0,0.0
2018-02-19,303.65609593702453,306.63311648542674,298.6943950230209,304.1026611328125,38588,0.0,0.0
2018-02-20,304.10268143622983,312.38869828877665,302.3164508176393,309.7590026855469,79042,0.0,0.0
2018-02-21,307.6750966765337,309.6101723673587,302.7133951962876,305.74005126953125,31656,0.0,0.0
2018-02-22,305.74003300155266,311.3963541807743,302.66377221084224,305.1446228027344,29548,0.0,0.0
2018-02-23,305.6904198107845,310.60251644963535,302.9614839633836,309.3620910644531,27264,0.0,0.0
2018-02-26,304.8469414914369,310.7017429975947,295.816639024064,307.427001953125,170316,0.0,0.0
2018-02-27,307.6254587809245,311.049044548627,296.01506644889093,297.7020568847656,1171501,0.0,0.0
2018-02-28,297.6028091631377,302.6637500569188,294.7250287439504,297.9501342773437,90446,0.0,0.0
2018-03-01,297.70207530731744,301.3737463496361,295.7173948052686,297.3051452636719,204685,0.0,0.0
2018-03-05,296.70974404207624,299.6371599847827,295.71740376099905,297.60284423828125,35994,0.0,0.0
2018-03-06,299.4882731641723,299.4882731641723,291.0533811003537,293.2365417480469,40297,0.0,0.0
2018-03-07,291.74804819073387,293.5342486171481,282.81698549101753,292.2938232421875,41117,0.0,0.0
2018-03-08,291.3014541262857,294.7250399360403,285.446652992401,292.839599609375,32468,0.0,0.0
2018-03-09,289.76335543440894,294.92353689129,289.76335543440894,292.88922119140625,324960,0.0,0.0
2018-03-12,294.7250693052097,295.7174096059006,289.7633678017549,291.3014831542969,38136,0.0,0.0
2018-03-13,295.22122791204805,296.7593432044478,290.7060918339806,296.4120483398437,46106,0.0,0.0
2018-03-14,297.2058807826355,297.2058807826355,291.8472499237858,295.5188903808594,14305,0.0,0.0
2018-03-15,292.7403867566908,295.51892746661514,292.64114667051723,293.73272705078125,207185,0.0,0.0
2018-03-16,292.83961478549344,295.7670003622348,290.01143900701834,293.3357849121094,20053,0.0,0.0
2018-03-19,290.75569295264165,293.3357836567672,289.3167874780848,290.8052978515625,12309,0.0,0.0
2018-03-20,287.8779261918445,292.74038758996414,286.88558589492936,289.76336669921875,641456,0.0,0.0
2018-03-21,289.7633734579723,294.7250750582801,289.7633734579723,293.4846496582031,68718,0.0,0.0
2018-03-22,292.83961081572915,294.6754463160856,288.7710097758685,289.7137451171875,37723,0.0,0.0
2018-03-23,286.7863286165817,291.7480298037198,282.76736276852813,283.2138977050781,85381,0.0,0.0
2018-03-26,287.6794447929435,287.6794447929435,279.8399625374876,280.7330627441406,56553,0.0,0.0
2018-03-27,281.0307585137482,284.80163918383903,279.9391782301472,281.9238586425781,60476,0.0,0.0
2018-03-28,281.8246392751231,282.81697955426085,274.97749740583697,277.11102294921875,54433,0.0,0.0
2018-04-02,281.82464664771464,281.82464664771464,276.91255002395246,278.8476257324219,37758,0.0,0.0
2018-04-03,277.85525264813134,289.5648547533463,277.7064076766908,288.2252197265625,93068,0.0,0.0
2018-04-04,291.74802919606424,291.74802919606424,284.05739237201834,287.1832580566406,66486,0.0,0.0
2018-04-05,292.1449547116342,292.1449547116342,285.2978132503889,286.5382385253906,26142,0.0,0.0
2018-04-06,289.3664161390107,289.3664161390107,281.4772992238576,283.1146545410156,46361,0.0,0.0
2018-04-09,285.3970724841988,285.7940025420761,281.0803861807051,282.1719665527344,43105,0.0,0.0
2018-04-10,281.0307778167218,283.858923371635,276.1682862452235,276.56524658203125,55208,0.0,0.0
2018-04-11,280.7330402632787,282.66811579258643,275.8705792752629,277.5079345703125,37751,0.0,0.0
2018-04-12,278.8972319660607,280.28653262689033,272.3974150501598,272.8935852050781,51198,0.0,0.0
2018-04-13,272.8935440209534,273.6377991410106,270.908863700801,272.050048828125,31681,0.0,0.0
2018-04-16,273.88590437496345,273.88590437496345,268.428033092129,270.2142333984375,45776,0.0,0.0
2018-04-17,272.0004533019234,273.2904834409265,270.313462858163,271.3554382324219,22247,0.0,0.0
2018-04-18,272.84397653296907,272.8935814342463,268.4280501016859,269.27154541015625,76569,0.0,0.0
2018-04-19,271.8019838283898,273.14164920003145,268.8745983106164,270.2142333984375,56727,0.0,0.0
2018-04-20,270.01578480460523,272.9431703362831,270.01578480460523,272.7447204589844,16971,0.0,0.0
2018-04-23,272.89356574040943,272.9431706388339,269.9165450232413,270.7600402832031,30840,0.0,0.0
2018-04-24,272.84397454938664,274.6797798568127,269.9165585835726,270.7104187011719,47871,0.0,0.0
2018-04-25,272.59590105104576,272.59590105104576,266.93954905057115,267.5845642089844,65204,0.0,0.0
2018-04-26,267.9814902896116,272.9431918708584,267.9814902896116,271.4546813964844,35510,0.0,0.0
2018-04-27,272.84396513046624,273.04241501110414,271.80198969278746,272.3973999023437,15951,0.0,0.0
2018-04-30,273.8362961816009,275.87058152174035,272.1989105893977,273.092041015625,31774,0.0,0.0
2018-05-02,275.6720971086128,275.6720971086128,258.5542285554021,268.4776306152344,119299,0.0,0.0
2018-05-03,269.0730579306492,269.0730579306492,262.2755210300206,267.5349426269531,17958,0.0,0.0
2018-05-04,268.08070717579454,268.08070717579454,264.9548415069153,265.6990966796875,65639,0.0,0.0
2018-05-07,266.0960258777215,272.9928025705697,264.06174052540706,271.65313720703125,43118,0.0,0.0
2018-05-08,271.9012359229762,274.48132670017753,266.0960392452285,272.59588623046875,21811,0.0,0.0
2018-05-09,274.382056217277,274.8782263008526,266.4433348800683,268.6264953613281,28803,0.0,0.0
2018-05-10,268.9241961803009,270.7600316205835,263.4663250401103,265.5006103515625,1019157,0.0,0.0
2018-05-11,266.046442256765,266.88993757414124,260.7374155596796,262.8709411621094,58064,0.0,0.0
2018-05-14,263.1686392197435,264.45866939595174,254.23757721387648,257.6611328125,89816,0.0,0.0
2018-05-15,258.008453605711,259.0007938118868,255.52760309027147,256.0237731933594,67678,0.0,0.0
2018-05-16,255.9741927615882,264.7067752970334,251.1613362448776,255.3291473388672,63130,0.0,0.0
2018-05-17,257.56189877964675,257.56189877964675,248.0850615422608,248.87893676757807,50864,0.0,0.0
2018-05-18,251.35977958099485,255.03143534947296,244.8103281028047,249.6231842041016,225458,0.0,0.0
2018-05-21,248.0850618336517,249.5239521639048,232.7534080407141,237.4174041748047,111139,0.0,0.0
2018-05-22,240.39442911009385,240.39442911009385,230.22294139748925,231.56260681152344,60369,0.0,0.0
2018-05-23,232.20760696487028,233.24956720399203,227.49399101152355,228.5855712890625,98849,0.0,0.0
2018-05-24,231.01681663758689,238.1616635146441,228.6848109589084,231.56260681152344,644501,0.0,0.0
2018-05-25,232.35646203477995,234.9861727660616,231.06643183133627,232.9022521972656,268659,0.0,0.0
2018-05-28,237.51664664520777,237.51664664520777,225.3108584518461,232.5053253173828,85772,0.0,0.0
2018-05-29,233.19996790068063,246.39809677195248,233.19996790068063,241.2379302978516,184489,0.0,0.0
2018-05-30,238.1616669656837,243.1233683608021,213.65086510218097,237.66549682617188,80964,0.0,0.0
2018-05-31,237.6158607936542,238.2112709777651,223.2765477550977,231.1656494140625,491430,0.0,0.0
2018-06-01,235.1846286125461,235.1846286125461,228.43671218937385,232.10836791992188,35882,0.0,0.0
2018-06-04,234.9861675363316,236.82198786140387,222.5322947251169,226.25357055664065,18919,0.0,0.0
2018-06-05,226.25357660470544,233.1999583425692,218.6621797622328,226.45204162597656,74537,0.0,0.0
2018-06-06,223.2765417129468,233.6961136595509,223.2765417129468,232.9518585205078,176803,0.0,0.0
2018-06-07,232.207621926778,239.00515879635608,230.1733213558749,231.56260681152344,36281,0.0,0.0
2018-06-08,231.56259760541383,235.6311834435567,229.77638217168547,231.7610626220703,36363,0.0,0.0
2018-06-11,233.6465029241103,235.184633301086,231.2152724014896,232.2572326660156,12893,0.0,0.0
2018-06-12,230.27255121298413,233.6465019061777,226.2535702912704,228.23825073242188,168647,0.0,0.0
2018-06-13,226.6008990772012,228.23825441077523,223.3261732681428,224.36813354492188,13202,0.0,0.0
2018-06-14,224.0704281512116,228.2878741510877,224.02080811106632,226.35281372070312,28572,0.0,0.0
2018-06-15,225.2612374782045,229.9252336398998,224.07043220273715,228.9825134277344,32445,0.0,0.0
2018-06-18,229.23061036078047,238.1120530584977,228.9825252846325,230.37179565429688,17542,0.0,0.0
2018-06-19,230.37178589028736,232.85263654662003,224.2688993324733,225.55894470214844,25546,0.0,0.0
2018-06-20,226.5512798605473,232.00915118151497,225.4100794991988,228.38710021972656,53674,0.0,0.0
2018-06-21,228.68481003452223,232.1083809053244,226.35281950718084,228.039794921875,8564,0.0,0.0
2018-06-22,228.18863939232247,232.20762046725324,226.25357891681085,231.01681518554688,18450,0.0,0.0
2018-06-25,228.2382547897808,233.0014909616017,228.2382547897808,231.36412048339844,13309,0.0,0.0
2018-06-26,231.860301580812,232.009161708739,228.28788563922944,230.2229461669922,18454,0.0,0.0
2018-06-27,228.53596018917384,231.5626009480832,227.2459148494196,229.3794403076172,37354,0.0,0.0
2018-06-28,228.33750121455867,232.1580021526956,227.24592086542768,230.0740966796875,19158,0.0,0.0
2018-06-29,230.0740963269359,234.14268232528173,223.42540444282216,232.05877685546875,11801,0.0,0.0
2018-07-02,231.81070120948456,239.1540134067017,228.6848201648725,230.37179565429688,7076,0.0,0.0
2018-07-03,228.2878836447084,233.19996498516264,227.19630328375817,232.6541748046875,12023,0.0,0.0
2018-07-04,231.86029964927928,234.0930652723848,228.6848137914669,232.1580047607422,12653,0.0,0.0
2018-07-05,228.73443346433885,237.1693258046724,228.73443346433885,234.14268493652344,11838,0.0,0.0
2018-07-06,234.19229647682323,242.6271885109461,232.8526310969925,239.8486328125,19810,0.0,0.0
2018-07-09,237.71509645495672,247.0927082580552,237.71509645495672,243.47067260742188,11561,0.0,0.0
2018-07-10,242.52795528293075,247.09272656949287,240.1463446980614,244.562255859375,22121,0.0,0.0
2018-07-11,242.5279503397012,249.07740202746643,239.2036195969908,247.3904266357422,10545,0.0,0.0
2018-07-12,245.1080369500609,248.0354376018516,243.1233564889268,243.76837158203125,14797,0.0,0.0
2018-07-13,242.1310149105322,246.69578600249483,240.74174465223584,243.2225952148437,7896,0.0,0.0
2018-07-16,242.1310198356393,252.94752245186064,242.1310198356393,250.3674468994141,102420,0.0,0.0
2018-07-17,248.8789455979501,251.7071063147304,248.1346903869168,250.6651611328125,9701,0.0,0.0
2018-07-18,251.06208095722715,253.44369147871336,240.44404340757632,247.3408050537109,33190,0.0,0.0
2018-07-19,243.3218257230231,246.64617160979225,243.12336070185268,246.3980865478516,82279,0.0,0.0
2018-07-20,245.1080499780544,251.0124716353784,243.8180045813667,248.184310913086,7540,0.0,0.0
2018-07-23,248.08505409731347,249.0773943137027,244.8103283548469,247.6385040283203,4739,0.0,0.0
2018-07-24,248.08506594473084,251.2109317188701,244.36378995555987,249.52395629882807,11307,0.0,0.0
2018-07-25,249.6728087532232,253.5429296063008,244.5126274265725,249.77203369140625,11148,0.0,0.0
2018-07-26,247.09272121767685,252.05442244694748,246.8446361562133,249.37510681152344,8861,0.0,0.0
2018-07-27,248.08506291516355,250.21858839946967,248.08506291516355,249.9208984375,8208,0.0,0.0
2018-07-30,252.4017408634341,257.01611682692175,251.11169554982044,253.6421661376953,220501,0.0,0.0
2018-07-31,253.046776237072,259.00081803088545,253.046776237072,257.8099975585937,108454,0.0,0.0
2018-08-01,257.76039265717435,259.943553428435,253.9398764493795,257.8099975585937,15976,0.0,0.0
2018-08-02,257.51231196585485,259.99316275550666,253.542950702412,259.4473876953125,20169,0.0,0.0
2018-08-03,249.1270215147549,252.05442220887747,243.27220498459928,250.8636169433593,112548,0.0,0.0
2018-08-06,253.04675511373856,253.04675511373856,245.7034435711235,248.1346740722656,110484,0.0,0.0
2018-08-07,250.06974048557453,253.5925513660352,247.14233980589137,248.82931518554688,49972,0.0,0.0
2018-08-08,248.6308439253748,253.09637489339104,248.6308439253748,250.11935424804688,51777,0.0,0.0
2018-08-09,249.1766387822109,253.5429297544869,246.29884301883376,248.7796936035156,294476,0.0,0.0
2018-08-10,250.218587661598,253.24522844861983,240.59289027725703,244.9095764160156,175065,0.0,0.0
2018-08-13,244.8599602607392,253.0467674427092,241.0890642273284,248.5316162109375,14655,0.0,0.0
2018-08-14,246.1003818483981,250.5659129706472,242.6271909755376,243.917236328125,17158,0.0,0.0
2018-08-16,243.9172298026496,248.0850557101989,242.4287194683884,247.19195556640625,8292,0.0,0.0
2018-08-17,244.6614884970301,245.30650359441165,242.6271879824962,243.3218231201172,14295,0.0,0.0
2018-08-20,245.10804833480992,245.10804833480992,238.75707662095576,240.6425170898437,12198,0.0,0.0
2018-08-21,244.11569833821704,248.085059286806,241.1882976670148,243.3218231201172,13936,0.0,0.0
2018-08-23,243.32182466159463,248.28352587876384,242.97451466153908,243.37144470214844,18423,0.0,0.0
2018-08-24,244.11570079185955,252.7986779541716,243.91723577081737,247.3904266357422,20271,0.0,0.0
2018-08-27,262.87092963371,262.87092963371,249.62319620670905,250.51629638671875,35014,0.0,0.0
2018-08-28,252.55060180638344,252.6498418913625,247.44005541009136,249.67282104492188,11753,0.0,0.0
2018-08-29,246.79501888224803,251.31017007988376,246.79501888224803,250.4666748046875,10289,0.0,0.0
2018-08-30,249.1270201342271,254.0391012909633,248.5812299741652,249.8216552734375,8498,0.0,0.0
2018-08-31,250.4170669400576,252.0544222879196,248.1843013882945,250.3674468994141,9855,0.0,0.0
2018-09-03,248.7300700027049,256.56955168130816,248.1842949954163,253.14599609375,15697,0.0,0.0
2018-09-04,249.5239452068204,254.2871812896028,249.5239452068204,253.14599609375,20087,0.0,0.0
2018-09-05,255.9245433490144,255.9245433490144,248.18430154488053,249.37510681152344,6634,0.0,0.0
2018-09-06,254.33678036632887,254.33678036632887,248.73006431029071,249.4743194580078,21396,0.0,0.0
2018-09-07,250.7643766280461,253.34446731918592,249.07740124164417,252.3521270751953,27154,0.0,0.0
2018-09-10,255.0314473461814,255.0314473461814,250.5162961254836,252.0048065185547,31382,0.0,0.0
2018-09-11,252.0544287401759,254.0391092814372,247.1423474289365,248.58123779296875,85731,0.0,0.0
2018-09-12,252.997144898754,255.924545621637,250.2185891573066,253.9398651123047,34780,0.0,0.0
2018-09-14,254.0391012909633,254.88259655123247,249.1766401745801,249.8216552734375,32312,0.0,0.0
2018-09-17,251.85596162321053,253.4933169993913,250.06974612252463,251.5086364746093,21899,0.0,0.0
2018-09-18,249.82164915513047,253.9398549910925,249.82164915513047,250.11935424804688,21726,0.0,0.0
2018-09-19,249.22623451816096,253.0467503348829,248.03542930967288,248.4819793701172,99054,0.0,0.0
2018-09-21,249.82165737425063,253.0467631794793,237.1693192152767,246.3980865478516,109922,0.0,0.0
2018-09-24,240.14634723584183,246.0507688605723,237.66549654125672,239.1540069580078,23774,0.0,0.0
2018-09-25,241.1386902121932,247.4896620046388,239.15400963431503,241.2379302978516,74202,0.0,0.0
2018-09-26,241.13868044244305,249.3254874945013,241.13868044244305,244.9095764160156,69513,0.0,0.0
2018-09-27,240.94022118476607,250.9132439514994,240.7417561586537,246.1003875732422,70236,0.0,0.0
2018-09-28,241.18830527425544,248.184307195184,235.2838837053821,243.07374572753903,273880,0.0,0.0
2018-10-01,246.3980874599557,246.3980874599557,229.0321330598247,231.4633636474609,13303,0.0,0.0
2018-10-03,229.2802162112121,238.01281337942933,227.8413258870077,233.89459228515625,12062,0.0,0.0
2018-10-04,228.28788573726743,240.29519410822823,226.74975526616075,229.72677612304688,28839,0.0,0.0
2018-10-05,238.95554350123965,238.95554350123965,226.94822000377096,231.2152862548828,10464,0.0,0.0
2018-10-08,226.74974040155823,233.100711756479,226.74974040155823,228.23825073242188,14513,0.0,0.0
2018-10-09,227.29553745989665,234.09305909230488,222.4330611461346,232.4557037353516,217606,0.0,0.0
2018-10-10,229.0321367176984,240.4440497914728,226.00549587409773,236.07774353027344,25850,0.0,0.0
2018-10-11,237.9631813309753,237.9631813309753,228.68479446883512,230.5206298828125,11590,0.0,0.0
2018-10-12,232.65416884847144,234.1922992661013,218.5629403108424,222.4826812744141,40528,0.0,0.0
2018-10-15,219.30718826816008,232.1579910681612,218.61255314365653,220.2499084472656,297751,0.0,0.0
2018-10-16,221.2918822010524,225.26124331676635,219.3072016431954,221.6888122558593,7492,0.0,0.0
2018-10-17,223.12771288093663,223.12771288093663,212.3608150339021,214.54396057128903,14644,0.0,0.0
2018-10-19,213.35316135652056,219.3568231114468,206.3075392735641,207.25027465820312,20867,0.0,0.0
2018-10-22,212.36081337775613,213.3531536271849,204.422091382326,206.50601196289065,8961,0.0,0.0
2018-10-23,207.39911322580903,211.1700092219332,206.40677297114007,208.5402984619141,11054,0.0,0.0
2018-10-24,208.24261537040428,216.03247754145048,206.8037098401264,212.26158142089844,7310,0.0,0.0
2018-10-25,211.02114795533123,217.32251459510417,209.3837926007625,215.48667907714844,132178,0.0,0.0
2018-10-26,216.57826198270453,219.9522128136433,212.5592808969114,218.5629425048828,5520,0.0,0.0
2018-10-29,220.99416057245884,221.44071063622044,218.1163800354085,220.6468505859375,7689,0.0,0.0
2018-10-30,220.29953727594585,223.4254030318808,219.55528208244604,222.5323028564453,11744,0.0,0.0
2018-10-31,226.25358140246624,226.25358140246624,223.02847552721173,225.6085662841797,8535,0.0,0.0
2018-11-01,224.2689029693604,261.4320585174137,224.2192829270469,238.1616668701172,39373,0.0,0.0
2018-11-02,238.06241546656,244.8103320687586,238.06241546656,242.2798614501953,32405,0.0,0.0
2018-11-05,238.1616490768356,248.0850511217037,237.2685489495614,246.5469207763672,17163,0.0,0.0
2018-11-06,246.59654564736724,248.8293111512166,243.1233548636015,245.207275390625,13898,0.0,0.0
2018-11-07,247.93621761428184,247.93621761428184,240.24558067383447,242.42872619628903,2268,0.0,0.0
2018-11-09,243.9668615120065,245.1080467660965,237.31816958741365,240.5928955078125,18375,0.0,0.0
2018-11-12,241.13868060145447,245.1080415990093,239.3028450833212,243.917236328125,8585,0.0,0.0
2018-11-13,243.1233567036865,244.9591921886213,240.9402112228926,242.2798614501953,8221,0.0,0.0
2018-11-14,241.63485298623485,252.05442570227373,241.63485298623485,247.9858245849609,16766,0.0,0.0
2018-11-15,247.3904325101667,248.03544762934763,239.25324531893145,240.0967254638672,5523,0.0,0.0
2018-11-16,236.32582114500536,241.53560738396945,231.3145150667682,234.8373107910156,7389,0.0,0.0
2018-11-19,240.096724186375,240.096724186375,228.33750112647127,230.5702667236328,13562,0.0,0.0
2018-11-20,228.2382463893102,230.2229267926955,226.2039459474583,226.60089111328125,6278,0.0,0.0
2018-11-21,228.784048159314,236.17698000937668,226.50166255100936,230.4710235595703,10927,0.0,0.0
2018-11-22,231.26489957888413,236.1769808153593,231.2152795377257,234.9861755371093,5586,0.0,0.0
2018-11-26,232.60453710368617,237.3181530593693,225.36046574847984,227.59323120117188,44096,0.0,0.0
2018-11-27,226.501661586742,230.96719270236227,223.32617582179404,226.94821166992188,4997,0.0,0.0
2018-11-28,226.5512794934207,228.238254870604,219.9522078217984,221.39111328125,3509,0.0,0.0
2018-11-29,220.6468499586528,252.9475114183496,216.82633412441072,226.104721069336,33623,0.0,0.0
2018-11-30,227.94054206630776,227.94054206630776,218.01714001603835,220.1506805419922,21914,0.0,0.0
2018-12-03,220.2002950155871,222.28421559354075,215.33783385624253,216.9751892089844,12332,0.0,0.0
2018-12-04,216.47901515345063,217.07442534831296,212.55927427268605,212.8569793701172,24261,0.0,0.0
2018-12-05,212.8569768725021,214.64319229421977,206.40676545212324,208.29220581054688,25108,0.0,0.0
2018-12-06,208.39145238004107,231.9099132631208,204.422091382326,206.50601196289065,36434,0.0,0.0
2018-12-07,208.3418323391875,208.39145238004107,204.9182615070404,206.50601196289065,6302,0.0,0.0
2018-12-10,206.4067735586776,231.31452007853224,202.4870325699598,205.06710815429688,54715,0.0,0.0
2018-12-11,204.9182580870857,210.42574940788097,202.8839575813258,208.8876190185547,10063,0.0,0.0
2018-12-12,206.90294979943167,209.3838005164513,202.93358865220043,205.7617645263672,655174,0.0,0.0
2018-12-13,206.40677693932705,208.2426125025229,203.3801360760172,203.67784118652344,600649,0.0,0.0
2018-12-14,202.4373982013093,204.17399352901668,197.3268522936774,197.62454223632807,55862,0.0,0.0
2018-12-17,199.31154994808708,205.76176172450528,198.5176747010688,204.17401123046875,25177,0.0,0.0
2018-12-18,204.42208802512096,204.42208802512096,197.47570639319937,197.92225646972656,27444,0.0,0.0
2018-12-19,198.468050927418,202.3381718637384,198.26958590487268,200.0558013916016,16472,0.0,0.0
2018-12-20,199.4603895662056,201.24660503846417,198.5672894010316,200.5023498535156,15835,0.0,0.0
2018-12-21,201.2962201632493,203.2809006079768,199.2122996395213,202.33816528320312,40382,0.0,0.0
2018-12-24,204.2236242850944,204.2236242850944,197.67417264866893,199.95655822753903,7831,0.0,0.0
2018-12-26,200.551971602708,200.89928160682965,196.97954062775764,199.55963134765625,11214,0.0,0.0
2018-12-27,201.4946907509703,201.4946907509703,195.54064925214968,196.53298950195312,23223,0.0,0.0
2018-12-28,196.1856616493983,197.6245519633672,193.55596608048657,193.9528961181641,20188,0.0,0.0
2018-12-31,196.4833560325085,196.4833560325085,191.52165512259668,193.60557556152344,14386,0.0,0.0
2019-01-01,193.60557740284057,195.6894827196772,188.69348134178296,189.68582153320312,28432,0.0,0.0
2019-01-02,191.9185943603516,192.96055462988136,189.8843090030676,191.9185943603516,41484,0.0,0.0
2019-01-03,192.51401886747016,192.712483899776,189.3881529683969,189.8843231201172,10965,0.0,0.0
2019-01-04,189.98354737405305,190.0331674174268,185.07146591827728,185.86534118652344,15735,0.0,0.0
2019-01-07,186.55997454122,208.29222083792743,186.55997454122,194.79640197753903,33043,0.0,0.0
2019-01-08,196.38411690399784,203.3801182490719,195.1436916705418,198.61688232421875,32602,0.0,0.0
2019-01-09,201.99087250119624,209.3341847156124,198.6665264162621,207.3991241455078,56842,0.0,0.0
2019-01-10,206.40677364424008,206.45639368551747,199.16268673315145,204.5709381103516,17937,0.0,0.0
2019-01-11,202.43741303838647,205.4144338183628,199.9565623884063,202.090087890625,16574,0.0,0.0
2019-01-14,202.4374167910229,205.1663525565882,193.75443935513348,198.7161407470703,32901,0.0,0.0
2019-01-15,200.45272350476225,204.1243792732496,199.65884830408413,202.2885589599609,18973,0.0,0.0
2019-01-16,201.99085281461765,202.2389378671677,197.12837669949107,198.2695770263672,19153,0.0,0.0
2019-01-17,200.00617880747427,202.18932431153576,195.5406477183852,196.48336791992188,18792,0.0,0.0
2019-01-18,197.3764712619268,198.4184315612221,193.95290040016573,196.08644104003903,9857,0.0,0.0
2019-01-21,199.4603921243603,199.4603921243603,182.7394526979668,185.61724853515625,105860,0.0,0.0
2019-01-22,186.55996875313303,187.4034640303237,184.57528823448268,185.61724853515625,44824,0.0,0.0
2019-01-23,184.5752868652344,186.0637972431798,182.73945134233745,184.5752868652344,24340,0.0,0.0
2019-01-24,182.8386907878675,189.4873674244988,182.8386907878675,188.54464721679688,8791,0.0,0.0
2019-01-25,188.59426260975795,191.3231982259052,187.6019223857044,189.3881378173828,6601,0.0,0.0
2019-01-28,186.6095882855901,190.43008918842693,185.567627987758,188.59426879882807,9069,0.0,0.0
2019-01-29,188.54464442472727,188.54464442472727,185.6172437633571,186.46072387695312,4873,0.0,0.0
2019-01-30,188.445406217342,189.88431168420075,181.3997995723873,184.52566528320312,11941,0.0,0.0
2019-01-31,183.6325645880728,190.5293262332376,183.6325645880728,187.9988555908203,11688,0.0,0.0
2019-02-01,197.4757172870761,204.025169243814,187.55231440832856,189.2889099121093,35897,0.0,0.0
2019-02-04,189.28890808675345,195.44141478386467,188.1973277238532,190.7277984619141,14124,0.0,0.0
2019-02-05,193.45672578004945,198.26958197644367,191.9682154275865,195.44140625,25385,0.0,0.0
2019-02-06,196.3841262248289,203.4297479420241,194.4986858372524,196.929916381836,18399,0.0,0.0
2019-02-07,198.8153616140524,198.8153616140524,191.42241514114465,192.6132354736328,21722,0.0,0.0
2019-02-08,192.51400910935143,194.39944953355507,190.3308635808234,192.56362915039065,7803,0.0,0.0
2019-02-11,191.4224196851085,194.4986803805444,189.5369793504284,192.2659149169922,13856,0.0,0.0
2019-02-12,192.36516958379505,197.47571597564647,191.52167428793865,195.73912048339844,10991,0.0,0.0
2019-02-14,195.6894855993902,198.418421165954,190.7277845692743,192.2659149169922,18959,0.0,0.0
2019-02-15,190.5293175986941,200.15501446982955,189.1400473813009,196.18565368652344,42241,0.0,0.0
2019-02-18,189.9339151335604,203.132043302127,189.9339151335604,193.9528961181641,36991,0.0,0.0
2019-02-19,193.95290305859552,199.31154961045823,193.85367811658065,197.67417907714844,449641,0.0,0.0
2019-02-20,199.6588642834578,203.2809154445897,195.9375881779936,197.8230438232422,5560,0.0,0.0
2019-02-21,198.269591697934,205.41443871169776,196.2849111306712,201.24661254882807,7932,0.0,0.0
2019-02-22,198.46804963694305,201.49469042228853,197.4260893479669,198.5176696777344,3966,0.0,0.0
2019-02-25,198.4184247670108,202.9335758147428,192.613243541564,199.85731506347656,10769,0.0,0.0
2019-02-26,198.51765841427724,207.3991001032348,198.26957336630684,203.62820434570312,853023,0.0,0.0
