Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,319.1692230537381,321.8983624859619,311.7681975916224,315.9312744140625,3562,0.0,0.0
2018-05-24,309.9179442817643,316.3938416249653,309.9179442817643,312.6933288574219,260,0.0,0.0
2018-05-25,317.31898565834376,327.4953962771244,317.31898565834376,325.22882080078125,1961,0.0,0.0
2018-05-28,314.54357336897874,334.8963928222656,314.54357336897874,334.8963928222656,898,0.0,0.0
2018-05-29,324.9050381905898,333.04615513413296,287.71487290754266,291.369140625,14216,0.0,0.0
2018-05-30,299.74153004265014,299.74153004265014,288.63999189292235,291.970458984375,3033,0.0,0.0
2018-05-31,300.66667575280644,300.66667575280644,282.16411109109526,285.8646240234375,4794,0.0,0.0
2018-06-01,295.06967412238083,295.06967412238083,269.813655316527,271.94146728515625,5342,0.0,0.0
2018-06-04,274.76309299289136,274.76309299289136,248.85950173430223,261.1636962890625,2924,0.0,0.0
2018-06-05,250.20095982671097,250.20095982671097,234.05745971163304,248.7207489013672,9838,0.0,0.0
2018-06-06,256.6768372089773,263.7540624806503,251.6348770918256,255.751708984375,3407,0.0,0.0
2018-06-07,255.61293221152675,271.06258576491786,254.41027674181709,268.2872009277344,8299,0.0,0.0
2018-06-08,273.83796436831017,273.83796436831017,264.95672744496534,269.9986877441406,5081,0.0,0.0
2018-06-11,265.04923649635634,281.1002168486912,265.04923649635634,275.22564697265625,439,0.0,0.0
2018-06-12,274.7630926263112,274.7630926263112,269.21232307830496,269.9986877441406,1362,0.0,0.0
2018-06-13,276.28957538129094,282.1641460354496,269.2585942925608,277.7235412597656,3623,0.0,0.0
2018-06-14,279.3424571752297,279.3424571752297,267.45455475907886,274.7630615234375,126,0.0,0.0
2018-06-15,274.7630894249773,280.2676137890185,270.2762117794152,273.0978698730469,12565,0.0,0.0
2018-06-18,272.9128020027973,282.16408342662095,272.9128020027973,278.2785339355469,2286,0.0,0.0
2018-06-19,269.72114882239134,271.0625961716009,257.8332725661937,268.7960205078125,2866,0.0,0.0
2018-06-20,308.99283180150445,308.99283180150445,264.58667633302474,277.584716796875,14333,0.0,0.0
2018-06-21,275.3181688757461,278.46359923384625,271.0625733405879,271.84893798828125,423,0.0,0.0
2018-06-22,268.8422917693387,279.15746675002066,268.24096401608085,272.7278137207031,5965,0.0,0.0
2018-06-25,272.866592396563,272.91283751663184,246.037872776284,253.9477081298828,3674,0.0,0.0
2018-06-26,249.59961314498705,259.0359334420167,249.59961314498705,256.0292663574219,5070,0.0,0.0
2018-06-27,249.78459474579216,259.03587603267334,240.53331345891087,243.956298828125,3924,0.0,0.0
2018-06-28,232.20718620650013,249.78462261256985,232.20718620650013,240.672103881836,192,0.0,0.0
2018-06-29,240.9958986086434,249.3220524953144,233.2248272942849,244.4188842773437,4077,0.0,0.0
2018-07-02,245.158985689787,254.4102681686469,244.23385744190105,251.5886383056641,1140,0.0,0.0
2018-07-03,242.4298322197513,253.34636186094312,242.4298322197513,252.8375244140625,437,0.0,0.0
2018-07-04,252.56001288267257,263.615306790936,246.63919771437543,248.2118988037109,378,0.0,0.0
2018-07-05,247.934361260208,247.934361260208,237.38790527104703,241.04214477539065,1421,0.0,0.0
2018-07-06,245.1589912384865,245.1589912384865,234.9825802814172,237.75796508789065,2726,0.0,0.0
2018-07-09,243.3087205108144,243.3087205108144,235.26010786471247,240.76461791992188,1222,0.0,0.0
2018-07-10,240.5333435765565,245.11273968002567,238.31304143623063,239.60821533203125,2485,0.0,0.0
2018-07-11,245.1127383347999,245.1127383347999,233.3173391655021,238.77560424804688,519,0.0,0.0
2018-07-12,236.8328156682913,241.08841097136528,236.00020594724185,239.4694366455078,662,0.0,0.0
2018-07-13,244.97393935918663,244.97393935918663,231.2820531082474,235.86143493652344,1430,0.0,0.0
2018-07-16,233.13230515639376,242.33734199035985,232.2071769613287,235.9539489746093,513,0.0,0.0
2018-07-17,234.6587755586171,238.63684398326825,228.27539626403004,235.53765869140625,3132,0.0,0.0
2018-07-18,241.4122089693581,241.4122089693581,218.8853322233119,231.69834899902344,7743,0.0,0.0
2018-07-19,224.852420924896,232.66975170771283,219.25539226531984,222.03077697753903,2475,0.0,0.0
2018-07-20,218.3302674584494,232.1609320017237,214.1671903247078,218.6540679931641,456,0.0,0.0
2018-07-23,222.0307671341007,233.1323054908057,217.40512615214027,222.0770263671875,111,0.0,0.0
2018-07-24,234.8900690102357,234.8900690102357,229.3855584652173,234.01119995117188,1518,0.0,0.0
2018-07-25,229.43181339196647,243.26249246814072,229.43181339196647,237.11036682128903,531,0.0,0.0
2018-07-26,246.20836570357488,246.63044863706,240.1586629825796,243.72283935546875,300,3.5,0.0
2018-07-27,242.92558519897443,246.67733168853388,237.29796546463524,237.4855499267578,684,0.0,0.0
2018-07-30,238.2358987981623,253.1021997825221,238.2358987981623,247.61526489257807,3248,0.0,0.0
2018-07-31,247.6152609480374,247.6152609480374,234.9531169222855,236.03173828125,4753,0.0,0.0
2018-08-01,243.76971565821827,243.8635150425607,217.60129034566955,219.1488800048828,16751,0.0,0.0
2018-08-02,219.1488928889639,227.7779215318197,206.6274471790368,209.7226409912109,13778,0.0,0.0
2018-08-03,215.7254262596926,220.3682097451001,206.39295959472656,206.39295959472656,17319,0.0,0.0
2018-08-06,212.9116082896357,223.22891089397928,207.2839886872665,215.7254180908203,14648,0.0,0.0
2018-08-07,224.16684737200248,224.16684737200248,208.22192517399395,212.6771240234375,4918,0.0,0.0
2018-08-08,215.7254298358452,215.7254298358452,208.6909049498937,209.7226409912109,413,0.0,0.0
2018-08-09,209.9102030276645,213.849533680476,205.4081047194045,207.00259399414065,3882,0.0,0.0
2018-08-10,212.1612543130152,212.1612543130152,194.10597491148607,199.96807861328125,2615,0.0,0.0
2018-08-13,203.5322393256928,206.1584646309602,197.90461980516665,200.7184295654297,383,0.0,0.0
2018-08-14,201.0467260245027,206.3460623557461,200.7653421680257,204.8922576904297,2027,0.0,0.0
2018-08-16,202.5942980359484,207.23708117025032,200.718424905986,201.18739318847656,1040,0.0,0.0
2018-08-17,206.346043228414,206.346043228414,200.2494555875745,202.8287811279297,7782,0.0,0.0
2018-08-20,208.2219331710064,208.2219331710064,200.2494717658102,200.2963714599609,2859,0.0,0.0
2018-08-21,201.6563642018505,210.51986199859988,200.249459335326,205.7832794189453,1439,0.0,0.0
2018-08-23,204.47017841954383,205.877083316926,200.24946372739728,203.53224182128903,1593,0.0,0.0
2018-08-24,206.346063422301,207.28400007422056,200.81224290068667,203.6260528564453,1891,0.0,0.0
2018-08-27,206.34605527928005,206.81502358673296,201.6563722047509,205.595703125,3771,0.0,0.0
2018-08-28,200.390151916323,208.6908966774164,200.390151916323,201.6563720703125,3799,0.0,0.0
2018-08-29,201.656376805705,241.0497155305404,201.656376805705,226.4647979736328,99731,0.0,0.0
2018-08-30,226.46478261431423,229.7944603097289,220.46199427379105,224.3075256347656,6558,0.0,0.0
2018-08-31,225.10479266826923,235.89106398362367,225.10479266826923,228.6220550537109,18028,0.0,0.0
2018-09-03,234.2496590247521,235.4220797405917,225.15167713219208,225.57374572753903,4789,0.0,0.0
2018-09-04,223.2758166821673,223.2758166821673,209.30055236766896,221.8689117431641,2463,0.0,0.0
2018-09-05,217.60130067014137,220.8371792186134,202.7818988828366,216.0537109375,8491,0.0,0.0
2018-09-06,216.0537018178417,220.41510128884647,216.0537018178417,219.6647491455078,1380,0.0,0.0
2018-09-07,215.7254193344257,220.41510236343493,214.0840302742725,219.28958129882807,4169,0.0,0.0
2018-09-10,224.964096706516,224.964096706516,213.849542396713,214.1778259277344,3399,0.0,0.0
2018-09-11,220.3682001748659,220.3682001748659,211.0357339151938,213.0522918701172,1976,0.0,0.0
2018-09-12,208.36260841983284,211.0357334347165,199.78049431819835,206.4398498535156,2990,0.0,0.0
2018-09-14,208.22192404698168,217.46060523053364,208.22192404698168,212.1612548828125,4266,0.0,0.0
2018-09-17,208.26881935495985,215.72541226435047,208.26881935495985,215.6785125732422,1772,0.0,0.0
2018-09-18,217.6013033177776,217.6013033177776,210.09781009992312,210.23849487304688,1185,0.0,0.0
2018-09-19,206.48673407850208,211.5516002396645,199.9680776556776,205.92398071289065,2105,0.0,0.0
2018-09-21,206.39296328644213,211.03574685489428,197.9046337172564,199.31153869628903,7741,0.0,0.0
2018-09-24,194.1528592372266,200.57773011060831,181.95968450252155,186.1334991455078,10348,0.0,0.0
2018-09-25,179.19278149547287,193.1211307346402,179.14588180541992,187.5873107910156,1936,0.0,0.0
2018-09-26,187.58731498537472,197.9046173095703,187.58731498537472,197.9046173095703,4430,0.0,0.0
2018-09-27,188.66593561876832,201.46877840587624,184.53902042917952,187.8686981201172,4513,0.0,0.0
2018-09-28,187.6811082628192,195.8880530264796,178.25484312905974,180.0838165283203,1043,0.0,0.0
2018-10-01,174.9251779792166,191.66735221293013,161.27819742464888,172.95550537109375,11343,0.0,0.0
2018-10-03,169.76651712691427,187.3059279124778,166.06167058235616,171.22032165527344,1790,0.0,0.0
2018-10-04,170.70446331837658,178.1610565185547,168.96927486213286,178.1610565185547,1070,0.0,0.0
2018-10-05,174.50312365607297,178.16107101437973,166.0147937677397,171.54861450195312,2209,0.0,0.0
2018-10-08,168.82856949037625,168.82856949037625,155.9788423415193,159.07403564453125,3088,0.0,0.0
2018-10-09,164.1388896522774,164.1388896522774,158.13610169827572,159.35540771484375,1432,0.0,0.0
2018-10-10,164.13891374183012,164.13891374183012,159.73061434940504,162.2161407470703,2605,0.0,0.0
2018-10-11,178.2079570928418,178.2079570928418,159.4492247672795,164.3264923095703,1894,0.0,0.0
2018-10-12,170.70446187224834,175.39414489071672,168.828588664861,169.7665252685547,1472,0.0,0.0
2018-10-15,182.8976428190017,182.8976428190017,170.70446663106827,175.39414978027344,896,0.0,0.0
2018-10-16,172.5803456195203,182.89764889025247,172.5803456195203,175.44105529785156,2298,0.0,0.0
2018-10-17,175.4410576448959,179.05210525089402,170.28240594051752,174.31553649902344,1685,0.0,0.0
2018-10-19,174.2686206698615,178.16105177992563,166.1554606079036,176.47276306152344,282,0.0,0.0
2018-10-22,168.8285876030326,182.8507368777069,164.2327039985496,170.14169311523438,225,0.0,0.0
2018-10-23,173.51826828377483,173.51826828377483,165.26442347062374,172.53343200683594,585,0.0,0.0
2018-10-24,170.70446429045305,180.08383046025816,169.01617551753273,172.58033752441406,1580,0.0,0.0
2018-10-25,172.58032904730902,173.51826561821832,166.014773050944,168.82858276367188,3465,0.0,0.0
2018-10-26,168.82858276367188,178.20794847276474,167.42167790730795,168.82858276367188,1698,0.0,0.0
2018-10-29,170.70447008287584,178.11416388374022,170.23550175847234,173.51828002929688,1467,0.0,0.0
2018-10-30,169.766531091984,178.39554527960783,169.766531091984,169.8134307861328,1879,0.0,0.0
2018-10-31,170.79826608048495,172.58033995311604,169.2975617474861,171.0796356201172,1128,0.0,0.0
2018-11-01,172.58033438655875,187.49352060068657,172.58033438655875,184.8673095703125,5132,0.0,0.0
2018-11-02,188.5252426389664,188.5252426389664,177.27000427246094,177.27000427246094,3082,0.0,0.0
2018-11-05,187.58733435522151,187.58733435522151,177.7389993015724,185.24249267578125,260,0.0,0.0
2018-11-06,185.2424856332632,185.2424856332632,180.0838341346154,182.89764404296875,313,0.0,0.0
2018-11-07,184.58593518361496,185.71145629882807,184.58593518361496,185.71145629882807,80,0.0,0.0
2018-11-09,185.71145756380545,185.71145756380545,181.0217742919922,181.0217742919922,6106,0.0,0.0
2018-11-12,185.6645517349804,185.6645517349804,173.51827532461286,176.14450073242188,2830,0.0,0.0
2018-11-13,169.76652767347252,178.1610575330927,169.76652767347252,172.58033752441406,1162,0.0,0.0
2018-11-14,173.330686012095,174.45620706629643,166.0147776921208,170.51687622070312,1669,0.0,0.0
2018-11-15,171.45481409406543,173.33068730228987,167.04651491709348,170.65756225585938,1329,0.0,0.0
2018-11-16,174.1748257709697,179.09899297788925,169.95411102218154,174.2217254638672,2088,0.0,0.0
2018-11-19,167.9375576021043,177.73899258968112,167.9375576021043,177.6920928955078,557,0.0,0.0
2018-11-20,174.40931683711077,179.94315164749992,174.40931683711077,177.83279418945312,60,0.0,0.0
2018-11-21,179.89624376867704,179.89624376867704,178.91140747070312,178.91140747070312,2,0.0,0.0
2018-11-22,173.51827414275124,178.20795722769046,169.76652767479985,170.42308044433594,1219,0.0,0.0
2018-11-26,173.51828002929688,173.51828002929688,169.34446480446118,173.51828002929688,71,0.0,0.0
2018-11-27,180.78727180297992,180.78727180297992,168.8285806720435,170.8451385498047,536,0.0,0.0
2018-11-28,166.3430565754728,176.33207533094617,166.3430565754728,168.82858276367188,733,0.0,0.0
2018-11-29,177.22313200785214,177.22313200785214,165.0768549201194,166.95272827148438,919,0.0,0.0
2018-11-30,166.9527034420415,173.4713595062155,164.74854685728178,166.1085662841797,490,0.0,0.0
2018-12-03,170.7044546018494,170.7044546018494,166.10857116420237,166.15545654296875,40,0.0,0.0
2018-12-04,166.9996056994579,168.68789435292112,164.1388963577252,166.3899383544922,438,0.0,0.0
2018-12-05,166.9527140319317,168.0782350843984,159.4961209585912,164.4202880859375,825,0.0,0.0
2018-12-06,164.13890402480646,173.5182699690811,159.44922105266912,160.48095703125,3820,0.0,0.0
2018-12-07,161.3251027232019,166.85892319655423,154.99403037795994,155.6036834716797,1275,0.0,0.0
2018-12-10,155.69747137809162,174.26861841686986,152.08640984129883,162.35682678222656,2636,0.0,0.0
2018-12-11,173.70585971784274,190.40113446965563,161.32509915655552,167.89065551757812,935,0.0,0.0
2018-12-12,162.26303227531423,167.8906518917991,158.55818555681702,162.40371704101562,1668,0.0,0.0
2018-12-13,167.42167887615526,167.89064716432375,162.26302770630173,165.02993774414062,1220,0.0,0.0
2018-12-14,165.8271954116274,167.89065309004351,165.07684326171875,165.07684326171875,204,0.0,0.0
2018-12-17,165.0768340708915,166.9058074951172,162.26302439922858,166.9058074951172,382,0.0,0.0
2018-12-18,165.0768443345561,165.0768443345561,161.41889725867165,162.54441833496094,83,0.0,0.0
2018-12-19,165.07684912385238,166.9527224093507,161.46578732455717,166.01478576660156,407,0.0,0.0
2018-12-20,166.9058180046189,166.9058180046189,162.3568340027285,166.48374938964844,97,0.0,0.0
2018-12-21,163.2009700428356,165.07684326171875,159.91819190979004,165.07684326171875,289,0.0,0.0
2018-12-24,165.07684326171875,165.07684326171875,162.30993312622147,165.07684326171875,129,0.0,0.0
2018-12-26,157.5733388337255,162.3099212264992,157.5733388337255,161.043701171875,78,0.0,0.0
2018-12-27,161.043701171875,161.043701171875,161.043701171875,161.043701171875,0,0.0,0.0
2018-12-28,159.4492257558169,165.96788241700813,154.99402680087496,163.06028747558594,1506,0.0,0.0
2018-12-31,163.2009866279468,166.85893405179291,160.38717651367188,160.38717651367188,207,0.0,0.0
2019-01-01,164.88927085620625,165.82720753421452,157.6202616016423,158.69888305664062,1822,0.0,0.0
2019-01-02,160.38715445382255,165.02993764144634,160.38715445382255,164.13890075683594,57,0.0,0.0
2019-01-03,162.2630282913007,164.65476943193818,157.10437710284896,157.66714477539062,4035,0.0,0.0
2019-01-04,159.44921983829403,159.44921983829403,157.10437837008382,157.80783081054688,132,0.0,0.0
2019-01-07,162.07544061217354,163.0133771732257,161.32508850097656,161.32508850097656,16,0.0,0.0
2019-01-08,159.68370619069535,160.85612694099416,151.0077926384843,155.79127502441406,4245,0.0,0.0
2019-01-09,153.82160259428477,157.57334899902344,153.82160259428477,157.57334899902344,218,0.0,0.0
2019-01-10,157.57333406618633,159.44920709078377,154.75952452929013,159.35540771484375,649,0.0,0.0
2019-01-11,159.4492329887681,159.4492329887681,155.6505866346213,155.88507080078125,82,0.0,0.0
2019-01-14,158.41749216065162,159.40232849121094,152.8836717306933,159.40232849121094,423,0.0,0.0
2019-01-15,159.4023224290802,159.4023224290802,155.69747571861313,156.68231201171875,3060,0.0,0.0
2019-01-16,156.6354077619332,158.5112809087827,156.6354077619332,158.0423126220703,6577,0.0,0.0
2019-01-17,159.40232714819857,159.68371099909865,150.96089749185853,155.3223114013672,1482,0.0,0.0
2019-01-18,155.69748868555482,158.98026706145507,153.82161532789755,155.6505889892578,552,0.0,0.0
2019-01-21,152.18020979215285,154.75953538185036,151.57055674111675,152.4615936279297,723,0.0,0.0
2019-01-22,152.88366105821396,159.40231736367826,151.9457244873047,151.9457244873047,709,0.0,0.0
2019-01-23,151.94572916414717,156.6354121630406,146.50569402307542,151.4767608642578,6959,0.0,0.0
2019-01-24,152.83676729946643,152.8836669921875,149.46020410020202,152.8836669921875,108,0.0,0.0
2019-01-25,156.6354143675032,157.57335098048225,145.42707470475878,146.4119110107422,843,0.0,0.0
2019-01-28,147.25603722578643,147.25603722578643,140.73738111540774,141.62841796875,692,0.0,0.0
2019-01-29,139.18979575127463,146.31812014995805,138.81462680893458,139.7525634765625,1425,0.0,0.0
2019-01-30,140.6904908222242,148.19398366607618,136.93874440029822,143.73878479003906,683,0.0,0.0
2019-01-31,145.94295212107113,147.2560577392578,144.53604711082343,147.2560577392578,1442,0.0,0.0
2019-02-01,147.2560495830873,147.2560495830873,140.69049323224905,145.286376953125,1067,0.0,0.0
2019-02-04,141.90980031952498,145.47396200763853,138.7208075199389,139.33047485351562,9287,0.0,0.0
2019-02-05,138.34565162166885,144.4422396592339,135.06287344759534,144.3953399658203,2131,0.0,0.0
2019-02-06,142.56636027778518,145.3801700201099,137.9235770653047,140.78428649902344,5701,0.0,0.0
2019-02-07,142.89464995902438,144.3953399658203,141.6284297957423,144.3953399658203,421,0.0,0.0
2019-02-08,144.44224323568574,144.44224323568574,137.97048611412245,143.41050720214844,2431,0.0,0.0
2019-02-11,143.97327014422936,143.97327014422936,138.81461877098334,142.98843383789062,279,0.0,0.0
2019-02-12,142.51947603594377,142.56637573242188,140.7374020639997,142.56637573242188,1407,0.0,0.0
2019-02-14,142.56637573242188,142.56637573242188,142.56637573242188,142.56637573242188,130,0.0,0.0
2019-02-15,140.6436004484535,140.6436004484535,139.7525634765625,139.7525634765625,68,0.0,0.0
2019-02-18,142.5194641343656,142.56636382692716,135.6725240619012,137.64219665527344,3495,0.0,0.0
2019-02-19,142.42566792516203,142.472553302281,136.04769665343534,136.2821807861328,721,0.0,0.0
2019-02-20,136.46977695262976,139.75255509238374,134.17183511715734,135.10977172851562,244,0.0,0.0
2019-02-21,139.7056520429252,139.7525517347217,138.72081576230508,138.76771545410156,4058,0.0,0.0
2019-02-22,138.76772127791492,140.17462622019545,136.32909463169494,138.8146209716797,421,0.0,0.0
2019-02-25,139.65875585653,140.69049185484295,138.8615183230854,139.04910278320312,3021,0.0,0.0
2019-02-26,139.04909449027707,139.28357862938378,136.23528482099658,137.0794219970703,641,0.0,0.0
2019-02-27,138.8146150550064,139.75255164321587,136.93874187858736,137.87667846679688,457,0.0,0.0
2019-02-28,138.34564676090162,138.34564676090162,135.06286870216837,137.87667846679688,434,0.0,0.0
2019-03-01,138.81461423894956,145.3801703178188,138.81461423894956,143.4573974609375,14173,0.0,0.0
2019-03-05,139.7525487951067,166.01477272975762,139.7525487951067,163.62303161621094,43010,0.0,0.0
2019-03-06,164.56098362570486,164.56098362570486,159.44923170686957,161.46578979492188,1725,0.0,0.0
2019-03-07,164.13889607848668,171.45480402319728,160.01198098750942,163.34164428710938,3999,0.0,0.0
2019-03-08,160.99681912385617,162.26303931722757,160.99681912385617,161.7002716064453,2219,0.0,0.0
2019-03-11,164.6547770305724,170.70446538658783,163.6699407140636,167.89065551757812,8352,0.0,0.0
2019-03-12,166.29616844603936,170.56378300273073,165.4051315040829,167.6561737060547,996,0.0,0.0
2019-03-13,167.8906674972578,167.8906674972578,160.2464891990492,163.66995239257812,1005,0.0,0.0
2019-03-14,162.2630473463633,168.35963583047518,162.2630473463633,165.4520263671875,333,0.0,0.0
2019-03-15,168.82859330923836,168.82859330923836,165.0768467912553,166.249267578125,5747,0.0,0.0
2019-03-18,166.99961853027344,167.84375576597333,164.4202928179074,166.99961853027344,3765,0.0,0.0
2019-03-19,168.12513746809046,175.39414620102045,165.54581178866368,169.90721130371094,5355,0.0,0.0
2019-03-20,168.82858254784742,172.3458446842609,161.41888937184683,165.78028869628906,660,0.0,0.0
2019-03-22,168.7816898418031,168.8754892273664,160.3871600578555,161.13751220703125,559,0.0,0.0
2019-03-25,164.13890034933118,164.13890034933118,153.82159804165894,158.0423126220703,859,0.0,0.0
2019-03-26,164.13890419667857,166.81202921830655,158.511284624221,162.26303100585938,355,0.0,0.0
2019-03-27,168.82858829691048,168.82858829691048,147.20914676653408,158.46438598632812,3525,0.0,0.0
2019-03-28,157.57333969928808,168.82857824923724,157.57333969928808,158.5112762451172,3412,0.0,0.0
2019-04-01,167.8906519550479,168.6879037923943,159.44922252714048,166.71823120117188,671,0.0,0.0
2019-04-02,163.20098142894406,169.20377042345845,161.3251080791861,168.2189483642578,2299,0.0,0.0
2019-04-03,164.1389063236025,164.1389063236025,155.6974768555315,157.19818115234375,936,0.0,0.0
2019-04-04,157.6202385231145,164.13889461846406,157.6202385231145,161.043701171875,397,0.0,0.0
2019-04-05,161.32511321843018,161.32511321843018,159.44923980891355,160.38717651367188,2622,0.0,0.0
2019-04-08,163.48235501309372,168.1720380925756,158.51128808648753,159.12094116210938,6144,0.0,0.0
2019-04-09,155.7443731808772,159.12093630803398,154.7126372101541,157.80783081054688,1875,0.0,0.0
2019-04-10,159.44922567540596,159.44922567540596,154.43125902502794,154.8064422607422,5733,0.0,0.0
2019-04-11,156.63540755602307,156.63540755602307,151.9457246950643,154.9940185546875,670,0.0,0.0
2019-04-12,156.58852453011056,156.63542422606676,152.88367753801725,153.35264587402344,363,0.0,0.0
2019-04-15,152.9774675880303,158.51128789025748,152.9774675880303,156.4478302001953,923,0.0,0.0
2019-04-16,156.49474058727034,158.79268258804493,154.75955200672618,155.6505889892578,430,0.0,0.0
2019-04-18,153.86851530982426,154.75955229400995,147.2091591530678,149.5540008544922,838,0.0,0.0
2019-04-22,151.75814820485638,154.66574314412978,144.4891393890073,149.60089111328125,1232,0.0,0.0
2019-04-23,150.16366938857536,150.16366938857536,148.19399662017824,150.0698699951172,566,0.0,0.0
2019-04-24,150.06986310201114,150.06986310201114,142.51947025233574,143.41050720214844,2393,0.0,0.0
2019-04-25,145.56775835775997,149.97605754266326,142.75394854036085,148.0532989501953,1202,0.0,0.0
2019-04-26,146.36502185908756,150.25745335857656,142.75395991433524,147.7719268798828,3373,0.0,0.0
2019-04-30,144.4422430956967,145.38017973917525,141.62843316526104,143.7856903076172,1218,0.0,0.0
2019-05-02,141.20634811092927,145.3801628264961,141.1594484218559,141.48773193359375,554,0.0,0.0
2019-05-03,143.59809992230188,143.97326883951823,140.69049072265625,140.69049072265625,1066,0.0,0.0
2019-05-06,142.8477383367964,142.8477383367964,138.8146083402318,141.62841796875,1332,0.0,0.0
2019-05-07,142.519453341326,142.519453341326,139.33047485351562,139.33047485351562,111,0.0,0.0
2019-05-08,139.33047833656735,140.69048348119705,137.8297741213908,138.34564208984375,1766,0.0,0.0
2019-05-09,135.01597476516682,139.47117374905517,133.70286921041583,138.8146209716797,2971,0.0,0.0
2019-05-10,139.75255759986672,140.69049422805375,138.76772127791492,138.8146209716797,2040,0.0,0.0
2019-05-13,136.93874187858736,138.8146150550064,136.93874187858736,137.87667846679688,1519,0.0,0.0
2019-05-14,136.00080762552466,140.69049064709446,132.85871427636215,139.79945373535156,1921,0.0,0.0
2019-05-15,136.28219482996838,139.65875810170047,125.30833915122902,131.82699584960938,1642,0.0,0.0
2019-05-16,133.84354274182374,139.37737697054774,133.84354274182374,138.72080993652344,782,0.0,0.0
2019-05-17,137.8766714957765,139.28357630695788,135.0628618734137,138.5801239013672,1866,0.0,0.0
2019-05-20,138.76771091747577,144.4422299567014,138.72081122721252,140.12771606445312,1153,0.0,0.0
2019-05-21,140.5966996885255,144.4422457214038,132.90562193454653,135.29736328125,3319,0.0,0.0
2019-05-22,137.3139200957639,140.64359807193557,135.06287785620484,135.15667724609375,1539,0.0,0.0
2019-05-23,144.4422260965245,144.4422260965245,132.8587041880994,139.33047485351562,2782,0.0,0.0
2019-05-24,140.64359342279764,144.44223959929025,138.81461987464257,143.50430297851562,1947,0.0,0.0
2019-05-27,135.01596385830535,147.25603872972357,135.01596385830535,145.1925811767578,3859,0.0,0.0
2019-05-28,144.44224088912716,153.82160718062892,137.9704838727018,151.89883422851562,6035,0.0,0.0
2019-05-29,150.0698699951172,152.78988066406745,150.0698699951172,150.0698699951172,1590,0.0,0.0
2019-05-30,150.06985600618927,151.80504444097153,147.3498455907878,150.21054077148438,3778,0.0,0.0
2019-05-31,146.78708464175483,150.0698628925289,145.38017967713736,145.9429473876953,1976,0.0,0.0
2019-06-03,143.55118959002343,145.52084772708807,140.9718641179484,142.37876892089844,2466,0.0,0.0
2019-06-04,142.56635920629154,143.55119547105866,138.15806017213646,141.15945434570312,2765,0.0,0.0
2019-06-06,144.39533744933084,144.39533744933084,137.87668090820313,140.69049072265625,3309,0.0,0.0
2019-06-07,143.45739608246208,143.45739608246208,138.81461290508642,142.42567443847656,3615,0.0,0.0
2019-06-10,148.19398969480085,148.19398969480085,140.69049654569702,140.73739624023438,1386,0.0,0.0
2019-06-11,145.2863779814593,145.2863779814593,138.8146209716797,138.8146209716797,1114,0.0,0.0
2019-06-12,140.69048952768992,142.51946302919455,136.00080654343358,138.01736450195312,2544,0.0,0.0
2019-06-13,137.92359638250963,144.3953539715627,137.87669668454697,144.25466918945312,4540,0.0,0.0
2019-06-14,139.65874905895546,143.36360994689545,136.00080217348264,141.5346221923828,3537,0.0,0.0
2019-06-17,140.92497593866153,141.53462901168874,134.21873488825463,138.15806579589844,1513,0.0,0.0
2019-06-18,134.73459315780104,141.58153351992914,133.28080280932602,137.68910217285156,2088,0.0,0.0
2019-06-19,133.18699326908762,140.64358615665662,133.18699326908762,139.37738037109375,3527,0.0,0.0
2019-06-20,133.2339019336359,140.596695935162,133.2339019336359,135.3911590576172,1896,0.0,0.0
2019-06-21,133.42148317375865,140.69049192311982,133.42148317375865,139.9401397705078,4771,0.0,0.0
2019-06-24,138.8146175866367,147.2091473418516,138.8146175866367,141.58152770996094,141,0.0,0.0
2019-06-25,136.00080658705957,145.333272866368,135.06286998990743,140.17462158203125,1618,0.0,0.0
2019-06-26,133.28080180404135,140.69049550949734,133.28080180404135,138.95530700683594,2992,0.0,0.0
2019-06-27,133.28079932100042,138.81461964990052,133.28079932100042,135.62564086914062,2098,0.0,0.0
2019-06-28,134.2656260372318,140.59669843955885,134.2656260372318,136.93875122070312,2110,0.0,0.0
2019-07-01,133.18700125624318,137.87668439906864,133.14010156245948,134.50010681152344,1876,0.0,0.0
2019-07-02,134.1249296400282,137.87667592366537,134.1249296400282,135.0628662109375,637,0.0,0.0
2019-07-03,133.28078674996016,136.65734967373854,133.28078674996016,136.2821807861328,211,0.0,0.0
2019-07-04,134.31253036216853,139.70566629820914,134.31253036216853,134.68771362304688,1465,0.0,0.0
2019-07-05,132.48354417997524,140.64358970251044,129.43525024309088,134.9690704345703,2965,0.0,0.0
2019-07-08,129.43524895774755,137.50150932765112,127.0904074911217,132.67112731933594,2722,0.0,0.0
2019-07-09,126.62144693709712,139.18979224169803,126.62144693709712,134.64080810546875,1919,0.0,0.0
2019-07-10,127.74696697688732,136.00081223707932,127.74696697688732,134.12493896484375,411,0.0,0.0
2019-07-11,128.73179997411268,137.50151301946426,128.73179997411268,136.0008087158203,150,0.0,0.0
2019-07-12,132.8118263013343,136.00080496900023,128.4973122810554,131.78009033203125,1595,0.0,0.0
2019-07-15,127.18420474254292,140.69048563919517,127.18420474254292,133.79664611816406,895,0.0,0.0
2019-07-16,129.34145869220626,136.00081465158087,129.34145869220626,134.781494140625,1193,0.0,0.0
