Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,26.87557605428433,27.67188865943212,26.576959301993664,27.12442398071289,297504,0.0,0.0
2016-04-28,27.27373276908932,28.667280798440338,26.97511601228518,27.32350349426269,702511,0.0,0.0
2016-04-29,27.12442486554032,28.96589996089432,26.925345758479693,28.26912498474121,917387,0.0,0.0
2016-05-02,28.269123860638988,28.81659043400653,27.57235081075165,28.418432235717773,470002,0.0,0.0
2016-05-03,28.61751212827804,29.5133643021471,28.36866419672779,28.5677433013916,610581,0.0,0.0
2016-05-04,28.46820284628414,28.71705076994299,27.52257997695692,27.67188835144043,298101,0.0,0.0
2016-05-05,27.8709677956321,28.07004689645308,26.97511563905573,27.373271942138672,248134,0.0,0.0
2016-05-06,27.37327152638618,27.771427823421817,26.875575680451885,27.174192428588867,154508,0.0,0.0
2016-05-09,27.42304179950316,30.35944820498248,27.42304179950316,30.01106071472168,1279925,0.0,0.0
2016-05-10,29.96129043426633,30.707834206389784,29.41382386224041,30.45898628234864,615515,0.0,0.0
2016-05-11,29.41382411665314,30.857142847999288,29.36405529083803,29.66267204284668,482072,0.0,0.0
2016-05-12,29.86175190673849,30.259908219116525,29.26451648889191,29.563135147094727,239413,0.0,0.0
2016-05-13,29.51336366684236,30.55852609599064,28.81659061263584,29.66267204284668,628145,0.0,0.0
2016-05-16,29.86175140912881,32.20092041733002,29.612903480719403,31.65345573425293,943819,0.0,0.0
2016-05-17,31.95207264649701,32.25069319975543,29.264516145556748,29.861751556396484,785193,0.0,0.0
2016-05-18,31.852534514620103,31.852534514620103,28.76681985380448,29.4138240814209,1792390,0.0,0.0
2016-05-19,29.51336512641952,30.40921732530865,28.86636086603065,28.96590042114257,513298,0.0,0.0
2016-05-20,29.115207929402672,29.214747481522693,27.920737101080483,28.07004737854004,243901,0.0,0.0
2016-05-23,28.368663297108803,28.418432122416977,27.47281115164874,27.67188835144043,274743,0.0,0.0
2016-05-24,28.02027586217619,28.36866333548162,26.776036242198927,27.92073631286621,383514,0.0,0.0
2016-05-25,28.219355787738923,29.2147475128898,27.920737131058235,28.31889533996582,216309,0.0,0.0
2016-05-26,28.46820447475901,29.015669178701657,27.970508598971467,28.219356536865234,219323,0.0,0.0
2016-05-27,28.51797260551207,29.364055953371885,28.219355846765808,28.816591262817383,254578,0.0,0.0
2016-05-30,28.4682029963028,29.01566767181364,28.31889462103248,28.667280197143555,114625,0.0,0.0
2016-05-31,28.66728012294421,28.66728012294421,27.57235077475652,28.169584274291992,114274,0.0,0.0
2016-06-01,27.970507110481417,29.115207184164102,27.970507110481417,28.418432235717773,154239,0.0,0.0
2016-06-02,27.87096830422432,28.766820477148283,27.87096830422432,28.31889533996582,75201,0.0,0.0
2016-06-03,28.76682116688668,28.86636072150022,27.174193988747263,27.47281265258789,157007,0.0,0.0
2016-06-06,28.07004678677648,28.07004678677648,26.427648957818203,26.626728057861328,195905,0.0,0.0
2016-06-07,26.875576397909573,27.124424327519847,26.57695964180086,26.825807571411133,220748,0.0,0.0
2016-06-08,26.427648696750104,28.4184320832792,26.427648696750104,27.42304039001465,945492,0.0,0.0
2016-06-09,27.57235070082408,28.31889447180063,27.27373205329807,27.67188835144043,588958,0.0,0.0
2016-06-10,27.77142866093041,28.866359934717725,27.373272351887497,27.57235145568848,293930,0.0,0.0
2016-06-13,27.373273097974348,27.62212103522866,26.62672928621141,27.47281265258789,189211,0.0,0.0
2016-06-14,27.32350295559937,29.26451563367864,27.174192681581808,28.916128158569336,574967,0.0,0.0
2016-06-15,29.164976964400708,31.404608359574933,29.164976964400708,29.811983108520508,2048850,0.0,0.0
2016-06-16,29.86175114322512,30.160367895233765,28.517971962068188,29.66267204284668,988744,0.0,0.0
2016-06-17,29.66267314746933,30.21013974461791,28.86636051341933,29.264516830444336,486353,0.0,0.0
2016-06-20,29.11520721745581,31.60368646681101,28.86635929252029,31.205530166625977,1466668,0.0,0.0
2016-06-21,31.4046080901326,32.05161422870128,30.409216367484223,30.85714340209961,960410,0.0,0.0
2016-06-22,30.707836107160443,31.056223602094533,29.961292288827007,30.210140228271484,342095,0.0,0.0
2016-06-23,30.359448179155024,30.359448179155024,29.36405643557617,29.7622127532959,167162,0.0,0.0
2016-06-24,27.97050718162579,29.314286357870827,27.920736457433605,28.916128158569336,402158,0.0,0.0
2016-06-27,28.866360563786746,30.359448179155024,28.866360563786746,29.7622127532959,500376,0.0,0.0
2016-06-28,29.861750921292657,31.305069641912063,29.861750921292657,30.70783424377441,762641,0.0,0.0
2016-06-29,31.00645268668063,32.74839015076739,30.50875681081558,32.250694274902344,1491706,0.0,0.0
2016-06-30,32.84792863652063,33.64424129858838,32.200922462711546,33.14654541015625,1103420,0.0,0.0
2016-07-01,34.54009541661353,34.73917453141004,32.89769746594018,33.14654541015625,1442934,0.0,0.0
2016-07-04,33.34562373080158,34.14193637390454,32.54931108769861,32.748390197753906,576187,0.0,0.0
2016-07-05,32.698615167704496,32.79815661397084,31.2552983709038,32.051612854003906,536275,0.0,0.0
2016-07-07,32.051613564901054,32.54930941591778,31.45437816396917,31.70322608947754,333933,0.0,0.0
2016-07-08,31.55391804856304,31.85253480291677,30.757603539354708,31.40460777282715,368945,0.0,0.0
2016-07-11,32.00184567655893,32.79815830208614,29.662672829994985,29.811983108520508,1096071,0.0,0.0
2016-07-12,30.110598808979223,30.95668213043093,29.861750884938072,30.45898628234864,393987,0.0,0.0
2016-07-13,30.359448179155024,30.75760449687475,29.612904371470886,29.7622127532959,275055,0.0,0.0
2016-07-14,29.86175324199082,32.44977033744938,29.762213684805687,32.151153564453125,1388116,0.0,0.0
2016-07-15,32.35023184982989,32.59907978713628,31.20553171793234,31.504148483276367,478906,0.0,0.0
2016-07-18,31.404607670562143,32.300461727824164,30.55852623646204,30.658063888549805,288687,0.0,0.0
2016-07-19,30.658063663207,32.00184473922298,30.40921573769864,31.70322608947754,308220,0.0,0.0
2016-07-20,31.60368728637696,32.39999990739748,31.20553097586669,31.60368728637696,380940,0.0,0.0
2016-07-21,31.703226777416887,31.802766329491977,31.0064518114503,31.10599136352539,142961,0.0,0.0
2016-07-22,31.10599136352539,31.45437884650868,30.857143432617185,31.10599136352539,129843,0.0,0.0
2016-07-25,31.20553126846724,31.50414802951017,30.658064675143105,30.80737495422364,270640,0.0,0.0
2016-07-26,30.80737524939765,30.956683631349684,29.811983504972,30.01106071472168,296481,0.0,0.0
2016-07-27,29.861751212991926,30.757603369669884,29.762211662570152,30.16036796569824,204918,0.0,0.0
2016-07-28,30.309678683603064,31.10599130149779,30.06083075319108,30.608295440673828,152733,0.0,0.0
2016-07-29,30.60829573404772,30.707835286878385,29.662672829994985,29.811983108520508,209377,0.0,0.0
2016-08-01,29.91152113512091,30.85714405094445,29.463595989645874,29.7622127532959,282050,0.0,0.0
2016-08-02,29.861751524340203,30.359447383079207,29.41382449205149,29.612903594970703,308010,0.0,0.0
2016-08-03,29.712443081002625,29.81198263224304,28.965899294538023,29.11520767211914,156450,0.0,0.0
2016-08-04,29.21474769009557,30.16036869558925,28.866360204467767,29.811983108520508,288262,0.0,0.0
2016-08-05,30.110598881704952,31.60368642955809,29.861750957062764,30.956682205200195,560974,0.0,0.0
2016-08-08,31.305070528134017,32.00184549544626,31.056222596745226,31.60368728637696,398670,0.0,0.0
2016-08-09,31.65345686594837,31.952073631292404,31.35484010060436,31.504148483276367,187971,0.0,0.0
2016-08-10,31.454378359905096,31.454378359905096,29.96129079755415,30.409215927124023,233359,0.0,0.0
2016-08-11,30.2599087255571,31.85253590028308,29.96129196091558,30.757604598999023,270124,0.0,0.0
2016-08-12,30.85714383615894,31.703227192023498,30.85714383615894,31.305070877075195,273854,0.0,0.0
2016-08-16,30.90691225937521,31.6036872253418,30.757603880542096,31.10599136352539,106351,0.0,0.0
2016-08-17,30.857143090325625,31.653455700974938,30.857143090325625,31.40460777282715,162714,0.0,0.0
2016-08-18,31.504148673030304,33.69400939538087,31.354840289458988,33.49493408203125,961336,0.0,0.0
2016-08-19,33.74378035697281,33.99262828350766,32.39999927541381,32.69861602783203,322555,0.0,0.0
2016-08-22,32.4000015605587,33.14654539281636,31.902305672386927,32.89769744873047,262725,0.0,0.0
2016-08-23,33.19631151445044,35.983411298568605,33.19631151445044,35.28663635253906,1689583,0.0,0.0
2016-08-24,36.13271810073274,37.82488475718845,35.485715771314794,37.52626800537109,2122648,0.0,0.0
2016-08-25,37.82488461060725,38.07373253567703,36.0331803095284,36.53087615966797,784509,0.0,0.0
2016-08-26,36.829495108674685,36.829495108674685,34.938249246408965,35.23686981201172,440194,0.0,0.0
2016-08-29,35.535484313964844,36.431334562279126,34.88847819258399,35.535484313964844,270629,0.0,0.0
2016-08-30,35.83410337069418,36.63041601950818,34.938249267579536,35.4857177734375,377085,0.0,0.0
2016-08-31,35.63502497536269,35.933641750029416,34.63963319506139,34.88848114013672,285722,0.0,0.0
2016-09-01,34.9382499023095,35.58525607710416,33.24608691675722,33.893089294433594,334699,0.0,0.0
2016-09-02,34.14193720461495,34.540095434413146,33.196314256682925,33.39539337158203,293874,0.0,0.0
2016-09-06,33.694009505080814,35.1373283142739,33.64424067658137,34.73917388916016,332067,0.0,0.0
2016-09-07,35.13732855804349,39.21843707432054,34.58986384651511,37.72534942626953,2522941,0.0,0.0
2016-09-08,37.37695840645115,38.52166040574461,36.5308769614903,36.92903137207031,567962,0.0,0.0
2016-09-09,37.17787848657861,38.969586584775456,35.336405359909406,36.53087615966797,1494385,0.0,0.0
2016-09-12,34.83870854447899,37.07833980805264,34.14193361416584,35.137325286865234,954364,0.0,0.0
2016-09-14,35.73456355886826,37.078340835397896,35.48571563379847,36.53087615966797,524918,0.0,0.0
2016-09-15,36.97880545776739,37.07834311506794,35.83410341322002,35.98341369628906,355208,0.0,0.0
2016-09-16,36.18248811062575,36.87926308574762,34.49032519591024,34.83871078491211,468580,0.0,0.0
2016-09-19,35.3364059183385,35.63502267371775,34.83871006033373,35.187095642089844,336871,0.0,0.0
2016-09-20,35.13732905180127,35.63502494147868,34.241478728652915,34.39078521728516,396245,0.0,0.0
2016-09-21,34.78894184546345,34.78894184546345,33.594471005832446,33.843318939208984,285868,0.0,0.0
2016-09-22,34.04239804533384,35.08755860609167,33.69400866033581,33.843318939208984,371073,0.0,0.0
2016-09-23,34.09216533111066,34.44055090323833,33.64423831186225,33.793548583984375,149466,0.0,0.0
2016-09-26,33.79355160138024,34.14193720461495,33.146545427237726,33.39539337158203,162259,0.0,0.0
2016-09-27,33.59446940755415,33.992627600861226,33.09677356447927,33.29585266113281,186402,0.0,0.0
2016-09-28,33.49493481032972,34.73917453141004,32.94746629535974,33.14654541015625,725033,0.0,0.0
2016-09-29,33.34562218784099,33.743780389528084,29.56313446028561,30.16036796569824,874935,0.0,0.0
2016-09-30,30.21013996870681,31.852535975217123,30.21013996870681,31.504148483276367,247233,0.0,0.0
2016-10-03,31.85253391834549,33.246083796120274,31.75299437013886,33.04700469970703,306897,0.0,0.0
2016-10-04,33.24608623044408,34.83871152412837,32.99723829098602,34.490325927734375,682458,0.0,0.0
2016-10-05,34.78894262771599,35.13732822342958,33.49493410448498,33.74378204345703,380110,0.0,0.0
2016-10-06,33.9428573341861,34.49032583725217,32.94746557896518,33.49493408203125,347183,0.0,0.0
2016-10-07,33.7437819978773,33.99262993651321,32.947465556547805,33.24608612060547,169637,0.0,0.0
2016-10-10,33.445161387270126,33.59447166909114,32.4000008058776,32.748390197753906,129847,0.0,0.0
2016-10-13,32.35023144113437,33.0470064162132,30.85714383615894,31.305070877075195,478185,0.0,0.0
2016-10-14,31.553918081736388,32.44976834573942,31.45437853066082,31.65345573425293,211927,0.0,0.0
2016-10-17,31.852534391746527,32.15115114224555,30.807373866440944,31.205530166625977,212901,0.0,0.0
2016-10-18,31.35484093816899,33.345624489798766,31.35484093816899,32.64884948730469,424549,0.0,0.0
2016-10-19,32.84792556304409,34.29124426387416,32.15115062501048,32.79815673828125,781485,0.0,0.0
2016-10-20,33.09677396749478,36.38156581236389,32.599078118359515,36.033180236816406,2886563,0.0,0.0
2016-10-21,36.33179941643746,37.82488706368832,35.635024421630085,37.47650146484375,2671943,0.0,0.0
2016-10-24,37.82488648996413,40.71152408304551,37.32719061509618,39.56682205200195,4030670,0.0,0.0
2016-10-25,39.61659156424111,39.815670677050015,37.87465597212017,38.47189331054688,1142188,0.0,0.0
2016-10-26,38.37234897720415,41.55760315186013,37.42672611013344,39.6165885925293,2231748,0.0,0.0
2016-10-27,39.56682195355816,40.06451782718781,37.87465522379367,38.57143020629883,1134756,0.0,0.0
2016-10-28,38.67096629413679,39.41751007431022,37.72534721027819,38.27281188964844,572756,0.0,0.0
2016-11-01,39.06912605483811,39.51705310024077,38.07373430821803,38.32258224487305,506405,0.0,0.0
2016-11-02,37.72534695942653,38.123501361267394,36.3815658857789,36.53087615966797,580100,0.0,0.0
2016-11-03,37.02857177927747,37.02857177927747,34.93824694343429,35.03778839111328,603273,0.0,0.0
2016-11-04,35.286637712216525,35.48571681834137,33.3953918997076,33.843318939208984,605465,0.0,0.0
2016-11-07,34.39078157437499,35.635021166770024,34.39078157437499,35.386173248291016,346291,0.0,0.0
2016-11-08,35.83410249339591,36.03318160000507,34.19170461026801,34.58986282348633,315139,0.0,0.0
2016-11-09,28.36866430802779,33.843318823612094,27.6718893375298,32.84792709350586,1232583,0.0,0.0
2016-11-10,33.2958549938837,35.23686967728932,33.2958549938837,33.74378204345703,352344,0.0,0.0
2016-11-11,33.246084366764805,33.246084366764805,31.504146989647246,31.70322608947754,590285,0.0,0.0
2016-11-15,32.30046325152508,32.30046325152508,29.16497770031664,29.71244430541992,540088,0.0,0.0
2016-11-16,30.210139069493813,30.85714330752034,29.56313483146729,30.110599517822266,189468,0.0,0.0
2016-11-17,30.55852609599064,30.55852609599064,29.1649761904596,29.66267204284668,416591,0.0,0.0
2016-11-18,29.762212004830022,30.857143274943034,28.91612866435365,29.861751556396484,306488,0.0,0.0
2016-11-21,30.110599211284093,30.35944713865008,27.472811560916465,27.870967864990234,280258,0.0,0.0
2016-11-22,28.21935517625805,29.861751107456342,28.21935517625805,29.4138240814209,176802,0.0,0.0
2016-11-23,29.563135231570385,30.757604172117645,29.31428729830316,30.30967903137207,219776,0.0,0.0
2016-11-24,30.110599104885388,30.45898658167851,29.61290325191208,29.91152000427246,183289,0.0,0.0
2016-11-25,30.011059589345084,30.857142920091658,29.961290763413704,30.16036796569824,299926,0.0,0.0
2016-11-28,30.110600268876063,31.056223185504063,29.71244395081761,30.01106071472168,259768,0.0,0.0
2016-11-29,30.060831822262287,30.70783608463143,29.86175271142912,29.961292266845703,122160,0.0,0.0
2016-11-30,29.61290313549547,32.54930941591778,29.61290313549547,31.70322608947754,494588,0.0,0.0
2016-12-01,32.1511522774759,32.1511522774759,30.50875629462164,30.80737495422364,232826,0.0,0.0
2016-12-02,30.35944741566976,30.65806417181011,29.762212004830022,29.861751556396484,177055,0.0,0.0
2016-12-05,29.86175193565631,30.558526906911915,29.61290400285917,29.811983108520508,158454,0.0,0.0
2016-12-06,30.110599953080467,31.006452133956174,30.110599953080467,30.55852699279785,232163,0.0,0.0
2016-12-07,31.00645248509136,31.205531593566697,30.1106002940705,30.25990867614746,232771,0.0,0.0
2016-12-08,30.608295820073533,31.15576051434228,30.458987439687427,30.55852699279785,191906,0.0,0.0
2016-12-09,30.60829473098933,31.703225979126767,30.60829473098933,30.956682205200195,186912,0.0,0.0
2016-12-12,30.45898671940956,32.051613835837585,30.45898671940956,30.906911849975582,271421,0.0,0.0
2016-12-13,30.95668380414048,32.84792774939376,30.70783586664508,31.75299644470215,1614945,0.0,0.0
2016-12-14,32.300462919648766,32.300462919648766,30.359448255373387,30.50875663757324,300197,0.0,0.0
2016-12-15,30.01106076453433,31.50414838365106,29.811983554454223,30.50875663757324,301076,0.0,0.0
2016-12-16,31.00645235092115,31.00645235092115,28.46820417091897,29.015668869018555,410017,0.0,0.0
2016-12-19,29.364056358063323,29.61290429330115,28.46820417091897,29.015668869018555,199448,0.0,0.0
2016-12-20,29.26451672292617,29.364056276456488,28.11981660372528,28.26912498474121,167733,0.0,0.0
2016-12-21,28.51797260551207,29.911520643926384,28.219355846765808,28.816591262817383,320911,0.0,0.0
2016-12-22,28.81659039638707,28.86635922182869,28.020275899408126,28.169584274291992,167708,0.0,0.0
2016-12-23,28.4184329320636,28.667280862812177,27.423041209069307,27.82119941711425,304064,0.0,0.0
2016-12-26,27.72165927351293,27.87096764906397,26.228571720884503,26.377880096435547,201817,0.0,0.0
2016-12-27,26.328111375565108,27.37327190714145,26.27834065114399,27.12442398071289,241554,0.0,0.0
2016-12-28,27.074655189466217,28.07004689645308,27.02488446498147,27.373271942138672,180426,0.0,0.0
2016-12-29,27.223963973316284,27.82119938616018,27.17419324808652,27.57235145568848,113385,0.0,0.0
2016-12-30,27.771428751997416,28.766820477148283,27.771428751997416,28.31889533996582,237462,0.0,0.0
2017-01-02,28.517972294900463,29.5631347362468,28.36866391715357,29.36405563354492,247965,0.0,0.0
2017-01-03,29.364056231183508,31.50414808526981,29.364056231183508,31.305070877075195,743168,0.0,0.0
2017-01-04,31.35484090409036,32.400001508136384,30.857145016723848,32.151153564453125,542929,0.0,0.0
2017-01-05,32.300461553649505,33.09677415741175,32.101382453429444,32.20092010498047,448312,0.0,0.0
2017-01-06,32.20092038347646,32.49954093494824,31.20553056944433,31.40460777282715,257554,0.0,0.0
2017-01-09,31.55391771388432,32.101382390579126,31.45437816396917,31.70322608947754,150050,0.0,0.0
2017-01-10,31.952073631292404,32.35023184982989,31.35484010060436,31.504148483276367,139692,0.0,0.0
2017-01-11,31.4543782937168,33.345622155669844,31.4543782937168,32.69861602783203,469673,0.0,0.0
2017-01-12,32.79815775772693,32.84792658403671,31.752995318190347,31.90230369567871,185810,0.0,0.0
2017-01-13,32.001846470652694,34.09216763917062,31.603688249450133,33.74378204345703,918814,0.0,0.0
2017-01-16,33.79355082618084,34.291246703452664,33.09677583857664,33.24608612060547,331549,0.0,0.0
2017-01-17,33.54470288754492,33.99262993651321,32.84792789994072,33.24608612060547,277402,0.0,0.0
2017-01-18,33.34562156473597,34.54009235035906,32.9972359926083,33.793548583984375,480167,0.0,0.0
2017-01-19,33.843318910951965,34.09216684412073,33.395391871824565,33.5944709777832,141342,0.0,0.0
2017-01-20,33.4949339399756,33.54470276810193,31.852536031979383,32.00184631347656,164954,0.0,0.0
2017-01-23,31.852533879315484,33.0470046592134,31.852533879315484,32.79815673828125,178702,0.0,0.0
2017-01-24,33.047006311827694,34.04239804533384,32.5990792723263,33.843318939208984,355081,0.0,0.0
2017-01-25,33.89308707497707,35.336405818538154,33.843318248740765,34.4405517578125,706670,0.0,0.0
2017-01-27,34.141937255859375,34.58986431577509,33.89308931114157,34.141937255859375,376041,0.0,0.0
2017-01-30,33.84331752450998,35.08755713938167,33.24608402821875,34.54009246826172,401658,0.0,0.0
2017-01-31,34.34101630181702,34.54009541661353,32.40000157750806,33.14654541015625,313981,0.0,0.0
2017-02-01,32.84792873443798,34.93824995323671,32.35023284452225,34.63963317871094,603916,0.0,0.0
2017-02-02,35.88387076240094,38.62119799360808,35.8341019358026,36.43133544921875,4392655,0.0,0.0
2017-02-03,36.58064575736288,37.17787927128892,35.93363961967794,36.68018341064453,665232,0.0,0.0
2017-02-06,36.68018356106016,39.06912522079689,36.33179797602768,37.92442321777344,1257319,0.0,0.0
2017-02-07,38.07373257331213,38.27281167298834,36.58064502141754,36.77972412109375,459899,0.0,0.0
2017-02-08,37.02857204640952,37.47649907140149,36.33179709610177,36.77972412109375,333370,0.0,0.0
2017-02-09,37.0285741741984,37.0285741741984,34.34101566692819,34.73917388916016,967265,0.0,0.0
2017-02-10,34.83870989393799,35.137326647890994,33.694007907147096,33.94285583496094,382768,0.0,0.0
2017-02-13,33.893087650693786,34.4405523428286,32.648847988060986,32.84792709350586,368976,0.0,0.0
2017-02-14,32.947465510691,33.59447166909114,32.30046314940905,32.748390197753906,313553,0.0,0.0
2017-02-15,33.3456224413706,33.3456224413706,31.603686940701987,31.90230369567871,292731,0.0,0.0
2017-02-16,32.05161373105447,33.19631191605619,31.65345552932986,32.94746398925781,229239,0.0,0.0
2017-02-17,33.09677348397624,33.19631113350193,32.49953999258625,32.79815673828125,248868,0.0,0.0
2017-02-20,32.94746562281526,34.29124677242288,32.897696794411615,33.99263000488281,340893,0.0,0.0
2017-02-21,34.09216624168836,35.23686823288424,33.942855965578275,34.93824768066406,319294,0.0,0.0
2017-02-22,35.13732596455294,35.53548416015907,34.39078219562993,34.54009246826172,357545,0.0,0.0
2017-02-23,34.63963089295445,34.93824764777548,33.99262855702857,34.68939971923828,246428,0.0,0.0
2017-02-27,34.83871021536364,37.12811041294964,33.94285614812134,36.43133544921875,878549,0.0,0.0
2017-02-28,36.779725674179225,37.92442390069775,36.58064656609657,37.07834243774414,978757,0.0,0.0
2017-03-01,37.62580486046372,37.92442160595987,36.33179643190176,37.37695693969727,496556,0.0,0.0
2017-03-02,38.12350379202856,39.118895555774046,36.43133703423758,36.97880554199219,1132223,0.0,0.0
2017-03-03,36.82949250458374,39.26820290282436,36.43133431001133,38.87004470825195,1525378,0.0,0.0
2017-03-06,39.31797235023041,40.61198080739668,37.37695776592202,37.77511596679688,1281845,0.0,0.0
2017-03-07,37.82488704314667,38.02396615542899,36.23226173912463,37.22765350341797,655260,0.0,0.0
2017-03-08,37.47649899680385,37.47649899680385,35.883869999682304,36.28202819824219,337500,0.0,0.0
2017-03-09,36.18248758047494,37.7253477874665,35.883870823260416,36.92903137207031,576960,0.0,0.0
2017-03-10,36.87926169896402,37.47649899680385,36.132717924502735,36.28202819824219,351139,0.0,0.0
2017-03-14,36.97880485734985,38.02396543050839,36.630415468218224,37.82488632202149,598745,0.0,0.0
2017-03-15,37.82488553388127,38.57142932731313,37.12811056725457,37.675575256347656,442637,0.0,0.0
2017-03-16,38.123500743193766,38.47189011091403,37.37695698008768,37.62580490112305,805258,0.0,0.0
2017-03-17,37.7253477874665,37.824885440831984,36.48110813480756,36.92903137207031,305396,0.0,0.0
2017-03-20,36.82949291032811,37.37695758605804,36.33179706018854,36.53087615966797,336377,0.0,0.0
2017-03-21,36.58064414685135,37.02857116113433,35.883869213202026,36.13271713256836,221225,0.0,0.0
2017-03-22,35.883869888789626,36.18248663822772,35.33640521530012,35.535484313964844,194312,0.0,0.0
2017-03-23,35.78433460536564,36.53087842690824,35.684793150889014,36.23226165771485,336725,0.0,0.0
2017-03-24,36.53087838415309,36.92903281023887,35.58525545188222,35.73456573486328,709097,0.0,0.0
2017-03-27,35.7843329499664,35.98341205259192,34.888478886710594,35.187095642089844,1182955,0.0,0.0
2017-03-28,35.4359443356103,35.68479226998149,34.98802109143667,35.08755874633789,552388,0.0,0.0
2017-03-29,35.28663793318224,36.58064643541972,35.08755882581075,35.834102630615234,995949,0.0,0.0
2017-03-30,36.132718783817694,37.72534781881543,36.132718783817694,37.177879333496094,1378243,0.0,0.0
2017-03-31,37.3271881553042,38.37234866422913,37.27741933052072,37.62580490112305,1407371,0.0,0.0
2017-04-03,37.7751183334881,39.069126871726745,37.27742244977184,38.720741271972656,839351,0.0,0.0
2017-04-05,38.96958756710706,39.1188940476418,37.62580645958587,37.92442321777344,697928,0.0,0.0
2017-04-06,39.46728280264852,40.31336423692189,38.87004549864552,39.01935577392578,5291066,0.0,0.0
2017-04-07,38.82027886985774,39.36774358167567,37.72534944622187,37.97419738769531,1227379,0.0,0.0
2017-04-10,38.22304433268774,44.494011534909816,38.22304433268774,43.15023040771485,7564436,0.0,0.0
2017-04-11,43.299538452234486,45.04147390720944,42.50322586081239,43.448848724365234,2651908,0.0,0.0
2017-04-12,43.74746603282693,43.84700368411261,40.41290155510445,42.10506820678711,1790746,0.0,0.0
2017-04-13,41.95576095581055,43.15022793767388,41.70691303506936,41.95576095581055,1073475,0.0,0.0
2017-04-17,41.95576168321493,48.17695980960398,41.95576168321493,46.93272018432617,5884335,0.0,0.0
2017-04-18,47.52995590917613,49.76958733945144,45.78802035229533,46.13640594482422,4249909,0.0,0.0
2017-04-19,46.484794755830094,48.22673029102734,45.58894067602426,47.729034423828125,1454029,0.0,0.0
2017-04-20,48.12718981834242,51.11336508228387,48.02765216172499,50.11797332763672,4254657,0.0,0.0
2017-04-21,50.764977120226256,50.96405622129781,48.92350397882997,49.670047760009766,1780162,0.0,0.0
2017-04-24,49.96866386700904,53.40276597545992,49.96866386700904,50.51612854003906,3192706,0.0,0.0
2017-04-25,51.163137107431545,53.15392059336868,50.9640579994142,51.71060180664063,2901206,0.0,0.0
2017-04-26,53.95023193077586,54.64700689351952,51.710600562961424,53.90046310424805,6530395,0.0,0.0
2017-04-27,54.74654328589346,55.19447030856528,50.4663597520563,50.76497650146485,3104124,0.0,0.0
2017-04-28,51.31244240217553,51.760369435560726,47.87834020904644,48.32626724243164,4060135,0.0,0.0
2017-05-02,48.87373252371373,49.27189073537206,46.2857155392889,46.733642578125,1285069,0.0,0.0
2017-05-03,47.03225990624472,48.37603724186159,44.59354937390469,44.89216613769531,2466611,0.0,0.0
2017-05-04,45.19078618024074,47.43041757865782,44.8921656227573,46.98249053955078,1874879,0.0,0.0
2017-05-05,46.88295042105342,47.08202953266348,44.1953957042314,44.79262924194336,1569526,0.0,0.0
2017-05-08,45.24055424727718,47.480185608062015,45.19078542090558,46.83317947387695,1529019,0.0,0.0
2017-05-09,47.430415509357,49.17235096546177,46.086634450662544,48.52534484863281,1633771,0.0,0.0
2017-05-10,49.07281052402671,51.06359394323362,48.77419377056928,50.16774368286133,2114602,0.0,0.0
2017-05-11,50.5161311950385,54.64700846678054,50.41659353911722,54.19908142089844,5119133,0.0,0.0
2017-05-12,54.49769730836239,54.89585551987347,52.00921797921343,53.30322647094727,1953656,0.0,0.0
2017-05-15,53.45253712525745,58.47926464604724,53.2534580181026,56.7870979309082,3863826,0.0,0.0
2017-05-16,57.03594650899633,57.18525679032639,54.945625353084765,55.443321228027344,1410670,0.0,0.0
2017-05-17,55.24423893762104,56.48847855333322,54.29861607025619,54.59723281860352,1031372,0.0,0.0
2017-05-18,54.24885086301664,56.2396343809255,52.15852968805961,52.60645294189453,1882549,0.0,0.0
2017-05-19,53.05438001461653,54.000002945434886,50.864517384594606,52.85530090332031,1363747,0.0,0.0
2017-05-22,53.80092376728062,54.74654669692386,51.76037142254619,52.10875701904297,901559,0.0,0.0
2017-05-23,52.15852796516114,52.40737589667982,49.9686654083732,50.81474685668945,1196477,0.0,0.0
2017-05-24,51.26267392287039,53.90046351736048,50.26728219621271,51.063594818115234,1323321,0.0,0.0
2017-05-25,51.71060027766925,53.40276695010572,51.063594145023,51.660831451416016,970318,0.0,0.0
2017-05-26,51.71060180664063,52.85530003278358,51.26267476288114,51.71060180664063,762255,0.0,0.0
2017-05-29,52.009215965271,52.35760153901414,48.47557621413551,49.76958465576172,1053796,0.0,0.0
2017-05-30,48.7741945196798,50.6156676918817,48.07741955283218,50.31705093383789,1151326,0.0,0.0
2017-05-31,50.76497859854072,51.51152240146044,48.674657469212775,48.97327423095703,951539,0.0,0.0
2017-06-01,49.22212146533259,50.41659229244257,49.072811188024566,49.57050704956055,418332,0.0,0.0
2017-06-02,50.01843324426103,55.29400852851072,49.02304153790757,54.49769592285156,3217166,0.0,0.0
2017-06-05,54.84608150122806,57.03594401462927,53.95023124378077,54.49769592285156,2512938,0.0,0.0
2017-06-06,54.14931016735772,55.094929247606046,53.104145841410805,53.253456115722656,1326097,0.0,0.0
2017-06-07,53.75115196727146,54.54746457032596,52.70599143844257,53.253456115722656,920842,0.0,0.0
2017-06-08,53.651615174490885,55.443319509318826,53.10414669133068,53.90046310424805,1327191,0.0,0.0
