Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,59.26380096186275,59.36095325148246,57.85507052564319,58.34083938598633,31980,0.0,0.0
2018-05-25,59.26380206540348,59.26380206540348,57.07784215315499,57.75791931152344,54644,0.0,0.0
2018-05-28,59.14236071317925,63.0528016514072,59.14236071317925,62.34843826293945,172650,0.0,0.0
2018-05-29,62.445585952825056,65.16588701332842,62.445585952825056,63.3928337097168,72594,0.0,0.0
2018-05-30,63.17424416166636,65.72453077501423,62.44559084356697,63.63572311401367,41772,0.0,0.0
2018-05-31,65.06874249685832,65.94312799694642,62.46988333622263,64.99588012695312,191776,0.0,0.0
2018-06-01,66.01598798341654,66.01598798341654,62.03268464043373,63.684303283691406,26430,0.0,0.0
2018-06-04,63.31997899639773,63.63572581608328,59.74957462120797,60.13819122314453,35016,0.0,0.0
2018-06-05,61.08543326046421,61.08543326046421,55.86341809108059,56.95639801025391,77924,0.0,0.0
2018-06-06,57.15070961554507,59.26380350758275,56.39776636722107,58.875186920166016,33554,0.0,0.0
2018-06-07,60.64824120257177,61.93552941797372,58.53514741071241,60.67253112792969,21608,0.0,0.0
2018-06-08,61.619782433181605,62.178417393172886,60.25963177637944,61.814090728759766,37282,0.0,0.0
2018-06-11,61.231167158223016,64.0243381430362,60.84255058223486,62.51845169067383,29522,0.0,0.0
2018-06-12,62.78562238867709,64.12148669481915,61.935526921132144,62.93135452270508,35138,0.0,0.0
2018-06-13,64.58296807043168,64.60725799573612,61.83837699265347,62.226993560791016,32790,0.0,0.0
2018-06-14,62.78562539653771,63.53856861488322,60.96399216452985,61.18258666992188,31226,0.0,0.0
2018-06-15,62.03268140629731,62.664182401317625,60.72110697802096,62.5913200378418,25214,0.0,0.0
2018-06-18,62.9313595331205,63.70858528940984,61.69264741362628,62.397010803222656,22448,0.0,0.0
2018-06-19,62.88277898793768,63.077090984053584,59.50668681052423,60.2353401184082,31816,0.0,0.0
2018-06-20,62.25128148801088,62.25128148801088,59.04521119958585,60.13819122314453,66788,0.0,0.0
2018-06-21,61.231165761648825,61.40118411996995,58.53514712926292,59.02091598510742,34340,0.0,0.0
2018-06-22,58.31655386668093,58.31655386668093,57.51503449626877,58.07366943359375,44154,0.0,0.0
2018-06-25,58.38941574884552,58.38941574884552,55.96057143805956,56.373477935791016,42114,0.0,0.0
2018-06-26,56.37347600296386,64.92300323645365,54.96474560978343,61.93552780151367,308746,0.0,0.0
2018-06-27,61.1340129093516,61.1340129093516,55.42622855977457,56.44634246826172,145304,0.0,0.0
2018-06-28,56.3491893711188,57.73362992047784,55.4262277695053,56.66493988037109,37770,0.0,0.0
2018-06-29,56.37347840198348,59.21522552787903,55.81484346465851,58.07366943359375,42950,0.0,0.0
2018-07-02,58.89947195588916,59.26379858654415,56.276319473948845,57.85506820678711,32554,0.0,0.0
2018-07-03,58.219396631739535,60.23533812471869,57.19928277569053,59.02091598510742,58418,0.0,0.0
2018-07-04,59.06949341341078,59.09378333917988,56.834957369180295,57.29643630981445,33858,0.0,0.0
2018-07-05,58.02508953376673,58.07366938524159,55.91199570889209,56.47063064575195,37102,0.0,0.0
2018-07-06,56.47063297967662,58.437998449804674,56.10630631529162,57.78220748901367,25400,0.0,0.0
2018-07-09,57.95222702807786,61.69264580297464,57.70934259578268,60.45393371582031,84004,0.0,0.0
2018-07-10,59.773858228274754,61.59549140825725,59.26379945543077,61.20687484741211,42954,0.0,0.0
2018-07-11,61.88695455974398,63.05280058483381,59.40953407275456,62.15412521362305,54208,0.0,0.0
2018-07-12,63.07709105041753,63.07709105041753,60.47822461799918,61.0611457824707,25316,0.0,0.0
2018-07-13,62.73704804333411,62.73704804333411,58.41370796546579,58.875186920166016,33776,0.0,0.0
2018-07-16,59.57955072875546,59.57955072875546,55.86341825165974,56.592071533203125,51040,0.0,0.0
2018-07-17,57.46645736694336,57.75791794043316,56.203455371617096,57.46645736694336,31564,0.0,0.0
2018-07-18,56.90782417077571,58.02509035416987,56.90782417077571,57.442169189453125,14834,0.0,0.0
2018-07-19,57.58790051947168,57.87936109770916,55.863419563539566,56.47063064575195,35204,0.0,0.0
2018-07-20,57.27214867053473,57.27214867053473,55.88770817682675,56.592071533203125,22154,0.0,0.0
2018-07-23,56.13059506698749,58.07367056969761,56.13059506698749,56.71351623535156,11286,0.0,0.0
2018-07-24,57.70934309565261,60.52680031100767,56.49492092365759,59.36095428466797,52950,0.0,0.0
2018-07-25,60.672530913059816,60.672530913059816,57.07784063403247,57.83078384399414,23674,0.0,0.0
2018-07-26,59.38524270221676,59.38524270221676,57.53931956522042,57.83078384399414,7004,0.0,0.0
2018-07-27,57.05355018530725,59.288089869418975,57.029263966380434,57.73362731933594,10040,0.0,0.0
2018-07-30,58.170822934693135,62.90706947843641,57.32072740120075,59.14236068725586,15920,0.0,0.0
2018-07-31,59.99245547404831,60.62395648780303,58.29226442822508,58.99662780761719,18162,0.0,0.0
2018-08-01,59.895301172659984,60.72110674190094,58.02508812011165,60.57537460327149,23554,0.0,0.0
2018-08-02,60.50251674618782,61.10972785883073,59.62813126153304,59.89530563354492,40680,0.0,0.0
2018-08-03,60.866846026725625,65.23876622543662,59.62813382130844,64.55868530273438,149914,0.0,0.0
2018-08-06,65.67595162172177,67.10896834679721,63.92718808700501,66.62319946289062,76788,0.0,0.0
2018-08-07,67.61902692253811,68.49341239298262,64.121492453005,66.1617202758789,22112,0.0,0.0
2018-08-08,67.03610271526759,67.59473393966366,64.364373983862,65.11731719970703,33234,0.0,0.0
2018-08-09,64.99586905874214,66.72034983787135,63.87859929957084,64.31578826904297,10414,0.0,0.0
2018-08-10,65.26304987881942,65.38449209488552,62.66418349010704,63.24710464477539,12674,0.0,0.0
2018-08-13,64.58297173103362,68.49341273487062,61.83838049769034,64.60726165771484,243672,0.0,0.0
2018-08-14,63.854310029253696,67.2304018522924,63.781447671011264,65.60308074951172,44748,0.0,0.0
2018-08-16,65.70023734570101,65.74881719588213,62.71276186567413,63.732872009277344,31338,0.0,0.0
2018-08-17,64.09720325797116,65.43306769932133,63.63572429704464,64.70441436767578,22714,0.0,0.0
2018-08-20,65.67595549134322,66.7932254726068,64.12149645370253,64.1943588256836,18544,0.0,0.0
2018-08-21,65.16589813672695,65.16589813672695,63.271402299565246,63.66001892089844,8334,0.0,0.0
2018-08-23,64.02433935158271,68.0076426531011,63.951469572821786,65.96741485595703,41798,0.0,0.0
2018-08-24,66.18600806179327,66.45318242082192,64.12149037913183,65.3116226196289,25676,0.0,0.0
2018-08-27,65.724523522992,67.03609786840326,63.80573814616405,64.1457748413086,20848,0.0,0.0
2018-08-28,64.46153135467144,65.11732233260727,63.87861015886467,64.17007446289062,16636,0.0,0.0
2018-08-29,64.85014818860338,67.01181831244114,63.73287823548928,65.45735931396484,39548,0.0,0.0
2018-08-30,66.21029798756763,66.21029798756763,64.1457803049062,65.3116226196289,21320,0.0,0.0
2018-08-31,65.11731813885059,65.84597143974283,63.63572161125414,64.12149047851562,22168,0.0,0.0
2018-09-03,64.14578191913222,65.40877655649092,63.24710652857836,63.63572311401367,8620,0.0,0.0
2018-09-04,63.66001104235544,65.33591213893496,63.14995225324569,63.19853210449219,20428,0.0,0.0
2018-09-05,61.20687775000612,62.93135872461794,60.28391615382124,61.42547225952149,27114,0.0,0.0
2018-09-06,59.749570966506354,63.14995305403111,59.749570966506354,61.789798736572266,20428,0.0,0.0
2018-09-07,62.85849086851273,62.85849086851273,61.20687962140456,61.814090728759766,14244,0.0,0.0
2018-09-10,60.818260499846026,62.88277817895748,58.12224551903271,59.67670440673828,39570,0.0,0.0
2018-09-11,59.28809129049799,60.86684009734895,58.04937920575063,59.21522521972656,13218,0.0,0.0
2018-09-12,58.316550482761045,62.17841126230705,57.6850495109294,61.74121856689453,37078,0.0,0.0
2018-09-14,61.23117013141447,62.61560702202502,60.30820849821825,61.13401412963867,8644,0.0,0.0
2018-09-17,61.40118345057748,62.1298367264005,60.01674296773818,60.47822189331055,9516,0.0,0.0
2018-09-18,61.32831826904345,61.35260819437119,58.38941519825622,59.06949234008789,8390,0.0,0.0
2018-09-19,59.74956750027398,60.38106847662817,58.38941326172133,59.045204162597656,9920,0.0,0.0
2018-09-21,58.65658867584736,59.74956858906191,53.48314967874073,55.30478286743164,66058,0.0,0.0
2018-09-24,54.47898183043433,56.34919131830887,53.24026967676387,54.26038360595703,39134,0.0,0.0
2018-09-25,54.09036463506744,55.693403438951215,53.96892241374663,54.52755737304688,44436,0.0,0.0
2018-09-26,55.79055193059026,56.73780341599662,54.40611144312797,55.35335922241211,58772,0.0,0.0
2018-09-27,56.7135128954092,56.7135128954092,54.79472743193202,55.62053298950195,27136,0.0,0.0
2018-09-28,55.5962466631652,56.34918990730663,49.32983109526784,53.96892166137695,80486,0.0,0.0
2018-10-01,55.66910963440402,55.66910963440402,49.59699899133809,52.14728546142578,51194,0.0,0.0
2018-10-03,52.4630383072469,53.43457605367741,50.08277008726771,53.04595947265625,43672,0.0,0.0
2018-10-04,51.7829625915472,53.43457754788824,51.05430926134872,51.7343864440918,44622,0.0,0.0
2018-10-05,52.41446362848709,52.41446362848709,49.20838971673724,49.71844482421875,46776,0.0,0.0
2018-10-08,50.009901904903984,50.27707625634796,47.653923710444495,48.98978805541992,48558,0.0,0.0
2018-10-09,48.09111621184621,49.98561547050702,46.14804080934737,48.94121170043945,44838,0.0,0.0
2018-10-10,49.086946950001405,51.51579135710444,48.33400370135048,50.81142425537109,69704,0.0,0.0
2018-10-11,49.49984481862704,55.18333868166997,47.43532727859798,51.34576416015625,30874,0.0,0.0
2018-10-12,52.43874660888283,55.1590551718488,50.447095037235954,52.657344818115234,10576,0.0,0.0
2018-10-15,52.56018797893381,52.70592011608152,51.12717135684406,51.68580627441406,8382,0.0,0.0
2018-10-16,51.51578858501879,54.40611179149296,51.49149865980583,53.021671295166016,31410,0.0,0.0
2018-10-17,53.21597888997636,54.57612944349224,51.224323644194406,51.68580627441406,38792,0.0,0.0
2018-10-19,53.92034504731869,54.40611392161885,51.00573180151768,51.85582733154297,128792,0.0,0.0
2018-10-22,52.851651056222174,52.851651056222174,50.641401360899536,51.44292068481445,45530,0.0,0.0
2018-10-23,50.54425083866956,52.24444183094992,50.54425083866956,51.83153533935547,22932,0.0,0.0
2018-10-24,52.2930181304975,53.77461091878219,50.32565277971088,52.244441986083984,31980,0.0,0.0
2018-10-25,50.51996146996447,52.46303691111695,50.51996146996447,52.34159469604492,9416,0.0,0.0
2018-10-26,52.948803100258,52.948803100258,49.25696068953784,50.61711120605469,25322,0.0,0.0
2018-10-29,52.46303553062029,53.1916888018789,51.22432348703177,52.05013275146485,21552,0.0,0.0
2018-10-30,51.00572972222589,52.73021063814051,51.00572972222589,51.41863250732422,20288,0.0,0.0
2018-10-31,51.46721074965388,53.33742388060744,50.277078490067424,51.85582733154297,17560,0.0,0.0
2018-11-01,52.14728427100565,54.18751562417466,51.807247565205216,53.87176513671875,24640,0.0,0.0
2018-11-02,54.84330357020536,55.353358635906986,53.19168874910019,53.240264892578125,34014,0.0,0.0
2018-11-05,52.65734632540058,53.45886570328456,50.08276982822716,50.981441497802734,17710,0.0,0.0
2018-11-06,51.97727149656681,52.31730823886169,51.20004200980527,51.46721267700195,1724,0.0,0.0
2018-11-07,52.24444488314987,52.82736606068081,51.54007777866732,52.46303939819336,7192,0.0,0.0
2018-11-09,52.17157784106256,53.1431155896629,51.61294289439289,51.85582733154297,3998,0.0,0.0
2018-11-12,52.31730701904105,52.438749239332346,51.61294362380052,52.00156021118164,7794,0.0,0.0
2018-11-13,51.51579102305769,53.92034548804873,51.03002214478698,53.5560188293457,18516,0.0,0.0
2018-11-14,53.67746079642818,54.69757469477382,51.05430812488051,51.49150085449219,9314,0.0,0.0
2018-11-15,51.05430726330687,55.35336100200725,51.03002104359087,53.313133239746094,10154,0.0,0.0
2018-11-16,52.46303903240047,53.944635598634825,51.56436734575513,53.19169235229492,6304,0.0,0.0
2018-11-19,51.685807268144806,53.43457441692893,51.685807268144806,52.29301834106445,7680,0.0,0.0
2018-11-20,52.29301733565924,52.29301733565924,50.51996029559888,51.68580627441406,10796,0.0,0.0
2018-11-21,53.11882526901497,53.79890242920913,51.078597494554856,52.17157745361328,1262,0.0,0.0
2018-11-22,52.07442038190677,54.38182247011283,52.07442038190677,52.75449752807617,15796,0.0,0.0
2018-11-26,53.41028719179769,53.41028719179769,51.07859877757773,51.63723373413086,8054,0.0,0.0
2018-11-27,51.73438220265509,51.97726662614173,50.05848116304612,50.8599967956543,9126,0.0,0.0
2018-11-28,50.54425592964544,52.36588931914074,48.81977483847417,49.28125381469727,23186,0.0,0.0
2018-11-29,48.62546114765697,50.56853654781207,48.62546114765697,50.131343841552734,12766,0.0,0.0
2018-11-30,50.9814409143504,51.00573084005649,47.38675427718713,48.04254150390625,15418,0.0,0.0
2018-12-03,49.52413288913792,50.15563387804158,47.8482318352261,49.3541145324707,29604,0.0,0.0
2018-12-04,50.738553752236655,50.738553752236655,48.06682513767686,48.69832611083984,11386,0.0,0.0
2018-12-05,48.5526008605957,48.64975686584617,47.11958406478581,48.5526008605957,3552,0.0,0.0
2018-12-06,47.11957914932914,48.40686736215898,46.92527086522086,47.48390579223633,5472,0.0,0.0
2018-12-07,48.06682681769816,49.25696273854545,46.73096246372743,48.26113510131836,4768,0.0,0.0
2018-12-10,48.261134252247786,48.261134252247786,45.176502812208525,45.686561584472656,14838,0.0,0.0
2018-12-11,44.13210327705451,47.99396820788619,43.96208490538526,47.02243041992188,14952,0.0,0.0
2018-12-12,46.998140112002304,49.30554233972335,46.706679519198886,47.75108337402344,21034,0.0,0.0
2018-12-13,48.2611354793388,49.01407869446887,47.41103997469878,47.94538497924805,7920,0.0,0.0
2018-12-14,48.55259856632671,48.698330714254766,47.84823516562688,48.06682968139648,3190,0.0,0.0
2018-12-17,48.04254064364434,49.71844171593101,48.01825071837318,48.67403793334961,6014,0.0,0.0
2018-12-18,48.21256143460493,50.86000035335088,47.848234773890034,49.985618591308594,18542,0.0,0.0
2018-12-19,51.24861374090682,51.24861374090682,48.674037350146975,48.94121170043945,10378,0.0,0.0
2018-12-20,49.572712944812494,51.12717179239362,49.30553859313969,50.17992401123047,7964,0.0,0.0
2018-12-21,50.37423267973613,50.54425475704268,48.091120366984846,49.038368225097656,8950,0.0,0.0
2018-12-24,48.115408909124994,50.03419449719971,47.60535010413176,47.92110061645508,11908,0.0,0.0
2018-12-26,47.94538650701069,49.54842527786104,47.70250206937412,49.06265640258789,9064,0.0,0.0
2018-12-27,49.76702013151326,49.79131005789291,47.75108225016481,47.92110061645508,6918,0.0,0.0
2018-12-28,48.09111674294653,48.52830945456141,47.84823231495186,48.26113510131836,6270,0.0,0.0
2018-12-31,49.30553796007226,49.54842238352089,46.48807716561925,46.87669372558594,40228,0.0,0.0
2019-01-01,47.28960020673262,48.382580197825625,46.269486289603655,48.06682968139648,10666,0.0,0.0
2019-01-02,47.62963852380417,47.62963852380417,46.925271448422826,47.21673202514648,21930,0.0,0.0
2019-01-03,47.62963676130265,48.018249613846415,47.11957799131889,47.24102020263672,6690,0.0,0.0
2019-01-04,47.143868703461365,48.06682655999504,47.11957877834322,47.79965591430664,5304,0.0,0.0
2019-01-07,47.7510815169321,49.014079840709215,47.41104108345056,47.775367736816406,7838,0.0,0.0
2019-01-08,47.77536693689294,48.23684958043629,47.48390636030479,47.99396514892578,4684,0.0,0.0
2019-01-09,47.872522955427605,48.52831017958641,47.09528980933477,47.21673202514648,9220,0.0,0.0
2019-01-10,47.16815541625228,47.50819584085493,46.19661769931146,46.7066764831543,12756,0.0,0.0
2019-01-11,46.31806012231996,47.24102169879071,46.29377390296053,46.755252838134766,4664,0.0,0.0
2019-01-14,46.77954084844735,47.022425268831554,45.95373159546776,46.36663436889648,17630,0.0,0.0
2019-01-15,46.196616015851966,46.58523257091555,46.196616015851966,46.36663436889648,8812,0.0,0.0
2019-01-16,47.45961694647141,47.45961694647141,45.322236891028965,45.71084976196289,28576,0.0,0.0
2019-01-17,45.34652386731749,46.63381213090551,45.34652386731749,46.26948547363281,18546,0.0,0.0
2019-01-18,46.148039910101126,46.48807661646354,44.93361780720373,45.1765022277832,13704,0.0,0.0
2019-01-21,45.07935370091472,46.12375383159544,44.30212052535356,44.35070037841797,18998,0.0,0.0
2019-01-22,44.374986841174255,44.59358506279059,42.99054626209403,43.20914077758789,22824,0.0,0.0
2019-01-23,43.62204456889553,44.56929235168685,42.82052521862168,43.03911972045898,16204,0.0,0.0
2019-01-24,43.03912178633321,43.57346681012355,42.286182250213045,43.06341171264648,5584,0.0,0.0
2019-01-25,43.59775772304903,46.92527386653635,42.74766216856061,44.083526611328125,14066,0.0,0.0
2019-01-28,43.257720598758766,43.67062340889714,39.78447233724663,40.7802963256836,23672,0.0,0.0
2019-01-29,40.051642616029376,41.16891252087375,40.02735639573772,41.09604644775391,20984,0.0,0.0
2019-01-30,40.82887385832846,43.330580503612445,40.82887385832846,43.08769607543945,16250,0.0,0.0
2019-01-31,42.77194935975232,42.990543863047726,41.776121720023774,41.89756393432617,7742,0.0,0.0
2019-02-01,41.92185808494592,43.54918317939189,40.85316426769767,41.581817626953125,6724,0.0,0.0
2019-02-04,41.80041090444522,42.14044761601607,40.36739057740306,41.7518310546875,12436,0.0,0.0
2019-02-05,41.80041241786768,42.650507933695486,40.63456639779365,42.456199645996094,11868,0.0,0.0
2019-02-06,41.80041090444522,42.21331368453045,40.41596672103858,41.7518310546875,16384,0.0,0.0
2019-02-07,41.48466082409315,43.08769581673675,41.46037089897278,42.62621688842773,9512,0.0,0.0
2019-02-08,43.087694791443056,43.719195768323246,41.33892770193455,42.019004821777344,1282,0.0,0.0
2019-02-11,41.92185398322739,43.47631284843192,40.22166297798145,41.12033462524414,6724,0.0,0.0
2019-02-12,41.26606418464338,41.87327527450642,40.5617008028512,40.9503173828125,5560,0.0,0.0
2019-02-14,39.05581602081668,44.20496505525987,39.05581602081668,42.11615753173828,11610,0.0,0.0
2019-02-15,41.31464152299857,41.436083733582194,40.41596619978201,40.82887268066406,6820,0.0,0.0
2019-02-18,41.31464312101061,41.630389915843104,41.04746876494371,41.16891098022461,2530,0.0,0.0
2019-02-19,39.44442847741612,43.23342692645299,39.44442847741612,42.019004821777344,4228,0.0,0.0
2019-02-20,41.77612211883139,44.66644536437138,41.77612211883139,42.771949768066406,8762,0.0,0.0
2019-02-21,42.723370951810814,44.69073637239225,42.723370951810814,44.2049674987793,5950,0.0,0.0
2019-02-22,44.472140798092646,46.63381075152155,43.76777372452649,45.978023529052734,16388,0.0,0.0
2019-02-25,45.97802566632062,49.9370428168376,45.97802566632062,49.25696563720703,30522,0.0,0.0
2019-02-26,47.143870257392855,51.24861572134552,46.68238760779264,49.32983016967773,24446,0.0,0.0
2019-02-27,49.54842442317232,51.24861545730077,46.90098558104978,47.67821502685547,23242,0.0,0.0
2019-02-28,47.241020466511856,48.81976922246212,47.21673054166374,47.70249938964844,4460,0.0,0.0
2019-03-01,48.04254399989149,52.94880905151367,47.92110177729628,51.00573348999024,30614,0.0,0.0
2019-03-05,51.00572914459502,56.543494764375495,51.00572914459502,51.68580627441406,38978,0.0,0.0
2019-03-06,54.40611223502306,54.40611223502306,49.8155979976419,50.32565307617188,21616,0.0,0.0
2019-03-07,50.51996131767032,51.24861460590594,49.59699974468073,49.91275024414063,6464,0.0,0.0
2019-03-08,51.34576702460267,51.37005695005398,48.28542542997496,49.135520935058594,10530,0.0,0.0
2019-03-11,48.57688188603424,51.248610389766114,47.60534424831355,49.45126724243164,11112,0.0,0.0
2019-03-12,50.93286369021519,54.38182181845399,49.06265434025183,52.608768463134766,69758,0.0,0.0
2019-03-13,51.75867048607216,55.37764679880864,51.73438056204491,54.86758804321289,45366,0.0,0.0
2019-03-14,55.86341979563372,55.86341979563372,53.07024880585203,53.313133239746094,19964,0.0,0.0
2019-03-15,54.3575378375296,55.3776517335012,52.02584575577533,52.68163299560547,22818,0.0,0.0
2019-03-18,53.19169251555656,53.19169251555656,50.56853981466079,50.81142425537109,5914,0.0,0.0
2019-03-19,50.81142292564523,52.39017174894664,50.76284677999889,50.932865142822266,12596,0.0,0.0
2019-03-20,50.738557973970174,52.1958646122589,50.49567353425539,50.76284790039063,5624,0.0,0.0
2019-03-22,50.51996397378007,52.19586514238436,48.18827184638739,48.84406280517578,24506,0.0,0.0
2019-03-25,48.09111898274535,49.54842561858612,47.16815737215504,47.92110061645508,6082,0.0,0.0
2019-03-26,47.79965878864756,49.42698380411888,46.82812102345604,47.605350494384766,13474,0.0,0.0
2019-03-27,47.60534699593184,48.55259476493263,46.53665701520673,46.87669372558594,27120,0.0,0.0
2019-03-28,46.852405044710885,48.57688597942955,46.852405044710885,47.94538497924805,13796,0.0,0.0
2019-04-01,48.55259853089869,50.49567406920175,48.55259853089869,49.25696563720703,15892,0.0,0.0
2019-04-02,49.13552139292109,50.95715463507495,49.06265532201048,49.64557647705078,12554,0.0,0.0
2019-04-03,49.62129147564832,50.56853930237338,47.65392604337639,47.87252426147461,13564,0.0,0.0
2019-04-04,47.38675172795934,49.47555551203281,47.38675172795934,48.69832611083984,17478,0.0,0.0
2019-04-05,47.8482326897381,48.81977040932669,47.8482326897381,47.94538497924805,6768,0.0,0.0
2019-04-08,50.374230490529456,50.374230490529456,47.41104111569638,48.188270568847656,5420,0.0,0.0
2019-04-09,48.21256275467461,48.23685268183631,47.36246718973073,47.848236083984375,5706,0.0,0.0
2019-04-10,47.72679083094556,51.00573065902579,47.72679083094556,48.40686798095703,7620,0.0,0.0
2019-04-11,48.60117686344713,49.52413475036231,47.79965748775342,48.13969421386719,4280,0.0,0.0
2019-04-12,48.576886689384615,49.06265555627847,47.41104066761492,47.67821502685547,11146,0.0,0.0
2019-04-15,48.576884961566485,48.576884961566485,46.99813620031558,47.338172912597656,13214,0.0,0.0
2019-04-16,48.09111418978858,48.18826647337974,47.31388480269318,47.72678756713867,3492,0.0,0.0
2019-04-18,47.72678801417351,49.03836238554929,46.43949986086197,46.63380813598633,19014,0.0,0.0
2019-04-22,50.00989931778498,55.37764634508648,49.06265158643626,50.42280578613281,396934,0.0,0.0
2019-04-23,50.51996439421991,55.86342216668547,49.54842661740798,50.957157135009766,102042,0.0,0.0
2019-04-24,52.26873147999381,52.26873147999381,49.20838971673724,49.71844482421875,38566,0.0,0.0
2019-04-25,49.71844331663608,50.88428935086364,49.08694600659951,50.2042121887207,22846,0.0,0.0
2019-04-26,50.811420972831456,51.2486136790908,49.64557499151396,50.131343841552734,21382,0.0,0.0
2019-04-30,51.97727026387518,51.97727026387518,47.72679255538071,48.3825798034668,32322,0.0,0.0
2019-05-02,49.32982991551901,49.45127213224248,46.63381122180923,47.67821502685547,35668,0.0,0.0
2019-05-03,47.96967595952955,48.01825210535271,46.633811565719874,46.94956207275391,54168,0.0,0.0
2019-05-06,46.14804502256423,46.14804502256423,43.08769950177674,43.81635284423828,101310,0.0,0.0
2019-05-07,44.69073770303291,46.14804436726224,43.23343103880357,43.67062377929688,69376,0.0,0.0
2019-05-08,44.44785187270445,44.44785187270445,43.233429690390125,43.3791618347168,33578,0.0,0.0
2019-05-09,43.23342791291405,51.49149841313359,43.13627562477213,46.609519958496094,105088,0.0,0.0
2019-05-10,47.84822993637864,47.84822993637864,44.81217473736984,46.17232894897461,39188,0.0,0.0
2019-05-13,46.633812664629126,46.633812664629126,44.496428842942464,44.76360321044922,31302,0.0,0.0
2019-05-14,46.0266047366114,46.0266047366114,44.66645029096958,45.03077697753906,12992,0.0,0.0
2019-05-15,46.87669851709247,46.87669851709247,44.93362293089175,45.0550651550293,6366,0.0,0.0
2019-05-16,46.609520762101454,46.609520762101454,44.22925630648551,44.37498474121094,8270,0.0,0.0
2019-05-17,44.66644289321266,44.69073281741009,42.771947401720126,43.47631072998047,32754,0.0,0.0
2019-05-20,47.07100599583198,47.07100599583198,42.99054659476535,43.67062377929688,56146,0.0,0.0
2019-05-21,44.204965751100254,45.17650345991565,43.62204460825991,44.22925567626953,17404,0.0,0.0
2019-05-22,44.20496866495672,45.079354142976285,44.20496866495672,44.86075592041016,6058,0.0,0.0
2019-05-23,43.84063853157891,46.05088827240656,43.50060182043106,43.71919631958008,17244,0.0,0.0
2019-05-24,45.56512052924183,46.58523439354259,44.20496623942597,45.929447174072266,62426,0.0,0.0
2019-05-27,47.02242929475253,48.04254320648091,46.63381270641674,47.19244766235352,24374,0.0,0.0
2019-05-28,48.091116958052005,48.26113531718431,45.200793734436175,45.51654052734375,39048,0.0,0.0
2019-05-29,46.148041097875584,46.148041097875584,45.03077125200444,45.41938781738281,11104,0.0,0.0
2019-05-30,44.98219645957414,46.196618630222055,44.98219645957414,45.71084976196289,9796,0.0,0.0
2019-05-31,47.11958116457716,47.11958116457716,45.00648728656545,45.49225616455078,13926,0.0,0.0
2019-06-03,47.11957907065975,47.605347927058304,45.783714715563725,45.88086700439453,45292,0.0,0.0
2019-06-04,46.56094318037363,47.11957809488797,45.419387132701296,46.46379089355469,17888,0.0,0.0
2019-06-06,47.0710044680126,47.11958061401907,45.5651217050777,46.585235595703125,15886,0.0,0.0
2019-06-07,46.14804460246795,46.87669793829639,45.662275711915655,46.56094741821289,13718,0.0,0.0
2019-06-10,47.58105739720264,47.58105739720264,45.9051563463713,46.148040771484375,22478,0.0,0.0
2019-06-11,45.9051589421516,46.85240677120734,44.690736747914784,45.07935333251953,23996,0.0,0.0
2019-06-12,45.17650195463341,46.00230749716173,44.69073311641154,44.71502304077149,2934,0.0,0.0
2019-06-13,45.1279263404475,45.808003463145695,43.5248876730962,44.03494644165039,30600,0.0,0.0
2019-06-14,43.792064875394296,45.27365772226126,43.06341156201377,43.84064102172852,34136,0.0,0.0
2019-06-17,43.74349118843728,45.03077581621957,42.7962396041121,43.13628005981445,20522,0.0,0.0
2019-06-18,43.111984875737406,43.719195930325256,40.90173515458876,41.65467834472656,20378,0.0,0.0
2019-06-19,42.89338963289961,42.917675850987656,41.07175650080233,42.28617858886719,56890,0.0,0.0
2019-06-20,43.40344924090953,43.40344924090953,41.04747088405512,42.43191146850586,1824,0.0,0.0
2019-06-21,41.75183277222461,42.50477600097656,41.72754655246889,42.50477600097656,7518,0.0,0.0
2019-06-24,42.74766178815565,43.54918118790806,40.31881736837408,40.7802963256836,20210,0.0,0.0
2019-06-25,41.0717563693433,41.0717563693433,39.34727552736194,39.49300765991211,27258,0.0,0.0
2019-06-26,40.80458580901353,40.82887573539644,39.88162419829945,40.270240783691406,8778,0.0,0.0
2019-06-27,40.10021960852324,40.14879575176407,37.18560654060747,38.4971809387207,96826,0.0,0.0
2019-06-28,40.29452922803511,40.29452922803511,35.461130100848024,36.26264953613281,83432,0.0,0.0
2019-07-01,35.97118381373738,38.03570136820026,35.97118381373738,37.57421875,14898,0.0,0.0
2019-07-02,38.32716730963021,38.76436006494301,37.67138002972232,38.69149398803711,13780,0.0,0.0
2019-07-03,39.80875593625816,39.83304586130541,38.7157760193321,39.00724029541016,10700,0.0,0.0
2019-07-04,39.32298932156335,43.233430284831336,38.93437644155293,41.50894927978516,58462,0.0,0.0
2019-07-05,43.08769467080696,43.11198459528133,40.85315874568441,41.19319915771485,13024,0.0,0.0
2019-07-08,40.80458474986811,41.99471698929033,39.12868364437603,41.26606369018555,21478,0.0,0.0
2019-07-09,40.8288744287794,41.7518323038343,39.395854058863605,40.80458450317383,7096,0.0,0.0
2019-07-10,42.23760273691873,42.43191103061874,39.88162440437745,40.31881713867188,11570,0.0,0.0
2019-07-11,42.699083851632906,42.699083851632906,40.367391823905706,41.21748733520508,11388,0.0,0.0
2019-07-12,40.80458580901353,41.24177854104887,39.00724244035119,40.270240783691406,13644,0.0,0.0
