Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,99.63995361328124,99.63995361328124,99.63995361328124,99.63995361328124,27601,0.0,0.0
2020-05-27,104.58194732666016,104.58194732666016,104.58194732666016,104.58194732666016,14881,0.0,0.0
2020-05-28,109.80634307861328,109.80634307861328,109.80634307861328,109.80634307861328,8564,0.0,0.0
2020-05-29,115.26606190176092,115.26606190176092,104.53488644319978,105.85274505615234,379303,0.0,0.0
2020-06-01,108.25313883740093,111.1242032184134,101.89915025346652,110.70059967041016,364215,0.0,0.0
2020-06-02,111.07713889206042,112.67739988473818,106.60581338581224,108.06488037109376,161331,0.0,0.0
2020-06-03,108.72380081798704,111.54779564442828,105.42914018713896,106.5116729736328,122162,0.0,0.0
2020-06-04,107.40594081153456,111.83020391609618,105.19381285014906,111.78313446044922,155360,0.0,0.0
2020-06-05,115.5955307775594,125.19711084156464,111.17126766430944,115.92499542236328,655969,0.0,0.0
2020-06-08,118.4195284764815,129.80963321131793,116.6780591192288,124.63230895996094,553429,0.0,0.0
2020-06-09,143.08242071785435,145.90641586360147,128.02111327386967,132.77484130859375,1277809,0.0,0.0
2020-06-10,134.46924003809795,137.48149862661032,124.9617840556619,126.9856414794922,345500,0.0,0.0
2020-06-11,127.92697055158536,128.3505813017123,118.46659140381637,120.2080535888672,201017,0.0,0.0
2020-06-12,110.2299332725114,124.72644192079596,110.2299332725114,123.69097137451172,275698,0.0,0.0
2020-06-15,124.06751925201708,126.18551554832534,119.59619373758858,120.2080535888672,154812,0.0,0.0
2020-06-16,122.56138470237448,126.42085042521023,112.25380544031935,117.1487274169922,171343,0.0,0.0
2020-06-17,117.76058900825988,123.40858613943266,117.10165972021488,118.13712310791016,111695,0.0,0.0
2020-06-18,120.6787148464678,131.7393617513072,120.39631966009942,127.07977294921876,440300,0.0,0.0
2020-06-19,127.45628565696803,131.3157507432406,122.3731010510486,126.32669067382812,197484,0.0,0.0
2020-06-22,128.02110613120738,129.66843654098392,124.6793758558015,126.04430389404295,164614,0.0,0.0
2020-06-23,126.98564681586129,128.11525640215766,124.77352583045972,126.37378692626952,102197,0.0,0.0
2020-06-24,127.55044488943122,132.63363030564372,122.56138402472972,123.78511810302734,217330,0.0,0.0
2020-06-25,124.86762807540418,127.785761712616,122.46724404238478,126.09136199951172,103685,0.0,0.0
2020-06-26,127.45629867077298,130.37443250845232,124.53817919667462,125.71484375,90842,0.0,0.0
2020-06-29,121.43178877912432,124.96178263898258,118.6077936912377,121.57298278808594,126655,0.0,0.0
2020-06-30,123.31444487912154,123.31444487912154,110.08873246020948,115.03072357177734,205148,0.0,0.0
2020-07-01,118.51365894146376,137.99922886098844,115.92499684345708,131.73936462402344,1418840,0.0,0.0
2020-07-02,131.40990842132723,134.13976455096693,127.550442783551,128.86830139160156,406591,0.0,0.0
2020-07-03,130.8451065119782,132.492436989647,126.23258691993834,127.55044555664062,200684,0.0,0.0
2020-07-06,130.9862855058518,138.84641005795456,128.5388319806055,129.48016357421875,635763,0.0,0.0
2020-07-07,129.19776098589904,136.3048173773294,128.25642939401635,133.9044189453125,704922,0.0,0.0
2020-07-08,135.64589149719384,138.75227433652242,130.8450945141906,132.02175903320312,421722,0.0,0.0
2020-07-09,134.045618994078,158.42611694335938,130.84509718252767,158.42611694335938,2760663,0.0,0.0
2020-07-10,158.04958959963392,168.96904326646506,147.74201016723728,154.7549285888672,2742272,0.0,0.0
2020-07-13,154.8490622387725,164.07411562784122,154.0959940177825,159.69691467285156,872455,0.0,0.0
2020-07-14,159.0850377891887,159.50863412952083,148.68332090717956,152.35452270507812,384175,0.0,0.0
2020-07-15,154.09599084364567,164.54477808114677,151.64853713031897,153.1075897216797,590524,0.0,0.0
2020-07-16,154.8961332878965,155.2726602204709,141.19975425267106,146.61241149902344,422151,0.0,0.0
2020-07-17,147.60080185757306,153.4370550671663,147.17720549850867,150.7071990966797,302850,0.0,0.0
2020-07-20,151.5543898053621,163.7917007834348,148.91865841429183,156.07278442382812,717592,0.0,0.0
2020-07-21,156.26105999973396,163.79171349369705,152.54280270980604,153.34292602539062,783182,0.0,0.0
2020-07-22,154.37840891494372,154.56667239456246,146.84775482153185,149.24815368652344,265188,0.0,0.0
2020-07-23,150.1424074310541,153.90773426318086,147.97734162986484,149.71881103515625,340234,0.0,0.0
2020-07-24,148.73041613567176,150.33067723403525,143.55309152335406,144.21202087402344,232259,0.0,0.0
2020-07-27,145.10626944192865,145.10626944192865,133.48083207523203,135.17523193359375,246246,0.0,0.0
2020-07-28,136.30481864434992,144.02373489682307,129.9037608873306,137.76388549804688,549461,0.0,0.0
2020-07-29,136.6342808211527,144.96507152086872,136.6342808211527,141.10560607910156,357983,0.0,0.0
2020-07-30,142.0469440094113,142.0469440094113,134.61042952248297,135.78709411621094,139379,0.0,0.0
2020-07-31,135.222278575706,139.12881333330927,131.8334934343269,133.15135192871094,125517,0.0,0.0
2020-08-03,133.01016283009486,134.75161773580447,129.90376556346965,130.7039031982422,127638,0.0,0.0
2020-08-04,131.73936071468526,134.23389818961567,130.93923743537553,131.69229125976562,179374,0.0,0.0
2020-08-05,132.53950000949047,146.70654430201105,132.53950000949047,143.4589385986328,671232,0.0,0.0
2020-08-06,143.92959696572944,149.48346206521097,142.1410726578509,143.55307006835938,199917,0.0,0.0
2020-08-07,144.682671959098,153.34292027995818,142.61174519856772,150.3777313232422,430420,0.0,0.0
2020-08-10,151.69559223976404,154.378393233461,141.29388882069165,142.89414978027344,363210,0.0,0.0
2020-08-11,144.400268539262,145.90640491608625,141.19974669298668,142.2822723388672,245156,0.0,0.0
2020-08-12,140.8702850341797,146.37708129789337,139.41123237062902,140.8702850341797,418967,0.0,0.0
2020-08-13,142.14108895919483,144.02375238911796,139.36416327277468,141.05856323242188,269428,0.0,0.0
2020-08-14,142.1410852685848,145.20041326277618,136.7284280480923,138.51695251464844,417351,0.0,0.0
2020-08-17,140.82322129895934,149.57759419745136,136.54015939704158,148.07147216796875,857581,0.0,0.0
2020-08-18,155.27264840610883,157.06118710870567,147.5066625131091,148.4009246826172,1489034,0.0,0.0
2020-08-19,150.14238438536708,150.61305016713936,142.47053788791033,145.2003936767578,538041,0.0,0.0
2020-08-20,144.5885502460698,150.6130671881638,143.27067729002454,146.56533813476562,491145,0.0,0.0
2020-08-21,149.57758188770094,153.0605202145787,147.08305895328522,150.61305236816406,967142,0.0,0.0
2020-08-24,151.50733219420255,152.4486638814776,146.37707737126985,147.365478515625,535866,0.0,0.0
2020-08-25,147.78906650401166,150.18946504287578,144.0237399688776,145.3415985107422,301964,0.0,0.0
2020-08-26,146.70652359497748,147.36545278831673,143.08239148624298,144.1649169921875,392434,0.0,0.0
2020-08-27,145.48281370870606,147.64787944083858,143.2236090633402,143.69427490234375,509964,0.0,0.0
2020-08-28,145.20040963903992,146.61240713958165,141.19975005417172,142.51760864257812,448369,0.0,0.0
2020-08-31,143.9296001585249,144.87093178641211,132.72775953209918,135.31642150878906,574801,0.0,0.0
2020-09-01,136.3519007715623,136.3519007715623,129.4331071183488,130.60977172851562,227552,0.0,0.0
2020-09-02,133.10430056675958,135.97536520929347,132.11591374342592,133.57496643066406,235551,0.0,0.0
2020-09-03,134.46923053872936,146.37707004100582,133.76323180862806,140.7290802001953,514315,0.0,0.0
2020-09-04,135.5517636185064,152.49573407081968,133.7632391495282,142.94122314453125,1224398,0.0,0.0
2020-09-07,147.3184017578125,151.554394140625,144.023741015625,147.08306884765625,575175,0.0,0.0
2020-09-08,147.08307121889897,149.29520635546368,142.37641293989418,143.4589385986328,309131,0.0,0.0
2020-09-09,142.1410880217681,143.55308558489827,135.64590497680223,139.3170928955078,317705,0.0,0.0
2020-09-10,140.4937489827474,144.02374267578125,140.44667952745738,141.90574645996094,270539,0.0,0.0
2020-09-11,141.9528238489297,143.36482140505916,138.42282995860612,139.88189697265625,144288,0.0,0.0
2020-09-14,141.85868888993744,151.03667326077934,141.85868888993744,147.83615112304688,636861,0.0,0.0
2020-09-15,149.0128077187661,159.46158074174892,147.13014436000364,154.0959930419922,1051046,0.0,0.0
2020-09-16,154.5283234907756,161.63748486643505,154.43224779958058,158.0348663330078,520775,3.3,0.0
2020-09-17,159.47590002363222,161.87764550591584,154.672409059065,157.1221923828125,418702,0.0,0.0
2020-09-18,157.5544996124294,167.4977315186794,155.00865532988925,165.19204711914062,1462084,0.0,0.0
2020-09-21,166.87328459883597,179.4103998062735,159.28377421899455,163.41477966308594,1585603,0.0,0.0
2020-09-22,164.90383972103322,167.5457597638986,156.68988186048833,162.45407104492188,659230,0.0,0.0
2020-09-23,167.4497062867671,171.00428684555868,158.2269973123587,161.01303100585938,438934,0.0,0.0
2020-09-24,159.04359730496398,159.18769617799876,149.96500182647594,151.8863983154297,344519,0.0,0.0
2020-09-25,154.9606299915244,160.3885692170838,150.8296246024417,158.9955596923828,341275,0.0,0.0
2020-09-28,159.620006090168,161.10909128818193,156.59381250960075,157.45843505859375,192919,0.0,0.0
2020-09-29,159.95625288512517,159.95625288512517,152.7510162686781,153.95188903808594,197251,0.0,0.0
2020-09-30,158.51520137699774,160.67677230486586,156.59380499667049,157.794677734375,332250,0.0,0.0
2020-10-01,157.17023803364543,158.51520970691587,153.711718503676,155.0086669921875,156817,0.0,0.0
2020-10-05,156.59381360313202,157.98682312361146,152.030496949053,153.66368103027344,168732,0.0,0.0
2020-10-06,154.2400927486135,168.79466403056716,152.8470833463653,161.2051544189453,1019589,0.0,0.0
2020-10-07,162.35800145051672,165.5763463961607,159.18769434836284,161.25320434570312,367429,0.0,0.0
2020-10-08,160.91695257089162,162.93442470556627,156.1134614493725,157.26629638671875,251640,0.0,0.0
2020-10-09,158.32307664560935,158.99556249776938,152.70298594443804,153.6156463623047,274893,0.0,0.0
2020-10-12,154.57634866913023,155.48902376996628,149.91697076797965,151.1178436279297,197338,0.0,0.0
2020-10-13,151.06979020655987,151.74227600698077,146.84272403897936,147.56324768066406,122749,0.0,0.0
2020-10-14,147.22701311503974,148.4278859789471,144.39295608803695,146.21827697753906,265828,0.0,0.0
2020-10-15,146.9868192411517,152.75100823100078,144.58507382871457,145.833984375,266315,0.0,0.0
2020-10-16,147.37109291328653,147.6112674549699,143.4322392251335,144.48899841308594,132188,0.0,0.0
2020-10-19,145.59380737817892,149.05231191830302,145.49773169966556,148.09161376953125,101397,0.0,0.0
2020-10-20,148.0916078245758,155.05666912356725,146.79467417125196,147.51519775390625,241160,0.0,0.0
2020-10-21,148.37982699686566,149.86891206781914,143.86454860356358,146.74664306640625,150527,0.0,0.0
2020-10-22,145.11347736715084,147.94753434651562,145.11347736715084,146.69862365722656,60353,0.0,0.0
2020-10-23,147.08290473519827,153.51957993819028,146.07416866284996,152.3667449951172,195807,0.0,0.0
2020-10-26,152.70296312475827,152.70296312475827,143.72044450511953,145.93003845214844,129672,0.0,0.0
2020-10-27,146.9388006958835,149.29250857732333,143.38421995053628,146.21827697753906,148625,0.0,0.0
2020-10-28,146.50647549694995,148.42787189690995,139.30123899709994,141.7510223388672,130427,0.0,0.0
2020-10-29,139.3973209272647,144.0086607665344,139.30124523932497,141.6549530029297,90954,0.0,0.0
2020-10-30,142.71172619198424,146.41040561296563,140.3099805968956,141.22264099121094,133292,0.0,0.0
2020-11-02,142.3754748122303,144.96935710246953,137.81215821786975,139.01303100585938,331352,0.0,0.0
2020-11-03,139.54142270862548,146.02613598424145,139.54142270862548,140.5021209716797,283651,0.0,0.0
2020-11-04,141.030499639384,142.18333455531152,136.85145657766907,137.95626831054688,72292,0.0,0.0
2020-11-05,139.2531926734813,142.1833249367665,138.05231999665048,138.5326690673828,118626,0.0,0.0
2020-11-06,140.74230359358748,147.9475409789247,140.64622789814578,143.72047424316406,500383,0.0,0.0
2020-11-09,144.1047267715443,145.64184972074378,141.1265565546294,141.79905700683594,125239,0.0,0.0
2020-11-10,142.1833328388836,146.02612561831288,140.7422855465976,141.31871032714844,192523,0.0,0.0
2020-11-11,142.13530384899997,143.67242692013463,139.92569493140337,140.74229431152344,108450,0.0,0.0
2020-11-12,141.12656049122072,142.85582019253349,139.39731544899922,139.73355102539062,103200,0.0,0.0
2020-11-13,141.22262705649993,146.79467921911868,140.79031582385932,143.43223571777344,584618,0.0,0.0
2020-11-14,144.1047250100288,145.06542317676232,142.9518901417667,144.48899841308594,69072,0.0,0.0
2020-11-17,144.96935825591248,147.03486826314375,140.26194275317548,141.22264099121094,266475,0.0,0.0
2020-11-18,142.0392318380619,143.816514676376,139.78158525044924,140.45407104492188,165677,0.0,0.0
2020-11-19,140.11785434391885,150.01303520729866,139.7816040718614,143.9606475830078,734520,0.0,0.0
2020-11-20,144.87329025408766,146.98682334421235,139.30123780987446,141.99119567871094,426529,0.0,0.0
2020-11-23,143.8645589434779,145.9300542599981,142.18333705265263,142.8077850341797,250652,0.0,0.0
2020-11-24,143.72045851870132,148.2837750301422,142.80778348914004,144.3929443359375,544536,0.0,0.0
2020-11-25,145.44970899417206,146.98683205577774,142.2794165006347,142.759765625,231149,0.0,0.0
2020-11-26,143.6243752401383,147.61126674938888,141.60690323600517,146.5064697265625,266394,0.0,0.0
2020-11-27,147.37110911385057,154.86455856994806,146.65058540959296,151.5981903076172,942485,0.0,0.0
2020-12-01,152.41477597396167,155.20080977621845,150.82962967855647,153.1352996826172,336539,0.0,0.0
2020-12-02,153.13527509104267,160.43658669655795,151.30995451920884,155.7291717529297,814123,0.0,0.0
2020-12-03,156.5457824917753,164.9518924792343,156.49774464574276,158.8994903564453,938678,0.0,0.0
2020-12-04,164.27938587039748,166.5850555979247,158.75537143323498,159.86016845703125,798011,0.0,0.0
2020-12-07,160.19641579733485,160.9169394066182,156.11344867806244,156.7859344482422,255279,0.0,0.0
2020-12-08,157.8427144728567,159.52393629389638,151.4540627574514,153.8077850341797,208602,0.0,0.0
2020-12-09,155.10471506802938,159.47589462975958,153.27939442686716,156.3055877685547,304929,0.0,0.0
2020-12-10,155.20079894087593,156.20953499438724,150.54140675322867,151.06979370117188,199896,0.0,0.0
2020-12-11,151.69424045875314,155.00866098787697,150.39730667957062,151.30996704101562,183722,0.0,0.0
2020-12-14,152.41476547553376,166.48900307728448,151.5981807907598,159.52394104003906,1031369,0.0,0.0
2020-12-15,160.24447022986695,160.24447022986695,154.81651634907624,155.44097900390625,159454,0.0,0.0
2020-12-16,157.65058175306575,161.87764800346633,155.72918533759434,156.641845703125,432577,0.0,0.0
2020-12-17,156.73789367821882,158.51519107818604,152.84707798811723,153.71170043945312,239956,0.0,0.0
2020-12-18,154.24008734153176,155.152747631073,150.87764389441872,153.71170043945312,284823,0.0,0.0
2020-12-21,153.66367573384812,153.66367573384812,143.67242021503432,145.0654296875,327575,0.0,0.0
2020-12-22,141.70298431297724,149.58070661076178,137.33180457692816,148.42787170410156,287048,0.0,0.0
2020-12-23,147.94751759021216,159.18768320258548,146.5545081810835,157.410400390625,694195,0.0,0.0
2020-12-24,163.22262787656356,164.9518876696672,157.5545140282099,158.08290100097656,1132569,0.0,0.0
2020-12-28,159.23572702336355,159.28376486529444,154.72044840459472,155.5370330810547,208491,0.0,0.0
2020-12-29,156.44972053794606,163.60691978189428,153.9038613041307,160.91696166992188,1315234,0.0,0.0
2020-12-30,160.43659608183478,160.91694517190015,157.07415245137716,158.70733642578125,245943,0.0,0.0
2020-12-31,158.99554970624968,159.71607334540187,156.1134551496409,157.36236572265625,170981,0.0,0.0
2021-01-01,156.59382014286663,171.77285594742926,156.30560772612264,169.1309356689453,2464923,0.0,0.0
2021-01-04,170.0435786326417,172.39728625251828,165.72043680299828,168.2662811279297,1053898,0.0,0.0
2021-01-05,164.8558228777154,167.93005429580995,163.31869983912227,164.8077850341797,646546,0.0,0.0
2021-01-06,166.6811304985913,183.49334827222444,164.80777202134743,176.57632446289062,2235295,0.0,0.0
2021-01-07,176.28812545969154,180.1789562286312,173.40603076552765,173.93441772460938,570754,0.0,0.0
2021-01-08,175.6156338367969,180.6112615434135,172.0130155879256,173.79029846191406,711221,0.0,0.0
2021-01-11,174.51081322766305,177.53702119811095,170.42784608679864,171.91693115234375,327674,0.0,0.0
2021-01-12,172.8776403290729,191.0828685158648,170.13965922014577,183.1090850830078,2774738,0.0,0.0
2021-01-13,183.6855004964067,191.1789496977865,180.61126906122544,186.80776977539065,1374785,0.0,0.0
2021-01-14,192.1396371195234,219.80774779655297,191.37107563922712,211.44967651367188,4687035,0.0,0.0
2021-01-15,210.44095194005644,253.52825911364715,210.1527395368732,247.0915985107422,6054247,0.0,0.0
2021-01-18,245.0260762823676,247.5719352812292,222.40163097687585,224.56320190429688,1934686,0.0,0.0
2021-01-19,226.72477855725543,242.04791214233643,226.72477855725543,234.93875122070312,1434959,0.0,0.0
2021-01-20,233.44967160390377,235.17893136241773,227.2051330630586,228.406005859375,455684,0.0,0.0
2021-01-21,229.8950862905884,240.84704010221287,219.03919350522185,224.4671325683593,912245,0.0,0.0
2021-01-22,224.7553557419932,227.3492381207936,214.23571269185712,217.6461944580078,457466,0.0,0.0
2021-01-25,222.88198773761928,224.8033841836332,211.68985930322447,213.9955291748047,389907,0.0,0.0
2021-01-27,220.6723940623429,221.00864432714647,193.1483939447752,195.11782836914065,1422815,0.0,0.0
2021-01-28,192.13965284387987,208.135273079496,187.33616152278287,202.0828857421875,733234,0.0,0.0
2021-01-29,202.8033948997512,206.06976290026813,193.10033726318832,195.16583251953125,355484,0.0,0.0
2021-02-01,195.35798908190475,214.6680145263672,192.1876820211448,214.6680145263672,1073233,0.0,0.0
2021-02-02,230.42346972113785,236.09158325195312,227.6854739805204,236.09158325195312,375789,0.0,0.0
2021-02-03,241.13525511882085,246.7072931114247,226.244432591563,232.44093322753903,1532539,0.0,0.0
2021-02-04,230.5675878370864,255.6418188780065,228.64619127177733,254.9212951660156,1510322,0.0,0.0
2021-02-05,258.9561603281625,298.7771081774812,254.92124591152853,290.8513488769531,3470461,0.0,0.0
2021-02-08,293.0129498887948,349.0216430091178,291.0915534960814,347.8207702636719,4014611,0.0,0.0
2021-02-09,360.261839001946,384.279294935409,325.7247256423527,340.2793273925781,4719545,0.0,0.0
2021-02-10,345.3709940456951,357.283645556653,319.28804444802233,329.9037475585937,1833618,0.0,0.0
2021-02-11,329.51948164316826,355.4583329678491,321.97799493143015,344.2662048339844,2056526,0.0,0.0
2021-02-12,316.7902334453561,316.7902334453561,278.6024797548242,285.4714660644531,4997125,0.0,0.0
2021-02-15,293.0129365073957,298.2967763460537,262.3186188082831,266.785888671875,2510108,0.0,0.0
2021-02-16,270.916899852555,288.11339224197064,261.8382898855419,267.3623046875,2034746,0.0,0.0
2021-02-17,269.2837055578828,274.951848641336,262.2706201171875,264.1920166015625,1172581,0.0,0.0
2021-02-18,266.11341497794524,284.3186585241071,264.5762919158799,273.51080322265625,1211060,0.0,0.0
2021-02-19,273.31863828445205,282.9256202979653,265.3928781233036,270.1483459472656,766791,0.0,0.0
2021-02-22,271.3972276348934,276.2007183894933,255.11338224952743,256.9867553710937,812449,0.0,0.0
2021-02-23,260.3492087139525,266.01732215442064,254.9692930023525,259.9649353027344,498244,0.0,0.0
2021-02-24,261.7902269817704,280.52383955477774,260.54133120417464,274.42340087890625,881952,0.0,0.0
2021-02-25,277.64176613373286,279.5631624391566,273.222548767622,275.2400207519531,389815,0.0,0.0
2021-02-26,268.9955050672972,272.83829799683,260.4933198470692,263.56756591796875,494716,0.0,0.0
2021-03-01,267.0740927482764,302.61992523635644,265.4408941229028,298.2967834472656,2621019,0.0,0.0
2021-03-02,302.5238688590805,307.37541254509927,290.2269431571675,298.248779296875,1533815,0.0,0.0
2021-03-03,300.4103714633464,314.2444211807756,293.01298279341864,302.3797912597656,1223069,0.0,0.0
2021-03-04,299.83392222382645,312.7072725896885,296.7116529890599,306.0784606933594,1022414,0.0,0.0
2021-03-05,305.0216732457683,316.9343248569273,299.4976586909237,307.6155700683594,1287612,0.0,0.0
2021-03-08,310.30552969433234,343.8338922094331,308.8644823428107,329.6155700683594,3540072,0.0,0.0
2021-03-09,331.53696463209104,334.9954841195076,310.30552791136125,315.397216796875,1100413,0.0,0.0
2021-03-10,315.2050959595682,323.659228678635,313.18762380760035,315.15704345703125,616540,0.0,0.0
2021-03-12,317.03041180444256,321.9299785777842,298.6330468012456,305.4540100097656,844049,0.0,0.0
2021-03-15,312.2269145333841,314.53258434630186,300.50638478362725,306.6548767089844,675514,0.0,0.0
2021-03-16,307.8557555537387,314.4365148896785,304.589358159389,305.4540100097656,461343,0.0,0.0
2021-03-17,305.50205369752734,324.71601933888127,299.93001538880867,306.0304260253906,1962963,0.0,0.0
2021-03-18,317.65485681518857,331.3928587893045,305.5020303398348,314.38848876953125,3998289,0.0,0.0
2021-03-19,311.3622789388243,311.3622789388243,283.40595667133755,293.25311279296875,1630786,0.0,0.0
2021-03-22,292.0522386103358,302.619918296894,289.1701441503654,300.8426208496094,933330,0.0,0.0
2021-03-23,312.2269493359674,327.59812222635344,311.26625103031824,314.1483459472656,2214677,0.0,0.0
2021-03-24,312.94746221588366,312.94746221588366,300.98675699793364,303.1963806152344,586030,0.0,0.0
2021-03-25,304.3491680584567,304.8295171427145,279.8994172606445,286.5282287597656,842798,0.0,0.0
2021-03-26,290.17887283939865,295.51076531640274,283.88631150290144,287.1526794433594,534846,0.0,0.0
2021-03-30,289.6505072939699,292.0522527939199,282.4452707941199,283.5020446777344,384390,0.0,0.0
2021-03-31,284.3666452956713,294.93432468165906,283.4539703487003,286.7203674316406,429017,0.0,0.0
2021-04-01,288.7858909643596,303.5806376973668,288.2574893521411,293.2051086425781,898040,0.0,0.0
2021-04-05,291.0915616686064,291.57191078027074,281.48457943531906,285.6155700683594,448396,0.0,0.0
2021-04-06,287.7771567467029,291.091577525004,278.602499941423,280.2837219238281,488647,0.0,0.0
2021-04-07,280.2837183789915,282.2051149060112,273.79900510030023,274.9998779296875,578404,0.0,0.0
2021-04-08,276.2007295477025,286.576258269526,275.72038045283693,281.5325927734375,541652,0.0,0.0
2021-04-09,282.157088440641,283.4059844414144,277.1614458011798,277.92999267578125,373335,0.0,0.0
2021-04-12,273.7990107724188,274.2313367272281,253.72042251274507,256.0260925292969,470847,0.0,0.0
2021-04-13,259.29242732038495,263.375394497236,251.0784697859924,260.3011779785156,279621,0.0,0.0
2021-04-15,258.4278355432605,258.7640858025857,250.3099234057988,255.40164184570312,313582,0.0,0.0
2021-04-16,257.22693538561026,263.6636248610942,255.59373676700045,258.23565673828125,288737,0.0,0.0
2021-04-19,248.8208339154077,248.8208339154077,239.69420101117456,241.66363525390625,356943,0.0,0.0
2021-04-20,245.8907107944099,249.78154158554148,241.42346985661288,242.8645172119141,232271,0.0,0.0
2021-04-22,243.34487655593105,257.37106260813465,241.1352675864676,254.05667114257807,420806,0.0,0.0
2021-04-23,254.53698527187515,260.7815232150339,250.0216922626265,256.12213134765625,265432,0.0,0.0
2021-04-26,259.1963702616868,259.2444227640106,251.70293580840456,252.90380859375,139905,0.0,0.0
2021-04-27,254.48898082220285,259.00427468395617,252.7597355618045,256.0741271972656,153237,0.0,0.0
2021-04-28,257.4671095981862,264.09592110853305,255.5457132579012,257.130859375,238874,0.0,0.0
2021-04-29,259.19635725449785,261.1177536146296,250.9823995422074,253.095947265625,221206,0.0,0.0
2021-04-30,251.27059915830955,252.1832741635074,240.4147213692104,243.48895263671875,274311,0.0,0.0
2021-05-03,243.48897818002857,251.89510285975103,240.7990200416085,248.00425720214844,200889,0.0,0.0
2021-05-04,249.54135044846856,254.10466677043289,242.3841519911006,244.20947265625,290745,0.0,0.0
2021-05-05,245.9387435256834,249.4933386554762,244.5937718856639,245.6024932861328,137246,0.0,0.0
2021-05-06,247.28370923057528,247.86013401051525,243.05664304131923,245.0260772705078,121623,0.0,0.0
2021-05-07,246.70729780040887,267.74661283850827,245.5064396522204,256.8426818847656,820130,0.0,0.0
2021-05-10,259.34050406928856,261.8382960623771,253.33614001247213,254.82521057128903,376517,0.0,0.0
2021-05-11,252.375420818432,270.2443833140032,250.2618731185649,260.9256286621094,779108,0.0,0.0
2021-05-12,260.34922535158887,270.72475470843773,256.698583734449,260.1570739746094,675973,0.0,0.0
2021-05-14,261.3098929224547,261.7422188108118,250.98238796320328,252.3754119873047,219471,0.0,0.0
2021-05-17,253.1439794648413,255.54572500056088,247.8601392862583,248.2924652099609,275053,0.0,0.0
2021-05-18,250.16581077283232,264.0959349710996,248.868862311426,255.1614532470703,616069,0.0,0.0
2021-05-19,253.72040928497287,267.5064347968344,253.62433359800363,264.67236328125,741889,0.0,0.0
2021-05-20,267.07410181603456,273.31864016784834,262.5107853281707,267.2182006835937,697937,0.0,0.0
2021-05-21,270.9168869922576,275.1439531242451,265.152697907316,267.554443359375,530508,0.0,0.0
2021-05-24,273.7989939814029,273.84701716535443,262.8950632697349,265.1527099609375,263657,0.0,0.0
2021-05-25,267.26626950965243,268.8994389720489,257.5632111528379,259.1963806152344,220131,0.0,0.0
2021-05-26,260.1570631277229,264.7684321193119,256.50642166279147,257.6592712402344,212983,0.0,0.0
2021-05-27,259.3404894547182,264.1920036119557,257.4671162472878,258.3797912597656,224026,0.0,0.0
2021-05-28,260.34924456365644,269.8601520623078,259.38854624423334,261.2138671875,624190,0.0,0.0
2021-05-31,261.21382082822265,262.22257147549914,254.58500946429788,255.2094573974609,271739,0.0,0.0
2021-06-01,257.5631726380877,257.70727149290065,248.8208138552144,249.97366333007807,215602,0.0,0.0
2021-06-02,251.17454253485965,254.6810849116048,247.6679708399337,250.3098907470703,228586,0.0,0.0
2021-06-03,251.7029487683935,253.9125430799261,246.3710850541995,247.3798065185547,393448,0.0,0.0
2021-06-04,248.052307040248,255.64181757077247,246.4191082408128,247.3798065185547,412419,0.0,0.0
2021-06-07,249.25314965436704,254.53698954104664,247.90814877412183,249.1570739746093,340158,0.0,0.0
2021-06-08,249.78154614076456,254.58503741270232,248.0042485065108,249.253173828125,419970,0.0,0.0
2021-06-09,252.6636202296034,254.4889408999452,247.4758559440388,248.8688507080078,423742,0.0,0.0
2021-06-10,250.5500943761128,252.61561908879773,248.4365757959058,249.4452972412109,241246,0.0,0.0
2021-06-11,250.7422291626052,273.5107881356779,248.86885595308297,264.3841552734375,2225127,0.0,0.0
2021-06-14,265.5369618140599,268.99548100490193,248.91689560781504,257.2269287109375,619319,0.0,0.0
2021-06-15,258.52390941948914,268.9955146623509,257.9474845958615,259.1963806152344,785328,0.0,0.0
2021-06-16,260.7335000831921,261.0217271500939,252.6636406190716,253.9125366210937,307731,0.0,0.0
2021-06-17,250.9343786047677,260.15705776133984,250.6461515572611,251.943099975586,379500,0.0,0.0
2021-06-18,253.047915377806,254.0566661399523,237.4365686801088,247.66799926757807,425263,0.0,0.0
2021-06-21,242.5762926120164,253.6243217804844,242.1920192002278,247.0435333251953,355519,0.0,0.0
2021-06-22,248.8208425242049,254.00860712246285,246.99552174384164,247.7640686035156,323200,0.0,0.0
2021-06-23,249.78153816158192,252.66363283267708,246.9955191764932,247.81211853027344,197496,0.0,0.0
2021-06-24,249.6374428594125,249.6374428594125,245.74661206600908,246.41909790039065,143254,0.0,0.0
2021-06-25,247.619968421384,261.3099181789193,246.8994447499348,258.9081726074219,1013792,0.0,0.0
2021-06-28,282.82956367542994,283.55008737500293,263.327400600927,265.20074462890625,3286773,0.0,0.0
2021-06-29,266.9780371200245,272.8383022934862,263.7116689421196,265.056640625,694838,0.0,0.0
2021-06-30,266.6898238884049,282.2050938212382,263.7116536303996,274.1832580566406,1498541,0.0,0.0
2021-07-01,275.6723534737868,276.10465006230254,266.44964511575586,267.79461669921875,317411,0.0,0.0
2021-07-02,269.66800806037025,275.720395253291,266.0653896554928,269.0915832519531,445781,0.0,0.0
