Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,142.14999389648438,143.9499969482422,138.60000610351562,139.10000610351562,6365,0.0,0.0
2020-08-12,140.0,140.0,136.10000610351562,136.9499969482422,3186,0.0,0.0
2020-08-13,139.0500030517578,141.85000610351562,135.85000610351562,136.60000610351562,6006,0.0,0.0
2020-08-14,139.75,141.0,136.0500030517578,138.60000610351562,5574,0.0,0.0
2020-08-17,137.0,138.89999389648438,136.4499969482422,138.14999389648438,2294,0.0,0.0
2020-08-18,146.0,154.85000610351562,141.5500030517578,152.8000030517578,51094,0.0,0.0
2020-08-19,153.5,157.89999389648438,151.5,155.25,25580,0.0,0.0
2020-08-20,154.5,172.0,154.25,169.5500030517578,82724,0.0,0.0
2020-08-21,173.64999389648438,173.64999389648438,160.10000610351562,163.1999969482422,16612,0.0,0.0
2020-08-24,168.0,172.0,154.25,164.85000610351562,45106,0.0,0.0
2020-08-25,164.85000610351562,168.9499969482422,160.3000030517578,162.1999969482422,24421,0.0,0.0
2020-08-26,161.5,171.0500030517578,159.9499969482422,167.25,23188,0.0,0.0
2020-08-27,167.25,171.0,161.64999389648438,165.14999389648438,10073,0.0,0.0
2020-08-28,165.5,167.6999969482422,159.0,161.9499969482422,24541,0.0,0.0
2020-08-31,161.25,167.0,140.25,144.5,28872,0.0,0.0
2020-09-01,144.0500030517578,151.0,144.0500030517578,148.10000610351562,8143,0.0,0.0
2020-09-02,146.0500030517578,155.3000030517578,146.0500030517578,147.85000610351562,11643,0.0,0.0
2020-09-03,149.9499969482422,150.0,146.10000610351562,149.14999389648438,3690,0.0,0.0
2020-09-04,147.0,149.9499969482422,143.25,144.89999389648438,3172,0.0,0.0
2020-09-07,147.0,147.0,143.60000610351562,143.9499969482422,2323,0.0,0.0
2020-09-08,144.0,149.8000030517578,142.10000610351562,143.60000610351562,4546,0.0,0.0
2020-09-09,146.35000610351562,146.35000610351562,138.39999389648438,143.25,1034,0.0,0.0
2020-09-10,145.9499969482422,147.5,144.0,144.9499969482422,1390,0.0,0.0
2020-09-11,142.0500030517578,147.0500030517578,141.0500030517578,142.89999389648438,2421,0.0,0.0
2020-09-14,149.9499969482422,149.9499969482422,142.5,144.75,3931,0.0,0.0
2020-09-15,147.60000610351562,148.9499969482422,142.14999389648438,148.10000610351562,4643,0.0,0.0
2020-09-16,152.0,153.0,143.60000610351562,146.1999969482422,21737,0.0,0.0
2020-09-17,146.0500030517578,146.4499969482422,140.1999969482422,145.3000030517578,2573,0.0,0.0
2020-09-18,145.0500030517578,147.75,143.0,143.5,3219,0.0,0.0
2020-09-21,145.0500030517578,145.89999389648438,135.10000610351562,137.14999389648438,5667,0.0,0.0
2020-09-22,136.0500030517578,136.0500030517578,132.0,133.14999389648438,4710,0.0,0.0
2020-09-23,137.0500030517578,141.0,136.64999389648438,139.1999969482422,3107,0.0,0.0
2020-09-24,135.0500030517578,138.5500030517578,132.0500030517578,135.0500030517578,1674,0.0,0.0
2020-09-25,138.4499969482422,144.85000610351562,131.9499969482422,138.25,2660,0.0,0.0
2020-09-28,138.4499969482422,142.85000610351562,138.0,140.14999389648438,3138,0.0,0.0
2020-09-29,140.25,144.4499969482422,137.3000030517578,138.1999969482422,4641,0.0,0.0
2020-09-30,140.0500030517578,140.0500030517578,136.0,137.64999389648438,2422,0.0,0.0
2020-10-01,139.0500030517578,144.0,138.14999389648438,143.25,7786,0.0,0.0
2020-10-05,144.89999389648438,144.89999389648438,132.8000030517578,138.75,6729,0.0,0.0
2020-10-06,139.75,139.9499969482422,138.5,139.0500030517578,1567,0.0,0.0
2020-10-07,140.9499969482422,140.9499969482422,132.5,135.75,1565,0.0,0.0
2020-10-08,138.0500030517578,138.39999389648438,136.0,136.4499969482422,1077,0.0,0.0
2020-10-09,136.0500030517578,137.85000610351562,132.6999969482422,133.9499969482422,1391,0.0,0.0
2020-10-12,134.3000030517578,136.0,133.0,133.3000030517578,2419,0.0,0.0
2020-10-13,133.14999389648438,134.4499969482422,130.25,132.64999389648438,1713,0.0,0.0
2020-10-14,135.85000610351562,135.85000610351562,126.9499969482422,128.85000610351562,5813,0.0,0.0
2020-10-15,129.0500030517578,144.0,129.0,129.1999969482422,3847,0.0,0.0
2020-10-16,130.9499969482422,132.0,128.3000030517578,129.0,1057,0.0,0.0
2020-10-19,129.0500030517578,132.9499969482422,124.0500030517578,129.25,801,0.0,0.0
2020-10-20,133.0,133.0,129.0500030517578,129.5500030517578,1282,0.0,0.0
2020-10-21,130.25,132.1999969482422,125.0,129.14999389648438,6834,0.0,0.0
2020-10-22,131.5,131.5,127.4000015258789,130.60000610351562,1079,0.0,0.0
2020-10-23,133.4499969482422,140.0,132.0,136.6999969482422,14590,0.0,0.0
2020-10-26,138.8000030517578,144.75,136.0,140.0,11744,0.0,0.0
2020-10-27,139.0500030517578,146.89999389648438,139.0500030517578,143.64999389648438,5182,0.0,0.0
2020-10-28,145.0,145.89999389648438,136.3000030517578,139.75,2831,0.0,0.0
2020-10-29,139.0,143.6999969482422,135.10000610351562,137.85000610351562,1816,0.0,0.0
2020-10-30,131.6999969482422,134.9499969482422,128.4499969482422,130.60000610351562,11351,0.0,0.0
2020-11-02,130.25,130.25,123.1999969482422,125.1999969482422,8306,0.0,0.0
2020-11-03,126.9499969482422,128.64999389648438,121.5500030517578,122.8000030517578,5350,0.0,0.0
2020-11-04,124.9499969482422,125.0999984741211,122.0999984741211,123.4499969482422,3316,0.0,0.0
2020-11-05,122.0999984741211,129.8000030517578,122.0999984741211,124.5500030517578,2138,0.0,0.0
2020-11-06,124.8000030517578,127.9499969482422,122.4000015258789,123.0999984741211,8020,0.0,0.0
2020-11-09,123.0500030517578,126.0,116.3499984741211,118.8000030517578,25318,0.0,0.0
2020-11-10,118.5500030517578,120.75,116.5500030517578,117.1999969482422,4659,0.0,0.0
2020-11-11,120.3000030517578,120.3000030517578,115.0999984741211,116.9000015258789,2164,0.0,0.0
2020-11-12,116.9000015258789,118.8000030517578,116.9000015258789,117.9000015258789,4570,0.0,0.0
2020-11-13,117.75,130.0,117.1500015258789,119.8499984741211,5690,0.0,0.0
2020-11-14,121.5999984741211,122.75,119.8499984741211,121.6999969482422,2185,0.0,0.0
2020-11-17,117.3499984741211,124.0,117.3499984741211,121.3499984741211,4050,0.0,0.0
2020-11-18,122.0999984741211,126.9000015258789,121.3499984741211,125.1500015258789,7541,0.0,0.0
2020-11-19,125.0,127.4000015258789,121.0,125.8000030517578,4849,0.0,0.0
2020-11-20,125.75,126.9499969482422,122.0,124.5,5541,0.0,0.0
2020-11-23,126.0,127.5500030517578,124.1999969482422,125.0999984741211,2596,0.0,0.0
2020-11-24,125.1500015258789,127.8499984741211,123.0,124.9499969482422,4881,0.0,0.0
2020-11-25,127.8000030517578,127.8000030517578,122.0,124.5,5878,0.0,0.0
2020-11-26,125.0,140.0,122.5,133.25,19800,0.0,0.0
2020-11-27,136.10000610351562,143.5,130.6999969482422,133.4499969482422,37624,0.0,0.0
2020-12-01,141.0,141.0,132.1999969482422,135.6999969482422,8319,0.0,0.0
2020-12-02,136.5500030517578,142.0,136.4499969482422,138.89999389648438,6650,0.0,0.0
2020-12-03,138.89999389648438,143.8000030517578,137.0,138.25,12170,0.0,0.0
2020-12-04,143.9499969482422,145.0,139.14999389648438,140.89999389648438,19217,0.0,0.0
2020-12-07,140.89999389648438,152.0,139.0,142.75,36761,0.0,0.0
2020-12-08,142.0,144.6999969482422,137.5500030517578,139.60000610351562,5723,0.0,0.0
2020-12-09,142.0500030517578,142.25,138.0,138.60000610351562,5034,0.0,0.0
2020-12-10,143.5,143.5,136.0500030517578,138.0500030517578,8805,0.0,0.0
2020-12-11,139.8000030517578,141.9499969482422,138.10000610351562,139.6999969482422,4802,0.0,0.0
2020-12-14,139.1999969482422,144.0,138.39999389648438,140.75,12347,0.0,0.0
2020-12-15,142.6999969482422,142.75,138.0500030517578,139.0500030517578,7599,0.0,0.0
2020-12-16,140.4499969482422,141.1999969482422,136.5,137.64999389648438,6391,0.0,0.0
2020-12-17,139.89999389648438,144.4499969482422,139.0,140.75,14833,0.0,0.0
2020-12-18,142.0,142.8000030517578,138.5,141.9499969482422,12910,0.0,0.0
2020-12-21,142.64999389648438,150.0,137.9499969482422,138.0500030517578,50882,0.0,0.0
2020-12-22,138.0500030517578,139.6999969482422,116.6500015258789,136.0500030517578,7468,0.0,0.0
2020-12-23,136.14999389648438,142.75,136.14999389648438,139.3000030517578,3432,0.0,0.0
2020-12-24,139.60000610351562,142.39999389648438,138.9499969482422,139.39999389648438,3923,0.0,0.0
2020-12-28,138.60000610351562,142.5500030517578,138.0,140.85000610351562,8113,0.0,0.0
2020-12-29,140.1999969482422,145.0,138.60000610351562,143.3000030517578,16673,0.0,0.0
2020-12-30,145.5,148.5500030517578,141.0500030517578,145.9499969482422,31711,0.0,0.0
2020-12-31,145.9499969482422,148.75,141.0,144.5500030517578,8172,0.0,0.0
2021-01-01,145.5500030517578,147.0,142.6999969482422,144.9499969482422,2606,0.0,0.0
2021-01-04,146.0,159.0,144.0,151.85000610351562,34237,0.0,0.0
2021-01-05,151.85000610351562,155.3000030517578,149.10000610351562,152.3000030517578,31854,0.0,0.0
2021-01-06,152.3000030517578,153.5,145.25,147.9499969482422,10448,0.0,0.0
2021-01-07,151.85000610351562,153.0,147.4499969482422,149.39999389648438,10180,0.0,0.0
2021-01-08,151.8000030517578,152.9499969482422,147.75,148.75,8057,0.0,0.0
2021-01-11,151.75,151.75,143.8000030517578,146.89999389648438,8948,0.0,0.0
2021-01-12,145.1999969482422,149.9499969482422,145.10000610351562,148.35000610351562,6022,0.0,0.0
2021-01-13,149.39999389648438,151.35000610351562,144.60000610351562,145.25,18576,0.0,0.0
2021-01-14,149.9499969482422,149.9499969482422,144.1999969482422,144.8000030517578,2225,0.0,0.0
2021-01-15,144.89999389648438,147.4499969482422,141.5,142.60000610351562,12179,0.0,0.0
2021-01-18,139.8000030517578,144.39999389648438,139.8000030517578,143.10000610351562,4762,0.0,0.0
2021-01-19,146.5,146.5,143.14999389648438,143.5500030517578,7720,0.0,0.0
2021-01-20,143.89999389648438,144.9499969482422,140.5,141.3000030517578,7097,0.0,0.0
2021-01-21,143.0500030517578,143.5500030517578,136.0,137.9499969482422,7963,0.0,0.0
2021-01-22,143.10000610351562,143.10000610351562,135.10000610351562,138.1999969482422,8350,0.0,0.0
2021-01-25,139.0,139.75,136.0500030517578,136.5500030517578,5184,0.0,0.0
2021-01-27,136.4499969482422,137.0,131.75,133.39999389648438,6903,0.0,0.0
2021-01-28,128.64999389648438,136.0,128.64999389648438,135.0500030517578,1328,0.0,0.0
2021-01-29,136.6999969482422,137.3000030517578,133.0500030517578,133.85000610351562,2401,0.0,0.0
2021-02-01,134.4499969482422,135.5500030517578,132.5,133.3000030517578,3118,0.0,0.0
2021-02-02,134.25,137.75,132.75,132.85000610351562,8902,0.0,0.0
2021-02-03,134.25,135.75,132.14999389648438,133.9499969482422,2941,0.0,0.0
2021-02-04,134.5,139.8000030517578,134.0,136.75,11321,0.0,0.0
2021-02-05,138.75,138.8000030517578,134.0,134.85000610351562,3151,0.0,0.0
2021-02-08,135.9499969482422,136.6999969482422,133.39999389648438,135.1999969482422,9186,0.0,0.0
2021-02-09,136.4499969482422,136.5500030517578,134.0,134.64999389648438,1927,0.0,0.0
2021-02-10,135.14999389648438,137.6999969482422,129.64999389648438,130.5,12820,0.0,0.0
2021-02-11,132.1999969482422,133.0,129.5500030517578,130.9499969482422,12627,0.0,0.0
2021-02-12,137.0,137.0,129.1999969482422,129.5500030517578,6684,0.0,0.0
2021-02-15,134.5,134.5500030517578,127.8000030517578,128.4499969482422,19422,0.0,0.0
2021-02-16,129.64999389648438,129.64999389648438,127.9000015258789,128.5,8403,0.0,0.0
2021-02-17,128.85000610351562,129.39999389648438,126.0,128.39999389648438,8614,0.0,0.0
2021-02-18,129.0,130.0,127.5500030517578,129.4499969482422,5140,0.0,0.0
2021-02-19,134.5,134.5,127.6500015258789,129.14999389648438,4443,0.0,0.0
2021-02-22,134.0,134.0,126.1500015258789,126.75,5820,0.0,0.0
2021-02-23,126.8000030517578,129.4499969482422,126.5,127.8000030517578,2569,0.0,0.0
2021-02-24,129.9499969482422,130.0,125.3000030517578,126.3000030517578,1203,0.0,0.0
2021-02-25,129.75,130.0,128.0,129.9499969482422,6254,0.0,0.0
2021-02-26,129.0500030517578,129.89999389648438,125.75,128.3000030517578,4206,0.0,0.0
2021-03-01,131.8000030517578,131.9499969482422,115.0,129.25,18523,0.0,0.0
2021-03-02,129.9499969482422,135.5,129.0,132.4499969482422,27760,0.0,0.0
2021-03-03,131.35000610351562,134.0,128.8000030517578,130.89999389648438,16884,0.0,0.0
2021-03-04,130.10000610351562,133.0,128.10000610351562,130.9499969482422,5225,0.0,0.0
2021-03-05,135.4499969482422,136.6999969482422,129.5,129.6999969482422,11085,0.0,0.0
2021-03-08,132.85000610351562,135.14999389648438,129.10000610351562,130.35000610351562,6612,0.0,0.0
2021-03-09,134.25,134.25,125.4000015258789,127.0999984741211,8161,0.0,0.0
2021-03-10,129.25,130.4499969482422,128.0,129.14999389648438,2249,0.0,0.0
2021-03-12,131.5,131.5,127.25,128.5,3848,0.0,0.0
2021-03-15,127.1500015258789,127.9499969482422,125.5500030517578,127.0500030517578,4577,0.0,0.0
2021-03-16,127.1999969482422,127.8000030517578,126.0999984741211,126.6999969482422,3070,0.0,0.0
2021-03-17,129.9499969482422,130.0,125.5,125.6999969482422,2401,0.0,0.0
2021-03-18,128.10000610351562,134.89999389648438,123.1500015258789,124.8000030517578,53849,0.0,0.0
2021-03-19,123.9499969482422,124.0,120.8499984741211,123.25,5274,0.0,0.0
2021-03-22,124.6999969482422,131.0500030517578,123.0500030517578,129.3000030517578,8893,0.0,0.0
2021-03-23,132.9499969482422,134.0,124.0,128.0500030517578,10104,0.0,0.0
2021-03-24,124.0999984741211,128.1999969482422,124.0999984741211,126.1500015258789,1595,0.0,0.0
2021-03-25,128.1999969482422,128.1999969482422,123.5500030517578,124.8000030517578,2836,0.0,0.0
2021-03-26,126.9499969482422,129.1999969482422,121.0,124.0500030517578,9783,0.0,0.0
2021-03-30,124.0,126.3000030517578,121.1999969482422,122.3000030517578,3507,0.0,0.0
2021-03-31,125.4499969482422,129.9499969482422,121.6500015258789,126.4499969482422,3263,0.0,0.0
2021-04-01,129.0,137.0,127.6500015258789,130.89999389648438,8378,0.0,0.0
2021-04-05,127.0,131.89999389648438,127.0,129.35000610351562,1909,0.0,0.0
2021-04-06,129.9499969482422,130.85000610351562,123.4000015258789,125.9499969482422,3819,0.0,0.0
2021-04-07,131.3000030517578,132.64999389648438,125.6999969482422,128.10000610351562,4538,0.0,0.0
2021-04-08,132.0,132.0,125.0,125.8000030517578,6873,0.0,0.0
2021-04-09,129.75,145.9499969482422,127.5999984741211,141.14999389648438,60994,0.0,0.0
2021-04-12,144.9499969482422,145.0500030517578,132.5,136.3000030517578,35080,0.0,0.0
2021-04-13,135.6999969482422,147.6999969482422,135.6999969482422,139.85000610351562,38761,0.0,0.0
2021-04-15,144.6999969482422,144.6999969482422,136.5,137.60000610351562,4528,0.0,0.0
2021-04-16,137.64999389648438,141.75,135.8000030517578,137.0500030517578,12737,0.0,0.0
2021-04-19,135.0,135.0,128.3000030517578,133.4499969482422,5309,0.0,0.0
2021-04-20,132.25,135.64999389648438,132.25,133.10000610351562,1624,0.0,0.0
2021-04-22,134.9499969482422,134.9499969482422,131.0500030517578,133.35000610351562,1475,0.0,0.0
2021-04-23,135.75,135.75,131.39999389648438,132.0500030517578,4609,0.0,0.0
2021-04-26,135.35000610351562,135.35000610351562,130.0500030517578,132.9499969482422,2897,0.0,0.0
2021-04-27,135.0,143.0,130.5500030517578,141.14999389648438,16021,0.0,0.0
2021-04-28,143.0500030517578,169.35000610351562,141.4499969482422,169.35000610351562,367388,0.0,0.0
2021-04-29,173.0,174.0,153.10000610351562,157.75,170575,0.0,0.0
2021-04-30,155.6999969482422,163.39999389648438,151.0,153.4499969482422,44038,0.0,0.0
2021-05-03,156.0,160.89999389648438,150.35000610351562,155.39999389648438,34885,0.0,0.0
2021-05-04,155.9499969482422,158.89999389648438,142.64999389648438,147.64999389648438,14309,0.0,0.0
2021-05-05,145.1999969482422,151.1999969482422,145.0,147.0500030517578,17661,0.0,0.0
2021-05-06,149.6999969482422,149.6999969482422,145.9499969482422,147.0500030517578,13856,0.0,0.0
2021-05-07,148.35000610351562,154.6999969482422,146.4499969482422,147.39999389648438,12012,0.0,0.0
2021-05-10,144.85000610351562,168.3000030517578,144.85000610351562,152.0,152455,0.0,0.0
2021-05-11,150.0,156.0,148.64999389648438,152.5,24163,0.0,0.0
2021-05-12,156.8000030517578,156.8000030517578,149.4499969482422,150.6999969482422,14032,0.0,0.0
2021-05-14,151.14999389648438,155.4499969482422,148.0500030517578,149.6999969482422,8747,0.0,0.0
2021-05-17,152.0500030517578,169.0,147.14999389648438,166.75,269105,0.0,0.0
2021-05-18,172.8000030517578,178.0,162.0,163.6999969482422,173151,0.0,0.0
2021-05-19,162.75,166.0,158.14999389648438,163.64999389648438,22853,0.0,0.0
2021-05-20,165.85000610351562,165.85000610351562,160.5,160.6999969482422,21330,0.0,0.0
2021-05-21,163.9499969482422,165.5500030517578,157.0,159.89999389648438,23849,0.0,0.0
2021-05-24,145.10000610351562,155.0,145.0,148.5,67639,0.0,0.0
2021-05-25,150.0,150.0,144.0,144.89999389648438,35869,0.0,0.0
2021-05-26,145.0,148.6999969482422,144.4499969482422,145.4499969482422,13673,0.0,0.0
2021-05-27,147.0,155.6999969482422,143.39999389648438,152.9499969482422,85550,0.0,0.0
2021-05-28,154.64999389648438,154.64999389648438,146.6999969482422,147.64999389648438,24197,0.0,0.0
2021-05-31,149.8000030517578,150.0,144.5,145.89999389648438,25555,0.0,0.0
2021-06-01,147.10000610351562,151.0,142.64999389648438,144.60000610351562,14781,0.0,0.0
2021-06-02,149.6999969482422,149.75,141.89999389648438,144.89999389648438,15070,0.0,0.0
2021-06-03,145.5,148.10000610351562,145.25,146.9499969482422,5896,0.0,0.0
2021-06-04,150.0,150.0500030517578,145.60000610351562,146.85000610351562,9028,0.0,0.0
2021-06-07,149.9499969482422,149.9499969482422,146.4499969482422,146.89999389648438,14252,0.0,0.0
2021-06-08,149.0,149.0,145.10000610351562,147.14999389648438,15231,0.0,0.0
2021-06-09,147.14999389648438,155.0,146.3000030517578,150.5500030517578,44365,0.0,0.0
2021-06-10,154.39999389648438,154.39999389648438,150.0,150.4499969482422,8983,0.0,0.0
2021-06-11,155.5,155.5,148.5,150.35000610351562,9194,0.0,0.0
2021-06-14,153.60000610351562,159.0,145.25,157.0500030517578,61699,0.0,0.0
2021-06-15,159.5,159.5,153.14999389648438,153.64999389648438,24982,0.0,0.0
2021-06-16,157.0,159.3000030517578,150.35000610351562,151.39999389648438,12819,0.0,0.0
2021-06-17,152.0,152.0,149.0,149.39999389648438,11305,0.0,0.0
2021-06-18,150.14999389648438,152.39999389648438,145.89999389648438,147.5,14714,0.0,0.0
2021-06-21,146.3000030517578,154.5,145.5,151.4499969482422,24968,0.0,0.0
2021-06-22,152.9499969482422,153.0,137.8000030517578,147.0,19440,0.0,0.0
2021-06-23,148.9499969482422,152.35000610351562,146.60000610351562,148.3000030517578,16452,0.0,0.0
2021-06-24,150.25,150.25,147.1999969482422,148.3000030517578,5443,0.0,0.0
2021-06-25,147.6999969482422,149.35000610351562,146.0500030517578,147.10000610351562,6429,0.0,0.0
2021-06-28,147.8000030517578,149.89999389648438,145.8000030517578,146.3000030517578,4368,0.0,0.0
2021-06-29,148.0,148.75,146.3000030517578,147.25,4626,0.0,0.0
2021-06-30,147.3000030517578,148.0,146.0,147.0,11331,0.0,0.0
2021-07-01,147.5500030517578,147.5500030517578,146.14999389648438,147.14999389648438,5947,0.0,0.0
2021-07-02,148.0,158.89999389648438,147.0500030517578,154.60000610351562,118392,0.0,0.0
2021-07-05,160.8000030517578,163.0,152.10000610351562,160.64999389648438,96532,0.0,0.0
2021-07-06,163.0,170.6999969482422,161.60000610351562,162.75,140438,0.0,0.0
2021-07-07,165.1999969482422,167.10000610351562,161.0,165.75,18724,0.0,0.0
2021-07-08,161.10000610351562,170.0,158.14999389648438,159.6999969482422,72313,0.0,0.0
2021-07-09,159.6999969482422,164.0,159.6999969482422,161.9499969482422,12025,0.0,0.0
2021-07-12,164.6999969482422,172.0,157.5,169.75,104507,0.0,0.0
2021-07-13,169.75,179.9499969482422,168.14999389648438,176.3000030517578,208670,0.0,0.0
2021-07-14,181.9499969482422,194.3999938964844,180.0,183.5500030517578,380136,0.0,0.0
2021-07-15,185.9499969482422,188.9499969482422,174.0500030517578,175.5,128712,0.0,0.0
2021-07-16,177.0,185.0,174.14999389648438,180.3500061035156,37273,0.0,0.0
2021-07-19,179.9499969482422,183.3999938964844,174.0500030517578,175.39999389648438,28497,0.0,0.0
2021-07-20,174.14999389648438,176.8000030517578,162.60000610351562,168.25,48414,0.0,0.0
2021-07-22,174.0,175.0,168.89999389648438,170.1999969482422,18215,0.0,0.0
2021-07-23,173.0500030517578,189.0,170.64999389648438,181.1999969482422,106612,0.0,0.0
2021-07-26,182.0,186.3000030517578,178.9499969482422,184.0500030517578,37197,0.0,0.0
2021-07-27,190.0,192.3999938964844,183.8000030517578,186.1499938964844,69628,0.0,0.0
2021-07-28,185.0,185.0,173.0500030517578,182.1499938964844,33214,0.0,0.0
2021-07-29,184.25,184.25,175.5500030517578,180.0,12459,0.0,0.0
2021-07-30,182.0,186.8999938964844,179.0,179.85000610351562,22338,0.0,0.0
2021-08-02,185.0,186.25,177.39999389648438,180.3500061035156,37600,0.0,0.0
2021-08-03,182.0500030517578,182.0500030517578,173.75,176.60000610351562,14487,0.0,0.0
2021-08-04,183.3000030517578,183.3000030517578,167.1999969482422,169.85000610351562,23837,0.0,0.0
2021-08-05,165.4499969482422,169.25,159.3000030517578,163.5,29049,0.0,0.0
2021-08-06,167.4499969482422,168.5,162.64999389648438,166.25,14968,0.0,0.0
2021-08-09,166.5,167.0,160.0,160.4499969482422,12301,0.0,0.0
2021-08-10,162.0500030517578,165.8000030517578,151.10000610351562,155.3000030517578,16823,0.0,0.0
2021-08-11,155.89999389648438,158.3000030517578,150.0,156.3000030517578,13285,0.0,0.0
2021-08-12,157.9499969482422,164.4499969482422,156.1999969482422,160.1999969482422,5599,0.0,0.0
2021-08-13,160.35000610351562,166.0,154.0500030517578,162.60000610351562,10434,0.0,0.0
2021-08-16,158.0,162.4499969482422,158.0,160.9499969482422,6981,0.0,0.0
2021-08-17,161.60000610351562,161.6999969482422,152.64999389648438,155.60000610351562,11506,0.0,0.0
2021-08-18,157.4499969482422,159.0,154.89999389648438,156.1999969482422,3158,0.0,0.0
2021-08-20,158.0,158.0,147.60000610351562,152.10000610351562,4072,0.0,0.0
2021-08-23,153.0,154.0,146.3000030517578,147.25,8388,0.0,0.0
2021-08-24,150.4499969482422,154.3000030517578,146.1999969482422,153.75,2284,0.0,0.0
2021-08-25,154.8000030517578,155.9499969482422,151.3000030517578,153.60000610351562,3562,0.0,0.0
2021-08-26,155.89999389648438,156.0,152.5,154.75,2489,0.0,0.0
2021-08-27,153.4499969482422,154.89999389648438,151.0500030517578,151.8000030517578,3978,0.0,0.0
2021-08-30,154.0,155.35000610351562,151.89999389648438,152.8000030517578,9960,0.0,0.0
2021-08-31,155.4499969482422,155.4499969482422,150.0500030517578,152.35000610351562,3480,0.0,0.0
2021-09-01,153.39999389648438,155.0,151.14999389648438,151.85000610351562,3285,0.0,0.0
2021-09-02,153.6999969482422,156.39999389648438,152.3000030517578,154.0500030517578,4762,0.0,0.0
2021-09-03,154.10000610351562,157.0,154.0500030517578,154.75,4328,0.0,0.0
2021-09-06,157.0,157.64999389648438,154.5500030517578,156.3000030517578,3358,0.0,0.0
2021-09-07,156.3000030517578,157.1999969482422,154.4499969482422,154.64999389648438,5946,0.0,0.0
2021-09-08,155.0500030517578,157.4499969482422,152.9499969482422,157.0,9867,0.0,0.0
2021-09-09,159.4499969482422,159.4499969482422,149.6999969482422,151.0500030517578,22212,0.0,0.0
2021-09-13,154.75,157.1999969482422,151.6999969482422,156.1999969482422,7884,0.0,0.0
2021-09-14,157.89999389648438,164.0,156.64999389648438,160.89999389648438,31235,0.0,0.0
2021-09-15,164.14999389648438,167.75,162.0,163.5500030517578,22514,0.0,0.0
2021-09-16,165.89999389648438,166.8000030517578,158.4499969482422,160.5,8894,0.0,0.0
2021-09-17,164.0,164.9499969482422,154.6999969482422,155.5,16652,0.0,0.0
2021-09-20,157.0,158.35000610351562,152.6999969482422,154.85000610351562,9734,0.0,0.0
2021-09-21,156.4499969482422,157.8000030517578,150.5500030517578,155.0500030517578,5560,0.0,0.0
2021-09-22,156.9499969482422,166.75,155.3000030517578,164.25,30672,0.0,0.0
2021-09-23,163.75,169.8000030517578,163.0,163.85000610351562,17264,0.0,0.0
2021-09-24,164.14999389648438,175.0,163.5500030517578,170.89999389648438,70151,0.0,0.0
2021-09-27,175.0,185.3999938964844,175.0,182.1999969482422,120214,0.0,0.0
2021-09-28,190.0,190.0,173.0,176.0500030517578,43000,0.0,0.0
2021-09-29,173.8000030517578,184.6999969482422,173.8000030517578,183.1999969482422,39368,0.0,0.0
2021-09-30,183.6000061035156,185.75,178.25,181.1499938964844,18294,0.0,0.0
2021-10-01,181.1499938964844,194.6999969482422,177.85000610351562,189.9499969482422,115715,0.0,0.0
2021-10-04,192.0,200.0,186.0,191.6999969482422,117263,0.0,0.0
2021-10-05,192.6499938964844,203.0,190.0,200.1999969482422,340503,0.0,0.0
2021-10-06,204.0,218.1999969482422,204.0,208.3000030517578,402998,0.0,0.0
2021-10-07,211.6000061035156,212.9499969482422,201.3000030517578,203.3500061035156,64181,0.0,0.0
2021-10-08,204.0,209.0,202.0500030517578,206.6499938964844,59353,0.0,0.0
2021-10-11,211.0,211.0,203.6000061035156,205.3999938964844,38503,0.0,0.0
2021-10-12,206.6499938964844,210.0,203.0,204.8500061035156,23103,0.0,0.0
2021-10-13,206.0500030517578,218.0,205.0,208.6000061035156,105730,0.0,0.0
2021-10-14,209.9499969482422,214.0500030517578,206.0,207.8500061035156,25531,0.0,0.0
2021-10-18,208.9499969482422,214.1499938964844,207.0,207.9499969482422,26912,0.0,0.0
2021-10-19,208.0,214.0,203.0,204.5500030517578,34455,0.0,0.0
2021-10-20,202.25,216.3999938964844,195.1000061035156,196.0500030517578,103017,0.0,0.0
2021-10-21,198.0,203.75,195.1999969482422,196.6999969482422,25489,0.0,0.0
2021-10-22,197.6499938964844,203.4499969482422,192.6499938964844,194.0500030517578,16605,0.0,0.0
2021-10-25,191.1000061035156,194.6499938964844,176.0,179.6999969482422,18539,0.0,0.0
2021-10-26,179.6999969482422,195.5,179.6999969482422,193.1999969482422,25932,0.0,0.0
2021-10-27,198.3500061035156,198.6999969482422,190.1000061035156,191.5,10332,0.0,0.0
2021-10-28,191.3000030517578,191.4499969482422,182.0500030517578,188.5500030517578,7352,0.0,0.0
2021-10-29,185.0,187.4499969482422,181.0,182.0500030517578,16335,0.0,0.0
2021-11-01,169.0,171.8000030517578,161.0,166.8000030517578,66010,0.0,0.0
2021-11-02,169.4499969482422,174.9499969482422,167.0,170.3000030517578,14093,0.0,0.0
2021-11-03,172.0,176.0,169.0500030517578,172.0,15254,0.0,0.0
2021-11-04,174.9499969482422,175.0,168.10000610351562,172.0,1359,0.0,0.0
2021-11-08,172.0,174.10000610351562,168.0500030517578,170.89999389648438,7947,0.0,0.0
2021-11-09,177.0500030517578,177.0500030517578,163.9499969482422,168.75,19832,0.0,0.0
