Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19,456.0,458.6000061035156,455.1000061035156,457.8999938964844,27324,0.0,0.0
2023-01-20,455.2999877929688,458.1499938964844,442.0,443.3999938964844,125387,0.0,0.0
2023-01-23,447.7999877929688,447.7999877929688,441.1499938964844,442.8500061035156,35610,0.0,0.0
2023-01-24,441.0499877929688,444.25,440.0,442.8999938964844,33760,0.0,0.0
2023-01-25,442.8999938964844,442.8999938964844,436.3500061035156,442.0,291857,0.0,0.0
2023-01-27,441.0,443.0,425.0,427.2999877929688,50078,0.0,0.0
2023-01-30,412.7999877929688,434.0,412.0,419.2000122070313,55590,0.0,0.0
2023-01-31,420.0499877929688,423.1000061035156,418.5499877929688,419.8999938964844,33352,0.0,0.0
2023-02-01,425.0,425.0499877929688,413.5,414.5,104242,0.0,0.0
2023-02-02,416.3500061035156,416.3500061035156,409.0499877929688,409.8999938964844,73105,0.0,0.0
2023-02-03,410.1499938964844,411.1000061035156,405.0499877929688,406.3500061035156,31834,0.0,0.0
2023-02-06,408.6499938964844,409.0,403.2999877929688,404.9500122070313,41770,0.0,0.0
2023-02-07,408.9500122070313,408.9500122070313,403.75,404.8500061035156,27355,0.0,0.0
2023-02-08,407.9500122070313,407.9500122070313,404.5,404.9500122070313,42029,0.0,0.0
2023-02-09,405.8999938964844,407.5,404.0,404.9500122070313,42976,0.0,0.0
2023-02-10,406.0,406.2000122070313,399.75,401.7999877929688,51985,0.0,0.0
2023-02-13,402.25,404.8999938964844,399.0499877929688,400.25,43896,0.0,0.0
2023-02-14,400.0,401.9500122070313,398.5,399.6499938964844,22407,0.0,0.0
2023-02-15,400.0,400.2999877929688,397.2999877929688,399.6000061035156,32620,0.0,0.0
2023-02-16,399.6000061035156,401.6499938964844,399.0,399.8500061035156,30877,0.0,0.0
2023-02-17,400.0,400.7000122070313,397.7999877929688,399.6499938964844,39692,0.0,0.0
2023-02-20,402.7000122070313,410.2000122070313,396.8999938964844,402.5499877929688,63603,0.0,0.0
2023-02-21,402.5499877929688,402.5499877929688,399.0,399.8500061035156,42653,0.0,0.0
2023-02-22,399.8500061035156,399.8500061035156,395.3500061035156,395.75,24128,0.0,0.0
2023-02-23,395.8999938964844,398.0,389.7999877929688,390.2999877929688,44997,0.0,0.0
2023-02-24,393.5,393.5,385.1000061035156,388.0499877929688,56854,0.0,0.0
2023-02-27,385.2000122070313,387.9500122070313,382.6000061035156,383.1000061035156,32189,0.0,0.0
2023-02-28,384.1000061035156,384.2999877929688,379.25,380.0,44110,0.0,0.0
2023-03-01,381.1000061035156,382.5,379.5499877929688,380.0499877929688,69128,0.0,0.0
2023-03-02,382.0,384.0,378.2000122070313,378.7999877929688,48134,0.0,0.0
2023-03-03,379.1000061035156,382.4500122070313,377.25,378.1000061035156,59120,0.0,0.0
2023-03-06,380.0,381.75,376.25,376.8999938964844,162148,0.0,0.0
2023-03-08,378.0,378.0,374.5499877929688,375.0499877929688,131117,0.0,0.0
2023-03-09,376.3999938964844,377.0,372.5,374.8999938964844,149024,0.0,0.0
2023-03-10,374.8500061035156,375.0,371.0,372.0499877929688,82742,0.0,0.0
2023-03-13,372.0499877929688,373.1000061035156,365.9500122070313,366.4500122070313,110180,0.0,0.0
2023-03-14,367.1499938964844,370.0,355.04998779296875,355.79998779296875,128032,0.0,0.0
2023-03-15,360.0,360.0,353.8999938964844,356.1499938964844,103684,0.0,0.0
2023-03-16,357.1499938964844,358.0,353.54998779296875,356.6499938964844,95226,0.0,0.0
2023-03-17,357.0,364.8999938964844,356.6499938964844,359.54998779296875,151690,0.0,0.0
2023-03-20,368.8999938964844,368.8999938964844,355.0,356.20001220703125,150734,0.0,0.0
2023-03-21,360.0,360.04998779296875,356.5,357.75,54118,0.0,0.0
2023-03-22,360.0,361.3999938964844,356.0,356.8999938964844,82959,0.0,0.0
2023-03-23,358.0,358.8999938964844,354.5,355.8999938964844,189219,0.0,0.0
2023-03-24,347.54998779296875,354.1499938964844,339.0,339.75,249577,0.0,0.0
2023-03-27,343.1000061035156,343.1000061035156,310.1000061035156,312.25,554223,0.0,0.0
2023-03-28,312.1000061035156,323.70001220703125,307.0,309.25,361335,0.0,0.0
2023-03-29,309.25,325.45001220703125,309.0,316.6499938964844,280552,0.0,0.0
2023-03-31,316.6499938964844,321.29998779296875,310.5,311.20001220703125,236841,0.0,0.0
2023-04-03,312.54998779296875,328.0,312.54998779296875,326.54998779296875,153073,0.0,0.0
2023-04-05,332.79998779296875,339.54998779296875,325.29998779296875,337.25,118942,0.0,0.0
2023-04-06,339.5,343.1000061035156,335.04998779296875,340.6000061035156,92801,0.0,0.0
2023-04-10,340.6000061035156,341.45001220703125,330.0,331.95001220703125,77007,0.0,0.0
2023-04-11,331.0,334.3500061035156,329.0,332.5,169414,0.0,0.0
2023-04-12,335.75,352.8999938964844,333.0,347.25,129583,0.0,0.0
2023-04-13,347.3500061035156,347.3500061035156,336.0,336.8500061035156,78289,0.0,0.0
2023-04-17,336.79998779296875,340.29998779296875,333.20001220703125,339.25,44909,0.0,0.0
2023-04-18,339.20001220703125,344.20001220703125,339.0,342.8500061035156,24145,0.0,0.0
2023-04-19,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,46430,0.0,0.0
2023-04-20,347.95001220703125,347.95001220703125,344.0,345.95001220703125,22259,0.0,0.0
2023-04-21,345.0,345.0,342.0,343.3999938964844,23006,0.0,0.0
2023-04-24,344.3500061035156,345.3500061035156,335.0,338.29998779296875,37300,0.0,0.0
2023-04-25,338.6000061035156,341.20001220703125,338.0,339.29998779296875,24716,0.0,0.0
2023-04-26,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,33425,0.0,0.0
2023-04-27,337.8999938964844,341.95001220703125,335.5,337.1000061035156,47395,0.0,0.0
2023-04-28,334.0,340.0,330.6499938964844,338.1499938964844,82713,0.0,0.0
2023-05-02,338.20001220703125,340.0,334.1499938964844,339.3999938964844,46724,0.0,0.0
2023-05-03,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,121640,0.0,0.0
2023-05-04,352.25,356.04998779296875,351.0,351.8500061035156,57129,0.0,0.0
2023-05-05,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,80788,0.0,0.0
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,72519,0.0,0.0
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,70569,0.0,0.0
2023-05-10,363.0499877929688,366.5499877929688,358.1000061035156,359.45001220703125,33543,0.0,0.0
2023-05-11,363.0499877929688,363.2000122070313,357.1000061035156,358.25,22700,0.0,0.0
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,24809,0.0,0.0
2023-05-15,353.6000061035156,365.7999877929688,353.0,362.9500122070313,56875,0.0,0.0
2023-05-16,364.9500122070313,364.9500122070313,359.25,361.6000061035156,29987,0.0,0.0
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,28079,0.0,0.0
2023-05-18,357.0,359.8500061035156,353.5,354.25,24999,0.0,0.0
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,33090,0.0,0.0
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,40542,0.0,0.0
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,44851,0.0,0.0
2023-05-24,343.0,349.0,342.6499938964844,347.5,18605,0.0,0.0
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,23344,0.0,0.0
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,43928,0.0,0.0
2023-05-29,348.0,353.5,348.0,349.95001220703125,28385,0.0,0.0
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,46402,0.0,0.0
2023-05-31,354.20001220703125,358.3999938964844,354.0,356.45001220703125,40179,0.0,0.0
2023-06-01,358.0,360.20001220703125,354.0,355.04998779296875,25854,0.0,0.0
2023-06-02,358.95001220703125,360.5499877929688,355.04998779296875,359.25,35150,0.0,0.0
2023-06-05,360.5499877929688,366.5,359.79998779296875,364.3500061035156,78541,0.0,0.0
2023-06-06,368.0,375.0,365.1499938964844,372.2000122070313,115959,0.0,0.0
2023-06-07,376.25,376.25,373.0,374.0499877929688,46502,0.0,0.0
2023-06-08,370.1000061035156,379.2000122070313,370.1000061035156,373.1000061035156,47598,0.0,0.0
2023-06-09,373.1499938964844,374.7999877929688,368.0499877929688,373.0499877929688,34729,0.0,0.0
2023-06-12,373.9500122070313,376.0,370.3999938964844,374.3500061035156,40373,0.0,0.0
2023-06-13,378.1000061035156,378.3999938964844,372.6499938964844,376.5,48705,0.0,0.0
2023-06-14,377.0,379.0499877929688,371.0,372.3500061035156,44870,0.0,0.0
2023-06-15,371.0,374.7000122070313,371.0,371.2999877929688,20345,0.0,0.0
2023-06-16,374.0,375.9500122070313,368.0499877929688,370.8500061035156,42147,0.0,0.0
2023-06-19,372.0499877929688,373.2000122070313,368.0,368.3999938964844,29163,0.0,0.0
2023-06-20,372.9500122070313,374.7999877929688,369.3500061035156,371.0499877929688,58656,0.0,0.0
2023-06-21,375.0,378.5499877929688,373.0,375.3999938964844,60180,0.0,0.0
2023-06-22,379.1499938964844,380.0,374.0,374.8999938964844,37913,0.0,0.0
2023-06-23,374.8999938964844,376.7000122070313,365.5,367.5499877929688,47808,0.0,0.0
2023-06-26,366.6000061035156,369.8500061035156,362.5499877929688,364.1499938964844,24817,0.0,0.0
2023-06-27,364.0,369.0,364.0,368.3999938964844,23643,0.0,0.0
2023-06-28,369.0,373.0,366.7999877929688,369.2999877929688,42542,0.0,0.0
2023-06-30,379.0,402.0,370.1000061035156,372.3500061035156,1208696,0.0,0.0
2023-07-03,376.7000122070313,384.0,374.0499877929688,377.5499877929688,169311,0.0,0.0
2023-07-04,379.3999938964844,379.3999938964844,375.0499877929688,376.2000122070313,51405,0.0,0.0
2023-07-05,377.5,377.5,371.5,372.25,123871,0.0,0.0
2023-07-06,372.25,374.7000122070313,371.4500122070313,372.1000061035156,75400,0.0,0.0
2023-07-07,371.8999938964844,376.25,369.0499877929688,370.0499877929688,123443,0.0,0.0
2023-07-10,370.0,371.5499877929688,366.0,367.3500061035156,42853,0.0,0.0
2023-07-11,368.0,377.5499877929688,367.75,376.75,96729,0.0,0.0
2023-07-12,376.75,383.5,375.2999877929688,378.3999938964844,87133,0.0,0.0
2023-07-13,381.7000122070313,381.7000122070313,377.5,379.8500061035156,75525,0.0,0.0
2023-07-14,379.9500122070313,385.5,379.9500122070313,383.7000122070313,104661,0.0,0.0
2023-07-17,385.0,387.0,382.2999877929688,383.7999877929688,66615,0.0,0.0
2023-07-18,383.75,385.0,380.0499877929688,381.3999938964844,41354,0.0,0.0
2023-07-19,382.0,383.7000122070313,381.0,383.2000122070313,51852,0.0,0.0
2023-07-20,386.0,399.8999938964844,383.0,391.4500122070313,259536,0.0,0.0
2023-07-21,392.5,392.9500122070313,388.0,388.9500122070313,55738,0.0,0.0
2023-07-24,397.8500061035156,404.8999938964844,393.8500061035156,400.7000122070313,289983,0.0,0.0
2023-07-25,406.7000122070313,412.25,406.2000122070313,410.0499877929688,201217,0.0,0.0
2023-07-26,412.4500122070313,414.9500122070313,408.5,409.4500122070313,149376,0.0,0.0
2023-07-27,410.0,413.7000122070313,403.8999938964844,406.9500122070313,139093,0.0,0.0
2023-07-28,407.9500122070313,409.6499938964844,406.8500061035156,408.1000061035156,75117,0.0,0.0
2023-07-31,410.5,410.5,407.5,409.6499938964844,88668,0.0,0.0
2023-08-01,411.0,417.8999938964844,410.5,416.7999877929688,108275,0.0,0.0
2023-08-02,417.8999938964844,419.0499877929688,405.25,408.4500122070313,92659,0.0,0.0
2023-08-03,412.5,412.5,407.0,410.1499938964844,47204,0.0,0.0
2023-08-04,408.4500122070313,410.1499938964844,407.1499938964844,407.7999877929688,51616,0.0,0.0
2023-08-07,408.0,409.75,400.2000122070313,401.3999938964844,75374,0.0,0.0
2023-08-08,405.0,405.2000122070313,401.3999938964844,402.4500122070313,51860,0.0,0.0
2023-08-09,405.0,405.1000061035156,399.0,399.8999938964844,61508,0.0,0.0
2023-08-10,403.9500122070313,406.2000122070313,399.8999938964844,401.7999877929688,76760,0.0,0.0
2023-08-11,402.5,403.9500122070313,401.6000061035156,402.2000122070313,32565,0.0,0.0
2023-08-14,402.2000122070313,402.2000122070313,395.25,398.4500122070313,54240,0.0,0.0
2023-08-16,398.0,398.8500061035156,391.0,392.6000061035156,51119,0.0,0.0
2023-08-17,392.6000061035156,396.0,387.8999938964844,389.25,67952,0.0,0.0
2023-08-18,389.25,391.8999938964844,387.4500122070313,390.8500061035156,38630,0.0,0.0
2023-08-21,390.8500061035156,391.1000061035156,382.0499877929688,385.0499877929688,70823,0.0,0.0
2023-08-22,385.2000122070313,393.0,385.2000122070313,391.3999938964844,59691,0.0,0.0
2023-08-23,391.3999938964844,395.9500122070313,391.3999938964844,392.8999938964844,57177,0.0,0.0
2023-08-24,397.0,397.0,390.0,390.3999938964844,64742,0.0,0.0
2023-08-25,388.2999877929688,391.7999877929688,388.0499877929688,388.9500122070313,39139,0.0,0.0
2023-08-28,390.0,391.9500122070313,385.0,386.3999938964844,55450,0.0,0.0
2023-08-29,388.0,388.75,384.3500061035156,385.4500122070313,55164,0.0,0.0
2023-08-30,389.0,392.9500122070313,385.4500122070313,392.0499877929688,52609,0.0,0.0
2023-08-31,394.7999877929688,394.7999877929688,387.25,390.25,41600,0.0,0.0
2023-09-01,393.8999938964844,393.8999938964844,387.75,389.5,54798,0.0,0.0
2023-09-04,390.0,398.0,388.7999877929688,397.1000061035156,92341,0.0,0.0
2023-09-05,400.0,414.4500122070313,398.0,411.0,198662,0.0,0.0
2023-09-06,414.0499877929688,416.2999877929688,405.0,407.9500122070313,128739,0.0,0.0
2023-09-07,414.0,416.0,409.0,412.2999877929688,118667,0.0,0.0
2023-09-08,413.0,425.0,410.0,422.7000122070313,199910,0.0,0.0
2023-09-11,426.6000061035156,429.8999938964844,422.8500061035156,425.7000122070313,172048,0.0,0.0
2023-09-12,429.8999938964844,429.8999938964844,410.5,411.8500061035156,111516,0.0,0.0
2023-09-13,411.8500061035156,416.0,407.0499877929688,413.8500061035156,65184,0.0,0.0
2023-09-14,413.6499938964844,420.2000122070313,410.5499877929688,418.8500061035156,77264,0.0,0.0
2023-09-15,418.8500061035156,421.9500122070313,413.0,415.4500122070313,71125,0.0,0.0
2023-09-18,412.8500061035156,422.0,410.0,419.1000061035156,95905,0.0,0.0
2023-09-20,419.0499877929688,419.5,414.5,418.0499877929688,55474,0.0,0.0
2023-09-21,414.0,423.75,414.0,421.0,93579,0.0,0.0
2023-09-22,423.9500122070313,423.9500122070313,416.0499877929688,416.8999938964844,39283,0.0,0.0
2023-09-25,418.0,420.2000122070313,412.2999877929688,419.0499877929688,51914,0.0,0.0
2023-09-26,419.0499877929688,424.25,415.0499877929688,423.5499877929688,89622,0.0,0.0
2023-09-27,423.0,425.0,418.0,423.25,56499,0.0,0.0
2023-09-28,429.0,447.6499938964844,428.0,431.2999877929688,422062,0.0,0.0
2023-09-29,431.6000061035156,439.0,431.0,433.6499938964844,91406,0.0,0.0
2023-10-03,438.0,439.8500061035156,435.0499877929688,438.0499877929688,81480,0.0,0.0
2023-10-04,438.8999938964844,441.4500122070313,426.0,438.3500061035156,157319,0.0,0.0
2023-10-05,438.9500122070313,441.7000122070313,435.0,437.1000061035156,57160,0.0,0.0
2023-10-06,437.2000122070313,437.7000122070313,429.0,433.8999938964844,133711,0.0,0.0
2023-10-09,423.0499877929688,434.5499877929688,423.0,432.8999938964844,158192,0.0,0.0
2023-10-10,432.8999938964844,436.0,430.0,434.4500122070313,77961,0.0,0.0
2023-10-11,434.4500122070313,442.0499877929688,430.75,431.7999877929688,89910,0.0,0.0
2023-10-12,434.0,448.75,432.1000061035156,443.75,238469,0.0,0.0
2023-10-13,443.7000122070313,460.0,443.0499877929688,458.5499877929688,348019,0.0,0.0
2023-10-16,460.0,460.1000061035156,449.0,449.75,80001,0.0,0.0
2023-10-17,454.1499938964844,454.7000122070313,445.6000061035156,446.9500122070313,62048,0.0,0.0
2023-10-18,448.5,449.0,437.0,438.75,86890,0.0,0.0
2023-10-19,442.0,444.8999938964844,433.0499877929688,442.6000061035156,68178,0.0,0.0
2023-10-20,437.0,445.9500122070313,436.2999877929688,445.1000061035156,83348,0.0,0.0
2023-10-23,445.0,445.0,433.0,434.7999877929688,138318,0.0,0.0
2023-10-25,435.2000122070313,443.75,427.3500061035156,441.75,173913,0.0,0.0
2023-10-26,443.1000061035156,449.0,426.0,444.2999877929688,155473,0.0,0.0
2023-10-27,437.1499938964844,443.0,423.0,438.4500122070313,498807,0.0,0.0
2023-10-30,444.6000061035156,444.6000061035156,435.0499877929688,440.2000122070313,47032,0.0,0.0
2023-10-31,443.0,447.0,436.6000061035156,445.3999938964844,84887,0.0,0.0
2023-11-01,445.3999938964844,446.7999877929688,435.1000061035156,445.3999938964844,62193,0.0,0.0
2023-11-02,447.2000122070313,449.9500122070313,436.5,438.9500122070313,48586,0.0,0.0
2023-11-03,442.0,447.7999877929688,435.75,445.6499938964844,70422,0.0,0.0
2023-11-06,449.0,450.0,444.25,445.4500122070313,43068,0.0,0.0
2023-11-07,445.4500122070313,455.0,439.1000061035156,452.3500061035156,88421,0.0,0.0
2023-11-08,452.3500061035156,454.4500122070313,444.5,445.5499877929688,35997,0.0,0.0
2023-11-09,446.0,459.0,444.3999938964844,455.8500061035156,139171,0.0,0.0
2023-11-10,458.9500122070313,458.9500122070313,452.0,454.9500122070313,47985,0.0,0.0
2023-11-13,461.4500122070313,461.4500122070313,445.5,447.4500122070313,70529,0.0,0.0
2023-11-15,454.8999938964844,459.8999938964844,445.2000122070313,453.9500122070313,151862,0.0,0.0
2023-11-16,457.0,459.5,451.7999877929688,454.3500061035156,80304,0.0,0.0
2023-11-17,454.75,461.75,449.6000061035156,459.5,151057,0.0,0.0
2023-11-20,459.5,459.7000122070313,450.0,451.6499938964844,60661,0.0,0.0
2023-11-21,451.6499938964844,454.0,447.5,448.7999877929688,55176,0.0,0.0
2023-11-22,446.0,448.7999877929688,443.75,444.2999877929688,32960,0.0,0.0
2023-11-23,446.0,455.25,442.0,452.0,85114,0.0,0.0
2023-11-24,452.0,461.0,444.2999877929688,457.1499938964844,102253,0.0,0.0
2023-11-28,455.2999877929688,461.2999877929688,453.2999877929688,456.6499938964844,75627,0.0,0.0
2023-11-29,454.0,458.2999877929688,449.75,451.0,54944,0.0,0.0
2023-11-30,451.0,454.75,448.2999877929688,448.8500061035156,54545,0.0,0.0
2023-12-01,448.8500061035156,453.3500061035156,446.1000061035156,448.2000122070313,74271,0.0,0.0
2023-12-04,452.9500122070313,455.2000122070313,447.5,452.25,101227,0.0,0.0
2023-12-05,451.6000061035156,465.0,451.6000061035156,462.1000061035156,154811,0.0,0.0
2023-12-06,469.0499877929688,469.0499877929688,460.3500061035156,464.3500061035156,142978,0.0,0.0
2023-12-07,464.3500061035156,467.25,458.0,466.75,90166,0.0,0.0
2023-12-08,470.0,470.0,456.0,459.6499938964844,80063,0.0,0.0
2023-12-11,460.0,467.2000122070313,456.0,465.7000122070313,84370,0.0,0.0
2023-12-12,465.7000122070313,466.8999938964844,461.25,463.75,76577,0.0,0.0
2023-12-13,463.75,464.4500122070313,460.0499877929688,461.8999938964844,61973,0.0,0.0
2023-12-14,461.9500122070313,466.7999877929688,460.0,461.6000061035156,86718,0.0,0.0
2023-12-15,463.8500061035156,465.5499877929688,457.0,460.8999938964844,91728,0.0,0.0
2023-12-18,460.0,479.2000122070313,455.4500122070313,475.5,278515,0.0,0.0
2023-12-19,477.6000061035156,477.6000061035156,465.7999877929688,469.1499938964844,137010,0.0,0.0
2023-12-20,471.5499877929688,494.6499938964844,470.0499877929688,472.7000122070313,670567,0.0,0.0
2023-12-21,472.0,486.6000061035156,460.0,468.25,155716,0.0,0.0
2023-12-22,470.5499877929688,480.1499938964844,470.5499877929688,475.3999938964844,89798,0.0,0.0
2023-12-26,477.7999877929688,479.3999938964844,470.8500061035156,471.75,52595,0.0,0.0
2023-12-27,471.7000122070313,475.0,461.4500122070313,465.6000061035156,84746,0.0,0.0
2023-12-28,465.0,474.5499877929688,465.0,472.2999877929688,88245,0.0,0.0
2023-12-29,474.25,475.7000122070313,468.0,469.3500061035156,77555,0.0,0.0
2024-01-01,472.0,477.0,468.3500061035156,474.4500122070313,76563,0.0,0.0
2024-01-02,474.4500122070313,475.5,466.0,469.2000122070313,71316,0.0,0.0
2024-01-03,472.8999938964844,477.3500061035156,466.2000122070313,469.25,93426,0.0,0.0
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,104859,0.0,0.0
2024-01-05,478.9500122070313,480.0,473.0499877929688,475.5499877929688,120179,0.0,0.0
2024-01-08,479.0,479.0,470.0,472.1499938964844,85037,0.0,0.0
2024-01-09,472.2000122070313,482.8500061035156,472.2000122070313,476.6499938964844,108181,0.0,0.0
2024-01-10,474.5499877929688,478.8500061035156,470.6499938964844,472.6000061035156,58111,0.0,0.0
2024-01-11,472.6000061035156,480.2999877929688,469.1499938964844,477.75,127821,0.0,0.0
2024-01-12,480.0,501.0,480.0,498.7000122070313,441877,0.0,0.0
2024-01-15,498.7000122070313,498.7000122070313,498.7000122070313,498.7000122070313,0,0.0,0.0
2024-01-16,504.0,504.8999938964844,490.0,493.9500122070313,96441,0.0,0.0
2024-01-17,493.7000122070313,493.7000122070313,481.6499938964844,483.3999938964844,85564,0.0,0.0
2024-01-18,480.0,486.5499877929688,472.0,479.0,89849,0.0,0.0
2024-01-19,481.0,496.0,478.1000061035156,479.3999938964844,69284,0.0,0.0
2024-01-23,490.9500122070313,492.0499877929688,470.0,472.2000122070313,94824,0.0,0.0
2024-01-24,470.8999938964844,476.0499877929688,463.75,468.6499938964844,97058,0.0,0.0
2024-01-25,470.8999938964844,472.2000122070313,464.25,467.1000061035156,75911,0.0,0.0
2024-01-29,471.2000122070313,480.3999938964844,471.0,477.1499938964844,271992,0.0,0.0
2024-01-30,493.4500122070313,494.5,475.7000122070313,481.8999938964844,406858,0.0,0.0
2024-01-31,482.0,489.6000061035156,476.0,477.7000122070313,189191,0.0,0.0
2024-02-01,477.75,479.0499877929688,465.9500122070313,470.5499877929688,142934,0.0,0.0
2024-02-02,471.0,480.6000061035156,471.0,479.75,146667,0.0,0.0
2024-02-05,479.75,485.1000061035156,475.5,479.3999938964844,130006,0.0,0.0
2024-02-06,479.0,490.0499877929688,475.7000122070313,488.3999938964844,140178,0.0,0.0
2024-02-07,489.7999877929688,492.4500122070313,486.8500061035156,487.8999938964844,83111,0.0,0.0
2024-02-08,487.9500122070313,497.8500061035156,481.0,485.1499938964844,94350,0.0,0.0
2024-02-09,485.9500122070313,485.9500122070313,476.7000122070313,479.5,89032,0.0,0.0
2024-02-12,484.7999877929688,485.0,469.0,469.7000122070313,57226,0.0,0.0
2024-02-13,469.7000122070313,469.7000122070313,458.4500122070313,463.8999938964844,44549,0.0,0.0
2024-02-14,460.8999938964844,468.0,458.6000061035156,466.6000061035156,39205,0.0,0.0
2024-02-15,469.8999938964844,476.0,467.7999877929688,474.7999877929688,49231,0.0,0.0
2024-02-16,474.7999877929688,481.0,474.7999877929688,479.25,180703,0.0,0.0
2024-02-19,480.25,485.3999938964844,478.5,483.6499938964844,71804,0.0,0.0
2024-02-20,485.8999938964844,486.7999877929688,479.1000061035156,482.1499938964844,44028,0.0,0.0
2024-02-21,483.0499877929688,509.3999938964844,480.4500122070313,495.2000122070313,359469,0.0,0.0
2024-02-22,496.0,497.8999938964844,488.3999938964844,496.5499877929688,104990,0.0,0.0
2024-02-23,498.0,498.0,493.6000061035156,495.1499938964844,92225,0.0,0.0
2024-02-26,495.1000061035156,506.0,491.1499938964844,505.1000061035156,164518,0.0,0.0
2024-02-27,509.8500061035156,528.9000244140625,506.0,525.75,782544,0.0,0.0
2024-02-28,527.9500122070312,536.0,514.0,519.8499755859375,405251,0.0,0.0
2024-02-29,522.0,529.7000122070312,512.0999755859375,526.6500244140625,159642,0.0,0.0
2024-03-01,527.0,530.8499755859375,520.0,523.9500122070312,93310,0.0,0.0
2024-03-04,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,126857,0.0,0.0
2024-03-05,520.5499877929688,524.6500244140625,516.0,519.8499755859375,70282,0.0,0.0
2024-03-06,519.9000244140625,521.9500122070312,506.5499877929688,518.2000122070312,108372,0.0,0.0
2024-03-07,518.2000122070312,518.2000122070312,512.5,516.2999877929688,51585,0.0,0.0
2024-03-11,514.0,530.7000122070312,514.0,525.6500244140625,224194,0.0,0.0
2024-03-12,525.6500244140625,527.75,501.2999877929688,504.9500122070313,126745,0.0,0.0
2024-03-13,504.0,506.9500122070313,466.6000061035156,471.75,140451,0.0,0.0
2024-03-14,471.75,488.0,467.1000061035156,486.7999877929688,61534,0.0,0.0
2024-03-15,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,92755,0.0,0.0
2024-03-18,483.7000122070313,483.7000122070313,472.0,474.5499877929688,60942,0.0,0.0
2024-03-19,466.1000061035156,470.0,460.0,461.2999877929688,612495,0.0,0.0
2024-03-20,455.2999877929688,458.3999938964844,452.0499877929688,455.7000122070313,526684,0.0,0.0
2024-03-21,457.25,457.7000122070313,453.1000061035156,454.9500122070313,294211,0.0,0.0
2024-03-22,456.8999938964844,457.2000122070313,453.25,455.7999877929688,133187,0.0,0.0
2024-03-26,456.0,456.75,452.3500061035156,455.4500122070313,141231,0.0,0.0
2024-03-27,455.2999877929688,457.0,450.25,451.5,226471,0.0,0.0
2024-03-28,452.0,458.2000122070313,452.0,455.0,198726,0.0,0.0
2024-04-01,455.0,463.8999938964844,455.0,463.1499938964844,394437,0.0,0.0
2024-04-02,468.8999938964844,472.0,463.0499877929688,470.1000061035156,325299,0.0,0.0
2024-04-03,471.8999938964844,484.3999938964844,469.6499938964844,478.7000122070313,302693,0.0,0.0
2024-04-04,481.9500122070313,485.0,473.7999877929688,479.25,146240,0.0,0.0
2024-04-05,480.0,483.2000122070313,475.3500061035156,480.75,110949,0.0,0.0
2024-04-08,480.8500061035156,483.0,471.25,472.5499877929688,160051,0.0,0.0
2024-04-09,476.4500122070313,485.5499877929688,474.2999877929688,480.8500061035156,156829,0.0,0.0
2024-04-10,485.0,494.7000122070313,478.0,491.0499877929688,234334,0.0,0.0
2024-04-12,492.8999938964844,504.0,491.0499877929688,495.8999938964844,454101,0.0,0.0
2024-04-15,485.9500122070313,503.3500061035156,480.1000061035156,499.2000122070313,452535,0.0,0.0
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,608048,0.0,0.0
2024-04-18,515.75,523.0,506.9500122070313,509.6499938964844,332526,0.0,0.0
2024-04-19,502.9500122070313,508.6000061035156,499.5499877929688,503.9500122070313,132115,0.0,0.0
2024-04-22,503.9500122070313,513.9000244140625,503.9500122070313,511.25,270933,0.0,0.0
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,1030967,0.0,0.0
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,1478373,0.0,0.0
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,825301,0.0,0.0
2024-04-26,569.0,569.0,551.0,554.9500122070312,520881,0.0,0.0
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,618791,0.0,0.0
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,305622,0.0,0.0
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,274245,0.0,0.0
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,170293,0.0,0.0
