Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,35.13694971136454,36.00251363594844,34.65717938939712,34.97372817993164,112110,0.0,0.0
2016-12-12,35.21113898859678,35.21113898859678,34.55330955015984,34.69179916381836,31250,0.0,0.0
2016-12-13,34.69180031411666,36.17562412147344,34.69180031411666,35.39908981323242,108000,0.0,0.0
2016-12-14,34.869855541728306,35.79971699769328,34.325787628413075,34.701690673828125,84970,0.0,0.0
2016-12-15,34.32578576872564,36.17561808320149,34.32578576872564,34.830284118652344,143750,0.0,0.0
2016-12-16,35.06770026871869,35.30510994349086,34.627499547084824,34.9292106628418,46060,0.0,0.0
2016-12-19,34.91931733499324,35.32984280175862,34.523633275165885,34.681907653808594,43010,0.0,0.0
2016-12-20,34.65222621307385,35.20618838672888,34.029023012965354,34.439544677734375,51180,0.0,0.0
2016-12-21,34.123001739147284,34.721476911524555,33.97462161686851,34.019134521484375,27690,0.0,0.0
2016-12-22,33.93505425356977,34.37030792318168,33.346469542131814,33.48990631103516,57680,0.0,0.0
2016-12-23,33.33657609229528,33.8311840349894,33.03981208139064,33.35141372680664,59990,0.0,0.0
2016-12-26,33.831183349476746,33.98451060106617,32.14951562368013,32.20886993408203,71260,0.0,0.0
2016-12-27,32.86174897423245,33.49484646109171,32.19897244835506,33.020023345947266,54220,0.0,0.0
2016-12-28,33.020023345947266,33.836127108110006,32.94088427331052,33.020023345947266,38000,0.0,0.0
2016-12-29,33.23765155160369,33.50474028795689,32.94088754684204,33.19808578491211,19600,0.0,0.0
2016-12-30,33.42560122418468,34.19224116919011,33.26237971916519,33.45527648925781,99610,0.0,0.0
2017-01-02,35.71069119215199,35.80961504271838,34.17740735718396,34.99351119995117,684700,0.0,0.0
2017-01-03,35.01824145802186,35.255651141090574,34.60771598799857,34.721473693847656,51600,0.0,0.0
2017-01-04,34.42471012034309,35.11716195587494,34.42471012034309,35.01824188232422,33860,0.0,0.0
2017-01-05,36.00745783907732,36.30422183433521,35.21608215364438,35.898643493652344,188730,0.0,0.0
2017-01-06,35.6018821661429,35.85412950555629,35.11716471117193,35.19135665893555,39000,0.0,0.0
2017-01-09,34.82039775234545,35.48317054298078,34.82039775234545,35.05286407470703,16990,0.0,0.0
2017-01-10,35.21608092505306,36.97688761279688,35.01824078415586,36.28938293457031,372330,0.0,0.0
2017-01-11,36.897752731674274,37.96610772703893,36.561419170936425,37.39236068725586,448890,0.0,0.0
2017-01-12,37.09559546371274,37.59020340322891,36.714749010651296,37.23408508300781,66200,0.0,0.0
2017-01-13,36.8977493827154,38.08480912308167,36.70979973513464,37.32311248779297,145350,0.0,0.0
2017-01-16,36.74936663662111,37.48138417872105,36.71474423629961,37.04118347167969,31020,0.0,0.0
2017-01-17,36.82850333819188,37.87707343206063,36.62076892834467,37.53084564208984,72200,0.0,0.0
2017-01-18,37.59514725776263,45.03405047161506,37.060969824056166,43.3177604675293,9326960,0.0,0.0
2017-01-19,43.228733056723485,44.31686897366632,41.596525407750256,42.05651092529297,1575150,0.0,0.0
2017-01-20,42.03672265783026,46.681090348397234,41.94274972666529,42.64509201049805,4730530,0.0,0.0
2017-01-23,42.833042611364775,43.92118223583915,41.72017485647249,42.03178024291992,872330,0.0,0.0
2017-01-24,42.43735961441615,43.21883723375956,40.84966492402207,41.49265670776367,722170,0.0,0.0
2017-01-25,41.47287518649431,42.24446614211835,40.656771327393805,41.04751205444336,312220,0.0,0.0
2017-01-27,41.373948346346985,42.140588267113664,40.498490318782494,40.800201416015625,443260,0.0,0.0
2017-01-30,41.15632837638941,41.84383314688312,40.65677327439551,40.993106842041016,243020,0.0,0.0
2017-01-31,40.790315620874935,41.41846601667153,40.06324137729533,40.29570770263672,220690,0.0,0.0
2017-02-01,40.16710978495707,41.962535223214594,39.47465792406501,41.44319915771485,462220,0.0,0.0
2017-02-02,42.04167042220386,42.516493541204056,40.95353457952324,41.9922103881836,264680,0.0,0.0
2017-02-03,41.97242657255702,45.00931876774901,38.62887612178492,38.92564010620117,3972230,0.0,0.0
2017-02-06,38.89596298227129,39.42024612215376,37.14505065220733,38.87123107910156,595760,0.0,0.0
2017-02-07,38.57941604395414,39.36089742844732,37.49128017777895,38.30243682861328,254440,0.0,0.0
2017-02-08,38.18867667524608,39.271869216944765,38.18867667524608,38.53490447998047,282830,0.0,0.0
2017-02-09,38.8761821320408,38.8761821320408,37.64955659180959,37.95621109008789,225480,0.0,0.0
2017-02-10,37.70396301096669,38.42114297810578,37.21429845828218,37.54568862915039,127690,0.0,0.0
2017-02-13,37.39235587680663,37.8523413672637,36.699904073363065,36.83345031738281,127070,0.0,0.0
2017-02-14,37.59019871268693,37.59019871268693,36.69990302322615,36.82355499267578,83540,0.0,0.0
2017-02-15,36.72463568503761,36.9719396290446,35.41887116256542,35.69585037231445,166880,0.0,0.0
2017-02-16,35.71563484104152,35.982723551155495,34.92921011700485,35.2902717590332,188820,0.0,0.0
2017-02-17,36.09648902855898,40.04345826639602,35.319954715702174,37.600093841552734,2918550,0.0,0.0
2017-02-20,37.600090526416274,38.46071098088189,37.13516167102641,37.97104644775391,274230,0.0,0.0
2017-02-21,37.89191570674636,38.381576525241975,37.60998932354474,37.75836944580078,100240,0.0,0.0
2017-02-22,37.80288421867162,38.36178982076258,37.09559472824407,37.26375961303711,100340,0.0,0.0
2017-02-23,37.7880473337472,38.36673771732693,37.14505550295254,37.23408508300781,125240,0.0,0.0
2017-02-27,38.56952541585739,39.07402380974392,38.08480801709218,38.77725982666016,470490,0.0,0.0
2017-02-28,39.80604813761573,41.54706640269605,39.07402673586891,39.46476745605469,2449310,0.0,0.0
2017-03-01,39.50927716046274,40.31054330613328,39.03445403569607,39.17789077758789,282560,0.0,0.0
2017-03-02,39.1778909193778,39.44992677111557,37.65449769676383,37.97104644775391,189020,0.0,0.0
2017-03-03,37.971048832129824,38.480498165880185,37.68912246515213,37.84739685058594,124780,0.0,0.0
2017-03-06,37.84739726128958,38.91080506881842,37.68912287413824,38.1441650390625,197710,0.0,0.0
2017-03-07,38.87618105429306,38.87618105429306,37.792992295100376,38.12932205200195,89770,0.0,0.0
2017-03-08,38.47060388956593,38.47060388956593,37.39235845968977,38.03040313720703,111730,0.0,0.0
2017-03-09,37.49127963848549,39.56863127077783,37.49127963848549,38.66349792480469,520050,0.0,0.0
2017-03-10,39.37079225949733,40.1028136894743,38.38652349073868,38.85639953613281,843590,0.0,0.0
2017-03-14,41.05245699970881,41.05245699970881,39.667553326439645,40.14732360839844,616390,0.0,0.0
2017-03-15,40.21656760811652,40.43914342983448,39.87034358352261,39.919803619384766,86910,0.0,0.0
2017-03-16,40.23635477478212,40.34022198834955,39.86539882337315,39.97916030883789,134050,0.0,0.0
2017-03-17,40.01378177066378,41.98231919323699,40.01378177066378,40.84966659545898,590620,0.0,0.0
2017-03-20,41.05245867676942,41.05245867676942,39.96432272729073,40.23635482788086,101200,0.0,0.0
2017-03-21,40.55784848631253,41.05740353036238,39.58347030305488,40.06818771362305,202310,0.0,0.0
2017-03-22,39.77142674060708,40.44903721140336,39.41530841579428,39.65766525268555,130330,0.0,0.0
2017-03-23,39.80604612185961,40.058293438139785,39.39057351662124,39.70217514038086,93910,0.0,0.0
2017-03-24,40.05829107277184,40.55784608727247,39.48454789525116,39.642822265625,129420,0.0,0.0
2017-03-27,39.86539261779991,40.34021570886385,39.568628657579765,39.736793518066406,126260,0.0,0.0
2017-03-28,39.71701813263628,41.39868206919283,39.71701813263628,40.3402214050293,372040,0.0,0.0
2017-03-29,40.30559872581024,40.656769899508,39.074026049946426,39.31143951416016,233380,0.0,0.0
2017-03-30,39.86044849681409,40.01377951047666,39.37078773674544,39.50927734375,126400,0.0,0.0
2017-03-31,39.31143739527064,41.05245553594736,39.31143739527064,40.2066764831543,182370,0.0,0.0
2017-04-03,40.063243296227895,41.94275498498076,39.87529363677626,41.23051834106445,696770,0.0,0.0
2017-04-05,41.21567964835253,42.0317834862931,41.05245812605262,41.40362930297852,194150,0.0,0.0
2017-04-06,41.15632277252293,42.46208732239791,41.15632277252293,41.74490737915039,403970,0.0,0.0
2017-04-07,41.547061923734034,42.931965497281965,40.696335766288186,40.998046875,558890,0.0,0.0
2017-04-10,41.44814224171184,42.83304205455046,41.250298333146695,42.39284133911133,522570,0.0,0.0
2017-04-11,42.54616905120768,44.5147101144108,41.97242586087249,43.8618278503418,826360,0.0,0.0
2017-04-12,45.00931759645877,45.988642870461824,42.38789429295581,42.83304214477539,986780,0.0,0.0
2017-04-13,43.32765335993999,47.0767823271131,43.03088936044184,44.98953628540039,3978120,0.0,0.0
2017-04-17,45.009323032331125,46.04305182693012,43.931077560394456,45.7413444519043,704130,0.0,0.0
2017-04-18,45.370390309992736,45.98865026651768,43.22873691493609,43.485931396484375,308000,0.0,0.0
2017-04-19,44.119024387741,44.119024387741,42.00705025684131,42.3433837890625,340410,0.0,0.0
2017-04-20,42.348329871185065,43.47108814686028,42.194998855749766,42.33348846435547,239330,0.0,0.0
2017-04-21,42.91712722113453,42.92702149264988,42.04662000573047,42.125755310058594,219920,0.0,0.0
2017-04-24,42.07629105484752,42.53132938640196,41.71028229021099,41.82898712158203,214930,0.0,0.0
2017-04-25,42.5362783095239,42.5362783095239,41.848773648033735,41.9922103881836,117770,0.0,0.0
2017-04-26,42.34338361805026,42.734124321079065,41.710286094910536,42.01199722290039,139900,0.0,0.0
2017-04-27,41.77953090065652,42.52144276812817,41.44814450550665,42.01199722290039,170640,0.0,0.0
2017-04-28,41.80920616614959,42.51649563072006,41.50749503817177,41.6459846496582,160180,0.0,0.0
2017-05-02,42.38789526708443,42.38789526708443,41.25524650358975,41.48770904541016,129810,0.0,0.0
2017-05-03,41.5520072883572,41.84382411383925,40.76557883035033,41.01782989501953,262770,0.0,0.0
2017-05-04,41.05740280795527,42.52638887373571,40.87439652659731,41.81909942626953,294360,0.0,0.0
2017-05-05,42.04167841315254,42.13565513714448,40.10281603198847,40.78537368774414,207020,0.0,0.0
2017-05-08,39.044352180990096,39.16800416659135,37.60504125728315,38.62887954711914,662450,0.0,0.0
2017-05-09,38.87618228710187,40.65182670635142,38.52006397607917,38.65361022949219,405040,0.0,0.0
2017-05-10,39.0740249350477,39.53895757852256,38.40630501048968,38.67833709716797,288750,0.0,0.0
2017-05-11,38.881128123987146,39.27681596158373,37.88696516785592,38.05513381958008,234380,0.0,0.0
2017-05-12,38.19856982218352,38.56952574761876,37.60009094174959,37.90180206298828,152410,0.0,0.0
2017-05-15,38.28265174132908,41.34921917398603,38.28265174132908,40.716121673583984,1141110,0.0,0.0
2017-05-16,41.032670263236525,41.448142854723976,39.667551424861685,40.01872634887695,417980,0.0,0.0
2017-05-17,39.85551016055594,40.69634217971667,39.22241257809716,39.41036224365234,212340,0.0,0.0
2017-05-18,39.07402771888777,39.42025177153021,38.19362617911774,38.4112548828125,149030,0.0,0.0
2017-05-19,38.57941754971471,39.56863338432278,37.73858559972143,38.68328475952149,159460,0.0,0.0
2017-05-22,39.26692115068879,39.26692115068879,38.11448383006432,38.233192443847656,87190,0.0,0.0
2017-05-23,38.886073630226846,38.92563939348146,37.293435622297935,38.58930587768555,155930,0.0,0.0
2017-05-24,38.628872834183625,38.7426343015333,37.431922727224006,37.64955139160156,113650,0.0,0.0
2017-05-25,37.90180002241727,38.41619266415379,37.29343445064983,37.699012756347656,88080,0.0,0.0
2017-05-26,37.81277349970209,38.426090029762165,37.68912152125498,38.09469985961914,77690,0.0,0.0
2017-05-29,37.713854472086666,37.713854472086666,36.106378707702646,36.30916976928711,149760,0.0,0.0
2017-05-30,36.309168334411055,37.09559309675398,36.00745720867275,36.18551635742188,68460,0.0,0.0
2017-05-31,36.6009818565541,37.59019758240692,35.770040495895394,36.92247772216797,193070,0.0,0.0
2017-06-01,36.996677849848986,37.461606777946265,36.39325551967149,36.74442672729492,32260,0.0,0.0
2017-06-02,36.8235541743953,38.3568415803454,36.40313824232063,37.51105880737305,144900,0.0,0.0
2017-06-05,37.68912076075736,38.21835106688973,37.39730390881879,37.68417739868164,55250,0.0,0.0
2017-06-06,37.91664175057334,37.91664175057334,37.07085895819885,37.18956756591797,44660,0.0,0.0
2017-06-07,37.39235856031206,37.86718171783449,36.907644904606656,37.29838562011719,56010,0.0,0.0
2017-06-08,36.79882851858054,37.97599396222313,36.79882851858054,37.27859878540039,63750,0.0,0.0
2017-06-09,37.26375790254013,37.659445737568646,36.99667295348857,37.10054016113281,58130,0.0,0.0
2017-06-12,36.80872265140695,37.29344010169398,36.60098821852359,36.76420974731445,32530,0.0,0.0
2017-06-13,36.6999063445473,37.0955941920191,36.60098626945884,36.6356086730957,22290,0.0,0.0
2017-06-14,36.62077098205455,36.769151094455744,36.00745821563321,36.19540786743164,57810,0.0,0.0
2017-06-15,36.02229049558716,36.60098077241593,35.859069000002094,35.99755859375,69490,0.0,0.0
2017-06-16,35.80961240316499,36.5960371460148,34.271381545663026,35.33478927612305,109060,0.0,0.0
2017-06-19,35.40403668264606,36.20529911750857,35.11716317639597,35.79972076416016,98290,0.0,0.0
2017-06-20,35.80961194235692,37.837503533906855,35.80961194235692,36.31905746459961,193760,0.0,0.0
2017-06-21,36.58120073737121,37.29343733855373,35.473280070522,35.67606735229492,100540,0.0,0.0
2017-06-22,36.58119904710031,36.610874312925446,35.22102735125391,35.5870361328125,51610,0.0,0.0
2017-06-23,35.62165815486475,35.6266052903025,34.6225518892827,34.92426300048828,36250,0.0,0.0
2017-06-27,35.512845316021576,35.61176537709011,33.301947611757875,33.73225402832031,71640,0.0,0.0
2017-06-28,33.791615386783604,34.395037696583906,33.63334099188182,33.65312576293945,34200,0.0,0.0
2017-06-29,34.12794371266465,34.642336360581126,33.79655733878995,33.969669342041016,69200,0.0,0.0
2017-06-30,33.692688926631384,34.29610734863822,33.658066527224776,33.99440002441406,48700,0.0,0.0
2017-07-03,34.59288088751796,35.117164101780254,33.95483618551767,34.489013671875,49590,0.0,0.0
2017-07-04,33.74215222177391,35.41392559898393,33.74215222177391,33.98945617675781,48040,0.0,0.0
2017-07-05,34.127948422404266,35.10727382010886,33.85096917897876,34.45439147949219,140560,0.0,0.0
2017-07-06,34.91931862716084,37.065918976342495,34.27633059106345,36.08659362792969,209620,0.0,0.0
2017-07-07,36.59604368659274,37.39236284287046,35.809618803190226,37.04613876342773,123220,0.0,0.0
2017-07-10,38.57941363549792,38.79209516930263,34.82039460008419,37.32805633544922,115320,0.0,0.0
2017-07-11,37.29343628707916,39.074023966273536,36.60098447473724,37.75342178344727,493970,0.0,0.0
2017-07-12,37.69406676957748,38.05513218892973,36.5119542166984,36.68506622314453,185150,0.0,0.0
2017-07-13,36.74442498954202,37.49128404924048,36.40314429714195,36.58120346069336,120390,0.0,0.0
2017-07-14,36.33389867493043,36.82850661296144,35.02813402041331,35.10727310180664,277380,0.0,0.0
2017-07-17,34.83523542523253,35.997563264792824,34.42470995223975,34.503849029541016,177750,0.0,0.0
2017-07-18,34.60771209412318,36.96698989365439,34.281269099684735,34.830284118652344,2289810,0.0,0.0
2017-07-19,35.19630220904217,35.80961498736961,35.01824305185694,35.359519958496094,233440,0.0,0.0
2017-07-20,35.60188050596991,35.87885973957492,34.894591014249364,35.102325439453125,292420,0.0,0.0
2017-07-21,35.10232630080069,35.50295752688999,34.528579275901265,34.78083038330078,160570,0.0,0.0
2017-07-24,34.82039578661149,35.463383771644885,34.622551878309416,34.74125671386719,135270,0.0,0.0
2017-07-25,34.909427152331375,34.988562455587534,34.256544862842816,34.355464935302734,83950,0.0,0.0
2017-07-26,34.69674475405712,38.28265200986972,34.325788831042026,34.493953704833984,3951290,0.0,0.0
2017-07-27,34.74125695399421,35.04296806718956,34.434602478887186,34.52363204956055,302020,0.0,0.0
2017-07-28,34.42965958539552,34.573096343239406,34.18235561122866,34.271385192871094,168780,0.0,0.0
2017-07-31,34.523631737882745,34.62749894047084,33.83117994707011,33.9350471496582,260810,0.0,0.0
2017-08-01,33.63828595654655,34.16751628410657,33.63333882071169,33.74215316772461,122050,0.0,0.0
2017-08-02,33.7322552649214,34.62255094140965,33.70752713552697,33.89052963256836,231070,0.0,0.0
2017-08-03,33.85591024305044,35.50295550423034,33.193137448831834,33.66301345825195,3029780,0.0,0.0
2017-08-04,33.821284554517966,34.286217156590475,33.66795732343386,33.8509635925293,286470,0.0,0.0
2017-08-07,33.83118053962205,34.5631981059857,33.83118053962205,34.014183044433594,256420,0.0,0.0
2017-08-08,34.02903100597436,34.12795109392426,33.20797993646416,33.30690002441406,217290,0.0,0.0
2017-08-09,33.13378436029008,33.13378436029008,31.70436773644257,32.02586364746094,300190,0.0,0.0
2017-08-10,31.9269429558956,31.94178058982398,30.22054335651112,30.4629020690918,203010,0.0,0.0
2017-08-11,29.78529225625154,30.378820304831446,28.68231672070836,29.42422866821289,328140,0.0,0.0
2017-08-14,29.676474069713148,31.160297773198806,29.676474069713148,30.779449462890625,258210,0.0,0.0
2017-08-16,30.66569101278369,31.38781812251571,30.66569101278369,31.17513656616211,112600,0.0,0.0
2017-08-17,31.19492393156091,32.1495174466896,31.19492393156091,31.95167350769043,365180,0.0,0.0
2017-08-18,31.753827828481185,32.446279690250115,31.753827828481185,32.283058166503906,230490,0.0,0.0
2017-08-21,33.133783027579,33.133783027579,31.2987881236022,31.427387237548828,96130,0.0,0.0
2017-08-22,31.65985327699508,31.75382621358207,30.56676836535045,30.838802337646484,80970,0.0,0.0
2017-08-23,31.160298128012148,31.244380566512973,30.566768262503647,30.94761657714844,72860,0.0,0.0
2017-08-24,31.0465373881144,32.139622255671284,30.86353299766434,31.229541778564453,115570,0.0,0.0
2017-08-28,31.0762148937068,32.03575164229486,31.0762148937068,31.397708892822266,97360,0.0,0.0
2017-08-29,31.160297146751056,31.5559830823698,30.670634504262043,31.06632232666016,115330,0.0,0.0
2017-08-30,31.555982738642893,32.04069824034346,31.397708366119414,31.758771896362305,240540,0.0,0.0
2017-08-31,31.75382429394062,33.138727863323886,31.654904227652665,32.43143844604492,261620,0.0,0.0
2017-09-01,32.4462808168559,32.644124751882174,31.75382893104353,31.926944732666016,174170,0.0,0.0
2017-09-04,31.85274979288045,31.89726269296096,31.031700747181443,31.110837936401367,262170,0.0,0.0
2017-09-05,31.11578376446185,31.46200968128608,30.78439736805344,30.87837219238281,207710,0.0,0.0
2017-09-06,30.66074594215346,31.54114744032478,30.596446383938183,31.01191711425781,318920,0.0,0.0
2017-09-07,31.28395173543648,31.6351229147384,30.96740296047252,31.21965217590332,185450,0.0,0.0
2017-09-08,31.14051383594429,31.36308777476694,30.705260229779395,30.82396507263184,151340,0.0,0.0
2017-09-11,31.150406465118536,31.407602809023288,30.74482812309398,30.917940139770508,159800,0.0,0.0
2017-09-12,31.06137699379412,31.358142877815467,30.912994995173182,30.99213218688965,148590,0.0,0.0
2017-09-13,31.259220716903734,31.753826746889263,30.077108097720107,30.34914207458496,993630,0.0,0.0
2017-09-14,29.88915676371902,30.83385781567467,29.69131284095972,29.81991195678711,320840,0.0,0.0
2017-09-15,29.864427223262272,30.734936346427027,29.325304506229138,30.50247001647949,409790,0.0,0.0
2017-09-18,30.665690586456936,31.43727960948581,30.665690586456936,30.93277931213379,390420,0.0,0.0
2017-09-19,31.22459467337827,35.512845792913815,30.86847641105581,34.76103973388672,3398720,0.0,0.0
2017-09-20,35.61176354341127,36.07669610832223,33.34645879013475,33.569034576416016,5626950,0.0,0.0
2017-09-21,33.91526208171614,33.91526208171614,32.090157802301775,32.43143844604492,953160,0.0,0.0
2017-09-22,31.78845015929984,32.62433877270828,31.17513737963707,31.40265846252441,603610,0.0,0.0
2017-09-25,32.050595829778835,32.60950144015561,30.962456104149844,31.75382804870605,1077220,0.0,0.0
2017-09-26,32.2237065803964,32.33252092601772,31.45706279883451,31.649961471557617,622390,0.0,0.0
2017-09-27,32.05059412659547,32.05059412659547,30.072160596780723,30.36397933959961,485290,0.0,0.0
2017-09-28,30.41838777394296,32.59466342630272,30.17108380830114,31.45706367492676,410592,0.0,10.0
2017-09-29,31.75382617642886,34.177405679749306,31.65490610427654,32.7430419921875,612325,0.0,0.0
2017-10-03,33.48495723342973,33.53442104805683,32.05059717466598,32.29790115356445,150128,0.0,0.0
2017-10-04,31.95167084679315,32.347358691839084,31.110838893019235,31.358142852783203,262828,0.0,0.0
2017-10-05,31.259220682234247,32.050594480248215,30.96245480043671,31.20975875854492,240242,0.0,0.0
2017-10-06,31.555982932365872,31.555982932365872,30.71514914393591,30.86353302001953,163038,0.0,0.0
2017-10-09,31.358143037320747,31.7043670736042,30.715151228726945,31.01191711425781,198558,0.0,0.0
2017-10-10,30.96245518994625,31.358143037320747,30.814073190570564,31.01191711425781,112815,0.0,0.0
2017-10-11,31.259220479156458,31.259220479156458,30.22054272978212,30.566768646240234,196423,0.0,0.0
2017-10-12,30.665692337160188,30.665692337160188,30.17108439623825,30.41838836669922,69159,0.0,0.0
2017-10-13,30.22054386446872,30.566769793926525,29.87431982179043,29.97323989868164,128204,0.0,0.0
2017-10-16,29.77539748734125,30.27000541275629,29.57755356246344,29.676475524902344,130042,0.0,0.0
2017-10-17,29.676475524902344,30.02270145004877,29.478631600024528,29.676475524902344,127442,0.0,0.0
2017-10-18,29.72593345473251,29.775395375834147,29.379709440917885,29.528091430664062,82058,0.0,0.0
2017-10-19,29.528091430664062,30.17108131075041,29.23132556439234,29.528091430664062,34787,0.0,0.0
2017-10-23,29.874318675030665,30.220542704418744,29.52809275886313,29.57755279541016,94234,0.0,0.0
2017-10-24,30.12162111301791,30.12162111301791,29.52809127047374,29.874317169189453,83668,0.0,0.0
2017-10-25,30.17108404140864,30.17108404140864,29.42917213875105,29.627016067504883,80509,0.0,0.0
2017-10-26,29.47863083553665,29.92377871157769,28.88510284985454,29.57755279541016,96791,0.0,0.0
2017-10-27,29.824857525170955,29.824857525170955,28.934563636779785,29.181867599487305,215930,0.0,0.0
2017-10-30,29.08294545626888,30.46784726146654,29.08294545626888,30.02270126342773,121981,0.0,0.0
2017-10-31,30.270004640656587,30.368926600572284,29.67647476794186,30.072160720825195,79979,0.0,0.0
2017-11-01,30.270005602162723,30.270005602162723,29.577553747537035,29.824857711791992,128314,0.0,0.0
2017-11-02,29.7753963470459,30.07216033621808,29.676474388395363,29.7753963470459,68313,0.0,0.0
2017-11-03,31.308678322613968,32.644119971532525,30.91299239728459,32.24843215942383,938545,0.0,0.0
2017-11-06,32.44627915251476,33.08927096497791,31.25922126358637,32.64412307739258,351777,0.0,0.0
2017-11-07,32.841968189035505,33.13873220029648,31.160300427144453,31.555986404418945,160538,0.0,0.0
2017-11-08,31.852750559049856,32.39681851217614,31.160298721635066,31.20975875854492,65996,0.0,0.0
2017-11-09,31.407604416860647,31.80329228114239,30.76461446757217,31.061378479003903,53111,0.0,0.0
2017-11-10,31.45706270723234,31.45706270723234,30.66569079623484,30.715150833129883,83992,0.0,0.0
2017-11-13,30.76461446757217,31.35814437721521,30.66569250150173,31.061378479003903,93298,0.0,0.0
2017-11-14,30.66568838595513,33.13872777191925,30.66568838595513,31.259218215942383,395202,0.0,0.0
2017-11-15,32.24843301488468,32.24843301488468,30.319463370191546,30.51730728149414,165415,0.0,0.0
2017-11-16,30.715152179382173,31.358144007877023,30.31946620654041,30.76461410522461,59093,0.0,0.0
2017-11-17,31.259221078430176,32.545202808959786,30.072161309753536,31.50652503967285,338679,0.0,0.0
2017-11-20,31.75382481056,32.29789650467148,31.160296856058554,31.704364776611328,127347,0.0,0.0
2017-11-21,31.704366887029177,32.14951476931611,31.16029893026024,31.358142852783203,91825,0.0,0.0
2017-11-22,31.35814188856106,31.75382594788127,30.81407206174208,31.110837936401367,104156,0.0,0.0
2017-11-23,31.25922031441759,31.654906265378937,30.71515048091372,31.407602310180664,82275,0.0,0.0
2017-11-24,31.506524640342462,31.852750559049856,31.061376761035888,31.20975875854492,91101,0.0,0.0
2017-11-27,30.715152376540555,30.715152376540555,29.82485846023697,30.41838836669922,209191,0.0,0.0
2017-11-28,30.764614302700487,30.764614302700487,30.17108439623825,30.41838836669922,80720,0.0,0.0
2017-11-29,30.1710817654958,31.45706154505108,30.1710817654958,30.81407165527344,146227,0.0,0.0
2017-11-30,31.95166618691419,33.38602969906728,31.308676362658364,32.59465789794922,1207022,0.0,0.0
2017-12-01,33.08927058317524,33.53441846562421,32.1495147810183,32.34735870361328,482537,0.0,0.0
2017-12-04,33.53442265604099,34.02903063755451,32.69358682333233,33.63334274291992,942807,0.0,0.0
2017-12-05,34.62255727039261,35.117165231398225,33.8806453288842,34.573097229003906,1009752,0.0,0.0
2017-12-06,34.523633339346695,35.117161316970545,33.28711357466464,33.58387756347656,284454,0.0,0.0
2017-12-07,34.12794973554402,34.226869819556654,32.94088985959585,33.880645751953125,236205,0.0,0.0
2017-12-08,34.07848719068234,34.82039908696616,33.73225937494779,33.93010330200195,249579,0.0,0.0
2017-12-11,34.27632633283494,34.57309029520905,33.732254665997466,34.17740249633789,245984,0.0,0.0
2017-12-12,34.1279487072582,35.51285248306337,33.633340754979095,35.117164611816406,599476,0.0,0.0
2017-12-13,35.11716365147304,36.50206738940548,34.52363563439291,35.36446762084961,1151222,0.0,0.0
2017-12-14,35.66123260461158,36.05692047585855,34.820400595160784,35.117164611816406,291938,0.0,0.0
2017-12-15,36.05691948981583,36.05691948981583,35.11716365147304,35.36446762084961,276067,0.0,0.0
2017-12-18,34.6225566595373,36.00746043534247,33.38603677883954,35.117164611816406,294659,0.0,0.0
2017-12-19,36.65044109157334,37.491276704408605,36.10637320889079,37.24397277832031,1927047,0.0,0.0
2017-12-20,37.540741927704566,39.271869649779326,36.60098612386647,38.28265380859375,2201609,0.0,0.0
2017-12-21,38.727800270078944,41.893287826815474,38.57941638992494,41.05245590209961,2760054,0.0,0.0
2017-12-22,41.49760533034728,43.47603701452537,41.349221444610336,42.23951721191406,2161952,0.0,0.0
2017-12-26,42.53628137280979,43.27819325721926,40.656769756215525,41.398681640625,877324,0.0,0.0
2017-12-27,41.69544900332175,41.74490904041767,38.57941761001254,39.12348556518555,688042,0.0,0.0
2017-12-28,39.420249948866406,41.9427533747058,38.82672195076242,41.398681640625,1120232,0.0,0.0
2017-12-29,42.04167074785975,42.53627863901104,41.002994931153786,41.29975891113281,805038,0.0,0.0
2018-01-01,41.54706318950887,42.2395149973791,40.36000348652543,40.60730743408203,397519,0.0,0.0
2018-01-02,41.05245523159785,41.10191526632176,39.07402365417145,39.61809158325195,515903,0.0,0.0
2018-01-03,40.11269953896883,41.2502992071527,39.964319434570136,40.60730743408203,481644,0.0,0.0
2018-01-04,40.95353718201165,44.4157926132691,40.55784933758722,43.08034896850586,1970756,0.0,0.0
2018-01-05,43.52550114084824,44.11902919243608,42.04167723831933,42.38790130615234,527664,0.0,0.0
2018-01-08,43.03088733914993,43.27819128937493,41.79436758802493,41.893287658691406,356522,0.0,0.0
2018-01-09,42.486821547863656,42.486821547863656,40.21162584566628,40.5578498840332,563949,0.0,0.0
2018-01-10,41.052456872703054,42.38789673142767,40.60730899527522,41.79436874389648,657300,0.0,0.0
2018-01-11,41.893287658691406,42.53627943869993,40.755691751791694,41.893287658691406,370202,0.0,0.0
2018-01-12,42.38789550740008,42.53627938677747,39.9643198170005,40.90407180786133,462909,0.0,0.0
2018-01-15,41.54706692694901,41.992214827306725,40.01378306888058,40.45893096923828,464246,0.0,0.0
2018-01-16,40.557847953137056,41.74490767233088,39.568632149402006,40.06324005126953,536896,0.0,0.0
2018-01-17,39.61809164385563,41.44814311990974,38.6783358884288,40.60730743408203,684571,0.0,0.0
2018-01-18,41.49760344277925,41.49760344277925,38.67833615692783,38.92564010620117,439061,0.0,0.0
2018-01-19,38.87618294293171,39.46971472916858,37.73858695637275,38.18373107910156,334052,0.0,0.0
