Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-12,69.12123764531913,69.12123764531913,66.06978765675422,67.3944091796875,304248,0.0,0.0
2009-11-13,65.74946758066181,71.28880148417143,65.74946758066181,70.32302856445312,519636,0.0,0.0
2009-11-16,70.32543764467717,71.67414616616504,67.9170336655193,68.37703704833984,249756,0.0,0.0
2009-11-17,67.78696872703439,69.49693335512443,67.43533924136723,67.7749252319336,144876,0.0,0.0
2009-11-18,68.15784440033383,69.26089334339217,67.91700542553583,68.40350341796875,107292,0.0,0.0
2009-11-19,68.06394974661242,68.83223318728515,66.47199424065028,67.01388549804688,275172,0.0,0.0
2009-11-20,66.32748406172125,69.78113648926876,66.23114931664554,67.37754821777344,1847172,0.0,0.0
2009-11-23,68.23492414712925,68.48539441554979,67.1944915463148,67.62078094482422,66876,0.0,0.0
2009-11-24,68.15545371847743,68.63954401615459,67.48350959061935,68.16268157958984,273924,0.0,0.0
2009-11-25,67.48351300637228,69.12122999541585,67.48351300637228,67.75084686279297,51384,0.0,0.0
2009-11-26,68.06152657628107,68.15304567400247,66.23114021193165,67.28120422363281,631440,0.0,0.0
2009-11-27,66.37564289905167,66.71281665721996,63.25194133751287,65.10881805419922,108444,0.0,0.0
2009-11-30,65.02693511208935,69.84374659036602,65.02693511208935,68.34571838378906,240168,0.0,0.0
2009-12-01,68.88039358268398,69.28500833943603,67.43535032983102,68.06635284423828,562932,0.0,0.0
2009-12-02,69.12122664992992,72.44482563070831,68.02540087832269,69.82688903808594,462672,0.0,0.0
2009-12-03,69.82688735379922,71.77046754320331,69.36206401273488,69.91117858886719,160848,0.0,0.0
2009-12-04,69.84855738020362,71.28878464878142,68.78404214820101,69.37651062011719,126288,0.0,0.0
2009-12-07,67.5389100242591,70.05809992838569,67.4835169959517,67.80624389648438,69540,0.0,0.0
2009-12-08,67.67619250697898,68.06153589700217,67.00183606203593,67.28843688964844,97020,0.0,0.0
2009-12-09,67.90981024944074,68.49505100992378,66.50089306094547,67.14875030517578,90072,0.0,0.0
2009-12-10,67.19930869688659,67.62800592179997,65.50861119479409,65.8963623046875,120204,0.0,0.0
2009-12-11,64.64159091089834,66.71281624662878,64.30441274488402,64.5621109008789,138384,0.0,0.0
2009-12-14,64.7837010498196,67.43535654518593,64.30443067874192,66.30581665039062,276084,0.0,0.0
2009-12-15,67.18969236344357,69.07306413565415,65.58569354860197,68.30960083007812,207480,0.0,0.0
2009-12-16,69.35726447919883,69.79559311505322,67.0981803583586,68.10971069335938,183216,0.0,0.0
2009-12-17,68.21324888801577,68.88037732629606,67.4497857255885,67.84476470947266,63012,0.0,0.0
2009-12-18,68.8322252527182,68.8322252527182,66.66706829031689,67.36068725585938,117396,0.0,0.0
2009-12-21,71.09576059545607,74.39663836601342,70.28324069903994,72.26630401611328,210588,6.0,0.0
2009-12-22,71.55279962211387,73.33019664713314,71.55279962211387,72.47196960449219,64740,0.0,0.0
2009-12-23,72.11142190296385,78.71063468875998,71.66453174791202,76.6056900024414,714576,0.0,0.0
2009-12-24,77.44358466365144,77.59593269600663,74.90444769153632,75.18375396728516,206952,0.0,0.0
2009-12-29,74.17826264040484,78.15454756940888,73.8913407971627,77.42327880859375,200784,0.0,0.0
2009-12-30,78.45922499119463,80.08427352743365,77.44357314301446,78.59380340576172,338112,0.0,0.0
2009-12-31,79.22097367923963,79.98017529690472,78.45923354770848,78.71315002441406,107460,0.0,0.0
2010-01-04,79.22098274352662,80.73430912427608,78.91628665605153,79.12957763671875,170172,0.0,0.0
2010-01-05,81.20149355718007,81.20149355718007,78.71314569717008,78.94420623779297,143628,0.0,0.0
2010-01-06,79.22098040206194,79.97510505599115,78.487173159371,78.9670639038086,414696,0.0,0.0
2010-01-07,79.11940912989064,80.6936783450661,78.06313624771643,78.60904693603516,147240,0.0,0.0
2010-01-08,78.71570504069237,80.7444708700363,78.06314876435313,78.46686553955078,197376,0.0,0.0
2010-01-11,79.72880079605117,85.20825295327224,79.22097711917486,83.07791900634766,522384,0.0,0.0
2010-01-12,83.77873034453047,84.75629074614942,82.582792638317,84.04280090332031,201888,0.0,0.0
2010-01-13,83.28359715251455,84.79945269076845,83.28359715251455,83.98947143554688,101364,0.0,0.0
2010-01-14,86.07664109217241,90.90099870719166,85.06606143853467,88.14349365234375,937800,0.0,0.0
2010-01-15,96.43630859575038,105.77271230240764,96.43630859575038,105.7701644897461,4072440,0.0,0.0
2010-01-18,111.4375052791008,121.65243868073212,106.64361943242238,114.97705841064452,17686464,0.0,0.0
2010-01-19,115.78450131213891,118.93303032454143,111.72188413148268,113.33931732177734,7984152,0.0,0.0
2010-01-20,114.31184016901872,115.4798452210924,111.62036360786784,112.02661895751952,3001128,0.0,0.0
2010-01-21,111.26484982774352,111.26484982774352,107.30380075046044,108.57591247558594,1879512,0.0,0.0
2010-01-22,106.6436426345408,113.49930537533272,104.10450518657012,111.00079345703124,3795480,0.0,0.0
2010-01-25,110.96012282088569,113.60082766884848,109.4366428311317,110.60973358154295,1667460,0.0,0.0
2010-01-27,110.65546193043382,113.70242287664664,106.90262665759468,108.1569595336914,1941600,0.0,0.0
2010-01-28,109.18276947911755,111.16329407856126,108.42102924856228,108.72826385498048,961476,0.0,0.0
2010-01-29,107.6592986999012,110.6554710104758,106.76551845642496,108.30677795410156,1056012,0.0,0.0
2010-02-01,107.9132094660376,111.31565577892822,106.94834148851008,109.60427856445312,970488,0.0,0.0
2010-02-02,110.40154624767928,111.11249754819596,107.96397767771091,108.14679718017578,536688,0.0,0.0
2010-02-03,108.90092139082036,109.48746695491208,108.16711410573562,108.37532806396484,358500,0.0,0.0
2010-02-04,108.1671159730098,109.33512079431308,107.65929223698475,107.79386138916016,412908,0.0,0.0
2010-02-05,105.68385648174852,106.64364744907256,103.08886230029952,105.44009399414062,611256,0.0,0.0
2010-02-08,105.12014213965554,108.67492645547756,103.09137665866048,103.79978942871094,624780,0.0,0.0
2010-02-09,103.03805558888534,107.20224158708052,103.03805558888534,106.08755493164062,1156356,0.0,0.0
2010-02-10,106.64364859441196,107.65930549007862,103.59668720600018,104.0715103149414,804852,0.0,0.0
2010-02-11,103.59665948156092,105.34358478321828,103.34274300095008,103.73885345458984,390276,0.0,0.0
2010-02-15,104.61233045524394,104.96526762373831,103.13962954342574,103.35292053222656,276252,0.0,0.0
2010-02-16,103.59665732590028,104.35839745329662,103.10152624309268,103.3909912109375,198168,0.0,0.0
2010-02-17,104.10448549288384,105.42229968986608,103.6042773606781,103.79978942871094,279504,0.0,0.0
2010-02-18,104.29490934286189,104.3583907822821,102.17473898952908,102.37532806396484,291828,0.0,0.0
2010-02-19,101.56535847885358,103.7693279303964,101.51456960210658,101.68977355957033,371388,0.0,0.0
2010-02-22,102.0731853551201,102.98727358218088,99.638155263683,100.3821258544922,383832,0.0,0.0
2010-02-23,100.38212196301912,100.803617564807,99.02622075934146,99.16333770751952,275088,0.0,0.0
2010-02-24,99.02116604775917,99.1785911430952,97.25138438531872,97.64241790771484,215040,0.0,0.0
2010-02-25,97.60432996309308,98.50063945189088,92.95771398597752,94.0469970703125,1091580,0.0,0.0
2010-02-26,95.21753811097852,98.9754600479544,94.2095061135179,97.51799011230467,982536,0.0,0.0
2010-03-02,98.619966885753,100.64874188232334,98.60981282881744,99.20651245117188,260760,0.0,0.0
2010-03-03,91.96742929893016,106.54205110607307,91.96742929893016,105.26741027832033,1354344,0.0,0.0
2010-03-04,105.6279731544543,112.63598311745896,105.47562511178027,111.55685424804688,1492860,0.0,0.0
2010-03-05,111.72190597270006,114.2102637829126,109.69060163455234,110.81035614013672,874872,0.0,0.0
2010-03-08,111.71681065956388,112.98892231335888,109.69058368182516,110.10700225830078,588420,0.0,0.0
2010-03-09,110.96016647045798,110.96016647045798,108.59877155741248,108.9364776611328,350808,0.0,0.0
2010-03-10,109.18275558101648,111.72188316059864,108.21787854607648,109.09387969970705,560364,0.0,0.0
2010-03-11,109.18275863070052,111.71934776726158,108.68762753003593,111.43750762939452,666264,0.0,0.0
2010-03-12,111.56955069663064,113.64656675661888,111.56955069663064,112.3236846923828,519696,0.0,0.0
2010-03-15,111.21407959723368,112.88483116524122,111.21407959723368,111.75491333007812,432924,0.0,0.0
2010-03-16,113.24537321556038,113.24537321556038,111.22168465888925,112.37445831298828,257904,0.0,0.0
2010-03-17,112.68678062912684,121.87844347500432,111.4197458248706,117.96309661865234,3745380,0.0,0.0
2010-03-18,122.84331853482968,123.90975497729414,118.88226889139024,120.15438079833984,3035412,0.0,0.0
2010-03-19,120.8627904779294,121.87844730500026,119.5932264180315,120.95928192138672,699948,0.0,0.0
2010-03-22,119.593221123626,122.99565786073512,119.593221123626,121.49503326416016,878436,0.0,0.0
2010-03-23,122.4370232759174,125.43065616188396,121.42645307899916,123.31048583984376,1924572,0.0,0.0
2010-03-25,124.8238286011952,132.0222737369062,123.30034814919289,128.81027221679688,4686780,0.0,0.0
2010-03-26,126.895763853343,126.895763853343,122.28977413603194,123.0616683959961,1722048,0.0,0.0
2010-03-29,123.90972665150522,124.41755961183708,116.15014055819022,117.09977722167967,1171896,0.0,0.0
2010-03-30,116.85096986418722,116.85096986418722,110.7138737097623,111.1480712890625,2136396,0.0,0.0
2010-03-31,111.4679764268359,114.7053720075265,110.55896529064236,111.71934509277344,1135440,0.0,0.0
2010-04-01,112.45569395776758,113.61353518287234,112.02657355190368,113.0854034423828,374904,0.0,0.0
2010-04-05,114.14931629067388,114.25088475803864,112.2805141424022,113.02702331542967,340536,0.0,0.0
2010-04-06,113.09303830116464,113.70243053143332,112.28051842700224,112.82389068603516,324240,0.0,0.0
2010-04-07,111.72696666217922,116.24154144721386,111.72696666217922,115.77180480957033,794208,0.0,0.0
2010-04-08,116.03842176302344,119.28851003962768,115.733725696511,117.1530990600586,855888,0.0,0.0
2010-04-09,117.56189388815925,119.33928128633865,117.31559295901096,117.91229248046876,376428,0.0,0.0
2010-04-12,118.52678256750504,119.84205840148934,117.10487053768952,117.4857406616211,447000,0.0,0.0
2010-04-13,118.32365914654548,119.03461053746932,117.81582609750006,118.18146514892578,264456,0.0,0.0
2010-04-15,120.76121113155152,138.89062713972316,118.37950849756702,118.87970733642578,345816,0.0,0.0
2010-04-16,119.3392874622926,119.74555197649975,118.12050321825696,118.55216217041016,249600,0.0,0.0
2010-04-19,118.06974475960568,121.106551857132,116.90173988395998,120.25593566894533,662196,0.0,0.0
2010-04-20,120.35492771104263,124.92536800386704,120.11117461485918,123.69135284423828,821004,0.0,0.0
2010-04-21,124.16874296623315,126.95670103062731,124.16874296623315,126.3143081665039,819924,0.0,0.0
2010-04-22,126.72308882868376,128.22626100936762,122.45226698326056,123.38412475585938,1075440,0.0,0.0
2010-04-23,123.40191857123216,126.20004933841057,123.40191857123216,124.17381286621094,580764,0.0,0.0
2010-04-26,125.63637295368346,126.7028093994948,124.36679955723044,124.94064331054688,296832,0.0,0.0
2010-04-27,125.38242352473988,126.19240470458232,123.67104677166944,124.19664001464844,321504,0.0,0.0
2010-04-28,123.1480266088788,125.84205093428848,123.1480266088788,125.3418426513672,598500,0.0,0.0
2010-04-29,125.4332174041982,126.9059182343376,124.16365349458,124.70956420898438,486828,0.0,0.0
2010-04-30,125.8902298305544,126.44630375998578,125.17927868349464,125.64647674560548,489216,0.0,0.0
2010-05-03,124.41753068556686,126.2457066011168,123.02100431721612,123.23937225341795,553932,0.0,0.0
2010-05-04,123.98085802829756,124.51407627554264,118.33127754295144,119.17427825927734,854580,0.0,0.0
2010-05-05,116.80015812398604,118.47598643520652,114.5657172761635,117.12770080566406,1124256,0.0,0.0
2010-05-06,121.87842479279074,140.55628967285156,121.26903266882678,140.55628967285156,1744724,0.0,3.0
2010-05-07,148.69166514340614,163.92646689990266,141.98835237054766,150.93118286132812,10178590,0.0,0.0
2010-05-10,154.0543536107228,158.07633664532298,138.66720020204843,142.06455993652344,4757628,0.0,0.0
2010-05-11,141.98838232790416,142.85676807095746,135.3002992262859,136.86949157714844,3443534,0.0,0.0
2010-05-12,137.58552435576902,139.24612186993292,133.57877238049826,134.38621520996094,1145004,0.0,0.0
2010-05-13,135.58977090612422,136.41245413442783,124.0113185590844,124.75782775878906,1898336,0.0,0.0
2010-05-14,124.92540038439226,130.85174321962322,118.84670949991204,128.0637664794922,5954928,0.0,0.0
2010-05-17,123.40192136764529,127.27156558428776,120.72059938822755,121.8784408569336,1633800,0.0,0.0
2010-05-18,122.33547715852234,125.7785391723164,119.83696556187756,120.44635772705078,1668670,0.0,0.0
2010-05-19,118.83149147795709,122.73159824805482,113.65165723404614,115.22084045410156,1128790,0.0,0.0
2010-05-20,116.08924742079196,118.16117777605788,110.939883712501,111.62545013427734,953794,0.0,0.0
2010-05-21,108.47182325681928,109.38591165505092,96.13162988069236,104.70882415771484,1024944,0.0,0.0
2010-05-24,108.77652153471888,109.29450869003377,102.07320648215916,103.06346893310548,819942,0.0,0.0
2010-05-25,101.43332152384627,101.9970111224028,94.9128273775309,96.00973510742188,1045860,0.0,0.0
2010-05-26,97.50274055872023,99.33091694419625,96.31442776787802,97.2589874267578,927726,0.0,0.0
2010-05-27,97.5332221331472,102.19506867982764,96.37537138986188,96.8171844482422,1767298,0.0,0.0
2010-05-28,97.50271517751516,98.873847109699,95.55266273368156,95.93353271484376,1059274,0.0,0.0
2010-05-31,96.58865309212058,105.27249098841531,95.08040384332972,103.70330810546876,5065788,0.0,0.0
2010-06-01,104.20605632418352,108.01475721322532,101.34191511534132,102.16458892822266,4041990,0.0,0.0
2010-06-02,102.68258539478428,105.97329954556808,102.07319319659564,103.35292053222656,1356964,0.0,0.0
2010-06-03,104.93734586157156,105.66861471768176,99.63563503153762,100.00127410888672,1452168,0.0,0.0
2010-06-04,100.2450130448055,102.37788566278007,98.11214042683092,100.33641815185548,862350,0.0,0.0
2010-06-07,98.11212433015912,98.72151640674396,95.38509106800792,96.6952896118164,949974,0.0,0.0
2010-06-08,96.69530917056744,99.7575012553678,96.00974294573864,96.54296112060548,908674,0.0,0.0
2010-06-09,97.04568821775996,98.40158930789744,95.85737552787178,96.19254302978516,489526,0.0,0.0
2010-06-10,97.07616323433702,99.01098500845724,96.43629967064408,96.98474884033205,705254,0.0,0.0
2010-06-11,98.02074157043424,98.3558998500478,95.67457782161576,96.10115051269533,679542,0.0,0.0
2010-06-14,98.41682963062615,98.66058276476603,96.7410012623028,97.45703887939452,718022,0.0,0.0
2010-06-15,98.27972338418265,102.07319355049404,97.624628628576,99.51374816894533,2446326,0.0,0.0
2010-06-16,99.9707947982041,101.29622472644462,98.81294400976722,99.07193756103516,550798,0.0,0.0
2010-06-17,99.4071099568343,100.21455282167037,97.54846175003112,98.44731903076172,678360,0.0,0.0
2010-06-18,98.75201396264696,100.1840801418522,96.89336577825227,97.18283081054688,594264,0.0,0.0
2010-06-21,97.50275356747252,99.02623409196428,97.33517442921328,97.83792114257812,396076,0.0,0.0
2010-06-22,97.837906194853,98.55394379168496,96.58865049591424,96.96952056884766,360966,0.0,0.0
2010-06-23,96.8933425259272,97.62461117583976,96.5886464802482,96.7562255859375,262046,0.0,0.0
2010-06-24,97.350394072295,98.7215263831724,96.4363058650434,96.61912536621094,308544,0.0,0.0
2010-06-25,97.19807445302608,97.35042253210608,95.8878846923738,96.162109375,376476,0.0,0.0
2010-06-28,96.58866367587666,97.39610648095758,96.22302463653315,96.54296112060548,347234,0.0,0.0
2010-06-29,96.58864134501196,97.25897632930086,95.1718066676491,95.70502471923828,356224,0.0,0.0
2010-06-30,94.4710152291724,98.00549159236924,94.4710152291724,95.30892944335938,791532,0.0,0.0
2010-07-01,95.06516400816028,99.452785102666,94.5319459408068,98.09689331054688,1147960,0.0,0.0
2010-07-02,98.70629837402004,111.33594525182936,98.70629837402004,109.93434143066406,8600738,0.0,0.0
2010-07-05,109.69059115229024,113.57546625560052,105.8361875173507,109.02025604248048,4689930,0.0,0.0
2010-07-06,108.62415124315928,112.55472876923938,108.18233821291808,109.2335433959961,1718286,0.0,0.0
2010-07-07,110.10192735673331,111.61016733233528,106.33892901192364,107.03972625732422,2078112,0.0,0.0
2010-07-08,108.47180927950734,110.10193523935212,107.02450283546897,107.43584442138672,698426,0.0,0.0
2010-07-09,108.16710681983646,108.685093867704,105.9580602721074,106.26275634765624,901942,0.0,0.0
2010-07-12,106.64364341741395,108.07571891988292,103.93184977308871,104.58694458007812,724974,0.0,0.0
2010-07-13,104.5869422199028,105.42485654213073,102.8958824890233,103.09393310546876,808722,0.0,0.0
2010-07-14,104.32792539142802,108.4717935204663,103.30719176684136,106.00375366210938,2720506,0.0,0.0
2010-07-15,106.67411068902254,107.7100756102809,104.8154625457896,105.2725067138672,821852,0.0,0.0
2010-07-16,105.80571348138795,105.97329260548044,103.17009425654368,103.55096435546876,422794,0.0,0.0
2010-07-19,102.10367824701972,108.59370230153112,101.47904558164188,107.13116455078124,2340610,0.0,0.0
2010-07-20,108.441321844689,109.66010603917516,105.12013677443132,105.86664581298828,1396910,0.0,0.0
2010-07-21,106.64361760572136,107.8624018069296,104.9068463995654,105.53147888183594,1390942,0.0,0.0
2010-07-22,105.53149629076653,106.29323654218162,103.90137029302076,105.455322265625,618518,0.0,0.0
2010-07-23,105.80572668859796,106.55223589510877,102.80446807471864,103.09393310546876,681448,0.0,0.0
2010-07-26,98.95006796791871,98.95006796791871,88.75797872569099,96.93907165527344,3531210,0.0,0.0
2010-07-27,95.06519068495872,96.43632324291484,93.55694115177188,95.50700378417967,1483266,0.0,0.0
2010-07-28,89.88536249713749,99.45281956084396,89.88536249713749,98.38638305664062,1299448,0.0,0.0
2010-07-29,98.11215113215776,101.18958381931256,97.51798997574224,100.48877716064452,1441652,0.0,0.0
2010-07-30,100.24500119599104,102.31693063197548,97.91407825586218,98.58440399169922,864146,0.0,0.0
2010-08-02,99.05669421828289,102.07318345161332,99.05669421828289,100.09265899658205,635252,0.0,0.0
2010-08-03,99.94032720488585,105.3334522399504,98.43207769379168,100.82394409179688,1870538,0.0,0.0
2010-08-04,100.54972305912436,103.21581420084358,99.94033079815998,102.04273223876952,756776,0.0,0.0
2010-08-05,101.76849046866904,103.21579684509472,101.49426585706355,102.65210723876952,453662,0.0,0.0
2010-08-06,102.68257043729405,104.02323121830122,101.50948876694314,103.4900131225586,541488,0.0,0.0
2010-08-09,101.4637650919842,101.4637650919842,95.41554780561312,98.59962463378906,2403816,0.0,0.0
2010-08-10,94.47100262259484,99.6203730905882,93.0236964457697,96.6648178100586,8352888,0.0,0.0
2010-08-11,94.39485088058066,102.98728487671164,92.20104447419362,101.57044982910156,7569272,0.0,0.0
2010-08-12,96.10115956252793,100.54972501376358,96.10115956252793,97.79222869873048,17836290,0.0,0.0
2010-08-13,97.50272852294006,102.10364038483326,97.50272852294006,101.69229888916016,5009450,0.0,0.0
2010-08-16,99.34613440951644,101.99699352450888,97.80742321543644,98.5539321899414,2857560,0.0,0.0
2010-08-17,97.9140837779358,99.77273166130676,97.80743829391056,98.1578369140625,1007056,0.0,0.0
2010-08-18,98.72151912189976,101.73800812424074,98.72151912189976,100.59539794921876,2203286,0.0,0.0
2010-08-19,100.9762789280936,102.07318667446182,100.54970627633551,101.25050354003906,1769088,0.0,0.0
2010-08-20,100.54971944394002,101.60092477574354,100.24502332441293,100.82394409179688,1591784,0.0,0.0
2010-08-23,101.1590974085765,101.37238838158332,99.1938039955115,100.01648712158205,1331924,0.0,0.0
2010-08-24,100.35164833195272,100.93056898110837,98.4168265083713,99.23950958251952,636406,0.0,0.0
2010-08-25,98.75199248696444,100.45829224088884,98.4320560526492,98.9805145263672,1272056,0.0,0.0
2010-08-26,98.72152879632164,101.0981544738356,98.5082378233148,100.01648712158205,714832,0.0,0.0
2010-08-27,99.63564348908308,101.4638204338369,99.02625117416514,99.80322265625,1050390,0.0,0.0
2010-08-30,100.54969321308896,100.85438925312862,99.04144409545852,99.26996612548828,761660,0.0,0.0
2010-08-31,99.3309161503621,99.77272915942228,98.63011892763132,99.1023941040039,690738,0.0,0.0
2010-09-01,99.026219182763,101.69230969922202,99.026219182763,100.30594635009766,1887036,0.0,0.0
2010-09-02,100.97628921496556,104.92210756752408,100.24502040908484,102.13414001464844,2220872,0.0,0.0
2010-09-03,102.4692575517995,103.12436136810666,101.49423596452702,102.17980194091795,811404,0.0,0.0
2010-09-06,103.58143715868935,106.53698358530528,102.68257999420166,104.8154525756836,1963692,0.0,0.0
2010-09-07,104.81546569061727,107.37491124892644,104.54124104126052,106.32371520996094,1354512,0.0,0.0
2010-09-08,105.72957478986828,108.59371703108629,105.72957478986828,107.46634674072266,1068862,0.0,0.0
2010-09-09,107.4053558984988,111.18358499804808,106.64361578574348,109.4468231201172,2087332,0.0,0.0
2010-09-13,110.29998584039792,111.09219754316786,107.00927175022962,107.43584442138672,560110,0.0,0.0
2010-09-14,107.25301428226072,109.17259576162816,106.96354930268956,107.31395721435548,455460,0.0,0.0
2010-09-15,108.13663916314744,111.1531285576605,107.40537041577862,108.38040161132812,1142224,0.0,0.0
2010-09-16,108.38036958019866,109.35539118900012,106.58265576354546,106.750244140625,518526,0.0,0.0
2010-09-17,107.2530225598726,109.0811990807795,106.73503549284764,108.51750946044922,787202,0.0,0.0
2010-09-20,108.39563480735592,108.471808830411,105.2877309472746,106.3694076538086,816558,0.0,0.0
2010-09-21,106.9787886225888,109.69058169932724,105.57718488560243,107.72528839111328,1460610,0.0,0.0
2010-09-22,107.02449211088413,110.39137988703771,106.6893245819229,108.31945037841795,1682650,0.0,0.0
2010-09-23,108.3194606755518,109.6601216202576,107.31396729166916,108.4108657836914,626880,0.0,0.0
2010-09-24,107.63389248049305,109.61441704135136,107.63389248049305,108.38040161132812,327132,0.0,0.0
2010-09-27,108.4718047628487,109.35542153743552,107.86241260125966,108.59368133544922,395572,0.0,0.0
2010-09-28,108.01476159064764,109.0811978827979,107.48154344457252,108.28898620605467,266212,0.0,0.0
2010-09-29,108.77649365481508,109.06595863187428,106.36939663533607,107.61865234375,882238,0.0,0.0
2010-09-30,107.25302446152998,107.57295163892653,105.85142057759944,106.3694076538086,227080,0.0,0.0
2010-10-01,106.8416965017828,108.92886685936516,106.8416965017828,108.04524993896484,432400,0.0,0.0
2010-10-04,108.16710023973356,110.4370895839172,107.57293920912326,109.2944793701172,683710,0.0,0.0
2010-10-05,108.44131875694178,109.6753432978728,107.77099304821246,108.15186309814452,525918,0.0,0.0
2010-10-06,109.69059106292283,109.69059106292283,108.0147625883504,108.38040161132812,468962,0.0,0.0
2010-10-07,108.19759214740078,108.8374558477382,106.07995043162845,106.50652313232422,614312,0.0,0.0
2010-10-08,106.6436397405896,107.52725661015128,105.42485528641144,105.83619689941406,233546,0.0,0.0
2010-10-11,106.09518547964028,107.40537498699724,104.52599312961314,105.92759704589844,544782,0.0,0.0
2010-10-12,106.03422785813356,106.03422785813356,105.07443713810036,105.59241485595705,162100,0.0,0.0
2010-10-13,105.72953383196749,108.13663086928932,105.1201417061348,107.42059326171876,300598,0.0,0.0
2010-10-14,107.28350970720224,111.82348020456364,106.82646551018084,111.0465087890625,1564754,0.0,0.0
2010-10-15,111.5187645076432,111.5187645076432,108.19757911836236,109.401123046875,636422,0.0,0.0
2010-10-18,110.42184447036313,110.42184447036313,105.57717923116113,106.61314392089844,465856,0.0,0.0
2010-10-19,107.74053271124,109.32494670343422,107.07019763469764,108.44132995605467,181134,0.0,0.0
2010-10-20,108.47180028619483,111.21406490017168,107.49676914845756,108.60891723632812,165422,0.0,0.0
2010-10-21,108.77648683820044,109.081182879764,107.28347809425593,107.8166961669922,141344,0.0,0.0
2010-10-22,108.16712956577808,108.60894268766516,106.64364886766856,107.13116455078124,158058,0.0,0.0
2010-10-25,108.31944235779096,108.31944235779096,106.41509210536849,106.88736724853516,154482,0.0,0.0
2010-10-26,108.16710559801125,108.92884577827893,105.88188505720818,106.03423309326172,162130,0.0,0.0
2010-10-27,106.33893039238475,106.33893039238475,104.54122540592704,105.36389923095705,778248,0.0,0.0
2010-10-28,105.72955271687916,106.3389449515586,105.12016048219976,105.56197357177734,255786,0.0,0.0
2010-10-29,105.42487221951936,106.0952074964201,104.20608756958272,105.19635009765624,488622,0.0,0.0
2010-11-01,106.03424823546068,107.95383004442624,105.45532747550182,107.57295989990234,200656,0.0,0.0
2010-11-02,107.57295163892653,107.57295163892653,105.76001546936808,106.3694076538086,151102,0.0,0.0
2010-11-03,107.23776619810889,108.77647735441684,105.27247318193564,105.6533432006836,493712,0.0,0.0
2010-11-04,106.64362410009127,106.9483201689487,105.12014375580428,105.30296325683594,860418,0.0,0.0
2010-11-08,104.87638334023065,107.61864776959486,104.87638334023065,107.23777770996094,733814,0.0,0.0
2010-11-09,107.10066758117694,108.47179988306968,106.03423134637148,108.18233489990234,840360,0.0,0.0
2010-11-10,108.13662805988136,110.46755102091636,107.313954290532,109.7362823486328,522890,0.0,0.0
2010-11-11,112.7375378291274,112.7375378291274,107.28348042630024,107.87763214111328,772554,0.0,0.0
2010-11-12,107.22253332736946,108.12139035399846,104.60214555515188,106.01898956298828,244018,0.0,0.0
2010-11-15,106.62838996485648,106.62838996485648,104.81544468759886,105.18108367919922,140572,0.0,0.0
2010-11-16,106.53698961789078,106.53698961789078,103.97754423490288,104.41935729980467,229846,0.0,0.0
2010-11-18,104.44983264499504,105.1201678696863,100.7173049452743,103.06346893310548,259202,0.0,0.0
2010-11-19,102.37789587193242,104.51076870259767,102.07319975326595,103.26151275634766,726354,0.0,0.0
2010-11-22,104.20607594081334,104.20607594081334,101.76850691295806,102.37789916992188,165230,0.0,0.0
2010-11-23,103.29195588403942,104.20604398920791,100.64109665961678,101.67707061767578,183118,0.0,0.0
2010-11-24,103.5966928772509,103.5966928772509,100.85442747755896,101.06771850585938,366454,0.0,0.0
2010-11-25,101.17434559480256,101.76850676390724,100.24502612372898,100.8087158203125,265126,0.0,0.0
2010-11-26,99.3461495017906,101.46379089915024,96.92382133425085,100.56493377685548,271404,0.0,0.0
2010-11-29,100.85440979941464,100.85440979941464,98.7215370846234,99.17858123779295,253392,0.0,0.0
2010-11-30,99.19380194409948,100.16883308827148,98.3101852001483,99.58991241455078,106598,0.0,0.0
2010-12-01,99.6051497693602,101.67708875651996,99.33092514860591,100.76300048828124,565862,0.0,0.0
2010-12-02,100.85442747755896,103.29199672172956,100.54973132203764,101.06771850585938,548178,0.0,0.0
2010-12-03,102.0122528076172,103.74902433530836,100.54971521483628,102.0122528076172,314736,0.0,0.0
2010-12-06,102.9720436648199,107.31396279256585,102.07318651192216,103.55096435546876,814052,0.0,0.0
2010-12-07,106.27796921556067,106.27796921556067,101.87511725769696,102.8653793334961,137556,0.0,0.0
2010-12-08,102.10364372211478,103.90134847829792,101.235258158107,102.8501434326172,75190,0.0,0.0
2010-12-09,99.63560424851843,102.98726066054812,99.63560424851843,100.97626495361328,222680,0.0,0.0
2010-12-10,97.92932017595258,101.99701478357343,97.8074436012758,99.6356201171875,206556,0.0,0.0
2010-12-13,100.4430572090662,101.70754403472878,99.94031055531916,100.56493377685548,77530,0.0,0.0
2010-12-14,100.85441672152406,102.07320121362709,99.63563222942103,101.44857788085938,62910,0.0,0.0
2010-12-15,101.43330540680412,102.36263386718927,100.54968878928194,101.69229888916016,84282,0.0,0.0
2010-12-16,101.46379777449624,102.37788604273494,100.24501341684464,100.76300048828124,49674,0.0,0.0
2010-12-20,99.94031581552524,100.85440406993554,99.6356197307218,100.5040054321289,130888,0.0,0.0
2010-12-21,100.24499935526242,101.64660302967312,100.24499935526242,100.59539794921876,50392,0.0,0.0
2010-12-22,100.09265564709176,102.98726821527248,99.42232059607872,99.9403076171875,282360,0.0,0.0
2010-12-23,100.09269400203928,102.07321914972044,100.09269400203928,101.00678253173828,126652,0.0,0.0
