Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,23.75,23.75,22.64999961853028,22.850000381469727,26410,0.0,0.0
2017-02-08,22.75,23.0,22.600000381469727,22.950000762939453,16419,0.0,0.0
2017-02-09,22.950000762939453,23.5,22.5,22.700000762939453,37794,0.0,0.0
2017-02-10,22.5,23.0,22.14999961853028,22.850000381469727,22073,0.0,0.0
2017-02-13,23.89999961853028,23.89999961853028,22.200000762939453,22.89999961853028,30571,0.0,0.0
2017-02-14,22.89999961853028,23.25,22.5,22.549999237060547,13711,0.0,0.0
2017-02-15,22.450000762939453,22.700000762939453,21.799999237060547,22.350000381469727,31480,0.0,0.0
2017-02-16,22.700000762939453,23.0,21.600000381469727,22.799999237060547,62034,0.0,0.0
2017-02-17,23.0,23.799999237060547,22.14999961853028,23.5,65533,0.0,0.0
2017-02-20,23.799999237060547,25.0,23.0,24.950000762939453,99273,0.0,0.0
2017-02-21,25.0,25.5,24.0,25.200000762939453,48305,0.0,0.0
2017-02-22,25.299999237060547,25.799999237060547,24.799999237060547,25.0,79258,0.0,0.0
2017-02-23,25.049999237060547,27.89999961853028,24.799999237060547,26.600000381469727,387549,0.0,0.0
2017-02-27,28.5,29.049999237060547,27.600000381469727,28.39999961853028,455176,0.0,0.0
2017-02-28,28.39999961853028,28.75,27.299999237060547,27.450000762939453,97966,0.0,0.0
2017-03-01,27.850000381469727,27.850000381469727,26.100000381469727,27.14999961853028,77650,0.0,0.0
2017-03-02,27.049999237060547,27.299999237060547,25.299999237060547,25.89999961853028,150424,0.0,0.0
2017-03-03,26.299999237060547,26.299999237060547,25.25,25.5,16298,0.0,0.0
2017-03-06,25.39999961853028,26.600000381469727,25.299999237060547,26.14999961853028,16875,0.0,0.0
2017-03-07,26.5,26.5,23.0,23.350000381469727,377474,0.0,0.0
2017-03-08,23.299999237060547,24.299999237060547,23.200000762939453,23.89999961853028,76839,0.0,0.0
2017-03-09,23.799999237060547,24.700000762939453,23.799999237060547,24.0,25841,0.0,0.0
2017-03-10,24.600000381469727,24.600000381469727,21.5,21.89999961853028,381152,0.0,0.0
2017-03-14,22.5,23.39999961853028,21.200000762939453,22.049999237060547,157875,0.0,0.0
2017-03-15,21.700000762939453,23.049999237060547,21.700000762939453,22.799999237060547,83634,0.0,0.0
2017-03-16,22.64999961853028,23.39999961853028,21.25,22.600000381469727,248559,0.0,0.0
2017-03-17,22.89999961853028,22.89999961853028,22.049999237060547,22.799999237060547,40651,0.0,0.0
2017-03-20,22.600000381469727,22.950000762939453,20.600000381469727,21.25,325704,0.0,0.0
2017-03-21,21.850000381469727,21.89999961853028,19.799999237060547,20.549999237060547,154086,0.0,0.0
2017-03-22,20.299999237060547,20.600000381469727,19.799999237060547,20.200000762939453,217144,0.0,0.0
2017-03-23,20.600000381469727,22.799999237060547,20.600000381469727,21.600000381469727,348865,0.0,0.0
2017-03-24,21.64999961853028,23.25,21.64999961853028,22.350000381469727,188545,0.0,0.0
2017-03-27,22.600000381469727,23.39999961853028,20.700000762939453,21.200000762939453,338562,0.0,0.0
2017-03-28,21.700000762939453,22.25,20.850000381469727,22.100000381469727,899637,0.0,0.0
2017-03-29,21.75,22.799999237060547,19.89999961853028,20.25,1448681,0.0,0.0
2017-03-30,20.39999961853028,21.39999961853028,19.89999961853028,20.5,1128621,0.0,0.0
2017-03-31,21.200000762939453,21.950000762939453,18.5,19.39999961853028,2305780,0.0,0.0
2017-04-03,19.850000381469727,20.950000762939453,19.75,20.64999961853028,503839,0.0,0.0
2017-04-05,20.799999237060547,22.600000381469727,20.799999237060547,22.350000381469727,703301,0.0,0.0
2017-04-06,22.549999237060547,23.39999961853028,21.799999237060547,22.049999237060547,812904,0.0,0.0
2017-04-07,22.299999237060547,22.89999961853028,21.549999237060547,21.700000762939453,434318,0.0,0.0
2017-04-10,22.0,22.5,20.799999237060547,21.450000762939453,430457,0.0,0.0
2017-04-11,21.850000381469727,22.100000381469727,21.200000762939453,21.75,296624,0.0,0.0
2017-04-12,21.89999961853028,21.89999961853028,20.75,21.0,1017750,0.0,0.0
2017-04-13,21.25,21.5,20.64999961853028,20.75,275410,0.0,0.0
2017-04-17,21.049999237060547,21.450000762939453,20.700000762939453,21.100000381469727,230992,0.0,0.0
2017-04-18,21.299999237060547,21.549999237060547,20.75,20.950000762939453,161892,0.0,0.0
2017-04-19,21.25,21.25,20.89999961853028,21.049999237060547,69428,0.0,0.0
2017-04-20,20.850000381469727,21.39999961853028,20.799999237060547,21.049999237060547,74039,0.0,0.0
2017-04-21,21.049999237060547,21.25,21.0,21.100000381469727,40591,0.0,0.0
2017-04-24,21.14999961853028,21.799999237060547,21.14999961853028,21.450000762939453,91894,0.0,0.0
2017-04-25,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,106547,0.0,0.0
2017-04-26,21.700000762939453,21.700000762939453,20.850000381469727,21.049999237060547,90055,0.0,0.0
2017-04-27,21.299999237060547,23.200000762939453,21.0,22.5,1706334,0.0,0.0
2017-04-28,22.14999961853028,22.700000762939453,22.049999237060547,22.39999961853028,132725,0.0,0.0
2017-05-02,22.39999961853028,24.5,22.350000381469727,24.0,740367,0.0,0.0
2017-05-03,24.0,25.64999961853028,23.600000381469727,25.100000381469727,832885,0.0,0.0
2017-05-04,25.350000381469727,28.25,25.350000381469727,27.950000762939453,2217352,0.0,0.0
2017-05-05,27.850000381469727,28.5,26.799999237060547,27.89999961853028,861848,0.0,0.0
2017-05-08,28.950000762939453,31.350000381469727,28.25,31.100000381469727,2224720,0.0,0.0
2017-05-09,32.0,34.0,31.600000381469727,33.75,1526446,0.0,0.0
2017-05-10,33.95000076293945,36.0,31.89999961853028,32.900001525878906,1394370,0.0,0.0
2017-05-11,33.25,34.599998474121094,33.099998474121094,34.099998474121094,600516,0.0,0.0
2017-05-12,34.099998474121094,37.5,34.099998474121094,37.5,1570639,0.0,0.0
2017-05-15,37.25,39.400001525878906,36.0,37.95000076293945,1448721,0.0,0.0
2017-05-16,38.04999923706055,39.79999923706055,38.04999923706055,38.900001525878906,613919,0.0,0.0
2017-05-17,38.59999847412109,41.0,38.25,40.75,1006006,0.0,0.0
2017-05-18,40.20000076293945,40.5,38.54999923706055,38.95000076293945,499666,0.0,0.0
2017-05-19,38.70000076293945,40.0,38.04999923706055,39.70000076293945,537655,0.0,0.0
2017-05-22,39.900001525878906,41.0,39.09999847412109,40.400001525878906,1198031,0.0,0.0
2017-05-23,40.70000076293945,41.25,38.400001525878906,38.95000076293945,452332,0.0,0.0
2017-05-24,39.400001525878906,39.400001525878906,37.29999923706055,38.34999847412109,567911,0.0,0.0
2017-05-25,38.900001525878906,39.20000076293945,38.0,38.29999923706055,299379,0.0,0.0
2017-05-26,38.400001525878906,40.29999923706055,38.400001525878906,39.59999847412109,419335,0.0,0.0
2017-05-29,39.900001525878906,39.900001525878906,36.900001525878906,37.5,216051,0.0,0.0
2017-05-30,35.75,38.400001525878906,35.650001525878906,37.650001525878906,213211,0.0,0.0
2017-05-31,37.0,38.0,35.900001525878906,36.150001525878906,73492,0.0,0.0
2017-06-01,36.0,36.900001525878906,34.349998474121094,34.5,136990,0.0,0.0
2017-06-02,34.0,35.75,34.0,34.5,89065,0.0,0.0
2017-06-05,34.099998474121094,36.20000076293945,34.099998474121094,36.20000076293945,306209,0.0,0.0
2017-06-06,36.59999847412109,37.29999923706055,34.400001525878906,34.54999923706055,339366,0.0,0.0
2017-06-07,33.150001525878906,35.349998474121094,33.0,34.099998474121094,37944,0.0,0.0
2017-06-08,32.900001525878906,35.20000076293945,32.900001525878906,34.95000076293945,36773,0.0,0.0
2017-06-09,36.0,36.0,34.5,34.54999923706055,47823,0.0,0.0
2017-06-12,34.900001525878906,35.0,33.70000076293945,34.54999923706055,31917,0.0,0.0
2017-06-13,35.0,35.29999923706055,34.5,34.900001525878906,38448,0.0,0.0
2017-06-14,34.25,35.0,34.0,34.29999923706055,20464,0.0,0.0
2017-06-15,34.900001525878906,35.04999923706055,34.20000076293945,34.349998474121094,48361,0.0,0.0
2017-06-16,34.5,34.5,32.650001525878906,32.650001525878906,73871,0.0,0.0
2017-06-19,31.100000381469727,33.25,31.100000381469727,31.25,67517,0.0,0.0
2017-06-20,30.5,32.79999923706055,29.700000762939453,32.54999923706055,650361,0.0,0.0
2017-06-21,32.79999923706055,33.900001525878906,31.600000381469727,33.79999923706055,291614,0.0,0.0
2017-06-22,33.849998474121094,35.0,33.849998474121094,34.099998474121094,148998,0.0,0.0
2017-06-23,35.0,35.0,32.599998474121094,33.599998474121094,23650,0.0,0.0
2017-06-27,33.0,33.79999923706055,31.950000762939453,32.70000076293945,40438,0.0,0.0
2017-06-28,32.79999923706055,33.650001525878906,31.5,32.79999923706055,17427,0.0,0.0
2017-06-29,33.45000076293945,34.400001525878906,32.25,33.0,27179,0.0,0.0
2017-06-30,32.25,33.5,32.25,32.599998474121094,62779,0.0,0.0
2017-07-03,33.5,33.5,31.25,32.25,83153,0.0,0.0
2017-07-04,32.0,32.79999923706055,30.75,31.600000381469727,62154,0.0,0.0
2017-07-05,31.5,31.64999961853028,30.049999237060547,30.549999237060547,233142,0.0,0.0
2017-07-06,30.049999237060547,30.799999237060547,29.89999961853028,30.100000381469727,102399,0.0,0.0
2017-07-07,30.100000381469727,30.64999961853028,29.25,29.5,34264,0.0,0.0
2017-07-10,29.5,30.799999237060547,29.5,30.0,45428,0.0,0.0
2017-07-11,29.600000381469727,30.75,29.600000381469727,30.049999237060547,32450,0.0,0.0
2017-07-12,28.600000381469727,30.950000762939453,28.600000381469727,29.89999961853028,146571,0.0,0.0
2017-07-13,29.0,30.0,28.450000762939453,28.450000762939453,191936,0.0,0.0
2017-07-14,27.5,29.39999961853028,27.049999237060547,27.549999237060547,138585,0.0,0.0
2017-07-17,26.25,28.89999961853028,26.25,28.89999961853028,117314,0.0,0.0
2017-07-18,30.299999237060547,30.299999237060547,29.549999237060547,29.600000381469727,139037,0.0,0.0
2017-07-19,30.200000762939453,30.200000762939453,29.14999961853028,29.600000381469727,14751,0.0,0.0
2017-07-20,30.89999961853028,30.89999961853028,29.0,29.75,25125,0.0,0.0
2017-07-21,29.350000381469727,29.799999237060547,28.5,28.799999237060547,121398,0.0,0.0
2017-07-24,29.0,30.0,28.350000381469727,28.5,87813,0.0,0.0
2017-07-25,29.049999237060547,29.100000381469727,27.600000381469727,28.100000381469727,31381,0.0,0.0
2017-07-26,27.700000762939453,28.89999961853028,26.799999237060547,27.049999237060547,77971,0.0,0.0
2017-07-27,27.049999237060547,27.700000762939453,25.700000762939453,26.049999237060547,30635,0.0,0.0
2017-07-28,25.700000762939453,27.350000381469727,25.5,27.299999237060547,78482,0.0,0.0
2017-07-31,28.25,28.64999961853028,27.950000762939453,28.64999961853028,325492,0.0,0.0
2017-08-01,29.75,30.049999237060547,29.39999961853028,30.049999237060547,105157,0.0,0.0
2017-08-02,30.049999237060547,31.549999237060547,30.049999237060547,31.549999237060547,68536,0.0,0.0
2017-08-03,33.099998474121094,33.099998474121094,31.100000381469727,32.099998474121094,159643,0.0,0.0
2017-08-04,30.75,33.5,30.75,32.650001525878906,40334,0.0,0.0
2017-08-07,32.25,33.79999923706055,32.25,32.79999923706055,80520,0.0,0.0
2017-08-08,32.20000076293945,32.75,31.200000762939453,31.200000762939453,344328,0.0,0.0
2017-08-09,29.700000762939453,31.39999961853028,29.64999961853028,29.64999961853028,54707,0.0,0.0
2017-08-10,28.5,29.0,28.200000762939453,28.200000762939453,75151,0.0,0.0
2017-08-11,26.799999237060547,28.0,26.799999237060547,26.799999237060547,74443,0.0,0.0
2017-08-14,26.200000762939453,26.950000762939453,25.5,26.14999961853028,148611,0.0,0.0
2017-08-16,26.75,27.39999961853028,26.299999237060547,27.350000381469727,19760,0.0,0.0
2017-08-17,28.25,28.25,26.799999237060547,27.799999237060547,3586,0.0,0.0
2017-08-18,28.0,28.0,27.0,27.600000381469727,19440,0.0,0.0
2017-08-21,26.799999237060547,28.64999961853028,26.799999237060547,27.14999961853028,16172,0.0,0.0
2017-08-22,26.549999237060547,28.0,26.5,27.0,23932,0.0,0.0
2017-08-23,26.200000762939453,28.350000381469727,26.100000381469727,28.14999961853028,44060,0.0,0.0
2017-08-24,28.14999961853028,28.549999237060547,27.100000381469727,27.64999961853028,50911,0.0,0.0
2017-08-28,27.049999237060547,29.0,27.049999237060547,29.0,59086,0.0,0.0
2017-08-29,28.100000381469727,29.25,28.100000381469727,28.450000762939453,124735,0.0,0.0
2017-08-30,28.89999961853028,29.850000381469727,28.700000762939453,29.850000381469727,94524,0.0,0.0
2017-08-31,29.5,31.299999237060547,29.5,30.450000762939453,224630,0.0,0.0
2017-09-01,30.200000762939453,30.5,28.950000762939453,30.0,72368,0.0,0.0
2017-09-04,29.5,29.600000381469727,28.5,29.0,69024,0.0,0.0
2017-09-05,29.450000762939453,29.450000762939453,27.75,28.700000762939453,63791,0.0,0.0
2017-09-06,28.450000762939453,29.25,27.5,27.799999237060547,48559,0.0,0.0
2017-09-07,27.64999961853028,29.14999961853028,27.64999961853028,29.049999237060547,99063,0.0,0.0
2017-09-08,29.350000381469727,29.5,28.200000762939453,29.0,54064,0.0,0.0
2017-09-11,28.75,30.450000762939453,28.75,30.350000381469727,173241,0.0,0.0
2017-09-12,30.799999237060547,30.850000381469727,29.600000381469727,29.850000381469727,55608,0.0,0.0
2017-09-13,29.89999961853028,30.0,29.0,29.75,26201,0.0,0.0
2017-09-14,29.39999961853028,30.200000762939453,28.39999961853028,28.700000762939453,65913,0.0,0.0
2017-09-15,28.14999961853028,28.700000762939453,27.299999237060547,27.549999237060547,139870,0.0,0.0
2017-09-18,27.549999237060547,27.75,26.89999961853028,26.950000762939453,29341,0.0,0.0
2017-09-19,27.39999961853028,27.39999961853028,26.25,27.049999237060547,66619,0.0,0.0
2017-09-20,27.0,28.39999961853028,26.700000762939453,27.299999237060547,80806,0.0,0.0
2017-09-21,27.5,28.0,26.75,27.25,32597,0.0,0.0
2017-09-22,26.850000381469727,27.600000381469727,25.89999961853028,26.450000762939453,69259,0.0,0.0
2017-09-25,25.5,26.700000762939453,25.14999961853028,26.0,26203,0.0,0.0
2017-09-26,26.100000381469727,26.450000762939453,25.200000762939453,25.450000762939453,41084,0.0,0.0
2017-09-27,25.799999237060547,26.200000762939453,24.5,24.700000762939453,34187,0.0,0.0
2017-09-28,25.0,25.200000762939453,24.299999237060547,25.049999237060547,38516,0.0,0.0
2017-09-29,24.600000381469727,25.850000381469727,24.5,24.799999237060547,119264,0.0,0.0
2017-10-03,24.600000381469727,25.14999961853028,24.5,24.850000381469727,21929,0.0,0.0
2017-10-04,24.850000381469727,25.049999237060547,24.5,24.89999961853028,25955,0.0,0.0
2017-10-05,25.100000381469727,25.700000762939453,24.0,24.450000762939453,121216,0.0,0.0
2017-10-06,24.200000762939453,24.64999961853028,23.5,23.850000381469727,62230,0.0,0.0
2017-10-09,24.200000762939453,26.200000762939453,23.25,26.200000762939453,82359,0.0,0.0
2017-10-10,26.700000762939453,28.799999237060547,26.299999237060547,28.25,263654,0.0,0.0
2017-10-11,29.0,31.0,27.89999961853028,28.350000381469727,408504,0.0,0.0
2017-10-12,28.350000381469727,30.799999237060547,28.0,30.14999961853028,357287,0.0,0.0
2017-10-13,30.5,31.64999961853028,30.25,31.600000381469727,359494,0.0,0.0
2017-10-16,33.150001525878906,33.150001525878906,31.600000381469727,32.45000076293945,119951,0.0,0.0
2017-10-17,32.04999923706055,32.70000076293945,30.850000381469727,31.049999237060547,160315,0.0,0.0
2017-10-18,31.299999237060547,32.0,30.0,31.5,47690,0.0,0.0
2017-10-19,31.5,31.600000381469727,30.299999237060547,30.600000381469727,27351,0.0,0.0
2017-10-23,30.100000381469727,32.099998474121094,30.100000381469727,32.04999923706055,114880,0.0,0.0
2017-10-24,32.5,33.650001525878906,32.0,33.650001525878906,169935,0.0,0.0
2017-10-25,35.0,35.29999923706055,33.29999923706055,35.29999923706055,193394,0.0,0.0
2017-10-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,160216,0.0,0.0
2017-10-27,38.900001525878906,38.900001525878906,36.0,38.0,342061,0.0,0.0
2017-10-30,38.34999847412109,39.900001525878906,38.34999847412109,39.59999847412109,245208,0.0,0.0
2017-10-31,40.79999923706055,41.400001525878906,38.0,38.95000076293945,176566,0.0,0.0
2017-11-01,38.5,39.95000076293945,38.5,39.20000076293945,164289,0.0,0.0
2017-11-02,38.900001525878906,39.09999847412109,37.25,38.150001525878906,181905,0.0,0.0
2017-11-03,37.0,37.70000076293945,36.25,36.5,140634,0.0,0.0
2017-11-06,35.20000076293945,36.900001525878906,35.0,35.45000076293945,156984,0.0,0.0
2017-11-07,34.5,35.45000076293945,33.70000076293945,34.45000076293945,141846,0.0,0.0
2017-11-08,34.5,34.70000076293945,32.75,32.75,120910,0.0,0.0
2017-11-09,32.04999923706055,33.0,32.04999923706055,32.599998474121094,25762,0.0,0.0
2017-11-10,33.25,34.20000076293945,31.5,33.599998474121094,67678,0.0,0.0
2017-11-13,33.900001525878906,35.25,33.349998474121094,35.25,69966,0.0,0.0
2017-11-14,33.599998474121094,35.70000076293945,33.599998474121094,34.04999923706055,32208,0.0,0.0
2017-11-15,33.0,33.900001525878906,32.45000076293945,32.849998474121094,23869,0.0,0.0
2017-11-16,33.0,33.25,32.099998474121094,32.900001525878906,325870,0.0,0.0
2017-11-17,33.849998474121094,33.849998474121094,32.0,32.150001525878906,45247,0.0,0.0
2017-11-20,30.549999237060547,33.75,30.549999237060547,33.099998474121094,463081,0.0,0.0
2017-11-21,34.400001525878906,34.75,32.75,34.25,145152,0.0,0.0
2017-11-22,35.20000076293945,35.5,34.0,35.349998474121094,172163,0.0,0.0
2017-11-23,35.099998474121094,35.75,33.599998474121094,35.400001525878906,98484,0.0,0.0
2017-11-24,35.0,35.75,33.650001525878906,35.099998474121094,104296,0.0,0.0
2017-11-27,34.0,35.79999923706055,34.0,34.75,33696,0.0,0.0
2017-11-28,35.349998474121094,36.0,34.0,35.5,172403,0.0,0.0
2017-11-29,35.20000076293945,36.29999923706055,34.150001525878906,35.099998474121094,245410,0.0,0.0
2017-11-30,34.04999923706055,35.900001525878906,34.04999923706055,35.75,27940,0.0,0.0
2017-12-01,34.20000076293945,34.900001525878906,34.0,34.04999923706055,46385,0.0,0.0
2017-12-04,34.0,34.0,32.349998474121094,33.29999923706055,68892,0.0,0.0
2017-12-05,31.700000762939453,34.5,31.700000762939453,33.75,8118,0.0,0.0
2017-12-06,32.150001525878906,34.70000076293945,32.150001525878906,33.95000076293945,65221,0.0,0.0
2017-12-07,34.0,35.0,33.45000076293945,35.0,58565,0.0,0.0
2017-12-08,34.0,35.45000076293945,33.25,34.5,26521,0.0,0.0
2017-12-11,34.04999923706055,35.0,33.0,34.099998474121094,6618,0.0,0.0
2017-12-12,34.099998474121094,34.099998474121094,33.0,33.29999923706055,63448,0.0,0.0
2017-12-13,33.0,33.900001525878906,33.0,33.349998474121094,9911,0.0,0.0
2017-12-14,33.900001525878906,35.0,32.20000076293945,34.75,46729,0.0,0.0
2017-12-15,35.900001525878906,36.45000076293945,34.75,35.04999923706055,95705,0.0,0.0
2017-12-18,33.70000076293945,35.79999923706055,33.70000076293945,34.0,13516,0.0,0.0
2017-12-19,35.349998474121094,35.70000076293945,33.349998474121094,34.0,37724,0.0,0.0
2017-12-20,32.70000076293945,35.0,32.650001525878906,34.900001525878906,17802,0.0,0.0
2017-12-21,35.900001525878906,35.900001525878906,33.79999923706055,34.349998474121094,28770,0.0,0.0
2017-12-22,35.45000076293945,35.45000076293945,34.099998474121094,34.25,40183,0.0,0.0
2017-12-26,33.099998474121094,35.0,33.099998474121094,33.79999923706055,36287,0.0,0.0
2017-12-27,34.0,35.0,34.0,34.25,36533,0.0,0.0
2017-12-28,35.0,35.0,33.20000076293945,34.95000076293945,37692,0.0,0.0
2017-12-29,34.0,36.650001525878906,34.0,36.400001525878906,134647,0.0,0.0
2018-01-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,12995,0.0,0.0
2018-01-02,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,29416,0.0,0.0
2018-01-03,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,4965,0.0,0.0
2018-01-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,25445,0.0,0.0
2018-01-05,46.400001525878906,46.400001525878906,43.54999923706055,46.400001525878906,472784,0.0,0.0
2018-01-08,47.79999923706055,48.70000076293945,46.5,48.70000076293945,359474,0.0,0.0
2018-01-09,51.0,51.0,46.29999923706055,46.29999923706055,97828,0.0,0.0
2018-01-10,44.20000076293945,44.20000076293945,44.0,44.0,39462,0.0,0.0
2018-01-11,46.0,46.20000076293945,46.0,46.20000076293945,120507,0.0,0.0
2018-01-12,48.5,48.5,48.5,48.5,57151,0.0,0.0
2018-01-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,34362,0.0,0.0
2018-01-16,53.400001525878906,53.400001525878906,49.09999847412109,53.04999923706055,510698,0.0,0.0
2018-01-17,53.400001525878906,55.400001525878906,50.400001525878906,54.95000076293945,153549,0.0,0.0
2018-01-18,55.650001525878906,56.95000076293945,52.25,52.79999923706055,163731,0.0,0.0
2018-01-19,54.79999923706055,54.79999923706055,50.20000076293945,52.5,99845,0.0,0.0
2018-01-22,51.5,52.0,50.0,50.75,114428,0.0,0.0
2018-01-23,52.5,53.0,48.34999847412109,50.900001525878906,53420,0.0,0.0
2018-01-24,51.0,51.84999847412109,48.75,49.04999923706055,47510,0.0,0.0
2018-01-25,48.25,50.95000076293945,46.59999847412109,47.59999847412109,60790,0.0,0.0
2018-01-29,47.95000076293945,48.70000076293945,45.34999847412109,45.900001525878906,69102,0.0,0.0
2018-01-30,44.0,46.04999923706055,43.650001525878906,45.79999923706055,42398,0.0,0.0
2018-01-31,46.0,48.04999923706055,45.0,48.04999923706055,105086,0.0,0.0
2018-02-01,46.75,49.5,45.650001525878906,47.900001525878906,68355,0.0,0.0
2018-02-02,48.70000076293945,48.70000076293945,45.54999923706055,45.54999923706055,28512,0.0,0.0
2018-02-05,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,39179,0.0,0.0
2018-02-06,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,12205,0.0,0.0
2018-02-07,39.09999847412109,42.0,39.09999847412109,40.34999847412109,63534,0.0,0.0
2018-02-08,41.0,42.34999847412109,39.0,41.79999923706055,35706,0.0,0.0
2018-02-09,39.75,43.84999847412109,39.75,43.84999847412109,29164,0.0,0.0
2018-02-12,45.900001525878906,46.0,45.70000076293945,46.0,15388,0.0,0.0
2018-02-14,47.0,48.29999923706055,44.20000076293945,44.75,96194,0.0,0.0
2018-02-15,46.75,46.900001525878906,42.54999923706055,42.650001525878906,53393,0.0,0.0
2018-02-16,42.54999923706055,44.0,40.54999923706055,41.70000076293945,43591,0.0,0.0
2018-02-19,43.0,43.5,39.650001525878906,39.650001525878906,33923,0.0,0.0
2018-02-20,37.79999923706055,41.5,37.70000076293945,39.84999847412109,36442,0.0,0.0
2018-02-21,40.900001525878906,40.900001525878906,37.900001525878906,38.0,25611,0.0,0.0
2018-02-22,37.5,39.650001525878906,36.29999923706055,36.95000076293945,69896,0.0,0.0
2018-02-23,38.34999847412109,38.75,37.75,38.75,73929,0.0,0.0
2018-02-26,39.0,40.650001525878906,38.70000076293945,40.20000076293945,23942,0.0,0.0
2018-02-27,40.0,42.150001525878906,39.0,39.29999923706055,153187,0.0,0.0
2018-02-28,37.34999847412109,40.54999923706055,37.34999847412109,39.04999923706055,12413,0.0,0.0
2018-03-01,39.79999923706055,39.79999923706055,37.29999923706055,37.54999923706055,38176,0.0,0.0
2018-03-05,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,154321,0.0,0.0
2018-03-06,34.0,34.0,33.95000076293945,33.95000076293945,30597,0.0,0.0
2018-03-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,15431,0.0,0.0
2018-03-08,32.25,32.25,30.700000762939453,30.89999961853028,190955,0.0,0.0
2018-03-09,32.0,32.0,29.39999961853028,29.39999961853028,110043,0.0,0.0
2018-03-12,30.0,30.850000381469727,28.0,28.75,92335,0.0,0.0
2018-03-13,28.75,30.100000381469727,27.5,29.64999961853028,39689,0.0,0.0
2018-03-14,30.700000762939453,31.100000381469727,30.0,31.0,47935,0.0,0.0
2018-03-15,31.850000381469727,32.0,29.450000762939453,29.450000762939453,64331,0.0,0.0
2018-03-16,29.100000381469727,30.89999961853028,28.14999961853028,29.600000381469727,70929,0.0,0.0
2018-03-19,30.950000762939453,30.950000762939453,28.14999961853028,28.14999961853028,42680,0.0,0.0
2018-03-20,26.75,29.549999237060547,26.75,29.549999237060547,67096,0.0,0.0
2018-03-21,29.549999237060547,31.0,28.299999237060547,30.799999237060547,124803,0.0,0.0
2018-03-22,31.0,31.799999237060547,29.299999237060547,30.299999237060547,39239,0.0,0.0
2018-03-23,28.799999237060547,29.89999961853028,28.799999237060547,28.799999237060547,12897,0.0,0.0
2018-03-26,27.39999961853028,29.549999237060547,27.39999961853028,27.549999237060547,25529,0.0,0.0
2018-03-27,28.89999961853028,28.89999961853028,26.549999237060547,28.200000762939453,178554,0.0,0.0
2018-03-28,28.950000762939453,29.5,27.0,27.049999237060547,17363,0.0,0.0
2018-04-02,28.39999961853028,28.39999961853028,27.0,28.39999961853028,45958,0.0,0.0
2018-04-03,29.600000381469727,29.799999237060547,27.549999237060547,29.549999237060547,65480,0.0,0.0
2018-04-04,30.89999961853028,30.89999961853028,28.100000381469727,28.25,23673,0.0,0.0
2018-04-05,27.549999237060547,29.64999961853028,27.549999237060547,29.600000381469727,26572,0.0,0.0
2018-04-06,29.600000381469727,31.049999237060547,29.600000381469727,30.100000381469727,43193,0.0,0.0
2018-04-09,31.0,31.200000762939453,29.0,30.049999237060547,8617,0.0,0.0
2018-04-10,31.450000762939453,31.450000762939453,29.350000381469727,30.75,20145,0.0,0.0
2018-04-11,30.950000762939453,31.89999961853028,30.0,30.89999961853028,5196,0.0,0.0
2018-04-12,31.950000762939453,32.0,30.0,30.100000381469727,10194,0.0,0.0
2018-04-13,31.200000762939453,31.5,29.5,30.049999237060547,30836,0.0,0.0
2018-04-16,31.200000762939453,31.200000762939453,29.25,29.25,4108,0.0,0.0
2018-04-17,30.200000762939453,30.200000762939453,29.25,29.39999961853028,5259,0.0,0.0
2018-04-18,30.850000381469727,30.850000381469727,29.0,30.0,7479,0.0,0.0
2018-04-19,31.5,31.5,28.600000381469727,30.0,15765,0.0,0.0
2018-04-20,30.950000762939453,31.0,28.5,28.5,78262,0.0,0.0
2018-04-23,29.39999961853028,29.450000762939453,27.5,29.350000381469727,5251,0.0,0.0
2018-04-24,29.5,29.950000762939453,28.200000762939453,29.200000762939453,6866,0.0,0.0
2018-04-25,29.450000762939453,30.200000762939453,28.0,28.39999961853028,46172,0.0,0.0
2018-04-26,29.450000762939453,29.450000762939453,27.0,27.0,92725,0.0,0.0
2018-04-27,25.64999961853028,28.200000762939453,25.64999961853028,25.64999961853028,61171,0.0,0.0
2018-04-30,24.39999961853028,26.0,24.39999961853028,24.39999961853028,25754,0.0,0.0
2018-05-02,23.89999961853028,25.0,23.200000762939453,23.200000762939453,72024,0.0,0.0
2018-05-03,22.049999237060547,23.0,22.049999237060547,22.049999237060547,72512,0.0,0.0
2018-05-04,21.0,21.0,20.950000762939453,20.950000762939453,51237,0.0,0.0
2018-05-07,19.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,43314,0.0,0.0
2018-05-08,23.0,23.0,21.75,23.0,86848,0.0,0.0
