Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22,103.05999755859376,104.4000015258789,103.05999755859376,104.37999725341795,4836,0.0,0.0
2024-04-23,104.5199966430664,105.19000244140624,104.16000366210938,105.08000183105467,8067,0.0,0.0
2024-04-24,105.62000274658205,105.62000274658205,104.91999816894533,105.26000213623048,5484,0.0,0.0
2024-04-25,104.91000366210938,105.51000213623048,104.0199966430664,105.27999877929688,8477,0.0,0.0
2024-04-26,105.63999938964844,105.81999969482422,103.88999938964844,105.3499984741211,14095,0.0,0.0
2024-04-29,104.87999725341795,105.63999938964844,104.63999938964844,105.3499984741211,6781,0.0,0.0
2024-04-30,107.95999908447266,107.95999908447266,105.83000183105467,106.0999984741211,9284,0.0,0.0
2024-05-02,107.62999725341795,107.62999725341795,106.0500030517578,106.69000244140624,4130,0.0,0.0
2024-05-03,107.33000183105467,107.33000183105467,105.08000183105467,105.55999755859376,11346,0.0,0.0
2024-05-06,107.77999877929688,107.77999877929688,105.0999984741211,106.36000061035156,2823,0.0,0.0
2024-05-07,106.36000061035156,106.8000030517578,105.3000030517578,105.63999938964844,6767,0.0,0.0
2024-05-08,105.6500015258789,106.45999908447266,105.3000030517578,106.38999938964844,5290,0.0,0.0
2024-05-09,106.4000015258789,106.98999786376952,103.33000183105467,104.8499984741211,9327,0.0,0.0
2024-05-10,105.01000213623048,106.4499969482422,105.0,106.22000122070312,28669,0.0,0.0
2024-05-13,106.2300033569336,106.77999877929688,104.8499984741211,105.91000366210938,6126,0.0,0.0
2024-05-14,106.48999786376952,106.75,105.88999938964844,106.44000244140624,4870,0.0,0.0
2024-05-15,107.98999786376952,107.98999786376952,106.0,106.2699966430664,3928,0.0,0.0
2024-05-16,107.97000122070312,107.97000122070312,105.75,107.45999908447266,83292,0.0,0.0
2024-05-17,108.12999725341795,108.4000015258789,107.47000122070312,108.0500030517578,5336,0.0,0.0
2024-05-21,108.01000213623048,109.43000030517578,107.12999725341795,108.30999755859376,8433,0.0,0.0
2024-05-22,110.5,110.9800033569336,107.23999786376952,109.05999755859376,22360,0.0,0.0
2024-05-23,108.7699966430664,110.1999969482422,108.51000213623048,109.91999816894533,11211,0.0,0.0
2024-05-24,109.69000244140624,109.9800033569336,109.5,109.63999938964844,7829,0.0,0.0
2024-05-27,109.5,109.7300033569336,108.87000274658205,109.23999786376952,16750,0.0,0.0
2024-05-28,108.98999786376952,109.1999969482422,108.5999984741211,108.76000213623048,16105,0.0,0.0
2024-05-29,108.30999755859376,108.77999877929688,108.2300033569336,108.51000213623048,8525,0.0,0.0
2024-05-30,108.5199966430664,108.5199966430664,106.8000030517578,107.48999786376952,15939,0.0,0.0
2024-05-31,107.20999908447266,107.72000122070312,106.1999969482422,106.70999908447266,23212,0.0,0.0
2024-06-03,109.22000122070312,109.98999786376952,108.0199966430664,108.33999633789062,15446,0.0,0.0
2024-06-04,108.3499984741211,111.94000244140624,105.0,107.83000183105467,26228,0.0,0.0
2024-06-05,109.8000030517578,112.0199966430664,105.0,110.88999938964844,221879,0.0,0.0
2024-06-06,112.77999877929688,115.88999938964844,110.52999877929688,111.41000366210938,39725,0.0,0.0
2024-06-07,113.63999938964844,114.4800033569336,111.0,113.7300033569336,25887,0.0,0.0
2024-06-10,114.4499969482422,114.98999786376952,113.0999984741211,113.44000244140624,23529,0.0,0.0
2024-06-11,114.3499984741211,115.27999877929688,113.37999725341795,113.58999633789062,21561,0.0,0.0
2024-06-12,115.27999877929688,115.27999877929688,113.3000030517578,113.48999786376952,25238,0.0,0.0
2024-06-13,114.52999877929688,114.54000091552734,113.25,113.45999908447266,10512,0.0,0.0
2024-06-14,113.45999908447266,114.69000244140624,113.45999908447266,114.62000274658205,7324,0.0,0.0
2024-06-18,115.86000061035156,115.86000061035156,114.2300033569336,115.1999969482422,33174,0.0,0.0
2024-06-19,116.0999984741211,117.12000274658205,113.5,113.76000213623048,14796,0.0,0.0
2024-06-20,113.91999816894533,115.9499969482422,113.11000061035156,113.45999908447266,21139,0.0,0.0
2024-06-21,114.30999755859376,114.30999755859376,112.62000274658205,112.93000030517578,27248,0.0,0.0
2024-06-24,113.25,114.8499984741211,112.18000030517578,113.94000244140624,12629,0.0,0.0
2024-06-25,116.11000061035156,116.11000061035156,113.26000213623048,113.45999908447266,16884,0.0,0.0
2024-06-26,113.0500030517578,113.58999633789062,112.5199966430664,113.44000244140624,14787,0.0,0.0
2024-06-27,113.18000030517578,114.44000244140624,112.9000015258789,113.56999969482422,9482,0.0,0.0
2024-06-28,113.97000122070312,114.47000122070312,113.56999969482422,113.87000274658205,152126,0.0,0.0
2024-07-01,114.5199966430664,114.87999725341795,112.47000122070312,114.48999786376952,25121,0.0,0.0
2024-07-02,114.20999908447266,115.5,112.9000015258789,113.33000183105467,41329,0.0,0.0
2024-07-03,114.3000030517578,115.0,113.33999633789062,114.16999816894533,22813,0.0,0.0
2024-07-04,114.33999633789062,114.58999633789062,114.16999816894533,114.26000213623048,12859,0.0,0.0
2024-07-05,114.20999908447266,115.12000274658205,113.9000015258789,114.76000213623048,87651,0.0,0.0
2024-07-08,115.0,118.0,114.56999969482422,115.16999816894533,1040675,0.0,0.0
2024-07-09,115.6500015258789,116.61000061035156,115.55999755859376,116.36000061035156,24473,0.0,0.0
2024-07-10,116.51000213623048,116.66999816894533,114.70999908447266,115.9499969482422,15114,0.0,0.0
2024-07-11,115.95999908447266,116.22000122070312,115.66000366210938,116.12999725341795,12214,0.0,0.0
2024-07-12,115.91999816894533,116.37999725341795,115.7300033569336,116.16999816894533,10335,0.0,0.0
2024-07-15,116.98999786376952,117.01000213623048,114.83999633789062,116.77999877929688,15976,0.0,0.0
2024-07-16,116.7699966430664,117.63999938964844,116.7699966430664,117.33999633789062,19629,0.0,0.0
2024-07-18,117.01000213623048,118.0,116.5,117.66999816894533,20337,0.0,0.0
2024-07-19,117.88999938964844,118.1999969482422,116.5,116.6999969482422,18543,0.0,0.0
2024-07-22,116.6999969482422,117.43000030517578,116.0500030517578,117.2300033569336,16593,0.0,0.0
2024-07-23,117.36000061035156,118.5,115.41999816894533,118.37000274658205,153504,0.0,0.0
2024-07-24,118.5,118.68000030517578,117.88999938964844,118.31999969482422,28763,0.0,0.0
2024-07-25,118.18000030517578,118.66000366210938,117.5500030517578,117.9800033569336,6195,0.0,0.0
2024-07-26,118.63999938964844,120.3499984741211,117.41000366210938,120.16999816894533,21246,0.0,0.0
2024-07-29,120.37000274658205,120.86000061035156,119.75,120.29000091552734,26969,0.0,0.0
2024-07-30,120.98999786376952,120.98999786376952,119.5,119.7699966430664,11281,0.0,0.0
2024-07-31,120.41999816894533,120.9800033569336,120.26000213623048,120.76000213623048,27901,0.0,0.0
2024-08-01,121.0999984741211,121.25,120.41999816894533,120.91000366210938,11647,0.0,0.0
2024-08-02,121.2300033569336,121.41000366210938,120.12999725341795,120.31999969482422,16232,0.0,0.0
2024-08-05,118.95999908447266,119.76000213623048,117.12999725341795,118.4000015258789,34324,0.0,0.0
2024-08-06,120.62000274658205,120.62000274658205,116.5,117.5,50272,0.0,0.0
2024-08-07,118.6999969482422,119.45999908447266,118.5,119.37999725341795,13671,0.0,0.0
2024-08-08,119.30999755859376,119.4000015258789,118.54000091552734,118.7699966430664,7706,0.0,0.0
2024-08-09,119.63999938964844,120.25,116.52999877929688,120.16999816894533,182074,0.0,0.0
2024-08-12,119.66000366210938,120.16999816894533,119.18000030517578,119.62999725341795,18215,0.0,0.0
2024-08-13,119.41000366210938,119.91999816894533,118.0,118.86000061035156,6279,0.0,0.0
2024-08-14,118.86000061035156,119.61000061035156,118.7300033569336,119.23999786376952,8526,0.0,0.0
2024-08-16,120.72000122070312,121.1999969482422,119.5,120.9499969482422,116987,0.0,0.0
2024-08-19,121.5,121.5,120.5,121.02999877929688,28837,0.0,0.0
2024-08-20,121.02999877929688,121.48999786376952,120.61000061035156,120.9800033569336,13496,0.0,0.0
2024-08-21,121.18000030517578,122.08000183105467,121.18000030517578,121.81999969482422,63669,0.0,0.0
2024-08-22,122.13999938964844,123.0,121.47000122070312,122.63999938964844,20066,0.0,0.0
2024-08-23,122.69000244140624,123.1999969482422,122.0,122.83999633789062,16366,0.0,0.0
2024-08-26,123.4000015258789,124.08000183105467,122.51000213623048,123.5999984741211,27906,0.0,0.0
2024-08-28,122.9499969482422,123.5999984741211,122.70999908447266,123.2699966430664,14376,0.0,0.0
2024-08-29,123.52999877929688,124.26000213623048,122.69000244140624,123.5199966430664,18186,0.0,0.0
2024-08-30,123.5199966430664,124.19000244140624,123.5199966430664,123.97000122070312,19735,0.0,0.0
2024-09-02,124.1500015258789,124.54000091552734,123.69000244140624,123.91999816894533,12499,0.0,0.0
2024-09-03,124.11000061035156,124.48999786376952,123.47000122070312,124.04000091552734,17162,0.0,0.0
2024-09-04,123.01000213623048,124.2699966430664,123.01000213623048,124.12000274658205,19393,0.0,0.0
2024-09-05,124.02999877929688,124.51000213623048,123.93000030517578,124.11000061035156,18737,0.0,0.0
2024-09-06,124.1999969482422,124.63999938964844,123.4000015258789,123.77999877929688,55385,0.0,0.0
2024-09-09,123.04000091552734,124.98999786376952,122.5,124.9000015258789,23585,0.0,0.0
2024-09-10,124.91999816894533,126.12000274658205,124.75,125.76000213623048,34318,0.0,0.0
2024-09-11,126.3000030517578,127.06999969482422,125.62000274658205,125.83999633789062,24459,0.0,0.0
2024-09-12,134.10000610351562,134.10000610351562,125.9000015258789,128.08999633789062,52604,0.0,0.0
2024-09-13,129.17999267578125,133.85000610351562,127.01000213623048,127.91000366210938,39744,0.0,0.0
2024-09-16,127.94000244140624,128.77999877929688,127.0,127.77999877929688,16643,0.0,0.0
2024-09-17,127.2300033569336,128.80999755859375,127.2300033569336,128.27000427246094,16492,0.0,0.0
2024-09-18,128.2899932861328,128.6199951171875,127.25,127.83999633789062,30031,0.0,0.0
2024-09-19,128.66000366210938,129.67999267578125,127.93000030517578,128.8300018310547,51031,0.0,0.0
2024-09-20,129.3000030517578,132.0,129.0,131.11000061035156,52383,0.0,0.0
2024-09-23,135.0500030517578,135.0500030517578,131.6999969482422,132.99000549316406,40377,0.0,0.0
2024-09-24,133.41000366210938,135.64999389648438,132.1999969482422,132.77000427246094,46172,0.0,0.0
2024-09-25,132.61000061035156,133.99000549316406,131.5,132.32000732421875,32934,0.0,0.0
2024-09-26,132.32000732421875,135.0,132.0,133.75999450683594,65619,0.0,0.0
2024-09-27,133.5500030517578,134.4499969482422,132.88999938964844,133.74000549316406,71809,0.0,0.0
2024-09-30,133.8699951171875,136.97999572753906,131.25,131.63999938964844,87523,0.0,0.0
2024-10-01,131.63999938964844,131.63999938964844,131.0,131.4600067138672,37634,0.0,0.0
2024-10-03,131.4600067138672,154.0,128.36000061035156,128.77999877929688,130515,0.0,0.0
2024-10-04,128.83999633789062,130.72000122070312,126.4000015258789,127.27999877929688,56962,0.0,0.0
2024-10-07,127.25,127.62999725341795,125.0,125.9000015258789,54588,0.0,0.0
2024-10-08,126.41000366210938,129.6999969482422,125.62999725341795,127.81999969482422,15702,0.0,0.0
2024-10-09,128.33999633789062,128.9199981689453,127.3499984741211,127.5999984741211,19895,0.0,0.0
2024-10-10,127.9000015258789,129.0,127.08000183105467,127.47000122070312,16415,0.0,0.0
2024-10-11,127.4800033569336,128.0,126.75,127.4800033569336,21269,0.0,0.0
2024-09-19,128.66000366210938,129.67999267578125,127.93000030517578,128.8300018310547,51031,0.0,0.0
2024-09-20,129.3000030517578,132.0,129.0,131.11000061035156,52383,0.0,0.0
2024-09-23,135.0500030517578,135.0500030517578,131.6999969482422,132.99000549316406,40377,0.0,0.0
2024-09-24,133.41000366210938,135.64999389648438,132.1999969482422,132.77000427246094,46172,0.0,0.0
2024-09-25,132.61000061035156,133.99000549316406,131.5,132.32000732421875,32934,0.0,0.0
2024-09-26,132.32000732421875,135.0,132.0,133.75999450683594,65619,0.0,0.0
2024-09-27,133.5500030517578,134.4499969482422,132.88999938964844,133.74000549316406,71809,0.0,0.0
2024-09-30,133.8699951171875,136.97999572753906,131.25,131.63999938964844,87523,0.0,0.0
2024-10-01,131.63999938964844,131.63999938964844,131.0,131.4600067138672,37634,0.0,0.0
2024-10-03,131.4600067138672,154.0,128.36000061035156,128.77999877929688,130515,0.0,0.0
2024-10-04,128.83999633789062,130.72000122070312,126.4000015258789,127.27999877929688,56962,0.0,0.0
2024-10-07,127.25,127.62999725341797,125.0,125.9000015258789,54588,0.0,0.0
2024-10-08,126.41000366210938,129.6999969482422,125.62999725341797,127.81999969482422,15702,0.0,0.0
2024-10-09,128.33999633789062,128.9199981689453,127.3499984741211,127.5999984741211,19895,0.0,0.0
2024-10-10,127.9000015258789,129.0,127.08000183105469,127.47000122070312,16415,0.0,0.0
2024-10-11,127.4800033569336,128.0,126.75,127.4800033569336,21269,0.0,0.0
2024-10-14,127.83000183105469,128.5,126.13999938964844,127.55000305175781,32663,0.0,0.0
2024-10-15,128.14999389648438,128.24000549316406,126.80000305175781,127.58000183105469,20287,0.0,0.0
2024-10-16,127.30000305175781,129.0,126.27999877929688,126.80000305175781,34898,0.0,0.0
2024-10-17,126.01000213623047,126.58999633789062,123.75,123.83999633789062,76673,0.0,0.0
2024-10-18,127.4000015258789,127.4000015258789,122.27999877929688,123.5,74122,0.0,0.0
