Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,293.97512437234263,294.4212171255632,289.9602895933577,293.6182556152344,57251,0.0,0.0
2017-05-09,295.13497206946306,295.6702888504099,291.07553866635584,293.17218017578125,108946,0.0,0.0
2017-05-10,292.99370806374026,294.9119014125621,287.77441752683234,292.0122985839844,38658,0.0,0.0
2017-05-11,292.5922332781825,294.421202585124,289.9602752732281,291.2985534667969,36263,0.0,0.0
2017-05-12,290.85245561011044,292.815274483691,285.76698767323114,289.0680847167969,53548,0.0,0.0
2017-05-15,285.49937416038057,292.6368585143901,285.49937416038057,290.94171142578125,57562,0.0,0.0
2017-05-16,293.5290547316878,297.9453842272507,292.1907763666497,295.8933410644531,145613,0.0,0.0
2017-05-17,296.96398926387883,305.1274822469467,292.5476595509458,301.335693359375,84089,0.0,0.0
2017-05-18,298.88210889978944,310.39129511046303,298.88210889978944,303.3876342773437,171453,0.0,0.0
2017-05-19,305.127418035351,309.4098972221047,296.25016208753914,298.9713439941406,100987,0.0,0.0
2017-05-22,285.4993764060098,285.4993764060098,269.4400364831717,272.4288635253906,424599,0.0,0.0
2017-05-23,273.9009302349418,285.4101169719846,268.54781759191366,281.57373046875,488228,0.0,0.0
2017-05-24,281.9752221839179,283.714994835639,272.11658309707514,274.8377380371094,83790,0.0,0.0
2017-05-25,276.13138882409226,277.2912189847605,272.5626471268503,275.4622497558594,66866,0.0,0.0
2017-05-26,276.5775340046746,281.038461972492,275.1054332207636,279.8786315917969,48657,0.0,0.0
2017-05-29,276.8005710097503,289.96030806823154,276.8005710097503,285.41015625,120474,0.0,0.0
2017-05-30,289.0681094763414,289.0681094763414,279.3432927202908,283.7149963378906,43112,0.0,0.0
2017-05-31,281.0830562951376,287.2391585835473,280.4139171096446,283.7596130371094,38027,0.0,0.0
2017-06-01,283.6257803833411,292.6368598674097,283.6257803833411,290.183349609375,72363,0.0,0.0
2017-06-02,290.22792254899247,294.2427571646693,287.8636364985618,292.4137878417969,58900,0.0,0.0
2017-06-05,292.41378402113247,294.4212013027421,289.9602740102763,292.0569152832031,38018,0.0,0.0
2017-06-06,292.6368615658475,295.7595110032879,290.0495289060081,293.79669189453125,76483,0.0,0.0
2017-06-07,291.833875297282,294.91189885995703,287.1499015378139,290.8970642089844,31864,0.0,0.0
2017-06-08,288.3543573785737,291.12011057848287,288.3543573785737,290.8970642089844,20804,0.0,0.0
2017-06-09,290.8970713033827,293.3059830436508,287.7298236701974,291.25396728515625,28213,0.0,0.0
2017-06-12,291.7446595413463,293.1721617919098,283.9380363884816,289.1127014160156,70012,0.0,0.0
2017-06-13,289.1127045347767,293.7520800923192,286.7038199865974,287.7298278808594,33479,0.0,0.0
2017-06-14,288.1759025110661,290.4509645346914,282.82278977092244,283.80419921875,34299,0.0,0.0
2017-06-15,283.7149928551037,285.4993638793496,281.03843631873474,282.10906982421875,31033,0.0,0.0
2017-06-16,287.9528742590616,289.5141989064771,282.153668425804,287.7298278808594,42045,0.0,0.0
2017-06-19,289.9603230190746,299.9528127340542,289.9603230190746,296.60711669921875,195005,0.0,0.0
2017-06-20,296.65168132422104,311.37274220196434,296.65168132422104,300.6219177246094,419444,0.0,0.0
2017-06-21,301.3802373199035,306.15343497356554,298.8821289243077,301.5586853027344,146067,0.0,0.0
2017-06-22,299.32827618089533,303.120065074394,293.5290696378974,295.7149353027344,64093,0.0,0.0
2017-06-23,296.2056183647583,298.65912875783994,285.4993911949478,290.4956359863281,54254,0.0,0.0
2017-06-27,292.6368428074084,293.75207467786345,285.499358836496,286.7484130859375,29201,0.0,0.0
2017-06-28,289.6479995874005,292.63682627685444,283.0012343513571,290.317138671875,55068,0.0,0.0
2017-06-29,293.48442103940533,296.38402381485,290.40637027915125,293.662841796875,47536,0.0,0.0
2017-06-30,290.0494896656216,302.4508617367953,288.57738914688366,298.9713439941406,202774,0.0,0.0
2017-07-03,303.1646389352776,303.1646389352776,294.5104554385037,295.9379577636719,58897,0.0,0.0
2017-07-04,298.8821408208449,302.2724348108615,295.3133988408945,300.1311950683594,82243,0.0,0.0
2017-07-05,300.2204312709403,304.2352661616364,298.9713769726365,300.08660888671875,71811,0.0,0.0
2017-07-06,302.89701103164765,303.25387982598056,297.0978046348709,297.989990234375,33181,0.0,0.0
2017-07-07,301.3802269702168,301.3802269702168,294.73346186178395,297.0977478027344,33655,0.0,0.0
2017-07-10,297.0977835798626,302.00480402937984,295.9825516595177,298.0791931152344,12739,0.0,0.0
2017-07-11,297.9899616708094,298.6591008062978,292.2353542146732,294.7334899902344,38691,0.0,0.0
2017-07-12,297.0531821245657,297.0531821245657,289.960296293526,291.2093505859375,40174,0.0,0.0
2017-07-13,291.2093492623239,294.86731535209964,286.8376456450833,291.9677124023437,51126,0.0,0.0
2017-07-14,289.9602878297398,293.84130020462135,285.99005145928857,287.3729553222656,36165,0.0,0.0
2017-07-17,287.3729698494997,289.87107848768824,284.8302355976001,287.0606994628906,41916,0.0,0.0
2017-07-18,285.5439455558393,286.39153263369724,281.93060533410693,284.2948913574219,55080,0.0,0.0
2017-07-19,286.7038691666866,287.1945603919664,281.03848474306363,286.5254211425781,59130,0.0,0.0
2017-07-20,284.6517979361082,289.55881861797235,284.6517979361082,289.0235290527344,30796,0.0,0.0
2017-07-21,289.0680795435216,290.8078520243023,285.49933782076204,286.8376159667969,26290,0.0,0.0
2017-07-24,284.6963854749159,289.7372278739055,283.98262077115544,288.1759033203125,62954,0.0,0.0
2017-07-25,284.607207395796,290.49563782186743,284.607207395796,288.4882202148437,34667,0.0,0.0
2017-07-26,286.7038057928243,290.85246277653084,285.49934996469284,286.79302978515625,39364,0.0,0.0
2017-07-27,286.39155485454404,290.67403450348843,286.07928447387604,288.71124267578125,48373,0.0,0.0
2017-07-28,288.17592017942485,294.24277076595,287.7744258083623,291.61083984375,44882,0.0,0.0
2017-07-31,288.66661507630045,293.9751298290978,288.66661507630045,291.9677124023437,36394,0.0,0.0
2017-08-01,291.9676871923799,292.63682627685444,289.9156715575937,290.317138671875,33062,0.0,0.0
2017-08-02,289.2465232800452,292.8152649504846,285.4993336351486,288.9788513183594,34054,0.0,0.0
2017-08-03,287.0161208727865,293.26142012635484,287.0161208727865,292.1015625,39096,0.0,0.0
2017-08-04,292.1015479520721,309.6329888238353,292.1015479520721,306.421142578125,511628,0.0,0.0
2017-08-07,306.91184283595663,321.008364261322,306.91184283595663,310.74822998046875,279848,0.0,0.0
2017-08-08,313.87086737314934,316.7258720402235,304.190675882808,306.5549621582031,93463,0.0,0.0
2017-08-09,306.5549106932376,307.7593664358079,295.3133691414782,297.633056640625,65751,0.0,0.0
2017-08-10,292.23536188379944,296.2501968020907,285.58859596658897,287.19451904296875,74053,0.0,0.0
2017-08-11,285.499387432566,289.96031536119983,280.14627391820534,288.755859375,71078,0.0,0.0
2017-08-14,290.8524341106432,294.3765772553726,288.84501700405133,291.6553955078125,33283,0.0,0.0
2017-08-16,291.7447007011796,298.8375873431095,291.7447007011796,296.8301696777344,42602,0.0,0.0
2017-08-17,293.5290378792576,298.4806566546732,292.7706747371408,295.0903625488281,27330,0.0,0.0
2017-08-18,290.9417326347619,297.27625590618584,290.9417326347619,296.60711669921875,56717,0.0,0.0
2017-08-21,297.8114854560204,298.70367088546004,292.190728141486,295.84869384765625,63890,0.0,0.0
2017-08-22,298.7036880781664,298.88213606526085,293.7074711676043,296.65167236328125,31521,0.0,0.0
2017-08-23,298.4360844283952,302.0048268430845,295.313434815542,297.23162841796875,31519,0.0,0.0
2017-08-24,296.2055906428405,298.12378405243885,292.1907558299104,294.7334899902344,25129,0.0,0.0
2017-08-28,294.73352381390424,300.2204599091222,294.42125340270525,297.72235107421875,30680,0.0,0.0
2017-08-29,295.49187389134755,301.55872492191634,294.4212403083798,295.8933410644531,32478,0.0,0.0
2017-08-30,298.52527709521047,300.0419761258249,293.70748078661825,295.4918518066406,15970,0.0,0.0
2017-08-31,296.20560632891187,308.60698018456344,293.1721808661927,303.2984924316406,2111587,0.0,0.0
2017-09-01,316.2797513967256,323.3726368253315,308.6961748470157,310.7928161621094,414036,0.0,0.0
2017-09-04,310.7928483860404,319.40243368085174,306.1534725366104,315.7890930175781,139585,0.0,0.0
2017-09-05,318.06417284079515,328.14585943401164,313.60324475046144,319.7147216796875,353250,0.0,0.0
2017-09-06,319.3578699358152,320.02700918510607,314.98613839190506,316.14599609375,148516,0.0,0.0
2017-09-07,320.2945964463917,320.2945964463917,310.5697798827633,312.6217956542969,54212,0.0,0.0
2017-09-08,317.1719303692231,317.3503783517871,298.92672685929824,309.3207092285156,64995,0.0,0.0
2017-09-11,312.26486460685936,312.26486460685936,303.5660576642397,305.7519226074219,68072,0.0,0.0
2017-09-12,310.30213563173425,310.30213563173425,305.30591813664813,307.1348876953125,38514,0.0,0.0
2017-09-13,307.22409024470454,316.27976785633587,304.85980405457536,308.47314453125,81671,0.0,0.0
2017-09-14,305.2166541898075,312.26491394480814,305.2166541898075,310.9266357421875,38326,0.0,0.0
2017-09-15,306.5102946419993,326.2275981584257,306.5102946419993,314.85223388671875,308463,0.0,0.0
2017-09-18,314.9414777042404,326.98598180907675,312.7556123646487,325.0231628417969,366256,0.0,0.0
2017-09-19,326.7629335209642,336.35392747413925,326.7629335209642,330.9115905761719,384438,0.0,0.0
2017-09-20,331.8038130926637,342.2423953116358,331.00085151289886,338.1383361816406,325332,0.0,0.0
2017-09-21,341.6624771677218,341.6624771677218,325.6477351900415,326.89678955078125,107814,0.0,0.0
2017-09-22,326.71835369237084,331.8930189026038,314.76304574572623,321.4544372558594,121317,0.0,0.0
2017-09-25,321.1867916090852,321.1867916090852,310.21292045337816,312.7110290527344,65273,0.0,0.0
2017-09-26,316.7258738081744,334.48036100716405,312.2649460080592,331.1792907714844,183860,0.0,0.0
2017-09-27,334.7034149570423,343.4468499791595,316.7258809619922,320.5176696777344,259593,0.0,0.0
2017-09-28,321.1867630545698,329.08260975846247,315.3875576105289,324.5770568847656,98980,0.0,0.0
2017-09-29,324.75547325307554,328.3242147173951,321.409778130276,324.0863342285156,41069,0.0,0.0
2017-10-03,330.01939538799564,330.01939538799564,321.052942428225,323.9525451660156,48898,0.0,0.0
2017-10-04,327.8336148364806,327.8336148364806,321.2760451264867,323.4618835449219,48431,0.0,0.0
2017-10-05,319.8484909089606,325.6922948449528,317.61802723456066,319.1793518066406,42346,0.0,0.0
2017-10-06,319.4023951330874,324.75550790068104,314.0492823654937,320.5622253417969,47748,0.0,0.0
2017-10-09,318.95630862009887,329.6179359809934,315.8336594447972,327.2982482910156,71075,0.0,0.0
2017-10-10,327.4320881842133,329.84099999639614,321.142191114118,324.22021484375,36861,0.0,0.0
2017-10-11,326.09381042637915,326.09381042637915,316.7258623840345,320.3392028808594,162559,0.0,0.0
2017-10-12,319.40239435098164,322.7480898225352,316.948884338509,318.8224792480469,39362,0.0,0.0
2017-10-13,319.848483632443,328.2796470208029,319.848483632443,325.3354187011719,185222,0.0,0.0
2017-10-16,326.4506998034868,328.32429497571906,318.8225239497437,321.1422119140625,32934,0.0,0.0
2017-10-17,321.6774579153473,325.2016013864657,314.7630205744828,316.8150634765625,94258,0.0,0.0
2017-10-18,320.6068167462714,325.20156593611546,316.993449677246,324.0863342285156,49171,0.0,0.0
2017-10-19,321.18677446340814,325.647701886511,317.8856772793759,320.1607666015625,12144,0.0,0.0
2017-10-23,321.1868258213846,323.0157954663741,316.3244032617619,316.9489440917969,25497,0.0,0.0
2017-10-24,317.35042506955426,324.75555457131446,317.17197706072056,322.12359619140625,51914,0.0,0.0
2017-10-25,319.62543939943345,324.7109073861871,307.40248776942656,314.3169250488281,113921,0.0,0.0
2017-10-26,316.77045027368587,318.5102228862698,308.25008965603985,311.5065612792969,110339,0.0,0.0
2017-10-27,312.264916221577,316.72584359617093,308.6961743219018,313.2909240722656,158380,0.0,0.0
2017-10-30,314.9414647576619,321.2313613073537,309.63295042392707,316.45819091796875,144862,0.0,0.0
2017-10-31,314.4953780904006,321.0975451211567,311.4619529386846,319.1793518066406,153311,0.0,0.0
2017-11-01,331.8929724137128,337.8259999428452,325.2461802204062,329.5286865234375,188890,0.0,0.0
2017-11-02,331.80375614393625,341.2163287717301,326.98596026490065,330.242431640625,269554,0.0,0.0
2017-11-03,333.23127009554275,338.8966532253659,328.1904276801276,335.3279113769531,187436,0.0,0.0
2017-11-06,342.59922961726005,342.59922961726005,332.0268260703218,336.5323791503906,344343,0.0,0.0
2017-11-07,339.9226716182146,339.9226716182146,333.2312804446277,335.9078369140625,234373,0.0,0.0
2017-11-08,335.90782628920505,350.62888640546504,335.01564082761354,347.3277893066406,488714,0.0,0.0
2017-11-09,350.2273948749141,356.38349639130223,342.7776679925525,347.1939697265625,191288,0.0,0.0
2017-11-10,345.2757526461791,358.9261784877673,345.2757526461791,355.17901611328125,394853,0.0,0.0
2017-11-13,354.28686241046574,356.7849708836747,342.5992270827477,344.9189147949219,72880,0.0,0.0
2017-11-14,347.8185163884604,351.43185670778246,340.5025845286067,343.0453186035156,49721,0.0,0.0
2017-11-15,339.47658201524484,346.07874925548714,339.47658201524484,341.394775390625,60842,0.0,0.0
2017-11-16,340.01190616382394,347.0155679216488,340.01190616382394,344.740478515625,32236,0.0,0.0
2017-11-17,345.7219332342879,358.6586249295064,342.1531906976759,344.4282531738281,229579,0.0,0.0
2017-11-20,347.8185431922634,365.17153585720513,346.16799447417327,350.9411926269531,403966,0.0,0.0
2017-11-21,359.4615651497616,367.5804593825636,345.27581985692257,347.6401062011719,449787,0.0,0.0
2017-11-22,348.8445915310082,352.3687357635,342.6438903302477,344.0267944335937,134487,0.0,0.0
2017-11-23,347.01556390769883,357.7663883782536,340.4579949844746,353.8853759765625,149365,0.0,0.0
2017-11-24,363.9224519368564,363.9224519368564,353.1270021807089,354.55450439453125,98104,0.0,0.0
2017-11-27,354.5545769127924,364.72548802214,349.73677977966406,360.1307373046875,98391,0.0,0.0
2017-11-28,355.982035854063,365.66225455521214,355.26829830218475,360.93365478515625,118232,0.0,0.0
2017-11-29,361.335103961849,374.1825688794692,358.7923700070201,365.12689208984375,296245,0.0,0.0
2017-11-30,363.1195050407308,369.1417572742073,356.8742064282367,367.7588806152344,202324,0.0,0.0
2017-12-01,370.2569355851835,376.50223329384926,355.0897840069953,358.2124328613281,181695,0.0,0.0
2017-12-04,359.5507822076731,370.61387775320986,355.9820399525101,367.0451354980469,101545,0.0,0.0
2017-12-05,368.9187250985424,370.257003424172,363.1195190208144,368.6956787109375,50831,0.0,0.0
2017-12-06,365.7960383628731,374.6286689656795,364.591582547186,373.6026611328125,89782,0.0,0.0
2017-12-07,374.7179407998502,388.011500397043,373.6919328359859,378.7773742675781,271749,0.0,0.0
2017-12-08,380.07102719479633,383.6397692341841,372.5320487456533,373.5134582519531,85979,0.0,0.0
2017-12-11,373.5134808236959,378.6435478153302,369.4094217849199,374.0487976074219,93150,0.0,0.0
2017-12-12,376.5022733537066,379.17882979934905,371.461430826548,373.69189453125,58535,0.0,0.0
2017-12-13,374.7179545970645,374.7179545970645,369.36484095996354,370.97076416015625,18804,0.0,0.0
2017-12-14,372.4428285826958,373.7364811543125,365.0376729796936,368.6064147949219,43526,0.0,0.0
2017-12-15,371.14916046242166,375.6993118654818,369.5432374859722,373.69189453125,64728,0.0,0.0
2017-12-18,377.3944320239399,379.1788028609325,367.62499080047,376.6806945800781,111335,0.0,0.0
2017-12-19,377.3498829107232,378.7327595990055,373.1120016195682,375.4762878417969,47686,0.0,0.0
2017-12-20,378.28661830621576,381.0969969354287,376.94834017541547,378.4204406738281,67291,0.0,0.0
2017-12-21,381.4092907682493,389.2159136787106,380.7847500444765,385.9594421386719,109525,0.0,0.0
2017-12-22,389.8404918893653,395.2382036441325,386.76244081203487,393.1861877441406,132968,0.0,0.0
2017-12-26,393.453808589492,396.5318594795979,389.39437542355273,393.4092102050781,89237,0.0,0.0
2017-12-27,386.0486724535599,396.1303576006584,384.9780389745138,387.4315490722656,64533,0.0,0.0
2017-12-28,391.8924725749234,391.8924725749234,376.0561802853278,377.5729064941406,106241,0.0,0.0
2017-12-29,381.9445994436043,388.5021679955574,377.8405408974791,385.1118469238281,56701,0.0,0.0
2018-01-01,377.6175538744965,388.59142582503887,377.6175538744965,383.3721618652344,44536,0.0,0.0
2018-01-02,387.0300381034794,387.0300381034794,380.0710024703108,381.4985046386719,38256,0.0,0.0
2018-01-03,384.5319687202912,384.5319687202912,376.9929899971352,378.3312683105469,34355,0.0,0.0
2018-01-04,378.2866026959752,390.777198068012,378.2866026959752,388.5021362304688,92393,0.0,0.0
2018-01-05,391.5356248206468,393.8999110268687,381.85540638618295,382.61376953125,87299,0.0,0.0
2018-01-08,383.63980899435626,391.2233866140121,380.9632521874189,383.1044921875,72478,0.0,0.0
2018-01-09,387.208545345214,390.59883969001817,384.0858957859784,386.0040893554688,60617,0.0,0.0
2018-01-10,387.2085209071079,387.2085209071079,380.5617278024433,381.85540771484375,46371,0.0,0.0
2018-01-11,384.8888134851588,387.2085011958555,380.6063340402882,386.8070068359375,29310,0.0,0.0
2018-01-12,388.0560735238323,391.8924600793191,381.49850500134,388.3683166503906,66014,0.0,0.0
2018-01-15,388.1899180705746,396.5764563591354,388.10069407474447,392.78466796875,94127,0.0,0.0
2018-01-16,395.6842719126742,395.6842719126742,383.5505435855547,386.4055480957031,41659,0.0,0.0
2018-01-17,384.5319892720608,387.7884612299402,377.39450455239376,379.13427734375,108776,0.0,0.0
2018-01-18,379.22346380714544,383.4613452441902,354.1976695803759,364.5470275878906,92159,0.0,0.0
2018-01-19,363.119512306271,365.3499761410761,356.87421356881674,361.4689636230469,67232,0.0,0.0
2018-01-22,361.5581861854709,363.56560362882016,343.9375219605157,356.6065673828125,351463,0.0,0.0
2018-01-23,360.4429314033521,367.5804151935175,353.84076434291705,356.0712280273437,504311,0.0,0.0
2018-01-24,357.7663923447668,395.1043616795829,351.07500096674744,387.2531127929688,554556,0.0,0.0
2018-01-25,387.208515725275,402.955584709648,387.208515725275,398.7623291015625,365181,0.0,0.0
2018-01-29,400.41285744178,405.944418652821,391.6694500848098,401.9741821289063,290579,0.0,0.0
2018-01-30,404.1600352452868,405.0076223690775,394.3459946543416,397.7809143066406,105091,0.0,0.0
2018-01-31,398.00400473058494,401.4389247630246,384.0413054264189,391.223388671875,66039,0.0,0.0
2018-02-01,391.6694173288807,399.5206384937402,384.9780263722369,392.606201171875,207833,0.0,0.0
2018-02-02,389.885035460892,389.885035460892,371.149141308309,382.5245056152344,305013,0.0,0.0
2018-02-05,378.2866513034008,378.2866513034008,358.2124775903666,372.6658935546875,65650,0.0,0.0
2018-02-06,359.55071074630246,366.4651474914237,357.141799311906,364.591552734375,57388,0.0,0.0
2018-02-07,365.7960294322496,382.74755274740266,364.0116585569704,374.8963317871094,35670,0.0,0.0
2018-02-08,379.1788270795461,390.3311455230622,373.513443864772,385.9594421386719,66082,0.0,0.0
2018-02-09,374.3610423176055,387.5653768644853,374.3610423176055,385.781005859375,46925,0.0,0.0
2018-02-12,391.84784644986365,391.84784644986365,379.62489533316034,381.8107604980469,26188,0.0,0.0
2018-02-14,385.42413460209264,388.992876589149,380.51711436989007,384.665771484375,36973,0.0,0.0
2018-02-15,383.1044513968124,388.0114716870605,379.1788406100821,379.892578125,74857,0.0,0.0
2018-02-16,379.2680630268773,384.1750832966909,370.7030767468255,375.0301818847656,47762,0.0,0.0
2018-02-19,379.17885827972,379.5803526676589,373.3796522119125,378.1974487304688,22008,0.0,0.0
2018-02-20,376.1008366593626,381.8554447907212,373.6919518253604,377.706787109375,15447,0.0,0.0
2018-02-21,373.82576293947534,382.7030204682357,373.02280135237714,373.870361328125,40702,0.0,0.0
2018-02-22,372.0860212634615,373.5135237751026,364.01175187386434,368.2496337890625,37760,0.0,0.0
2018-02-23,366.1529496407736,374.0487973194615,361.6474234381786,369.6770935058594,59496,0.0,0.0
2018-02-26,367.0451062783815,369.3647940050407,364.011681048446,366.2867431640625,82542,0.0,0.0
2018-02-27,366.2867263070039,369.320178624676,360.93361359676726,361.6027526855469,75692,0.0,0.0
2018-02-28,361.6474561892372,367.58048527552114,356.0266702964326,363.7886962890625,105126,0.0,0.0
2018-03-01,364.0117060103445,371.6398816056537,358.83704068838927,369.3202209472656,219884,0.0,0.0
2018-03-05,363.2086932871837,367.9372651659882,359.77377394294274,365.39453125,21360,0.0,0.0
2018-03-06,367.53582999343627,367.5804283777885,357.7663878143038,360.3983459472656,13625,0.0,0.0
2018-03-07,363.1195084947065,363.9670956339722,357.9894417285036,361.1120910644531,37907,0.0,0.0
2018-03-08,365.08228748115886,365.12688586155656,356.963394653064,362.4057312011719,20535,0.0,0.0
2018-03-09,359.8630267015252,363.5209926952761,357.7663853320413,359.2831115722656,125458,0.0,0.0
2018-03-12,361.3351357949747,362.8518620707296,349.02298650326765,354.8667907714844,306512,0.0,0.0
2018-03-13,355.08984416038294,361.3351429270229,352.8147819291866,359.4615478515625,83336,0.0,0.0
2018-03-14,355.13441642304866,362.4949465708702,355.0898180403614,358.5693359375,131876,0.0,0.0
2018-03-15,361.0674980977543,361.0674980977543,352.8593802577127,353.8407897949219,103438,0.0,0.0
2018-03-16,356.87424492486485,356.87424492486485,343.58068474688247,346.2126159667969,176449,0.0,0.0
2018-03-19,341.08248232657496,352.32402429974513,341.08248232657496,347.3724060058594,98344,0.0,0.0
2018-03-20,347.0601409715222,352.5917016671454,342.82226007276967,345.72186279296875,117612,0.0,0.0
2018-03-21,347.9523501754928,352.8593704984805,335.68479936802345,346.7478942871094,106070,0.0,0.0
2018-03-22,347.7292563319513,348.7552640866936,338.1828617521084,343.44677734375,75351,0.0,0.0
2018-03-23,339.0305072122063,349.29064098310204,321.6328890789484,344.07135009765625,87983,0.0,0.0
2018-03-26,341.26096860566025,355.98202999649266,341.26096860566025,352.5917358398437,289807,0.0,0.0
2018-03-27,349.5582439942871,355.6697196948947,345.2311663984314,347.3724060058594,39522,0.0,0.0
2018-03-28,347.3724370107901,349.6474991916183,339.8780841022101,343.4914245605469,143680,0.0,0.0
2018-04-02,339.47663379521686,346.9709876766331,339.47663379521686,344.4282531738281,64904,0.0,0.0
2018-04-03,339.9226341564425,345.3203448840022,339.20889673418804,343.44677734375,99714,0.0,0.0
2018-04-04,344.33902555146483,346.1679950467284,338.9859122259999,340.0565185546875,165426,0.0,0.0
2018-04-05,342.4207423616704,344.29433712926,340.81481954792923,343.44677734375,188603,0.0,0.0
2018-04-06,341.7070049394159,347.95230267982305,340.81481954792923,343.44677734375,130399,0.0,0.0
2018-04-09,349.7367296886342,349.7367296886342,344.82970924657434,346.346435546875,147132,0.0,0.0
2018-04-10,345.40957502089964,349.7366796921502,343.58060582671004,347.4169921875,566185,0.0,0.0
2018-04-11,346.1233744666375,348.84452934166563,342.5992308624031,345.2757873535156,150842,0.0,0.0
2018-04-12,346.1679544855515,347.8185030129736,342.5992126867314,345.2311706542969,162800,0.0,0.0
2018-04-13,344.60661359066324,358.5247113908605,344.60661359066324,355.17901611328125,103970,0.0,0.0
2018-04-16,350.0936084148131,377.9298087869958,350.0936084148131,373.42425537109375,98679,0.0,0.0
2018-04-17,373.4241842955645,374.5394160336678,357.76634158352954,369.09710693359375,40408,0.0,0.0
2018-04-18,367.5804179528474,367.5804179528474,362.7179961933604,364.0562744140625,11009,0.0,0.0
2018-04-19,357.05267600635307,365.7068596989817,357.05267600635307,362.5396118164063,19237,0.0,0.0
2018-04-20,365.3499591169256,374.0487676673286,362.31653388840704,371.5506591796875,53675,0.0,0.0
2018-04-23,372.9335220382462,376.5022638759328,366.68822382229473,373.6026611328125,21738,0.0,0.0
2018-04-24,373.3796589897938,394.5690661606602,369.9447391187322,382.7922058105469,301148,0.0,0.0
2018-04-25,379.1788631259421,397.825535890667,367.1789564490194,373.42425537109375,265422,0.0,0.0
2018-04-26,372.66597356384887,376.41313712503785,369.0080067897731,370.07861328125,28191,0.0,0.0
2018-04-27,366.7774882623381,381.8554187439071,366.7774882623381,378.5543212890625,36441,0.0,0.0
2018-04-30,376.3684751235715,382.7475962828168,375.0747952009096,379.0896301269531,31695,0.0,0.0
2018-05-02,382.7475918451014,382.7475918451014,370.2569944422309,372.9781494140625,24165,0.0,0.0
2018-05-03,372.21980372619527,372.21980372619527,367.1343354547196,369.9001159667969,426304,0.0,0.0
2018-05-04,368.0265578253113,372.9335785963154,365.7960938384912,368.74029541015625,15726,0.0,0.0
2018-05-07,368.5618840142963,372.57671929282384,366.2867943533908,368.82952880859375,12040,0.0,0.0
2018-05-08,369.1417389134758,371.9521177038446,361.42434002878895,365.0823059082031,32275,0.0,0.0
2018-05-09,362.4057914276168,367.4912328683136,361.7812506342284,364.9039001464844,30315,0.0,0.0
2018-05-10,364.9038551392039,380.96319350718846,361.3351132796518,378.5989074707031,94306,0.0,0.0
2018-05-11,384.353502724091,387.1639088325358,359.7738030762761,375.7885437011719,60323,0.0,0.0
2018-05-14,378.73274129427045,378.73274129427045,368.4726081378885,370.1677551269531,24699,0.0,0.0
2018-05-15,367.5804171988081,374.7179010279111,358.6585624124292,362.3165283203125,23646,0.0,0.0
2018-05-16,362.0488869007243,370.7030976649464,358.658592686663,369.3202209472656,15990,0.0,0.0
2018-05-17,369.9446675749596,373.3795867817406,365.3499182488,366.9558410644531,13599,0.0,0.0
2018-05-18,367.71425614568807,369.3648048010159,355.9820220183704,357.3648986816406,23417,0.0,0.0
2018-05-21,359.90762077714174,364.7700425825876,355.982010071446,358.7923889160156,39745,0.0,0.0
2018-05-22,357.9002386649932,364.457808099523,356.56196029987865,361.02288818359375,24134,0.0,0.0
2018-05-23,361.82579432680734,364.01165954589845,353.84075097464256,356.8741760253906,115012,0.0,0.0
2018-05-24,356.8741789961283,359.4169129669435,351.74411267305896,352.8593444824219,54068,0.0,0.0
2018-05-25,352.9040214112256,357.0973048386828,340.3688239749094,348.0416259765625,97547,0.0,0.0
2018-05-28,341.7962871745967,349.2014162950192,319.8931157443515,325.6923217773437,228729,0.0,0.0
2018-05-29,327.78892076357147,334.9710297945384,324.13095506372963,325.8707275390625,323839,0.0,0.0
2018-05-30,328.14583250977086,328.14583250977086,323.0157656268071,325.826171875,238618,0.0,0.0
2018-05-31,328.9488026315133,336.57697771666045,326.2276205375588,331.2684631347656,87104,0.0,0.0
2018-06-01,331.0008290931564,334.3019264197929,327.07521823671124,330.5993347167969,42430,0.0,0.0
2018-06-04,331.8929689480833,331.9375673271681,312.2648901393257,313.7816162109375,391293,0.0,0.0
2018-06-05,313.1571422376131,314.8076910253598,304.2352863334076,305.1274719238281,24710,0.0,0.0
2018-06-06,305.395090663881,314.0493010438088,303.3876732566407,311.2389221191406,770994,0.0,0.0
2018-06-07,312.2649421444722,312.7110349189643,309.00847033614826,309.8114318847656,223371,0.0,0.0
2018-06-08,309.90064780834496,310.48056295460225,305.261272183604,308.9638366699219,774023,0.0,0.0
2018-06-11,308.69616805907174,322.9711353681617,308.69616805907174,314.4507751464844,149774,0.0,0.0
2018-06-12,314.7630458777589,315.833679410766,310.5251645862303,313.20172119140625,54316,0.0,0.0
2018-06-13,312.3095547623377,317.4396219027643,309.1423068100552,310.74822998046875,46258,0.0,0.0
2018-06-14,309.5883774288706,319.8039125894342,307.80400637740735,308.9638366699219,90473,0.0,0.0
2018-06-15,309.4545604354399,316.6366431517376,309.1868884366533,311.3281555175781,33975,0.0,0.0
2018-06-18,312.2649321684966,323.77411993723865,308.38391970893423,313.60321044921875,87021,0.0,0.0
2018-06-19,314.0492835989599,314.4953763313448,308.2500780779564,309.05303955078125,62930,0.0,0.0
2018-06-20,309.05305666004875,311.32814605756505,300.6665182723996,302.9862060546875,96089,0.0,0.0
