Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,78.63825685932282,80.68513791698982,77.30540357083272,79.87590789794922,2241471,0.0,0.0
2011-01-21,79.92350730890492,82.44640693989325,78.68586350404745,80.63753509521484,3271107,0.0,0.0
2011-01-24,80.92316770722162,83.92208655141812,80.68515839043567,83.01764678955078,2855209,0.0,0.0
2011-01-25,83.77927222601058,85.2073280025903,82.44641871517605,82.7320327758789,3921156,0.0,0.0
2011-01-27,83.49364624045457,83.6364532504098,80.30432358096346,80.63753509521484,2102922,0.0,0.0
2011-01-28,80.1615141432503,81.01834891356552,74.49689678213566,75.9725570678711,3535241,0.0,0.0
2011-01-31,74.25889954854235,74.25889954854235,70.35554858906882,72.45002746582031,5339208,0.0,0.0
2011-02-01,73.78286022709361,73.78286022709361,62.83443580629908,66.45217895507812,17563623,0.0,0.0
2011-02-02,66.64259841483035,73.21165599698556,60.88277456389527,70.7839584350586,20061603,0.0,0.0
2011-02-03,71.40277861929647,73.1640457058792,70.21273230897486,71.68839263916016,7015842,0.0,0.0
2011-02-04,71.40277705783227,75.59174143125165,68.30865671865953,69.64151000976562,7543350,0.0,0.0
2011-02-07,69.6891024872533,71.40277191868803,68.54666104194051,68.9750747680664,2448864,0.0,0.0
2011-02-08,69.07030303211504,69.40351460553255,63.83409833608466,64.40531921386719,2744093,0.0,0.0
2011-02-09,62.97725178264263,63.69127956416133,56.21778660522573,57.97905731201172,3901474,0.0,0.0
2011-02-10,58.07426499950793,64.26250635191451,57.122227868368455,61.406394958496094,4831340,0.0,0.0
2011-02-11,61.78720996981794,63.97689096750657,58.35987419044435,63.54847717285156,4630959,0.0,0.0
2011-02-14,64.92891928029752,67.21380949025813,63.834082561546126,65.97616577148438,3289900,0.0,0.0
2011-02-15,66.45219603011076,68.92749116945578,63.31047052713671,67.35662841796875,5020903,0.0,0.0
2011-02-16,67.49942930063544,70.40313798820053,66.73779674393221,69.11788940429688,3973526,0.0,0.0
2011-02-17,70.2603324952437,71.4979762193704,69.49870000080745,70.16512298583984,3707812,0.0,0.0
2011-02-18,70.45073133115436,71.02195202438959,65.1193260885168,65.59534454345703,3225178,0.0,0.0
2011-02-21,65.69055406491174,67.3090140857623,63.786480034044736,66.30937957763672,2264892,0.0,0.0
2011-02-22,65.21453744417222,69.40350188598018,64.2625004011916,67.21381378173828,4440232,0.0,0.0
2011-02-23,67.40422554841413,69.83191564993497,66.404583747898,67.21381378173828,3943446,0.0,0.0
2011-02-24,66.73780503693472,67.78504448493443,61.59680279902026,62.26323318481445,2504060,0.0,0.0
2011-02-25,63.21526185257066,63.78648263240642,59.978334415546335,61.31118774414063,1717119,0.0,0.0
2011-02-28,61.40639380462464,64.07210062711131,60.501957820690464,61.45399856567383,1801205,0.0,0.0
2011-03-01,61.88241181550202,64.59571611164223,61.88241181550202,64.26250457763672,2546654,0.0,0.0
2011-03-03,63.691298308913616,66.88062188564203,62.92966554575384,64.97654724121094,2892709,0.0,0.0
2011-03-04,66.45219971119157,67.7850459853478,65.1193461735679,65.54776000976562,2421667,0.0,0.0
2011-03-07,64.64332288309912,64.64332288309912,62.21562528481788,63.21526718139648,1424435,0.0,0.0
2011-03-08,63.78648869964713,65.11934215501972,63.3104701272617,64.02449798583984,1335048,0.0,0.0
2011-03-09,64.64331667329809,68.40386008781424,64.31010516093666,67.07100677490234,6025872,0.0,0.0
2011-03-10,67.45182194129848,70.35553778037122,66.64259192066929,69.78431701660156,5755328,0.0,0.0
2011-03-11,68.54665662910406,70.68873964876356,66.7377850709208,67.45181274414062,4230743,0.0,0.0
2011-03-14,67.49943500622592,68.45147215084556,66.45219559983772,67.92784881591797,2000138,0.0,0.0
2011-03-15,64.73852271839927,66.45219240162591,62.97725553831261,64.83372497558594,3221653,0.0,0.0
2011-03-16,65.64296082902045,70.11753994492119,65.45255629790437,67.6898422241211,4356369,0.0,0.0
2011-03-17,66.64259564846991,69.11789060557692,65.92856783795058,67.26142120361328,2111457,0.0,0.0
2011-03-18,67.68984041383383,68.45147304486373,66.4521964677441,66.78540802001953,2035183,0.0,0.0
2011-03-21,67.35660815408043,68.64185646828511,66.07135983987575,67.11859893798828,2972504,0.0,0.0
2011-03-22,67.49943497149253,69.35590449715875,67.49943497149253,68.21346282958984,2303644,0.0,0.0
2011-03-23,69.21308935886313,69.9271171332536,68.16585007578367,68.49906158447266,2657522,0.0,0.0
2011-03-24,68.92749341965711,69.40351201058918,67.68984217784683,67.97545623779297,1867408,0.0,0.0
2011-03-25,68.45146487073089,72.97364082672087,68.16585085233451,71.83119201660156,7986983,0.0,0.0
2011-03-28,72.35481408529809,72.54521858539927,69.35589599617475,69.78431701660156,3062971,0.0,0.0
2011-03-29,69.35588597801635,70.64113432671603,68.35625160167884,68.737060546875,1598810,0.0,0.0
2011-03-30,69.11788375358933,71.35516921873038,69.02268150765124,70.16512298583984,2054905,0.0,0.0
2011-03-31,70.26034194918482,74.54450896405055,70.06993016822184,71.49798583984375,7124456,0.0,0.0
2011-04-01,72.83082943075294,83.303236277005,72.45001318365061,81.68477630615234,15407482,0.0,0.0
2011-04-04,82.87482119257848,86.54016207653888,81.49436322718802,83.96965789794922,11941756,0.0,0.0
2011-04-05,84.25527356113113,87.49220077775476,82.3988043372044,86.30215454101562,8978184,0.0,0.0
2011-04-06,86.63537637642952,88.87266211587475,85.49293475817096,86.20696258544922,6226211,0.0,0.0
2011-04-07,87.06377441672741,88.11102085138515,86.20694698977523,86.4925537109375,3711259,0.0,0.0
2011-04-08,86.68297330646296,87.25419406399101,80.20911868523558,81.30396270751953,3837284,0.0,0.0
2011-04-11,81.30395083768926,81.39915307280071,78.25742846986805,78.92385864257812,3198246,0.0,0.0
2011-04-13,78.06704403193139,84.2076805656417,77.21020916913146,83.3508529663086,4757269,0.0,0.0
2011-04-15,84.25526837623892,87.49219539366885,83.44603843774777,86.4925537109375,7953376,0.0,0.0
2011-04-18,86.68297457901816,89.39627866470879,82.49401018987267,83.49364471435547,9520189,0.0,0.0
2011-04-19,83.49365363770174,86.54017682061522,83.01763507132154,85.96895599365234,4762742,0.0,0.0
2011-04-20,86.73056570953526,92.7284014702677,86.73056570953526,91.58595275878906,16914817,0.0,0.0
2011-04-21,93.29962191678229,94.68007260098108,89.87229031947113,92.87120819091795,9892020,0.0,0.0
2011-04-25,93.29962188531536,94.58487032594036,91.15753872978514,92.44278717041016,6690014,0.0,0.0
2011-04-26,92.96641962603344,94.061263689063,88.11103211114825,89.44387817382812,7269102,0.0,0.0
2011-04-27,89.49148598744098,92.34759724235931,87.92062334454259,89.06307220458984,8898298,0.0,0.0
2011-04-28,89.82468780575704,90.3959085423068,87.20658610506028,87.73020935058594,2923616,0.0,0.0
2011-04-29,87.96823155696727,88.8250664197672,82.87483440513827,83.3508529663086,4454152,0.0,0.0
2011-05-02,84.017277454334,84.1600844777713,80.35193592460035,80.78034973144531,2806990,0.0,0.0
2011-05-03,81.25634662052407,81.25634662052407,77.16259237620315,77.49580383300781,3263272,0.0,0.0
2011-05-04,77.11500015896526,78.4478534662579,74.63970531025961,77.44821166992188,4720619,0.0,0.0
2011-05-05,77.63861947210471,79.20947469548393,74.83010599235975,75.21092224121094,3457191,0.0,0.0
2011-05-06,76.1629524681805,79.44747688798472,75.73453876593305,78.9714584350586,3658175,0.0,0.0
2011-05-09,79.68550234800321,79.87591412604351,77.30540959849934,77.68622589111328,2337053,0.0,0.0
2011-05-10,78.16223314348194,81.11354627359202,77.25780093478332,80.0663070678711,4683297,0.0,0.0
2011-05-11,80.82796240250575,88.20625094621653,80.16153198241258,87.30181121826172,10432267,0.0,0.0
2011-05-12,86.54017270159444,88.77745840440078,83.20804289553115,83.73165893554688,6757830,0.0,0.0
2011-05-13,84.63610793312677,87.87303584288968,84.255291603131,85.20732879638672,6386958,0.0,0.0
2011-05-16,84.82651167614226,85.2073280025903,82.44641871517605,82.7320327758789,2311654,0.0,0.0
2011-05-17,82.77961302930608,84.8264940019485,80.06630907183393,81.68477630615234,3651888,0.0,0.0
2011-05-18,82.44640422257565,83.0176249801037,80.73274194999146,81.30396270751953,2070179,0.0,0.0
2011-05-19,81.58956781768046,82.06558631664818,79.06667558392425,79.257080078125,1583356,0.0,0.0
2011-05-20,79.68549841213904,81.97038879149969,79.30468940180083,80.49473571777344,2684930,0.0,0.0
2011-05-23,82.06558359200619,82.58920682887232,79.25707744672762,79.78070068359375,2717748,0.0,0.0
2011-05-24,79.97111823759883,80.87555059799448,77.73383245388318,79.01908111572266,2048086,0.0,0.0
2011-05-25,78.82866739094568,78.87626488340086,76.63897936096042,77.25780487060547,1737411,0.0,0.0
2011-05-26,77.59101830572342,79.44748761746779,77.30540429000915,78.30504608154297,2391761,0.0,0.0
2011-05-27,78.78106611738637,81.11355399130616,78.25744283297192,80.49473571777344,3140849,0.0,0.0
2011-05-30,80.87556402007353,83.11285743855638,80.87556402007353,81.58959197998047,3730780,0.0,0.0
2011-05-31,81.77998427585185,85.39772071786524,81.06595648635978,84.82649993896484,4742088,0.0,0.0
2011-06-01,85.4929228876265,86.34975035061808,83.5412441919998,84.39807891845703,3850243,0.0,0.0
2011-06-02,82.35121920554103,83.92208206504543,81.54198902442285,82.20841217041016,2412593,0.0,0.0
2011-06-03,82.77962348170497,84.20767914105676,80.73274951407411,81.44677734375,2104675,0.0,0.0
2011-06-06,81.39918742939248,82.11321538929944,79.49511286964062,81.58959197998047,1676822,0.0,0.0
2011-06-07,81.1135488391405,92.061974250667,80.97074910106716,90.63391876220705,15854843,0.0,0.0
2011-06-08,91.49075351331464,93.72803899267264,89.3962750355041,90.77672576904295,14058063,0.0,0.0
2011-06-09,90.68152582480442,92.5855998578712,89.68188405205797,91.25274658203124,6502283,0.0,0.0
2011-06-10,91.49075693754844,92.15718721522404,88.63464585356587,89.39627838134766,3405403,0.0,0.0
2011-06-13,89.39628280548934,95.9653400764392,86.73057608979575,94.9656982421875,15221497,0.0,0.0
2011-06-14,95.4893115292695,97.29817597159143,93.63283506932994,94.48966979980467,11519820,0.0,0.0
2011-06-15,95.01329440262413,95.63211263466916,91.10993693715533,91.7763671875,7813967,0.0,0.0
2011-06-16,91.0147320643614,94.20405443261107,89.9674928594315,92.01437377929688,6605862,0.0,0.0
2011-06-17,92.5379989545698,95.72732890352034,92.20478743760272,93.4900360107422,7774200,0.0,0.0
2011-06-20,93.77565464921216,93.91846166736116,77.35301462181206,86.20696258544922,9958707,0.0,0.0
2011-06-21,87.34940078832697,89.11066790738744,79.39989274148314,82.97003173828125,5653050,0.0,0.0
2011-06-22,84.25528492988296,85.77854286575246,82.20840367380826,83.63645935058594,3280494,0.0,0.0
2011-06-23,82.82721906486137,84.35047681336104,80.9231450633703,83.87445831298828,4222142,0.0,0.0
2011-06-24,83.30323994949163,90.63392215966044,83.30323994949163,89.39627838134766,8290647,0.0,0.0
2011-06-27,89.30108946320385,93.0616333798146,87.82542894412171,92.39521026611328,6533832,0.0,0.0
2011-06-28,93.68044816135296,94.63248522140032,92.58560408960524,93.0616226196289,7403647,0.0,0.0
2011-06-29,93.39484138140512,98.67865037985251,92.68081353099154,97.67900848388672,12806598,0.0,0.0
2011-06-30,98.6310367520992,98.77384376203877,94.72768630672634,95.34651184082033,5415177,0.0,0.0
2011-07-01,96.6317690893068,99.39267823026611,95.82253897819812,97.67900848388672,8816214,0.0,0.0
2011-07-04,97.96461183548926,100.39230190380542,97.1553818127172,98.63103485107422,5987913,0.0,0.0
2011-07-05,99.01185224968386,99.01185224968386,95.82252961548824,96.3461456298828,2861542,0.0,0.0
2011-07-06,96.3461467831075,97.01257707776776,93.77564964739784,94.20406341552734,3243566,0.0,0.0
2011-07-07,94.48966778548326,106.05691824163856,94.48966778548326,105.1048812866211,19380053,0.0,0.0
2011-07-08,105.67610500902684,106.34252799108484,98.10741390700986,98.67863464355467,8514060,0.0,0.0
2011-07-11,98.10742518704777,103.05801515759164,97.8218111542036,100.91593170166016,7526819,0.0,0.0
2011-07-12,100.43991990354968,101.53476408504956,96.72697354446912,98.29783630371094,5310126,0.0,0.0
2011-07-13,99.15465475617032,100.82071950202808,98.91664550676208,100.15428924560548,3437895,0.0,0.0
2011-07-14,99.48788748514804,104.6288898222415,98.82146434996464,102.43920135498048,9138529,0.0,0.0
2011-07-15,102.82000006526306,105.29529491043728,101.96316527869264,102.39158630371094,4935046,0.0,0.0
2011-07-18,102.82000044290491,104.10524899574798,100.43990784005987,101.67755889892578,3098539,0.0,0.0
2011-07-19,102.29636921587117,108.34180976810468,101.82035073229156,107.29456329345705,10146807,0.0,0.0
2011-07-20,107.86581337756736,108.34183195864492,103.96245520195744,105.24771118164062,5583219,0.0,0.0
2011-07-21,105.24769395985676,106.34253070641228,103.34361994711192,103.9148406982422,2712463,0.0,0.0
2011-07-22,104.81927191118012,109.00823615044042,104.7240696641786,106.05692291259766,6786514,0.0,0.0
2011-07-25,106.05692787341938,108.29421346820106,105.67611160413468,106.29493713378906,3781929,0.0,0.0
2011-07-26,107.00896567975676,111.15032538709666,104.10524977710564,105.00968933105467,9174957,0.0,0.0
2011-07-27,105.48572374856442,107.00898180263164,102.677209674894,103.86725616455078,4115749,0.0,0.0
2011-07-28,103.43882676097437,107.00896569246126,100.91592713003034,104.43846130371094,4315937,0.0,0.0
2011-07-29,104.58127305133848,106.19974046501108,100.15429912305343,100.91593170166016,3751265,0.0,0.0
2011-08-01,102.72479495028723,103.629227205445,94.7276826043615,97.44098663330078,5049347,0.0,0.0
2011-08-02,97.20299453833648,97.20299453833648,93.49004808696507,94.44208526611328,2761330,0.0,0.0
2011-08-03,92.15717388520127,96.91735833663802,90.44350457729804,96.48893737792967,5592572,0.0,0.0
2011-08-04,98.05980948460513,101.9155621804055,97.15537725396835,97.96460723876952,6163638,0.0,0.0
2011-08-05,93.29963581719156,94.251672917367,86.82578063061203,90.96714782714844,11852072,0.0,0.0
2011-08-08,88.53944166645702,91.5859571840025,86.15934914854151,88.34903717041016,7038466,0.0,0.0
2011-08-09,84.82649136137069,89.58667614330467,81.49436201401689,86.82576751708984,6287933,0.0,0.0
2011-08-10,88.7298451312065,93.1568186157683,88.58704539256406,90.49111938476562,7105932,0.0,0.0
2011-08-11,88.7298422023671,92.77599930223782,88.7298422023671,91.15753936767578,4421586,0.0,0.0
2011-08-12,92.6332032135785,95.48931421999758,90.9195337043407,94.39447021484376,8033539,0.0,0.0
2011-08-16,94.53726581207424,96.822148530769,89.53907215386565,90.15789031982422,4708923,0.0,0.0
2011-08-17,90.15791407243952,91.72877680299366,86.49257254345781,89.01547241210938,4567741,0.0,0.0
2011-08-18,89.68189783729524,90.77674202729315,84.92171202292782,85.58814239501953,4343011,0.0,0.0
2011-08-19,83.7792640904018,84.11247561988621,81.01835507109296,83.3032455444336,4745907,0.0,0.0
2011-08-22,84.73128200805323,87.3017786692037,83.49363116322377,86.6829605102539,4571382,0.0,0.0
2011-08-23,87.58740730595783,89.20586736165971,86.06414950115614,87.8254165649414,3913570,0.0,0.0
2011-08-24,87.82542278997565,89.91990151210058,85.06451373738064,85.7785415649414,3393579,0.0,0.0
2011-08-25,86.63536636021149,87.20658710329994,83.68405313469965,85.15970611572266,3788961,0.0,0.0
2011-08-26,86.06414570707148,86.06414570707148,79.54269375110876,80.25672149658203,3331923,0.0,0.0
2011-08-29,81.87517946810489,85.01690437633704,81.30395873846241,83.96965789794922,2953122,0.0,0.0
2011-08-30,85.68333168503348,86.96858020761577,84.35047840612864,85.63572692871094,3179426,0.0,0.0
2011-09-02,86.20696033430103,87.11139265318245,84.0648769084031,85.30252075195312,4099000,0.0,0.0
2011-09-05,83.87446037272706,90.68152654791464,83.87446037272706,90.1103057861328,8595661,0.0,0.0
2011-09-06,90.15790152466325,94.06125905838428,89.96749702893018,93.39482879638672,8042276,0.0,0.0
2011-09-07,94.2516588751168,95.39410031973198,92.20477796200448,92.87120819091795,5285962,0.0,0.0
2011-09-08,93.39483050055937,101.582347445399,92.10958197224453,100.20189666748048,12023329,0.0,0.0
2011-09-09,100.96352121959292,106.62813815361768,100.34469575082971,101.20153045654295,19903231,0.0,0.0
2011-09-12,98.67864778042566,102.6772007320238,95.48932491861922,102.1059799194336,13389025,0.0,0.0
2011-09-13,103.29601699068756,106.62814657103232,98.72623637511404,99.9162826538086,11798797,0.0,0.0
2011-09-14,100.86833366413174,103.5340406034464,98.82145959171082,102.20118713378906,8277544,0.0,0.0
2011-09-15,102.7247997190256,104.24805755480436,99.9638908059768,103.58163452148438,7290077,0.0,0.0
2011-09-16,104.67648632482393,105.390514218618,101.1539516208268,103.86725616455078,6336611,0.0,0.0
2011-09-19,104.3923013197404,108.83148163250176,103.91497025994872,108.0677490234375,10130815,0.3,0.0
2011-09-20,108.54509071250332,110.26348560942468,106.54030152175817,107.06536865234376,8566043,0.0,0.0
2011-09-21,107.39950092991924,108.73602950930164,104.91738058734894,107.5427017211914,6969643,0.0,0.0
2011-09-22,105.77656058266317,106.301620352622,96.65953487376493,97.99606323242188,7984925,0.0,0.0
2011-09-23,97.37554194304047,100.90778908051772,92.98409739054344,98.13927459716795,13693201,0.0,0.0
2011-09-26,97.85285874027186,98.85525679198416,92.12488652132912,95.5616683959961,8407898,0.0,0.0
2011-09-27,97.9483413696289,99.85766579119476,97.28008073547872,97.9483413696289,5243880,0.0,0.0
2011-09-28,98.8075285460079,99.18939484732894,93.79555246034084,94.41608428955078,4441822,0.0,0.0
2011-09-29,93.9387558922308,94.51155171867543,91.98169559475956,93.7955551147461,4383860,0.0,0.0
2011-09-30,94.55928411604532,97.85286545453204,92.64995991205446,94.75021362304688,5754046,0.0,0.0
2011-10-03,92.69768558211356,94.94113999092676,91.74302351168294,93.46141815185548,2941987,0.0,0.0
2011-10-04,92.98410484562466,94.41609822430422,88.44945914647275,89.40412139892578,4903960,0.0,0.0
2011-10-05,90.21557497949884,91.3611666690154,87.16065895179186,87.87665557861328,5212953,0.0,0.0
2011-10-07,89.97690552809046,91.6475642514237,88.16304602891556,89.21317291259766,4112272,0.0,0.0
2011-10-10,89.73823770626899,96.61180193633037,89.451836161894,95.89580535888672,6054026,0.0,0.0
2011-10-11,96.99367881525892,98.1392778342371,93.98649140524635,94.51155853271484,5088618,0.0,0.0
2011-10-12,95.37076106508088,99.18941009844951,94.41609880673872,98.56887817382812,6797758,0.0,0.0
2011-10-13,98.80753982725028,100.14406839272364,95.94355316559084,96.46862030029295,5746310,0.0,0.0
2011-10-14,96.89822315364664,101.05100268924672,95.46622970802623,100.28727722167967,6890813,0.0,0.0
2011-10-17,101.14646637035746,101.14646637035746,97.37555325099638,98.71208190917967,4125068,0.0,0.0
2011-10-18,97.85286558396352,97.85286558396352,94.41608346893284,95.89580535888672,4083403,0.0,0.0
2011-10-19,97.04142290732436,99.28487782454532,96.4208909642219,98.71208190917967,3227569,0.0,0.0
2011-10-20,97.4709961789694,98.52112300238072,95.6571367838988,97.99606323242188,2893098,0.0,0.0
2011-10-21,98.23474460672226,99.38033636562784,95.70488824868644,96.13448333740234,2972141,0.0,0.0
2011-10-24,97.66194321066256,98.99846442605838,95.752618864675,96.22994995117188,3073406,0.0,0.0
2011-10-25,96.80274489160487,96.80274489160487,89.54731390150604,91.64756774902344,8609321,0.0,0.0
2011-10-28,95.2752866341326,96.8027446358824,94.5592900129848,95.03662109375,4043526,0.0,0.0
2011-10-31,93.70008676755066,96.03900600404197,93.70008676755066,94.75021362304688,3258353,0.0,0.0
2011-11-01,93.65235222131724,93.98648250556955,91.74302798731078,92.1726303100586,2566013,0.0,0.0
2011-11-02,91.55211538159251,93.4614399681388,90.88384740620415,91.88624572753906,2399510,0.0,0.0
2011-11-03,91.69531136150842,93.74782935734068,91.3611737496335,92.7931671142578,2672558,0.0,0.0
2011-11-04,93.74782046407871,97.7096698537361,93.27048938781869,96.51634216308594,7756001,0.0,0.0
2011-11-08,97.47100842206444,98.52113537737964,96.22995194159904,97.85287475585938,4704409,0.0,0.0
2011-11-09,98.61660298520556,99.61899387237332,93.07955960311006,93.84329223632812,4541613,0.0,0.0
2011-11-11,93.55689998001898,96.22995717856034,92.41130819978406,94.7024917602539,4363173,0.0,0.0
2011-11-14,95.46622186280028,96.611813611756,87.9243888789401,88.49718475341797,5048624,0.0,0.0
2011-11-15,88.78358660201934,88.78358660201934,80.90762327442086,82.05321502685547,6710657,0.0,0.0
2011-11-16,82.10095389691148,83.53294727883434,77.37537864996398,81.8145523071289,8689842,0.0,0.0
2011-11-17,82.10094528240197,84.39213590977249,79.71428989628562,80.2393569946289,6398706,0.0,0.0
2011-11-18,80.19162153764205,81.14628369880445,75.41831073183002,78.75962829589844,6966368,0.0,0.0
2011-11-21,78.47323594225898,78.5209719693162,68.35381730321635,70.4540786743164,7115142,0.0,0.0
2011-11-22,71.12234600738822,72.6498043307135,67.11276699822237,70.78821563720703,7747700,0.0,0.0
2011-11-23,69.64259221392562,69.64259221392562,64.29648629964403,65.82394409179688,8252422,0.0,0.0
2011-11-24,62.243966867035006,70.35859482920796,62.243966867035006,69.11753845214844,9140194,0.0,0.0
2011-11-25,69.21300454713956,73.22258258681761,68.30607843543673,70.69273376464844,7207127,0.0,0.0
2011-11-28,71.5996686150046,73.84312344157576,71.17007351671255,73.03166198730469,3509629,0.0,0.0
2011-11-29,73.50899003002588,75.0364481064184,68.40154867295028,70.21540832519531,7277064,0.0,0.0
2011-11-30,69.2130105154855,70.11993670539398,64.91703055245536,66.82635498046875,7855614,0.0,0.0
2011-12-01,70.02446023041618,71.40872457933048,67.160474067344,67.781005859375,4535696,0.0,0.0
2011-12-02,67.20821624526626,71.12232957028799,65.87168778993116,70.74046325683594,6822858,0.0,0.0
2011-12-05,70.40634448666823,72.17246828149915,68.97435103948175,70.54954528808594,5291398,0.0,0.0
2011-12-07,71.17006859090927,73.12712169417141,70.69273749984615,72.02925872802734,4990879,0.0,0.0
2011-12-08,72.0292734609852,72.0292734609852,67.54236320063139,68.16289520263672,3879271,0.0,0.0
2011-12-09,67.78100435838111,67.78100435838111,65.1079477519772,66.205810546875,4116355,0.0,0.0
2011-12-12,67.30368949696779,67.87648539768978,61.67118069229559,62.24397659301758,4122912,0.0,0.0
2011-12-13,59.2845233607063,63.96236977079152,59.2845233607063,63.103172302246094,5832238,0.0,0.0
2011-12-14,63.1031629758764,63.72369479386371,59.57091614040056,60.0005111694336,3622938,0.0,0.0
2011-12-15,58.71172389280618,62.530372601281385,57.37519538814099,61.95757675170898,6018934,0.0,0.0
2011-12-16,62.53037368645102,63.29410635479785,55.56134040089066,56.32506942749024,6534620,0.0,0.0
2011-12-19,55.37039845123952,55.46586319876712,52.74507783501696,55.13173294067383,5181465,0.0,0.0
2011-12-20,55.80000828209835,55.990941457167246,49.88110170544702,50.54936599731445,5072718,0.0,0.0
2011-12-21,51.69496171523149,54.12934969711761,50.5016339160964,53.604286193847656,6050179,0.0,0.0
2011-12-22,53.46108140402693,59.85731865750101,51.98135577208633,58.71172332763672,11766515,0.0,0.0
2011-12-23,59.42771824388082,60.95517621192432,54.415742006445086,55.22720336914063,9781148,0.0,0.0
2011-12-26,55.89547457634787,58.42533102121849,55.03628072767772,58.04346466064453,6367622,0.0,0.0
2011-12-27,58.04346255212244,59.28452271628306,55.65680698960304,56.420536041259766,5879169,0.0,0.0
2011-12-28,56.27733983331009,56.80240333749204,55.17947679949992,55.89547348022461,4696075,0.0,0.0
2011-12-29,55.41813742507477,56.08640166259555,54.320278130770106,54.70214080810547,3746663,0.0,0.0
2011-12-30,55.37040784836411,56.32507005264625,52.26775568444715,53.126953125,4699123,0.0,0.0
2012-01-02,53.84295175367468,54.17708208073353,51.69496171523149,53.604286193847656,4511665,0.0,0.0
2012-01-03,54.32027533845495,59.857314830038526,54.32027533845495,59.284515380859375,11072267,0.0,0.0
2012-01-04,59.66638926345624,60.28692116849514,57.5661316330331,58.32986068725586,8557252,0.0,0.0
2012-01-05,58.52079023087998,60.62104773101253,58.091191526484,58.90265655517578,7082770,0.0,0.0
2012-01-06,59.18905726462084,60.14371947856633,56.65920094096633,59.04585647583008,7303623,0.0,0.0
2012-01-09,58.52079506316494,62.43491246428535,57.23200248530365,61.43251419067383,7434961,0.0,0.0
2012-01-10,62.53037265533368,64.58289779461221,61.95757680526614,63.67596435546875,6637545,0.0,0.0
2012-01-11,63.723707264087736,65.25116545716459,62.81678101043138,63.62824249267578,5709433,0.0,0.0
2012-01-12,63.62824521827131,67.68556008678867,62.72131164227013,66.44449615478516,10758310,0.0,0.0
2012-01-13,66.82635597012433,68.54475089418257,64.91703151383506,66.49222564697266,6888279,0.0,0.0
2012-01-16,65.39436822308963,66.06262892656976,62.81678289995725,64.10557556152344,5301187,0.0,0.0
2012-01-17,64.29649367265067,66.68314902266364,62.38716939264029,64.67835998535156,6789788,0.0,0.0
2012-01-18,63.96236158418684,69.49940475412595,63.96236158418684,69.11753845214844,12917110,0.0,0.0
2012-01-19,70.4063359318105,72.84072740963019,70.26313514779268,72.02925872802734,8412285,0.0,0.0
2012-01-20,71.88607077035483,72.74526097372167,68.64021764415182,69.64260864257812,5704968,0.0,0.0
2012-01-23,68.64020386432352,71.50419005657491,68.25833758199131,70.07219696044922,4134533,0.0,0.0
2012-01-24,69.78579996248773,74.03405079380684,68.9743386119867,73.31805419921875,7144460,0.0,0.0
2012-01-25,73.89085435327019,73.89085435327019,71.265533352423,72.02925872802734,3677418,0.0,0.0
2012-01-27,72.50658324985173,74.27271395356591,71.6951219252633,72.07698822021484,4901114,0.0,0.0
2012-01-30,70.6450030469324,74.17725028588119,67.25594931168848,67.9242172241211,6176555,0.0,0.0
2012-01-31,68.44927671242738,73.98632037658929,68.25834718614367,73.60445404052734,9055875,0.0,0.0
2012-02-01,74.36818782159165,75.13191322160928,71.69513071279327,73.65219116210938,7011578,0.0,0.0
2012-02-02,74.46364627140532,74.845512580778,69.02207503420024,70.69273376464844,6260173,0.0,0.0
2012-02-03,70.74046259095809,73.12711792320022,70.54953307777633,71.83832550048828,3547869,0.0,0.0
2012-02-06,73.50898042219167,73.89084671225244,70.97912444446945,71.64739227294922,3827430,0.0,0.0
2012-02-07,72.26792612687231,72.55432770225273,69.0220804511988,69.83354187011719,3517709,0.0,0.0
2012-02-08,70.45407663733884,72.84073225129349,70.07221028240713,72.26792907714844,4486953,0.0,0.0
2012-02-09,71.69513470454078,78.80737295481407,71.17007482845031,78.42550659179688,16294805,0.0,0.0
2012-02-10,79.18922374673596,79.23695976842792,73.84311707448066,75.75244140625,6740182,0.0,0.0
2012-02-13,75.89564244974095,77.56630124580442,74.46364919597225,76.51617431640625,5043332,0.0,0.0
2012-02-14,76.18204952961672,78.28230354047543,75.94338397004209,76.80257415771484,3979847,0.0,0.0
2012-02-15,77.32763687258736,80.57348975356769,77.23217211092502,78.85509490966797,6990153,0.0,0.0
2012-02-16,78.85509222951667,81.48041314521997,78.28229639551661,79.47562408447266,5031147,0.0,0.0
2012-02-17,80.1438963501196,82.76921764820983,78.13910699736795,79.28470611572266,6512619,0.0,0.0
2012-02-21,79.90522060228372,83.34201023620527,78.71189289147605,82.57827758789062,7077425,0.0,0.0
2012-02-22,83.0556116581821,83.294277208924,73.89085596639195,74.75005340576172,5519524,0.0,0.0
2012-02-23,74.75005614230207,75.56151758783258,71.69513261087064,74.12952423095703,4935760,0.0,0.0
2012-02-24,74.41591938410949,75.51378242698081,71.12233753899046,71.88607025146484,3386327,0.0,0.0
2012-02-27,72.07698627335446,72.07698627335446,66.82634488920282,68.59246826171875,3173327,0.0,0.0
2012-02-28,68.87887420522469,71.88606137443709,68.87887420522469,71.45645904541016,2662842,0.0,0.0
2012-02-29,72.36341169274453,74.55913080803607,70.45408692284094,72.41114044189453,3380760,0.0,0.0
