Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,220.31022861272027,230.12987217871208,212.9211772578024,227.6506500244141,231166,0.0,0.0
2017-12-08,227.4075998857653,232.2202139292885,225.65757459930097,227.990951538086,137711,0.0,0.0
2017-12-11,227.5048238101797,233.24105061317468,224.247804372815,228.428451538086,130296,0.0,0.0
2017-12-12,228.18537880181847,233.2410383196352,217.8309990697972,223.9075164794922,559238,0.0,0.0
2017-12-13,221.96303587040853,228.8659509009893,213.01840501042832,214.962890625,83880,0.0,0.0
2017-12-14,215.8865397466545,219.62966602497565,204.1223946770753,209.1780548095703,91409,0.0,0.0
2017-12-15,216.81015341246223,216.81015341246223,209.12944090728604,211.21975708007807,49413,0.0,0.0
2017-12-18,210.00446050206853,215.8379177382372,201.64316586279404,208.5947113037109,40055,0.0,0.0
2017-12-19,210.004467195427,220.69913913593487,209.46973063135167,215.5948638916016,294318,0.0,0.0
2017-12-20,216.27543804865624,218.6574302737325,213.89344582358,216.17822265625,80620,0.0,0.0
2017-12-21,217.4907338278231,220.40746252869312,212.9698102755744,214.57400512695312,49868,0.0,0.0
2017-12-22,215.935150501178,229.2548750468205,215.5462444463733,225.51173400878903,521768,0.0,0.0
2017-12-26,227.0187031882365,236.25501017019897,225.56033892792647,233.7271728515625,180226,0.0,0.0
2017-12-27,234.3105274537353,238.0536683699796,225.56034178118924,227.11593627929688,89741,0.0,0.0
2017-12-28,228.3798433589164,233.3382879111274,225.56034498075647,227.9423370361328,77581,0.0,0.0
2017-12-29,229.4493111144426,231.6854726220144,225.5117246303866,230.4701690673828,181269,0.0,0.0
2018-01-01,232.1229915663424,243.06072415323808,228.52569581592428,231.73410034179688,180068,0.0,0.0
2018-01-02,231.73408401371407,234.8452580966111,226.0950726436364,227.5048217773437,56511,0.0,0.0
2018-01-03,229.4493194172477,230.66462301585605,223.61586214392787,225.6089630126953,51169,0.0,0.0
2018-01-04,226.04646908404985,230.42156203406373,224.63671987831745,226.6784210205078,54876,0.0,0.0
2018-01-05,226.6784247672681,234.8938890885087,223.61586558573703,225.36590576171875,90063,0.0,0.0
2018-01-08,225.4145119305693,230.3729415913437,223.7130869338308,224.9283905029297,49858,0.0,0.0
2018-01-09,224.9284021215006,232.7549456425752,223.66448337730083,230.518798828125,71815,0.0,0.0
2018-01-10,230.66461466907413,245.00519661372684,224.58809689591627,230.4701690673828,1021200,0.0,0.0
2018-01-11,230.90768432617188,233.53273713883013,228.47707712273848,230.90768432617188,50115,0.0,0.0
2018-01-12,233.0466129599472,233.2410585668873,226.4839735877852,226.8242645263672,44664,0.0,0.0
2018-01-15,227.26177489280155,228.9631999454749,222.6436211784024,223.32418823242188,71522,0.0,0.0
2018-01-16,225.94925310069897,225.94925310069897,217.24768176326765,220.35885620117188,74300,0.0,0.0
2018-01-17,218.21991103799488,235.28277651691164,213.5531422557336,224.5394897460937,174568,0.0,0.0
2018-01-18,226.53259200418395,231.19936081509675,223.61586335176955,225.51173400878903,141432,0.0,0.0
2018-01-19,222.5463754901353,236.44945077857668,221.67136288652463,230.8590545654297,140027,0.0,0.0
2018-01-22,232.70634311832188,264.8389589665985,231.1507485504442,254.144287109375,1212446,0.0,0.0
2018-01-23,247.9218975828239,266.3945095595833,243.5468052725388,261.4360656738281,597801,0.0,0.0
2018-01-24,254.72764090258835,267.26956843277634,246.94969766892152,252.92898559570312,516631,0.0,0.0
2018-01-25,245.9774410539648,252.5886805658725,240.04675373476977,241.067611694336,390354,0.0,0.0
2018-01-29,238.78285417657847,244.90797237323136,233.3382881848329,239.7064819335937,199390,0.0,0.0
2018-01-30,240.14398455926224,244.5190773953622,232.3660417395291,241.0189971923828,224679,0.0,0.0
2018-01-31,244.47045605262548,250.40112840031333,231.68546880275687,236.1091766357422,402804,0.0,0.0
2018-02-01,237.22727258769524,237.22727258769524,222.3033378248203,227.0673370361328,93592,0.0,0.0
2018-02-02,225.51171687994287,226.532574797798,210.0044470228513,217.0532073974609,139387,0.0,0.0
2018-02-05,211.94895814357483,221.67138741621588,209.08084447519568,218.41436767578125,75886,0.0,0.0
2018-02-06,207.5738561674621,211.0253213799194,199.2611765248535,208.4002685546875,65373,0.0,0.0
2018-02-07,218.6574038043489,219.7268768381026,208.4974693246809,210.4905700683593,60670,0.0,0.0
2018-02-08,213.21287305511885,226.5325979503879,211.9003391929804,219.7755126953125,116188,0.0,0.0
2018-02-09,212.9211776529261,223.61584867658905,211.07392222839263,216.90737915039065,61900,0.0,0.0
2018-02-12,217.24766131378928,224.8797736010084,217.24766131378928,219.6782684326172,41509,0.0,0.0
2018-02-14,220.31024836281543,228.3798526118196,217.3935196457539,220.89358520507807,90313,0.0,0.0
2018-02-15,221.0394126668168,228.3798341429421,220.0185547313513,224.29641723632807,61808,0.0,0.0
2018-02-16,224.8311629113375,225.9978513842601,215.2059644656652,218.317138671875,28012,0.0,0.0
2018-02-19,217.97683735160803,219.5810469063064,208.05996355126112,216.90737915039065,52371,0.0,0.0
2018-02-20,212.96980148749807,220.06717733379585,210.9767006570979,219.4838256835937,20328,0.0,0.0
2018-02-21,217.0045977715021,222.4977786895544,211.75449239741067,213.45591735839844,44189,0.0,0.0
2018-02-22,212.8239483787104,216.1781979919029,211.36558414175644,213.60174560546875,15893,0.0,0.0
2018-02-23,213.60174360651231,225.56033320467168,213.60174360651231,223.42140197753903,142265,0.0,0.0
2018-02-26,225.1228475897934,235.2827829786393,223.6158681201944,232.65773010253903,108286,0.0,0.0
2018-02-27,233.77579990403888,237.81061679818075,227.74789695384703,235.0397186279297,70275,0.0,0.0
2018-02-28,230.3243117188016,241.99122523435585,225.07420657090125,238.83143615722656,117840,0.0,0.0
2018-03-01,237.1786452920932,241.06761677410407,233.3382889206572,235.3800048828125,47495,0.0,0.0
2018-03-05,233.1438494608199,241.11623824209744,229.25487787626992,237.08143615722656,44184,0.0,0.0
2018-03-06,237.5675520239756,237.9564432391944,225.56034660467049,227.8451232910156,31625,0.0,0.0
2018-03-07,226.4353520158829,226.4353520158829,215.35178954882383,217.6365661621093,27439,0.0,0.0
2018-03-08,218.7546549573118,225.4631251085696,213.9906706278968,224.0047607421875,60545,0.0,0.0
2018-03-09,224.58809956948247,227.50482813532,219.7268852930868,224.9283905029297,29784,0.0,0.0
2018-03-12,227.2617693402971,239.1717444180239,225.56034432919327,237.6161499023437,68267,0.0,0.0
2018-03-13,236.74114445064308,241.69958913915048,233.3382943250692,236.06057739257807,77769,0.0,0.0
2018-03-14,234.79665018966256,235.72027793764465,232.3660430448421,234.5049743652344,19708,0.0,0.0
2018-03-15,234.06745256656825,239.6578486299442,234.06745256656825,237.7619781494141,49622,0.0,0.0
2018-03-16,237.0814297291744,238.19950309531816,229.7409930953097,234.3105316162109,42178,0.0,0.0
2018-03-19,229.9354477826287,235.2827837775736,225.7548003104401,227.26177978515625,37494,0.0,0.0
2018-03-20,228.428454267582,228.52568448652264,219.8241139602761,220.74774169921875,18275,0.0,0.0
2018-03-21,223.6644786725836,226.48397710512617,219.8727225197428,221.2338714599609,23041,0.0,0.0
2018-03-22,223.81030055839548,223.81030055839548,215.83791217484287,217.53933715820312,16015,0.0,0.0
2018-03-23,211.8517077749412,215.88652444062672,209.03220948803903,211.3169860839844,46223,0.0,0.0
2018-03-26,209.1294447991684,214.86567173026603,206.40716182829624,207.7196807861328,40494,0.0,0.0
2018-03-27,210.44195863149008,215.7892942230445,210.2961281403652,211.3169860839844,23864,0.0,0.0
2018-03-28,210.9766970042652,211.8517096291697,205.5807462566917,206.89328002929688,32494,0.0,0.0
2018-04-02,209.0808325111573,216.7615452629376,208.05997452889565,215.01150512695312,21458,0.0,0.0
2018-04-03,213.8934348139268,221.0880262326592,210.9767061573732,219.09494018554688,21729,0.0,0.0
2018-04-04,221.6713733478548,222.9839071504614,215.83791615449024,219.3865966796875,22692,0.0,0.0
2018-04-05,221.622770261398,225.26868120505523,219.72689953774608,220.6991424560547,21454,0.0,0.0
2018-04-06,217.8796200170689,222.5463736446236,217.78238980180816,220.26161193847656,15750,0.0,0.0
2018-04-09,221.671382616234,226.5325971472917,219.24077535070504,225.1714630126953,22879,0.0,0.0
2018-04-10,224.15057717588,227.5048118189821,222.6435978912261,223.9075164794922,31765,0.0,0.0
2018-04-11,224.7339417154926,225.26867828067043,219.9699574117252,220.89358520507807,10750,0.0,0.0
2018-04-12,222.49779778902547,223.08113463886087,218.85188684536817,220.6991424560547,8106,0.0,0.0
2018-04-13,218.8032448961427,222.6436009853914,218.7060146821373,220.4560546875,6916,0.0,0.0
2018-04-16,217.6851601353341,220.69911879303865,216.81014753677368,218.0740661621093,4685,0.0,0.0
2018-04-17,219.87269591409805,227.5048075723108,218.268501281982,225.2686462402344,33905,0.0,0.0
2018-04-18,227.21314510331365,230.42154939099743,219.3865873995656,224.34503173828125,50558,0.0,0.0
2018-04-19,226.43534680594385,236.6925115222741,219.0949253843728,232.9979858398437,59212,0.0,0.0
2018-04-20,232.70634582542783,236.25502650341645,228.4770832440447,232.609115600586,36809,0.0,0.0
2018-04-23,231.44241815862927,233.2410585668873,225.60896093892976,226.8242645263672,18083,0.0,0.0
2018-04-24,227.4562109581497,229.35208154166267,225.5117252652649,226.1436920166016,11067,0.0,0.0
2018-04-25,225.41451923069687,227.1159442825367,224.39366123254328,225.463119506836,7878,0.0,0.0
2018-04-26,225.4631141518288,226.24091140981744,219.9699479061719,220.5046844482422,20629,0.0,0.0
2018-04-27,222.44917563372607,222.74085146703467,216.3726575866687,217.9768524169922,10497,0.0,0.0
2018-04-30,220.55328863177857,223.61584756652525,214.37954081921225,214.81704711914065,22154,0.0,0.0
2018-05-02,201.25428209667865,217.782411544232,201.25428209667865,205.92105102539065,52092,0.0,0.0
2018-05-03,206.01825804908265,214.5253831545704,205.14324540090345,212.9211883544922,32045,0.0,0.0
2018-05-04,210.15028144375768,222.54637750699004,208.78914741797263,216.76153564453125,31817,0.0,0.0
2018-05-07,219.2407644066235,222.1088778697269,213.99065890925613,217.3935089111328,21347,0.0,0.0
2018-05-08,217.73377820654457,217.73377820654457,210.10168091339696,211.4141998291016,6538,0.0,0.0
2018-05-09,212.09477651206203,217.7824032451992,212.04617623667968,215.01150512695312,33374,0.0,0.0
2018-05-10,215.643462544812,219.77549457008467,209.2266539361715,217.8310089111328,47590,0.0,0.0
2018-05-11,217.87961972030743,221.71997585390724,210.0044470228513,217.0532073974609,81069,0.0,0.0
2018-05-14,215.83791016294808,220.69912435580727,211.2683717887101,214.47677612304688,41703,0.0,0.0
2018-05-15,215.78929504727324,225.365892941008,212.87256653164823,218.754638671875,147661,0.0,0.0
2018-05-16,217.8310109423101,225.56033854166668,214.03925497084856,218.754638671875,47325,0.0,0.0
2018-05-17,223.1297408175555,223.1297408175555,216.42127088393767,218.1226959228516,22692,0.0,0.0
2018-05-18,217.78239271845297,218.7546355430889,210.9766929460013,213.60174560546875,11702,0.0,0.0
2018-05-21,211.3655964414889,211.7058873840129,206.1154908170413,208.4488677978516,29157,0.0,0.0
2018-05-22,206.69883442767903,211.41420331671748,204.5112880301694,206.89328002929688,4673,0.0,0.0
2018-05-23,207.76830648293483,211.6086630026769,203.9765650756451,204.85157775878903,6770,0.0,0.0
2018-05-24,210.00445693084907,214.86567121165567,208.0599712185264,213.1156311035156,28675,0.0,0.0
2018-05-25,215.64347824830224,216.66433626064205,210.9767093599268,211.3656005859375,17632,0.0,0.0
2018-05-28,211.1711393622344,219.72687921923665,211.1711393622344,214.6226043701172,14663,0.0,0.0
2018-05-29,213.55313727052337,216.0809746288524,209.03221392667385,209.9072265625,9930,0.0,0.0
2018-05-30,209.0808272213272,214.8656691941191,208.98359700252453,210.0530700683593,17383,0.0,0.0
2018-05-31,211.9489398335301,217.3935056899588,202.12928118237272,209.0322113037109,50350,0.0,0.0
2018-06-01,213.74759695953867,213.74759695953867,203.6362623969632,204.60850524902344,11865,0.0,0.0
2018-06-04,204.85156072388023,213.7961917670657,202.2265080574913,209.2752685546875,61577,0.0,0.0
2018-06-05,210.976702617253,210.976702617253,195.6152623167812,200.08758544921875,47407,0.0,0.0
2018-06-06,199.6986715472784,211.7544915524637,196.6847276724182,208.15719604492188,82059,0.0,0.0
2018-06-07,210.00444833423447,216.81014804876983,210.00444833423447,213.74758911132807,27278,0.0,0.0
2018-06-08,216.6157079953549,219.7268821202737,210.1016839260956,218.70602416992188,134649,0.0,0.0
2018-06-11,218.2685290999516,222.1575006652068,211.9489503064117,213.6503753662109,38159,0.0,0.0
2018-06-12,213.9420426597672,218.4143508801199,210.9766989925912,212.0947723388672,20105,0.0,0.0
2018-06-13,213.55312667150363,213.89341758812927,208.05996074481675,208.4974670410156,30313,0.0,0.0
2018-06-14,209.2266626264297,211.0253178697668,203.00431419343687,208.6433258056641,57329,0.0,0.0
2018-06-15,209.85863766298093,239.94955270384804,204.99742312212203,227.26177978515625,323139,0.0,0.0
2018-06-18,224.39366572067613,227.50484005350327,220.3102484816376,225.1714630126953,28531,0.0,0.0
2018-06-19,221.6713735947457,225.0256085176165,215.93514661564788,218.317138671875,16532,0.0,0.0
2018-06-20,218.70602063870123,220.6018911814592,209.6155591210292,212.53228759765625,17632,0.0,0.0
2018-06-21,213.74761565207308,215.20598005769943,209.22667709348136,210.8308868408203,25713,0.0,0.0
2018-06-22,219.19216060562167,219.19216060562167,206.60161791613533,211.2683868408203,34502,0.0,0.0
2018-06-25,211.9489375393869,212.8725652634492,204.170994877391,204.90017700195312,28409,0.0,0.0
2018-06-26,209.9558388427681,209.9558388427681,204.2196120068841,205.8238067626953,9143,0.0,0.0
2018-06-27,209.4697097136977,209.4697097136977,201.83761258308093,204.2196044921875,38684,0.0,0.0
2018-06-28,205.7751945926124,205.7751945926124,198.3375426763488,201.3515014648437,9880,0.0,0.0
2018-06-29,204.12238813953977,204.17100325022056,199.4556193839136,203.24737548828125,32225,0.0,0.0
2018-07-02,202.6154085257457,202.6154085257457,194.64301994495128,196.83056640625,33385,0.0,0.0
2018-07-03,198.33754886601727,200.5737104722428,194.8374685401644,197.70559692382807,8517,0.0,0.0
2018-07-04,198.8722776721009,199.30978398697388,194.4485697433892,195.03192138671875,11524,0.0,0.0
2018-07-05,194.4485691190402,199.26116823768675,194.4485691190402,197.219467163086,16752,0.0,0.0
2018-07-06,198.19171478589587,198.2403150611483,193.47633093700009,194.74024963378903,21537,0.0,0.0
2018-07-09,196.97640688214824,197.55974368963103,193.5249418056929,193.9624481201172,22728,0.0,0.0
2018-07-10,196.24722744868444,196.3930579437511,192.3096408941486,192.6985321044922,12159,0.0,0.0
2018-07-11,194.15688764925443,197.3652919134188,193.3304901556919,195.46942138671875,9648,0.0,0.0
2018-07-12,194.9346957735076,199.309788696105,194.5458045589318,196.83056640625,12892,0.0,0.0
2018-07-13,199.2611833490145,206.01826867128705,195.95556335740253,198.2889404296875,47929,0.0,0.0
2018-07-16,198.38615609349023,198.38615609349023,186.6706268085105,189.68458557128903,10180,0.0,0.0
2018-07-17,185.7956034929958,196.87916538815588,185.7956034929958,195.8096923828125,10543,0.0,0.0
2018-07-18,189.58735189758093,197.36529453953293,187.74009645421663,189.9276428222656,4115,0.0,0.0
2018-07-19,191.5318350186674,191.5318350186674,185.79560833038016,186.8650665283203,10162,0.0,0.0
2018-07-20,185.7956119786424,189.5873531066765,184.7261389244541,185.55255126953125,8170,0.0,0.0
2018-07-23,185.55255576323165,186.67062911812093,183.75390053815028,184.14279174804688,8994,0.0,0.0
2018-07-24,186.52479936422628,188.1289941554836,183.7052861579044,187.3025817871093,10114,0.0,0.0
2018-07-25,188.95540140878293,196.39305318181675,187.74009786186576,193.038818359375,17749,0.0,0.0
2018-07-26,195.27499299608868,207.13635344530104,191.0457304340593,199.6014709472656,45597,0.0,0.0
2018-07-27,201.69178024930568,207.96274378862128,198.3375453176019,200.08758544921875,29486,0.0,0.0
2018-07-30,203.0043078661253,203.87932048762545,198.33753926921185,201.5945587158203,10490,0.0,0.0
2018-07-31,204.5598829452671,212.6295013006188,196.3930492092776,210.4905700683593,27527,0.0,0.0
2018-08-01,212.33784645199324,219.2407770744688,209.03222647898355,215.44903564453125,64371,0.0,0.0
2018-08-02,216.7615432382204,216.81015834839752,210.34474924654705,214.0878753662109,10651,0.0,0.0
2018-08-03,214.5253851629952,216.27542531098663,209.08083394565952,213.8448181152344,17402,0.0,0.0
2018-08-06,213.89341415450056,222.4977687943602,209.5183215922494,210.87945556640625,12387,0.0,0.0
2018-08-07,212.82394920347105,215.789292797152,212.19199729910795,214.6226043701172,43182,0.0,0.0
2018-08-08,211.0253232960732,220.6991371328648,211.0253232960732,217.879638671875,76055,0.0,0.0
2018-08-09,219.62964168163705,223.5186128656253,216.22679189564727,218.36573791503903,27487,0.0,0.0
2018-08-10,217.8310192301446,225.608962234406,217.7824041193182,219.2407684326172,134172,0.0,0.0
2018-08-13,218.26851898708424,234.8938775923602,216.66432422484203,230.4215545654297,243154,0.0,0.0
2018-08-14,233.3382703993056,269.26265348106347,228.57428664608548,262.50555419921875,3315636,0.0,0.0
2018-08-16,261.5333311432984,274.1724884104467,260.5610882765947,266.4431457519531,1440854,0.0,0.0
2018-08-17,267.12374249673303,281.75598658695304,260.60970305900423,264.35284423828125,691931,0.0,0.0
2018-08-20,253.9012078616412,253.9984380782585,251.178939819336,251.178939819336,35024,0.0,0.0
2018-08-21,245.1024469086351,263.7208929565358,240.3384476831092,261.0958251953125,583987,0.0,0.0
2018-08-23,262.991702201261,268.339038105538,254.53317717538704,260.6583251953125,222804,0.0,0.0
2018-08-24,263.8667079836019,265.37370222868765,253.26926667487552,256.8665771484375,40318,0.0,0.0
2018-08-27,261.43610032526897,265.32507178319935,256.2832250117103,259.0054931640625,77315,0.0,0.0
2018-08-28,261.290277076269,261.338877352642,253.3178734982077,254.24151611328125,22124,0.0,0.0
2018-08-29,256.28323704677445,256.28323704677445,246.949699175339,248.55389404296875,30321,0.0,0.0
2018-08-30,247.9219132821437,258.5193538373598,241.2134439156672,253.8039703369141,76928,0.0,0.0
2018-08-31,253.75540725619808,261.6305810016973,250.79007815837733,252.2970428466797,44410,0.0,0.0
2018-09-03,258.9082707696444,263.3805940155506,256.6721239819405,257.4013061523437,105096,0.0,0.0
2018-09-04,257.6443611536485,262.2139145215538,252.928977289001,257.7901916503906,54016,0.0,0.0
2018-09-05,258.08187231713663,258.8110544430989,248.01915304475696,255.2623443603516,18760,0.0,0.0
2018-09-06,255.6998696439712,267.9987357668917,255.6998696439712,267.8529052734375,319398,0.0,0.0
2018-09-07,269.3112689649436,295.56182586766374,259.686070701379,283.9435119628906,1245052,0.0,0.0
2018-09-10,279.0337425110009,296.5341166057676,277.7212085197931,287.1519775390625,652267,0.0,0.0
2018-09-11,286.5685762456367,293.61733681486777,272.42245483351644,276.7003173828125,343109,0.0,0.0
2018-09-12,278.8392580449363,291.3812154698973,268.87376809859865,285.6449584960937,338393,0.0,0.0
2018-09-14,288.7075287016377,302.9508806446552,287.4435951832811,296.5826721191406,741273,0.0,0.0
2018-09-17,296.3396280182945,305.6731659173233,288.8533753903905,292.2562255859375,539014,0.0,0.0
2018-09-18,291.6728687805631,301.298067516222,286.811654300887,289.3880920410156,233580,0.0,0.0
2018-09-19,293.7364649008128,298.035994596409,284.4533765445312,289.974365234375,173036,1.5,0.0
2018-09-21,291.00039462430016,295.0556625614911,254.06348456574528,268.1835632324219,262154,0.0,0.0
2018-09-24,271.45706482062286,274.3397202925248,244.633840248158,249.91053771972656,167612,0.0,0.0
2018-09-25,251.03426061716743,270.3821900639752,237.4516418032756,259.8287658691406,287820,0.0,0.0
2018-09-26,263.34657767228083,266.7666630965962,249.7639586655841,251.4251251220703,100476,0.0,0.0
2018-09-27,251.4251280410784,255.6758116533758,239.0151215355229,241.70233154296875,128724,0.0,0.0
2018-09-28,243.55893390061365,249.0799228272845,221.81696287036831,226.26307678222656,216584,0.0,0.0
2018-10-01,220.40006583059724,224.74845690604968,199.0000951180926,219.12974548339844,201495,0.0,0.0
2018-10-03,214.97679558102703,225.7256353600784,214.0973510178057,215.7096710205078,126766,0.0,0.0
2018-10-04,207.20832406613505,213.9996336590829,204.2279608892617,206.47544860839844,73519,0.0,0.0
2018-10-05,207.45260434547475,211.31241189276776,201.29644786085623,203.4462127685547,55090,0.0,0.0
2018-10-08,202.37134878836528,209.5046579736064,198.9512633229634,202.71334838867188,66699,0.0,0.0
2018-10-09,204.5699658507186,214.97679090061567,202.76220050853524,207.45260620117188,54066,0.0,0.0
2018-10-10,208.23434768894003,222.7941338022095,208.13662499943257,216.78456115722656,67604,0.0,0.0
2018-10-11,205.2051156836032,212.92473073802145,186.73666123623428,204.8142547607422,65998,0.0,0.0
2018-10-12,207.2083062132552,245.75754898675387,207.2083062132552,245.56211853027344,340397,0.0,0.0
2018-10-15,245.65983876245755,256.0178174955156,239.4059743755776,245.07354736328125,290927,0.0,0.0
2018-10-16,244.5361121465809,250.9854221673498,238.0379556900583,244.6338348388672,149434,0.0,0.0
2018-10-17,247.32103357951465,251.03425715076256,225.2370480653508,227.33795166015625,92484,0.0,0.0
2018-10-19,227.5822349220585,229.04798572209856,215.02564534794865,222.6475524902344,47516,0.0,0.0
2018-10-22,223.96673566924144,227.7288356290672,212.973603863712,214.29278564453125,47741,0.0,0.0
2018-10-23,210.6772709399957,220.7909433133351,205.351697350653,211.3124237060547,60125,0.0,0.0
2018-10-24,213.21788718779248,217.90829288671424,205.54713335752024,212.28958129882807,55363,0.0,0.0
2018-10-25,211.01925404705287,214.6836310503372,207.15944658567108,213.21788024902344,49059,0.0,0.0
2018-10-26,216.3448264526509,223.4781504674419,210.0909619223732,211.3612823486328,64813,0.0,0.0
2018-10-29,212.5827360963531,219.764906365886,212.5827360963531,217.370849609375,59805,0.0,0.0
2018-10-30,214.29277356131288,224.7484597958235,214.29277356131288,219.6183319091797,58049,0.0,0.0
2018-10-31,220.937506504354,233.2498040897732,217.02883776414703,229.43885803222656,85317,0.0,0.0
2018-11-01,226.800526359578,239.3082553233882,226.70280366970263,237.2073516845703,132460,0.0,0.0
2018-11-02,237.10962905535573,254.6497932548404,235.49730904472383,241.5068817138672,151532,0.0,0.0
2018-11-05,240.8228587581573,247.027876578878,227.9731157595045,231.4420623779297,76537,0.0,0.0
2018-11-06,232.3703696531756,236.8653299528929,229.683159777879,233.2986755371093,27104,0.0,0.0
2018-11-07,234.5201498660716,237.3539290461308,234.5201498660716,235.44845581054688,16833,0.0,0.0
2018-11-09,235.4484450577181,241.3603098810109,230.7091928585146,237.7936553955078,50308,0.0,0.0
2018-11-12,237.793660448872,263.5420239050033,237.793660448872,258.4118957519531,325330,0.0,0.0
2018-11-13,251.81603805688343,263.8351845351734,245.75758855776337,261.2456970214844,276749,0.0,0.0
2018-11-14,262.95571650654665,269.60044196838123,231.1977804507024,235.83932495117188,908104,0.0,0.0
2018-11-15,234.61785836563448,237.64706783857903,228.7059936300001,230.3183135986328,85446,0.0,0.0
2018-11-16,229.63429275222305,241.36029919063444,229.63429275222305,231.7840576171875,78064,0.0,0.0
2018-11-19,233.64068108291065,236.91418222303423,226.8005107532105,228.60826110839844,51331,0.0,0.0
2018-11-20,228.0708310874889,228.90142921742813,218.7388957414076,221.08409118652344,85787,0.0,0.0
2018-11-21,220.8397817843304,228.6571191926252,219.66718415516365,223.8201446533203,45054,0.0,0.0
2018-11-22,224.94388905874607,229.5365719697695,219.8626225420736,220.4489288330078,30812,0.0,0.0
2018-11-26,212.58272657879263,220.1069110096992,212.58272657879263,217.81056213378903,43472,0.0,0.0
2018-11-27,221.23065468371823,248.59133709599945,218.8854592982496,240.2854156494141,239460,0.0,0.0
2018-11-28,240.33428555861457,245.5132750390281,233.15211511564667,242.82606506347656,170137,0.0,0.0
2018-11-29,242.82606193518907,244.19409012278103,233.6406957376112,234.81329345703125,50076,0.0,0.0
2018-11-30,234.56899153801783,238.3799376895391,230.2206004393876,232.02835083007807,25464,0.0,0.0
2018-12-03,233.24981796817124,234.03155474480369,227.19138404245035,228.11968994140625,23835,0.0,0.0
2018-12-04,229.29227771155468,236.47446260184023,225.285901134368,226.40963745117188,79166,0.0,0.0
2018-12-05,226.0676471708005,227.1425221896734,218.8366006411258,220.0580596923828,40803,0.0,0.0
2018-12-06,215.85623064193308,219.8626221655496,214.63477162990225,217.22427368164065,17613,0.0,0.0
2018-12-07,219.8137634397899,220.839792004188,215.17221913881693,216.63796997070312,20863,0.0,0.0
2018-12-10,208.5274734459072,218.69002121999685,208.5274734459072,213.5110321044922,16440,0.0,0.0
2018-12-11,208.136622171182,220.98636541618632,207.354885396912,217.370849609375,28469,0.0,0.0
2018-12-12,217.9082867672761,224.6018880872872,217.9082867672761,223.4292755126953,27946,0.0,0.0
2018-12-13,225.383609901006,228.65712600237472,220.30234341636407,221.81695556640625,28629,0.0,0.0
2018-12-14,222.30556141246447,224.6019105384634,219.86264315518463,220.35122680664065,16511,0.0,0.0
2018-12-17,222.50098626322853,223.4781535414249,218.44574802286948,219.37405395507807,21620,0.0,0.0
2018-12-18,219.3740488124737,229.7320276826971,217.85943658469725,224.84619140625,52830,0.0,0.0
2018-12-19,226.6050862604625,239.112830426133,225.09048890482345,233.34754943847656,131800,0.0,0.0
2018-12-20,230.70919208210188,235.25301379879537,226.7028004208537,228.11968994140625,38154,0.0,0.0
2018-12-21,227.2402606183172,228.46171975418167,221.9147017680257,222.7452850341797,31970,0.0,0.0
2018-12-24,220.1557881372491,224.45531814594185,218.73889858282004,219.9603576660156,13212,0.0,0.0
2018-12-26,219.96036453623327,224.55304785041807,217.1265704284756,220.6443786621093,16129,0.0,0.0
2018-12-27,220.88865921776528,223.9667300823751,219.0808938462396,220.30235290527344,17348,0.0,0.0
2018-12-28,221.6703879784508,224.25987512576944,221.0352203444977,222.59869384765625,14470,0.0,0.0
2018-12-31,222.9407127159908,225.72564547496768,217.9083071035402,219.56948852539065,12853,0.0,0.0
2019-01-01,219.47177654915,224.74847388490065,219.4229152031841,220.9863739013672,13166,0.0,0.0
2019-01-02,219.76489844953807,222.6964000646608,219.32517618934745,220.2046356201172,17435,0.0,0.0
2019-01-03,219.9603714880009,223.7713181028897,218.6411896310985,219.1786346435547,11236,0.0,0.0
2019-01-04,219.7649034246764,220.59550153191992,213.99962274857347,214.7324981689453,38654,0.0,0.0
2019-01-07,216.10053457404328,219.56948134500016,214.6836450226353,215.1233673095703,14148,0.0,0.0
2019-01-08,216.3448168269069,218.3480126126056,214.24391326531355,215.0256500244141,13022,0.0,0.0
2019-01-09,214.09736324913604,224.5530504676481,213.0224732456671,219.5206298828125,97475,0.0,0.0
2019-01-10,215.5631018408108,221.76810494723725,215.07451821461711,217.32199096679688,26894,0.0,0.0
2019-01-11,216.4914091413792,219.12975775772207,216.19825598169905,217.5662841796875,11647,0.0,0.0
2019-01-14,217.5662715936014,217.5662715936014,214.09733995429448,215.90509033203125,14329,0.0,0.0
2019-01-15,216.8822646691933,221.81696218444927,215.07451423198503,219.2763214111328,22424,0.0,0.0
2019-01-16,218.1525780051341,222.5009690751185,215.9539517990353,216.44253540039065,19040,0.0,0.0
2019-01-17,218.1525821504276,218.49459664203047,214.195051922172,215.0256500244141,12635,0.0,0.0
2019-01-18,215.1233588714425,217.1265546671154,211.2635513102516,213.65760803222656,32324,0.0,0.0
2019-01-21,211.55670972046525,215.4165173776292,208.1366243439219,209.26036071777344,31857,0.0,0.0
2019-01-22,210.48181963379915,210.57954232293056,205.93799788657824,206.5731506347656,24328,0.0,0.0
2019-01-23,206.6220105553313,212.4850140134748,200.5147152864317,202.5667724609375,24486,0.0,0.0
2019-01-24,203.5439362299812,205.791423832655,194.4562780428842,195.62887573242188,62294,0.0,0.0
