Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,36.24236182522799,37.161728198613126,35.03267020016487,35.56493377685547,1270892,0.0,0.0
2014-04-11,35.7100944519043,36.87139533514877,35.27460477484488,35.7100944519043,1121747,0.0,0.0
2014-04-15,36.09719766527172,36.29074906529045,33.290715285900795,33.9681396484375,1421215,0.0,0.0
2014-04-16,34.16168962654156,35.41976813676935,33.77459053430226,34.88750457763672,1135878,0.0,0.0
2014-04-17,35.710096992080324,36.1939736250804,34.9358914259316,35.17782974243164,1866021,0.0,0.0
2014-04-21,35.564929906866816,36.77462140029766,35.08105330949448,35.855255126953125,971068,0.0,0.0
2014-04-22,35.758483963766075,36.48429891421456,35.322994255159834,35.46815872192383,520305,0.0,0.0
2014-04-23,35.32299171891511,36.048806617248985,35.081053419470486,35.27460479736328,396075,0.0,0.0
2014-04-24,35.27460479736328,35.27460479736328,35.27460479736328,35.27460479736328,0,0.0,0.0
2014-04-25,35.12944541831816,37.16172964239247,34.59718182094846,34.93589401245117,1452630,0.0,0.0
2014-04-28,34.548794892403215,35.613322087142606,34.548794892403215,34.93589401245117,405978,0.0,0.0
2014-04-29,34.98428233539536,35.27460757928826,33.67781320034867,33.87136459350586,642010,0.0,0.0
2014-04-30,33.67781096471053,34.30685202779224,31.113267173598967,31.6455307006836,775063,0.0,0.0
2014-05-02,32.08102160699503,32.322959918686735,31.597144983611607,31.742305755615234,207100,0.0,0.0
2014-05-05,31.54875520068744,32.0326318368433,30.484228077818862,30.91971778869629,203883,0.0,0.0
2014-05-06,31.2100423610776,31.403593749715995,30.58100311676709,30.87132835388184,145094,0.0,0.0
2014-05-07,30.58100445281996,31.11326987190825,30.290677357178275,30.677780151367188,254085,0.0,0.0
2014-05-08,30.38745235947365,31.645532720076027,30.38745235947365,30.774553298950195,196876,0.0,0.0
2014-05-09,30.53261543382692,31.8390845848898,30.53261543382692,31.54875564575196,276652,0.0,0.0
2014-05-12,31.64553320950621,33.09716313937635,31.500368739844863,31.693920135498047,373878,0.0,0.0
2014-05-13,32.41973350030913,34.06491474463209,32.41973350030913,33.629425048828125,860475,0.0,0.0
2014-05-14,33.87136675620506,34.79073316363926,33.38749008825928,34.2100715637207,624960,0.0,0.0
2014-05-15,34.45201396798985,35.08105505250207,32.855223332335626,33.04877471923828,357622,0.0,0.0
2014-05-16,33.58103555968926,35.32299051813703,33.58103555968926,34.30685043334961,872494,0.0,0.0
2014-05-19,34.59718016765845,37.74237836471831,34.59718016765845,36.87139892578125,1545175,0.0,0.0
2014-05-20,37.355272800059176,39.87143338604219,37.11333449515805,38.71012878417969,2334087,0.0,0.0
2014-05-21,39.33917279795993,43.54889814164458,39.0972344749508,42.91985702514648,3311188,0.0,0.0
2014-05-22,43.6456731519134,46.16183399296328,43.06502263796354,43.597286224365234,1827835,0.0,0.0
2014-05-23,43.88761108124411,45.87150831780634,43.88761108124411,45.484405517578125,1458758,0.0,0.0
2014-05-26,46.1618335818245,47.37152521818423,38.41980710912223,39.87143707275391,1717012,0.0,0.0
2014-05-27,38.7101314586232,38.7101314586232,36.58107349006177,38.1778678894043,779573,0.0,0.0
2014-05-28,37.7423766777483,40.35531118608338,37.2585000536746,39.82304763793945,1139033,0.0,0.0
2014-05-29,39.43594507627849,40.06498616766642,37.83915073148497,38.22625350952149,325696,0.0,0.0
2014-05-30,37.83915075619832,39.677883415544144,37.790763831833566,38.37141799926758,409361,0.0,0.0
2014-06-02,38.56496543687464,39.871434536033874,38.56496543687464,39.67788314819336,422099,0.0,0.0
2014-06-03,40.35530957152466,42.58114121487415,40.25853203557045,42.48436737060547,1563662,0.0,0.0
2014-06-04,43.06502034026229,44.0327736063356,41.90371568263717,42.38759231567383,1358043,0.0,0.0
2014-06-05,42.00049064944896,44.03277090694127,42.00049064944896,43.06501770019531,1028858,0.0,0.0
2014-06-06,43.35534412927896,44.37148428627659,42.67791612738534,43.74244689941406,1282820,0.0,0.0
2014-06-09,44.032774530486414,45.48440446006289,42.91985677447013,44.66181564331055,2254313,0.0,0.0
2014-06-10,44.37148691633504,44.90375417974161,42.91985697981347,43.5005111694336,805928,0.0,0.0
2014-06-11,43.11341293379196,44.5166560924342,40.4037041708506,40.74241638183594,1068894,0.0,0.0
2014-06-12,40.35531104362987,42.00049229801011,39.91982134516368,40.4036979675293,761615,0.0,0.0
2014-06-13,40.210146890921656,40.93596183007796,37.74237683612739,38.6617431640625,823725,0.0,0.0
2014-06-16,38.32302721422622,39.33917107983349,36.6778496429654,38.80690383911133,579948,0.0,0.0
2014-06-17,38.61335607775521,40.064985949976304,35.80687018145351,39.82304763793945,528501,0.0,0.0
2014-06-18,39.532721423705645,40.93596446817627,37.645605413633554,38.56496810913086,630937,0.0,0.0
2014-06-19,38.710132277155495,40.887577217745495,38.710132277155495,40.16176223754883,859642,0.0,0.0
2014-06-20,40.06498606964137,40.88757485634928,38.61335619308459,39.09723281860352,505724,0.0,0.0
2014-06-23,39.29078398129956,40.984352320005335,39.19401012433364,40.548866271972656,728180,0.0,0.0
2014-06-24,40.83919142376256,41.9521055425955,39.67788668489194,40.69402694702149,1363705,0.0,0.0
2014-06-25,40.88757456312086,41.12951287414524,39.87143439515558,40.2585334777832,641171,0.0,0.0
2014-06-26,40.01659802020056,40.30692696748066,38.90368392514182,39.14562225341797,381239,0.0,0.0
2014-06-27,39.29078554905977,39.67788837574146,38.710135000723376,39.19401168823242,342591,0.0,0.0
2014-06-30,39.48432915521955,40.548859872262966,39.38755531352716,40.21014404296875,534490,0.0,0.0
2014-07-01,40.500474276336966,41.516618198399215,40.161762096773465,41.03274154663086,1007015,0.0,0.0
2014-07-02,41.61339141485012,44.3714868110205,41.41984001876946,43.64567184448242,2893760,0.0,0.0
2014-07-03,43.93599851908891,43.98438544269277,41.37145095954244,41.71016311645508,1002307,0.0,0.0
2014-07-04,42.097267284727934,42.6779177706016,40.74241122877503,41.37145233154297,839742,0.0,0.0
2014-07-07,41.41984194735488,41.85533168589211,40.258537208484256,40.69402694702149,635777,0.0,0.0
2014-07-08,40.40369705620396,40.74240920754581,36.96817385323511,37.548824310302734,511184,0.0,0.0
2014-07-09,37.54882994808335,37.88754584196738,35.129446527566564,35.61332321166992,507223,0.0,0.0
2014-07-10,35.75848229250212,39.58110825787447,34.93588983876168,37.98431396484375,862679,0.0,0.0
2014-07-11,38.71013049966778,40.74241087422605,34.35524081845516,35.90364456176758,1593824,0.0,0.0
2014-07-14,35.56493107064962,37.50043752347408,35.32299276404656,36.38751983642578,413323,0.0,0.0
2014-07-15,37.74237707919599,37.74237707919599,36.09719580150928,37.21011352539063,377560,0.0,0.0
2014-07-16,38.226250855046445,40.06498338550766,37.79076118291769,39.629493713378906,961071,0.0,0.0
2014-07-17,39.87143698380734,40.79080336372696,39.29078278463847,40.16176223754883,740576,0.0,0.0
2014-07-18,39.62949634247904,39.87143465508064,38.5649655520206,38.95206832885742,461537,0.0,0.0
2014-07-21,39.19400799660762,39.96820988536394,37.98431639177405,38.323028564453125,317690,0.0,0.0
2014-07-22,38.4681944237124,39.048844938339336,37.25850277516798,37.83915328979492,326193,0.0,0.0
2014-07-23,37.88754401740374,38.61335900860546,36.87140007637259,37.693992614746094,321963,0.0,0.0
2014-07-24,37.74238085347621,38.419808940465565,37.21011724644389,37.645606994628906,200852,0.0,0.0
2014-07-25,37.452050600490594,37.83914967604414,36.048807683855735,36.38751983642578,270447,0.0,0.0
2014-07-28,36.00042082549017,36.77462266967247,35.8068694415232,36.09719467163086,216032,0.0,0.0
2014-07-30,35.71009562380828,36.53268439171572,35.61331808590496,36.24235916137695,174437,0.0,0.0
2014-07-31,35.95203380305112,37.35527302664064,35.95203380305112,36.8230094909668,328665,0.0,0.0
2014-08-01,35.85525781381824,36.387521372476655,35.08105593834367,35.46815872192383,406868,0.0,0.0
2014-08-04,35.66170642202816,36.09719613063441,35.22622040510766,35.46815872192383,229437,0.0,0.0
2014-08-05,35.22621776538036,36.14558034703944,34.742341168008025,35.855255126953125,445603,0.0,0.0
2014-08-06,35.56493249534571,36.58107268544701,35.51654557042388,35.75848388671875,340020,0.0,0.0
2014-08-07,35.46815745727769,36.04880792025862,34.984280840898386,35.0810546875,257922,0.0,0.0
2014-08-08,34.64556262043014,34.74234015208596,32.90360765916439,33.58103561401367,455990,0.0,0.0
2014-08-11,34.16169245591181,34.83912053804433,33.29071665747234,33.4842643737793,241045,0.0,0.0
2014-08-12,33.24232469975559,34.54879388239976,33.24232469975559,34.25846862792969,246263,0.0,0.0
2014-08-13,33.919754317517395,34.25847020641061,32.46812428659637,32.75844955444336,268923,0.0,0.0
2014-08-14,32.71005998214932,33.58103940700226,32.41973473776026,33.435874938964844,166812,0.0,0.0
2014-08-18,33.0971639021919,34.306855538297704,32.951999429184845,34.113304138183594,212245,0.0,0.0
2014-08-19,34.74234528260843,35.12944439133989,34.01653030059031,34.25846862792969,158478,0.0,0.0
2014-08-20,34.30685674241197,34.45201752882804,33.677815592884286,34.210079193115234,124463,0.0,0.0
2014-08-21,34.403625432168496,35.71009446378126,33.96813575496424,34.69395065307617,400511,0.0,0.0
2014-08-22,35.17782981973763,35.51654567859349,33.91975130950984,34.88750457763672,218602,0.0,0.0
2014-08-25,35.37138385294941,35.51654833068245,34.40363051255853,34.64556884765625,192974,0.0,0.0
2014-08-26,34.35524244847496,34.69395462974331,33.62942746716915,33.9681396484375,141064,0.0,0.0
2014-08-27,33.774592029751766,34.35524253966326,33.62942755643094,33.67781448364258,93827,0.0,0.0
2014-08-28,33.43587633806551,33.774592213764215,32.90361275246575,33.097164154052734,121668,0.0,0.0
2014-09-01,32.85522180291704,36.6778476724792,32.85522180291704,35.27460479736328,571261,0.0,0.0
2014-09-02,35.56493130387931,35.806869612068965,34.6455649944215,35.0810546875,225305,0.0,0.0
2014-09-03,34.83911858883344,37.16172797143001,34.83911858883344,36.72623825073242,532821,0.0,0.0
2014-09-04,36.58107545059594,36.774626856599454,33.822979913025385,35.22622299194336,392635,0.0,0.0
2014-09-05,34.83911508689681,35.661703827552124,34.113300189253124,35.12944030761719,306586,0.0,0.0
2014-09-08,36.19397359438666,36.58107268544701,35.419768028894495,35.75848388671875,178963,0.0,0.0
2014-09-09,35.80687075908188,37.45205204580928,34.64556610423398,36.193973541259766,636546,0.0,0.0
2014-09-10,35.806874419858694,37.2101175341093,35.806874419858694,36.33913803100586,265303,0.0,0.0
2014-09-11,36.48429618021135,37.01655969898383,35.564929906866816,35.855255126953125,253289,0.0,0.0
2014-09-12,35.806869470026,36.53268439171572,35.806869470026,36.24235916137695,269953,0.0,0.0
2014-09-15,36.19397482937376,36.82301225819258,35.80687203341921,36.000423431396484,209684,0.0,0.0
2014-09-16,35.80686715850243,36.581068953322166,33.387484242387394,33.58103561401367,352748,0.0,0.0
2014-09-17,33.919750309502234,34.54879139191388,33.048774608877224,33.77458953857422,191594,0.0,0.0
2014-09-18,33.97038754670423,35.97728284993925,33.97038754670423,35.6346435546875,270129,0.4,0.0
2014-09-19,35.73253565185312,36.31991830575968,34.65566620819514,35.389896392822266,119869,0.0,0.0
2014-09-22,36.124128022533874,36.124128022533874,35.09620273534523,35.585689544677734,147109,0.0,0.0
2014-09-23,35.34094497299743,36.12412682965791,33.774588728652176,34.16617965698242,211102,0.0,0.0
2014-09-24,33.87248321342663,34.26407412580231,32.79561380612507,33.23615264892578,412306,0.0,0.0
2014-09-25,33.4808966608286,33.97038344319601,30.886615220486195,31.81664085388184,759578,0.0,0.0
2014-09-26,31.52295275720283,32.7956177746964,31.4250531500183,32.50192642211914,204368,0.0,0.0
2014-09-29,32.50192248908716,33.529843965963686,32.404022893749385,33.23615264892578,165283,0.0,0.0
2014-09-30,32.89351272583008,33.480899149016224,32.74666892089959,32.89351272583008,135624,0.0,0.0
2014-10-01,32.59981909329822,33.5298447305317,32.50192323021588,33.08930587768555,67387,0.0,0.0
2014-10-07,33.28510138396765,33.28510138396765,32.45297534316358,32.84456253051758,118702,0.0,0.0
2014-10-08,32.59981992266169,33.18720631956269,32.30612859145513,32.94246292114258,83538,0.0,0.0
2014-10-09,33.28510267957509,34.50881968985359,33.13825514454649,34.01933288574219,179568,0.0,0.0
2014-10-10,34.70461366688823,35.14515251855295,33.28510124907427,33.578792572021484,330212,0.0,0.0
2014-10-13,33.33405303955078,33.77459194221647,32.40402729714283,33.33405303955078,61481,0.0,0.0
2014-10-14,33.13825613520229,33.8235384283421,32.79561685587642,32.89351272583008,51852,0.0,0.0
2014-10-15,32.89351272583008,32.89351272583008,32.89351272583008,32.89351272583008,0,0.0,0.0
2014-10-16,32.599819738275336,33.04035859983741,31.42505068560577,31.6697940826416,135179,0.0,0.0
2014-10-17,31.816640177362647,32.40402280991888,31.27820547510482,31.474000930786133,106459,0.0,0.0
2014-10-20,31.66979586274137,32.697721175659915,31.66979586274137,32.15928268432617,68846,0.0,0.0
2014-10-21,31.816640415298384,33.08930528501277,31.816640415298384,32.257179260253906,53922,0.0,0.0
2014-10-22,32.55087057872834,32.64876644005725,32.110331733772824,32.257179260253906,61452,0.0,0.0
2014-10-27,32.501924926437134,32.74666833140355,32.11033398469568,32.306129455566406,96449,0.0,0.0
2014-10-28,32.74666827325744,32.89351207528375,32.35507733221131,32.550872802734375,70266,0.0,0.0
2014-10-29,32.550870419512194,33.28510057935081,32.550870419512194,33.23615264892578,113239,0.0,0.0
2014-10-30,33.431948483575624,36.368869156177134,33.431948483575624,35.291996002197266,905476,0.0,0.0
2014-10-31,35.43884284846016,36.12412507245974,34.55776516981961,34.94935607910156,263446,0.0,0.0
2014-11-03,35.24304790714172,37.39679047058682,34.99830451889768,36.27096939086914,656435,0.0,0.0
2014-11-05,34.75356246909984,35.24304926443927,33.28510208308153,33.43194961547852,548361,0.0,0.0
2014-11-07,34.06828098779335,34.06828098779335,32.5508726344389,33.28510284423828,172760,0.0,0.0
2014-11-10,33.040358735690106,33.62774139719611,32.99141080297925,33.18720626831055,138640,0.0,0.0
2014-11-11,33.08930516272492,33.48089607556879,32.697717984368765,32.99140930175781,131393,0.0,0.0
2014-11-12,32.893511961065926,33.529846304434315,32.5019247558675,33.04035949707031,88594,0.0,0.0
2014-11-13,32.94246531822911,33.970386919493606,32.40402681493461,32.50192642211914,84293,0.0,0.0
2014-11-14,32.20823358737504,32.94246380227428,32.11033398469568,32.306129455566406,172313,0.0,0.0
2014-11-17,32.208234854413696,32.94246509819679,31.76769596124621,31.963491439819336,171804,0.0,0.0
2014-11-18,31.8655909765305,34.45987259527455,31.8655909765305,33.627742767333984,366959,0.0,0.0
2014-11-19,33.28510284423828,34.11722892154905,32.89351190521676,33.28510284423828,268114,0.0,0.0
2014-11-20,33.04036168260306,33.57879645942192,32.5508748428608,33.33405303955078,77488,0.0,0.0
2014-11-21,33.28510278854927,33.77458959426323,32.89351185018292,33.52984619140625,148646,0.0,0.0
2014-11-24,33.285103612140944,34.0682817737643,32.89351266408524,33.13825607299805,123186,0.0,0.0
2014-11-25,32.7956145989093,33.62774063971337,32.208231950634406,32.84456253051758,336756,0.0,0.0
2014-11-26,32.50192405708879,33.18720631956269,32.20823272588223,32.94246292114258,158542,0.0,0.0
2014-11-27,32.79561538829535,33.285102185135585,32.59981992266169,32.94246292114258,89232,0.0,0.0
2014-11-28,32.599819973760376,33.67669316918956,32.55087204089721,32.69771957397461,71146,0.0,0.0
2014-12-01,32.69772045625345,33.23615520125262,31.52295136339927,32.06138610839844,246876,0.0,0.0
2014-12-02,31.71874653953805,32.159281677583,31.4250514681908,31.7676944732666,122680,0.0,0.0
2014-12-03,31.571896910808416,33.187204758179746,31.571896910808416,32.99140930175781,159013,0.0,0.0
2014-12-04,33.33405247320287,33.33405247320287,32.501926353574184,32.74666976928711,120688,0.0,0.0
2014-12-05,33.13825445201304,35.09620162754084,32.795615190090814,33.92143630981445,692768,0.0,0.0
2014-12-08,34.01933222507511,34.90040994915998,33.431949565343785,33.676692962646484,252071,0.0,0.0
2014-12-09,33.676693222772386,34.55776721917498,32.15928116018454,32.45297622680664,214208,0.0,0.0
2014-12-10,32.306128492402664,33.77458887842097,32.306128492402664,33.43194961547852,113614,0.0,0.0
2014-12-11,33.13825390076544,33.77458821602184,32.40402372215627,32.59981918334961,126958,0.0,0.0
2014-12-12,32.40402386157821,33.0893061114595,31.522949884148968,31.865589141845703,104652,0.0,0.0
2014-12-15,31.522950285112824,32.30612840872991,31.376102753096173,31.6697940826416,52668,0.0,0.0
2014-12-16,31.32715506513002,32.15928112775238,30.397129402236395,30.69082260131836,197654,0.0,0.0
2014-12-17,30.3481806800479,31.13135878940964,29.613950502304807,30.83766746520996,104142,0.0,0.0
2014-12-18,30.984514586085805,32.94246368615978,30.93556665216265,32.795616149902344,118724,0.0,0.0
2014-12-19,32.59981918334961,34.16617913840852,32.159280329286545,32.59981918334961,163972,0.0,0.0
2014-12-22,32.30612859145513,33.72564104918937,32.30612859145513,32.94246292114258,119273,0.0,0.0
2014-12-23,33.28510157349527,33.28510157349527,31.71874534618474,31.865589141845703,119646,0.0,0.0
2014-12-24,31.52295023585684,32.30612835825018,31.52295023585684,31.91453742980957,52852,0.0,0.0
2014-12-26,31.718747532490315,33.08930839223491,31.52295205695878,32.15928268432617,71515,0.0,0.0
2014-12-29,31.865591338272907,33.08930839223491,31.865591338272907,32.15928268432617,79840,0.0,0.0
2014-12-30,32.01243811650431,32.795616265499234,32.01243811650431,32.306129455566406,48494,0.0,0.0
2014-12-31,32.01243887854358,32.45297776486752,31.914539273533773,32.15928268432617,116157,0.0,0.0
2015-01-01,31.865590467410502,33.187207090263534,31.865590467410502,32.795616149902344,56211,0.0,0.0
2015-01-02,32.79561538829535,33.23615425234914,32.79561538829535,32.94246292114258,101201,0.0,0.0
2015-01-05,33.08930642379965,35.04725359366339,32.8935109599157,34.41092300415039,312644,0.0,0.0
2015-01-06,34.264074907112686,34.410922436224,32.893510417033056,33.08930587768555,257527,0.0,0.0
2015-01-07,32.79561770553207,33.28510453695792,32.45297841732923,32.74666976928711,71976,0.0,0.0
2015-01-08,32.79561384533587,33.77458739295784,32.79561384533587,32.99140930175781,139817,0.0,0.0
2015-01-09,32.79561312099183,33.28509988399171,32.30612635799196,32.404022216796875,150814,0.0,0.0
2015-01-12,32.40402515370192,33.1872070330747,32.11033381618111,33.04035949707031,86760,0.0,0.0
2015-01-13,32.79561384533587,33.2361526886633,32.452974597463275,32.99140930175781,78812,0.0,0.0
2015-01-14,32.79561609338831,33.23615496691351,32.452976822028695,33.04035949707031,147551,0.0,0.0
2015-01-15,33.77459096240935,35.34094731034903,33.089308659752696,34.21512985229492,608834,0.0,0.0
2015-01-16,34.264076880991155,36.02622865940167,34.264076880991155,34.60671615600586,412503,0.0,0.0
2015-01-19,34.753559928185176,35.24304668773708,33.8724822671967,34.117225646972656,64396,0.0,0.0
2015-01-20,34.753560662024825,35.48779081685633,33.970382577102086,34.704612731933594,210272,0.0,0.0
2015-01-21,34.70461353226113,35.0962007165091,34.11722715415752,34.31302261352539,130011,0.0,0.0
2015-01-22,34.01933050719332,35.096199907151124,33.970382577102086,34.704612731933594,155865,0.0,0.0
2015-01-23,34.70461258497562,37.10309849416628,34.65566465509166,35.68358612060547,552688,0.0,0.0
2015-01-27,35.68358938438696,36.22202413133351,34.36197274971307,34.60671615600586,96216,0.0,0.0
2015-01-28,34.313024006059415,35.6835885427687,34.06828060553904,34.99830627441406,163551,0.0,0.0
2015-01-29,35.24304962158203,35.73253642188178,34.5577673542648,35.24304962158203,169538,0.0,0.0
2015-01-30,35.634637241933284,38.08207101584388,35.58568557886502,36.80940246582031,636266,0.0,0.0
2015-02-02,36.76045758670523,38.08207417494426,36.22202285867653,36.95625305175781,268631,0.0,0.0
2015-02-03,37.05414761484254,37.69048192027871,35.24304802935152,35.536739349365234,131550,0.0,0.0
2015-02-04,35.09620262346933,37.15204945680523,35.09620262346933,36.07517623901367,237852,0.0,0.0
2015-02-05,35.389897431049285,36.36887103927208,33.18720681254799,34.01933288574219,135624,0.0,0.0
2015-02-06,34.26407798936458,34.41092553168568,33.187208460636946,33.480899810791016,144818,0.0,0.0
2015-02-09,33.28510061914686,35.09620018845241,32.79561384533587,32.99140930175781,105670,0.0,0.0
2015-02-10,32.99140942368387,33.77458751777828,31.963487941779466,32.257179260253906,153271,0.0,0.0
2015-02-11,32.15928333088319,33.08930905748994,32.15928333088319,32.74666976928711,101596,0.0,0.0
2015-02-12,33.187204718500745,34.26407412580231,32.79561380612507,33.23615264892578,107798,0.0,0.0
2015-02-13,34.16618204955843,34.70461681285192,33.529847680082774,33.725643157958984,305932,0.0,0.0
2015-02-16,34.019331423686204,34.55776613817073,33.33404918048417,33.578792572021484,167483,0.0,0.0
2015-02-18,34.06827922293749,34.65566560104111,33.8235358323496,34.31302261352539,313736,0.0,0.0
2015-02-19,34.26407639997719,34.65566733834354,33.08930731936609,33.52984619140625,249417,0.0,0.0
2015-02-20,34.11722814136342,34.16617980848767,33.3340500157179,33.43194961547852,189880,0.0,0.0
2015-02-23,34.0682817737643,34.0682817737643,32.84456472920029,33.13825607299805,122075,0.0,0.0
2015-02-24,33.43194726915747,33.67669064965061,33.040356366573405,33.38299560546875,158381,0.0,0.0
2015-02-25,33.3340500157179,34.16617980848767,32.893511153014835,33.43194961547852,355322,0.0,0.0
2015-02-26,33.52984400605235,33.970382849379774,32.942461371274256,32.99140930175781,47873,0.0,0.0
2015-02-27,33.578791056760785,34.166177410636884,33.040356366573405,33.38299560546875,172475,0.0,0.0
2015-03-02,33.77459030593763,34.45987259527455,33.089308016600704,33.627742767333984,187504,0.0,0.0
2015-03-03,33.57879266207287,33.872483985807705,32.35507570110456,33.08930587768555,308201,0.0,0.0
2015-03-04,33.578794354870496,33.77458982539356,32.40402526622008,32.550872802734375,167309,0.0,0.0
2015-03-05,33.28510234403281,33.48089781060117,32.110333279110534,32.20823287963867,129465,0.0,0.0
2015-03-09,32.50192431967694,32.50192431967694,31.5229507180872,31.71874618530273,98126,0.0,0.0
2015-03-10,33.77458841128012,33.77458841128012,31.42505033235245,31.62084579467773,65811,0.0,0.0
2015-03-11,31.71874548909562,31.76769342120315,30.984513436775305,31.1313591003418,140922,0.0,0.0
2015-03-12,31.767693732560254,31.767693732560254,30.935565807869143,31.42505073547364,77983,0.0,0.0
2015-03-13,31.865589850106826,32.01243738351952,30.348181520956576,30.44607925415039,100148,0.0,0.0
2015-03-16,30.495028114634497,30.837669257612323,29.61395222358009,29.80974769592285,109957,0.0,0.0
2015-03-17,30.29923380265572,30.29923380265572,29.173412663816222,29.46710586547852,138640,0.0,0.0
2015-03-18,29.662900278714616,30.05449122499316,28.879722120645564,29.32026100158692,115862,0.0,0.0
2015-03-19,29.61395212456721,29.85869553055537,28.390235094626416,28.537080764770508,146826,0.0,0.0
2015-03-20,28.58603021143536,28.6839260788201,27.94969586997067,28.48813247680664,156042,0.0,0.0
2015-03-23,29.222362743371423,29.51605408059365,27.60705665416118,28.243389129638672,131481,0.0,0.0
2015-03-24,28.24338826644772,28.390233930570844,26.48123469523834,26.8728256225586,159161,0.0,0.0
2015-03-25,26.43228681137178,27.019671336184384,26.33438907936236,26.628082275390625,131264,0.0,0.0
2015-03-26,26.43228566653904,26.872824507878896,26.08964455296847,26.48123359680176,85719,0.0,0.0
2015-03-27,26.43228890915381,26.92177574080481,25.55121298563084,25.89385414123535,208680,0.0,0.0
2015-03-30,26.677029720768985,27.26441423485855,25.502260692589857,27.068618774414062,171002,0.0,0.0
2015-03-31,27.068619524754467,27.36231272356236,26.677030460254567,27.16651725769043,319475,0.0,0.0
2015-04-01,27.50915998774872,29.12446613969474,26.628084074618528,28.390235900878903,96604,0.0,0.0
2015-04-06,28.390233624366022,30.73976982672684,28.390233624366022,30.348180770874023,251166,0.0,0.0
2015-04-07,30.641872712422323,30.641872712422323,29.07551645749825,29.173412322998047,119574,0.0,0.0
2015-04-08,29.36920763803554,30.93556575217956,29.36920763803554,29.90764236450196,150618,0.0,0.0
2015-04-09,30.05448953869164,30.543976326831604,29.66289861438453,29.85869407653809,63421,0.0,0.0
2015-04-10,29.46710575938364,30.446079360245264,29.46710575938364,29.956592559814453,79075,0.0,0.0
2015-04-13,30.44607994427172,31.229258093086603,29.858695399038552,30.788721084594727,129419,0.0,0.0
2015-04-15,31.2292589388663,31.2292589388663,29.907644143109486,30.397130966186523,71922,0.0,0.0
2015-04-16,30.152387094318776,30.39713050212086,29.173413463110453,29.32026100158692,63707,0.0,0.0
2015-04-17,29.32026066544834,29.516054269098944,28.7818240541102,29.026567459106445,58260,0.0,0.0
2015-04-20,29.026565724570567,29.27130911494173,27.85179857113534,28.047592163085938,77514,0.0,0.0
2015-04-21,28.14549100122163,28.63497780124288,27.851799668106462,28.19443893432617,64978,0.0,0.0
2015-04-22,28.390234798249782,28.78182387029409,28.04759365999453,28.243389129638672,56946,0.0,0.0
2015-04-23,28.48813101265157,28.830772132619973,27.900746502312018,28.047592163085938,40096,0.0,0.0
2015-04-24,28.683926311476025,28.683926311476025,27.362313418622605,27.50915908813477,99354,0.0,0.0
2015-04-27,28.04759348560198,28.04759348560198,26.72597874183142,27.215465545654297,68367,0.0,0.0
2015-04-28,26.921773458852112,27.80284930769304,26.921773458852112,27.36231231689453,43445,0.0,0.0
2015-04-29,27.215464834136583,27.704951625162376,26.970721438623688,27.11756896972656,66237,0.0,0.0
2015-04-30,27.411261765828858,27.50915950272705,26.970722883409,27.313364028930664,20123,0.0,0.0
2015-05-04,27.704952134304925,28.29233666777921,27.5091585346428,28.19443893432617,38702,0.0,0.0
2015-05-05,28.390233637353937,28.68392496256693,27.460207995439607,28.341285705566406,76554,0.0,0.0
2015-05-06,28.24338895402872,28.29233688751341,27.11756967868489,27.215465545654297,67394,0.0,0.0
2015-05-07,27.21546551809962,27.607056454556627,25.600159440568365,25.698057174682617,111490,0.0,0.0
2015-05-08,25.94280143296181,27.06862074433965,25.74700595826826,26.823877334594727,52571,0.0,0.0
2015-05-11,26.53018505805826,26.92177412644872,25.35541598564291,25.942800521850582,235561,0.0,0.0
2015-05-12,25.94280063188993,26.13859610053764,24.96382702313937,25.45331382751465,85261,0.0,0.0
2015-05-13,25.45331307567041,25.89385193349305,25.061724017185806,25.35541534423828,31577,0.0,0.0
2015-05-14,25.20857007363468,25.60015913822293,25.15962214077763,25.40436553955078,53953,0.0,0.0
2015-05-15,25.893852588518264,26.23649185633244,25.45331371955152,25.942800521850582,64894,0.0,0.0
2015-05-18,26.13859662160521,26.97072271183628,25.64910980747211,26.53018569946289,35305,0.0,0.0
2015-05-19,27.01967098071669,27.01967098071669,26.13859513871108,26.33438873291016,29481,0.0,0.0
2015-05-20,26.432287216186523,26.823876282977533,26.334389482677786,26.432287216186523,19464,0.0,0.0
2015-05-21,26.53018383481125,26.725977426356906,25.991747256762,26.28544044494629,40962,0.0,0.0
2015-05-22,26.432286463631648,26.62808192507463,25.74700421582512,26.33438873291016,31664,0.0,0.0
2015-05-25,25.844904337723804,26.285443233107333,25.64911072540985,25.89385414123535,47985,0.0,0.0
2015-05-26,25.991748349019165,27.313363083277284,25.502261548719414,26.432287216186523,34295,0.0,0.0
2015-05-27,26.87282608335388,26.87282608335388,25.84490268237803,26.432287216186523,13315,0.0,0.0
2015-05-28,26.53018428882088,26.53018428882088,25.69805637559105,25.84490203857422,20623,0.0,0.0
2015-05-29,25.84490278794198,26.334389590241045,25.795954854609658,25.942800521850582,18778,0.0,0.0
2015-06-01,26.677031089280728,26.72597902328089,25.942800875814285,25.991748809814453,20559,0.0,0.0
2015-06-02,25.84490289756608,26.432287436265213,25.061724757463217,25.45331382751465,71236,0.0,0.0
2015-06-03,25.355417027032928,25.74700611150661,24.18064977361185,24.81698226928711,120278,0.0,0.0
