Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,236.9639419535785,256.0964352419066,236.16675156549363,251.2136688232422,16271,0.0,0.0
2019-05-06,245.18492939193976,254.502047118605,238.2095403065653,248.8719177246093,28450,0.0,0.0
2019-05-07,247.2775399977964,254.9006529996276,247.2277279535519,251.76171875,7468,0.0,0.0
2019-05-08,252.06067666957924,254.1034723313104,237.16324084255635,239.95339965820312,7930,0.0,0.0
2019-05-09,242.9926772509268,253.10698575719888,239.1562070146761,244.4375762939453,8599,0.0,0.0
2019-05-10,245.63334724340345,249.51962941387927,234.422900361098,237.3126983642578,15628,0.0,0.0
2019-05-13,239.60462345620456,253.10698744145225,239.15620860609656,239.853744506836,10329,0.0,0.0
2019-05-14,239.15621294855657,246.18142974494893,238.8572646413424,244.1884613037109,4950,0.0,0.0
2019-05-15,244.13861270192868,247.22771959776463,242.14564443497417,246.82911682128903,9489,0.0,0.0
2019-05-16,246.8291348093477,246.8291348093477,236.5155323993229,241.19900512695312,12201,0.0,0.0
2019-05-17,240.7505825935732,259.0360732740832,239.15620183263223,254.4522399902344,24147,0.0,0.0
2019-05-20,274.03313000307315,278.0190664394815,267.05774123935856,269.7482604980469,28916,0.0,0.0
2019-05-21,270.0970295121597,273.0366700582878,255.59819660565992,260.2318420410156,14067,0.0,0.0
2019-05-22,261.7764221527568,274.0331661472276,256.74415849188176,262.0255432128906,29631,0.0,0.0
2019-05-23,274.03317345200344,281.95523553954865,251.1638625631285,259.4844970703125,52750,0.0,0.0
2019-05-24,263.0718258643867,279.01557288647075,263.0718258643867,274.3819274902344,31214,0.0,0.0
2019-05-27,278.01909481727904,292.8168914299331,275.0296421848352,288.6814880371094,100994,0.0,0.0
2019-05-28,291.1726788097332,293.8631677502274,277.8197669625087,283.2008056640625,48448,0.0,0.0
2019-05-29,288.88076621877923,289.7775959251692,284.994483884233,286.1902770996094,25044,0.0,0.0
2019-05-30,287.983919751932,303.7283571797929,284.2471041842166,299.1943664550781,250363,0.0,0.0
2019-05-31,299.1943559308103,306.76764129704367,294.0624688137204,296.3543701171875,40113,0.0,0.0
2019-06-03,303.8280221751362,303.8280221751362,287.8344631568032,296.005615234375,43095,0.0,0.0
2019-06-04,290.9733706543855,303.678543516863,290.9733706543855,297.7494506835937,26564,0.0,0.0
2019-06-06,301.5859181807584,303.927661986316,287.2365526805101,297.3508605957031,39115,0.0,0.0
2019-06-07,297.94878377335385,300.9382364533541,291.8204118614105,295.50738525390625,9928,0.0,0.0
2019-06-10,298.9452581446112,302.9311949198726,280.4106460575884,281.8555603027344,24063,0.0,0.0
2019-06-11,283.8983192998917,284.14744032953536,275.5278587859201,279.7131042480469,26044,0.0,0.0
2019-06-12,283.4997558703949,283.94818592604366,274.48158599364035,276.2254333496094,5307,0.0,0.0
2019-06-13,278.0191085041732,283.9980140634027,264.0683288659709,275.0794677734375,16017,0.0,0.0
2019-06-14,271.2430250249622,283.4499570879504,271.2430250249622,281.9552307128906,12882,0.0,0.0
2019-06-17,285.99095049046963,285.99095049046963,274.18260725401564,278.6169738769531,52868,0.0,0.0
2019-06-18,279.0155747827112,279.0155747827112,276.0261221957535,278.3180236816406,13476,0.0,0.0
2019-06-19,278.9657510170092,278.9657510170092,264.1181127973445,269.2500305175781,15576,0.0,0.0
2019-06-20,270.0970141776773,271.043686275473,263.0718131497238,269.8977355957031,11120,0.0,0.0
2019-06-21,271.9405091627244,278.01906835212105,264.0682907287172,272.4387512207031,7502,0.0,0.0
2019-06-24,268.0542559078585,269.9974123062488,261.6269205072921,263.71954345703125,9719,0.0,0.0
2019-06-25,263.57007532290146,265.0648016479841,259.0858963476536,261.029052734375,6650,0.0,0.0
2019-06-26,261.12864463975745,276.0260940075252,261.0788325991754,272.6878662109375,9983,0.0,0.0
2019-06-27,271.0935099010919,281.1081941893696,265.4135683024849,278.9657592773437,25957,0.0,0.0
2019-06-28,280.0120432366414,290.97336877259534,274.03313839884834,284.2471008300781,103991,0.0,0.0
2019-07-01,284.2471097185606,302.23363683725177,284.2471097185606,291.6709289550781,28498,0.0,0.0
2019-07-02,294.85969172689346,294.85969172689346,284.99450345846543,288.1334228515625,8132,0.0,0.0
2019-07-03,291.27229320219664,295.9557806835233,289.0302039545942,293.66387939453125,11631,0.0,0.0
2019-07-04,293.663900779153,299.842084465162,285.3432517723064,297.05194091796875,41655,0.0,0.0
2019-07-05,296.4540245676209,296.9522666257177,279.01555253423146,282.0050048828125,19677,0.0,0.0
2019-07-08,279.0155790078254,279.0155790078254,265.0648000574341,266.85845947265625,20316,0.0,0.0
2019-07-09,266.609337369809,271.8408794555989,255.09995694518503,260.63043212890625,31545,0.0,0.0
2019-07-10,260.6304291886274,264.0184997818111,254.90066026921107,257.7406311035156,12423,0.0,0.0
2019-07-11,262.075325049155,263.7693602268936,258.58763060933734,263.2711181640625,6451,0.0,0.0
2019-07-12,262.025503306042,263.81916250171463,256.7441193893953,259.3847961425781,7070,0.0,0.0
2019-07-15,257.09290876116074,263.6198677303252,257.09290876116074,261.5770874023437,5953,0.0,0.0
2019-07-16,259.28519043229136,262.0753339144152,249.46981538043624,253.8543395996093,8757,0.0,0.0
2019-07-17,255.09994937856845,261.0788544421286,246.1315917832281,252.1603240966797,17408,0.0,0.0
2019-07-18,254.75116910293568,255.05011739158965,246.28105375354224,250.21717834472656,18819,0.0,0.0
2019-07-19,251.3132951174809,251.3132951174809,244.13861240616475,247.9750823974609,15590,0.0,0.0
2019-07-22,254.10347101998303,254.10347101998303,236.21658266960483,243.39126586914065,13894,0.0,0.0
2019-07-23,246.1315870010285,247.5266587400303,240.1526820536351,246.5800018310547,4941,0.0,0.0
2019-07-24,246.58000840799656,246.58000840799656,215.240583847199,223.46157836914065,33104,0.0,0.0
2019-07-25,218.5289722532211,236.76463483179208,218.5289722532211,226.2517242431641,14645,0.0,0.0
2019-07-26,229.1913612884126,239.15620308356097,224.6573552305917,236.5653381347656,14294,0.0,0.0
2019-07-29,243.14213841861124,243.14213841861124,234.821489484934,238.7576141357422,10137,0.0,0.0
2019-07-30,240.9000561759311,244.5372174363443,236.16675620970287,241.099349975586,31138,0.0,0.0
2019-07-31,241.0993470615488,247.52666705487297,231.88186829135307,241.84671020507807,14728,0.0,0.0
2019-08-01,245.14190895486425,245.14190895486425,231.0125545129748,236.9538726806641,9929,0.5,0.0
2019-08-02,234.65722513456143,238.30189508991083,226.66889406615084,229.0154724121093,17516,0.0,0.0
2019-08-05,229.0154658943793,233.65867710113525,217.7818756491324,223.6732635498047,8725,0.0,0.0
2019-08-06,232.660129358447,237.6029058833481,221.4265394216121,233.05953979492188,5039,0.0,0.0
2019-08-07,244.6426378361832,244.6426378361832,227.86713962296707,230.16378784179688,5704,0.0,0.0
2019-08-08,233.60873950361784,234.05808005172904,222.72464517589628,225.8201141357422,5563,0.0,0.0
2019-08-09,227.4177924158924,240.34889984843588,225.8201201616071,230.26364135742188,39052,0.0,0.0
2019-08-13,238.6513882456317,241.3474469065395,221.27677444286385,227.9170684814453,52994,0.0,0.0
2019-08-14,230.6630564711272,237.2534356077722,225.6703496211028,229.5147399902344,8574,0.0,0.0
2019-08-16,233.35911353140887,233.35911353140887,221.6761826293317,223.8729705810547,20203,0.0,0.0
2019-08-19,223.87296599710243,232.6601328606032,223.87296599710243,227.56756591796875,4733,0.0,0.0
2019-08-20,227.71736066385523,229.26510282234625,221.6761823761186,226.36932373046875,6626,0.0,0.0
2019-08-21,226.3693296089428,226.3693296089428,215.68493980480736,218.5807037353516,123851,0.0,0.0
2019-08-22,218.68054946332424,218.68054946332424,199.8081245768554,211.54098510742188,12880,0.0,0.0
2019-08-23,204.90067981300825,213.6878466476965,203.7024332529443,206.49835205078125,9855,0.0,0.0
2019-08-26,219.67909684682533,219.67909684682533,200.70681121005404,204.2017059326172,15731,0.0,0.0
2019-08-27,204.20170823985467,212.04026401506823,184.63029147775453,196.4630126953125,66555,0.0,0.0
2019-08-28,192.6186163102744,206.69805514676835,182.0840174763189,197.4615478515625,109784,0.0,0.0
2019-08-29,196.21337154693555,202.90359541751457,189.97248822801268,200.8565826416016,47553,0.0,0.0
2019-08-30,200.85657984802685,202.3044769471044,192.81833443427777,196.36314392089844,60967,0.0,0.0
2019-09-03,204.3015628991965,204.3015628991965,188.2250413375565,190.4218292236328,16690,0.0,0.0
2019-09-04,190.82126425760148,192.8183470222586,185.82855734595864,188.9240264892578,15742,0.0,0.0
2019-09-05,190.92109707599016,194.7155571341151,186.8770016882061,191.3704376220703,16548,0.0,0.0
2019-09-06,192.41892157692823,193.61716818996987,187.7257801212046,189.3733673095703,19444,0.0,0.0
2019-09-09,189.72286380478545,194.76550086374544,185.6288380175429,194.116439819336,37165,0.0,0.0
2019-09-11,199.05922251552164,199.05922251552164,187.07672641795,190.1721954345703,31136,0.0,0.0
2019-09-12,190.3219914965122,193.71702606489228,186.87701157572008,188.2749786376953,22691,0.0,0.0
2019-09-13,189.72285797163897,193.6670932874272,187.72577525614804,189.6729278564453,16402,0.0,0.0
2019-09-16,197.41162935909907,197.41162935909907,184.83001701229463,187.7757110595703,18059,0.0,0.0
2019-09-17,191.71994540708425,191.71994540708425,187.72577987777,188.9240264892578,10472,0.0,0.0
2019-09-18,189.6729309653766,189.8227213134128,188.0253437927037,189.1736602783203,11518,0.0,0.0
2019-09-19,189.7727826457701,190.1222629690417,185.27934666474889,189.0738067626953,14221,0.0,0.0
2019-09-20,189.7228597772209,193.3176147939284,186.7771657911441,189.8726348876953,421548,0.0,0.0
2019-09-23,190.9211063706127,193.11789433125304,188.07527261587364,189.8726348876953,346726,0.0,0.0
2019-09-24,190.72139811651195,204.70097703604685,186.22796203523288,196.2633056640625,124203,0.0,0.0
2019-09-25,196.71265295780893,199.75820723111195,192.91819264532649,196.1634521484375,42347,0.0,0.0
2019-09-26,197.21191871901968,201.7053548417315,196.7126480387184,199.40870666503903,21321,0.0,0.0
2019-09-27,199.6583363802076,205.35001892798417,197.711183829196,201.30593872070312,113011,0.0,0.0
2019-09-30,201.3059431946044,220.6277092654076,199.858046041118,211.8904724121093,161580,0.0,0.0
2019-10-01,213.28844128682564,220.37807582404832,195.86388230872308,200.30740356445312,26161,0.0,0.0
2019-10-03,198.7596577020049,211.69076506805376,198.70972758746555,208.2957305908203,24368,0.0,0.0
2019-10-04,208.6951418565725,213.5879883700804,204.1517756731542,212.5894470214844,271796,0.0,0.0
2019-10-07,209.89338332373697,216.8332424804209,205.5996525818756,212.43966674804688,31078,0.0,0.0
2019-10-09,214.13718815290983,215.63500016876588,206.19878751617927,213.7377777099609,30499,0.0,0.0
2019-10-10,213.5380707705003,214.08725631600373,206.6980565251753,208.09600830078125,17232,0.0,0.0
2019-10-11,208.14594957052853,209.4939865408147,193.51732431061387,197.5114898681641,30406,0.0,0.0
2019-10-14,199.7082710658037,199.7582011808765,193.7170229338296,197.611328125,16458,0.0,0.0
2019-10-15,197.6113211133568,207.09746365239525,197.6113211133568,202.70388793945312,29732,0.0,0.0
2019-10-16,203.7523693066437,203.7523693066437,191.8697178785881,193.26768493652344,28087,0.0,0.0
2019-10-17,191.86971272708053,200.7068096963848,191.86971272708053,193.11788940429688,20906,0.0,0.0
2019-10-18,193.71701867642005,201.6054891155379,191.1707352289855,198.80958557128903,24972,0.0,0.0
2019-10-22,205.5996511044401,205.5996511044401,191.71993289081163,196.36314392089844,621548,0.0,0.0
2019-10-23,197.7111837210492,201.2060783827849,190.6215341697727,198.3602294921875,147082,0.0,0.0
2019-10-24,198.75965367348456,202.10475796837903,191.42036884437104,193.1678161621093,25139,0.0,0.0
2019-10-25,193.7170284229452,193.86680353587573,187.5260748917864,189.3733673095703,116220,0.0,0.0
2019-10-27,192.06942919553336,192.06942919553336,181.48488509795868,183.88137817382807,13387,0.0,0.0
2019-10-29,184.7301562304098,193.16782788660043,184.7301562304098,189.82272338867188,23207,0.0,0.0
2019-10-30,193.01805418278715,193.01805418278715,184.9797929273036,186.17803955078125,18144,0.0,0.0
2019-10-31,189.57308808963265,189.72286320281137,183.68168477457328,186.87701416015625,33290,0.0,0.0
2019-11-01,190.72139983530903,191.42037574027864,182.73306895215472,184.6802215576172,28997,0.0,0.0
2019-11-04,186.5275291689594,187.67584563880004,183.3821147417982,184.6802215576172,17384,0.0,0.0
2019-11-05,188.12518594283003,188.12518594283003,182.73306869879,184.2308807373047,18668,0.0,0.0
2019-11-06,187.6259136861959,187.72577391587023,183.7316085134049,184.4805145263672,13102,0.0,0.0
2019-11-07,189.722861925037,189.722861925037,183.73161365372005,184.6302947998047,6443,0.0,0.0
2019-11-08,187.6758501369848,188.7243216378348,179.7374491788903,183.4819793701172,34673,0.0,0.0
2019-11-11,186.5774528245965,196.61278095989016,184.8300055044067,193.61715698242188,43450,0.0,0.0
2019-11-13,198.6598004796135,230.66305410765767,193.76695391133657,222.5249481201172,389227,0.0,0.0
2019-11-14,226.6688848401787,250.5839469555256,223.4735555901785,241.84671020507807,367349,0.0,0.0
2019-11-15,249.53549262432392,270.305172266122,244.692575920758,257.2242736816406,380231,0.0,0.0
2019-11-18,252.4312578287736,253.6295044085944,227.71735926927468,247.2388458251953,201058,0.0,0.0
2019-11-19,247.58832403454736,265.76177350948234,247.5383939198722,260.8689270019531,130869,0.0,0.0
2019-11-20,265.61199774401393,265.61199774401393,251.7322791444845,254.078842163086,51513,0.0,0.0
2019-11-21,257.92321530761865,264.5135942302575,257.12439442678016,262.2668762207031,62225,0.0,0.0
2019-11-22,259.7206213484943,267.5092319927181,256.225726487331,262.06719970703125,69549,0.0,0.0
2019-11-25,261.61782872537697,264.6134527184156,254.62803940828672,256.6251220703125,42635,0.0,0.0
2019-11-26,254.77781954517943,259.5208909611662,244.6426309298416,247.9378204345703,46890,0.0,0.0
2019-11-27,253.6294998530911,253.6294998530911,240.3988271245342,245.49139404296875,25810,0.0,0.0
2019-11-28,245.64116934678336,249.0362038041181,240.74832288123653,242.9950408935547,24052,0.0,0.0
2019-11-29,241.6470048702205,243.49431244834528,230.01400432541973,235.955322265625,53099,0.0,0.0
2019-12-02,238.65138283691988,239.3004286203155,224.2723934802705,227.7672882080078,36798,0.0,0.0
2019-12-03,228.3664025882552,233.60874465028712,224.871507880234,228.4662628173828,17322,0.0,0.0
2019-12-04,231.6116603226252,231.6116603226252,224.67180107020727,225.77020263671875,13952,0.0,0.0
2019-12-05,227.2180887377345,234.15794811867897,226.76874817457863,232.959701538086,13220,0.0,0.0
2019-12-06,234.20787817968008,234.20787817968008,225.72027665068765,227.0682983398437,11192,0.0,0.0
2019-12-09,228.5661127372222,233.1594091185385,222.8744299944829,225.22100830078125,10700,0.0,0.0
2019-12-10,228.66597793082337,231.661602095856,211.0417285211611,215.635009765625,25967,0.0,0.0
2019-12-11,220.5278638167108,221.67618027759005,215.734862276916,219.8288726806641,128243,0.0,0.0
2019-12-12,219.67909593276585,230.46334550768069,219.67909593276585,228.4662628173828,10860,0.0,0.0
2019-12-13,233.1594046678188,237.85254595429728,229.96407540276107,232.3106384277344,13190,0.0,0.0
2019-12-16,235.6557664526429,235.6557664526429,230.11385872816624,231.961166381836,6447,0.0,0.0
2019-12-17,235.5059881854615,235.5059881854615,230.16378576188515,232.4604339599609,6259,0.0,0.0
2019-12-18,235.30625953216736,235.456049874358,228.66596574806968,230.3135528564453,48542,0.0,0.0
2019-12-19,234.657215625687,234.657215625687,229.56464868132537,230.5132751464844,6551,0.0,0.0
2019-12-20,230.16377818433543,242.14627422863924,230.16377818433543,236.654296875,23853,0.0,0.0
2019-12-23,239.3503650797713,244.6426374265084,231.81137463421945,238.5515289306641,14751,0.0,0.0
2019-12-24,239.500154149683,241.3973766617186,235.6557637731772,236.3048095703125,6273,0.0,0.0
2019-12-26,239.6499279371146,247.2887632954973,238.15211588750765,242.8951873779297,24338,0.0,0.0
2019-12-27,247.43855186887728,269.4064465357939,247.43855186887728,260.3696594238281,331641,0.0,0.0
2019-12-30,263.31537420303,263.61492442792684,252.98046482118588,255.077392578125,40572,0.0,0.0
2019-12-31,255.62657875218525,262.6662828918777,254.62803742893453,258.9217529296875,61632,0.0,0.0
2020-01-01,263.6149146758036,263.6149146758036,258.6222079584589,262.0172424316406,32433,0.0,0.0
2020-01-02,264.0143158201661,265.56207313187,262.5664492069671,263.5150451660156,27439,0.0,0.0
2020-01-03,265.4622378344113,269.4064580887411,260.5693910588908,265.41229248046875,49165,0.0,0.0
2020-01-06,262.1170995047923,264.56353795606225,255.8762161832496,259.5708312988281,65463,0.0,0.0
2020-01-07,259.6207544448275,266.5106837566352,256.62513035507953,259.2213439941406,40348,0.0,0.0
2020-01-08,259.2213360804886,259.2213360804886,253.6294985223902,254.5781097412109,23336,0.0,0.0
2020-01-09,256.2756433608437,265.6120115143249,254.52819591667048,262.7162475585937,35030,0.0,0.0
2020-01-10,260.1699425567082,267.4593128637489,260.1699425567082,263.7147827148437,28504,0.0,0.0
2020-01-13,267.6090811815575,273.20091882324755,262.7162346724775,266.76031494140625,47487,0.0,0.0
2020-01-14,269.60616128964074,270.6047026277505,264.6134545990918,268.15826416015625,53387,0.0,0.0
2020-01-15,269.6061766957821,278.5930492523082,265.01288018338914,274.4990234375,49944,0.0,0.0
2020-01-16,277.9938954985023,290.5755221393549,272.7016387278009,279.1422119140625,98013,0.0,0.0
2020-01-17,280.59012868809094,286.1320211758007,278.79276638749985,283.8353881835937,51265,0.0,0.0
2020-01-20,286.9308752311193,292.5726280041634,281.58867268660094,282.4374389648437,61160,0.0,0.0
2020-01-21,289.4771324302738,289.4771324302738,276.14659925974786,281.2391662597656,87565,0.0,0.0
2020-01-22,281.2391569145556,285.6327326315544,277.69434741486697,279.7912902832031,61549,0.0,0.0
2020-01-23,279.6414893891192,294.46983434621507,277.94398739913754,281.9880676269531,77019,0.0,0.0
2020-01-24,281.5886607870667,284.2347892707721,278.59303673614045,279.4418029785156,63556,0.0,0.0
2020-01-27,279.5915838023968,283.58574928528816,275.5974183195054,277.5445861816406,43122,0.0,0.0
2020-01-28,274.5489696130053,277.34487333862404,264.61347051209856,266.5606384277344,75227,0.0,0.0
2020-01-29,269.60616701155595,270.105437691207,263.26542328537505,266.26104736328125,15475,0.0,0.0
2020-01-30,268.058433754715,268.058433754715,251.68234670751,252.9804534912109,73336,0.0,0.0
2020-01-31,254.6280535548384,267.6090915792027,254.6280535548384,267.0599060058594,26706,0.0,0.0
2020-02-03,260.1200253968949,264.56354665719994,243.3445274295584,244.94219970703125,27997,0.0,0.0
2020-02-04,247.13899160233285,258.52235724213045,230.2137182550553,242.8452606201172,47485,0.0,0.0
2020-02-05,244.44293049924485,254.52818919745863,242.695483101202,253.52964782714844,18010,0.0,0.0
2020-02-06,257.42394883482046,257.42394883482046,247.03912484933207,249.2858428955078,66003,0.0,0.0
2020-02-07,256.0759361787905,269.6061590063663,251.1830745215709,261.6178283691406,200055,0.0,0.0
2020-02-10,263.6149156198247,264.4137365082351,252.780735909776,254.9775390625,27383,0.0,0.0
2020-02-11,250.9833863493137,261.9673417215108,250.9833863493137,256.8248596191406,32394,0.0,0.0
2020-02-12,255.6265933846563,259.62075890629154,250.733746715266,255.077392578125,40556,0.0,0.0
2020-02-13,254.5781083674576,258.57228891349706,251.63241449900173,252.3313903808593,31964,0.0,0.0
2020-02-14,252.3313981221616,257.67358524560314,247.63825678681465,248.1375274658203,48725,0.0,0.0
2020-02-17,249.63534521274835,254.5781220006543,245.6411796893444,249.18600463867188,40189,0.0,0.0
2020-02-18,252.1317001978556,252.7807460047421,239.10073205121444,239.64993286132807,57427,0.0,0.0
2020-02-19,241.64700227734787,249.5354727033594,241.64700227734787,245.74102783203125,15416,0.0,0.0
2020-02-20,245.64117836180748,255.52673188419416,243.6440956108985,252.83067321777344,17544,0.0,0.0
2020-02-24,251.6324169786112,251.6324169786112,246.3900749582234,247.9877471923828,115200,0.0,0.0
2020-02-25,248.5868624865367,250.5839451580277,241.64700325041176,244.5926971435547,31926,0.0,0.0
2020-02-26,235.65576537452924,241.3474481858449,230.6630584810011,233.10948181152344,22127,0.0,0.0
2020-02-27,236.6542979529005,239.64992197762083,226.8186596437897,238.45167541503903,18001,0.0,0.0
2020-02-28,234.6572193517284,241.59707874907943,230.66305391595424,239.74978637695312,67783,0.0,0.0
2020-03-02,237.65283505096275,243.7938580973729,215.23558538022647,228.7658233642578,18893,0.0,0.0
2020-03-03,228.76582779608032,239.50014723427665,226.6688848809828,230.5132751464844,10857,0.0,0.0
2020-03-04,229.46481349394944,229.6645187237941,215.6849393232153,217.68202209472656,9711,0.0,0.0
2020-03-05,217.98158032027,224.17253365909448,217.98158032027,219.8288726806641,7930,0.0,0.0
2020-03-06,214.6863959351268,217.43238472034355,209.74361916904311,214.08726501464844,15591,0.0,0.0
2020-03-09,212.68930805077213,219.5792372873816,201.70535317491067,213.9374847412109,35645,0.0,0.0
2020-03-11,216.7833320720389,216.7833320720389,204.75090581870776,211.24142456054688,30613,0.0,0.0
2020-03-12,209.1944158706017,209.1944158706017,185.27935323723548,191.91964721679688,23279,0.0,0.0
2020-03-13,173.7461928147536,202.7038916172125,153.57566083414028,194.715560913086,36957,0.0,0.0
2020-03-16,197.71118217311704,197.71118217311704,173.2968498460157,184.7800750732422,22149,0.0,0.0
2020-03-17,185.229425405406,204.4014167935917,183.98124868434533,190.0723571777344,6622,0.0,0.0
2020-03-18,192.7184771485786,192.7184771485786,170.75056783630538,176.14268493652344,17212,0.0,0.0
2020-03-19,161.76370161424984,175.59350565551304,153.12632487575613,160.41566467285156,17575,0.0,0.0
2020-03-20,156.92076347498318,174.7447322601289,155.02354104791436,171.84896850585938,10032,0.0,0.0
2020-03-23,159.76660960493658,159.76660960493658,137.7987007842578,145.5873260498047,19481,0.0,0.0
2020-03-24,147.784118665034,159.76661477300974,126.16569707990796,136.45066833496094,11493,0.0,0.0
2020-03-25,126.91460715784842,142.5417811902782,126.91460715784842,138.1981201171875,12363,0.0,0.0
2020-03-26,138.3479122544301,159.76662196419906,138.29798213775982,150.62997436523438,9083,0.0,0.0
2020-03-27,169.75202867682245,169.75202867682245,145.28776572045686,157.070556640625,10030,0.0,0.0
2020-03-30,145.88689300455215,167.7549418266246,141.79286749631365,150.7797393798828,12723,0.0,0.0
2020-03-31,152.327490737627,178.63904698829984,152.327490737627,173.29685974121094,38591,0.0,0.0
2020-04-01,172.54794820774015,174.7447361289115,163.16165038232523,166.80633544921875,4521,0.0,0.0
2020-04-03,162.7622393103732,166.6565444630639,159.26734460125476,160.01625061035156,3718,0.0,0.0
2020-04-07,160.76515129192015,176.34240185953857,160.76515129192015,162.36282348632812,6787,0.0,0.0
2020-04-08,166.60662566196316,167.35553165342563,155.77244622419354,156.67112731933594,10317,0.0,0.0
2020-04-09,149.5315698739829,163.2115835697387,149.5315698739829,157.469970703125,9681,0.0,0.0
2020-04-13,156.77098927440224,157.4699651601665,153.67550504761988,153.92514038085938,7063,0.0,0.0
2020-04-15,155.27317702660903,168.90326010507175,150.58003581651943,161.86355590820312,15858,0.0,0.0
2020-04-16,165.80778799353902,175.0442951344764,162.2629632867379,173.24691772460938,19724,0.0,0.0
2020-04-17,185.7286851578488,185.7286851578488,177.79028472663404,182.98269653320312,13902,0.0,0.0
2020-04-20,189.6729278445772,192.3190715843563,182.9827037954076,186.72723388671875,9876,0.0,0.0
2020-04-21,183.08256687355228,185.479060074655,176.39232748378714,179.88722229003906,9693,0.0,0.0
2020-04-22,176.84168274837637,188.32490850511428,174.14560885974265,184.8799285888672,5029,0.0,0.0
2020-04-23,181.43496707742253,192.7184878044728,177.29102641354555,190.72140502929688,8809,0.0,0.0
2020-04-24,190.4717618656221,190.4717618656221,183.23233710270856,186.07818603515625,4964,0.0,0.0
2020-04-27,189.72285634922508,189.72285634922508,182.2837263449434,184.0311737060547,9169,0.0,0.0
2020-04-28,182.0840176884327,184.73014611931296,176.09276970618473,181.1353912353516,7641,0.0,0.0
2020-04-29,180.6860582466687,181.13539881683832,171.1499850951486,173.54649353027344,20380,0.0,0.0
2020-04-30,182.28372319953004,182.7330637516129,174.04575721072783,181.58474731445312,15716,0.0,0.0
2020-05-04,172.09861392864136,179.3380389753295,170.25130627039073,171.69918823242188,19163,0.0,0.0
2020-05-05,174.69480691555944,179.18824301063174,172.74765432166785,176.991455078125,8302,0.0,0.0
2020-05-06,175.79321302816103,184.730155333474,171.05014147230156,182.13394165039065,8212,0.0,0.0
2020-05-07,182.1339315037284,187.12663812648995,171.749107822997,173.89596557617188,10531,0.0,0.0
2020-05-08,179.43788314050474,182.5832976329617,170.75057617204072,173.29685974121094,4477,0.0,0.0
2020-05-11,176.69188686601422,176.69188686601422,167.0060389262665,169.5523223876953,9724,0.0,0.0
2020-05-12,167.7549479843631,169.75203069846268,164.75932391321376,166.10736083984375,8179,0.0,0.0
2020-05-13,174.744736749254,176.74181945495977,170.85043156774051,173.59642028808594,14426,0.0,0.0
2020-05-14,173.34678463698611,174.74473643384414,168.90326343558576,170.2013702392578,4401,0.0,0.0
2020-05-15,171.59933833102596,179.18824350389724,168.10444358079351,171.99874877929688,11497,0.0,0.0
2020-05-18,172.5978828919252,178.1397753380774,164.75932699772363,165.60809326171875,7783,0.0,0.0
2020-05-19,169.10298651212824,169.15290139122777,155.27318249142985,157.0206298828125,15097,0.0,0.0
2020-05-20,160.1161052128648,160.21595020198333,154.0749272378041,156.47142028808594,4503,0.0,0.0
2020-05-21,157.71959889256922,163.76077694295398,155.12340059514855,159.61683654785156,8879,0.0,0.0
2020-05-22,162.56253938081463,162.56253938081463,155.77245496331253,157.2203369140625,4265,0.0,0.0
2020-05-26,156.87085424657843,156.9706992409749,150.58004061138288,153.17623901367188,4800,0.0,0.0
2020-05-27,154.12486065638194,157.7695304228024,151.7782824320631,156.42149353027344,5632,0.0,0.0
2020-05-28,158.5184367152675,160.76515471595636,155.07347216151763,156.870849609375,13695,0.0,0.0
2020-05-29,155.9721573993684,168.75348985587735,155.8723124052782,164.0603485107422,9387,0.0,0.0
2020-06-01,167.205753134071,171.44955405238008,164.70939965271273,167.6051788330078,12972,0.0,0.0
2020-06-02,169.6521681692343,174.64487488682838,169.6521681692343,170.9003448486328,16903,0.0,0.0
2020-06-03,174.74474185209226,197.31178318017533,171.94882293515232,191.8697204589844,54502,0.0,0.0
2020-06-04,191.8697206024104,214.6863972930524,182.28373246984933,198.21046447753903,328250,0.0,0.0
2020-06-05,204.401409279188,207.6965987489536,193.4174545376568,201.05630493164065,76476,0.0,0.0
2020-06-08,196.76257335838653,204.75090404850903,187.82563144611828,191.32052612304688,26817,0.0,0.0
2020-06-09,191.91965116460813,192.46885197370733,176.09277935304766,177.59059143066406,47879,0.0,0.0
2020-06-10,178.4393427557214,188.62446185274,175.09423825220077,187.3263702392578,31576,0.0,0.0
2020-06-11,184.7301465033635,190.771324611996,182.0340879530532,184.5304412841797,17962,0.0,0.0
2020-06-12,170.05159135699083,186.5774533973992,170.05159135699083,180.68605041503903,19660,0.0,0.0
2020-06-15,185.129561607858,187.6758451170916,181.0355511835413,183.7815399169922,5819,0.0,0.0
2020-06-16,189.67292198301143,189.67292198301143,175.5435683030571,177.291015625,11926,0.0,0.0
2020-06-17,179.78736651702957,179.78736651702957,175.0442952785892,176.19261169433594,4893,0.0,0.0
2020-06-18,174.74473121348018,183.43203766078693,174.74473121348018,178.4393310546875,9512,0.0,0.0
2020-06-19,180.6860624547714,192.5687142022434,179.73745117642454,184.1310272216797,30169,0.0,0.0
2020-06-22,185.72869711311287,192.31907633109432,181.2352608926344,188.9240264892578,29773,0.0,0.0
2020-06-23,191.6200786292607,191.71993885869568,187.22650279169497,189.4732208251953,18392,0.0,0.0
2020-06-24,194.7654935190176,197.31177701084005,183.98124388317248,187.4262084960937,25704,0.0,0.0
