Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19,431.3500061035156,450.9500122070313,431.3500061035156,438.1000061035156,407012,0.0,0.0
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,301730,0.0,0.0
2022-05-23,452.0,462.4500122070313,444.2999877929688,452.3500061035156,297324,0.0,0.0
2022-05-24,454.7999877929688,459.0,449.2000122070313,451.2999877929688,307286,0.0,0.0
2022-05-25,452.8999938964844,460.7000122070313,446.0,447.5,322415,0.0,0.0
2022-05-26,448.5499877929688,451.4500122070313,436.5,446.0,320451,0.0,0.0
2022-05-27,450.9500122070313,472.7000122070313,448.0,468.8500061035156,442168,0.0,0.0
2022-05-30,475.0,495.0,471.25,491.7999877929688,668595,0.0,0.0
2022-05-31,494.2999877929688,514.7000122070312,488.0499877929688,506.1000061035156,1520305,0.0,0.0
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,856426,0.0,0.0
2022-06-02,510.9500122070313,525.7999877929688,507.6499938964844,511.8999938964844,372468,0.0,0.0
2022-06-03,516.0,516.0,492.5,498.25,346578,0.0,0.0
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,200506,0.0,0.0
2022-06-07,487.0,491.0,482.0,486.9500122070313,127345,0.0,0.0
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.4500122070313,200913,0.0,0.0
2022-06-09,480.0,490.3999938964844,477.5499877929688,485.4500122070313,137028,0.0,0.0
2022-06-10,477.0,488.8999938964844,476.9500122070313,480.7000122070313,134776,0.0,0.0
2022-06-13,472.0,478.3999938964844,460.7999877929688,475.25,374189,0.0,0.0
2022-06-14,466.5,478.5,466.5,470.6499938964844,197118,0.0,0.0
2022-06-15,480.0,480.0,467.1499938964844,472.2999877929688,122827,0.0,0.0
2022-06-16,478.0,479.0499877929688,445.0,449.2999877929688,231434,0.0,0.0
2022-06-17,449.9500122070313,451.5,436.6000061035156,441.9500122070313,246724,0.0,0.0
2022-06-20,448.0,448.25,411.0,417.25,306779,0.0,0.0
2022-06-21,425.0,442.8999938964844,422.5,440.4500122070313,203890,0.0,0.0
2022-06-22,440.8999938964844,451.8999938964844,434.2999877929688,447.3500061035156,287342,0.0,0.0
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,414578,0.0,0.0
2022-06-24,469.0,499.0,466.0,492.8999938964844,618341,0.0,0.0
2022-06-27,497.6000061035156,507.0,488.2999877929688,497.5499877929688,469536,0.0,0.0
2022-06-28,496.9500122070313,504.5499877929688,490.1000061035156,497.1000061035156,218133,0.0,0.0
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,168576,0.0,0.0
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,148154,0.0,0.0
2022-07-01,485.5,490.8500061035156,473.0499877929688,477.2999877929688,163007,0.0,0.0
2022-07-04,477.0,509.7999877929688,474.5,506.5499877929688,889175,0.0,0.0
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,657904,0.0,0.0
2022-07-06,484.0,499.25,484.0,491.5499877929688,171312,0.0,0.0
2022-07-07,496.0,504.7000122070313,492.1000061035156,498.5499877929688,289774,0.0,0.0
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,220220,0.0,0.0
2022-07-11,491.75,505.4500122070313,486.7000122070313,497.3500061035156,320683,0.0,0.0
2022-07-12,494.7000122070313,505.5,490.0,491.5499877929688,265169,0.0,0.0
2022-07-13,495.7999877929688,499.25,484.75,486.7000122070313,167567,0.0,0.0
2022-07-14,489.8500061035156,492.5499877929688,469.0499877929688,473.75,302576,0.0,0.0
2022-07-15,475.5,502.8500061035156,475.2000122070313,498.6000061035156,751384,0.0,0.0
2022-07-18,504.4500122070313,530.4000244140625,497.0,527.75,1263786,0.0,0.0
2022-07-19,530.0,562.0,529.0,549.0499877929688,2718297,0.0,0.0
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,958765,0.0,0.0
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,620170,0.0,0.0
2022-07-22,546.0,552.0,537.5,541.7000122070312,439863,0.0,0.0
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,529461,0.0,0.0
2022-07-26,527.0,528.0,495.0,498.1499938964844,805564,0.0,0.0
2022-07-27,492.0,508.0,491.5499877929688,502.1499938964844,364979,0.0,0.0
2022-07-28,507.0,511.8999938964844,500.2000122070313,506.7999877929688,396200,0.0,0.0
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,731062,0.0,0.0
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,605588,0.0,0.0
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,479385,0.0,0.0
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,349872,0.0,0.0
2022-08-04,517.0,526.0,504.0499877929688,513.0499877929688,449322,0.0,0.0
2022-08-05,515.7999877929688,536.0,481.5499877929688,490.8999938964844,1540924,0.0,0.0
2022-08-08,485.0,485.0,471.5499877929688,473.4500122070313,597626,0.0,0.0
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,434652,0.0,0.0
2022-08-11,479.7000122070313,488.9500122070313,475.1499938964844,484.1499938964844,463439,0.0,0.0
2022-08-12,481.0499877929688,485.7000122070313,475.75,476.9500122070313,274482,0.0,0.0
2022-08-16,482.0,493.5499877929688,476.9500122070313,484.6499938964844,427078,0.0,0.0
2022-08-17,487.4500122070313,499.8999938964844,486.3500061035156,495.25,455826,0.0,0.0
2022-08-18,496.25,501.5,489.5,492.75,276403,0.0,0.0
2022-08-19,493.5499877929688,498.7000122070313,482.1000061035156,485.6499938964844,324569,0.0,0.0
2022-08-22,485.5,488.7999877929688,475.5,477.8999938964844,291618,0.0,0.0
2022-08-23,472.0,480.0,472.0,476.1499938964844,315365,0.0,0.0
2022-08-24,476.0,486.0,473.0,480.75,176115,0.0,0.0
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.7999877929688,181337,0.0,0.0
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,519573,0.0,0.0
2022-08-29,471.7999877929688,475.0,466.0,469.5499877929688,263905,0.0,0.0
2022-08-30,473.0,475.0499877929688,470.0,471.0,289409,0.0,0.0
2022-09-01,470.7999877929688,484.2000122070313,467.5,471.6499938964844,464343,0.0,0.0
2022-09-02,473.8999938964844,478.0,467.0,468.7000122070313,195010,0.0,0.0
2022-09-05,470.8500061035156,473.0,464.0499877929688,465.5499877929688,293101,0.0,0.0
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,223942,0.0,0.0
2022-09-07,461.0,481.7999877929688,461.0,473.25,632026,0.0,0.0
2022-09-08,481.9500122070313,497.0,479.7999877929688,490.2999877929688,1538380,0.0,0.0
2022-09-09,495.2999877929688,500.75,481.25,484.3999938964844,935668,0.0,0.0
2022-09-12,488.9500122070313,498.9500122070313,483.0499877929688,494.3500061035156,853601,0.0,0.0
2022-09-13,496.0,516.75,492.25,501.3999938964844,1670847,0.0,0.0
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,1057550,0.0,0.0
2022-09-15,505.0,515.9000244140625,497.0,500.7999877929688,1050145,0.0,0.0
2022-09-16,500.7999877929688,517.0999755859375,492.1000061035156,499.7999877929688,1263097,0.0,0.0
2022-09-19,500.2000122070313,515.7999877929688,491.1000061035156,511.75,1454437,0.0,0.0
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,1966137,0.0,0.0
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,1019959,0.0,0.0
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,1291032,0.0,0.0
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.9500122070313,552896,0.0,0.0
2022-09-26,507.7000122070313,507.7000122070313,486.75,496.3500061035156,754302,0.0,0.0
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.4500122070313,396535,0.0,0.0
2022-09-28,492.0,511.0,492.0,509.1000061035156,441670,0.0,0.0
2022-09-29,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,623407,0.0,0.0
2022-09-30,511.0,523.7000122070312,507.5,515.5,496376,0.0,0.0
2022-10-03,511.5,519.0,506.5,510.2000122070313,381344,0.0,0.0
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,518979,0.0,0.0
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,1526102,0.0,0.0
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,1167087,0.0,0.0
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,1216629,0.0,0.0
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,935974,0.0,0.0
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,709192,0.0,0.0
2022-10-13,551.0,555.25,531.25,535.0499877929688,445695,0.0,0.0
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,350953,0.0,0.0
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,618962,0.0,0.0
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,401661,0.0,0.0
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,587714,0.0,0.0
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,1249290,0.0,0.0
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,754680,0.0,0.0
2022-10-24,532.0,538.75,529.0,536.0999755859375,200532,0.0,0.0
2022-10-25,535.0,544.5,530.4500122070312,539.75,449389,0.0,0.0
2022-10-27,544.0,544.0,515.4000244140625,518.5,688543,0.0,0.0
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,377690,0.0,0.0
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,258117,0.0,0.0
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,309203,0.0,0.0
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,413258,0.0,0.0
2022-11-03,502.0,536.7000122070312,501.7000122070313,533.2999877929688,883682,0.0,0.0
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,708896,0.0,0.0
2022-11-07,533.0,536.5,524.0499877929688,535.0,370521,0.0,0.0
2022-11-09,536.25,562.0,535.5,557.1500244140625,1494644,0.0,0.0
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,1691962,0.0,0.0
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,1015848,0.0,0.0
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,556576,0.0,0.0
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,387143,0.0,0.0
2022-11-16,571.0,584.0,568.0,570.4000244140625,300563,0.0,0.0
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,308591,0.0,0.0
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,282985,0.0,0.0
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,514431,0.0,0.0
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,427184,0.0,0.0
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,298581,0.0,0.0
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,349376,0.0,0.0
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,347919,0.0,0.0
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,237988,0.0,0.0
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,207967,0.0,0.0
2022-11-30,528.5,541.0,527.0,537.4000244140625,307146,0.0,0.0
2022-12-01,542.0,542.0,531.25,533.5499877929688,226860,0.0,0.0
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,159354,0.0,0.0
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,269202,0.0,0.0
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,213869,0.0,0.0
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,198390,0.0,0.0
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,245227,0.0,0.0
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,659118,0.0,0.0
2022-12-12,533.0,542.4500122070312,528.0,540.25,377081,0.0,0.0
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,740281,0.0,0.0
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,501946,0.0,0.0
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,187541,0.0,0.0
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,438523,0.0,0.0
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,173823,0.0,0.0
2022-12-20,542.75,557.0,538.25,541.1500244140625,1057692,0.0,0.0
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,276364,0.0,0.0
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,534707,0.0,0.0
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,442732,0.0,0.0
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,300765,0.0,0.0
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,236991,0.0,0.0
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,169020,0.0,0.0
2022-12-29,525.0,535.0,522.0,530.7999877929688,191678,0.0,0.0
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,172875,0.0,0.0
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,143250,0.0,0.0
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,154794,0.0,0.0
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,219629,0.0,0.0
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,213612,0.0,0.0
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,191453,0.0,0.0
2023-01-09,534.75,541.25,528.75,530.4500122070312,118640,0.0,0.0
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,149755,0.0,0.0
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,133815,0.0,0.0
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,127632,0.0,0.0
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,116747,0.0,0.0
2023-01-16,520.0,521.0499877929688,511.0,511.9500122070313,101276,0.0,0.0
2023-01-17,510.0,511.2999877929688,500.0,503.5499877929688,189597,0.0,0.0
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,367299,0.0,0.0
2023-01-19,498.9500122070313,500.9500122070313,490.1000061035156,492.0,215476,0.0,0.0
2023-01-20,488.0,492.5499877929688,477.25,489.3500061035156,508680,0.0,0.0
2023-01-23,480.0,495.7999877929688,473.8500061035156,491.25,388210,0.0,0.0
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.7000122070313,348649,0.0,0.0
2023-01-25,504.7000122070313,509.6000061035156,490.2999877929688,492.75,201909,0.0,0.0
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,265520,0.0,0.0
2023-01-30,480.0,485.5,469.0,472.7000122070313,165255,0.0,0.0
2023-01-31,473.0499877929688,494.9500122070313,472.0,489.9500122070313,318165,0.0,0.0
2023-02-01,487.5,499.8999938964844,485.0,493.7999877929688,374482,0.0,0.0
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.5499877929688,125939,0.0,0.0
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.7999877929688,119584,0.0,0.0
2023-02-06,477.7999877929688,481.8999938964844,476.1000061035156,479.5,107184,0.0,0.0
2023-02-07,479.5,481.9500122070313,470.0,471.8500061035156,112906,0.0,0.0
2023-02-08,474.2999877929688,475.3500061035156,466.5,468.2999877929688,124429,0.0,0.0
2023-02-09,472.5499877929688,474.0,467.1000061035156,471.8999938964844,90515,0.0,0.0
2023-02-10,471.8999938964844,473.9500122070313,467.0499877929688,468.9500122070313,171900,0.0,0.0
2023-02-13,471.2999877929688,476.3999938964844,465.0,467.4500122070313,189985,0.0,0.0
2023-02-14,468.3500061035156,469.7000122070313,453.0,457.75,131598,0.0,0.0
2023-02-15,457.75,463.4500122070313,451.5499877929688,456.1000061035156,139197,0.0,0.0
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,113783,0.0,0.0
2023-02-17,461.6000061035156,469.0,450.0499877929688,458.3999938964844,135273,0.0,0.0
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,120503,0.0,0.0
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,169357,0.0,0.0
2023-02-22,456.0,464.8999938964844,454.2000122070313,456.5499877929688,125283,0.0,0.0
2023-02-23,458.8500061035156,463.0,453.0,458.0,173588,0.0,0.0
2023-02-24,458.5,461.7000122070313,450.0,451.3500061035156,125633,0.0,0.0
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.5499877929688,158135,0.0,0.0
2023-02-28,448.5499877929688,457.5,441.3500061035156,445.9500122070313,179256,0.0,0.0
2023-03-01,452.9500122070313,455.9500122070313,445.1000061035156,447.3500061035156,185368,0.0,0.0
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.7999877929688,108217,0.0,0.0
2023-03-03,446.0,456.0,434.0499877929688,437.3999938964844,379656,0.0,0.0
2023-03-06,439.7999877929688,445.0,435.6000061035156,439.25,402788,0.0,0.0
2023-03-08,438.0,445.0,435.0,440.8999938964844,196357,0.0,0.0
2023-03-09,440.8999938964844,449.0499877929688,440.0,443.7000122070313,184616,0.0,0.0
2023-03-10,442.0,444.9500122070313,437.8500061035156,440.8500061035156,141469,0.0,0.0
2023-03-13,440.0,440.9500122070313,416.8500061035156,419.3500061035156,793248,0.0,0.0
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,263095,0.0,0.0
2023-03-15,419.2000122070313,424.3500061035156,404.0,406.2999877929688,792912,0.0,0.0
2023-03-16,405.0,408.0,396.0,398.2999877929688,539632,0.0,0.0
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,667194,0.0,0.0
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,329436,0.0,0.0
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.2000122070313,386867,0.0,0.0
2023-03-22,402.2999877929688,404.7000122070313,396.2999877929688,398.2000122070313,312732,0.0,0.0
2023-03-23,399.1000061035156,400.7999877929688,385.6000061035156,387.2000122070313,511402,0.0,0.0
2023-03-24,388.0499877929688,395.2000122070313,378.4500122070313,381.5,323977,0.0,0.0
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.0499877929688,634078,0.0,0.0
2023-03-28,363.3999938964844,372.7999877929688,356.0,358.5,739390,0.0,0.0
2023-03-29,358.0,363.7999877929688,350.45001220703125,359.5,1112649,0.0,0.0
2023-03-31,361.9500122070313,364.8999938964844,357.20001220703125,359.95001220703125,604725,0.0,0.0
2023-04-03,362.0,374.9500122070313,362.0,370.1499938964844,501786,0.0,0.0
2023-04-05,373.0,377.2000122070313,369.1000061035156,372.4500122070313,366686,0.0,0.0
2023-04-06,373.0499877929688,379.5,370.0499877929688,377.4500122070313,333416,0.0,0.0
2023-04-10,383.3999938964844,401.5499877929688,382.0,394.1000061035156,1214385,0.0,0.0
2023-04-11,395.0499877929688,397.5,383.1499938964844,389.5,492919,0.0,0.0
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,665189,0.0,0.0
2023-04-13,400.0,401.4500122070313,393.7000122070313,398.5499877929688,376097,0.0,0.0
2023-04-17,398.0,416.3999938964844,388.7999877929688,412.75,831548,0.0,0.0
2023-04-18,415.0,415.7999877929688,403.2999877929688,406.25,396711,0.0,0.0
2023-04-19,406.9500122070313,409.5499877929688,401.9500122070313,403.7999877929688,277858,0.0,0.0
2023-04-20,403.8999938964844,410.2000122070313,399.0,406.2999877929688,315250,0.0,0.0
2023-04-21,407.7999877929688,411.25,404.2000122070313,407.1499938964844,189979,0.0,0.0
2023-04-24,407.9500122070313,409.3500061035156,401.1000061035156,403.5,214489,0.0,0.0
2023-04-25,403.2999877929688,406.2000122070313,395.0,399.7999877929688,406922,0.0,0.0
2023-04-26,399.7999877929688,407.0,395.0,404.8999938964844,202673,0.0,0.0
2023-04-27,407.0,414.0,405.5,411.8999938964844,237833,0.0,0.0
2023-04-28,412.0,423.8999938964844,410.0,421.4500122070313,510639,0.0,0.0
2023-05-02,421.4500122070313,424.8999938964844,415.5,417.7000122070313,316350,0.0,0.0
2023-05-03,416.9500122070313,419.7999877929688,415.25,418.5,288406,0.0,0.0
2023-05-04,418.5499877929688,426.3999938964844,418.5499877929688,423.8500061035156,291632,0.0,0.0
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.2000122070313,315295,0.0,0.0
2023-05-08,429.5,436.3999938964844,428.5,429.9500122070313,277269,0.0,0.0
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.7999877929688,387776,0.0,0.0
2023-05-10,422.7999877929688,424.9500122070313,415.0,416.1000061035156,245089,0.0,0.0
2023-05-11,418.0,425.0,418.0,422.8999938964844,202991,0.0,0.0
2023-05-12,423.8500061035156,427.6000061035156,420.2999877929688,422.7999877929688,136915,0.0,0.0
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,170308,0.0,0.0
2023-05-16,424.5,424.9500122070313,394.3999938964844,396.3999938964844,1385396,0.0,0.0
2023-05-17,394.0,397.8999938964844,382.2000122070313,395.0499877929688,1931742,0.0,0.0
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,622387,0.0,0.0
2023-05-19,393.0,394.0,383.2000122070313,388.5,339188,0.0,0.0
2023-05-22,390.9500122070313,391.9500122070313,379.0499877929688,380.25,538802,0.0,0.0
2023-05-23,379.9500122070313,394.1000061035156,379.9500122070313,390.2999877929688,424192,0.0,0.0
2023-05-24,390.2999877929688,393.7999877929688,384.9500122070313,386.75,257532,0.0,0.0
2023-05-25,386.75,393.75,384.2000122070313,385.7999877929688,342094,0.0,0.0
2023-05-26,387.5,400.0,384.5499877929688,398.3999938964844,408218,0.0,0.0
2023-05-29,397.0,405.6499938964844,397.0,399.5499877929688,324184,0.0,0.0
2023-05-30,400.4500122070313,402.7000122070313,395.3500061035156,396.3500061035156,164599,0.0,0.0
2023-05-31,396.0,398.8999938964844,391.0,392.2000122070313,186672,0.0,0.0
2023-06-01,391.5499877929688,398.25,391.5499877929688,395.1499938964844,161231,0.0,0.0
2023-06-02,396.0,403.9500122070313,396.0,402.6000061035156,289190,0.0,0.0
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.2000122070313,340028,0.0,0.0
2023-06-06,408.0,413.0,405.0499877929688,409.2000122070313,410448,0.0,0.0
2023-06-07,410.9500122070313,427.9500122070313,410.2999877929688,422.5499877929688,804773,0.0,0.0
2023-06-08,424.0,429.0,422.0,427.3999938964844,470610,0.0,0.0
2023-06-09,429.5,432.9500122070313,427.8999938964844,430.25,299582,0.0,0.0
2023-06-12,430.4500122070313,435.6499938964844,422.2000122070313,426.0499877929688,485430,0.0,0.0
2023-06-13,426.5,431.0,423.3999938964844,429.2000122070313,268495,0.0,0.0
2023-06-14,431.9500122070313,444.8999938964844,430.1000061035156,442.3999938964844,558482,0.0,0.0
2023-06-15,445.0,462.3999938964844,442.5,458.4500122070313,939908,0.0,0.0
2023-06-16,462.9500122070313,468.4500122070313,453.1000061035156,456.0,474267,0.0,0.0
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,305838,0.0,0.0
2023-06-20,469.2999877929688,476.7999877929688,464.0,467.3500061035156,482203,0.0,0.0
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,224235,0.0,0.0
2023-06-22,462.9500122070313,468.7999877929688,450.0,451.8999938964844,303994,0.0,0.0
2023-06-23,451.0,451.0,428.0,430.0499877929688,558928,0.0,0.0
2023-06-26,432.0,435.0499877929688,417.2000122070313,418.7999877929688,541904,0.0,0.0
2023-06-27,419.9500122070313,428.6499938964844,417.1000061035156,427.1000061035156,734682,0.0,0.0
2023-06-28,431.2999877929688,436.0,420.0,422.5499877929688,356447,0.0,0.0
2023-06-30,425.0,432.9500122070313,423.8999938964844,426.5,261296,0.0,0.0
2023-07-03,428.0,432.0,421.2999877929688,424.2999877929688,209414,0.0,0.0
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.7000122070313,183271,0.0,0.0
2023-07-05,420.7000122070313,423.4500122070313,415.0,416.3500061035156,292784,0.0,0.0
2023-07-06,416.3500061035156,422.0,412.25,416.2000122070313,332870,0.0,0.0
2023-07-07,416.0,419.8500061035156,408.0,409.0,341016,0.0,0.0
2023-07-10,409.0,410.8999938964844,401.2999877929688,406.1000061035156,355343,0.0,0.0
2023-07-11,405.0,418.5,404.4500122070313,414.7999877929688,269645,0.0,0.0
2023-07-12,416.3999938964844,419.1499938964844,410.7999877929688,414.9500122070313,170641,0.0,0.0
2023-07-13,416.0,418.0,408.0,409.2999877929688,265453,0.0,0.0
2023-07-14,411.0,415.7999877929688,407.5,409.0499877929688,161646,0.0,0.0
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.7999877929688,276913,0.0,0.0
2023-07-18,412.8999938964844,416.9500122070313,409.0,414.5,211973,0.0,0.0
2023-07-19,416.5,418.7999877929688,412.6499938964844,414.2999877929688,207013,0.0,0.0
2023-07-20,416.0,418.7000122070313,408.7999877929688,411.7000122070313,260414,0.0,0.0
2023-07-21,411.7000122070313,413.9500122070313,404.75,407.2000122070313,261046,0.0,0.0
2023-07-24,407.1499938964844,413.8999938964844,401.7999877929688,405.8500061035156,283924,0.0,0.0
2023-07-25,405.4500122070313,417.0,399.0,412.9500122070313,522473,0.0,0.0
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,656510,0.0,0.0
2023-07-27,413.0,429.4500122070313,411.6000061035156,423.2000122070313,543833,0.0,0.0
2023-07-28,426.0,429.7999877929688,422.7999877929688,425.0499877929688,244902,0.0,0.0
2023-07-31,426.4500122070313,428.7999877929688,413.0499877929688,414.75,425252,0.0,0.0
2023-08-01,415.9500122070313,427.8999938964844,414.8999938964844,423.8999938964844,289380,0.0,0.0
2023-08-02,421.7000122070313,426.0,415.0,416.7000122070313,244154,0.0,0.0
2023-08-03,416.7000122070313,425.5,415.0,423.75,262166,0.0,0.0
2023-08-04,424.5499877929688,429.3999938964844,424.0499877929688,426.7000122070313,222324,0.0,0.0
2023-08-07,426.9500122070313,437.5,423.6000061035156,430.4500122070313,511127,0.0,0.0
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,360852,0.0,0.0
2023-08-09,434.9500122070313,436.5,431.1499938964844,433.0499877929688,203148,0.0,0.0
2023-08-10,431.8999938964844,436.4500122070313,425.1000061035156,427.3500061035156,241705,0.0,0.0
2023-08-11,426.6000061035156,437.0,425.7999877929688,431.5499877929688,247400,0.0,0.0
2023-08-14,430.5,430.5499877929688,416.2000122070313,420.8999938964844,195386,0.0,0.0
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,326096,0.0,0.0
2023-08-17,433.9500122070313,456.2000122070313,432.1499938964844,452.5499877929688,1042485,0.0,0.0
2023-08-18,453.0,461.25,438.7000122070313,443.4500122070313,735694,0.0,0.0
2023-08-21,440.0,451.3999938964844,435.75,445.0,215083,0.0,0.0
2023-08-22,445.1000061035156,451.0,440.0,442.2000122070313,630109,0.0,0.0
2023-08-23,443.0,484.7000122070313,443.0,476.1499938964844,2477824,0.0,0.0
