Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,259.0245311486126,272.90084531728826,259.0245311486126,270.5326232910156,98340,0.0,0.0
2014-05-22,273.6409653408995,275.82418727227935,267.3503794694875,270.6344299316406,96920,0.0,0.0
2014-05-23,268.46045991369493,284.0019218700345,268.46045991369493,282.1424865722656,415895,0.0,0.0
2014-05-26,286.7678885971954,301.57854972027724,277.52627274872134,282.3922424316406,24935,0.0,0.0
2014-05-27,289.7281784058839,291.4025846496419,262.9376502743242,282.78076171875,78050,0.0,0.0
2014-05-28,277.5633411906784,288.59037155080915,275.2968648716053,283.5578918457031,14565,0.0,0.0
2014-05-29,279.0064520275298,291.7726508147338,279.0064520275298,288.682861328125,98475,0.0,0.0
2014-05-30,286.76789879334933,297.3139201179149,263.83499729978894,270.7176513671875,310295,0.0,0.0
2014-06-02,272.99341408368025,291.40265556685404,272.1608407140628,288.9049072265625,32515,0.0,0.0
2014-06-03,328.036032708265,328.036032708265,288.6272996146008,290.2554626464844,16340,0.0,0.0
2014-06-04,277.5355620458392,292.3277049155776,277.5355620458392,292.1796875,18620,0.0,0.0
2014-06-05,291.4026322682661,295.8430420388268,280.52359162952433,294.2333984375,16630,0.0,0.0
2014-06-06,305.0939500974421,305.0939500974421,282.151783577791,292.94757080078125,20695,0.0,0.0
2014-06-09,286.96222058058675,305.2789460510767,281.22666545311307,302.7349548339844,30280,0.0,0.0
2014-06-10,296.0280842454295,309.3493423901862,296.0280842454295,309.0995788574219,130590,0.0,0.0
2014-06-11,308.9792943150519,322.85560992800333,306.3890600265422,316.9165344238281,20430,0.0,0.0
2014-06-12,314.72412492944375,346.7229098040283,314.52986438859523,340.7098388671875,68675,0.0,0.0
2014-06-13,340.6173016351126,358.0089390618204,338.582097407303,344.9744567871094,47105,0.0,0.0
2014-06-16,346.24183332405613,382.7827985396858,340.4415434392216,360.5159301757813,131970,0.0,0.0
2014-06-17,367.6206297316019,373.5504172881412,363.0044227218973,369.5447998046875,23915,0.0,0.0
2014-06-18,373.615196127497,404.6333881732982,372.8103742782193,395.6878051757813,112455,0.0,0.0
2014-06-19,395.9375938223654,416.2895262151038,375.585661429627,380.28509521484375,35500,0.0,0.0
2014-06-20,382.0612600849269,382.0612600849269,351.9311437670908,363.2357177734375,35665,0.0,0.0
2014-06-23,369.8408149526328,370.0350754624485,353.3834970666383,368.046142578125,25690,0.0,0.0
2014-06-24,354.30861164167374,412.0340821479722,354.30861164167374,391.52490234375,52890,0.0,0.0
2014-06-25,391.49711046111776,409.6288060794278,379.2952019218064,390.7755432128906,50490,0.0,0.0
2014-06-26,400.5629463929906,400.5629463929906,373.9481852682553,382.199951171875,45070,0.0,0.0
2014-06-27,384.83644504201214,392.9679730235425,373.7353937427233,376.6494140625,23280,0.0,0.0
2014-06-30,386.316628327068,386.686657759977,378.5458973102361,379.8132629394531,5975,0.0,0.0
2014-07-01,379.8410168086655,386.5016313368498,371.8852569100732,375.724365234375,4160,0.0,0.0
2014-07-02,379.2859448635736,392.9309880019582,379.2859448635736,382.9678039550781,6650,0.0,0.0
2014-07-03,395.9375591348005,395.9375591348005,375.58562852506776,380.94189453125,12545,0.0,0.0
2014-07-04,391.86714992791815,392.2371793564956,370.03507486461854,375.28033447265625,13500,0.0,0.0
2014-07-07,376.5107285621218,390.3870453395956,370.0351140659674,375.1508483886719,6585,0.0,0.0
2014-07-08,372.81036912720566,388.4998497097415,372.81036912720566,377.54681396484375,6745,0.0,0.0
2014-07-09,377.8983174133413,377.8983174133413,360.7841953273026,366.26995849609375,11200,0.0,0.0
2014-07-10,379.10096292752814,383.9114307011787,357.08388494133726,380.1370849609375,9855,0.0,0.0
2014-07-11,363.5779391049526,383.7263470517293,363.5779391049526,371.38568115234375,10865,0.0,0.0
2014-07-14,371.38567173888856,371.38567173888856,352.8191844754817,354.5953369140625,5375,0.0,0.0
2014-07-15,351.58886246985,360.7842373416365,337.0557412243013,359.0913391113281,13540,0.0,0.0
2014-07-16,351.5333032852564,369.5170092697327,351.5333032852564,360.7841796875,10900,0.0,0.0
2014-07-17,351.99587159695204,368.1849064272981,351.99587159695204,365.05810546875,2700,0.0,0.0
2014-07-18,362.6344327753674,371.8853111624941,362.6344327753674,369.8038635253906,7040,0.0,0.0
2014-07-21,371.8852351506212,373.735410449878,368.2033761417837,373.22662353515625,6285,0.0,0.0
2014-07-22,375.5855843734121,382.9862855433315,373.7354090809322,375.5763244628906,99515,0.0,0.0
2014-07-23,379.2859887085183,382.9863398178697,373.7354620444912,379.831787109375,20725,0.0,0.0
2014-07-24,374.660544751875,383.7263935545303,373.9204858325948,379.5079956054688,19525,0.0,0.0
2014-07-25,373.929681860697,381.13612276634814,369.8500418190423,375.7521057128906,8790,0.0,0.0
2014-07-28,370.0351307708973,376.510745559388,370.0351307708973,374.7715759277344,9995,0.0,0.0
2014-07-30,375.58562032216975,381.13614673087176,375.58562032216975,379.3322143554688,6725,0.0,0.0
2014-07-31,377.435732170742,381.1360824861415,377.435732170742,381.0713195800781,44285,0.0,0.0
2014-08-01,379.28591576588246,381.1360909647404,373.7353901693086,381.1268310546875,141365,0.0,0.0
2014-08-04,384.83644553954736,384.83644553954736,371.1451602119637,380.1647644042969,4580,0.0,0.0
2014-08-05,370.0350967069185,399.1661006611107,370.0350967069185,397.658203125,14315,0.0,0.0
2014-08-06,398.7128164313251,402.02461812277375,390.38702676106544,397.7414855957031,24725,0.0,0.0
2014-08-07,403.88407590908713,404.263365291756,394.2724284260914,397.6860046386719,10775,0.0,0.0
2014-08-08,397.7783726035878,399.2492583685961,384.8456671774493,390.3869323730469,2665,0.0,0.0
2014-08-11,390.5813180289274,395.9375843765819,390.5720863481667,394.1244201660156,4470,0.0,0.0
2014-08-12,386.7051521465107,394.08736219316455,379.2859589183039,388.25006103515625,25690,0.0,0.0
2014-08-13,375.2156321620759,386.7977217127063,368.9250179344855,372.44036865234375,21120,0.0,0.0
2014-08-14,368.18495980764345,372.2646005641392,363.5595206140801,369.8038635253906,11430,0.0,0.0
2014-08-18,365.409599940458,386.6866146205352,362.63433715610006,371.7279357910156,30525,0.0,0.0
2014-08-19,376.5107083829377,382.98632253203,373.7354451761838,373.7539367675781,8500,0.0,0.0
2014-08-20,377.4357485192803,377.4357485192803,370.2200763842793,371.4966735839844,12365,0.0,0.0
2014-08-21,368.7492106072603,384.8364999620524,368.3699494774049,375.32659912109375,32500,0.0,0.0
2014-08-22,381.81235436952704,389.5218394102741,377.70817465942,379.8167419433594,6595,7.0,0.0
2014-08-25,376.531503411788,385.3705942433752,371.0718081031466,371.8248596191406,12740,0.0,0.0
2014-08-26,376.531494140625,380.2873866020143,359.58757690429684,376.531494140625,1795,0.0,0.0
2014-08-27,379.9203287140082,385.73773409886047,376.9080649102452,384.1939697265625,12375,0.0,0.0
2014-08-28,385.94478047585176,403.3970232268037,380.2968080786442,391.56451416015625,17625,0.0,0.0
2014-09-01,391.5927603572282,396.8642071074518,384.0715528305306,393.8707885742188,6450,0.0,0.0
2014-09-02,395.3580359126827,404.77132248203225,395.3580359126827,399.998779296875,55795,0.0,0.0
2014-09-03,401.9473584589889,409.2803171404978,395.3580575006448,398.3985595703125,47060,0.0,0.0
2014-09-04,399.1327542016596,417.9499039739506,390.6513742098863,393.9177856445313,27715,0.0,0.0
2014-09-05,395.3580614038244,407.23762522396,395.3580614038244,400.8271789550781,15665,0.0,0.0
2014-09-08,383.1207689702823,423.5979018098944,383.1207689702823,417.46044921875,22920,0.0,0.0
2014-09-09,421.71523876404495,447.88416396437833,410.4287173478217,439.8358154296875,45300,0.0,0.0
2014-09-10,442.42449596815374,470.4760801791353,431.5050771307593,443.0457763671875,39810,0.0,0.0
2014-09-11,433.293623631898,463.1337572895548,433.293623631898,458.3706359863281,23975,0.0,0.0
2014-09-12,459.3684067306921,464.8187079606877,448.2889782461671,456.9021301269531,18280,0.0,0.0
2014-09-15,461.2133959022743,461.2133959022743,442.424483334459,454.6805725097656,9515,0.0,0.0
2014-09-16,457.43876187627205,457.43876187627205,411.5489808673405,428.5493774414063,10595,0.0,0.0
2014-09-17,433.0111713406228,454.661729907654,405.3549314964927,449.7574157714844,10265,0.0,0.0
2014-09-18,465.5434813448279,465.5434813448279,439.1298024900041,458.3517456054688,9065,0.0,0.0
2014-09-19,461.2511212196855,463.6891594131691,447.64890829696856,456.186767578125,2760,0.0,0.0
2014-09-22,452.0260642931212,498.9042232095268,451.6495098222482,482.6004028320313,22620,0.0,0.0
2014-09-23,481.9603656628488,491.3736540547013,461.241708719717,465.4306335449219,18615,0.0,0.0
2014-09-24,466.899016942112,481.5555111224734,455.6030729838352,459.3401489257813,9440,0.0,0.0
2014-09-25,459.3684162186208,467.840374714456,425.4805822352799,445.3896789550781,7250,0.0,0.0
2014-09-26,442.6598223969529,460.1120645867096,420.9622072928859,455.35833740234375,4210,0.0,0.0
2014-09-29,452.4872780077336,461.2510455755024,448.1477379265891,456.0831604003906,5750,0.0,0.0
2014-09-30,464.63984682695184,464.63984682695184,435.8351831862882,451.423583984375,8365,0.0,0.0
2014-10-01,451.6495154972456,454.2852531911106,437.94377141578167,449.3244323730469,7560,0.0,0.0
2014-10-07,449.20205173318817,452.7790891797465,438.86625261973023,441.9726257324219,2050,0.0,0.0
2014-10-08,437.9061399816352,459.1801464580424,437.74610145641896,452.9579772949219,6245,0.0,0.0
2014-10-09,448.4301652881621,457.6740199050528,443.3658123469756,457.35394287109375,3665,0.0,0.0
2014-10-10,442.42451072179006,468.7722931357284,442.42451072179006,461.6087951660156,19865,0.0,0.0
2014-10-13,442.6221375339315,466.8519565774209,442.6221375339315,460.0838012695313,2605,0.0,0.0
2014-10-14,461.2510931995436,464.3480728688927,450.66114463118674,457.4010620117188,3345,0.0,0.0
2014-10-15,457.4010620117188,457.4010620117188,457.4010620117188,457.4010620117188,0,0.0,0.0
2014-10-16,457.4857983614576,465.01642878716063,449.9269292207413,453.12744140625,10880,0.0,0.0
2014-10-17,449.9833623021936,463.41611265841567,449.7762688368141,461.2510681152344,57590,0.0,0.0
2014-10-20,470.4761057157902,470.4761057157902,450.33167587052543,458.03173828125,2010,0.0,0.0
2014-10-21,461.2510953006077,461.2510953006077,448.08191505805615,458.03173828125,3715,0.0,0.0
2014-10-22,460.7427740689202,461.24167717048,449.6821609650468,455.697265625,4380,0.0,0.0
2014-10-27,452.2143487591209,463.1243460793731,452.0449164699994,458.1353149414063,3820,0.0,0.0
2014-10-28,454.1910902924764,458.6153466006618,450.708162668835,457.0997924804688,13935,0.0,0.0
2014-10-29,455.1512553064459,464.45158771673385,452.9673944944486,463.9338684082031,91760,0.0,0.0
2014-10-30,459.3777956518933,468.7816595084056,459.3777956518933,465.0822448730469,13350,0.0,0.0
2014-10-31,452.7885358544236,483.8053286044885,452.7885358544236,472.7823486328125,15865,0.0,0.0
2014-11-03,477.2536684602285,485.3584950764455,477.2536684602285,483.9841918945313,16300,0.0,0.0
2014-11-05,480.07762792566433,490.9970176576104,480.07762792566433,488.6249084472656,5485,0.0,0.0
2014-11-07,489.6791942268709,503.6014248172471,484.03122210765474,487.7117919921875,9950,0.0,0.0
2014-11-10,489.7356766611527,493.25623679215886,418.0440797137308,482.4968566894531,12790,0.0,0.0
2014-11-11,482.3650756126208,482.383920572602,461.44875002252513,470.4949340820313,61570,0.0,0.0
2014-11-12,470.66438823139697,493.6328333587487,463.3408514995994,480.2565307617188,30830,0.0,0.0
2014-11-13,479.2116281134938,485.5373584718619,470.66437569086025,472.6788330078125,27050,0.0,0.0
2014-11-14,475.9358134234562,481.01898283915983,461.43935667234814,475.8416748046875,7055,0.0,0.0
2014-11-17,497.9628504531627,504.1944414522944,463.3313617514131,498.8665466308594,59455,0.0,0.0
2014-11-18,489.54744613539714,503.6109004960125,489.54744613539714,497.0121765136719,13245,0.0,0.0
2014-11-19,501.7911452783119,512.0948145817928,487.8458680193529,491.9176025390625,2285,8.0,0.0
2014-11-20,478.3451974716266,509.4760000314774,478.3451974716266,506.5798645019531,84050,0.0,0.0
2014-11-21,501.51405143560487,510.3839473224989,499.286995435117,506.50335693359375,1575,0.0,0.0
2014-11-24,506.5797999301185,516.1379093627622,496.9834790614495,514.2454223632812,8515,0.0,0.0
2014-11-25,514.2072664991464,515.7461667956409,488.17097997101774,496.868896484375,4340,0.0,0.0
2014-11-26,507.2966685015494,507.53562124224726,488.6105758465913,491.74560546875,1650,0.0,0.0
2014-11-27,487.4635928822076,506.5798122109216,487.4635928822076,503.8366394042969,25960,0.0,0.0
2014-11-28,497.2224855168571,510.74717682240464,493.19850000926,510.2979736328125,4540,0.0,0.0
2014-12-01,497.2606410188008,504.6586083526298,491.2868226500021,493.1315307617188,8190,0.0,0.0
2014-12-02,504.0947299634303,504.6586257675848,488.4289741313559,496.4482421875,1485,0.0,0.0
2014-12-03,497.97751465881737,510.4030572510719,497.97751465881737,509.7531127929688,3725,0.0,0.0
2014-12-04,509.4376899906371,540.5111145952723,502.74701306372833,534.4990844726562,26240,0.0,0.0
2014-12-05,534.7189007916833,544.8218299227802,534.7189007916833,537.8444213867188,17760,0.0,0.0
2014-12-08,542.8144892947637,554.3702676107769,531.6506260786175,548.4537963867188,16315,0.0,0.0
2014-12-09,554.1410135380894,554.3703988517981,519.1009484172033,533.1609497070312,9185,0.0,0.0
2014-12-10,534.8718211003883,544.8122789998255,520.1619339043298,543.7513427734375,6765,0.0,0.0
2014-12-11,530.6662351044616,549.7824535279792,530.6662351044616,544.5924072265625,4485,0.0,0.0
2014-12-12,544.8123368924546,552.0764780491215,541.944903540389,550.40380859375,9295,0.0,0.0
2014-12-15,544.8410125717435,552.6499726838169,541.7537031438388,549.4288940429688,5830,0.0,0.0
2014-12-16,546.953222031165,548.4442847069562,516.8834483463643,522.1594848632812,6380,0.0,0.0
2014-12-17,531.2109883670157,544.7930225340127,506.5797253187165,543.7129516601562,17325,0.0,0.0
2014-12-18,547.0967092513558,554.3512825621318,538.1407642433649,541.8970947265625,4385,0.0,0.0
2014-12-19,538.3126927475078,550.8147152407688,535.3496440526447,544.3342895507812,23285,0.0,0.0
2014-12-22,547.6797127344563,547.6797127344563,529.7104772826859,535.4262084960938,3740,0.0,0.0
2014-12-23,537.1561838334961,537.1561838334961,516.3290843363994,529.6626586914062,5385,0.0,0.0
2014-12-24,532.3581144792971,532.3581144792971,521.108256781278,522.8095703125,3395,0.0,0.0
2014-12-26,525.696088544024,525.696088544024,516.1379778432236,522.4176635742188,3690,0.0,0.0
2014-12-29,525.6864079005974,529.5096513576399,516.7304647695208,518.4413452148438,3395,0.0,0.0
2014-12-30,521.6814970391193,521.6814970391193,511.74110021610255,513.2225952148438,14040,0.0,0.0
2014-12-31,515.1821129924473,534.298332398475,510.0207104175911,515.4497680664062,24940,0.0,0.0
2015-01-01,516.1474996334431,519.0053651461044,506.5798223341351,515.5357666015625,24815,0.0,0.0
2015-01-02,512.31463742164,521.8536114427644,512.31463742164,518.4891967773438,16120,0.0,0.0
2015-01-05,521.6816662626239,533.342572893136,514.4175255226079,530.0641479492188,7145,0.0,0.0
2015-01-06,526.8525694690518,526.8525694690518,515.182096884853,519.7030639648438,13120,0.0,0.0
2015-01-07,516.1666245697199,532.1381884937323,516.1666245697199,528.754638671875,11765,0.0,0.0
2015-01-08,535.0534768123154,572.1485034185057,530.4751626266697,549.6009521484375,13065,0.0,0.0
2015-01-09,538.3606392499156,573.4866996004428,538.3606392499156,558.987060546875,7125,0.0,0.0
2015-01-12,573.0850993878241,583.0446323466945,564.2916276913755,569.2714233398438,9715,0.0,0.0
2015-01-13,591.6470817192553,591.6470817192553,570.6192371347261,574.346923828125,5730,0.0,0.0
2015-01-14,582.8535746075876,583.0447484878221,568.8987564216346,572.6932983398438,4320,0.0,0.0
2015-01-15,578.2656181567795,581.8976880577535,556.4731404128653,566.5091552734375,3865,0.0,0.0
2015-01-16,560.9367579093487,583.0446694695596,560.9367579093487,574.633544921875,1885,0.0,0.0
2015-01-19,584.937181255497,590.6911819877026,575.3982064022605,589.1905517578125,12180,0.0,0.0
2015-01-20,592.3830045714535,592.3830045714535,566.939320313987,589.40087890625,11715,0.0,0.0
2015-01-21,579.7949086282025,597.381853737462,579.7949086282025,591.1786499023438,14855,0.0,0.0
2015-01-22,594.925353663076,594.925353663076,581.1330097898486,583.7710571289062,12010,0.0,0.0
2015-01-23,591.6374289370561,593.5586183401715,577.5105729941619,590.7867431640625,16010,0.0,0.0
2015-01-27,594.3232132202612,606.9303614789545,587.0590736266563,589.3243408203125,8225,0.0,0.0
2015-01-28,576.373195772357,597.381903900547,576.3540608832477,590.6530151367188,16305,0.0,0.0
2015-01-29,597.6780333518892,597.6876007937284,588.7698699287668,592.057861328125,8140,0.0,0.0
2015-01-30,596.3973632459694,602.1609315934969,583.2454528551474,592.7079467773438,21870,0.0,0.0
2015-02-02,586.1892672517065,602.1035426527096,583.226276688802,591.2455444335938,9530,0.0,0.0
2015-02-03,592.5932386419307,599.2839154848349,587.0591140835775,592.019775390625,2615,0.0,0.0
2015-02-04,596.4261132996832,601.9698058903017,589.0663563237221,590.0699462890625,6910,0.0,0.0
2015-02-05,598.3185043963391,598.3185043963391,583.1880594511063,587.05908203125,14485,0.0,0.0
2015-02-06,592.6027927356724,592.6027927356724,579.4126132101378,587.947998046875,1820,0.0,0.0
2015-02-09,573.4865593797991,587.6803283892214,573.4865593797991,586.74365234375,4475,0.0,0.0
2015-02-10,586.7436534084374,595.4702119032139,576.3539932225328,584.1151733398438,8400,0.0,0.0
2015-02-11,591.6278114886759,592.2204095789042,579.3169624447196,581.1138916015625,52255,0.0,0.0
2015-02-12,583.0542947031208,594.5144595982621,581.1426726465347,584.1534423828125,8570,0.0,0.0
2015-02-13,592.401945621469,592.4115130634118,579.2213358938376,582.9011840820312,42900,0.0,0.0
2015-02-16,594.3232281301582,594.3232281301582,583.2358446116483,590.05078125,5430,0.0,0.0
2015-02-18,597.926716992292,597.926716992292,583.0447321561951,589.2957153320312,45045,0.0,0.0
2015-02-19,598.3280411581737,651.6718438342731,592.6027433428711,618.667724609375,18575,0.0,0.0
2015-02-20,618.6677893980234,692.0071469532102,618.6677893980234,654.6444702148438,73425,0.0,0.0
2015-02-23,653.774741510681,673.6651666199025,635.8055058970083,640.8425903320312,28130,0.0,0.0
2015-02-24,648.9955514981135,656.8332119467049,633.1291151059917,636.5317993164062,8885,0.0,0.0
2015-02-25,636.5701073315207,648.995649967121,608.8515891444125,616.7561645507812,21645,0.0,0.0
2015-02-26,616.7274719934655,630.8352514974083,611.7190317550626,620.8661499023438,5000,0.0,0.0
2015-02-27,623.169577767556,640.4028764587092,620.8565317024874,633.5401611328125,22015,0.0,0.0
2015-03-02,642.3049340545451,642.3049340545451,610.1418734709019,616.373779296875,35155,0.0,0.0
2015-03-03,612.1107848515779,619.6043673893305,602.4953302843112,617.2530517578125,5295,0.0,0.0
2015-03-04,621.277098158805,623.5710677026188,604.2923194378815,614.4239501953125,43790,0.0,0.0
2015-03-05,607.1789733928068,630.6441231526505,607.1789733928068,623.0072021484375,8735,0.0,0.0
2015-03-09,654.5393536687259,654.5393536687259,611.7190330246173,627.00244140625,11790,0.0,0.0
2015-03-10,613.6306545015345,632.7468742679375,613.6306545015345,626.5628051757812,7310,0.0,0.0
2015-03-11,626.3525616381271,642.1138771424964,620.2831845655822,639.7530517578125,7735,0.0,0.0
2015-03-12,649.874992561649,650.9072847664237,631.0359952684325,648.1163330078125,7050,0.0,0.0
2015-03-13,661.4211298686578,661.4211298686578,632.7468034292651,642.8497314453125,275145,0.0,0.0
2015-03-16,638.4913265132986,691.730011803886,637.5259480524705,667.0509643554688,162225,0.0,0.0
2015-03-17,667.0508628937829,675.3472942551176,646.2810529930061,662.9217529296875,11135,0.0,0.0
2015-03-18,661.1630412482289,667.1559941330495,646.1281547764204,655.4760131835938,5005,0.0,0.0
2015-03-19,655.0937815734984,668.3317412698041,622.0513866017949,639.41845703125,62360,0.0,0.0
2015-03-20,649.9513882974234,649.9513882974234,611.7189536916926,617.8265991210938,6305,0.0,0.0
2015-03-23,626.1708948349942,630.8352571610491,620.4933751870218,625.0526123046875,89000,0.0,0.0
2015-03-24,624.5555957516676,624.5555957516676,611.719060590165,615.905517578125,2890,0.0,0.0
2015-03-25,624.2210061172901,648.0397976857719,622.2329030876658,631.8292236328125,4270,0.0,0.0
2015-03-26,630.8448368289249,637.908294225143,622.4337115714106,624.1445922851562,152795,0.0,0.0
2015-03-27,630.8160743294585,630.8160743294585,611.9961549209887,620.3212890625,448605,0.0,0.0
2015-03-30,626.0560601668219,656.6420050910025,625.1193842716982,644.1591186523438,5320,0.0,0.0
2015-03-31,644.2166257858216,669.0677122404676,644.197490897288,650.43896484375,8235,0.0,0.0
2015-04-01,653.7651986909033,659.213333409649,646.137845087506,650.6970825195312,13925,0.0,0.0
2015-04-06,655.6864110893769,667.1465767829251,649.951544520082,659.0795288085938,10910,0.0,0.0
2015-04-07,669.058140016039,698.621367575106,642.9071647655882,668.5228881835938,12120,0.0,0.0
2015-04-08,680.5375042413042,700.0360740463713,670.9793932266791,677.24951171875,22275,0.0,0.0
2015-04-09,669.0676098079871,741.7188034585135,669.0676098079871,697.3787231445312,28580,0.0,0.0
2015-04-10,707.3001297605633,731.4247897172238,698.2581368297558,705.7994995117188,72585,0.0,0.0
2015-04-13,726.4163133117157,730.0483832106603,709.2690627402822,726.2920532226562,8400,0.0,0.0
2015-04-15,734.8275947788866,741.5182727772287,707.5009868806977,728.3854370117188,12585,0.0,0.0
2015-04-16,732.5239596097435,737.0257917964891,714.9465824387556,717.0111083984375,6975,0.0,0.0
2015-04-17,726.4162477019381,733.8619932391797,700.9917023675962,714.7362670898438,13545,0.0,0.0
2015-04-20,715.3193178282011,721.4364724517502,678.6257241775228,680.6520385742188,12105,0.0,0.0
2015-04-21,707.2905487650202,707.2905487650202,666.2002445912524,668.0258178710938,134520,0.0,0.0
2015-04-22,664.2886202668667,678.6257847330581,664.2886202668667,671.8873291015625,3955,0.0,0.0
2015-04-23,678.6258397046018,686.2723280393017,668.8765554102445,670.0904541015625,3335,0.0,0.0
2015-04-24,665.273166124836,688.174360616718,648.4222133304095,650.75439453125,8720,0.0,0.0
2015-04-27,695.8208063143704,695.8208063143704,621.4682932849851,647.3038330078125,7595,0.0,0.0
2015-04-28,624.2591964443416,667.9015538361384,624.2591964443416,647.8677368164062,26940,0.0,0.0
2015-04-29,636.6178058838515,655.4090798909979,625.6164136505533,645.7840576171875,4605,0.0,0.0
2015-04-30,642.1138959384025,662.3771032613441,642.1138959384025,647.4951171875,5070,0.0,0.0
2015-05-04,664.2886037800926,687.9927034416099,650.935952940916,665.741455078125,4085,0.0,0.0
2015-05-05,684.3415520003676,686.2723089192715,666.5730578969747,684.3798217773438,52555,0.0,0.0
2015-05-06,665.6555003760454,685.8804954049592,650.1617818389426,654.568115234375,5585,0.0,0.0
2015-05-07,663.3232395686609,663.3328070123634,647.84865777472,651.9682006835938,68160,0.0,0.0
2015-05-08,641.3396823917426,661.4212829912191,622.2521626753294,636.9716186523438,8820,0.0,0.0
2015-05-11,649.9514660854297,659.5095758808037,637.2104893935359,640.8616943359375,4000,0.0,0.0
2015-05-12,639.4470115192249,652.6085452919466,636.5700115922031,647.6860961914062,5150,0.0,0.0
2015-05-13,650.9073038790991,656.6230351040091,640.3933826710667,649.9227905273438,54930,0.0,0.0
2015-05-14,649.0052131402209,657.2155966660889,638.7111103716684,652.6468505859375,11820,0.0,0.0
2015-05-15,654.2049227272304,654.2049227272304,643.2608739033099,645.4974975585938,30140,0.0,0.0
2015-05-18,640.4984936351988,666.2002653631889,640.3933684265947,647.0840454101562,12255,0.0,0.0
2015-05-19,659.2610362307123,659.2610362307123,645.1723921423181,649.9323120117188,53950,0.0,0.0
2015-05-20,646.1185686447136,668.8764227020774,646.1185686447136,656.9383544921875,7940,0.0,0.0
2015-05-21,663.3423036932708,664.2885471097395,653.3922799801954,654.9502563476562,1815,0.0,0.0
2015-05-22,655.3422317665093,668.876489108606,634.849642727296,664.9481201171875,223085,0.0,0.0
2015-05-25,668.7714347621203,684.3607106273859,665.6172699701402,677.1060791015625,25520,0.0,0.0
2015-05-26,676.7142118901436,676.7142118901436,659.5096132827671,659.7294311523438,4300,0.0,0.0
2015-05-27,659.5095814178136,676.7046117499632,652.8284719488466,661.8991088867188,368975,0.0,0.0
2015-05-28,659.9014472626404,669.0677004272461,651.8631024162598,667.4428100585938,22985,0.0,0.0
2015-05-29,669.7462872930668,672.8621818721832,656.8523490449361,662.2240600585938,46710,0.0,0.0
2015-06-01,662.367322946187,686.2721606043938,662.367322946187,668.5896606445312,5365,0.0,0.0
2015-06-02,665.2635521898407,669.2874789294019,659.509551636367,659.5286865234375,54600,0.0,0.0
2015-06-03,655.6767460843515,672.8909106759338,646.1282040013227,647.78173828125,4155,0.0,0.0
2015-06-04,649.5786377391231,655.686283447592,640.6035593042071,653.7364501953125,252875,0.0,0.0
2015-06-05,659.7103118784066,676.714168065812,659.5095705726134,669.4213256835938,9105,0.0,0.0
2015-06-08,660.4556715401998,671.743794347599,655.4950113335714,668.5704956054688,2125,0.0,0.0
2015-06-09,656.6612641564204,673.837159098782,655.8774921689514,662.2049560546875,8010,0.0,0.0
2015-06-10,657.2347649354471,676.140734799125,657.2347649354471,670.3963012695312,94280,0.0,0.0
2015-06-11,672.0116235158803,688.1934969692826,667.2038661170615,671.8300170898438,4615,0.0,0.0
2015-06-12,664.7855614219488,678.6256834529213,664.0973472944856,677.23974609375,201570,0.0,0.0
2015-06-15,675.10847174988,682.6402675345846,659.7008022016146,680.375,2575,0.0,0.0
2015-06-16,688.1839186944414,688.1839186944414,666.4296510416198,671.027099609375,23260,0.0,0.0
2015-06-17,683.4047973767771,698.0573948915564,676.2362155861116,692.9342041015625,23785,0.0,0.0
2015-06-18,697.5507553473167,714.9465247015174,696.6905605744455,705.3406372070312,7925,0.0,0.0
2015-06-19,715.5106947854771,716.8583628388576,704.815165678398,706.994384765625,12700,0.0,0.0
2015-06-22,720.6813441645527,728.5954856014145,700.8674049222136,716.2655029296875,7115,0.0,0.0
2015-06-23,730.2395752524716,730.2395752524716,709.3455616161492,719.3720092773438,6465,0.0,0.0
2015-06-24,718.7697193158864,721.6371517067743,709.4027851732651,715.5868530273438,11635,0.0,0.0
2015-06-25,714.229612846172,714.229612846172,698.5065136826488,703.55322265625,2980,0.0,0.0
2015-06-26,703.4769392333098,709.2213730304351,698.1244206395917,704.2798461914062,1695,0.0,0.0
2015-06-29,703.4769176163765,703.4769176163765,686.272319087715,695.5819091796875,76335,0.0,0.0
2015-06-30,706.1053567258557,711.1233643371054,678.8169650980072,709.7374267578125,8685,0.0,0.0
2015-07-01,715.9023837507473,715.9023837507473,695.0657172264168,701.5078735351562,16015,0.0,0.0
2015-07-02,699.8638513616374,726.4163070068726,692.9629244473456,721.427001953125,13010,0.0,0.0
2015-07-03,726.4163984091606,726.4259658537583,708.275123338127,715.7495727539062,7555,0.0,0.0
2015-07-06,703.6870853379404,729.6660774004781,703.6870853379404,727.7544555664062,13220,0.0,0.0
2015-07-07,726.406796679737,734.1584099326054,722.5931201021785,731.9027099609375,6920,0.0,0.0
2015-07-08,742.6554589452425,742.6554589452425,717.049307415506,721.7041015625,56510,0.0,0.0
2015-07-09,725.84287045903,725.84287045903,709.2308712133542,723.5966796875,47755,0.0,0.0
2015-07-10,721.1115008584702,737.8572671275142,716.8581309472372,730.306396484375,4185,0.0,0.0
2015-07-13,735.9743896936288,745.5324986506889,729.2932808667346,742.2445068359375,17020,0.0,0.0
2015-07-14,747.4441427000369,755.0906300933876,741.7188445983566,754.0105590820312,8775,0.0,0.0
