Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04,76.3264657719546,76.96062948839948,73.83509745298872,74.4692611694336,12472,0.0,0.0
2005-03-07,76.09998444657022,78.98091270566505,75.64700834867396,77.41361236572266,29308,0.0,0.0
2005-03-08,77.86658846361891,78.31956456151516,76.59826091900278,77.41361236572266,22068,0.0,0.0
2005-03-09,78.81783245596053,80.17676060175296,74.74104801858326,76.23587036132812,24200,0.0,0.0
2005-03-10,75.6741811075217,78.30144369447918,75.6741811075217,76.9878158569336,6836,0.0,0.0
2005-03-11,78.1383764720408,78.31956414549016,76.32647209008043,77.14183044433594,7580,0.0,0.0
2005-03-14,78.36486219947611,79.95027848674874,73.86227883772318,74.9222412109375,12366,0.0,0.0
2005-03-15,76.96063750459636,76.96063750459636,72.74796525595627,74.90412902832031,24528,0.0,0.0
2005-03-16,74.6323424457098,74.6323424457098,72.24969056184824,72.5667724609375,11752,0.0,0.0
2005-03-17,72.50334038325366,73.7897906163789,70.21128283655243,70.4196548461914,8052,0.0,0.0
2005-03-18,69.48652975592383,70.98135224206646,68.39938989974735,68.76177215576172,4804,0.0,0.0
2005-03-21,68.85236472056116,71.07194476588526,68.39938863687325,69.69490051269531,2968,0.0,0.0
2005-03-22,69.30534456566772,70.57367905120365,67.08576439988002,67.56591796875,2514,0.0,0.0
2005-03-23,66.6599643885055,67.9282988480944,66.13451045481104,66.38817596435547,2730,0.0,0.0
2005-03-24,66.40629946727643,67.90111507774444,64.32260662864405,65.95332336425781,9286,0.0,0.0
2005-03-28,65.22856135328635,67.49344195583102,64.8933565358376,65.79930877685547,2612,0.0,0.0
2005-03-29,66.13450385286937,72.91102865874062,64.80275314883768,68.5352783203125,17178,0.0,0.0
2005-03-30,66.58748457650593,70.21129326094162,66.16168595018608,67.24883270263672,9352,0.0,0.0
2005-03-31,67.94641402586093,77.00593589597572,67.71992597910807,71.91448211669922,7370,0.0,0.0
2005-04-01,71.11724124164701,72.476169418239,70.69144264041628,72.023193359375,5098,0.0,0.0
2005-04-04,72.02319461370523,72.32216047661002,70.84545407540128,71.66081237792969,1630,0.0,0.0
2005-04-05,71.11724396755821,71.11724396755821,68.62587554831254,68.85236358642578,2040,0.0,0.0
2005-04-06,69.75831916291101,70.21129526137148,68.62587891675986,69.16944885253906,4544,0.0,0.0
2005-04-07,71.93260463974826,71.97789810173244,69.60430780827011,69.96669006347656,4236,0.0,0.0
2005-04-08,70.5555546079294,70.66427135983193,68.89766734058283,69.16944885253906,1476,0.0,0.0
2005-04-11,65.22855753925454,69.30534238545793,65.22855753925454,67.99171447753906,2468,0.0,0.0
2005-04-12,68.01888926501698,69.26003929028306,67.99171180634201,68.85236358642578,2296,0.0,0.0
2005-04-13,68.8976642310055,68.8976642310055,67.35754141863069,68.08230590820312,3416,0.0,0.0
2005-04-15,67.15823081826102,67.7199236431045,65.45504325370301,66.97704315185547,4788,0.0,0.0
2005-04-18,65.68153061750256,71.11724349619243,65.68153061750256,67.4753189086914,3932,0.0,0.0
2005-04-19,68.76176667604057,68.85236050485796,67.04045628104589,67.13105010986328,2612,0.0,0.0
2005-04-20,66.13451104071854,67.4934393497744,65.2285588346813,65.95332336425781,3758,0.0,0.0
2005-04-21,67.04046902965969,67.22165672174965,66.388182279148,66.75056457519531,1108,0.0,0.0
2005-04-22,69.26003813868672,69.26003813868672,67.49343423552355,68.58057403564453,4616,0.0,0.0
2005-04-25,69.26003620438851,73.83509713517984,68.9429543475309,69.44123077392578,19582,0.0,0.0
2005-04-26,70.16598652949969,71.11723898771227,70.16598652949969,70.23846435546875,6592,0.0,0.0
2005-04-27,69.30533751978108,70.21128964422266,67.9464093331187,68.74364471435547,2408,0.0,0.0
2005-04-28,67.52060775633346,70.16598618439987,67.04045425741538,68.12759399414062,3228,0.0,0.0
2005-04-29,67.90110422529943,67.90110422529943,66.40628885374362,66.478759765625,446,0.0,0.0
2005-05-02,66.1798060918163,67.88299361387836,66.16168317850808,67.67462158203125,400,0.0,0.0
2005-05-03,66.8139615600518,67.02233356613782,65.72682189941406,65.72682189941406,590,0.0,0.0
2005-05-04,66.58748707780909,68.08230959866388,66.58748707780909,67.62933349609375,1212,0.0,0.0
2005-05-05,67.2669458868574,68.30879222236042,67.2669458868574,67.67462158203125,1446,0.0,0.0
2005-05-06,69.75831601448967,69.75831601448967,67.946411702425,68.08230590820312,5652,0.0,0.0
2005-05-09,68.39937914575496,68.85235516658777,68.17289113533855,68.24536895751953,1608,0.0,0.0
2005-05-10,65.68152419886522,68.76176257815065,65.68152419886522,67.88298797607422,738,0.0,0.0
2005-05-11,67.08576088585171,67.94641268174048,67.04046051265061,67.38471984863281,3156,0.0,0.0
2005-05-12,67.92829597504677,67.9464119770194,67.04045981732581,67.31224822998047,1612,0.0,0.0
2005-05-13,67.38471805208037,69.21474525549658,67.38471805208037,68.71646881103516,6786,0.0,0.0
2005-05-16,68.852366663972,71.79671129104975,68.852366663972,69.93950653076172,7608,0.0,0.0
2005-05-17,70.21129426795257,71.11724645205518,68.44469027369912,68.76177215576172,6672,0.0,0.0
2005-05-18,69.75831187754491,69.75831187754491,68.42656118125686,68.83424377441406,2226,0.0,0.0
2005-05-19,69.30533684280822,70.21128895840049,68.58057238558796,69.2419204711914,7520,0.0,0.0
2005-05-20,68.85236332041184,70.19317554208317,68.6983531139378,69.62242126464844,2932,0.0,0.0
2005-05-23,71.11724749100635,74.51456823102258,69.53183114566545,72.95632934570312,14588,0.0,0.0
2005-05-24,72.92915256591017,74.74105697748558,72.92915256591017,73.56331634521484,9946,0.0,0.0
2005-05-25,74.28808119536995,74.74105730021977,72.02320067112086,72.79325866699219,9918,0.0,0.0
2005-05-26,72.02319916946175,72.06849954374896,71.11724697865091,71.14442443847656,1264,0.0,0.0
2005-05-27,71.20783783291138,71.82388557333506,70.10257510051598,70.52837371826172,2352,0.0,0.0
2005-05-30,70.64615247335485,70.6642684753324,68.62587611546705,68.9882583618164,4108,0.0,0.0
2005-05-31,68.2000823286074,70.37436904895654,68.2000823286074,69.84891510009766,1160,0.0,0.0
2005-06-01,71.11724642542013,71.52492214336698,69.75831814977516,70.43778228759766,9984,0.0,0.0
2005-06-02,70.89075419931625,74.46926234942342,70.89075419931625,72.43087005615234,20856,0.0,0.0
2005-06-03,74.26996172743912,74.26996172743912,71.00852839518446,71.37091064453125,5912,0.0,0.0
2005-06-06,72.9291494846344,73.3821255683899,72.06849769024556,72.4761734008789,9218,0.0,0.0
2005-06-07,72.47616999612544,73.33682175008295,71.77858990113386,72.15908813476562,8408,0.0,0.0
2005-06-08,72.24969176012868,73.22812184657477,71.57022757429675,71.7332992553711,5394,0.0,0.0
2005-06-09,73.15562784907642,73.60860387290971,71.23500701975166,71.5973892211914,3932,0.0,0.0
2005-06-10,73.8350955503867,75.87348775883295,71.3256112949872,71.7785873413086,6724,0.0,0.0
2005-06-13,73.81698622997182,73.81698622997182,71.23501700278662,71.50680541992188,3664,0.0,0.0
2005-06-14,72.45805541850042,73.15563552719803,71.6155196492667,72.2315673828125,5842,0.0,0.0
2005-06-15,72.92914749151011,73.31870718936798,72.05037280714237,72.2315673828125,2304,0.0,0.0
2005-06-16,71.91448170273146,71.9326046170127,71.34373431647168,71.6427001953125,3894,0.0,0.0
2005-06-17,70.21129353992005,71.55210579971013,70.21129353992005,70.9360580444336,5748,0.0,0.0
2005-06-20,71.14442460622924,71.14442460622924,69.4231140572566,69.93950653076172,1892,0.0,0.0
2005-06-21,69.83078982831667,71.07193978708064,69.8036123710979,70.51025390625,1560,0.0,0.0
2005-06-22,70.41966416066367,71.1172442798949,70.25659249603129,70.32906341552734,6312,0.0,0.0
2005-06-23,68.44469488530376,71.37091676647022,68.44469488530376,70.82734680175781,3364,0.0,0.0
2005-06-24,69.75831273558794,71.23501219223832,69.55900216473053,71.11724090576172,2772,0.0,0.0
2005-06-27,72.43087660456182,72.43087660456182,70.89076060848524,71.55210876464844,2064,0.0,0.0
2005-06-28,72.45805112067613,72.45805112067613,70.21128689869683,70.23846435546875,2912,0.0,0.0
2005-06-29,70.98135723086898,72.91103994222662,69.9848111406889,71.7332992553711,57812,0.0,0.0
2005-06-30,72.47617026872123,72.47617026872123,70.46495543786563,71.95977783203125,77118,0.0,0.0
2005-07-01,72.47616846496643,74.74104872949664,72.0231924120604,74.49644470214844,108094,0.0,0.0
2005-07-04,75.37521976072888,81.08272134651517,74.28807989289659,78.6185302734375,125398,0.0,0.0
2005-07-05,78.8178352946582,81.08271561921734,76.19057273579635,77.62197875976562,126510,0.0,0.0
2005-07-06,81.0193006424179,81.0193006424179,78.18367291548904,80.0408706665039,131342,0.0,0.0
2005-07-07,80.62974477184149,83.30230096301541,79.9955810046748,81.12802124023438,257652,0.0,0.0
2005-07-08,87.3910463572092,88.36205798340042,86.42003473101799,86.85698699951172,246628,6.0,0.0
2005-07-11,87.87655647679378,94.67363819323089,87.87655647679378,92.24610900878906,47972,0.0,0.0
2005-07-12,98.07216958832322,110.69532012939452,98.07216958832322,110.69532012939452,325424,0.0,0.0
2005-07-13,111.66632969064136,118.80326319357108,110.2098123468504,111.27792358398438,310720,0.0,0.0
2005-07-14,111.66633112387368,115.53096045195608,107.29677903641776,110.87010192871094,154438,0.0,0.0
2005-07-15,112.00619217852376,114.04531515883124,110.2098221103536,112.83155059814452,74344,0.0,0.0
2005-07-18,116.32719761037345,122.10471391377668,113.12285623025832,117.52153778076172,484320,0.0,0.0
2005-07-19,121.813398042531,128.65903254899612,119.91992845132847,124.7070083618164,295348,0.0,0.0
2005-07-20,127.63946891507452,127.63946891507452,121.376447202707,122.05615234375,90792,0.0,0.0
2005-07-21,122.34746142472908,123.31847302333804,117.97790923098876,119.0460205078125,48664,0.0,0.0
2005-07-22,117.5895026514316,125.503248630886,117.00689717618386,123.70687866210938,66216,0.0,0.0
2005-07-25,125.48382714176223,125.5032515227154,119.9199347238325,120.59963989257812,23194,0.0,0.0
2005-07-26,121.35702930831611,121.35702930831611,118.9003638126934,120.09471130371094,11860,0.0,0.0
2005-07-27,119.9684830464334,121.3278933247572,118.94891792946017,119.91992950439452,10456,0.0,0.0
2005-07-28,119.91992950439452,119.91992950439452,119.91992950439452,119.91992950439452,0,0.0,0.0
2005-07-29,118.46341628038869,120.114133052151,114.09386404053826,116.45342254638672,17840,0.0,0.0
2005-08-01,123.80397669807564,126.23150565293986,121.3764477432114,124.1923828125,60880,0.0,0.0
2005-08-02,126.23150709457263,128.56192899127262,123.1048485796825,126.0373077392578,68300,0.0,0.0
2005-08-03,123.80397471695854,126.6004927694796,123.80397471695854,124.7070083618164,17200,0.0,0.0
2005-08-04,125.50325178127844,125.74600468607782,123.88166415519396,125.01774597167967,14216,0.0,0.0
2005-08-05,121.37645241908976,126.23151051585334,121.37645241908976,124.94976806640624,9482,0.0,0.0
2005-08-08,125.26049094986196,127.68801984423912,124.77498517098653,125.14397430419922,15408,0.0,0.0
2005-08-09,125.26050025245108,125.45469961513152,123.85253635244064,124.65847778320312,9872,0.0,0.0
2005-08-10,127.68801602495898,127.68801602495898,125.2604872031917,126.16352081298828,13840,0.0,0.0
2005-08-11,126.23150701833758,126.91121216975948,125.26049542588882,126.08586120605467,19064,0.0,0.0
2005-08-12,126.23150005791348,127.15395805658312,124.80411191040332,125.87223052978516,15604,0.0,0.0
2005-08-16,128.65903617349838,128.8823646914546,125.28962475782647,125.9207763671875,19332,0.0,0.0
2005-08-17,126.71701118407876,128.59105642148998,126.0858595836926,126.50338745117188,18696,0.0,0.0
2005-08-18,132.05757067301008,135.9416168692751,119.43442053514885,132.25177001953125,51480,0.0,0.0
2005-08-19,135.94161583645794,138.3691446906804,134.04814629345648,137.08740234375,46610,0.0,0.0
2005-08-22,140.3111831494084,140.3111831494084,135.45612490894445,137.2330780029297,19876,0.0,0.0
2005-08-23,137.23307629889945,139.82567558913934,132.0575825008538,133.27134704589844,13124,0.0,0.0
2005-08-24,133.02859811895732,135.4075737351645,126.71702229579512,132.13526916503906,16474,0.0,0.0
2005-08-25,138.36915632961242,138.61190923545385,132.05758077773538,133.80540466308594,7864,0.0,0.0
2005-08-26,135.40754997732762,136.42711501008995,133.51408052588874,134.5821990966797,13304,0.0,0.0
2005-08-29,134.43655457088386,134.9220603763522,126.9597681299641,134.271484375,7850,0.0,0.0
2005-08-30,133.02859200158633,146.477108871397,132.54308619136157,142.8649444580078,53928,0.0,0.0
2005-08-31,144.9720239873378,152.9343155478045,141.76768298399656,151.55548095703125,58916,0.0,0.0
2005-09-01,150.50678921147505,165.55746813262255,150.50678921147505,159.87704467773438,54764,0.0,0.0
2005-09-02,162.11038148775535,175.87933349609375,161.67342923689378,175.87933349609375,90420,0.0,0.0
2005-09-05,184.6864013671875,184.6864013671875,184.6864013671875,184.6864013671875,50092,0.0,0.0
2005-09-06,193.2313206649144,193.94015502929688,186.43423903348523,193.94015502929688,153396,0.0,0.0
2005-09-08,203.6211241339911,203.65025329589844,202.9414189953848,203.65025329589844,35140,0.0,0.0
2005-09-09,213.8458709716797,213.8458709716797,212.65153090561327,213.8458709716797,58472,0.0,0.0
2005-09-12,224.2065725085401,224.5464324951172,208.7966231581428,224.5464324951172,167256,0.0,0.0
2005-09-13,232.0717648813094,235.79074096679688,228.6732243914157,235.79074096679688,188256,0.0,0.0
2005-09-14,242.7043549154924,247.58854224840024,237.4123444743463,244.48130798339844,284014,0.0,0.0
2005-09-15,245.18042753724663,256.71605001769234,237.89784058069475,256.4732971191406,164332,0.0,0.0
2005-09-16,260.71663001659846,269.3100891113281,260.71663001659846,269.3100891113281,82780,0.0,0.0
2005-09-19,282.7877197265625,282.7877197265625,282.7877197265625,282.7877197265625,5372,0.0,0.0
2005-09-20,296.9353332519531,296.9353332519531,296.9159236879473,296.9353332519531,287688,0.0,0.0
2005-09-21,311.7918395996094,311.7918395996094,286.4484301885466,311.7918395996094,515040,0.0,0.0
2005-09-22,324.51208930199954,324.51208930199954,296.20707739209064,296.2556457519531,281424,0.0,0.0
2005-09-23,281.5933534208269,296.1391173102095,281.4477076128831,281.4962463378906,46424,0.0,0.0
2005-09-26,267.51369292959873,291.2354989511642,267.4457150064267,283.875244140625,151864,0.0,0.0
2005-09-27,286.4484168149484,298.0811462402344,286.4484168149484,298.0811462402344,112156,0.0,0.0
2005-09-28,304.0043044825355,312.6657411580712,299.07157849902467,303.61590576171875,104344,0.0,0.0
2005-09-29,310.7236655122766,315.09321705854296,288.4389407731508,291.2063293457031,84714,0.0,0.0
2005-09-30,291.7889758097874,294.70201051005154,276.6703186035156,276.6703186035156,21100,0.0,0.0
2005-10-03,286.4484326620849,290.4781250254922,267.057329102999,284.29278564453125,56804,0.0,0.0
2005-10-04,286.4290124476275,298.5180890883711,281.5933640115766,296.33331298828125,68076,0.0,0.0
2005-10-05,300.042573935905,310.6751624382585,291.30346984068444,304.0528564453125,97356,0.0,0.0
2005-10-06,296.2070723090436,305.80067151522724,288.8759466915528,293.0804138183594,47260,0.0,0.0
2005-10-07,281.59336531465425,306.83966703251986,281.59336531465425,300.3630065917969,48264,0.0,0.0
2005-10-10,303.24690131974234,303.24690131974234,285.36088480292307,285.6036376953125,27920,0.0,0.0
2005-10-11,282.56434807132115,290.7499679499402,271.34917703712205,281.91375732421875,61748,0.0,0.0
2005-10-13,289.8469314850625,289.8469314850625,267.9991728304095,268.9701843261719,24600,0.0,2.0
2005-10-14,256.34706378910386,271.883249473292,255.52169799804688,255.52169799804688,14400,0.0,0.0
2005-10-17,249.74418486215745,268.33905029296875,249.74418486215745,268.33905029296875,31900,0.0,0.0
2005-10-18,281.78758854678114,281.78758854678114,264.3579178319635,279.89410400390625,49900,0.0,0.0
2005-10-19,272.22310486872715,293.2454998413665,265.9115295410156,265.9115295410156,34000,0.0,0.0
2005-10-20,257.3180858629965,260.2311207972946,252.65724182128903,252.65724182128903,27300,0.0,0.0
2005-10-21,240.08260767814136,245.6659241357725,240.0340541369568,241.1507263183593,10400,0.0,0.0
2005-10-24,241.78188804025865,241.78188804025865,229.1101837158203,229.1101837158203,9300,0.0,0.0
2005-10-25,229.2558370237998,229.2558370237998,217.65223693847656,217.65223693847656,15700,0.0,0.0
2005-10-26,222.36165559046,222.36165559046,206.77691650390625,206.77691650390625,6600,0.0,0.0
2005-10-27,206.43707043317428,217.11819794762627,196.4356480699861,216.0986328125,47200,0.0,0.0
2005-10-28,224.3036963433492,226.1486125944801,207.31099207491363,210.9037322998047,15800,0.0,0.0
2005-10-31,213.7681970673658,220.32252534449125,203.9124352883468,215.7587738037109,18200,0.0,0.0
2005-11-02,230.51813855256964,230.51813855256964,218.1862946966316,227.3138122558593,10300,0.0,0.0
2005-11-04,227.3138122558593,227.3138122558593,227.3138122558593,227.3138122558593,0,0.0,0.0
2005-11-07,223.4297587273801,238.7231903076172,223.4297587273801,238.7231903076172,10700,0.0,0.0
2005-11-08,249.54998381025595,250.6666412353516,245.42318446709024,250.6666412353516,28900,0.0,0.0
2005-11-09,260.9108196233873,263.2412414550781,254.4050302783673,263.2412414550781,69900,0.0,0.0
2005-11-10,271.3977192211425,276.4469909667969,271.3977192211425,276.4469909667969,78000,0.0,0.0
2005-11-11,290.2839050292969,290.2839050292969,276.4469909039922,290.2839050292969,48100,0.0,0.0
2005-11-14,304.8005585014811,304.8005585014811,282.03804662174497,292.7033386230469,151900,5.0,0.0
2005-11-16,296.06092679306624,307.1212541083467,282.43305040188795,288.25946044921875,84400,0.0,0.0
2005-11-17,295.2709196322789,295.2709196322789,281.445525402005,282.5811767578125,36000,0.0,0.0
2005-11-18,290.33327466922964,293.2958591046299,269.5951836214275,270.7308349609375,80800,0.0,0.0
2005-11-21,271.5702405531484,273.54529684808034,257.20171806230513,257.6460876464844,42500,0.0,0.0
2005-11-22,246.8820315638003,270.53334224239904,244.9069753112899,270.48394775390625,60000,0.0,0.0
2005-11-23,280.3592500778097,283.42059352657066,271.5702551212785,276.7054138183594,50500,0.0,0.0
2005-11-24,277.49542471437275,290.580173388627,269.99020435306704,275.5697326660156,124200,0.0,0.0
2005-11-25,277.4954209066976,280.30988227068946,266.6326108356169,268.95330810546875,52400,0.0,0.0
2005-11-28,274.5328291032867,274.5328291032867,261.793721837758,262.78125,31300,0.0,0.0
2005-11-29,260.0161683764553,263.67003484672205,254.7822808631247,256.80670166015625,26800,0.0,0.0
2005-11-30,256.75731386982176,264.6575389119701,253.79472947901613,256.2635498046875,21600,0.0,0.0
2005-12-01,257.84361430522455,260.60868115958283,251.81968636862075,253.69598388671875,18200,0.0,0.0
2005-12-02,254.7822824189265,266.3857390794784,254.7822824189265,258.6336364746094,62200,0.0,0.0
2005-12-05,262.0899594744748,262.2874771551108,253.942852408196,255.5229034423828,15100,0.0,0.0
2005-12-06,258.13985241410614,258.13985241410614,245.8945093800054,250.535888671875,41300,0.0,0.0
2005-12-07,251.81969884510897,263.0775146484375,250.5359091314173,263.0775146484375,60600,0.0,0.0
2005-12-08,266.6325836707725,271.07646006528535,256.7573027940772,259.5223693847656,50700,0.0,0.0
2005-12-09,256.7573336999393,261.6456103770912,252.8072208737864,254.2885131835937,29800,0.0,0.0
2005-12-12,258.6830215019886,258.6830215019886,250.88153975758485,253.6466217041016,28500,0.0,0.0
2005-12-13,252.0665556099968,270.0889440130622,251.86905299735847,260.3617858886719,75000,0.0,0.0
2005-12-14,261.69497306896784,262.68250126922806,249.15336793935947,252.46157836914065,44500,0.0,0.0
2005-12-15,255.17727322383155,257.99173453708426,248.95585780461445,250.78277587890625,23200,0.0,0.0
2005-12-16,252.2146881681776,254.7822674332708,246.88204208650268,251.9184417724609,17500,0.0,0.0
2005-12-19,254.38726976756035,254.38726976756035,245.84514181594,250.23963928222656,24100,0.0,0.0
2005-12-20,251.52341317865552,251.52341317865552,241.9443932749364,242.78379821777344,23200,0.0,0.0
2005-12-21,243.17882307946303,245.3513821399785,232.5628947622885,236.71051025390625,27500,0.0,0.0
2005-12-22,245.7463878955018,245.7463878955018,237.05613710025247,240.41372680664065,30100,0.0,0.0
2005-12-23,242.9319369568948,243.72196252980115,235.13047021209564,236.80926513671875,21000,0.0,0.0
2005-12-26,237.00677022199824,237.00677022199824,222.29260593144303,224.0701446533203,38500,0.0,0.0
2005-12-27,226.73646823890869,236.80925230952144,222.68759681488103,234.88357543945312,26700,0.0,0.0
2005-12-28,238.04367855497944,240.95688376715592,232.2666324864468,233.7479248046875,19800,0.0,0.0
2005-12-29,229.1065419639673,237.0067675489317,227.47712646446217,236.0686187744141,25200,0.0,0.0
2005-12-30,233.5504117419568,246.7832831663273,232.0691194898937,242.58628845214844,52700,0.0,0.0
2006-01-02,246.93141081321968,261.20118921405253,245.89450326767133,255.9179077148437,96200,0.0,0.0
2006-01-03,257.74484741389347,259.7199037159157,251.86905792907427,253.8934936523437,80000,0.0,0.0
2006-01-04,256.7573377151716,257.1523429765702,249.15337341961148,250.09152221679688,61800,0.0,0.0
2006-01-05,251.2271629811839,255.7697986368773,240.1668503781509,242.14190673828125,35200,0.0,0.0
2006-01-06,242.29003909879165,246.88203899673744,235.03170112489408,239.673080444336,45000,0.0,0.0
2006-01-09,241.7469097682095,244.6107355610284,233.30354052595425,235.22921752929688,39000,0.0,0.0
2006-01-10,238.7843074390244,243.9194507570552,236.01922563132047,237.89552307128903,32600,0.0,0.0
2006-01-12,237.0067643420088,256.55981034543714,237.0067643420088,252.56033325195312,79600,0.0,0.0
2006-01-13,255.76978892654165,277.8410489404533,253.8934914830454,271.8664855957031,274500,0.0,0.0
2006-01-16,273.989709274042,280.21112483677587,256.7573302469136,259.966796875,131200,0.0,0.0
2006-01-17,260.70744722193655,265.3982062155131,239.9693548292825,242.33941650390625,128549,0.0,0.0
2006-01-18,242.0925153871612,244.906976589066,235.2291978875756,237.20425415039065,73200,0.0,0.0
2006-01-19,240.95687246762373,244.90698513102743,238.0930468140497,243.72195434570312,55300,0.0,0.0
2006-01-20,242.43815760212527,248.0176855480598,241.9443935336892,243.52444458007807,48794,0.0,0.0
2006-01-23,243.87008336678,243.87008336678,237.59928840497105,239.4755859375,24000,0.0,0.0
2006-01-24,242.5369337352927,242.5369337352927,236.01924153985271,236.7598876953125,26200,0.0,0.0
2006-01-25,244.0182059383864,258.7323689869695,240.9568627206892,242.092514038086,81800,0.0,0.0
2006-01-27,244.90698091792865,249.3014781666705,238.98181202475297,240.46310424804688,23600,0.0,0.0
2006-01-30,248.3633361028136,251.81968471657044,237.00676208618395,238.4386749267578,21700,0.0,0.0
2006-01-31,243.72196486785484,248.85710853828115,214.83676476966147,226.6871032714844,118000,0.0,0.0
2006-02-01,230.6865930083666,236.01923924851243,220.2187880854321,221.8975830078125,56200,0.0,0.0
2006-02-02,227.13148765779485,230.0446928553609,217.35496443383144,218.49061584472656,30800,0.0,0.0
2006-02-03,214.29361082878413,222.19383611279463,211.5285289656837,217.9968414306641,45000,0.0,0.0
2006-02-06,217.25620795144184,229.05716714238,212.3185668616364,223.28013610839844,47400,0.0,0.0
2006-02-07,227.13148151684248,227.13148151684248,218.2437278922704,219.3793792724609,19000,0.0,0.0
2006-02-08,223.57636773366067,225.05765996264293,217.25619358406323,218.786865234375,35600,0.0,0.0
2006-02-10,222.19382729998696,222.19382729998696,216.31803799175063,216.71304321289065,36300,0.0,0.0
2006-02-13,217.35494553284724,223.67511948198688,215.28113045065405,216.71304321289065,32800,0.0,0.0
2006-02-14,221.20631589783943,221.20631589783943,212.31856213408696,213.7010955810547,32600,0.0,0.0
2006-02-15,213.35545586311457,228.11899841803069,213.35545586311457,220.02127075195312,53600,0.0,0.0
2006-02-16,224.020770936986,227.1314786387756,217.4043201566344,223.18136596679688,57400,0.0,0.0
2006-02-17,228.020242838848,229.10652982662629,212.56543338440216,214.34298706054688,29700,0.0,0.0
2006-02-20,212.318554022474,219.23125113018247,208.3684413894977,213.157958984375,15600,0.0,0.0
2006-02-21,218.243734932347,218.243734932347,207.5784272251236,211.3804168701172,28765,0.0,0.0
2006-02-22,210.8372593894924,216.66366942953687,210.1459927002728,212.4666748046875,24200,0.0,0.0
2006-02-23,214.2936190803012,215.8736702253377,210.9360292327041,211.8247985839844,16300,0.0,0.0
2006-02-24,215.28114200510024,241.944402712154,213.40484450125675,224.2676544189453,179400,0.0,0.0
2006-02-27,227.03272964426912,249.54837586507315,225.2551909195484,243.8207092285156,274700,0.0,0.0
2006-02-28,246.88205312049,256.7573352453096,242.9319402705622,245.302001953125,355400,0.0,0.0
2006-03-01,245.30199668869645,245.30199668869645,233.05665314411144,234.2416839599609,71900,0.0,0.0
2006-03-02,234.044182672589,238.9818236572428,231.1803569288836,231.97036743164065,39200,0.0,0.0
2006-03-03,233.89604704103525,236.8586314743936,232.266616561598,234.14292907714844,27600,0.0,0.0
2006-03-06,236.7104981679504,241.8950210348825,232.661641732008,240.3643493652344,63600,0.0,0.0
2006-03-07,242.63567892437555,244.85761740366195,233.1554171205112,234.4885711669922,24800,0.0,0.0
2006-03-08,235.2292152746692,238.98182546509065,229.6496869471962,230.4397125244141,25400,0.0,0.0
2006-03-09,231.0815880302048,233.05664433815528,224.1688909523781,232.2172393798828,19200,0.0,0.0
2006-03-10,232.16788624425217,235.3773528997383,227.2796095911088,228.2177734375,9800,0.0,0.0
2006-03-13,232.0197457645108,233.5504174762549,227.1808636496904,228.2671356201172,17000,0.0,0.0
2006-03-14,229.55092925656103,230.0940727854167,226.63772405258857,227.42774963378903,15100,0.0,0.0
2006-03-16,222.2926004774941,231.03221587391303,216.0711698981125,225.69956970214844,14500,0.0,0.0
2006-03-17,229.05715858435263,229.1065380071028,222.19384073964704,222.7369842529297,18400,0.0,0.0
2006-03-20,225.6501831629368,225.6501831629368,221.20630647045004,222.8851013183593,7200,0.0,0.0
2006-03-21,223.1813752923817,229.6003086525608,222.44072913543792,224.0701446533203,11600,0.0,0.0
2006-03-22,219.23125979618743,222.1444649644669,215.33052643062783,217.79934692382807,11300,0.0,0.0
2006-03-23,221.1569209597975,221.1569209597975,212.51604985121045,214.4417266845703,17000,0.0,0.0
2006-03-24,217.2562000744228,217.2562000744228,212.3185591636405,213.40484619140625,20100,0.0,0.0
2006-03-27,215.28114855343887,222.9344921373341,215.28114855343887,216.2686767578125,52000,0.0,0.0
2006-03-28,221.20630444971945,229.00777076675803,218.68810466661745,219.576889038086,30800,0.0,0.0
2006-03-29,221.10755039467773,223.1813655711841,214.5404941165476,215.7255249023437,36999,0.0,0.0
2006-03-30,215.2811433507464,223.9713943529137,215.2811433507464,219.3793792724609,28000,0.0,0.0
2006-03-31,220.07066301147952,222.1938425910671,213.5529709347478,218.58937072753903,17400,0.0,0.0
2006-04-03,225.4526908274822,229.89656772262907,220.4162909855886,225.995834350586,33000,0.0,0.0
2006-04-04,231.97036883320808,241.7469070829832,229.25466627524025,233.05665588378903,52000,0.0,0.0
2006-04-05,242.24066689604803,242.93193361214185,233.0566517579897,239.8705902099609,68700,0.0,0.0
2006-04-07,242.4381520974444,244.75884919379484,223.1813538656718,228.7115173339844,50600,0.0,0.0
2006-04-10,233.0566420966208,237.0067546745296,227.13147322975755,231.5259704589844,19500,0.0,0.0
2006-04-12,227.37835365851603,231.9209891183923,222.29258977780367,223.72450256347656,15662,0.0,0.0
2006-04-13,227.13148765779485,227.13148765779485,215.2811491713012,218.49061584472656,16400,0.0,0.0
2006-04-17,227.1314797825457,239.870587186434,225.30454663516204,230.2421875,22800,0.0,0.0
2006-04-18,237.9449174744344,242.9319379127632,229.10654307219943,233.05665588378903,50000,0.0,0.0
2006-04-19,241.94440559553547,241.94440559553547,232.11850315749527,233.1554107666016,12600,0.0,0.0
2006-04-20,233.0566405328519,236.0192249464051,217.4536929411084,227.08209228515625,20400,0.0,0.0
