Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31,181.7566194004164,187.15611961691243,173.9749999206847,179.93032836914062,701179,0.0,0.0
2008-02-01,182.6300738729545,188.9824242685356,168.77401199582275,172.10899353027344,128158,0.0,0.0
2008-02-04,176.31741417278784,182.9476721051216,176.31741417278784,179.17596435546875,127611,0.0,0.0
2008-02-05,180.24792564162613,191.9203659802116,179.45388191633265,189.6573486328125,174014,0.0,0.0
2008-02-06,187.3943275185248,187.3943275185248,172.3074960657622,182.9476776123047,81766,0.0,0.0
2008-02-07,187.2355276002648,190.49109986079665,176.39682262630816,179.2950897216797,145234,0.0,0.0
2008-02-08,178.42160377963657,180.00969106226108,171.9104483441049,175.12632751464844,125113,0.0,0.0
2008-02-11,171.5928538075202,177.0717506631967,165.08168557003765,168.5754852294922,135469,0.0,0.0
2008-02-12,168.7342831044768,171.11641416006938,162.93776177930573,167.78143310546875,67814,0.0,0.0
2008-02-13,170.71941082360107,175.60277517046876,168.33727950978337,170.28268432617188,62114,0.0,0.0
2008-02-14,174.68965149090144,179.8112320318369,174.45143590654789,177.9452362060547,93209,0.0,0.0
2008-02-15,172.6647960870601,179.2950656728187,172.6647960870601,177.5481719970703,31492,0.0,0.0
2008-02-18,174.68960239049176,183.3446732988356,174.68960239049176,179.3347625732422,54301,0.0,0.0
2008-02-19,177.8657911774862,186.4414656753441,177.8657911774862,179.6523895263672,74968,0.0,0.0
2008-02-20,180.2479371896239,180.2479371896239,174.8484370884675,177.07176208496094,32674,0.0,0.0
2008-02-21,179.73181793381892,180.2479415543661,173.73678485536726,174.72933959960938,38561,0.0,0.0
2008-02-22,174.68964810098407,176.27773581099302,170.7194288259617,174.41172790527344,23431,0.0,0.0
2008-02-25,174.68961879022282,176.67472809465715,173.10153134667533,175.7218780517578,109061,0.0,0.0
2008-02-26,178.659853453678,181.0419848330604,176.39682379680605,179.93032836914062,67112,0.0,0.0
2008-02-27,181.75661846675857,185.3695201301589,178.77895425782643,179.572998046875,102184,0.0,0.0
2008-02-28,183.4241500167748,183.4241500167748,174.88817766750932,178.22315979003906,218575,0.0,0.0
2008-02-29,179.65239788753075,184.21814943605364,175.72188376029246,181.1213836669922,88281,0.0,0.0
2008-03-03,174.7293285926241,179.7318066117051,168.33727401913984,177.19085693359375,87421,0.0,0.0
2008-03-04,176.27773086338829,178.58045313181142,168.81372368229833,173.89559936523438,70465,0.0,0.0
2008-03-05,168.33727656288346,177.27026883331948,168.33727656288346,173.93528747558594,28030,0.0,0.0
2008-03-07,165.16113499179477,173.02216493581014,161.98495931887564,166.43161010742188,73918,0.0,0.0
2008-03-10,157.26036357364393,170.7194024101953,157.26036357364393,169.48863220214844,37738,0.0,0.0
2008-03-11,179.45388966296335,180.3273426449496,165.16110199069195,176.51593017578125,62491,0.0,0.0
2008-03-12,177.2703233058946,182.6301203151434,168.37703291377846,169.88571166992188,34960,0.0,0.0
2008-03-13,162.93775485648166,169.05188854949918,159.04694581078266,160.47622680664062,59016,0.0,0.0
2008-03-14,160.47625634596443,163.57302231023343,158.80875952449847,160.7938690185547,18754,0.0,0.0
2008-03-17,156.4266334137546,165.95515930697823,142.92788839835447,146.14376831054688,87027,0.0,0.0
2008-03-18,138.9576493991098,148.40676471179108,138.9576493991098,141.6970977783203,50866,0.0,0.0
2008-03-19,146.898098542626,150.78890819810724,139.15617172754168,140.46633911132812,51797,0.0,0.0
2008-03-24,141.2603585745126,141.9750051195161,131.970050418622,135.14622497558594,48441,0.0,0.0
2008-03-25,136.57553752710172,148.4861948695815,136.57553752710172,141.26039123535156,413990,0.0,0.0
2008-03-26,142.92787806539508,148.32737810442816,141.4588922499311,145.70703125,43966,0.0,0.0
2008-03-27,147.61272101744413,147.6921302349964,138.95764941464716,142.37203979492188,264696,0.0,0.0
2008-03-28,145.27031194582685,161.82613015437812,142.17354594757768,156.22811889648438,122504,0.0,0.0
2008-03-31,155.63258564353305,158.808760860748,150.8683228177106,154.32241821289062,80505,0.0,0.0
2008-04-01,161.50852583566137,174.6896595381837,156.10903696103625,158.09414672851562,179748,0.0,0.0
2008-04-02,157.93528873318272,167.86083508685547,157.65738070496715,158.57052612304688,77692,0.0,0.0
2008-04-03,157.22063747538556,159.60276834622474,155.11642671926862,157.65736389160156,19647,0.0,0.0
2008-04-04,154.60031568078833,157.81619529108107,153.25044372920073,153.88568115234375,26511,0.0,0.0
2008-04-07,153.29015751627054,156.2678217566171,148.48619011861538,152.05938720703125,21301,0.0,0.0
2008-04-08,154.40178650966757,154.71941124180307,151.26531649121512,152.3372802734375,19985,0.0,0.0
2008-04-09,153.64744858131513,156.42660139803144,151.1859083829085,155.19583129882812,47426,0.0,0.0
2008-04-10,152.45639832892607,163.57301070707695,152.45639832892607,157.4985809326172,65153,0.0,0.0
2008-04-11,161.98491968760771,161.98491968760771,155.6722745053639,156.54571533203125,47839,0.0,0.0
2008-04-15,155.63257179705346,158.80874673168722,152.65490779583433,154.56060791015625,102393,0.0,0.0
2008-04-16,154.83852901211114,162.7789663973476,154.1238944938982,154.91793823242188,309464,0.0,0.0
2008-04-17,164.76407108886102,164.76407108886102,155.31495571383758,160.1586151123047,166762,0.0,0.0
2008-04-21,161.19088134166665,168.73429697095648,159.12636274403414,165.51841735839844,189857,0.0,0.0
2008-04-22,169.05189573209776,169.05189573209776,163.41419283688228,167.78143310546875,179691,0.0,0.0
2008-04-23,168.3372737489043,178.97745507336722,168.3372737489043,176.91294860839844,231689,0.0,0.0
2008-04-24,178.69957148031986,179.85093264355015,165.7169496417105,168.29759216308594,176764,0.0,0.0
2008-04-25,169.7665511151733,173.02212312348857,168.5357809161139,170.20327758789062,48765,0.0,0.0
2008-04-28,169.92533660359774,171.39432216368465,165.91541385397556,167.3843994140625,55361,0.0,0.0
2008-04-29,165.95515273141916,171.63256100471955,165.95515273141916,170.52090454101562,76813,0.0,0.0
2008-04-30,171.4340359630919,173.89557636540755,169.52833586307997,170.48118591308594,56728,0.0,0.0
2008-05-02,171.11643404124052,175.48367481723508,156.82364604707658,165.43902587890625,72277,0.0,0.0
2008-05-05,167.5432337605117,174.68962761759514,165.16110247481723,172.94273376464844,101582,0.0,0.0
2008-05-06,171.55315545352082,175.4836696121011,169.13131958089383,170.40179443359375,78653,0.0,0.0
2008-05-07,170.67972420998194,175.48369195598855,169.13134111595275,174.41172790527344,88166,0.0,0.0
2008-05-08,174.21317792985687,180.2479147229876,171.51343427385603,177.86578369140625,206606,0.0,0.0
2008-05-09,175.08665081421938,176.19830724277173,166.74919125163748,167.42413330078125,452914,0.0,0.0
2008-05-12,160.55562170232298,167.54320816266787,160.55562170232298,163.73179626464844,48693,0.0,0.0
2008-05-13,170.56056695575538,170.56056695575538,162.89803897964975,167.5034942626953,124715,0.0,0.0
2008-05-14,168.09906862200287,169.05191875075406,161.9849338366905,163.41421508789062,77656,0.0,0.0
2008-05-15,162.10402585696158,168.29756949736776,162.10402585696158,166.51097106933594,350923,0.0,0.0
2008-05-16,168.73426403993764,170.7193730286428,167.0270751561087,170.12384033203125,89297,0.0,0.0
2008-05-20,166.94771903928194,175.48369040514297,166.94771903928194,172.5457305908203,91796,0.0,0.0
2008-05-21,174.29260182964384,179.37447694541652,170.75910959163426,176.91294860839844,91829,0.0,0.0
2008-05-22,175.4836420830927,176.23798110773234,171.67223023905458,173.85585021972656,26983,0.0,0.0
2008-05-23,171.03700438805404,175.24543832912389,168.37696532099264,169.72683715820312,19837,0.0,0.0
2008-05-26,164.40676339436803,169.92536511868485,164.36705878302695,166.11395263671875,17612,0.0,0.0
2008-05-27,164.3670470139076,166.66976891305492,160.3968284870016,161.1908721923828,146900,0.0,0.0
2008-05-28,163.0965729115476,165.55811325484035,161.6275993202207,164.4464569091797,132715,0.0,0.0
2008-05-29,166.66978714116323,170.7988245536406,164.44647421585606,168.8931121826172,300700,0.0,0.0
2008-05-30,172.30750524566002,172.7045271471477,166.86830034881982,167.86085510253906,41892,0.0,0.0
2008-06-02,164.56554575320095,169.88563576204174,161.30996195577512,163.6920928955078,17979,0.0,0.0
2008-06-03,159.76161424819273,163.8906396912227,154.87824959897938,158.72935485839844,28671,0.0,0.0
2008-06-04,159.60277990953367,159.84099543710528,144.95267641569353,148.32736206054688,50529,0.0,0.0
2008-06-05,154.8385317263387,154.8385317263387,146.22315216587626,149.63754272460938,46408,0.0,0.0
2008-06-06,153.60779168760124,153.60779168760124,147.85097335054502,149.00233459472656,31510,0.0,0.0
2008-06-09,139.83113579301806,153.1710636350351,136.65496018946197,144.55569458007812,143092,0.0,0.0
2008-06-10,145.30998203672212,145.30998203672212,136.33728673363015,138.16358947753906,433390,0.0,0.0
2008-06-11,138.9576481622886,142.1338229774266,137.5283670722474,141.06185913085938,29127,0.0,0.0
2008-06-12,138.9576481622886,141.97501665989878,136.89312968599071,141.06185913085938,23565,0.0,0.0
2008-06-13,139.7516734134242,143.28516500547806,139.0370390208358,141.4588623046875,21773,0.0,0.0
2008-06-16,142.92788221213308,151.66236390287455,142.76907587734894,150.47129821777344,62002,0.0,0.0
2008-06-17,148.48618778226552,151.66236292199312,147.4142238261488,150.78890991210938,15823,0.0,0.0
2008-06-18,150.7888930023658,164.92287321237245,149.31991943466315,158.64993286132812,132909,0.0,0.0
2008-06-19,156.42662280411443,159.6425024981897,146.97750678067976,149.91546630859375,60210,0.0,0.0
2008-06-20,149.28022057119318,151.66235175052074,143.7219144860956,144.59536743164062,31162,0.0,0.0
2008-06-23,142.8484799682597,146.10406451310857,138.40184179624478,140.26783752441406,48323,0.0,0.0
2008-06-24,139.15618292179818,142.49116462565317,134.19340892316058,138.00482177734375,37848,0.0,0.0
2008-06-25,134.9874587366276,141.97504725916497,134.9874587366276,140.10903930664062,42883,0.0,0.0
2008-06-26,145.15119341977598,145.15119341977598,138.9576500240465,140.4266357421875,538266,0.0,0.0
2008-06-27,137.36956883048546,138.95765633141593,135.781481329555,137.0519561767578,135134,0.0,0.0
2008-06-30,135.78148335006907,137.76659275577185,129.42913325182025,133.7169647216797,49154,0.0,0.0
2008-07-01,131.0172207953391,133.3993520825271,127.04700198335914,128.23806762695312,68040,0.0,0.0
2008-07-02,131.0172147561992,131.0172147561992,126.33236162046612,128.71449279785156,35257,0.0,0.0
2008-07-03,130.62018522460536,130.62018522460536,124.66485763077836,126.92788696289062,12964,0.0,0.0
2008-07-04,127.04697843652647,130.22315289743963,124.3869274790541,127.44400024414062,71470,0.0,0.0
2008-07-07,130.22317747316305,135.7814838287249,128.8733054957559,131.49365234375,44108,0.0,0.0
2008-07-08,128.63507622712046,133.3596337023567,128.63507622712046,131.4539337158203,18826,0.0,0.0
2008-07-09,132.80384487420355,138.12393668509736,132.2480165565547,135.1065673828125,48884,0.0,0.0
2008-07-10,133.39936065980896,138.16362354051645,133.39936065980896,137.09165954589844,11563,0.0,0.0
2008-07-11,135.78144743596502,137.68714711492484,130.46135805907102,131.25540161132812,80609,0.0,0.0
2008-07-14,132.23194313200787,133.45254568399565,130.1976055453616,132.06919860839844,14038,4.0,0.0
2008-07-15,131.8250190469444,131.8250190469444,128.20390217990197,128.65145874023438,42298,0.0,0.0
2008-07-16,128.32598871995037,130.929937865357,127.34950934249902,129.5872802734375,37174,0.0,0.0
2008-07-17,131.2147430920998,133.20839096893718,129.18040598989668,129.87208557128906,15172,0.0,0.0
2008-07-18,132.80153155970322,133.8593893999854,128.57011261518355,132.92359924316406,30786,0.0,0.0
2008-07-21,133.2897694196686,133.2897694196686,128.89559382894495,129.87208557128906,3968,0.0,0.0
2008-07-22,129.79070230820662,132.51671889072745,129.7093238604925,130.64512634277344,128683,0.0,0.0
2008-07-23,132.6387952226946,140.77614462285993,132.6387952226946,139.43348693847656,38656,0.0,0.0
2008-07-24,144.84480346688483,145.57715986608525,134.59173937842826,135.64959716796875,23606,0.0,0.0
2008-07-25,134.2662521581426,136.54471225384495,130.1975778503201,132.31329345703125,39564,0.0,0.0
2008-07-28,132.63874731482247,135.0799512531321,130.36028782241243,134.4696502685547,55042,0.0,0.0
2008-07-29,130.60445229044677,134.18488090684335,130.60445229044677,131.90643310546875,11941,0.0,0.0
2008-07-30,133.37114215663524,134.2662554932337,131.49956186183488,133.4932098388672,170787,0.0,0.0
2008-07-31,134.2662412801366,134.34761972634337,123.9318118588658,127.75636291503906,143865,0.0,0.0
2008-08-01,128.16324809348387,134.67312736172434,126.9426457306888,134.22557067871094,57861,0.0,0.0
2008-08-04,132.8422302065783,139.55554352482807,132.8422302065783,137.72463989257812,66819,0.0,0.0
2008-08-05,139.92173124644904,147.12329098778642,138.33495047433036,142.40362548828125,158256,0.0,0.0
2008-08-06,145.04824732352412,147.53014127577583,141.75261846342653,142.9732208251953,78419,0.0,0.0
2008-08-07,142.52565656915013,151.27330636366787,140.93887606648957,149.93064880371094,101601,0.0,0.0
2008-08-08,148.9134707330743,154.20274701594306,146.55364474274523,148.83209228515625,74581,0.0,0.0
2008-08-11,151.7615357227815,153.63312819088793,149.15758692292383,150.37818908691406,49277,0.0,0.0
2008-08-12,149.3610144111049,150.0526814919968,140.4506214675168,143.6648712158203,44143,0.0,0.0
2008-08-13,143.21732370686158,143.99036927763962,139.96238453170565,141.1016082763672,29383,0.0,0.0
2008-08-14,140.77617851757256,145.25172176524106,138.74184067772325,142.81051635742188,49697,0.0,0.0
2008-08-18,142.40361054816384,143.095290194613,140.16583952526412,141.020263671875,10490,0.0,0.0
2008-08-19,140.4099721560902,142.28156507840018,137.6839550283115,139.5962371826172,31492,0.0,0.0
2008-08-20,141.10160975897685,142.11877826190087,139.6775738548832,140.40994262695312,8887,0.0,0.0
2008-08-21,141.5084711425381,141.5084711425381,135.52752804964743,136.3412628173828,9177,0.0,0.0
2008-08-22,140.69472194720854,140.69472194720854,134.59171181502876,137.1549835205078,14730,0.0,0.0
2008-08-25,141.50849673058048,141.50849673058048,134.42900545446676,135.039306640625,35436,0.0,0.0
2008-08-26,135.07996285026925,135.5682086464911,132.80150316224464,133.41180419921875,21728,0.0,0.0
2008-08-27,133.49320854008877,134.87655534232937,131.41818212842347,132.80152893066406,65452,0.0,0.0
2008-08-28,133.4525209217637,134.42900029884504,127.67499828106816,130.84857177734375,254120,0.0,0.0
2008-08-29,136.62604536691796,136.62604536691796,131.8250158072469,133.0049285888672,29265,0.0,0.0
2008-09-01,126.1289233325196,133.45253823569814,126.1289233325196,132.59811401367188,12556,0.0,0.0
2008-09-02,132.63876793885314,134.22554826216214,132.35395580178937,133.37112426757812,48927,0.0,0.0
2008-09-04,132.63878706503112,135.07999173493965,131.17406177976417,132.92359924316406,46231,0.0,0.0
2008-09-05,131.17407147599383,132.6387968695315,129.46523553070816,130.23828125,12604,0.0,0.0
2008-09-08,135.893728079107,135.893728079107,131.01131868704329,131.0926971435547,24252,0.0,0.0
2008-09-09,133.452542322763,133.452542322763,129.99416851256944,131.01133728027344,26504,0.0,0.0
2008-09-10,128.1632444556836,138.334930523595,128.1632444556836,135.81234741210938,239088,0.0,0.0
2008-09-11,139.92170675571433,139.92170675571433,130.27895611040424,131.17405700683594,313756,0.0,0.0
2008-09-12,134.2662682612689,135.40549223744776,124.5421379826384,126.6171646118164,260137,0.0,0.0
2008-09-15,123.3622150283105,123.3622150283105,114.37044195672074,116.36408996582033,125137,0.0,0.0
2008-09-16,114.0856161000725,115.06209537352753,107.90123909045224,113.14982604980467,61659,0.0,0.0
2008-09-17,118.39840268545734,118.39840268545734,109.85418805867177,110.78997802734376,33313,0.0,0.0
2008-09-18,108.10469667158108,108.10469667158108,99.39772869185332,105.74485778808594,94232,0.0,0.0
2008-09-19,109.04049226401172,112.29543233159416,105.78555219642928,111.3596420288086,70804,0.0,0.0
2008-09-22,111.35960813951924,112.29539815752238,108.34877955998108,109.5693817138672,23708,0.0,0.0
2008-09-23,107.3723192711752,109.65077951056068,105.82622790334725,107.86056518554688,29162,0.0,0.0
2008-09-24,107.73847218680888,109.6914429688595,107.41298326477036,108.99976348876952,30899,0.0,0.0
2008-09-25,107.08752044438084,110.62725989660476,102.2457939451386,105.62279510498048,157132,0.0,0.0
2008-09-26,103.5070815882726,105.62279739285792,100.08939733338153,101.67617797851562,111028,0.0,0.0
2008-09-29,99.275645420046,104.11736498794802,92.9692007314775,99.9266357421875,158038,0.0,0.0
2008-09-30,97.64818866677184,104.0766956623286,92.76577923343324,102.0423583984375,60209,0.0,0.0
2008-10-01,99.2756344166608,103.38499717706516,99.2756344166608,102.205078125,16281,0.0,0.0
2008-10-03,101.79824174075326,102.00167547972691,99.275664619141,100.13008880615234,13455,0.0,0.0
2008-10-06,97.6481769420985,99.27564655780014,91.21967071841624,92.9285125732422,26481,0.0,0.0
2008-10-07,91.54517466836836,96.753079180052,88.04611217550004,93.62020111083984,22456,0.0,0.0
2008-10-08,90.32456713292392,92.1961597460269,80.55974906449973,83.692626953125,45082,0.0,0.0
2008-10-10,78.60678101910936,89.42945642239202,67.5399888990054,82.51271057128906,66393,0.0,0.0
2008-10-13,86.25590323023138,86.25590323023138,79.09503330892795,83.36714172363281,18485,0.0,0.0
2008-10-14,86.25590622280758,89.10397859808896,83.3264615927506,84.01813507080078,31575,0.0,0.0
2008-10-15,80.55974402794472,83.81468318058894,75.06703420785757,81.98377990722656,15714,0.0,0.0
2008-10-16,79.66464687555184,81.29211665356799,74.98567126375538,79.70532989501953,12212,0.0,0.0
2008-10-17,79.7866966991981,83.7333090928969,77.10136947429183,77.42686462402344,29553,0.0,0.0
2008-10-20,77.38618235885154,81.2921120901486,74.94497782886693,76.45038604736328,13483,0.0,0.0
2008-10-21,81.37349003410873,81.37349003410873,74.29399888446311,77.34550476074219,25051,0.0,0.0
2008-10-22,77.34549657043742,83.69262439600217,73.9684958499599,74.98566436767578,155064,0.0,0.0
2008-10-23,65.09880171638157,76.45040278235341,65.09880171638157,73.52095794677734,23516,0.0,0.0
2008-10-24,72.01554025316757,74.04987754845479,65.18016569934157,66.76695251464844,22717,0.0,0.0
2008-10-27,64.28504241952977,66.68555734301373,56.96142999198841,64.00023651123047,72558,0.0,0.0
2008-10-29,67.13311932424084,69.98119105314802,56.96143457814375,61.11148071289063,426060,0.0,0.0
2008-10-31,65.01740842474055,66.68556095414284,61.15216832311816,65.1801528930664,82790,0.0,0.0
2008-11-03,66.23801092656713,76.49106769510078,66.23801092656713,75.06703186035156,79854,0.0,0.0
2008-11-04,76.4910689441699,82.96025793006281,71.85278320428105,81.8617172241211,97441,0.0,0.0
2008-11-05,84.70978562956199,84.70978562956199,77.50823438505245,77.8744125366211,41528,0.0,0.0
2008-11-06,74.45673200296743,76.85724710881267,71.69003252294506,71.852783203125,22049,0.0,0.0
2008-11-07,73.23612249049421,75.59595434573741,70.79491840747774,71.69002532958984,18382,0.0,0.0
2008-11-10,73.23613844988844,76.32833344553882,72.82927101405573,75.31116485595703,32304,0.0,0.0
2008-11-11,78.93227878710144,78.93227878710144,72.70720607408674,72.99201202392578,21385,0.0,0.0
2008-11-12,73.0327071422328,80.55975495354927,71.60867106982157,74.29399871826172,74514,0.0,0.0
2008-11-14,75.67732746398144,81.17003671539946,75.67732746398144,80.31561279296875,92027,0.0,0.0
2008-11-17,77.30481307825539,82.10585007951319,77.30481307825539,78.3626708984375,304951,0.0,0.0
2008-11-18,77.38618119282776,80.92592646630918,77.38618119282776,78.85090637207031,40468,0.0,0.0
2008-11-19,78.56609689221405,84.62841862791117,78.52540766916758,81.698974609375,55445,0.0,0.0
2008-11-20,79.82738266621486,83.48918926749356,76.57244346507824,82.10584259033203,65213,0.0,0.0
2008-11-21,81.37347150453542,86.9068700501651,81.37347150453542,86.01175689697266,52394,0.0,0.0
2008-11-24,87.84265918234114,90.32455252328415,83.89604709302944,87.7206039428711,35191,0.0,0.0
2008-11-25,88.7784629006475,89.51082544137402,85.64558525186014,87.15099334716797,39327,0.0,0.0
2008-11-26,91.13830905490452,91.13830905490452,86.25589964124892,87.88336944580078,34803,0.0,0.0
2008-11-27,87.88336944580078,87.88336944580078,87.88336944580078,87.88336944580078,0,0.0,0.0
2008-11-28,86.2559106252677,87.59857462666173,82.26860785470274,83.52989959716797,86123,0.0,0.0
2008-12-01,83.8146933151905,86.13383650021206,82.22791276972956,82.91958618164062,8529,0.0,0.0
2008-12-02,82.26858170876055,82.96025500229133,80.1528726074826,81.78034210205078,19033,0.0,0.0
2008-12-03,86.6627585873598,86.6627585873598,81.3734822416524,82.4720230102539,11609,0.0,0.0
2008-12-04,85.1980192047406,85.1980192047406,82.30926479225707,83.85536193847656,10782,0.0,0.0
2008-12-05,83.04165391040918,84.58774534466149,83.04165391040918,83.48920440673828,9158,0.0,0.0
2008-12-08,83.81469181605748,88.69710104806083,83.7333195705183,85.4421615600586,42558,0.0,0.0
2008-12-10,84.62843119665344,90.73144306179672,84.62843119665344,89.79564666748047,123646,0.0,0.0
2008-12-11,91.5451683154179,94.9221690993808,91.13830090068272,94.43392944335938,133205,0.0,0.0
2008-12-12,89.51082051089345,95.12559140278287,87.06961631514181,92.68438720703124,44110,0.0,0.0
2008-12-15,97.60749500689656,97.60749500689656,92.88783649391948,94.47461700439452,18749,0.0,0.0
2008-12-16,89.95839887658587,100.08939625844836,87.31376035756183,97.8109359741211,885646,0.0,0.0
2008-12-17,104.158063001956,104.158063001956,96.02071432992818,97.68887329101562,27133,0.0,0.0
2008-12-18,97.6481792355372,99.2756488894628,93.57950510072314,98.4619140625,15006,0.0,0.0
2008-12-19,101.71685211114536,101.71685211114536,96.83444320981036,98.33985137939452,30957,0.0,0.0
2008-12-22,98.46192142357664,101.51342725281974,97.85162025772804,99.84526824951172,13751,0.0,0.0
2008-12-23,99.92663689617926,102.48989657449135,96.02070733483067,100.74037170410156,39048,0.0,0.0
2008-12-24,97.68887066559844,101.43204971247133,97.68887066559844,98.82809448242188,16209,0.0,0.0
2008-12-26,101.47274315430823,101.51343238407668,97.64819147165692,97.8109359741211,11696,0.0,0.0
2008-12-29,94.71873337383728,100.04869266832016,94.71873337383728,97.9329833984375,12230,0.0,0.0
2008-12-30,97.72954745596964,105.54140023177143,97.64817521828182,104.80904388427734,528997,0.0,0.0
2008-12-31,104.9718028141902,108.18605320773696,101.92029691842886,105.78553771972656,25073,0.0,0.0
2009-01-02,104.15806966278716,112.1326743546662,102.24579384423288,106.88408660888672,26960,0.0,0.0
2009-01-05,108.22673763992027,109.73215211508897,105.01248738882332,107.69781494140624,15444,0.0,0.0
2009-01-06,110.38310085088015,116.24200029309308,106.31442758079086,113.9228515625,88329,0.0,0.0
2009-01-07,116.36408578817128,117.42194359684,102.61196531699925,104.76836395263672,43566,0.0,0.0
2009-01-09,99.84525838671884,109.40664237386616,95.24766169145708,103.385009765625,16949,0.0,0.0
2009-01-12,107.3723183022006,107.45369675939796,103.46639448060888,105.78553771972656,15464,0.0,0.0
2009-01-13,95.89866244165664,112.29542289603594,95.89866244165664,107.20957946777344,59698,0.0,0.0
2009-01-14,109.85418991003624,113.92286361040794,108.2674096502126,109.24388885498048,19555,0.0,0.0
2009-01-15,101.9203002262554,108.06400144577078,101.9203002262554,106.84339904785156,112004,0.0,0.0
2009-01-16,106.72131520624764,109.3659533348172,105.9889588449792,107.9419174194336,22348,0.0,0.0
2009-01-19,107.41299852609237,110.99342684365214,106.96544188224532,110.1390151977539,13860,0.0,0.0
2009-01-20,109.040482868423,111.40030924743894,108.22674792164374,110.38314056396484,7174,0.0,0.0
2009-01-21,108.22674280460252,111.31893793948448,108.22674280460252,110.62725830078124,11400,0.0,0.0
2009-01-22,110.66791743923424,112.09195314157732,110.66791743923424,111.76646423339844,37174,0.0,0.0
2009-01-23,113.02778360062354,113.02778360062354,109.8949113818786,112.2547378540039,28704,0.0,0.0
2009-01-27,112.29540444932472,113.92287407902508,111.11549145111354,113.39395141601562,23915,0.0,0.0
2009-01-28,118.27635507756388,118.27635507756388,109.85419514946216,111.6444091796875,28172,0.0,0.0
2009-01-29,114.73661037127168,118.2356726035044,113.10914072061531,113.4753189086914,61673,0.0,0.0
2009-01-30,106.23308548785396,115.50965766599558,106.23308548785396,113.43463134765624,34272,0.0,0.0
2009-02-02,111.31892208977396,113.35325907088604,111.31892208977396,111.4816665649414,6295,0.0,0.0
2009-02-03,112.2953996839577,113.4346234097607,110.66793012332064,111.52235412597656,6331,0.0,0.0
2009-02-04,113.84153838716048,113.92291686585251,111.4817115044414,112.3361358642578,4108,0.0,0.0
2009-02-05,112.94642018166044,112.9871094148739,111.48169470225032,112.3768081665039,3496,0.0,0.0
2009-02-06,113.92288699754717,115.91653503668236,111.64442677427436,115.0621109008789,12416,0.0,0.0
2009-02-09,117.13712076727896,117.7067326380764,114.0856152987847,115.50965118408205,5965,0.0,0.0
2009-02-10,113.96356183264469,118.72390298813195,113.96356183264469,117.99154663085938,15338,0.0,0.0
2009-02-11,117.58468648712989,121.24649333274984,116.44546265735816,117.46263122558594,4041,0.0,0.0
2009-02-12,115.95720847447711,118.76459103843244,115.95720847447711,117.17781066894533,4731,0.0,0.0
2009-02-13,121.89746766582704,121.89746766582704,115.835146279925,117.5846710205078,9369,0.0,0.0
2009-02-16,117.58467453769836,119.49695621827614,116.4047616017834,117.38124084472656,25766,0.0,0.0
2009-02-17,118.80530701857928,118.80530701857928,113.96358637340448,115.18418884277344,31768,0.0,0.0
2009-02-18,116.36409341593313,118.56117521389108,114.00426711749854,117.42195129394533,88684,0.0,0.0
2009-02-19,118.64253935917078,118.64253935917078,115.79446748629374,116.97438049316406,22248,0.0,0.0
2009-02-20,138.33494602489637,138.33494602489637,114.20770893484536,116.56753540039062,13486,0.0,0.0
2009-02-24,115.55032584899313,117.58466257168668,113.9228564708383,117.2998504638672,13180,0.0,0.0
2009-02-25,116.36408200471298,124.50143039665096,116.36408200471298,121.65335845947266,31210,0.0,0.0
2009-02-26,119.61903028369464,128.57011418247453,119.2121628337501,125.39655303955078,171117,0.0,0.0
2009-02-27,124.50141065945115,130.1975536307986,120.14792499327882,127.5936050415039,35609,0.0,0.0
2009-03-02,130.1975706535263,134.38829999229353,126.41370872305136,131.58091735839844,134573,0.0,0.0
2009-03-03,131.1740690563763,133.69665232186054,128.57011974734692,129.99415588378906,70795,0.0,0.0
2009-03-04,129.38384650341723,131.82505115442513,128.1632441779133,130.84857177734375,34693,0.0,0.0
2009-03-05,131.01131627075583,133.2083979733411,129.13972355499467,130.84857177734375,73775,0.0,0.0
2009-03-06,126.1289045850048,133.85938583376316,122.91465433857964,133.1270294189453,77775,0.0,0.0
2009-03-09,134.18486649447252,136.58539414037432,130.27894930214725,131.4588623046875,33350,0.0,0.0
2009-03-12,133.2897984643597,138.33495309387283,132.55742949801376,136.6667938232422,154701,0.0,0.0
2009-03-13,137.76532875676145,141.345757550325,135.24274545906218,139.1079864501953,78523,0.0,0.0
2009-03-16,139.96238376526352,141.18298594926293,136.38195565884166,137.3991241455078,57969,0.0,0.0
2009-03-17,138.66040411251598,138.98590548050672,135.16135442702046,138.3349151611328,63467,0.0,0.0
2009-03-18,135.97512650773942,140.7761581484706,135.8937480392751,136.6667938232422,21850,0.0,0.0
2009-03-19,135.48685047960154,137.48049834868246,135.48685047960154,136.54470825195312,86916,0.0,0.0
2009-03-20,135.89369407262362,143.54279523941028,135.89369407262362,141.87464904785156,71381,0.0,0.0
2009-03-23,142.40357967440275,154.4468563244736,140.45062126265364,145.17027282714844,1194060,0.0,0.0
2009-03-24,146.47227504730532,150.41889409161226,138.61973860169044,141.3050537109375,78058,0.0,0.0
2009-03-25,141.30504119347657,144.19380217877574,139.23002741407436,142.6884002685547,102394,0.0,0.0
2009-03-26,141.58988749419126,148.8321238993764,140.77615250859247,145.94337463378906,479775,0.0,0.0
2009-03-27,142.44428905538592,143.21733468542303,139.31140489249887,141.63055419921875,200989,0.0,0.0
