Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04,264.3707324616676,268.35763598700606,259.7868913650976,261.2366638183594,274007,0.0,0.0
2017-07-05,262.1960615606809,270.340388361963,261.47117536783736,267.2702941894531,224428,0.0,0.0
2017-07-06,266.9291757908496,273.8369098887169,266.9291757908496,271.15057373046875,207922,0.0,0.0
2017-07-07,271.8328160843567,281.34162579235715,269.061190724057,278.2928466796875,485644,0.0,0.0
2017-07-10,285.9041655004237,287.1833885285047,271.800827504124,274.9029235839844,49428,0.0,1.5
2017-07-11,275.03084915321165,276.9816709027173,271.1932092614046,272.05670166015625,89592,0.0,0.0
2017-07-12,269.9140121898292,277.8771031566137,268.6347891485466,270.13787841796875,110956,0.0,0.0
2017-07-13,271.0652779331815,275.70243569096675,269.78608421155405,271.2571716308594,151285,0.0,0.0
2017-07-14,271.3211222740887,273.43183587661326,260.6396934444005,263.1661376953125,69780,0.0,0.0
2017-07-17,265.8525016770005,267.4834810165584,254.37155485813665,256.0025634765625,94705,0.0,0.0
2017-07-18,254.5634519533927,267.16370078342106,249.4465890843474,264.22149658203125,168189,0.0,0.0
2017-07-19,267.9952046909303,271.51303161894947,260.09605840664744,265.8844909667969,106371,0.0,0.0
2017-07-20,265.88446302573954,267.25963283815696,260.00008422761704,261.4072265625,42067,0.0,0.0
2017-07-21,263.901689839142,266.07634831773936,255.20302664588664,257.28173828125,76426,0.0,0.0
2017-07-24,255.9705423559097,261.9828696005771,254.5954018683433,256.61016845703125,52975,0.0,0.0
2017-07-25,259.64829955384147,259.64829955384147,255.8426324433741,256.54620361328125,34060,0.0,0.0
2017-07-26,258.9127870552131,262.2387496122624,252.6446493737512,256.92999267578125,59764,0.0,0.0
2017-07-27,259.0087189569924,263.5179282413875,257.1218715446752,260.0320739746094,72520,0.0,0.0
2017-07-28,262.20672564260576,267.99518710171327,256.80205158369336,261.53515625,72664,0.0,0.0
2017-07-31,261.5351756597778,265.4367607677955,257.47366936352097,260.92755126953125,51411,0.0,0.0
2017-08-01,262.2387221881482,262.2387221881482,254.9152283905443,255.65077209472656,53781,0.0,0.0
2017-08-02,258.177213765986,260.2878980098976,246.5683479484379,248.58311462402344,182491,0.0,0.0
2017-08-03,248.42320807751656,252.45274166591324,241.1317010840215,242.57081604003903,165657,0.0,0.0
2017-08-04,244.71350177946263,244.71350177946263,235.4072280082083,236.4625701904297,95760,0.0,0.0
2017-08-07,238.5413009110381,246.88817950115305,234.6716884416996,244.7774658203125,76773,0.0,0.0
2017-08-08,247.52776211560507,248.74301079061823,240.5240666937497,242.34695434570312,43381,0.0,0.0
2017-08-09,243.6261646166994,243.6261646166994,234.8635557997132,237.6778259277344,61815,0.0,0.0
2017-08-10,237.67783854935567,238.60526137379813,217.65814815716087,224.11817932128903,154390,0.0,0.0
2017-08-11,224.11817540835776,224.11817540835776,216.4428956291597,218.90538024902344,361489,0.0,0.0
2017-08-14,218.90536910307404,230.2583816519346,218.90536910307404,226.93243408203125,52849,0.0,0.0
2017-08-16,227.69994621674192,234.3198833539113,227.0603493721604,230.6421356201172,63060,0.0,0.0
2017-08-17,230.8980040740319,234.7356439498361,228.9791841361298,233.16860961914065,34491,0.0,0.0
2017-08-18,233.61632518843027,239.11694619459425,225.9730326745078,234.92752075195312,100824,0.0,0.0
2017-08-21,232.65690141244616,236.81433944447247,228.37154401197995,230.1624298095703,71884,0.0,0.0
2017-08-22,230.3223468645195,233.32849607852185,226.612626452515,230.1944274902344,41373,0.0,0.0
2017-08-23,228.46748573616577,230.8979977560728,223.86231508332307,226.7085723876953,79096,0.0,0.0
2017-08-24,228.7553153820492,231.6655177813905,224.56588994526547,226.0050048828125,72669,0.0,0.0
2017-08-28,225.7811349380813,234.7356374950141,225.7811349380813,232.52899169921875,52815,0.0,0.0
2017-08-29,232.17720735804,234.5437450641133,227.1882785575721,233.3924560546875,36360,0.0,0.0
2017-08-30,235.34325533281896,235.37522785565585,230.3223395350205,231.88937377929688,33984,0.0,0.0
2017-08-31,233.80820105180803,233.80820105180803,228.9791787950917,230.1944274902344,46638,0.0,0.0
2017-09-01,228.46748209037028,239.53268341799543,228.46748209037028,233.2325592041016,81591,0.0,0.0
2017-09-04,233.4244452494121,236.59050103246145,229.7466973247016,231.4416656494141,32881,0.0,0.0
2017-09-05,230.32234191635308,240.4920929873107,228.59540112173696,238.95703125,56176,0.0,0.0
2017-09-06,239.7245655048848,241.70734507058253,234.09602524115115,235.0554351806641,390588,0.0,0.0
2017-09-07,234.927507440298,236.6544481978024,232.97670046769787,233.2645263671875,509040,0.0,0.0
2017-09-08,232.8168102818725,236.65444993135705,231.53758730575527,234.22393798828125,92599,0.0,0.0
2017-09-11,232.2091844688209,236.6544484157472,229.0111416884428,230.3543243408203,228736,0.0,0.0
2017-09-12,229.90659862480683,230.8979957219312,227.06035598494307,228.37155151367188,85965,0.0,0.0
2017-09-13,231.53758341530903,231.53758341530903,222.00744413659183,223.47854614257807,81873,0.0,0.0
2017-09-14,225.1415395560564,225.1415395560564,218.4256699137252,218.9373474121093,136833,0.0,0.0
2017-09-15,218.937340929112,222.93488714431973,218.2337697502332,221.11199951171875,55816,0.0,0.0
2017-09-18,222.4232035517832,229.6827379193107,220.7602370280665,222.8069763183593,114751,0.0,0.0
2017-09-19,223.86231723254787,224.4379690594676,219.83279836241223,222.2313232421875,57499,0.0,0.0
2017-09-20,220.7922031899865,225.3334140941472,220.0246723183852,222.1673583984375,148965,0.0,0.0
2017-09-21,223.54252094603984,232.81682211688863,218.9373502046724,229.29898071289065,486172,0.0,0.0
2017-09-22,229.9066081830556,230.8980053213968,223.92628210710444,225.0136260986328,110253,0.0,0.0
2017-09-25,225.7811331715704,226.99639649156765,215.8992225519733,217.2104034423828,105409,0.0,0.0
2017-09-26,218.4256705980133,223.15876067006545,217.4662606461032,222.2313232421875,32058,0.0,0.0
2017-09-27,222.966876355234,223.7024347515844,217.4023101114296,218.6815185546875,71119,0.0,0.0
2017-09-28,217.59417892013167,221.5917106065748,216.634768973076,218.5535888671875,29193,0.0,0.0
2017-09-29,220.6642972008259,222.0074653280136,217.434281623208,218.0099334716797,52689,0.0,0.0
2017-10-03,218.1058650718698,221.91153248722955,217.27437446617043,217.7221069335937,51153,0.0,0.0
2017-10-04,219.64091649880845,220.92012487189663,217.01852542651545,217.5941772460937,66685,0.0,0.0
2017-10-05,219.19318447978955,219.3850781796456,217.46625829655667,217.9779357910156,25908,0.0,0.0
2017-10-06,219.033300447826,225.62125090159137,217.85002424024813,219.6728973388672,75136,0.0,0.0
2017-10-09,220.31248951326515,234.2559201044465,220.02466361786705,225.6212310791016,416343,0.0,0.0
2017-10-10,227.60401602772885,238.25345729848087,226.1009414704857,237.32603454589844,311773,0.0,0.0
2017-10-11,238.98901410909644,244.96932513764563,236.71840870661853,239.37277221679688,194554,0.0,0.0
2017-10-12,241.38753948238784,250.08617372741068,240.4920892560884,245.5769500732422,209233,0.0,0.0
2017-10-13,246.88817161601887,252.22887141901867,244.3297401884729,245.80084228515625,103762,0.0,0.0
2017-10-16,249.4465846690161,250.05420901308028,246.2485417726113,246.792221069336,81240,0.0,0.0
2017-10-17,247.8155772418076,247.8155772418076,242.02714504427183,244.6495361328125,54418,0.0,0.0
2017-10-18,245.6089554642116,245.6089554642116,237.2940640712888,238.3813934326172,66081,0.0,0.0
2017-10-19,239.2128741621144,249.44658509719525,239.2128741621144,247.1759796142578,70614,0.0,0.0
2017-10-23,246.88816794119785,246.88816794119785,239.9164449668068,240.9718017578125,73965,0.0,0.0
2017-10-24,240.5560609995296,243.0505181097089,238.57328139320893,240.74794006347656,52720,0.0,0.0
2017-10-25,240.52407090643192,243.69012666101696,237.9656541394297,238.9250640869141,53166,0.0,0.0
2017-10-26,237.3580144456223,240.17228459249844,234.5117717749566,235.631088256836,49866,0.0,0.0
2017-10-27,237.26207904821388,239.14891174890823,231.72948567900497,233.9041442871093,57909,0.0,0.0
2017-10-30,235.3752336020769,242.34695656443512,234.19197207898927,240.8758544921875,59523,0.0,0.0
2017-10-31,242.41092765313377,244.26578793263863,239.2128846115408,241.6753692626953,81799,0.0,0.0
2017-11-01,244.32974072796355,245.28915068548247,239.88447654338376,240.6519927978516,82569,0.0,0.0
2017-11-02,238.1255416593484,238.1255416593484,225.7811319434334,227.9877777099609,226111,0.0,0.0
2017-11-03,228.4994725670443,233.4564141708256,227.38015608904504,229.3309631347656,109627,0.0,0.0
2017-11-06,230.4502778477386,232.68891092880136,227.3162091015724,228.1796722412109,94992,0.0,0.0
2017-11-07,228.43550937725053,230.2583823820013,223.2546869899953,224.6938018798828,84334,0.0,0.0
2017-11-08,227.0283769936768,227.0283769936768,217.6261563717476,218.71348571777344,89937,0.0,0.0
2017-11-09,220.216574164024,222.4551925362108,217.2743699407828,217.9459686279297,186787,0.0,0.0
2017-11-10,218.745466672138,223.6384632297883,217.46625829655667,217.9779357910156,75367,0.0,0.0
2017-11-13,218.1058545264553,221.303897415202,216.1870346489808,217.4022979736328,183192,0.0,0.0
2017-11-14,218.7134825381268,218.7134825381268,212.4773178317189,213.6925811767578,111172,0.0,0.0
2017-11-15,216.1870360762217,216.1870360762217,206.8807625369184,209.63107299804688,92278,0.0,0.0
2017-11-16,209.63106931837828,212.9570169045085,207.77620914783697,210.3346405029297,124644,0.0,0.0
2017-11-17,214.3001908002208,214.9398022726249,207.2325360001433,208.3518524169922,109377,0.0,0.0
2017-11-20,211.07018398137683,220.6003235674073,207.8721557705612,218.77745056152344,176316,0.0,0.0
2017-11-21,220.5683437379324,225.1415419451573,219.4810144028936,223.19073486328125,134410,0.0,0.0
2017-11-22,223.86231865509035,225.3973804436748,219.25716256820544,219.99270629882807,132981,0.0,0.0
2017-11-23,221.08003374761984,225.0775800850411,216.5708099113227,219.1292266845703,85008,0.0,0.0
2017-11-24,220.53636127606967,225.23746400797745,219.89674978568965,220.4404144287109,69846,0.0,0.0
2017-11-27,221.81557225084325,223.86231147703853,218.10585191357669,219.0652618408203,59844,0.0,0.0
2017-11-28,220.6323083759457,220.66429554036884,216.4428974814573,217.050521850586,50982,0.0,0.0
2017-11-29,218.64951311965592,223.2227111030811,217.4662516302747,219.9607086181641,53356,0.0,0.0
2017-11-30,221.3038989884076,222.5831073693396,218.10585607692664,221.1759796142578,59500,0.0,0.0
2017-12-01,221.8795348115713,224.3740065104989,216.8266463664673,217.5941772460937,40027,0.0,0.0
2017-12-04,219.0652566916162,219.5769488058544,214.93980581298567,216.18702697753903,82348,0.0,0.0
2017-12-05,216.8266453241313,221.6876546858192,215.6433691670385,217.2104034423828,58548,0.0,0.0
2017-12-06,217.33833399543929,220.85616060839007,214.90782203356213,218.10585021972656,52432,0.0,0.0
2017-12-07,219.9926992448538,219.9926992448538,214.2682122046021,219.0652618408203,33861,0.0,0.0
2017-12-08,219.86478072130456,221.94349247872893,217.5941752661443,219.5449676513672,20430,0.0,0.0
2017-12-11,217.5621902952299,220.6003266536407,216.18703507105943,217.7860565185547,46624,0.0,0.0
2017-12-12,219.3530868831287,219.3530868831287,214.3961307320777,218.29774475097656,105145,0.0,0.0
2017-12-13,218.6175495366192,219.2571610506748,215.6114003075956,216.21902465820312,57240,0.0,0.0
2017-12-14,217.6261586655775,218.233783033618,212.3494037816702,213.94842529296875,66750,0.0,0.0
2017-12-15,214.87584748745712,216.82665460397823,213.0210018637566,213.6605987548828,47434,0.0,0.0
2017-12-18,215.61140669953923,216.1870439037638,208.575723754652,214.1403045654297,79605,0.0,0.0
2017-12-19,215.41951937028475,216.5388212108476,214.52406911417413,215.3555450439453,67239,0.0,0.0
2017-12-20,216.3789324014411,220.6642900430041,213.11692976497096,214.0763397216797,301348,0.0,0.0
2017-12-21,215.48347043028403,216.63475938792456,214.74791210116828,215.8992156982422,42604,0.0,0.0
2017-12-22,217.2423880589978,218.74546263034927,215.227621363208,215.7712860107422,143389,0.0,0.0
2017-12-26,218.64952457663205,218.7454714286464,215.54744310043665,217.6581420898437,66625,0.0,0.0
2017-12-27,218.42568006427337,219.32113036749263,215.3235838481412,215.86724853515625,73224,0.0,0.0
2017-12-28,216.1870430734176,217.43427897026527,212.98901469948305,213.6605987548828,164662,0.0,0.0
2017-12-29,215.1316902000366,216.82664383650248,213.62861562138,216.15505981445312,50607,0.0,0.0
2018-01-01,217.0505098538968,219.0652619181596,214.26821228024767,216.25099182128903,73581,0.0,0.0
2018-01-02,215.5474309908751,217.46625080788755,212.98899968838072,213.5646514892578,140520,0.0,0.0
2018-01-03,215.547441820369,215.547441820369,213.66059443114364,214.0763397216797,51981,0.0,0.0
2018-01-04,214.0443743394933,218.80943711840607,214.01238717479973,218.20181274414065,167139,0.0,0.0
2018-01-05,219.3850736034332,235.2473098317289,218.45763620492107,229.6507568359375,386697,0.0,0.0
2018-01-08,231.95334446262703,241.00377940904468,231.95334446262703,238.3174285888672,310302,0.0,0.0
2018-01-09,240.6519868929456,240.6519868929456,227.2842075035598,237.29405212402344,179218,0.0,0.0
2018-01-10,238.57328020967785,244.80944491334057,233.84019012529464,243.17843627929688,211002,0.0,0.0
2018-01-11,244.84140639010943,244.96932575966773,235.47117349534645,242.4748687744141,135966,0.0,0.0
2018-01-12,243.0505169039668,245.35310957821045,240.4281404308321,243.17843627929688,94320,0.0,0.0
2018-01-15,244.96934406986085,246.50439125873072,242.47488689815933,244.2977600097656,93622,0.0,0.0
2018-01-16,245.92875885564047,245.92875885564047,239.3088214552212,241.4515075683593,101992,0.0,0.0
2018-01-17,241.1317010815476,241.1317010815476,231.92137414679024,239.56466674804688,59292,0.0,0.0
2018-01-18,239.56466568189708,241.0357677954446,230.8980034597928,232.8807830810547,72253,0.0,0.0
2018-01-19,234.28791067664423,238.8930814395096,231.2497888784688,235.695053100586,28696,0.0,0.0
2018-01-22,236.5904964133326,236.5904964133326,230.2583849708604,231.95333862304688,62991,0.0,0.0
2018-01-23,233.4244473784692,241.77131114486951,230.8980030895942,238.5093231201172,98836,0.0,0.0
2018-01-24,239.8524780596749,240.01238459152583,232.1771987617653,237.0382080078125,59397,0.0,0.0
2018-01-25,237.93366286646275,237.93366286646275,232.17720328098383,234.0000762939453,32313,0.0,0.0
2018-01-29,234.0960243932424,235.98285710238105,227.09232893227903,228.7553100585937,60339,0.0,0.0
2018-01-30,230.86600657050104,230.89799373310288,219.7688327359242,221.68765258789065,72364,0.0,0.0
2018-01-31,223.22272186651333,226.4207501813539,208.3838400356304,211.4539489746093,216726,0.0,0.0
2018-02-01,209.53513111670952,222.39123346919465,208.5117614603276,215.5154571533203,241164,0.0,0.0
2018-02-02,211.0701878311808,215.5154519563069,205.31372816305768,206.6249237060547,184905,0.0,0.0
2018-02-05,205.3137157225424,208.7356100086225,201.4760761763266,202.6273651123047,91152,0.0,0.0
2018-02-06,197.1587408250482,205.6655108320356,188.1722658525497,190.6347503662109,432588,0.0,0.0
2018-02-07,194.31250680766857,197.6384545508991,191.8819947096108,192.61753845214844,86110,0.0,0.0
2018-02-08,194.02466508881,197.57447877399915,194.02466508881,195.04803466796875,107013,0.0,0.0
2018-02-09,193.8008095354584,198.9176577126888,191.21040560321777,195.2719116210937,123993,0.0,0.0
2018-02-12,201.47608892731665,207.80820043509163,200.1968805440974,204.1944122314453,324946,0.0,0.0
2018-02-14,206.52897690067232,209.79097949697768,199.5572685382802,200.80450439453125,229401,0.0,0.0
2018-02-15,202.91520982630112,204.0345263442404,194.44042658885968,195.7196350097656,139998,0.0,0.0
2018-02-16,196.99884589700315,200.64460677757788,193.8328046496377,197.15875244140625,89259,0.0,0.0
2018-02-19,200.13292040705707,200.13292040705707,193.4810104782877,194.9840850830078,73449,0.0,0.0
2018-02-20,195.7196158236665,197.51051622103623,192.52158776518232,193.4170379638672,92655,0.0,0.0
2018-02-21,195.71962999941687,196.263294662342,192.04189673381447,192.8414001464844,75561,0.0,0.0
2018-02-22,194.34447870781185,194.34447870781185,191.913981257,192.3297119140625,47862,0.0,0.0
2018-02-23,194.44042034731024,195.1759640677625,191.8819889481897,192.2657470703125,83665,0.0,0.0
2018-02-26,193.7688101343413,193.8647569788748,188.26820418100576,188.65196228027344,210886,0.0,0.0
2018-02-27,191.0824739346737,191.0824739346737,186.093530813494,188.4600830078125,151255,0.0,0.0
2018-02-28,188.4600831901404,189.09969466154885,184.3666049077657,185.8376922607422,200685,0.0,0.0
2018-03-01,187.40474163661096,187.98039347144527,183.88691485752963,185.6458282470703,101479,0.0,0.0
2018-03-05,187.5646319390855,190.5388084291869,186.12551711602345,187.9803771972656,105910,0.0,0.0
2018-03-06,188.6839605092225,190.53882071001624,185.8057306775874,186.25344848632807,78130,0.0,0.0
2018-03-07,184.94226277874785,187.4047474563494,184.8463305629192,185.99761962890625,62200,0.0,0.0
2018-03-08,188.68396924951568,191.81803797418016,186.09355056950253,188.1403045654297,106548,0.0,0.0
2018-03-09,188.68396655671785,191.5621964806029,187.1489047415388,189.5154571533203,100714,0.0,0.0
2018-03-12,191.81802394807468,191.81802394807468,188.4920617573992,189.1956329345703,89778,0.0,0.0
2018-03-13,191.2423732173157,191.5621862847929,189.3235533701873,189.86721801757807,54828,0.0,0.0
2018-03-14,190.2829692405266,191.14644698238016,186.7651425038069,187.4047393798828,126505,0.0,0.0
2018-03-15,189.83525329038235,190.3149582718643,184.8463244108569,185.5498809814453,284791,0.0,0.0
2018-03-16,186.9570208758451,186.9570208758451,183.5670988874319,184.1107635498047,101098,0.0,0.0
2018-03-19,186.7651402312826,186.7651402312826,179.88936410137433,180.3370819091797,132319,0.0,0.0
2018-03-20,180.33707937008776,181.6482748907788,178.48223383871868,178.89796447753906,97075,0.0,0.0
2018-03-21,179.0898689055008,182.9275088489084,178.7700558172604,179.12184143066406,87883,0.0,0.0
2018-03-22,181.0086770187777,182.2878853696306,174.93240441350096,175.412109375,129249,0.0,0.0
2018-03-23,175.22022130144308,177.17102820955282,174.00497269869794,175.85983276367188,111243,0.0,0.0
2018-03-26,177.8106454615027,183.82295876258573,174.2928186136537,176.01974487304688,324268,0.0,0.0
2018-03-27,177.1710364668723,179.12182882646874,174.00498080845867,174.93240356445312,116817,0.0,0.0
2018-03-28,175.85983832965098,190.6027724729217,175.85983832965098,187.56463623046875,1446259,0.0,0.0
2018-04-02,188.04434936882475,194.6962593020516,187.37276533468,192.16981506347656,1101285,0.0,0.0
2018-04-03,191.81803826971785,197.6384578985344,187.56465300564787,194.536361694336,120505,0.0,0.0
2018-04-04,193.99268618874203,197.0627950569641,190.12307392009453,191.01852416992188,1147408,0.0,0.0
2018-04-05,192.8414082174312,194.9521072700335,190.6027897846025,191.4342803955078,57691,0.0,0.0
2018-04-06,193.09723511774456,197.92627194157384,189.99515373920303,196.35923767089844,516745,0.0,0.0
2018-04-09,198.0861698458476,199.23747351096176,192.68149568241668,194.1845703125,196590,0.0,0.0
2018-04-10,196.6470501026426,198.0861650094644,193.16119594693217,194.216552734375,113356,0.0,0.0
2018-04-11,195.08001970416333,195.3678456191413,190.28296991931148,190.6987152099609,81177,0.0,0.0
2018-04-12,192.04188195867235,194.79219222513163,190.76265902949928,192.9373321533203,98736,0.0,0.0
2018-04-13,194.8241701782938,194.8241701782938,192.39367289608293,193.19317626953125,65544,0.0,0.0
2018-04-16,192.5215950269816,197.63844304144737,192.4256481794405,194.8241729736328,107364,0.0,0.0
2018-04-17,195.7196335906963,206.11323670385485,194.8561704747464,203.6827392578125,565726,0.0,0.0
2018-04-18,205.8893725304767,212.70117410744288,199.5572612690508,202.4994506835937,454941,0.0,0.0
2018-04-19,205.2817492089553,207.52038226237,200.83648490606512,205.40968322753903,82450,0.0,0.0
2018-04-20,207.23254457693264,209.2792838060149,202.0517368182828,207.52037048339844,152016,0.0,0.0
2018-04-23,208.5117552655564,213.72455024515284,207.2325468929421,209.055419921875,216085,0.0,0.0
2018-04-24,210.3666281266068,217.46627088879623,208.86355344044816,216.34695434570312,275257,0.0,0.0
2018-04-25,217.3063499345208,218.74546483474944,206.94471972498803,208.19195556640625,154513,0.0,0.0
2018-04-26,208.5117511697497,213.62861383856367,207.87215431572312,209.375228881836,68590,0.0,0.0
2018-04-27,209.7909789899664,218.7134797443846,208.2879043892248,212.06158447265625,164815,0.0,0.0
2018-04-30,214.1722888200468,215.80328283567584,208.57572092090848,209.59909057617188,68845,0.0,0.0
2018-05-02,209.151367428719,211.8057310319928,200.77251669515672,203.5228271484375,93022,0.0,0.0
2018-05-03,202.75528769923088,205.95333046483165,198.0221978744204,204.35430908203125,78997,0.0,0.0
2018-05-04,204.3863074947692,207.8082020235705,197.2227053593414,199.1415252685547,95619,0.0,0.0
2018-05-07,200.83647704829625,204.61015714328985,196.391212919328,197.990234375,87265,0.0,0.0
2018-05-08,199.55725810342744,206.5289661012688,197.95823673240287,203.58677673339844,116764,0.0,0.0
2018-05-09,202.1796698652208,216.63477945783487,201.4760986328125,215.86724853515625,646516,0.0,0.0
2018-05-10,216.0271478436702,217.46626278569445,213.21287764774945,214.46011352539065,210012,0.0,0.0
2018-05-11,215.4834784198758,217.3703111371578,213.62861822623503,214.7799072265625,147691,0.0,0.0
2018-05-14,216.1550672199256,217.46626278569445,214.26821982157333,214.46011352539065,120046,0.0,0.0
2018-05-15,215.54744783436968,216.1230850407953,212.02960634847489,214.62001037597656,133227,0.0,0.0
2018-05-16,211.19810902870591,215.547440980576,211.19810902870591,213.5966339111328,318942,0.0,0.0
2018-05-17,214.2682196162108,214.9078311363088,212.0296012550189,214.55604553222656,70680,0.0,0.0
2018-05-18,216.02715033688693,216.02715033688693,212.7971348111408,213.180892944336,37552,0.0,0.0
2018-05-21,213.56465089131385,213.56465089131385,202.2755835972469,204.83401489257807,76174,0.0,0.0
2018-05-22,202.0197517078242,210.7184008395064,200.99638208288712,208.8635406494141,284949,0.0,0.0
2018-05-23,211.07018695308625,214.9078267158696,207.2325471903028,211.96563720703125,1123152,0.0,0.0
2018-05-24,213.50069269176385,214.3001960723632,210.7503823240272,211.23008728027344,93103,0.0,0.0
2018-05-25,211.2300899046769,221.6236925393368,210.75038494247053,218.4896240234375,139606,0.0,0.0
2018-05-28,219.06526849571125,223.79835858986,217.4662616613521,222.61509704589844,108178,0.0,0.0
2018-05-29,224.5019337524901,224.5019337524901,218.26576892603205,219.0972595214844,282991,0.0,0.0
2018-05-30,219.0652693158281,225.07758246729355,217.5302221635192,223.3826141357422,240285,0.0,0.0
2018-05-31,222.48716323964013,225.36539311150835,219.99270613434817,222.8069763183593,63201,0.0,0.0
2018-06-01,223.2227267986964,223.7983640027921,219.38508688032016,219.8647918701172,52180,0.0,0.0
2018-06-04,220.53636046948608,221.17597195752683,212.38137621455883,214.0443572998047,56229,0.0,0.0
2018-06-05,215.4195230709869,221.2399425159783,212.02960104902525,214.3641662597656,81400,0.0,0.0
2018-06-06,215.5474337829596,217.4662536248274,212.0295925263908,215.1956481933593,58530,0.0,0.0
2018-06-07,217.4662667620518,217.4662667620518,212.3494037816702,213.94842529296875,83526,0.0,0.0
2018-06-08,211.70980096060524,215.38753423023363,211.1021766095789,213.40475463867188,36793,0.0,0.0
2018-06-11,213.1489130559836,214.26821489218483,207.6163050038979,208.76760864257807,68079,0.0,0.0
2018-06-12,210.1747375303601,213.3088061118457,208.63967576340207,212.44534301757807,44880,0.0,0.0
2018-06-13,212.79712831483104,212.79712831483104,208.1919576599049,209.247314453125,50080,0.0,0.0
2018-06-14,209.15136864989776,212.41335661710423,205.95334036992475,209.9188995361328,54960,0.0,0.0
2018-06-15,208.6396695332917,212.15751077118887,205.31372199010968,206.1771850585937,226366,0.0,0.0
2018-06-18,207.80820043509163,209.8229525407044,202.7872844738476,204.1944122314453,91080,0.0,0.0
2018-06-19,203.3949116499248,204.7700669027655,198.27806340646768,200.00498962402344,83598,0.0,0.0
2018-06-20,200.1968676984717,209.15135508531,200.1968676984717,205.249755859375,86602,0.0,0.0
2018-06-21,205.31372786501143,207.90413178401968,201.47608809183367,203.4268951416016,182896,0.0,0.0
2018-06-22,203.4269054487721,207.07265170646536,200.9963933042086,203.5548248291016,41067,0.0,0.0
2018-06-25,204.8660073864984,205.31372518913147,197.89428448717047,199.2694396972656,39915,0.0,0.0
2018-06-26,198.2780675289068,200.228860015014,195.94350226691483,196.39122009277344,30604,0.0,0.0
2018-06-27,196.67903052512312,197.5744807457526,189.83524182137663,193.3850555419922,94513,0.0,0.0
2018-06-28,193.1931979343448,194.504393568653,187.02099255106447,187.9164428710937,64011,0.0,0.0
2018-06-29,187.91643047015472,193.80080953377723,185.4859184363451,186.733154296875,68884,0.0,0.0
2018-07-02,189.80325784159191,193.9926831155895,184.59046296106544,192.2977294921875,66489,0.0,0.0
2018-07-03,193.16120189647395,195.3998349134379,188.68396514141472,194.76022338867188,97272,0.0,0.0
2018-07-04,195.3998251602506,200.5166731846735,191.14644020764376,198.022201538086,88030,0.0,0.0
2018-07-05,198.27806299281937,201.47609130837907,194.05665039126905,199.6212310791016,32307,0.0,0.0
2018-07-06,200.19688559831903,202.75530242934795,196.74300384516528,198.2460784912109,28062,0.0,0.0
2018-07-09,199.20547930267685,202.43549467677423,197.63844503988383,201.7958831787109,27028,0.0,0.0
2018-07-10,203.7147067530164,203.7147067530164,199.5572685382802,200.80450439453125,17346,0.0,0.0
2018-07-11,202.1156977036191,202.85124141605925,195.7835862815301,196.7429962158203,25329,0.0,0.0
2018-07-12,196.10338395652144,199.87706399279853,192.521597617909,193.4490203857422,61707,0.0,0.0
2018-07-13,192.10586281343336,194.98409276213687,189.2276328647297,190.7626800537109,32658,0.0,0.0
2018-07-16,190.60277984311844,192.8094109960794,186.6372207052024,188.6839599609375,33624,0.0,0.0
2018-07-17,190.89060460057428,192.5216133272081,186.76515327396373,190.5388336181641,34729,0.0,0.0
2018-07-18,191.2423706329912,191.8819821198685,188.1722618469599,188.4281005859375,20517,0.0,0.0
2018-07-19,190.6027733431535,190.6027733431535,186.25344159346244,188.0443420410156,20847,0.0,0.0
2018-07-20,189.8672247903872,190.4748637844955,185.61383966823325,187.5966339111328,23698,0.0,0.0
2018-07-23,189.3235599165369,189.51545361943192,186.25345098286127,187.69256591796875,24117,0.0,0.0
2018-07-24,186.76513966703268,189.8032613808324,186.76513966703268,188.5880126953125,64125,0.0,0.0
2018-07-25,191.29751580721685,193.2888450962357,189.01239681992973,189.6000061035156,113767,4.0,0.0
2018-07-26,193.3333282470703,195.2333374023437,192.0,192.76666259765625,31402,4.0,0.0
2018-07-27,193.933334350586,195.6000061035156,192.46665954589844,194.46665954589844,67474,0.0,0.0
2018-07-30,196.6666717529297,197.3333282470703,193.5,194.5333404541016,86130,0.0,0.0
2018-07-31,196.63333129882807,199.6666717529297,192.1999969482422,192.6666717529297,216160,0.0,0.0
2018-08-01,193.933334350586,197.26666259765625,193.6666717529297,194.5333404541016,84687,0.0,0.0
2018-08-02,195.96665954589844,198.6666717529297,190.5666656494141,192.433334350586,173065,0.0,0.0
2018-08-03,196.0,196.0,192.0666656494141,193.6999969482422,92826,0.0,0.0
2018-08-06,194.0,195.63333129882807,191.1999969482422,192.6000061035156,85395,0.0,0.0
2018-08-07,193.3333282470703,193.3999938964844,190.6666717529297,191.3000030517578,61341,0.0,0.0
2018-08-08,192.433334350586,192.63333129882807,190.1666717529297,191.36666870117188,85204,0.0,0.0
2018-08-09,193.3333282470703,197.933334350586,192.0666656494141,193.6000061035156,155632,0.0,0.0
2018-08-10,190.0,190.0,183.6000061035156,185.933334350586,136915,0.0,0.0
2018-08-13,188.6666717529297,188.6666717529297,180.0,180.2333374023437,110046,0.0,0.0
2018-08-14,182.0,183.26666259765625,176.0,176.63333129882812,149049,0.0,0.0
2018-08-16,176.6666717529297,178.89999389648438,171.53334045410156,172.60000610351562,133359,0.0,0.0
