Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02,570.8329174399394,575.729598783457,569.7942420949678,571.8221435546875,74256,0.0,0.0
2024-02-05,571.8221224358649,578.4993984638068,568.804994972827,569.6458129882812,78442,0.0,0.0
2024-02-06,569.7447565876428,574.7403360735258,562.1771531406393,564.6007690429688,74728,0.0,0.0
2024-02-07,564.8480883789063,572.0199774169922,564.8480883789063,568.8049926757812,191695,0.0,0.0
2024-02-08,571.7726836881609,575.6306896149392,562.1277292487845,573.0092163085938,131409,0.0,0.0
2024-02-09,558.9127399528747,558.9127399528747,538.4357478472291,543.1840209960938,256330,0.0,0.0
2024-02-12,543.1839988692003,552.927911669678,517.9092854153623,523.1027221679688,187570,0.0,0.0
2024-02-13,526.3671821954898,538.3368541987518,520.3329271532949,530.3735961914062,72144,0.0,0.0
2024-02-14,524.7349758206649,544.9151512265142,524.7349758206649,541.5518188476562,71434,0.0,0.0
2024-02-15,544.2722392934857,549.0205127335041,534.1821204974634,537.34765625,56867,0.0,0.0
2024-02-16,543.8765133707418,543.9754722101341,537.1992370034042,540.8099365234375,32583,0.0,0.0
2024-02-19,546.0528279921701,547.9323818047661,534.7261766403689,540.2163696289062,78445,0.0,0.0
2024-02-20,544.0743403567416,553.3730895975023,541.4034178831131,550.9000244140625,102407,0.0,0.0
2024-02-21,551.0,561.0,542.5,544.7000122070312,84410,6.0,0.0
2024-02-22,549.0,550.5,541.4000244140625,545.7999877929688,41028,0.0,0.0
2024-02-23,550.0499877929688,552.9000244140625,541.0499877929688,544.6500244140625,57361,0.0,0.0
2024-02-26,545.0499877929688,553.0,543.6500244140625,545.7000122070312,58774,0.0,0.0
2024-02-27,621.0,638.1500244140625,600.0,605.1500244140625,2688848,0.0,0.0
2024-02-28,606.7999877929688,611.0999755859375,580.1500244140625,584.0999755859375,450858,0.0,0.0
2024-02-29,587.7000122070312,591.9500122070312,575.0999755859375,582.6500244140625,196317,0.0,0.0
2024-03-01,580.0,590.75,576.6500244140625,580.2000122070312,160228,0.0,0.0
2024-03-04,587.9000244140625,587.9000244140625,571.2999877929688,574.75,114983,0.0,0.0
2024-03-05,574.0499877929688,578.9500122070312,563.0499877929688,565.9000244140625,101209,0.0,0.0
2024-03-06,572.0999755859375,575.9000244140625,555.3499755859375,561.25,105222,0.0,0.0
2024-03-07,569.0,582.0,564.0,574.6500244140625,114119,0.0,0.0
2024-03-11,579.0,579.0,557.2999877929688,560.3499755859375,84783,0.0,0.0
2024-03-12,560.3499755859375,577.0,539.5,543.4500122070312,135186,0.0,0.0
2024-03-13,546.0999755859375,559.75,500.0,510.8999938964844,182244,0.0,0.0
2024-03-14,509.0,544.4500122070312,509.0,539.75,105043,0.0,0.0
2024-03-15,548.4000244140625,548.4000244140625,525.0999755859375,530.9500122070312,96195,0.0,0.0
2024-03-18,536.25,538.9000244140625,530.3499755859375,537.5999755859375,86394,0.0,0.0
2024-03-19,537.9000244140625,539.9000244140625,533.0,535.9000244140625,60126,0.0,0.0
2024-03-20,538.0,539.4500122070312,527.3499755859375,530.5499877929688,62353,0.0,0.0
2024-03-21,534.25,548.2999877929688,533.5499877929688,545.0,111681,0.0,0.0
2024-03-22,545.2000122070312,555.0499877929688,541.0999755859375,548.6500244140625,117824,0.0,0.0
2024-03-26,541.5,552.4000244140625,534.0,534.7999877929688,97894,0.0,0.0
2024-03-27,536.0,539.4000244140625,520.0,522.25,148336,0.0,0.0
2024-03-28,527.5,531.9500122070312,520.0,523.9000244140625,122923,0.0,0.0
2024-04-01,524.2999877929688,543.2000122070312,524.2999877929688,538.4000244140625,74219,0.0,0.0
2024-04-02,538.7000122070312,557.7000122070312,537.0499877929688,553.0,98988,0.0,0.0
2024-04-03,558.4500122070312,565.0,549.0,553.2999877929688,79319,0.0,0.0
2024-04-04,556.0,574.2000122070312,553.5499877929688,566.2999877929688,121375,0.0,0.0
2024-04-05,570.0,575.0,558.5499877929688,562.0499877929688,73854,0.0,0.0
2024-04-08,569.9500122070312,571.4000244140625,560.75,562.0999755859375,37928,0.0,0.0
2024-04-09,562.0999755859375,564.9500122070312,552.6500244140625,559.6500244140625,52255,0.0,0.0
2024-04-10,556.0,571.0,555.6500244140625,559.9500122070312,73619,0.0,0.0
2024-04-12,570.0,570.0,550.5,552.8499755859375,67944,0.0,0.0
2024-04-15,545.0999755859375,554.2999877929688,535.0999755859375,548.4500122070312,159697,0.0,0.0
2024-04-16,537.0499877929688,552.3499755859375,537.0499877929688,548.5999755859375,69465,0.0,0.0
2024-04-18,556.8499755859375,556.9000244140625,548.2000122070312,549.1500244140625,45052,0.0,0.0
2024-04-19,547.9000244140625,553.25,539.1500244140625,548.5999755859375,36029,0.0,0.0
2024-04-22,548.6500244140625,559.6500244140625,548.6500244140625,557.2000122070312,40492,0.0,0.0
2024-04-23,560.0,563.0,555.0999755859375,557.4500122070312,50990,0.0,0.0
2024-04-24,558.1500244140625,564.7000122070312,555.0999755859375,558.0999755859375,44320,0.0,0.0
2024-04-25,560.0,561.4000244140625,550.8499755859375,554.0,34503,0.0,0.0
2024-04-26,554.6500244140625,559.2999877929688,547.6500244140625,548.8499755859375,51362,0.0,0.0
2024-04-29,553.1500244140625,553.1500244140625,544.2999877929688,546.5499877929688,53043,0.0,0.0
2024-04-30,549.2999877929688,569.5,547.8499755859375,551.75,144400,0.0,0.0
2024-05-02,552.5499877929688,557.2000122070312,546.1500244140625,547.9500122070312,60627,0.0,0.0
2024-05-03,551.2999877929688,551.9500122070312,542.6500244140625,545.2000122070312,52179,0.0,0.0
2024-05-06,547.0,549.0,538.0,538.75,55928,0.0,0.0
2024-05-07,540.75,541.4000244140625,528.0,528.8499755859375,79520,0.0,0.0
2024-05-08,529.0,532.2000122070312,524.0,525.4500122070312,74009,0.0,0.0
2024-05-09,526.5999755859375,538.5,518.0,520.2000122070312,89085,0.0,0.0
2024-05-10,521.0499877929688,528.7999877929688,514.0,521.9500122070312,64263,0.0,0.0
2024-05-13,521.5,525.5,513.25,522.5499877929688,45021,0.0,0.0
2024-05-14,522.7000122070312,536.9000244140625,521.3499755859375,526.6500244140625,50435,0.0,0.0
2024-05-15,527.0499877929688,531.2000122070312,521.7999877929688,524.0999755859375,40013,0.0,0.0
2024-05-16,527.0499877929688,529.0,521.9500122070312,524.9000244140625,34478,0.0,0.0
2024-05-17,525.4000244140625,529.2999877929688,522.2000122070312,525.3499755859375,48037,0.0,0.0
2024-05-21,528.25,536.9000244140625,518.1500244140625,531.1500244140625,84588,0.0,0.0
2024-05-22,533.2000122070312,534.8499755859375,527.9500122070312,530.75,60017,0.0,0.0
2024-05-23,530.75,534.5,525.5,531.9500122070312,30752,0.0,0.0
2024-05-24,531.8499755859375,539.0499877929688,530.0,537.0,46967,0.0,0.0
2024-05-27,539.4500122070312,545.0,535.0,537.5499877929688,51387,0.0,0.0
2024-05-28,538.0,541.9000244140625,516.3499755859375,524.7000122070312,166848,0.0,0.0
2024-05-29,505.25,519.6500244140625,503.3999938964844,508.0499877929688,174039,0.0,0.0
2024-05-30,509.9500122070313,511.3500061035156,497.0,499.6499938964844,103169,0.0,0.0
2024-05-31,500.1499938964844,505.9500122070313,479.3999938964844,487.4500122070313,145662,0.0,0.0
2024-06-03,495.0,504.6499938964844,486.5,487.1000061035156,110723,0.0,0.0
2024-06-04,487.1000061035156,489.2000122070313,454.0,474.1000061035156,187689,0.0,0.0
2024-06-05,474.8999938964844,499.8500061035156,465.7000122070313,483.3500061035156,124129,0.0,0.0
2024-06-06,489.0,500.2000122070313,488.9500122070313,493.0,69455,0.0,0.0
2024-06-07,498.0,509.5,493.5,508.5499877929688,84139,0.0,0.0
2024-06-10,511.8999938964844,514.7999877929688,507.0499877929688,512.25,58459,0.0,0.0
2024-06-11,519.9500122070312,524.7000122070312,512.2999877929688,516.0499877929688,69989,0.0,0.0
2024-06-12,519.5999755859375,527.5999755859375,514.2999877929688,518.5,143720,0.0,0.0
2024-06-13,521.2000122070312,522.1500244140625,514.0,516.5499877929688,73682,0.0,0.0
2024-06-14,517.3499755859375,525.5,516.2999877929688,522.9000244140625,101943,0.0,0.0
2024-06-18,535.0,546.0,530.0,533.25,221356,0.0,0.0
2024-06-19,538.5999755859375,538.5999755859375,524.6500244140625,528.7999877929688,77972,0.0,0.0
2024-06-20,532.0,547.9500122070312,527.0999755859375,536.0999755859375,184581,0.0,0.0
2024-06-21,540.0,555.0,537.6500244140625,542.0999755859375,137895,0.0,0.0
2024-06-24,542.2000122070312,544.6500244140625,536.0,537.25,59699,0.0,0.0
2024-06-25,540.0,542.7999877929688,531.0,534.2999877929688,47808,0.0,0.0
2024-06-26,534.0999755859375,534.2999877929688,525.7000122070312,529.0,41833,0.0,0.0
2024-06-27,525.0499877929688,537.0,522.0,531.6500244140625,68110,0.0,0.0
2024-06-28,534.0,536.7999877929688,521.0,522.9500122070312,73015,0.0,0.0
2024-07-01,527.9500122070312,533.9500122070312,517.7000122070312,520.9000244140625,107979,0.0,0.0
2024-07-02,522.0,528.9000244140625,517.0,522.25,70289,0.0,0.0
2024-07-03,527.7999877929688,528.2999877929688,519.7999877929688,521.25,90206,0.0,0.0
2024-07-04,522.0,527.9000244140625,518.0499877929688,519.4500122070312,99899,0.0,0.0
2024-07-05,520.5999755859375,525.2999877929688,517.1500244140625,518.5,64739,0.0,0.0
2024-07-08,518.9500122070312,523.0,510.5,515.5999755859375,102205,0.0,0.0
2024-07-09,514.1500244140625,518.4000244140625,509.0499877929688,516.75,73475,0.0,0.0
2024-07-10,518.0,518.7999877929688,505.7000122070313,507.8999938964844,103283,0.0,0.0
2024-07-11,509.8999938964844,516.1500244140625,506.0499877929688,510.1000061035156,108749,0.0,0.0
2024-07-12,512.9000244140625,514.9000244140625,505.5,506.3999938964844,80069,0.0,0.0
2024-07-15,506.3999938964844,510.1499938964844,502.0,505.8500061035156,168941,0.0,0.0
2024-07-16,507.3999938964844,514.0,505.2999877929688,506.8999938964844,65873,0.0,0.0
2024-07-18,509.25,511.2000122070313,499.9500122070313,503.6499938964844,68495,0.0,0.0
2024-07-19,507.0,507.0,497.1499938964844,501.75,82257,0.0,0.0
2024-07-22,501.6499938964844,502.75,495.6499938964844,499.1499938964844,43749,0.0,0.0
2024-07-23,496.0,502.9500122070313,490.0,499.6000061035156,80156,0.0,0.0
2024-07-24,502.8999938964844,504.3999938964844,491.9500122070313,497.2999877929688,131620,0.0,0.0
2024-07-25,497.2999877929688,500.0,489.0,489.8500061035156,165951,0.0,0.0
2024-07-26,494.2999877929688,501.5,489.25,492.4500122070313,167789,0.0,0.0
2024-07-29,495.4500122070313,504.0,494.1000061035156,499.6499938964844,114788,0.0,0.0
2024-07-30,502.1499938964844,505.9500122070313,490.8500061035156,496.1499938964844,145588,0.0,0.0
2024-07-31,496.6499938964844,498.8999938964844,494.75,496.2000122070313,68700,0.0,0.0
2024-08-01,499.0,521.9500122070312,499.0,509.7000122070313,264435,0.0,0.0
2024-08-02,505.0,518.0,504.75,512.5499877929688,156162,0.0,0.0
2024-08-05,508.5,511.25,495.0,496.7999877929688,136216,0.0,0.0
2024-08-06,500.3999938964844,506.7999877929688,495.1000061035156,500.25,82532,0.0,0.0
2024-08-07,505.4500122070313,511.9500122070313,503.25,509.3999938964844,113455,0.0,0.0
2024-08-08,512.0,521.7999877929688,501.0499877929688,504.1499938964844,152075,0.0,0.0
2024-08-09,490.25,498.9500122070313,487.0,490.1000061035156,151502,0.0,0.0
2024-08-12,489.9500122070313,490.0,480.9500122070313,482.8500061035156,128219,0.0,0.0
2024-08-13,484.0,487.7000122070313,475.0,476.0,108032,0.0,0.0
2024-08-14,478.0,480.6499938964844,467.1000061035156,473.5,97698,0.0,0.0
2024-08-16,482.8999938964844,484.0,470.0,475.8999938964844,161579,0.0,0.0
2024-08-19,476.75,497.2000122070313,476.75,493.0,97010,0.0,0.0
2024-08-20,494.0,504.0,489.2000122070313,498.4500122070313,112172,0.0,0.0
2024-08-21,492.0,496.3500061035156,482.5499877929688,486.8999938964844,166478,0.0,0.0
2024-08-22,491.1000061035156,494.3500061035156,485.9500122070313,489.2000122070313,101757,0.0,0.0
2024-08-23,496.9500122070313,499.4500122070313,484.0,492.25,204445,0.0,0.0
2024-08-26,494.8999938964844,509.3999938964844,485.6499938964844,499.8500061035156,258321,0.0,0.0
2024-08-27,502.0,503.0,491.1000061035156,494.1000061035156,112722,0.0,0.0
2024-08-28,492.0,496.8999938964844,489.0499877929688,492.5499877929688,79019,0.0,0.0
2024-08-29,494.0,495.0499877929688,484.7999877929688,492.0499877929688,69964,0.0,0.0
2024-08-30,492.1000061035156,494.7999877929688,488.0499877929688,490.9500122070313,46941,0.0,0.0
2024-09-02,500.0,504.7000122070313,493.75,497.75,116723,0.0,0.0
2024-09-03,497.0,501.2000122070313,492.75,494.4500122070313,49434,0.0,0.0
2024-09-04,493.3999938964844,497.0499877929688,490.0,492.0,46869,0.0,0.0
2024-09-05,494.8999938964844,496.1499938964844,488.25,489.2999877929688,55897,0.0,0.0
2024-09-06,490.0499877929688,492.0,483.3500061035156,486.1499938964844,102941,0.0,0.0
2024-09-09,485.0,486.1000061035156,476.1499938964844,478.5499877929688,61751,0.0,0.0
2024-09-10,485.0,500.0,480.8500061035156,494.2999877929688,102096,0.0,0.0
2024-09-11,500.0,501.2999877929688,486.0,487.0,68386,0.0,0.0
2024-09-12,487.5499877929688,495.75,487.5499877929688,488.8500061035156,53768,0.0,0.0
2024-09-13,490.8999938964844,495.0499877929688,488.0,491.25,37293,0.0,0.0
2024-09-16,490.3999938964844,494.9500122070313,486.75,489.3500061035156,64795,0.0,0.0
2024-09-17,492.3999938964844,496.0,485.6000061035156,493.5,100624,0.0,0.0
2024-09-18,493.5,494.5,485.0,485.75,48031,0.0,0.0
2024-09-19,488.0499877929688,492.9500122070313,480.0,483.6499938964844,49325,0.0,0.0
2024-09-20,489.0,489.8500061035156,481.0,485.8500061035156,65414,0.0,0.0
2024-09-20,489.0,489.8500061035156,481.0,485.8500061035156,65420,0.0,0.0
2024-09-23,485.8500061035156,491.0,485.0,486.0,42050,0.0,0.0
2024-09-24,488.6000061035156,488.6000061035156,484.0,487.1499938964844,35233,0.0,0.0
2024-09-25,487.0,487.3999938964844,480.5,483.25,44419,0.0,0.0
2024-09-26,481.5,489.8500061035156,475.0,479.3500061035156,51630,0.0,0.0
2024-09-27,480.0,481.1000061035156,470.0,472.3500061035156,97381,0.0,0.0
2024-09-30,472.3500061035156,478.0,469.9500122070313,474.1499938964844,29933,0.0,0.0
2024-10-01,474.1499938964844,477.9500122070313,469.9500122070313,472.5499877929688,46008,0.0,0.0
2024-10-03,465.0,472.5499877929688,465.0,467.2999877929688,47637,0.0,0.0
2024-10-04,472.8999938964844,481.0,464.0499877929688,465.2999877929688,75228,0.0,0.0
2024-10-07,468.0,472.3999938964844,446.6499938964844,447.8999938964844,119567,0.0,0.0
2024-10-08,449.7999877929688,469.8999938964844,449.75,457.1499938964844,65536,0.0,0.0
2024-10-09,458.1499938964844,462.6499938964844,455.0,457.6499938964844,53707,0.0,0.0
2024-10-10,458.1000061035156,463.0,455.0,457.2000122070313,42894,0.0,0.0
2024-10-11,456.0499877929688,460.25,455.8999938964844,458.3500061035156,21102,0.0,0.0
2024-09-19,488.04998779296875,492.95001220703125,480.0,483.6499938964844,49325,0.0,0.0
2024-09-20,489.0,489.8500061035156,481.0,485.8500061035156,65420,0.0,0.0
2024-09-23,485.8500061035156,491.0,485.0,486.0,42050,0.0,0.0
2024-09-24,488.6000061035156,488.6000061035156,484.0,487.1499938964844,35233,0.0,0.0
2024-09-25,487.0,487.3999938964844,480.5,483.25,44419,0.0,0.0
2024-09-26,481.5,489.8500061035156,475.0,479.3500061035156,51630,0.0,0.0
2024-09-27,480.0,481.1000061035156,470.0,472.3500061035156,97381,0.0,0.0
2024-09-30,472.3500061035156,478.0,469.95001220703125,474.1499938964844,29933,0.0,0.0
2024-10-01,474.1499938964844,477.95001220703125,469.95001220703125,472.54998779296875,46008,0.0,0.0
2024-10-03,465.0,472.54998779296875,465.0,467.29998779296875,47637,0.0,0.0
2024-10-04,472.8999938964844,481.0,464.04998779296875,465.29998779296875,75228,0.0,0.0
2024-10-07,468.0,472.3999938964844,446.6499938964844,447.8999938964844,119567,0.0,0.0
2024-10-08,449.79998779296875,469.8999938964844,449.75,457.1499938964844,65536,0.0,0.0
2024-10-09,458.1499938964844,462.6499938964844,455.0,457.6499938964844,53707,0.0,0.0
2024-10-10,458.1000061035156,463.0,455.0,457.20001220703125,42894,0.0,0.0
2024-10-11,456.04998779296875,460.25,455.8999938964844,458.3500061035156,21102,0.0,0.0
2024-10-14,463.1000061035156,465.95001220703125,456.04998779296875,457.3500061035156,37417,0.0,0.0
2024-10-15,459.6499938964844,461.79998779296875,455.0,456.6499938964844,37524,0.0,0.0
2024-10-16,458.8999938964844,471.20001220703125,457.0,458.8500061035156,91082,0.0,0.0
2024-10-17,460.8500061035156,463.6499938964844,456.54998779296875,461.54998779296875,31375,0.0,0.0
2024-10-18,460.8500061035156,462.45001220703125,455.0,458.0,20410,0.0,0.0
