Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,10.304163676695053,10.304163676695053,9.681121587474095,9.776973724365234,1770,0.0,0.0
2011-11-02,9.77697315076689,10.97513164753054,9.77697315076689,9.824899673461914,2592,0.0,0.0
2011-11-03,9.968679225938622,10.783427442823138,9.968679225938622,10.064532279968262,17434,0.0,0.0
2011-11-04,9.872826196156938,10.01660485011962,9.824899673461914,9.824899673461914,4659,0.0,0.0
2011-11-08,9.585269269012354,10.016606203293406,9.489416210673223,9.872827529907228,10665,0.0,0.0
2011-11-09,10.064532279968262,10.735500915808318,9.729047504986998,10.064532279968262,30498,0.0,0.0
2011-11-11,9.5852697170269,10.208311882984628,9.537343185617257,9.681122779846191,52324,0.0,0.0
2011-11-14,10.352090267956456,10.352090267956456,9.537342071533203,9.537342071533203,44518,0.0,0.0
2011-11-15,10.064531684619793,10.064531684619793,9.201857905872776,9.249783515930176,13392,0.0,0.0
2011-11-16,10.112458766665789,10.112458766665789,8.722594973512093,8.81844711303711,12828,0.0,0.0
2011-11-17,9.585269343001562,9.585269343001562,8.48296373420539,9.01015281677246,15904,0.0,0.0
2011-11-18,9.106006048224204,9.441490847228849,8.291257772997236,8.530889511108398,15294,0.0,0.0
2011-11-21,9.633195481845798,9.633195481845798,8.147478611112543,8.339183807373047,15084,0.0,0.0
2011-11-22,9.48941619509935,9.48941619509935,7.716141931715841,7.811994075775146,18507,0.0,0.0
2011-11-23,8.626742754742883,8.626742754742883,7.764068844917618,8.051626205444336,30257,0.0,0.0
2011-11-24,7.668214247468367,8.8663727236353,7.236877378872746,8.578814506530762,4046,0.0,0.0
2011-11-25,8.626741668469277,8.626741668469277,8.1954047678703,8.29125690460205,3092,0.0,0.0
2011-11-28,7.955773770732568,8.770521119815905,7.955773770732568,8.387110710144043,4743,0.0,0.0
2011-11-29,7.716142113572941,8.72259559171246,6.997246902633646,8.147479057312012,5967,0.0,0.0
2011-11-30,8.722594416777326,9.106004778650489,7.81199320761435,8.00369930267334,2900,0.0,0.0
2011-12-01,9.489415982270364,9.489415982270364,7.9557734846154755,8.099552154541016,3738,0.0,0.0
2011-12-02,8.482963854732695,8.578816001051083,7.859920790111787,8.147479057312012,9322,0.0,0.0
2011-12-05,8.43503686256454,8.5788155312293,8.147478611112543,8.339183807373047,2006,0.0,0.0
2011-12-07,8.147479057312012,8.482963854732695,8.003700380773166,8.147479057312012,3532,0.0,0.0
2011-12-08,8.147478611112543,9.776974150510554,7.811993832064799,8.339183807373047,15957,0.0,0.0
2011-12-09,9.393563606347902,9.393563606347902,8.051625425942506,8.195405006408691,5818,0.0,0.0
2011-12-12,9.441489530881311,9.441489530881311,7.955772778908592,8.00369930267334,4063,0.0,0.0
2011-12-13,8.147479057312012,8.530889470830623,7.907847320332247,8.147479057312012,4241,0.0,0.0
2011-12-14,7.9078474044799805,8.530889561608175,7.811994343019085,7.9078474044799805,7604,0.0,0.0
2011-12-15,7.668214550442516,8.626741369247831,7.620288026677769,8.00369930267334,15255,0.0,0.0
2011-12-16,7.764067597972011,8.530888321718336,7.764067597972011,8.00369930267334,1932,0.0,0.0
2011-12-19,8.818447089338038,8.818447089338038,7.09309898423863,7.572362422943115,27680,0.0,0.0
2011-12-20,8.530889039186071,8.530889039186071,7.188951745647528,7.284804344177246,9567,0.0,0.0
2011-12-21,8.051625589476236,8.051625589476236,6.805540894467411,7.284804344177246,5317,0.0,0.0
2011-12-22,7.188951628548758,8.003699845433273,6.37420386872548,6.709688186645508,41688,0.0,0.0
2011-12-23,7.093099297250027,7.093099297250027,6.565909308586232,6.805541038513184,7372,0.0,0.0
2011-12-26,6.7096881208748655,7.0451724355063625,6.613835524846042,6.949319839477539,5011,0.0,0.0
2011-12-27,6.757614647419892,6.997246366022567,6.7096881208748655,6.949319839477539,2623,0.0,0.0
2011-12-28,6.70968833723684,6.949320063566727,6.517983138997428,6.8534674644470215,6302,0.0,0.0
2011-12-29,6.901393639071713,7.141025368998665,6.805541038513184,6.805541038513184,4281,0.0,0.0
2011-12-30,6.613835605532766,7.620288561705669,6.613835605532766,7.332730770111084,26082,0.0,0.0
2012-01-02,7.332730871972727,7.572362596827645,7.188951745647528,7.284804344177246,4765,0.0,0.0
2012-01-03,7.093098872040636,7.668214897976639,7.093098872040636,7.620288372039795,2566,0.0,0.0
2012-01-04,7.284804419658002,7.668215274810791,7.284804419658002,7.668215274810791,1618,0.0,0.0
2012-01-05,7.668215543571964,8.051625955101551,7.668215543571964,7.764068603515625,2413,0.0,0.0
2012-01-06,7.716141545966707,7.764068072661648,7.524435896248174,7.572362422943115,2429,0.0,0.0
2012-01-09,7.572362751235761,7.811994023915759,7.18895189223751,7.42858362197876,30423,0.0,0.0
2012-01-10,7.811993945564495,7.859920473856562,7.620288746518725,7.668215274810791,3777,0.0,0.0
2012-01-11,7.7161418031028575,8.003700058732761,7.572362675287906,7.668215274810791,4401,0.0,0.0
2012-01-12,7.764068643793401,8.291257733850859,7.764068643793401,8.147479057312012,13957,0.0,0.0
2012-01-13,8.147478851164049,8.530889254981588,8.051625793148409,8.243331909179688,6154,0.0,0.0
2012-01-16,8.051625425942506,8.53088886591819,8.051625425942506,8.195405006408691,4005,0.0,0.0
2012-01-17,8.147478611112543,8.43503686256454,8.05162555592105,8.339183807373047,1996,0.0,0.0
2012-01-18,8.866374043913817,8.866374043913817,8.051625793148409,8.243331909179688,8678,0.0,0.0
2012-01-19,8.626741919562313,8.626741919562313,8.14747847958663,8.195405006408691,1736,0.0,0.0
2012-01-20,8.482963640096278,8.530889254981588,8.147478851164049,8.243331909179688,751,0.0,0.0
2012-01-23,8.482963464546605,8.482963464546605,7.9557734846154755,8.099552154541016,2708,0.0,0.0
2012-01-24,7.668215664950284,9.010153040667568,7.668215664950284,7.9078474044799805,5741,0.0,0.0
2012-01-25,7.764068604957696,9.010152899721565,7.764068604957696,8.77052116394043,34275,0.0,0.0
2012-01-27,9.01015204148986,9.297710279861333,8.626741666409524,9.153931617736816,9012,0.0,0.0
2012-01-30,9.441489919787786,9.48941553140424,8.626741724593835,8.914299964904785,2186,0.0,0.0
2012-01-31,8.914299639102966,9.106004820929634,8.195404521661153,8.626741409301758,2977,0.0,0.0
2012-02-01,9.010151809153513,9.489415222706835,9.010151809153513,9.249783515930176,20935,0.0,0.0
2012-02-02,9.106006162309276,9.345637903422675,8.914300952243064,9.297711372375488,5866,0.0,0.0
2012-02-03,9.106005668640137,9.537342596435431,9.058079140191216,9.106005668640137,4423,0.0,0.0
2012-02-06,8.914300671815957,9.106005875851483,8.914300671815957,9.01015281677246,1813,0.0,0.0
2012-02-07,8.62674215854426,9.10600561179672,8.387110431918032,8.72259521484375,4169,0.0,0.0
2012-02-08,8.43503622747509,9.201857868904174,8.003699339834485,8.626741409301758,3513,0.0,0.0
2012-02-09,8.530889102244773,8.914300413320236,8.530889102244773,8.72259521484375,3791,0.0,0.0
2012-02-10,8.626741724593835,9.058078627999038,8.626741724593835,8.914299964904785,7231,0.0,0.0
2012-02-13,8.674668938240918,9.153932405390997,8.674668938240918,9.01015281677246,2727,0.0,0.0
2012-02-14,9.249784841328298,9.393564434469868,8.770521359101494,9.297711372375488,3296,0.0,0.0
2012-02-15,9.10600539828052,9.633195367321257,8.96222673132508,9.441490173339844,11920,0.0,0.0
2012-02-16,9.297710793409353,9.585269047663765,8.818447341026163,9.345637321472168,8233,0.0,0.0
2012-02-17,9.297711079887012,9.53734281346205,8.962227201355468,9.01015281677246,11744,0.0,0.0
2012-02-21,9.01015281677246,9.345637609426523,8.770521083197423,9.01015281677246,6368,0.0,0.0
2012-02-22,8.626741409301758,8.626741409301758,8.626741409301758,8.626741409301758,13479,0.0,0.0
2012-02-23,8.626742734398126,8.866374477020296,8.243332311851674,8.67466926574707,13012,0.0,0.0
2012-02-24,8.866374310113041,8.866374310113041,8.435037364337456,8.530889511108398,849,0.0,0.0
2012-02-27,8.339183430029145,8.770520330628122,8.147478242443206,8.29125690460205,1857,0.0,0.0
2012-02-28,8.339184053072819,8.962227101929457,8.147478851164049,8.243331909179688,1490,0.0,0.0
2012-02-29,8.626742233589205,8.770520905166691,8.147478776167583,8.482963562011719,5966,0.0,0.0
2012-03-01,8.339183430029145,8.435036480883337,7.90784652943017,8.29125690460205,5228,0.0,0.0
2012-03-02,8.147478242443206,8.578815143042181,8.051625191589014,8.29125690460205,2185,0.0,0.0
2012-03-05,8.147478851164049,8.435037111088457,8.147478851164049,8.243331909179688,1830,0.0,0.0
2012-03-06,8.147479335882895,8.57881629436983,7.907847590709869,8.435037612915039,5754,0.0,0.0
2012-03-07,8.14747847958663,8.435036726396534,7.859920232776726,8.195405006408691,4776,0.0,0.0
2012-03-09,8.14747926836828,8.14747926836828,8.051626205444336,8.051626205444336,12103,0.0,0.0
2012-03-12,8.43503585503968,8.626741028401913,8.14747763793514,8.578814506530762,1334,0.0,0.0
2012-03-13,8.435037033445056,8.626742233589205,8.195405304734246,8.482963562011719,1951,0.0,0.0
2012-03-14,8.43503585503968,8.8663727236353,8.339182811297375,8.578814506530762,4003,0.0,0.0
2012-03-15,8.43503622747509,9.34563652674357,7.8119932438854045,8.626741409301758,4707,0.0,0.0
2012-03-16,8.435037324512237,8.435037324512237,7.955773850552706,8.147479057312012,24110,0.0,0.0
2012-03-19,8.05162627216466,8.57881629436983,7.955774122568987,8.435037612915039,3251,0.0,0.0
2012-03-20,8.24333209688613,8.530889449235914,7.907847300314678,7.955773830413818,4216,0.0,0.0
2012-03-21,8.003700360512958,8.14747903668785,7.955773830413818,7.955773830413818,3217,0.0,0.0
2012-03-22,8.003700465940875,8.339184352808926,7.859920873749533,7.9078474044799805,5818,0.0,0.0
2012-03-23,8.53088969181894,8.53088969181894,7.859920993719005,8.051626205444336,4123,0.0,0.0
2012-03-26,7.955773935210428,8.243332205470573,7.9078474044799805,7.9078474044799805,3368,0.0,0.0
2012-03-27,7.668215583352482,8.243332117752932,7.668215583352482,8.147479057312012,8860,0.0,0.0
2012-03-28,7.9078474044799805,8.003700465940875,7.716142195680732,7.9078474044799805,19386,0.0,0.0
2012-03-29,8.243331909179688,9.010152716814767,8.147478851164049,8.243331909179688,2899,0.0,0.0
2012-03-30,8.147477959845174,8.530888321718336,7.907846255143845,8.00369930267334,6971,0.0,0.0
2012-04-02,7.95577403788056,9.05807968829352,7.7640688266073346,8.67466926574707,28235,0.0,0.0
2012-04-03,9.05807968829352,9.681122767584696,8.243332311851674,8.67466926574707,96569,0.0,0.0
2012-04-04,9.010153156944575,9.010153156944575,8.387110991775955,8.67466926574707,6530,0.0,0.0
2012-04-09,8.626742572001879,8.866374310113041,8.530889511108398,8.530889511108398,3584,0.0,0.0
2012-04-10,8.530889003633552,8.626742058825045,8.2912572797773,8.339183807373047,4380,0.0,0.0
2012-04-11,8.626742488120762,8.818447693921161,8.43503728232036,8.77052116394043,2358,0.0,0.0
2012-04-12,8.626741409301758,8.626741409301758,8.38710970348782,8.626741409301758,3432,0.0,0.0
2012-04-13,8.43503585503968,8.818446201764148,8.43503585503968,8.578814506530762,7374,0.0,0.0
2012-04-16,8.62674191986461,8.81844711303711,8.62674191986461,8.81844711303711,3172,0.0,0.0
2012-04-17,8.818447945671352,8.818447945671352,8.626742734398126,8.67466926574707,6456,0.0,0.0
2012-04-18,8.626742488120762,8.818447693921161,8.626742488120762,8.77052116394043,5767,0.0,0.0
2012-04-19,8.62674191986461,9.010152306209608,8.62674191986461,8.81844711303711,8106,0.0,0.0
2012-04-20,8.530889428159297,9.010152899721565,8.530889428159297,8.77052116394043,3043,0.0,0.0
2012-04-23,8.482962751462361,8.770520067141156,8.38710970348782,8.626741409301758,4218,0.0,0.0
2012-04-24,8.482962751462361,8.722594457276298,8.43503622747509,8.626741409301758,5311,0.0,0.0
2012-04-25,8.53088798465961,8.770519679892995,8.14747763793514,8.578814506530762,4743,0.0,0.0
2012-04-26,8.626741409301758,8.722594457276298,8.243331045648423,8.626741409301758,13006,0.0,0.0
2012-04-27,8.57881629436983,8.626742826228949,8.243332399601131,8.435037612915039,5658,0.0,0.0
2012-04-30,8.530889511108398,8.626742572001879,8.339184303443975,8.530889511108398,3652,0.0,0.0
2012-05-02,8.626742487017136,9.968679841570792,8.626742487017136,9.393564224243164,37702,0.0,0.0
2012-05-03,9.201858143152467,9.393563330692636,8.866373379365344,9.153931617736816,2413,0.0,0.0
2012-05-04,8.866373940518027,9.20185872553798,8.62674221239592,9.106005668640137,3166,0.0,0.0
2012-05-07,8.62674191986461,9.010152306209608,8.62674191986461,8.81844711303711,6159,0.0,0.0
2012-05-08,8.626741409301758,8.626741409301758,8.626741409301758,8.626741409301758,967,0.0,0.0
2012-05-09,8.626742572001879,8.866374310113041,8.530889511108398,8.530889511108398,7897,0.0,0.0
2012-05-10,8.482963812301092,8.818447693921161,8.482963812301092,8.77052116394043,4372,0.0,0.0
2012-05-11,8.626742572001879,8.626742572001879,8.530889511108398,8.530889511108398,2831,0.0,0.0
2012-05-14,8.57881629436983,8.626742826228949,8.387111081055922,8.435037612915039,6063,0.0,0.0
2012-05-15,8.195404521661153,8.962226163090236,8.195404521661153,8.626741409301758,8390,0.0,0.0
2012-05-16,8.626742734398126,8.722595797096014,8.243332311851674,8.67466926574707,2586,0.0,0.0
2012-05-17,8.530889227939337,8.914300544664002,8.387110555494154,8.866374015808105,3383,0.0,0.0
2012-05-18,8.530889511108398,8.674669102448618,8.099552565332813,8.530889511108398,10266,0.0,0.0
2012-05-21,9.489416091299123,9.58526914843245,8.482963562011719,8.482963562011719,2445,0.0,0.0
2012-05-22,9.201859380293236,9.29771152988891,8.243332399601131,8.435037612915039,9015,0.0,0.0
2012-05-23,8.387110794291777,8.387110794291777,8.051625996871094,8.147479057312012,2994,0.0,0.0
2012-05-24,7.955773770732568,8.626742444719588,7.955773770732568,8.387110710144043,7476,0.0,0.0
2012-05-25,8.291258017337686,8.722595889947183,8.243332399601131,8.435037612915039,1736,0.0,0.0
2012-05-28,8.387110710144043,8.53088938524036,8.243332035047725,8.387110710144043,4237,0.0,0.0
2012-05-29,8.530889470830623,8.530889470830623,8.147479057312012,8.147479057312012,6457,0.0,0.0
2012-05-30,8.578815606456136,8.578815606456136,8.099552154541016,8.099552154541016,736,0.0,0.0
2012-05-31,8.003700380773166,8.147479057312012,8.003700380773166,8.147479057312012,2400,0.0,0.0
2012-06-01,8.00369930267334,8.339183140781754,7.955772778908592,8.00369930267334,1115,0.0,0.0
2012-06-04,7.955773830413818,8.003700360512958,7.955773830413818,7.955773830413818,922,0.0,0.0
2012-06-05,8.003700360512958,8.05162597648957,7.955773830413818,7.955773830413818,1664,0.0,0.0
2012-06-06,8.051625626525006,8.626742134472146,8.051625626525006,8.099552154541016,4106,0.0,0.0
2012-06-07,7.907846956599466,8.195405210573036,7.907846956599466,8.099552154541016,671,0.0,0.0
2012-06-08,8.003700360512958,8.05162597648957,7.907847300314678,7.955773830413818,6516,0.0,0.0
2012-06-11,7.859920993719005,8.578816223280912,7.859920993719005,8.051626205444336,12531,0.0,0.0
2012-06-12,8.051625996871094,8.291257733850859,8.051625996871094,8.147479057312012,1338,0.0,0.0
2012-06-13,8.147477959845174,8.195404483609922,8.00369930267334,8.00369930267334,2480,0.0,0.0
2012-06-14,8.05162491231568,8.24333100737467,7.955772778908592,8.00369930267334,3065,0.0,0.0
2012-06-15,8.09955250658871,8.09955250658871,7.955773830413818,7.955773830413818,1701,0.0,0.0
2012-06-18,8.00369930267334,8.00369930267334,7.955772778908592,8.00369930267334,340,0.0,0.0
2012-06-19,8.003700360512958,8.530889449235914,7.716142094040646,7.955773830413818,3332,0.0,0.0
2012-06-20,7.9078474044799805,7.955773935210428,7.9078474044799805,7.9078474044799805,470,0.0,0.0
2012-06-21,8.578815705022542,8.578815705022542,8.147478776167583,8.482963562011719,449,0.0,0.0
2012-06-22,8.14747903668785,8.530889449235914,7.955773830413818,7.955773830413818,4227,0.0,0.0
2012-06-25,7.955774056642948,8.339184480093609,7.955774056642948,8.051626205444336,3488,0.0,0.0
2012-06-26,8.147479144009678,8.147479144009678,7.9078474044799805,7.9078474044799805,1306,0.0,0.0
2012-06-27,7.907847300314678,7.955773830413818,7.907847300314678,7.955773830413818,693,0.0,0.0
2012-06-28,7.907847300314678,8.435037303160163,7.907847300314678,7.955773830413818,7197,0.0,0.0
2012-06-29,9.010152305893874,9.010152305893874,7.9557732864208495,8.195405006408691,6367,0.0,0.0
2012-07-02,8.00369930267334,8.00369930267334,8.00369930267334,8.00369930267334,2955,0.0,0.0
2012-07-03,7.955774056642948,8.339184480093609,7.955774056642948,8.051626205444336,1713,0.0,0.0
2012-07-04,8.003700178263097,8.291257524065,8.003700178263097,8.243331909179688,2896,0.0,0.0
2012-07-05,8.387110710144043,8.435037239883657,8.003700300472183,8.387110710144043,3716,0.0,0.0
2012-07-06,8.387110582080638,8.435037111088457,8.051625793148409,8.243331909179688,12396,0.0,0.0
2012-07-09,8.051625191589014,8.387109955456241,8.051625191589014,8.29125690460205,909,0.0,0.0
2012-07-10,8.435037612915039,8.435037612915039,8.435037612915039,8.435037612915039,200,0.0,0.0
2012-07-11,8.24333209688613,8.24333209688613,7.955773830413818,7.955773830413818,5907,0.0,0.0
2012-07-12,8.14747903668785,8.339184242961881,7.955773830413818,7.955773830413818,2082,0.0,0.0
2012-07-13,8.19540556678699,8.19540556678699,7.955773830413818,7.955773830413818,6628,0.0,0.0
2012-07-16,8.147479057312012,8.147479057312012,7.955773850552706,8.147479057312012,1066,0.0,0.0
2012-07-17,7.955773663047871,8.147478865288992,7.716141931715841,7.811994075775146,19599,0.0,0.0
2012-07-18,8.147479015045212,8.147479015045212,7.764068603515625,7.764068603515625,3081,0.0,0.0
2012-07-19,7.764068603515625,8.147479015045212,7.716142073543795,7.764068603515625,2180,0.0,0.0
2012-07-20,7.811993900567447,8.099552154541016,7.811993900567447,8.099552154541016,2081,0.0,0.0
2012-07-23,7.764068302471254,8.147478699134467,7.236878321467467,7.476510047912598,8205,0.0,0.0
2012-07-24,7.236878204172586,7.668215121958242,7.236878204172586,7.524435997009277,7137,0.0,0.0
2012-07-25,7.811994343019085,8.09955261327923,7.764068726411179,7.9078474044799805,2956,0.0,0.0
2012-07-26,7.668215543571964,8.051625955101551,7.668215543571964,7.764068603515625,3882,0.0,0.0
2012-07-27,7.716141074207264,8.00369930267334,7.716141074207264,8.00369930267334,4150,0.0,0.0
2012-07-30,7.859920473856562,8.243331786070598,7.284804419658002,7.668215274810791,35077,0.0,0.0
2012-07-31,7.572362303164176,7.81199356166472,7.572362303164176,7.620288372039795,2729,0.0,0.0
2012-08-01,7.428583925420588,7.9078474044799805,7.428583925420588,7.9078474044799805,2097,0.0,0.0
2012-08-02,7.764068286673926,8.195405210573036,7.764068286673926,8.099552154541016,2615,0.0,0.0
2012-08-03,7.764068331394924,7.859920473856562,7.620288746518725,7.668215274810791,4182,0.0,0.0
2012-08-06,7.476509708351712,7.859920087601565,7.476509708351712,7.620288372039795,2650,0.0,0.0
2012-08-07,7.764068460806749,7.859920604866055,7.716141931715841,7.811994075775146,2471,0.0,0.0
2012-08-08,7.955773916549404,8.051626063662928,7.6682156469637555,7.716142177581787,6532,0.0,0.0
2012-08-09,8.051625672902333,8.051625672902333,7.284804419658002,7.668215274810791,8652,0.0,0.0
2012-08-10,7.620288746518725,7.811993945564495,7.620288746518725,7.668215274810791,656,0.0,0.0
2012-08-13,7.620289013600134,7.811994219364927,7.620289013600134,7.764068603515625,2515,0.0,0.0
2012-08-14,7.620288929125098,7.811994132764735,7.380657196044922,7.380657196044922,14763,0.0,0.0
2012-08-16,8.43503618831125,8.43503618831125,7.284803731508149,8.00369930267334,8737,0.0,0.0
2012-08-17,7.668215246244205,7.668215246244205,7.428583519799073,7.476510047912598,8854,0.0,0.0
2012-08-21,7.668215458565637,7.668215458565637,7.332731123665642,7.380657196044922,18700,0.0,0.0
2012-08-22,7.332730871972727,7.428583470502446,7.284804344177246,7.284804344177246,2213,0.0,0.0
2012-08-23,7.33273092063327,7.95577350080286,7.284804392519745,7.476510047912598,6682,0.0,0.0
2012-08-24,7.428583907996138,7.716142177581787,7.380657377378107,7.716142177581787,2523,0.0,0.0
2012-08-27,7.764068409265512,7.764068409265512,7.33273102149451,7.42858362197876,20635,0.0,0.0
2012-08-28,7.236878321467467,7.716141774357729,7.236878321467467,7.476510047912598,2640,0.0,0.0
2012-08-29,7.476510123963218,7.572362724104027,7.188951866479536,7.236878395080566,9241,0.0,0.0
2012-08-30,7.572362724104027,7.572362724104027,7.188951866479536,7.236878395080566,4584,0.0,0.0
2012-08-31,7.380656991685549,7.572362647078402,7.045172666074614,7.476510047912598,50330,0.0,0.0
2012-09-03,7.284804176895931,7.620288492576824,7.236878107262221,7.572362422943115,5530,0.0,0.0
2012-09-04,7.524435997009277,7.572362524346011,7.380656872060312,7.524435997009277,2788,0.0,0.0
2012-09-05,7.524436118964877,7.524436118964877,7.093099194188138,7.476510047912598,7583,0.0,0.0
2012-09-06,7.332730801784816,7.524435997009277,7.332730801784816,7.524435997009277,3641,0.0,0.0
2012-09-07,7.572362422943115,7.620288492576824,7.476509826614464,7.572362422943115,3696,0.0,0.0
2012-09-10,7.668214897976639,7.716141423913482,7.476509708351712,7.620288372039795,12128,0.0,0.0
2012-09-11,7.62028871813068,7.764068302471254,7.188951793353942,7.476510047912598,11992,0.0,0.0
2012-09-12,7.668215019271765,7.668215019271765,7.428583299919523,7.572362422943115,6862,0.0,0.0
2012-09-13,7.572362675287906,7.764068331394924,7.524436146995839,7.668215274810791,1822,0.0,0.0
2012-09-14,7.380656773224581,8.051625404586368,7.332730703590872,7.572362422943115,11636,0.0,0.0
2012-09-17,7.620289134219837,8.003700465940875,7.57236306055066,7.9078474044799805,4087,0.0,0.0
2012-09-18,7.907847300314678,8.003700360512958,7.859920770215537,7.955773830413818,7618,0.0,0.0
2012-09-20,8.14747912489899,8.14747912489899,7.620289116345724,7.716142177581787,8717,0.0,0.0
2012-09-21,8.003700058732761,8.003700058732761,7.572362675287906,7.668215274810791,3284,0.0,0.0
2012-09-24,7.476509926733781,7.76406817663171,6.901393426937922,7.524435997009277,9597,0.0,0.0
2012-09-25,7.476509369505935,8.00369930267334,6.901392912573783,8.00369930267334,9692,0.0,0.0
2012-09-26,7.572362675287906,8.003700058732761,7.428583547472954,7.668215274810791,4320,0.0,0.0
2012-09-27,7.859920770215537,8.14747903668785,7.668215563941506,7.955773830413818,4474,0.0,0.0
2012-09-28,7.95577350080286,8.099552171020942,7.428583519799073,7.476510047912598,18638,0.0,0.0
2012-10-01,8.051625672902333,8.051625672902333,7.668215274810791,7.668215274810791,3004,0.0,0.0
2012-10-03,7.764068331394924,7.859920473856562,7.668215274810791,7.668215274810791,1900,0.0,0.0
2012-10-04,7.6682157671908815,8.147479252640311,7.6682157671908815,7.859920978546143,13667,0.0,0.0
2012-10-05,8.147478729486465,8.147478729486465,7.47651007576502,7.668215274810791,51261,0.0,0.0
2012-10-08,7.572362422943115,7.859920211929067,7.428583299919523,7.572362422943115,42874,0.0,0.0
2012-10-09,7.572361959974225,8.099551436080427,7.572361959974225,8.00369930267334,14955,0.0,0.0
2012-10-10,7.764068829929789,7.95577404128505,7.620289235821428,7.859920978546143,2868,0.0,0.0
2012-10-11,7.811994447176689,8.387110995365026,7.524436630143797,7.859920978546143,20708,0.0,0.0
2012-10-12,7.955773916549404,8.003700447167436,7.6682156469637555,7.716142177581787,2681,0.0,0.0
2012-10-15,7.764068603515625,8.003700339252248,7.764068603515625,7.764068603515625,3655,0.0,0.0
2012-10-16,7.764068603515625,8.003700339252248,7.764068603515625,7.764068603515625,7941,0.0,0.0
2012-10-17,7.6682156469637555,8.003700447167436,7.620289116345724,7.716142177581787,4161,0.0,0.0
2012-10-18,7.668215664950284,8.003700465940875,7.668215664950284,7.9078474044799805,15579,0.0,0.0
2012-10-19,8.578816223280912,8.578816223280912,8.051626205444336,8.051626205444336,5250,0.0,0.0
2012-10-22,7.764068460806749,8.051625807107175,7.668215402624933,7.811994075775146,18417,0.0,0.0
2012-10-23,8.00369930267334,8.147477959845174,7.859919731379097,8.00369930267334,4843,0.0,0.0
2012-10-25,7.6682157671908815,8.051626189901404,7.332731418788536,7.859920978546143,9134,0.0,0.0
2012-10-29,8.243332205470573,8.243332205470573,7.764068726411179,7.9078474044799805,3428,0.0,0.0
2012-10-30,7.907847002148628,8.051625672902333,7.572362675287906,7.668215274810791,7481,0.0,0.0
2012-10-31,7.764068603515625,7.811994219364927,7.188952072098717,7.764068603515625,9967,0.0,0.0
2012-11-01,7.764068829929789,7.859920978546143,7.524436630143797,7.859920978546143,15146,0.0,0.0
2012-11-02,7.6682156469637555,7.859920855313342,7.6682156469637555,7.716142177581787,2036,0.0,0.0
2012-11-05,7.668215543571964,7.859920749336758,7.668215543571964,7.764068603515625,1029,0.0,0.0
2012-11-06,7.668215274810791,7.859920473856562,7.572362675287906,7.668215274810791,3507,0.0,0.0
2012-11-07,7.6682156469637555,8.051626063662928,7.572363042788963,7.716142177581787,5126,0.0,0.0
2012-11-08,7.6682157671908815,8.051626189901404,7.380657493096713,7.859920978546143,3974,0.0,0.0
2012-11-09,7.859920604866055,7.907847133956962,7.668215402624933,7.811994075775146,1260,0.0,0.0
2012-11-12,7.668215274810791,7.907847002148628,7.620288746518725,7.668215274810791,9415,0.0,0.0
2012-11-15,7.764068603515625,7.859920749336758,7.620289013600134,7.764068603515625,10878,0.0,0.0
2012-11-16,7.811994075775146,7.859920604866055,7.764068460806749,7.811994075775146,4990,0.0,0.0
2012-11-19,7.476510438614169,7.81199432469531,7.284804773203314,7.716142177581787,7100,0.0,0.0
2012-11-20,7.764068072661648,8.051625404586368,7.428583299919523,7.572362422943115,17320,0.0,0.0
2012-11-21,7.6682156469637555,7.859920855313342,7.620289116345724,7.716142177581787,2950,0.0,0.0
2012-11-22,7.764068708199818,7.764068708199818,7.716142177581787,7.716142177581787,208,0.0,0.0
2012-11-23,7.9078473859313725,7.9078473859313725,7.6682156469637555,7.716142177581787,5303,0.0,0.0
2012-11-26,7.764068708199818,7.81199432469531,7.572363042788963,7.716142177581787,8996,0.0,0.0
2012-11-27,7.955773809280418,7.955773809280418,7.668215543571964,7.764068603515625,9647,0.0,0.0
2012-11-29,8.147477959845174,8.147477959845174,8.00369930267334,8.00369930267334,7477,0.0,0.0
2012-11-30,7.859920604866055,8.051625807107175,7.668215402624933,7.811994075775146,5600,0.0,0.0
2012-12-03,8.147478865288992,8.147478865288992,7.668215402624933,7.811994075775146,20901,0.0,0.0
2012-12-04,7.859920978546143,7.95577404128505,7.764068829929789,7.859920978546143,1434,0.0,0.0
2012-12-05,8.05162597648957,8.291257712862741,7.764068624139787,7.955773830413818,14476,0.0,0.0
2012-12-06,7.907847207976289,9.48941628392254,7.907847207976289,9.01015281677246,46606,0.0,0.0
2012-12-07,7.7640688266073346,9.010153156944575,7.7640688266073346,8.67466926574707,16648,0.0,0.0
2012-12-10,8.67466926574707,8.962227539718185,8.19540578050273,8.67466926574707,2559,0.0,0.0
2012-12-11,8.578815914979975,8.6746689744592,8.243332035047725,8.387110710144043,27768,0.0,0.0
2012-12-12,8.291256617017007,8.626741369247831,7.716141074207264,8.00369930267334,9943,0.0,0.0
2012-12-13,8.43503618831125,8.43503618831125,7.81199320761435,8.00369930267334,4589,0.0,0.0
2012-12-14,7.9557734846154755,8.099552154541016,7.764068286673926,8.099552154541016,8468,0.0,0.0
2012-12-17,7.764068726411179,7.9078474044799805,7.716142195680732,7.9078474044799805,2902,0.0,0.0
2012-12-18,8.578815979335054,8.626742509434195,7.907847300314678,7.955773830413818,4201,0.0,0.0
