Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-05,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-06,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-09,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-10,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-11,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-12,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-13,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-16,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-17,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-18,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-19,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-20,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
2022-05-23,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,30,0.0,0.0
2022-05-24,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-05-25,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-05-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-05-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-05-30,13.666666030883787,14.383333206176758,13.666666030883787,14.383333206176758,369,0.0,0.0
2022-05-31,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-06-01,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-06-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-06-03,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
2022-06-06,13.666666030883787,14.300000190734863,13.666666030883787,14.300000190734863,301830,0.0,0.0
2022-06-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2022-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2022-06-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2022-06-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2022-06-13,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,3,0.0,0.0
2022-06-14,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-15,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-16,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-17,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-20,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,63,0.0,0.0
2022-06-21,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-22,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-23,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-24,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
2022-06-27,13.25,13.25,13.25,13.25,300,0.0,0.0
2022-06-28,13.25,13.25,13.25,13.25,0,0.0,0.0
2022-06-29,13.25,13.25,13.25,13.25,0,0.0,0.0
2022-06-30,13.25,13.25,13.25,13.25,0,0.0,0.0
2022-07-01,13.25,13.25,13.25,13.25,0,0.0,0.0
2022-07-04,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,63,0.0,0.0
2022-07-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2022-07-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2022-07-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2022-07-08,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
2022-07-11,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,333,0.0,0.0
2022-07-12,11.850000381469728,11.850000381469728,11.399999618530272,11.600000381469728,86289,0.0,0.0
2022-07-13,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1833,0.0,0.0
2022-07-14,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,3,0.0,0.0
2022-07-15,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,198,0.0,0.0
2022-07-18,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,3,0.0,0.0
2022-07-19,9.533332824707031,9.833333015441896,9.533332824707031,9.533332824707031,144,0.0,0.0
2022-07-20,9.066665649414062,9.083333015441896,9.066665649414062,9.066665649414062,729,0.0,0.0
2022-07-21,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,3258,0.0,0.0
2022-07-22,8.300000190734863,8.300000190734863,8.283332824707031,8.283332824707031,3000,0.0,0.0
2022-07-25,7.900000095367432,7.900000095367432,7.883333206176758,7.883333206176758,3060,0.0,0.0
2022-07-26,7.516665935516357,8.266666412353516,7.5,8.266666412353516,90,0.0,0.0
2022-07-27,8.666666030883789,8.666666030883789,7.866665840148926,7.866665840148926,900,0.0,0.0
2022-07-28,7.483333110809326,7.533332824707031,7.483333110809326,7.533332824707031,1293,0.0,0.0
2022-07-29,7.533332824707031,7.533332824707031,7.166666030883789,7.166666030883789,1731,0.0,0.0
2022-08-01,6.816666126251221,6.916666030883789,6.816666126251221,6.916666030883789,3531,0.0,0.0
2022-08-02,7.0,7.25,7.0,7.25,1980,0.0,0.0
2022-08-03,7.25,7.599999904632568,7.25,7.599999904632568,540,0.0,0.0
2022-08-04,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,2868,0.0,0.0
2022-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2235,0.0,0.0
2022-08-08,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,3177,0.0,0.0
2022-08-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2280,0.0,0.0
2022-08-11,9.649999618530272,9.649999618530272,8.75,8.75,139839,0.0,0.0
2022-08-12,8.316665649414062,9.18333339691162,8.316665649414062,8.316665649414062,71790,0.0,0.0
2022-08-16,8.666666030883789,8.716666221618652,7.916666030883789,7.916666030883789,14094,0.0,0.0
2022-08-17,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,20070,0.0,0.0
2022-08-18,8.699999809265137,8.699999809265137,8.033332824707031,8.649999618530273,14046,0.0,0.0
2022-08-19,8.25,8.916666030883789,8.233332633972168,8.25,26961,0.0,0.0
2022-08-22,8.600000381469727,8.600000381469727,8.233332633972168,8.266666412353516,4680,0.0,0.0
2022-08-23,8.5,8.5,7.866665840148926,8.233332633972168,5067,0.0,0.0
2022-08-24,8.583333015441895,8.583333015441895,7.8333330154418945,8.083333015441895,13662,0.0,0.0
2022-08-25,8.433333396911621,8.483332633972168,8.166666030883789,8.483332633972168,15582,0.0,0.0
2022-08-26,8.666666030883789,8.899999618530273,8.516666412353516,8.899999618530273,17055,0.0,0.0
2022-08-29,9.333333015441896,9.333333015441896,8.683333396911621,9.333333015441896,34368,0.0,0.0
2022-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3543,0.0,0.0
2022-09-01,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,15168,0.0,0.0
2022-09-02,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,1041,0.0,0.0
2022-09-05,11.316665649414062,11.316665649414062,11.083333015441896,11.316665649414062,29199,0.0,0.0
2022-09-06,11.866665840148926,11.866665840148926,11.533332824707031,11.866665840148926,28293,0.0,0.0
2022-09-07,12.416666030883787,12.449999809265137,12.416666030883787,12.449999809265137,12357,0.0,0.0
2022-09-08,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,1821,0.0,0.0
2022-09-09,13.699999809265137,13.716666221618652,13.699999809265137,13.716666221618652,5553,0.0,0.0
2022-09-12,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,16077,0.0,0.0
2022-09-13,15.0,15.0,13.68333339691162,13.68333339691162,25719,0.0,0.0
2022-09-14,13.0,13.0,13.0,13.0,513,0.0,0.0
2022-09-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,660,0.0,0.0
2022-09-16,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,471,0.0,0.0
2022-09-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,396,0.0,0.0
2022-09-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1800,0.0,0.0
2022-09-21,10.083333015441896,11.066665649414062,10.083333015441896,10.883333206176758,95040,0.0,0.0
2022-09-22,10.350000381469728,11.383333206176758,10.350000381469728,10.816665649414062,13062,0.0,0.0
2022-09-23,10.333333015441896,10.333333015441896,10.283332824707031,10.333333015441896,2310,0.0,0.0
2022-09-26,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,123,0.0,0.0
2022-09-27,9.666666030883787,9.666666030883787,9.649999618530272,9.649999618530272,3882,0.0,0.0
2022-09-28,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,465,0.0,0.0
2022-09-29,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,273,0.0,0.0
2022-09-30,8.766666412353516,9.666666030883787,8.766666412353516,9.283332824707031,7500,0.0,0.0
2022-10-03,9.283332824707031,9.733332633972168,8.833333015441895,9.68333339691162,4326,0.0,0.0
2022-10-04,9.666666030883787,10.166666030883787,9.199999809265137,9.199999809265137,2325,0.0,0.0
2022-10-06,8.766666412353516,9.583333015441896,8.75,9.583333015441896,14613,0.0,0.0
2022-10-07,9.550000190734863,9.550000190734863,9.116665840148926,9.116665840148926,630,0.0,0.0
2022-10-10,9.566665649414062,9.566665649414062,8.850000381469727,9.483332633972168,52152,0.0,0.0
2022-10-11,9.816665649414062,9.949999809265137,9.166666030883787,9.5,13194,0.0,0.0
2022-10-12,9.850000381469728,9.850000381469728,9.033332824707031,9.050000190734863,10959,0.0,0.0
2022-10-13,8.733332633972168,9.333333015441896,8.600000381469727,8.833333015441895,9354,0.0,0.0
2022-10-14,8.800000190734863,9.266666412353516,8.566665649414062,9.266666412353516,18690,0.0,0.0
2022-10-17,9.716666221618652,9.716666221618652,9.233332633972168,9.699999809265137,49749,0.0,0.0
2022-10-18,10.133333206176758,10.166666030883787,9.516666412353516,9.600000381469728,23217,0.0,0.0
2022-10-19,9.633333206176758,10.066665649414062,9.449999809265137,9.5,21255,0.0,0.0
2022-10-20,9.783332824707031,9.93333339691162,9.066665649414062,9.25,19365,0.0,0.0
2022-10-21,9.033332824707031,9.5,9.033332824707031,9.43333339691162,5592,0.0,0.0
2022-10-24,9.033332824707031,9.783332824707031,9.0,9.766666412353516,1260,0.0,0.0
2022-10-25,9.333333015441896,9.75,9.283332824707031,9.383333206176758,3081,0.0,0.0
2022-10-27,9.68333339691162,9.699999809265137,9.033332824707031,9.066665649414062,5820,0.0,0.0
2022-10-28,9.516666412353516,9.516666412353516,9.083333015441896,9.083333015441896,1401,0.0,0.0
2022-10-31,9.266666412353516,9.533332824707031,8.949999809265137,9.5,38526,0.0,0.0
2022-11-01,9.93333339691162,9.966666221618652,9.5,9.699999809265137,58320,0.0,0.0
2022-11-02,9.516666412353516,10.166666030883787,9.333333015441896,9.883333206176758,33171,0.0,0.0
2022-11-03,10.266666412353516,10.266666412353516,9.5,9.550000190734863,10941,0.0,0.0
2022-11-04,10.016666412353516,10.016666412353516,9.666666030883787,9.866665840148926,128844,0.0,0.0
2022-11-07,10.166666030883787,10.166666030883787,9.416666030883787,9.93333339691162,14415,0.0,0.0
2022-11-09,10.283332824707031,10.383333206176758,9.533332824707031,9.533332824707031,52185,0.0,0.0
2022-11-10,9.966666221618652,9.966666221618652,9.25,9.633333206176758,2826,0.0,0.0
2022-11-11,9.666666030883787,9.666666030883787,9.233332633972168,9.350000381469728,10800,0.0,0.0
2022-11-14,9.350000381469728,9.75,9.166666030883787,9.583333015441896,9744,0.0,0.0
2022-11-15,9.333333015441896,9.883333206176758,9.333333015441896,9.766666412353516,726,0.0,0.0
2022-11-16,9.816665649414062,9.816665649414062,9.366665840148926,9.68333339691162,3015,0.0,0.0
2022-11-17,9.833333015441896,9.833333015441896,9.333333015441896,9.333333015441896,3597,0.0,0.0
2022-11-18,9.0,9.633333206176758,9.0,9.166666030883787,81396,0.0,0.0
2022-11-21,9.050000190734863,9.616665840148926,9.033332824707031,9.566665649414062,25071,0.0,0.0
2022-11-22,9.766666412353516,9.766666412353516,9.199999809265137,9.25,6216,0.0,0.0
2022-11-23,9.666666030883787,9.666666030883787,9.266666412353516,9.266666412353516,2355,0.0,0.0
2022-11-24,9.716666221618652,9.716666221618652,9.266666412353516,9.600000381469728,6582,0.0,0.0
2022-11-25,9.616665840148926,9.800000190734863,9.333333015441896,9.766666412353516,17622,0.0,0.0
2022-11-28,9.766666412353516,10.25,9.766666412353516,10.25,20256,0.0,0.0
2022-11-29,10.483332633972168,10.75,10.283332824707031,10.75,35328,0.0,0.0
2022-11-30,11.283332824707031,11.283332824707031,11.0,11.283332824707031,114294,0.0,0.0
2022-12-01,11.800000190734863,11.833333015441896,11.600000381469728,11.833333015441896,75489,0.0,0.0
2022-12-02,12.416666030883787,12.416666030883787,11.350000381469728,12.416666030883787,138102,0.0,0.0
2022-12-05,12.666666030883787,13.033332824707031,11.800000190734863,12.666666030883787,332355,0.0,0.0
2022-12-06,13.266666412353516,13.266666412353516,12.100000381469728,13.233332633972168,296778,0.0,0.0
2022-12-07,13.733332633972168,13.883333206176758,12.68333339691162,13.866665840148926,414567,0.0,0.0
2022-12-08,13.866665840148926,14.550000190734863,13.350000381469728,14.18333339691162,204627,0.0,0.0
2022-12-09,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,31188,0.0,0.0
2022-12-12,12.816665649414062,14.0,12.816665649414062,13.699999809265137,64752,0.0,0.0
2022-12-13,13.016666412353516,14.333333015441896,13.016666412353516,13.983332633972168,51120,0.0,0.0
2022-12-14,13.983332633972168,13.983332633972168,13.300000190734863,13.916666030883787,15390,0.0,0.0
2022-12-15,13.75,14.466666221618652,13.25,14.316665649414062,13122,0.0,0.0
2022-12-16,13.616665840148926,14.449999809265137,13.616665840148926,14.333333015441896,84864,0.0,0.0
2022-12-19,13.616665840148926,14.666666030883787,13.616665840148926,14.100000381469728,21303,0.0,0.0
2022-12-20,13.416666030883787,14.0,13.416666030883787,13.949999809265137,8139,0.0,0.0
2022-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2022-12-22,14.300000190734863,14.616665840148926,13.266666412353516,13.266666412353516,54210,0.0,0.0
2022-12-23,12.616665840148926,13.899999618530272,12.616665840148926,12.666666030883787,21609,0.0,0.0
2022-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120,0.0,0.0
2022-12-27,13.5,13.633333206176758,13.5,13.633333206176758,1743,0.0,0.0
2022-12-28,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
2022-12-29,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
2022-12-30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
2023-01-02,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,408,0.0,0.0
2023-01-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
2023-01-04,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
2023-01-05,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
2023-01-06,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
2023-01-09,12.93333339691162,13.600000381469728,12.333333015441896,12.333333015441896,16581,0.0,0.0
2023-01-10,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
2023-01-11,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
2023-01-12,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
2023-01-13,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
2023-01-16,12.949999809265137,12.949999809265137,12.083333015441896,12.949999809265137,174189,0.0,0.0
2023-01-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-01-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-01-23,13.583333015441896,13.583333015441896,13.0,13.516666412353516,32850,0.0,0.0
2023-01-24,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
2023-01-25,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
2023-01-27,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
2023-01-30,12.883333206176758,13.0,12.883333206176758,12.883333206176758,2550,0.0,0.0
2023-01-31,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
2023-02-01,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
2023-02-02,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
2023-02-03,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
2023-02-06,12.883333206176758,12.883333206176758,12.300000190734863,12.316665649414062,7029,0.0,0.0
2023-02-07,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
2023-02-08,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
2023-02-09,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
2023-02-10,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
2023-02-13,12.916666030883787,12.916666030883787,12.916666030883787,12.916666030883787,3774,0.0,0.0
2023-02-14,12.333333015441896,12.399999618530272,12.300000190734863,12.300000190734863,10389,0.0,0.0
2023-02-15,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,303,0.0,0.0
2023-02-16,11.333333015441896,11.666666030883787,11.133333206176758,11.666666030883787,129243,0.0,0.0
2023-02-17,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1563,0.0,0.0
2023-02-20,10.783332824707031,11.266666412353516,10.783332824707031,11.0,7596,0.0,0.0
2023-02-21,10.449999809265137,10.466666221618652,10.449999809265137,10.449999809265137,17760,0.0,0.0
2023-02-22,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,32724,0.0,0.0
2023-02-23,9.449999809265137,10.399999618530272,9.449999809265137,9.449999809265137,24789,0.0,0.0
2023-02-24,9.916666030883787,9.916666030883787,9.050000190734863,9.850000381469728,25521,0.0,0.0
2023-02-27,9.366665840148926,10.333333015441896,9.366665840148926,10.333333015441896,8493,0.0,0.0
2023-02-28,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,13704,0.0,0.0
2023-03-01,9.350000381469728,10.25,9.333333015441896,10.233332633972168,9090,0.0,0.0
2023-03-02,9.766666412353516,9.766666412353516,9.733332633972168,9.733332633972168,11070,0.0,0.0
2023-03-03,9.266666412353516,9.733332633972168,9.25,9.399999618530272,17970,0.0,0.0
2023-03-06,9.866665840148926,9.866665840148926,9.366665840148926,9.5,47973,0.0,0.0
2023-03-08,9.100000381469728,9.966666221618652,9.066665649414062,9.966666221618652,44970,0.0,0.0
2023-03-09,9.5,9.899999618530272,9.5,9.616665840148926,12924,0.0,0.0
2023-03-10,9.616665840148926,10.083333015441896,9.133333206176758,9.916666030883787,60543,0.0,0.0
2023-03-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,15117,0.0,0.0
2023-03-14,11.43333339691162,11.43333339691162,10.733332633972168,11.166666030883787,308976,0.0,0.0
2023-03-15,10.966666221618652,12.283332824707031,10.966666221618652,11.699999809265137,343035,0.0,0.0
2023-03-16,11.949999809265137,12.300000190734863,10.583333015441896,11.033332824707031,140469,0.0,0.0
2023-03-17,11.0,11.216666221618652,10.533332824707031,10.666666030883787,44010,0.0,0.0
2023-03-20,10.383333206176758,11.733332633972168,9.850000381469728,10.833333015441896,254367,0.0,0.0
2023-03-21,11.050000190734863,11.916666030883787,10.43333339691162,11.899999618530272,317784,0.0,0.0
2023-03-22,11.899999618530272,13.083333015441896,11.75,13.066665649414062,353661,0.0,0.0
2023-03-23,13.333333015441896,14.366665840148926,13.066665649414062,14.333333015441896,313020,0.0,0.0
2023-03-24,14.333333015441896,15.050000190734863,13.616665840148926,15.050000190734863,262695,0.0,0.0
2023-03-27,15.350000381469728,15.800000190734863,15.133333206176758,15.800000190734863,161475,0.0,0.0
2023-03-28,16.583332061767578,16.583332061767578,15.68333339691162,16.583332061767578,169869,0.0,0.0
2023-03-29,16.983333587646484,17.399999618530273,15.766666412353516,15.766666412353516,199785,0.0,0.0
2023-03-31,14.983332633972168,16.549999237060547,14.983332633972168,16.28333282470703,411705,0.0,0.0
2023-04-03,16.28333282470703,17.083332061767578,15.716666221618652,16.350000381469727,390648,0.0,0.0
2023-04-05,16.933332443237305,16.933332443237305,15.533332824707031,15.566665649414062,76032,0.0,0.0
2023-04-06,15.333333015441896,15.5,14.800000190734863,14.800000190734863,72123,0.0,0.0
2023-04-10,14.766666412353516,15.533332824707031,14.066665649414062,15.43333339691162,79338,0.0,0.0
2023-04-11,16.149999618530273,16.149999618530273,14.75,15.68333339691162,36624,0.0,0.0
2023-04-12,15.333333015441896,16.083332061767578,15.016666412353516,15.050000190734863,23166,0.0,0.0
2023-04-13,15.100000381469728,15.266666412353516,14.416666030883787,14.733332633972168,4530,0.0,0.0
2023-04-17,14.066665649414062,15.283332824707031,14.066665649414062,14.516666412353516,27552,0.0,0.0
2023-04-18,14.516666412353516,14.949999809265137,14.416666030883787,14.633333206176758,4206,0.0,0.0
2023-04-19,14.666666030883787,14.68333339691162,13.916666030883787,14.033332824707031,14151,0.0,0.0
2023-04-20,14.050000190734863,14.066665649414062,13.333333015441896,13.350000381469728,22353,0.0,0.0
2023-04-21,13.333333015441896,13.350000381469728,12.699999809265137,12.733332633972168,16359,0.0,0.0
2023-04-24,13.0,13.366665840148926,12.949999809265137,13.366665840148926,11880,0.0,0.0
2023-04-25,14.0,14.033332824707031,14.0,14.033332824707031,9816,0.0,0.0
2023-04-26,14.733332633972168,14.733332633972168,13.733332633972168,14.316665649414062,33615,0.0,0.0
2023-04-27,14.883333206176758,14.883333206176758,13.600000381469728,13.666666030883787,17343,0.0,0.0
2023-04-28,13.699999809265137,14.316665649414062,13.199999809265137,13.949999809265137,7608,0.0,0.0
2023-05-02,13.866665840148926,14.5,13.350000381469728,14.366665840148926,14553,0.0,0.0
2023-05-03,14.466666221618652,14.666666030883787,14.033332824707031,14.300000190734863,16155,0.0,0.0
2023-05-04,14.316665649414062,14.600000381469728,13.600000381469728,13.68333339691162,10539,0.0,0.0
2023-05-05,13.68333339691162,13.75,13.383333206176758,13.5,4590,0.0,0.0
2023-05-08,13.333333015441896,13.550000190734863,12.866665840148926,12.916666030883787,7140,0.0,0.0
2023-05-09,12.916666030883787,13.0,12.833333015441896,12.983332633972168,12933,0.0,0.0
2023-05-10,13.0,13.0,12.350000381469728,12.800000190734863,11724,0.0,0.0
2023-05-11,12.800000190734863,13.0,12.166666030883787,12.633333206176758,31668,0.0,0.0
2023-05-12,13.0,13.0,12.133333206176758,12.216666221618652,4557,0.0,0.0
2023-05-15,12.466666221618652,12.816665649414062,11.75,12.816665649414062,16257,0.0,0.0
2023-05-16,12.983332633972168,13.449999809265137,12.850000381469728,13.416666030883787,165393,0.0,0.0
2023-05-17,13.0,13.566665649414062,12.75,12.833333015441896,19326,0.0,0.0
2023-05-18,12.850000381469728,13.466666221618652,12.783332824707031,13.149999618530272,20742,0.0,0.0
2023-05-19,13.5,13.766666412353516,13.066665649414062,13.666666030883787,28020,0.0,0.0
2023-05-22,13.766666412353516,14.25,12.983332633972168,13.066665649414062,34722,0.0,0.0
2023-05-23,13.066665649414062,13.533332824707031,12.766666412353516,13.399999618530272,12792,0.0,0.0
2023-05-24,13.399999618530272,13.666666030883787,12.800000190734863,13.43333339691162,11313,0.0,0.0
2023-05-25,13.43333339691162,14.0,13.066665649414062,13.383333206176758,11826,0.0,0.0
2023-05-26,13.016666412353516,13.483332633972168,12.766666412353516,13.283332824707031,10380,0.0,0.0
2023-05-29,12.850000381469728,13.266666412353516,12.616665840148926,12.616665840148926,48861,0.0,0.0
2023-05-30,13.033332824707031,13.033332824707031,12.18333339691162,12.483332633972168,11049,0.0,0.0
2023-05-31,12.783332824707031,12.800000190734863,12.016666412353516,12.316665649414062,22722,0.0,0.0
2023-06-01,12.18333339691162,12.666666030883787,12.116665840148926,12.566665649414062,12645,0.0,0.0
2023-06-02,12.966666221618652,13.18333339691162,12.483332633972168,13.083333015441896,27396,0.0,0.0
2023-06-05,13.733332633972168,13.733332633972168,13.166666030883787,13.449999809265137,50979,0.0,0.0
2023-06-06,14.066665649414062,14.116665840148926,13.666666030883787,13.899999618530272,27582,0.0,0.0
2023-06-07,15.083333015441896,15.283332824707031,13.149999618530272,13.75,239700,0.0,0.0
2023-06-08,14.283332824707031,14.899999618530272,12.816665649414062,13.233332633972168,103890,0.0,0.0
2023-06-09,14.083333015441896,14.083333015441896,12.716666221618652,12.93333339691162,51087,0.0,0.0
2023-06-12,14.0,14.0,12.75,13.033332824707031,25686,0.0,0.0
2023-06-13,13.449999809265137,13.449999809265137,12.883333206176758,13.166666030883787,111561,0.0,0.0
2023-06-14,13.333333015441896,13.633333206176758,12.516666412353516,12.916666030883787,38931,0.0,0.0
2023-06-15,13.416666030883787,13.416666030883787,12.68333339691162,12.850000381469728,37908,0.0,0.0
2023-06-16,12.716666221618652,13.300000190734863,12.050000190734863,13.199999809265137,31923,0.0,0.0
2023-06-19,13.449999809265137,13.449999809265137,12.68333339691162,12.850000381469728,46248,0.0,0.0
2023-06-20,13.216666221618652,13.216666221618652,12.483332633972168,12.550000190734863,25521,0.0,0.0
2023-06-21,12.566665649414062,12.983332633972168,12.516666412353516,12.716666221618652,15933,0.0,0.0
2023-06-22,13.033332824707031,13.033332824707031,12.5,12.533332824707031,24144,0.0,0.0
2023-06-23,12.533332824707031,12.75,12.133333206176758,12.616665840148926,17301,0.0,0.0
2023-06-26,12.616665840148926,12.616665840148926,12.033332824707031,12.166666030883787,27306,0.0,0.0
2023-06-27,12.666666030883787,13.083333015441896,12.333333015441896,12.883333206176758,24744,0.0,0.0
2023-06-28,13.266666412353516,13.600000381469728,12.116665840148926,12.316665649414062,41901,0.0,0.0
2023-06-30,12.733332633972168,13.533332824707031,12.316665649414062,13.233332633972168,195336,0.0,0.0
