Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-07-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-08-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-09-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-10-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-11-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2021-12-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-01-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-02-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-03-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-04-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-05-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-06-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-07-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2022-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
