Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19,50.95000076293945,54.25,50.75,53.20000076293945,155037,0.0,0.0
2023-10-20,54.29999923706055,57.34999847412109,53.5,55.04999923706055,270383,0.0,0.0
2023-10-23,56.0,56.0,50.09999847412109,50.95000076293945,170524,0.0,0.0
2023-10-25,50.75,54.900001525878906,50.59999847412109,52.04999923706055,365828,0.0,0.0
2023-10-26,52.04999923706055,53.29999923706055,51.0,51.650001525878906,61546,0.0,0.0
2023-10-27,51.5,53.29999923706055,51.5,52.150001525878906,63311,0.0,0.0
2023-10-30,52.150001525878906,55.45000076293945,51.54999923706055,52.150001525878906,119957,0.0,0.0
2023-10-31,52.25,53.900001525878906,51.70000076293945,52.54999923706055,59976,0.0,0.0
2023-11-01,52.54999923706055,53.75,52.0,52.25,60964,0.0,0.0
2023-11-02,52.650001525878906,56.0,52.25,53.84999847412109,174320,0.0,0.0
2023-11-03,54.59999847412109,55.70000076293945,52.400001525878906,52.75,109639,0.0,0.0
2023-11-06,53.04999923706055,56.0,52.29999923706055,52.900001525878906,161813,0.0,0.0
2023-11-07,52.84999847412109,54.45000076293945,52.59999847412109,53.400001525878906,65139,0.0,0.0
2023-11-08,53.09999847412109,54.79999923706055,52.75,53.150001525878906,94282,0.0,0.0
2023-11-09,53.29999923706055,53.900001525878906,52.5,53.04999923706055,85730,0.0,0.0
2023-11-10,53.04999923706055,53.09999847412109,51.79999923706055,52.5,11638,0.0,0.0
2023-11-13,59.0,67.94999694824219,58.900001525878906,67.94999694824219,1099547,0.0,0.0
2023-11-15,72.05000305175781,77.0,69.5999984741211,70.75,1576417,0.0,0.0
2023-11-16,70.94999694824219,70.94999694824219,65.3499984741211,66.4000015258789,226423,0.0,0.0
2023-11-17,67.80000305175781,72.44999694824219,66.9000015258789,69.1500015258789,256990,0.0,0.0
2023-11-20,70.69999694824219,71.0,67.5,68.6500015258789,86452,0.0,0.0
2023-11-21,68.6500015258789,68.8499984741211,66.19999694824219,66.9000015258789,60296,0.0,0.0
2023-11-22,66.0999984741211,72.0,66.0999984741211,67.3499984741211,103074,0.0,0.0
2023-11-23,67.3499984741211,68.5,66.8499984741211,67.69999694824219,34662,0.0,0.0
2023-11-24,67.25,71.0,67.25,69.75,139805,0.0,0.0
2023-11-28,70.0,72.30000305175781,69.1500015258789,70.44999694824219,147916,0.0,0.0
2023-11-29,70.19999694824219,71.4000015258789,68.0,69.30000305175781,75998,0.0,0.0
2023-11-30,68.5,69.25,67.1500015258789,67.8499984741211,51499,0.0,0.0
2023-12-01,68.6500015258789,71.5,67.5,70.5999984741211,131313,0.0,0.0
2023-12-04,72.0,72.3499984741211,69.0,69.80000305175781,68309,0.0,0.0
2023-12-05,68.75,71.1500015258789,67.75,68.4000015258789,96192,0.0,0.0
2023-12-06,68.55000305175781,69.55000305175781,67.4000015258789,67.6500015258789,36185,0.0,0.0
2023-12-07,67.4000015258789,69.0,67.0,68.44999694824219,27067,0.0,0.0
2023-12-08,68.80000305175781,69.1500015258789,67.5,67.75,32996,0.0,0.0
2023-12-11,68.94999694824219,68.94999694824219,66.69999694824219,67.3499984741211,44237,0.0,0.0
2023-12-12,66.80000305175781,69.1500015258789,66.80000305175781,67.8499984741211,29539,0.0,0.0
2023-12-13,68.44999694824219,68.94999694824219,67.19999694824219,67.75,23961,0.0,0.0
2023-12-14,68.30000305175781,73.5,67.5999984741211,73.0,299594,0.0,0.0
2023-12-15,74.25,75.69999694824219,72.30000305175781,72.55000305175781,154812,0.0,0.0
2023-12-18,72.0,73.25,67.94999694824219,68.44999694824219,95707,0.0,0.0
2023-12-19,68.44999694824219,69.4000015258789,67.6500015258789,67.9000015258789,52195,0.0,0.0
2023-12-20,68.69999694824219,68.80000305175781,64.05000305175781,65.25,83670,0.0,0.0
2023-12-21,63.5,66.69999694824219,63.5,66.25,34503,0.0,0.0
2023-12-22,66.3499984741211,67.80000305175781,66.30000305175781,67.25,40234,0.0,0.0
2023-12-26,66.0999984741211,71.0999984741211,66.0999984741211,70.0999984741211,115431,0.0,0.0
2023-12-27,71.1500015258789,71.80000305175781,69.0,70.6500015258789,53013,0.0,0.0
2023-12-28,69.30000305175781,75.30000305175781,68.5999984741211,74.5,306468,0.0,0.0
2023-12-29,86.9000015258789,88.9000015258789,80.6500015258789,81.6500015258789,1589759,0.0,0.0
2024-01-01,80.5,83.69999694824219,79.1500015258789,81.75,248631,0.0,0.0
2024-01-02,83.0,83.5999984741211,78.0999984741211,82.05000305175781,107597,0.0,0.0
2024-01-03,82.0999984741211,82.80000305175781,77.94999694824219,77.94999694824219,40855,0.0,0.0
2024-01-04,77.0,79.44999694824219,74.05000305175781,77.1500015258789,38185,0.0,0.0
2024-01-05,76.80000305175781,78.0,74.0,74.8499984741211,39450,0.0,0.0
2024-01-08,75.8499984741211,75.9000015258789,72.30000305175781,73.4000015258789,15382,0.0,0.0
2024-01-09,73.4000015258789,75.94999694824219,72.80000305175781,74.05000305175781,35785,0.0,0.0
2024-01-10,75.0999984741211,77.5999984741211,74.1500015258789,75.5,36798,0.0,0.0
2024-01-11,76.9000015258789,78.0,73.25,76.0,27102,0.0,0.0
2024-01-12,76.0,76.05000305175781,74.0,75.55000305175781,24475,0.0,0.0
2024-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0
2024-01-16,79.0,79.80000305175781,76.1500015258789,77.69999694824219,18862,0.0,0.0
2024-01-17,77.0,77.5,74.6500015258789,75.25,12395,0.0,0.0
2024-01-18,75.25,77.0,71.8499984741211,73.6500015258789,18414,0.0,0.0
2024-01-19,74.9000015258789,76.4000015258789,73.6500015258789,74.80000305175781,24152,0.0,0.0
2024-01-23,72.1500015258789,74.94999694824219,72.0,72.25,21611,0.0,0.0
2024-01-24,72.5,74.5,70.0,71.05000305175781,31063,0.0,0.0
2024-01-25,72.0,73.5,70.5,72.8499984741211,21986,0.0,0.0
2024-01-29,74.5,76.44999694824219,74.0,76.30000305175781,36045,0.0,0.0
2024-01-30,76.44999694824219,76.44999694824219,72.8499984741211,74.0,20132,0.0,0.0
2024-01-31,73.75,77.5999984741211,72.8499984741211,73.3499984741211,28988,0.0,0.0
2024-02-01,73.3499984741211,75.0,72.19999694824219,73.6500015258789,20325,0.0,0.0
2024-02-02,73.6500015258789,74.9000015258789,71.5,72.80000305175781,25522,0.0,0.0
2024-02-05,72.80000305175781,74.9000015258789,72.80000305175781,73.80000305175781,11086,0.0,0.0
2024-02-06,73.80000305175781,75.5,71.5999984741211,72.05000305175781,23960,0.0,0.0
2024-02-07,72.05000305175781,73.8499984741211,70.0,73.19999694824219,15656,0.0,0.0
2024-02-08,70.19999694824219,74.5,70.19999694824219,72.94999694824219,5835,0.0,0.0
2024-02-09,74.19999694824219,74.19999694824219,70.30000305175781,71.4000015258789,22519,0.0,0.0
2024-02-12,71.4000015258789,71.44999694824219,68.05000305175781,68.9000015258789,19258,0.0,0.0
2024-02-13,65.5,65.5,65.44999694824219,65.44999694824219,9583,0.0,0.0
2024-02-14,62.20000076293945,65.0,62.20000076293945,63.0,37908,0.0,0.0
2024-02-15,61.09999847412109,63.5,60.150001525878906,60.70000076293945,28251,0.0,0.0
2024-02-16,60.84999847412109,63.0,60.150001525878906,62.150001525878906,39280,0.0,0.0
2024-02-19,61.150001525878906,64.44999694824219,61.150001525878906,63.29999923706055,17009,0.0,0.0
2024-02-20,63.29999923706055,63.84999847412109,61.25,61.70000076293945,16001,0.0,0.0
2024-02-21,62.5,62.5,61.04999923706055,61.25,6254,0.0,0.0
2024-02-22,61.59999847412109,62.34999847412109,60.20000076293945,62.0,9369,0.0,0.0
2024-02-23,61.900001525878906,62.95000076293945,61.0,61.20000076293945,12981,0.0,0.0
2024-02-26,61.20000076293945,62.0,59.0,59.54999923706055,9546,0.0,0.0
2024-02-27,59.5,59.59999847412109,58.150001525878906,58.20000076293945,6810,0.0,0.0
2024-02-28,59.5,59.5,55.29999923706055,56.0,23997,0.0,0.0
2024-02-29,55.0,56.400001525878906,53.5,53.75,14528,0.0,0.0
2024-03-01,53.79999923706055,54.5,52.04999923706055,53.400001525878906,13280,0.0,0.0
2024-03-04,56.0,58.59999847412109,56.0,56.95000076293945,21904,0.0,0.0
2024-03-05,58.0,58.0,54.70000076293945,55.45000076293945,6774,0.0,0.0
2024-03-06,55.45000076293945,56.400001525878906,53.5,55.09999847412109,9697,0.0,0.0
2024-03-07,55.20000076293945,57.70000076293945,55.20000076293945,56.5,7330,0.0,0.0
2024-03-11,56.95000076293945,57.900001525878906,53.75,54.25,12153,0.0,0.0
2024-03-12,54.95000076293945,54.95000076293945,51.650001525878906,52.45000076293945,12628,0.0,0.0
2024-03-13,52.900001525878906,52.900001525878906,49.84999847412109,49.84999847412109,12098,0.0,0.0
2024-03-14,47.34999847412109,50.70000076293945,47.34999847412109,48.25,22436,0.0,0.0
2024-03-15,48.25,49.84999847412109,46.59999847412109,49.04999923706055,36387,0.0,0.0
2024-03-18,50.0,50.0,47.20000076293945,48.09999847412109,14803,0.0,0.0
2024-03-19,48.95000076293945,49.70000076293945,47.29999923706055,48.09999847412109,8046,0.0,0.0
2024-03-20,48.150001525878906,48.79999923706055,47.20000076293945,47.45000076293945,17376,0.0,0.0
2024-03-21,48.0,49.79999923706055,47.0,49.34999847412109,20810,0.0,0.0
2024-03-22,49.79999923706055,51.79999923706055,49.5,51.79999923706055,35806,0.0,0.0
2024-03-26,51.79999923706055,54.29999923706055,50.20000076293945,50.5,13923,0.0,0.0
2024-03-27,50.150001525878906,51.09999847412109,48.0,48.75,38092,0.0,0.0
2024-03-28,47.650001525878906,49.34999847412109,47.650001525878906,48.400001525878906,19683,0.0,0.0
2024-04-01,49.45000076293945,50.79999923706055,49.34999847412109,50.75,19679,0.0,0.0
2024-04-02,53.20000076293945,53.25,52.0,53.25,7979,0.0,0.0
2024-04-03,53.79999923706055,55.54999923706055,52.54999923706055,55.34999847412109,12547,0.0,0.0
2024-04-04,56.900001525878906,58.09999847412109,54.900001525878906,57.45000076293945,21556,0.0,0.0
2024-04-05,57.79999923706055,60.29999923706055,56.20000076293945,59.25,17504,0.0,0.0
2024-04-08,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,2149,0.0,0.0
2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80,0.0,0.0
2024-04-10,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,583,0.0,0.0
2024-04-12,54.75,54.75,54.75,54.75,935,0.0,0.0
2024-04-15,53.650001525878906,54.0,53.650001525878906,53.650001525878906,77,0.0,0.0
2024-04-16,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,1944,0.0,0.0
2024-04-18,51.54999923706055,51.59999847412109,51.54999923706055,51.54999923706055,5416,0.0,0.0
2024-04-19,50.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,6856,0.0,0.0
2024-04-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2430,0.0,0.0
2024-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,809,0.0,0.0
2024-04-24,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,695,0.0,0.0
2024-04-25,54.650001525878906,54.650001525878906,54.5,54.650001525878906,2088,0.0,0.0
2024-04-26,55.70000076293945,55.70000076293945,55.0,55.70000076293945,6891,0.0,0.0
2024-04-29,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,2413,0.0,0.0
2024-04-30,56.79999923706055,56.79999923706055,56.75,56.79999923706055,984,0.0,0.0
2024-05-02,56.75,56.79999923706055,56.75,56.75,3539,0.0,0.0
2024-05-03,55.650001525878906,56.75,55.650001525878906,55.650001525878906,5350,0.0,0.0
2024-05-06,54.54999923706055,55.650001525878906,54.54999923706055,54.54999923706055,165,0.0,0.0
2024-05-07,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1241,0.0,0.0
2024-05-08,52.95000076293945,53.0,52.45000076293945,52.95000076293945,1133,0.0,0.0
2024-05-09,52.34999847412109,52.34999847412109,51.900001525878906,52.34999847412109,3578,0.0,0.0
2024-05-10,52.04999923706055,52.34999847412109,52.0,52.04999923706055,280,0.0,0.0
2024-05-13,54.59999847412109,54.59999847412109,50.650001525878906,50.84999847412109,7401,0.0,0.0
2024-05-14,51.79999923706055,53.34999847412109,50.04999923706055,53.34999847412109,4283,0.0,0.0
2024-05-15,53.5,55.5,53.34999847412109,54.34999847412109,2946,0.0,0.0
2024-05-16,55.0,55.400001525878906,53.45000076293945,53.5,3326,0.0,0.0
2024-05-17,54.79999923706055,55.5,53.0,54.25,13510,0.0,0.0
2024-05-21,55.5,55.5,50.84999847412109,51.45000076293945,87176,0.0,0.0
2024-05-22,51.84999847412109,51.84999847412109,50.29999923706055,51.45000076293945,14310,0.0,0.0
2024-05-23,52.0,53.79999923706055,51.45000076293945,53.59999847412109,5062,0.0,0.0
2024-05-24,54.5,54.5,52.70000076293945,53.34999847412109,6889,0.0,0.0
2024-05-27,56.79999923706055,63.95000076293945,55.400001525878906,61.400001525878906,497943,0.0,0.0
2024-05-28,61.0,64.5,55.150001525878906,56.0,117229,0.0,0.0
2024-05-29,55.900001525878906,63.400001525878906,55.04999923706055,58.70000076293945,311704,0.0,0.0
2024-05-30,60.29999923706055,60.5,55.650001525878906,56.25,59826,0.0,0.0
2024-05-31,56.25,57.04999923706055,54.900001525878906,55.04999923706055,26497,0.0,0.0
2024-06-03,56.54999923706055,60.5,55.650001525878906,58.09999847412109,86391,0.0,0.0
2024-06-04,58.04999923706055,58.900001525878906,55.04999923706055,56.650001525878906,98393,0.0,0.0
2024-06-05,58.0,60.84999847412109,55.25,59.45000076293945,58198,0.0,0.0
2024-06-06,59.0,59.79999923706055,57.900001525878906,58.29999923706055,12996,0.0,0.0
2024-06-07,59.0,61.45000076293945,58.25,60.84999847412109,56806,0.0,0.0
2024-06-10,60.9900016784668,61.4900016784668,58.5,58.560001373291016,44042,0.0,0.0
2024-06-11,58.9900016784668,62.84999847412109,58.75,60.13999938964844,45567,0.0,0.0
2024-06-12,60.0,64.29000091552734,59.97999954223633,61.7400016784668,72590,0.0,0.0
2024-06-13,62.7400016784668,64.2699966430664,61.02999877929688,61.43000030517578,27559,0.0,0.0
2024-06-14,62.43000030517578,62.790000915527344,60.54999923706055,61.7599983215332,19862,0.0,0.0
2024-06-18,62.75,62.75,58.970001220703125,59.58000183105469,33016,0.0,0.0
2024-06-19,60.2400016784668,60.38999938964844,58.11000061035156,58.36000061035156,21869,0.0,0.0
2024-06-20,59.0,60.54999923706055,58.5,59.540000915527344,31346,0.0,0.0
2024-06-21,59.900001525878906,66.0,58.650001525878906,62.54999923706055,122614,0.0,0.0
2024-06-24,62.54999923706055,62.54999923706055,60.54999923706055,60.91999816894531,16718,0.0,0.0
2024-06-25,60.29999923706055,61.9900016784668,58.0,58.27000045776367,44638,0.0,0.0
2024-06-26,58.54999923706055,59.59000015258789,58.220001220703125,58.720001220703125,17474,0.0,0.0
2024-06-27,58.630001068115234,59.88999938964844,58.5,58.7599983215332,25428,0.0,0.0
2024-06-28,59.58000183105469,59.58000183105469,58.11000061035156,58.59000015258789,44734,0.0,0.0
2024-07-01,57.29999923706055,59.900001525878906,57.29999923706055,57.86000061035156,19564,0.0,0.0
2024-07-02,58.0,61.290000915527344,56.34999847412109,59.91999816894531,77962,0.0,0.0
2024-07-03,60.91999816894531,61.38999938964844,58.29999923706055,58.869998931884766,77415,0.0,0.0
2024-07-04,60.0,60.0,58.34999847412109,58.540000915527344,51027,0.0,0.0
2024-07-05,58.7599983215332,68.5,58.0099983215332,65.0199966430664,416487,0.0,0.0
2024-07-08,65.0199966430664,66.30000305175781,61.09999847412109,62.4900016784668,84569,0.0,0.0
2024-07-09,63.0,64.20999908447266,62.2599983215332,63.18000030517578,26993,0.0,0.0
2024-07-10,64.1500015258789,68.95999908447266,63.0099983215332,63.95000076293945,250290,0.0,0.0
2024-07-11,64.9000015258789,65.91000366210938,64.11000061035156,65.01000213623047,51993,0.0,0.0
2024-07-12,65.0,66.30000305175781,62.20000076293945,62.81999969482422,61695,0.0,0.0
2024-07-15,64.1500015258789,64.30000305175781,62.209999084472656,63.93999862670898,46218,0.0,0.0
2024-07-16,64.80000305175781,64.80000305175781,61.5,61.66999816894531,32596,0.0,0.0
2024-07-18,62.0,63.02000045776367,58.20000076293945,58.79999923706055,56138,0.0,0.0
2024-07-19,59.04999923706055,59.95000076293945,57.5,57.84000015258789,23988,0.0,0.0
2024-07-22,58.0,59.34999847412109,56.90999984741211,57.29999923706055,21759,0.0,0.0
2024-07-23,57.43000030517578,58.650001525878906,53.709999084472656,55.29999923706055,53928,0.0,0.0
2024-07-24,55.34999847412109,57.33000183105469,55.34999847412109,57.119998931884766,28330,0.0,0.0
2024-07-25,56.2599983215332,57.79999923706055,56.2599983215332,57.2599983215332,7893,0.0,0.0
2024-07-26,57.2599983215332,62.0099983215332,57.0,59.34999847412109,47108,0.0,0.0
2024-07-29,60.650001525878906,60.650001525878906,57.59999847412109,58.5099983215332,25318,0.0,0.0
2024-07-30,59.79999923706055,67.7699966430664,57.54999923706055,66.0999984741211,304186,0.0,0.0
2024-07-31,73.0,78.44999694824219,70.12000274658203,71.12000274658203,1984838,0.0,0.0
2024-08-01,70.0,70.0,66.11000061035156,66.9800033569336,161823,0.0,0.0
2024-08-02,66.30000305175781,66.30000305175781,62.91999816894531,63.20000076293945,128777,0.0,0.0
2024-08-05,63.20000076293945,63.95000076293945,58.81999969482422,60.09999847412109,77137,0.0,0.0
2024-08-06,60.95000076293945,61.93999862670898,58.81999969482422,59.31999969482422,34530,0.0,0.0
2024-08-07,59.84000015258789,68.54000091552734,59.40999984741211,64.06999969482422,154080,0.0,0.0
2024-08-08,64.0,65.9000015258789,63.119998931884766,63.880001068115234,35668,0.0,0.0
2024-08-09,64.0999984741211,64.6500015258789,61.22999954223633,61.709999084472656,31220,0.0,0.0
2024-08-12,61.709999084472656,65.94999694824219,61.70000076293945,64.5999984741211,39392,0.0,0.0
2024-08-13,64.5999984741211,67.69000244140625,63.869998931884766,64.08000183105469,86236,0.0,0.0
2024-08-14,58.29999923706055,61.63999938964844,57.36000061035156,58.72999954223633,172354,0.0,0.0
2024-08-16,59.310001373291016,60.95000076293945,58.59999847412109,59.27999877929688,27050,0.0,0.0
2024-08-19,59.11000061035156,63.970001220703125,59.11000061035156,61.79999923706055,426261,0.0,0.0
2024-08-20,62.0,62.79999923706055,60.209999084472656,60.95000076293945,54765,0.0,0.0
2024-08-21,60.20000076293945,62.20000076293945,60.20000076293945,61.16999816894531,49147,0.0,0.0
2024-08-22,62.79999923706055,63.95000076293945,61.310001373291016,62.130001068115234,145041,0.0,0.0
2024-08-23,62.130001068115234,64.0,61.5,62.27000045776367,84428,0.0,0.0
2024-08-26,63.27000045776367,64.88999938964844,61.95000076293945,62.720001220703125,64854,0.0,0.0
2024-08-27,63.400001525878906,63.59000015258789,62.5,63.18000030517578,37779,0.0,0.0
2024-08-28,63.27999877929688,63.790000915527344,62.11000061035156,62.65999984741211,21344,0.0,0.0
2024-08-29,62.75,63.810001373291016,60.25,60.540000915527344,48429,0.0,0.0
2024-08-30,61.0,61.310001373291016,58.11000061035156,59.08000183105469,51903,0.0,0.0
2024-09-02,60.79999923706055,60.79999923706055,59.150001525878906,59.47999954223633,22042,0.0,0.0
2024-09-03,59.720001220703125,59.720001220703125,57.41999816894531,57.900001525878906,76633,0.0,0.0
2024-09-04,57.34999847412109,62.77999877929688,57.34999847412109,61.9900016784668,119595,0.0,0.0
2024-09-05,61.900001525878906,62.869998931884766,60.310001373291016,60.86000061035156,55392,0.0,0.0
2024-09-06,61.130001068115234,61.13999938964844,58.650001525878906,58.9900016784668,25522,0.0,0.0
2024-09-09,59.900001525878906,60.77999877929688,58.4900016784668,60.08000183105469,28206,0.0,0.0
2024-09-10,61.7400016784668,61.7400016784668,59.70000076293945,59.77000045776367,29243,0.0,0.0
2024-09-11,60.77000045776367,61.70000076293945,59.75,60.7400016784668,57143,0.0,0.0
2024-09-12,61.0099983215332,61.45000076293945,59.5099983215332,60.2400016784668,49023,0.0,0.0
2024-09-13,60.70000076293945,62.29999923706055,59.75,60.47999954223633,45206,0.0,0.0
2024-09-16,60.5,61.16999816894531,59.459999084472656,60.2599983215332,24349,0.0,0.0
2024-09-17,60.61000061035156,61.18000030517578,59.18999862670898,59.95000076293945,27295,0.0,0.0
2024-09-18,60.54999923706055,60.97999954223633,58.0,58.90999984741211,97904,0.0,0.0
2024-09-19,59.0099983215332,60.20000076293945,58.0,58.95000076293945,37928,0.0,0.0
2024-09-20,59.70000076293945,59.70000076293945,58.5099983215332,59.13999938964844,8663,0.0,0.0
2024-09-20,59.70000076293945,59.70000076293945,58.5099983215332,59.13999938964844,8669,0.0,0.0
2024-09-23,59.09999847412109,59.970001220703125,58.11000061035156,58.70000076293945,19133,0.0,0.0
2024-09-24,58.84999847412109,59.540000915527344,58.20000076293945,58.72999954223633,10836,0.0,0.0
2024-09-25,59.650001525878906,59.650001525878906,58.0,58.5099983215332,12485,0.0,0.0
2024-09-26,59.68999862670898,61.77000045776367,57.59999847412109,58.75,109217,0.0,0.0
2024-09-27,59.150001525878906,59.18999862670898,58.18000030517578,58.54999923706055,17050,0.0,0.0
2024-09-30,58.5,62.380001068115234,57.5,58.27999877929688,119879,0.0,0.0
2024-10-01,59.16999816894531,59.29999923706055,58.31999969482422,58.84999847412109,9000,0.0,0.0
2024-10-03,58.77000045776367,58.86000061035156,57.709999084472656,57.7599983215332,10281,0.0,0.0
2024-10-04,58.5099983215332,58.65999984741211,56.56999969482422,56.970001220703125,19758,0.0,0.0
2024-10-07,57.38999938964844,57.9900016784668,53.15999984741211,54.0,21057,0.0,0.0
2024-10-08,54.5,56.29999923706055,53.02000045776367,55.959999084472656,10390,0.0,0.0
2024-10-09,55.91999816894531,61.4900016784668,55.619998931884766,57.45000076293945,58135,0.0,0.0
2024-10-10,58.27999877929688,62.79999923706055,56.70000076293945,59.27999877929688,120778,0.0,0.0
2024-10-11,59.29999923706055,59.810001373291016,57.5,58.880001068115234,33907,0.0,0.0
2024-09-19,59.0099983215332,60.20000076293945,58.0,58.95000076293945,37928,0.0,0.0
2024-09-20,59.70000076293945,59.70000076293945,58.5099983215332,59.13999938964844,8669,0.0,0.0
2024-09-23,59.099998474121094,59.970001220703125,58.11000061035156,58.70000076293945,19133,0.0,0.0
2024-09-24,58.849998474121094,59.540000915527344,58.20000076293945,58.72999954223633,10836,0.0,0.0
2024-09-25,59.650001525878906,59.650001525878906,58.0,58.5099983215332,12485,0.0,0.0
2024-09-26,59.689998626708984,61.77000045776367,57.599998474121094,58.75,109217,0.0,0.0
2024-09-27,59.150001525878906,59.189998626708984,58.18000030517578,58.54999923706055,17050,0.0,0.0
2024-09-30,58.5,62.380001068115234,57.5,58.279998779296875,119879,0.0,0.0
2024-10-01,59.16999816894531,59.29999923706055,58.31999969482422,58.849998474121094,9000,0.0,0.0
2024-10-03,58.77000045776367,58.86000061035156,57.709999084472656,57.7599983215332,10281,0.0,0.0
2024-10-04,58.5099983215332,58.65999984741211,56.56999969482422,56.970001220703125,19758,0.0,0.0
2024-10-07,57.38999938964844,57.9900016784668,53.15999984741211,54.0,21057,0.0,0.0
2024-10-08,54.5,56.29999923706055,53.02000045776367,55.959999084472656,10390,0.0,0.0
2024-10-09,55.91999816894531,61.4900016784668,55.619998931884766,57.45000076293945,58135,0.0,0.0
2024-10-10,58.279998779296875,62.79999923706055,56.70000076293945,59.279998779296875,120778,0.0,0.0
2024-10-11,59.29999923706055,59.810001373291016,57.5,58.880001068115234,33907,0.0,0.0
2024-10-14,60.349998474121094,60.349998474121094,57.599998474121094,58.56999969482422,21906,0.0,0.0
2024-10-15,59.0,59.0,57.650001525878906,57.81999969482422,3328,0.0,0.0
2024-10-16,57.709999084472656,58.75,56.29999923706055,57.209999084472656,16009,0.0,0.0
2024-10-17,57.79999923706055,59.79999923706055,55.099998474121094,58.689998626708984,92034,0.0,0.0
2024-10-18,58.689998626708984,59.400001525878906,58.11000061035156,59.06999969482422,23397,0.0,0.0
