Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,131014,0.0,0.0
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,324998,0.0,0.0
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,88241,0.0,0.0
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,93116,0.0,0.0
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,86133,0.0,0.0
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,94198,0.0,0.0
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,165996,0.0,0.0
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,120628,0.0,0.0
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,88761,0.0,0.0
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,162309,0.0,0.0
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,132615,0.0,0.0
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,62349,0.0,0.0
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,75523,0.0,0.0
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,2200392,0.0,0.0
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,174862,0.0,0.0
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,177280,0.0,0.0
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,160509,0.0,0.0
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,163283,0.0,0.0
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,91162,0.0,0.0
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,89079,0.0,0.0
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,134532,0.0,0.0
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,187317,0.0,0.0
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,76218,0.0,0.0
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,224513,0.0,0.0
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,1017116,0.0,0.0
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,212127,0.0,0.0
2023-05-15,315.0,315.0,306.0,309.04998779296875,143526,0.0,0.0
2023-05-16,309.0,317.75,309.0,313.20001220703125,310989,0.0,0.0
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,186999,0.0,0.0
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,383834,0.0,0.0
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,313145,0.0,0.0
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,175691,0.0,0.0
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,254818,0.0,0.0
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,652965,0.0,0.0
2023-05-25,320.0,323.8999938964844,317.0,319.75,144670,0.0,0.0
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,504044,0.0,0.0
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,263932,0.0,0.0
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,243355,0.0,0.0
2023-05-31,316.95001220703125,327.5,315.5,325.5,343483,0.0,0.0
2023-06-01,325.0,332.0,321.20001220703125,322.75,266424,0.0,0.0
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,514388,0.0,0.0
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,229508,0.0,0.0
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,425055,0.0,0.0
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,570946,0.0,0.0
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,578651,0.0,0.0
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,27306249,0.0,0.0
2023-06-12,314.0,333.0,310.5,324.54998779296875,6902340,0.0,0.0
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,1824697,0.0,0.0
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,2216285,0.0,0.0
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,2006275,0.0,0.0
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,895183,0.0,0.0
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,746178,0.0,0.0
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,1068932,0.0,0.0
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,1660913,0.0,0.0
2023-06-22,360.0,361.9500122070313,348.0,355.3999938964844,915663,0.0,0.0
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,554821,0.0,0.0
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,346367,0.0,0.0
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,746668,0.0,0.0
2023-06-28,360.0,375.0,360.0,368.5,1932832,0.0,0.0
2023-06-30,372.0,373.3999938964844,363.0,367.9500122070313,792669,0.0,0.0
2023-07-03,370.0,379.9500122070313,362.0499877929688,376.3500061035156,876062,0.0,0.0
2023-07-04,378.7999877929688,383.3999938964844,371.7000122070313,378.5499877929688,1159041,0.0,0.0
2023-07-05,378.6000061035156,384.0499877929688,375.0,376.9500122070313,929531,0.0,0.0
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,454264,0.0,0.0
2023-07-07,374.8999938964844,378.6000061035156,366.7999877929688,372.5,456052,0.0,0.0
2023-07-10,370.5499877929688,376.9500122070313,367.3999938964844,375.0,333126,0.0,0.0
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,353124,0.0,0.0
2023-07-12,380.0,385.7999877929688,377.6000061035156,381.5,385332,0.0,0.0
2023-07-13,380.0,393.0,380.0,385.3999938964844,726927,0.0,0.0
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,676827,0.0,0.0
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.5499877929688,582072,0.0,0.0
2023-07-18,391.0,394.9500122070313,381.6499938964844,388.75,352171,0.0,0.0
2023-07-19,388.25,392.0,381.2000122070313,382.9500122070313,260866,0.0,0.0
2023-07-20,382.9500122070313,390.7999877929688,381.1000061035156,383.75,497397,0.0,0.0
2023-07-21,382.0,387.6000061035156,377.2999877929688,380.3999938964844,254173,0.0,0.0
2023-07-24,389.0,391.0,374.6499938964844,378.5,919628,0.0,0.0
2023-07-25,381.7999877929688,382.0,366.25,367.7000122070313,512021,0.0,0.0
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,802167,0.0,0.0
2023-07-27,382.9500122070313,383.9500122070313,375.6499938964844,380.8500061035156,322538,0.0,0.0
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,408716,0.0,0.0
2023-07-31,389.7999877929688,409.3999938964844,386.4500122070313,399.25,1540159,0.0,0.0
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,463225,0.0,0.0
2023-08-02,395.8999938964844,401.7000122070313,374.25,381.3999938964844,762726,0.0,0.0
2023-08-03,382.0499877929688,391.0,381.4500122070313,387.5,371224,0.0,0.0
2023-08-04,389.7999877929688,397.1499938964844,389.3500061035156,392.7000122070313,246880,0.0,0.0
2023-08-07,395.4500122070313,395.4500122070313,387.0,388.9500122070313,198255,0.0,0.0
2023-08-08,390.9500122070313,400.0,389.3999938964844,394.5,585522,0.0,0.0
2023-08-09,396.2000122070313,398.3999938964844,387.3500061035156,390.7999877929688,210220,0.0,0.0
2023-08-10,382.9500122070313,382.9500122070313,357.1499938964844,362.75,16060039,0.0,0.0
2023-08-11,366.0,373.5,365.0,367.75,2639085,0.0,0.0
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,740010,0.0,0.0
2023-08-16,365.0,367.5,361.75,362.8999938964844,1014615,0.0,0.0
2023-08-17,364.0,367.5,352.0,354.29998779296875,1019790,0.0,0.0
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,903324,0.0,0.0
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,803546,0.0,0.0
2023-08-22,351.0,364.3500061035156,350.5,361.4500122070313,1208860,0.0,0.0
2023-08-23,361.4500122070313,365.4500122070313,355.29998779296875,358.79998779296875,689964,0.0,0.0
2023-08-24,358.25,362.9500122070313,355.1499938964844,356.3500061035156,778001,0.0,0.0
2023-08-25,357.0,363.5,355.0,359.6000061035156,1065607,0.0,0.0
2023-08-28,360.9500122070313,361.4500122070313,354.0,356.04998779296875,602411,0.0,0.0
2023-08-29,358.3500061035156,359.0,354.75,358.29998779296875,778370,0.0,0.0
2023-08-30,358.0,360.6000061035156,353.0,355.20001220703125,1219889,0.0,0.0
2023-08-31,357.0,363.5,354.8500061035156,361.25,1406909,0.0,0.0
2023-09-01,363.7000122070313,366.0,357.0,358.29998779296875,529787,0.0,0.0
2023-09-04,361.7000122070313,361.7000122070313,355.5,358.0,697464,0.0,0.0
2023-09-05,359.95001220703125,364.2999877929688,358.25,359.8999938964844,843904,0.0,0.0
2023-09-06,360.6000061035156,371.0,359.0,367.2999877929688,1680079,0.0,0.0
2023-09-07,368.6000061035156,370.7000122070313,362.5,367.25,997908,0.0,0.0
2023-09-08,368.8999938964844,368.8999938964844,359.04998779296875,364.4500122070313,1320593,0.0,0.0
2023-09-11,371.0,374.7999877929688,367.1499938964844,372.7999877929688,910252,0.0,0.0
2023-09-12,376.6000061035156,376.6000061035156,355.04998779296875,357.8999938964844,1273316,0.0,0.0
2023-09-13,360.0,361.0,341.29998779296875,354.20001220703125,1307327,0.0,0.0
2023-09-14,357.75,366.7999877929688,354.3500061035156,356.75,4685302,0.0,0.0
2023-09-15,360.8999938964844,366.75,357.0,362.1499938964844,1127850,0.0,0.0
2023-09-18,366.0,366.0,352.20001220703125,353.8999938964844,505057,0.0,0.0
2023-09-20,355.0,356.0,348.8999938964844,351.20001220703125,1128671,0.0,0.0
2023-09-21,349.0,353.70001220703125,345.3500061035156,352.79998779296875,610669,0.0,0.0
2023-09-22,354.0,354.0,344.04998779296875,349.04998779296875,620766,0.0,0.0
2023-09-25,350.0,356.5,346.5,350.1499938964844,340534,0.0,0.0
2023-09-26,354.6499938964844,355.8500061035156,349.20001220703125,354.0,419936,0.0,0.0
2023-09-27,354.5,354.5,348.8999938964844,351.3999938964844,197167,0.0,0.0
2023-09-28,351.95001220703125,355.0,346.20001220703125,347.25,393940,0.0,0.0
2023-09-29,348.95001220703125,353.8999938964844,348.25,350.1000061035156,343610,0.0,0.0
2023-10-03,350.95001220703125,351.8999938964844,346.0,349.70001220703125,464741,0.0,0.0
2023-10-04,351.0,351.95001220703125,344.1000061035156,346.0,470583,0.0,0.0
2023-10-05,349.70001220703125,355.6000061035156,348.1499938964844,351.79998779296875,589499,0.0,0.0
2023-10-06,353.70001220703125,372.7999877929688,352.70001220703125,370.5,1879585,0.0,0.0
2023-10-09,366.5,368.0499877929688,360.6000061035156,362.2999877929688,728621,0.0,0.0
2023-10-10,362.0,368.5,362.0,366.2999877929688,584064,0.0,0.0
2023-10-11,368.0,373.7000122070313,365.0,367.2999877929688,640321,0.0,0.0
2023-10-12,366.0,370.9500122070313,361.7999877929688,367.5499877929688,453534,0.0,0.0
2023-10-13,365.0499877929688,373.9500122070313,365.0499877929688,372.3500061035156,788099,0.0,0.0
2023-10-16,372.0,376.0,370.5499877929688,372.6000061035156,551588,0.0,0.0
2023-10-17,375.9500122070313,388.0,372.0,374.0499877929688,2145589,0.0,0.0
2023-10-18,376.0,389.5,376.0,382.0,1752680,0.0,0.0
2023-10-19,376.5499877929688,384.7000122070313,374.5,376.75,460456,0.0,0.0
2023-10-20,376.75,383.8500061035156,375.7999877929688,378.5,352718,0.0,0.0
2023-10-23,382.0,388.0,360.8999938964844,364.7999877929688,836371,0.0,0.0
2023-10-25,367.5,378.5,364.75,367.6000061035156,580213,0.0,0.0
2023-10-26,367.0,367.0,351.25,358.8999938964844,585038,0.0,0.0
2023-10-27,359.1499938964844,366.0,358.0,359.95001220703125,458465,0.0,0.0
2023-10-30,363.7000122070313,377.75,362.2999877929688,367.6499938964844,682467,0.0,0.0
2023-10-31,387.4500122070313,396.75,372.6499938964844,375.0,3344319,0.0,0.0
2023-11-01,377.9500122070313,387.5499877929688,374.3999938964844,375.5499877929688,953102,0.0,0.0
2023-11-02,386.0,386.0,372.5499877929688,374.25,1129299,0.0,0.0
2023-11-03,376.8999938964844,379.8999938964844,372.6000061035156,373.7999877929688,591970,0.0,0.0
2023-11-06,377.1000061035156,380.0,370.2999877929688,373.0,712272,0.0,0.0
2023-11-07,373.8999938964844,375.2000122070313,369.6000061035156,371.1000061035156,428706,0.0,0.0
2023-11-08,372.8500061035156,381.8999938964844,371.6000061035156,378.4500122070313,469796,0.0,0.0
2023-11-09,378.8999938964844,379.2999877929688,375.0499877929688,377.0499877929688,250731,0.0,0.0
2023-11-10,377.5,384.6000061035156,375.0499877929688,376.1499938964844,562595,0.0,0.0
2023-11-13,381.75,381.75,375.5,377.8999938964844,199517,0.0,0.0
2023-11-15,381.9500122070313,382.8999938964844,378.2999877929688,381.1499938964844,342646,0.0,0.0
2023-11-16,385.0,391.7999877929688,381.6499938964844,383.8500061035156,778628,0.0,0.0
2023-11-17,385.0,394.9500122070313,383.0,387.1000061035156,839768,0.0,0.0
2023-11-20,389.9500122070313,397.3999938964844,388.0,391.75,931533,0.0,0.0
2023-11-21,392.0,405.75,390.1000061035156,391.6000061035156,1172263,0.0,0.0
2023-11-22,393.2999877929688,393.3999938964844,386.3500061035156,387.6000061035156,581136,0.0,0.0
2023-11-23,388.9500122070313,394.0,385.0499877929688,386.7999877929688,317626,0.0,0.0
2023-11-24,389.9500122070313,397.4500122070313,387.3999938964844,395.0499877929688,438490,0.0,0.0
2023-11-28,395.1499938964844,410.0,392.5,394.0499877929688,1468193,0.0,0.0
2023-11-29,397.6499938964844,421.3999938964844,395.5499877929688,403.4500122070313,3266039,0.0,0.0
2023-11-30,404.0499877929688,407.9500122070313,396.1000061035156,404.9500122070313,1711624,0.0,0.0
2023-12-01,406.6000061035156,409.0,398.0,399.6499938964844,842729,0.0,0.0
2023-12-04,405.0,406.0,397.0,399.4500122070313,642998,0.0,0.0
2023-12-05,402.3999938964844,402.6499938964844,387.5,388.8500061035156,797831,0.0,0.0
2023-12-06,391.8999938964844,393.0,383.6499938964844,391.1499938964844,570733,0.0,0.0
2023-12-07,393.2999877929688,394.2999877929688,388.5499877929688,391.9500122070313,465766,0.0,0.0
2023-12-08,393.7999877929688,397.75,387.5499877929688,389.3500061035156,555184,0.0,0.0
2023-12-11,390.8999938964844,390.8999938964844,384.8999938964844,387.7999877929688,490174,0.0,0.0
2023-12-12,387.9500122070313,389.9500122070313,381.2000122070313,383.5499877929688,645988,0.0,0.0
2023-12-13,384.8999938964844,388.7000122070313,383.3500061035156,384.6000061035156,465206,0.0,0.0
2023-12-14,387.9500122070313,389.5,383.0,384.6499938964844,520049,0.0,0.0
2023-12-15,386.3500061035156,396.8999938964844,384.9500122070313,392.1499938964844,946936,0.0,0.0
2023-12-18,393.2999877929688,393.9500122070313,380.2000122070313,382.0,830713,0.0,0.0
2023-12-19,383.4500122070313,391.9500122070313,383.2000122070313,390.0,495520,0.0,0.0
2023-12-20,390.0,396.0,379.0,381.5,1195401,0.0,0.0
2023-12-21,381.6499938964844,385.0,375.3500061035156,381.5,443256,0.0,0.0
2023-12-22,381.6000061035156,390.3999938964844,381.5,386.0,535817,0.0,0.0
2023-12-26,386.0,387.8999938964844,377.0,380.1499938964844,700387,0.0,0.0
2023-12-27,382.3999938964844,383.5499877929688,376.3999938964844,377.6000061035156,473584,0.0,0.0
2023-12-28,378.4500122070313,378.6000061035156,370.0,371.7999877929688,544260,0.0,0.0
2023-12-29,374.4500122070313,385.5,372.3999938964844,382.6000061035156,511944,0.0,0.0
2024-01-01,383.6000061035156,386.0,381.0,381.6499938964844,228752,0.0,0.0
2024-01-02,381.6499938964844,384.7999877929688,377.0,380.2999877929688,283538,0.0,0.0
2024-01-03,376.0499877929688,385.9500122070313,376.0499877929688,379.5,477168,0.0,0.0
2024-01-04,380.7999877929688,384.6000061035156,378.6000061035156,379.3999938964844,296514,0.0,0.0
2024-01-05,379.6000061035156,386.8500061035156,378.0,378.8500061035156,774903,0.0,0.0
2024-01-08,378.8500061035156,383.5499877929688,377.2999877929688,379.1000061035156,473161,0.0,0.0
2024-01-09,380.8999938964844,382.4500122070313,375.0,376.25,408057,0.0,0.0
2024-01-10,379.0,379.0,368.3500061035156,370.0,529723,0.0,0.0
2024-01-11,373.0,374.0,367.2000122070313,367.6499938964844,606364,0.0,0.0
2024-01-12,369.7999877929688,379.2999877929688,363.6499938964844,367.7000122070313,1180708,0.0,0.0
2024-01-15,367.7000122070313,367.7000122070313,367.7000122070313,367.7000122070313,0,0.0,0.0
2024-01-16,376.6000061035156,379.0,369.0,370.0,376974,0.0,0.0
2024-01-17,369.9500122070313,376.5,364.2000122070313,370.7999877929688,384394,0.0,0.0
2024-01-18,369.7000122070313,379.7999877929688,365.7999877929688,374.0499877929688,486750,0.0,0.0
2024-01-19,376.9500122070313,382.0,375.4500122070313,379.7999877929688,384943,0.0,0.0
2024-01-23,377.0,380.75,365.7000122070313,370.2000122070313,383307,0.0,0.0
2024-01-24,370.2999877929688,383.3999938964844,368.3500061035156,380.25,1021199,0.0,0.0
2024-01-25,389.7000122070313,397.7999877929688,383.9500122070313,389.5,1803606,0.0,0.0
2024-01-29,396.7999877929688,398.2999877929688,385.0,390.8999938964844,1521852,0.0,0.0
2024-01-30,390.8999938964844,399.5,385.1000061035156,387.0,1495154,0.0,0.0
2024-01-31,389.6000061035156,394.0,384.1000061035156,385.0,542579,0.0,0.0
2024-02-01,386.8999938964844,386.8999938964844,378.0,378.9500122070313,515522,0.0,0.0
2024-02-02,381.0,389.8999938964844,381.0,385.8999938964844,1197046,0.0,0.0
2024-02-05,385.0,386.8999938964844,375.5499877929688,378.5499877929688,573205,0.0,0.0
2024-02-06,378.0,386.0,376.75,384.25,585765,0.0,0.0
2024-02-07,385.75,388.7999877929688,378.8999938964844,379.8500061035156,301964,0.0,0.0
2024-02-08,381.7999877929688,383.3999938964844,371.2000122070313,372.2999877929688,467764,0.0,0.0
2024-02-09,373.6499938964844,380.0,362.6499938964844,365.2999877929688,747563,0.0,0.0
2024-02-12,368.5,368.8500061035156,358.1499938964844,365.7999877929688,448750,0.0,0.0
2024-02-13,365.0,368.0499877929688,361.0499877929688,365.8999938964844,325362,0.0,0.0
2024-02-14,362.0499877929688,373.5,355.1000061035156,369.2000122070313,412994,0.0,0.0
2024-02-15,372.4500122070313,378.2000122070313,364.0,366.25,739381,0.0,0.0
2024-02-16,368.7999877929688,372.8999938964844,365.2000122070313,369.1499938964844,521745,0.0,0.0
2024-02-19,369.2000122070313,370.25,364.1000061035156,365.5499877929688,516493,0.0,0.0
2024-02-20,366.8999938964844,376.4500122070313,366.8999938964844,369.6499938964844,502814,0.0,0.0
2024-02-21,370.75,376.3999938964844,368.25,369.6499938964844,396505,0.0,0.0
2024-02-22,370.5,372.0,366.6499938964844,367.75,267495,0.0,0.0
2024-02-23,368.0,384.2999877929688,368.0,382.6499938964844,968146,0.0,0.0
2024-02-26,387.0,403.0,386.0,397.0,1878140,0.0,0.0
2024-02-27,378.0499877929688,398.7000122070313,375.5,385.75,12870072,0.0,0.0
2024-02-28,398.0,404.0,377.2000122070313,379.8999938964844,6750859,0.0,0.0
2024-02-29,381.3999938964844,389.0,367.75,384.1499938964844,3283385,0.0,0.0
2024-03-01,394.0,413.7000122070313,389.0,398.8999938964844,8216004,0.0,0.0
2024-03-04,404.5,404.7000122070313,394.3999938964844,398.0499877929688,1565564,0.0,0.0
2024-03-05,402.0,403.3999938964844,393.8999938964844,396.8999938964844,1482795,0.0,0.0
2024-03-06,396.1000061035156,397.0,382.0499877929688,389.4500122070313,1496555,0.0,0.0
2024-03-07,390.0,404.0,385.2999877929688,399.1499938964844,1854717,0.0,0.0
2024-03-11,400.8999938964844,407.0,391.9500122070313,399.9500122070313,2283445,0.0,0.0
2024-03-12,403.25,408.7000122070313,394.2000122070313,399.8999938964844,2012345,0.0,0.0
2024-03-13,400.5,408.4500122070313,376.0499877929688,379.25,2274244,0.0,0.0
2024-03-14,376.0,397.5,376.0,394.5,1603045,0.0,0.0
2024-03-15,396.9500122070313,399.0,382.8500061035156,385.5499877929688,5341051,0.0,0.0
2024-03-18,386.8999938964844,389.0,382.1000061035156,386.8999938964844,808980,0.0,0.0
2024-03-19,389.5,392.6499938964844,383.8500061035156,386.5,690174,0.0,0.0
2024-03-20,386.5,389.6000061035156,375.0499877929688,376.0,758878,0.0,0.0
2024-03-21,385.0,385.3500061035156,378.6499938964844,380.3500061035156,679221,0.0,0.0
2024-03-22,380.2000122070313,386.7999877929688,378.5499877929688,384.6499938964844,475335,0.0,0.0
2024-03-26,384.6499938964844,394.5,383.2999877929688,386.7000122070313,792698,0.0,0.0
2024-03-27,389.8999938964844,393.7999877929688,386.5499877929688,389.2000122070313,1374444,0.0,0.0
2024-03-28,394.2000122070313,394.2000122070313,387.7999877929688,390.6499938964844,403470,0.0,0.0
2024-04-01,396.3999938964844,398.3999938964844,386.7000122070313,389.1000061035156,773308,0.0,0.0
2024-04-02,392.6000061035156,418.3999938964844,390.0,409.75,4276054,0.0,0.0
2024-04-03,409.9500122070313,417.3999938964844,409.0,412.7000122070313,1634449,0.0,0.0
2024-04-04,415.0499877929688,416.6000061035156,399.1000061035156,403.6000061035156,1279535,0.0,0.0
2024-04-05,403.3500061035156,407.5499877929688,399.0,400.2999877929688,462826,0.0,0.0
2024-04-08,401.5,401.5,393.0,396.5,710169,0.0,0.0
2024-04-09,396.0,413.3999938964844,394.0,404.8999938964844,1962303,0.0,0.0
2024-04-10,405.4500122070313,408.8999938964844,398.8999938964844,406.7999877929688,802009,0.0,0.0
2024-04-12,402.9500122070313,403.6000061035156,395.2999877929688,402.1000061035156,927562,0.0,0.0
2024-04-15,390.0,393.6000061035156,378.6499938964844,383.5,1526979,0.0,0.0
2024-04-16,381.1000061035156,388.8500061035156,380.2000122070313,383.6000061035156,1136346,0.0,0.0
2024-04-18,385.0499877929688,391.7999877929688,381.1000061035156,382.4500122070313,752877,0.0,0.0
2024-04-19,378.0,384.7000122070313,377.1000061035156,379.4500122070313,840733,0.0,0.0
2024-04-22,382.25,389.5,382.25,386.2000122070313,485524,0.0,0.0
2024-04-23,389.0,392.0,386.7000122070313,389.7000122070313,576215,0.0,0.0
2024-04-24,397.9500122070313,407.8500061035156,396.0,400.0,1426148,0.0,0.0
2024-04-25,400.0,406.0,398.1499938964844,401.7000122070313,1104045,0.0,0.0
2024-04-26,401.9500122070313,406.7999877929688,401.9500122070313,404.0499877929688,952666,0.0,0.0
2024-04-29,408.0499877929688,419.2000122070313,401.0,415.2000122070313,2054146,0.0,0.0
2024-04-30,418.0,434.0,411.6499938964844,415.7999877929688,2885471,0.0,0.0
2024-05-02,420.0,432.2000122070313,419.0,426.5499877929688,1294029,0.0,0.0
2024-05-03,429.0,434.9500122070313,416.7000122070313,418.25,1891027,0.0,0.0
2024-05-06,419.0,421.3999938964844,406.5,408.7000122070313,1176348,0.0,0.0
2024-05-07,409.0,413.0499877929688,397.1000061035156,402.1000061035156,985466,0.0,0.0
2024-05-08,400.0,410.2000122070313,397.7999877929688,404.8999938964844,721711,0.0,0.0
2024-05-09,404.8999938964844,406.9500122070313,397.2000122070313,399.1000061035156,1063529,0.0,0.0
2024-05-10,399.0,400.5499877929688,388.3999938964844,392.25,590976,0.0,0.0
2024-05-13,392.4500122070313,395.5,381.0,394.1000061035156,563641,0.0,0.0
2024-05-14,394.1000061035156,404.5,393.25,403.25,446157,0.0,0.0
2024-05-15,404.9500122070313,414.75,403.25,409.8999938964844,632127,0.0,0.0
2024-05-16,420.0,427.3500061035156,410.9500122070313,424.1499938964844,3112379,0.0,0.0
2024-05-17,425.0,439.1000061035156,424.9500122070313,429.8999938964844,1656600,0.0,0.0
2024-05-21,427.7000122070313,440.0,424.5499877929688,435.75,1074888,0.0,0.0
2024-05-22,439.0,450.0,430.5,447.7999877929688,1564377,0.0,0.0
2024-05-23,447.7999877929688,451.7000122070313,439.5,447.1499938964844,1054917,0.0,0.0
2024-05-24,447.0,449.0499877929688,428.6499938964844,430.1499938964844,642513,0.0,0.0
2024-05-27,435.0,436.7000122070313,425.1000061035156,428.7999877929688,693294,0.0,0.0
2024-05-28,425.0,430.7000122070313,420.0,425.2000122070313,673587,0.0,0.0
2024-05-29,421.0,427.5499877929688,419.1000061035156,425.2000122070313,607832,0.0,0.0
2024-05-30,425.6000061035156,427.8999938964844,420.0,423.3999938964844,1137769,0.0,0.0
2024-05-31,427.0,449.5,417.5,442.5,1793712,0.0,0.0
2024-06-03,455.0,458.0,441.0499877929688,449.2000122070313,1229433,0.0,0.0
2024-06-04,456.0,456.0,395.5499877929688,434.3500061035156,3533710,0.0,0.0
2024-06-05,437.7000122070313,439.75,420.1499938964844,434.3999938964844,927507,0.0,0.0
2024-06-06,439.75,461.7000122070313,438.6499938964844,458.7000122070313,1429598,0.0,0.0
2024-06-07,461.6499938964844,474.0,461.0,465.0,1341680,0.0,0.0
2024-06-10,470.0,478.7000122070313,468.2000122070313,474.5499877929688,740621,0.0,0.0
2024-06-11,477.7999877929688,487.0,476.4500122070313,482.9500122070313,1005985,0.0,0.0
2024-06-12,484.5,494.7999877929688,484.0,490.7999877929688,777453,0.0,0.0
2024-06-13,498.0,502.3999938964844,485.2000122070313,487.2999877929688,781727,0.0,0.0
2024-06-14,488.8500061035156,494.0,471.5,473.3500061035156,739992,0.0,0.0
2024-06-18,476.8999938964844,485.3999938964844,467.7999877929688,468.8500061035156,801075,0.0,0.0
2024-06-19,471.7999877929688,480.0,458.3500061035156,461.3500061035156,1422201,0.0,0.0
2024-06-20,460.3999938964844,469.7000122070313,456.7999877929688,460.2999877929688,871291,0.0,0.0
2024-06-21,462.1000061035156,486.25,455.3500061035156,472.6499938964844,3337006,0.0,0.0
2024-06-24,476.2000122070313,484.6000061035156,467.0,469.2999877929688,763470,0.0,0.0
2024-06-25,472.3999938964844,478.5499877929688,466.3999938964844,476.5499877929688,393259,0.0,0.0
2024-06-26,478.7000122070313,489.5499877929688,477.2999877929688,485.0,1521055,0.0,0.0
2024-06-27,488.7000122070313,492.7999877929688,480.0,488.7000122070313,1981178,0.0,0.0
2024-06-28,491.0,496.0,487.0,493.5499877929688,686296,0.0,0.0
2024-07-01,498.0,524.0,498.0,509.25,1083482,0.0,0.0
2024-07-02,510.0,515.0,506.0,509.0499877929688,551678,0.0,0.0
2024-07-03,512.7000122070312,518.7999877929688,507.25,512.2000122070312,1648341,0.0,0.0
2024-07-04,514.7000122070312,515.5499877929688,506.25,508.0,402894,0.0,0.0
2024-07-05,508.5,523.5,507.25,520.4000244140625,1049443,0.0,0.0
2024-07-08,520.7999877929688,523.2999877929688,501.1000061035156,512.0499877929688,909702,0.0,0.0
2024-07-09,514.7000122070312,518.5,507.0499877929688,514.7999877929688,1233250,0.0,0.0
2024-07-10,517.0,524.0,496.0,518.6500244140625,1260833,0.0,0.0
2024-07-11,521.0,532.0,514.0,527.2999877929688,1048016,0.0,0.0
