Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19,416.8999938964844,424.1000061035156,402.2000122070313,408.5499877929688,22228,0.0,0.0
2024-02-20,405.0499877929688,438.9500122070313,405.0499877929688,426.3999938964844,70834,0.0,0.0
2024-02-21,439.7000122070313,462.0,425.7999877929688,438.9500122070313,209218,0.0,0.0
2024-02-22,432.3500061035156,438.0,425.5,431.1000061035156,82491,0.0,0.0
2024-02-23,453.6000061035156,461.6000061035156,432.2999877929688,447.4500122070313,90785,0.0,0.0
2024-02-26,448.0,450.0,440.3500061035156,443.25,19108,0.0,0.0
2024-02-27,445.0,448.0,416.3999938964844,433.2999877929688,37538,0.0,0.0
2024-02-28,431.0499877929688,439.8500061035156,425.1499938964844,428.8999938964844,23534,0.0,0.0
2024-02-29,428.8999938964844,445.8500061035156,414.4500122070313,437.9500122070313,67613,0.0,0.0
2024-03-01,440.0,443.4500122070313,424.0499877929688,427.8500061035156,31574,0.0,0.0
2024-03-04,427.8999938964844,429.8999938964844,416.1000061035156,423.2999877929688,16104,0.0,0.0
2024-03-05,422.0,423.9500122070313,417.1000061035156,420.4500122070313,12034,0.0,0.0
2024-03-06,420.75,420.75,405.0,408.2000122070313,24483,0.0,0.0
2024-03-07,410.0,417.8999938964844,407.0499877929688,410.25,12919,0.0,0.0
2024-03-11,415.0,415.2000122070313,396.0499877929688,399.9500122070313,31741,0.0,0.0
2024-03-12,412.5,412.5,372.6499938964844,380.0,48138,0.0,0.0
2024-03-13,377.8999938964844,390.0,351.0,356.29998779296875,35545,0.0,0.0
2024-03-14,350.0,379.1499938964844,350.0,374.5,20932,0.0,0.0
2024-03-15,376.3999938964844,387.7999877929688,366.3999938964844,379.4500122070313,24082,0.0,0.0
2024-03-18,391.8999938964844,391.8999938964844,369.3999938964844,375.4500122070313,19961,0.0,0.0
2024-03-19,377.2999877929688,422.0,370.75,395.8999938964844,79558,0.0,0.0
2024-03-20,393.2000122070313,409.25,388.75,396.1000061035156,14351,0.0,0.0
2024-03-21,402.0499877929688,404.5,386.3500061035156,390.9500122070313,8763,0.0,0.0
2024-03-22,392.0,393.9500122070313,383.0,384.3999938964844,16095,0.0,0.0
2024-03-26,380.0,383.5499877929688,369.0499877929688,370.3999938964844,28155,0.0,0.0
2024-03-27,371.7000122070313,375.7000122070313,365.1499938964844,368.2999877929688,38709,0.0,0.0
2024-03-28,372.9500122070313,374.3500061035156,344.5,359.1499938964844,76378,0.0,0.0
2024-04-01,360.8999938964844,393.1000061035156,360.8500061035156,390.7999877929688,28260,0.0,0.0
2024-04-02,392.0,400.0,389.5499877929688,397.6499938964844,25248,0.0,0.0
2024-04-03,397.4500122070313,411.8999938964844,392.2999877929688,395.2000122070313,20864,0.0,0.0
2024-04-04,397.25,412.5,395.7999877929688,403.5499877929688,31404,0.0,0.0
2024-04-05,405.6000061035156,408.7000122070313,395.5499877929688,397.5499877929688,31043,0.0,0.0
2024-04-08,400.0,405.0,391.25,392.6000061035156,12921,0.0,0.0
2024-04-09,394.7000122070313,402.8999938964844,390.1000061035156,394.7999877929688,16213,0.0,0.0
2024-04-10,394.0,395.4500122070313,390.0,390.7999877929688,11969,0.0,0.0
2024-04-12,387.0,397.8999938964844,387.0,389.0,11433,0.0,0.0
2024-04-15,385.0,389.6499938964844,375.0,378.1000061035156,15870,0.0,0.0
2024-04-16,374.7000122070313,385.3999938964844,374.0,376.5,7926,0.0,0.0
2024-04-18,371.25,389.2000122070313,371.25,379.0,9661,0.0,0.0
2024-04-19,379.5499877929688,395.2000122070313,372.1499938964844,384.3999938964844,20955,0.0,0.0
2024-04-22,386.3999938964844,394.1000061035156,375.5499877929688,379.6499938964844,20270,0.0,0.0
2024-04-23,381.6000061035156,395.0,381.6000061035156,390.7000122070313,21934,0.0,0.0
2024-04-24,396.5,396.6000061035156,385.0,386.9500122070313,13644,0.0,0.0
2024-04-25,385.4500122070313,444.7999877929688,385.2000122070313,429.7999877929688,231457,0.0,0.0
2024-04-26,438.4500122070313,451.2999877929688,413.6499938964844,422.2999877929688,155586,0.0,0.0
2024-04-29,422.2999877929688,434.9500122070313,417.1000061035156,423.6499938964844,55342,0.0,0.0
2024-04-30,420.1499938964844,433.0,420.1499938964844,426.1499938964844,21394,0.0,0.0
2024-05-02,421.1000061035156,430.7000122070313,421.1000061035156,427.0,17114,0.0,0.0
2024-05-03,425.0499877929688,429.1499938964844,423.0499877929688,424.7999877929688,13458,0.0,0.0
2024-05-06,423.5499877929688,432.75,423.5499877929688,428.25,27060,0.0,0.0
2024-05-07,429.5,434.1000061035156,415.5499877929688,419.1499938964844,20784,0.0,0.0
2024-05-08,421.1499938964844,430.0,410.3500061035156,422.0,22606,0.0,0.0
2024-05-09,420.2000122070313,431.7000122070313,419.5,427.6000061035156,22955,0.0,0.0
2024-05-10,427.5,444.0,423.6499938964844,441.1499938964844,54206,0.0,0.0
2024-05-13,441.1499938964844,441.1499938964844,423.0499877929688,433.9500122070313,18626,0.0,0.0
2024-05-14,433.9500122070313,445.0,430.7000122070313,436.75,16844,0.0,0.0
2024-05-15,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844,62960,0.0,0.0
2024-05-16,449.1000061035156,458.0,437.5499877929688,444.75,35449,0.0,0.0
2024-05-17,457.9500122070313,457.9500122070313,427.1000061035156,430.1000061035156,30148,0.0,0.0
2024-05-21,418.2999877929688,439.7000122070313,416.2000122070313,432.2999877929688,26010,0.0,0.0
2024-05-22,433.6499938964844,440.3500061035156,430.0,433.1499938964844,22592,0.0,0.0
2024-05-23,433.0,439.0,427.0,435.1000061035156,12891,0.0,0.0
2024-05-24,417.0,417.25,383.5499877929688,404.4500122070313,219552,0.0,0.0
2024-05-27,405.0,413.3999938964844,396.6499938964844,400.3999938964844,26735,0.0,0.0
2024-05-28,400.0,402.4500122070313,395.25,398.6000061035156,10197,0.0,0.0
2024-05-29,394.6000061035156,403.7000122070313,393.3500061035156,395.6499938964844,10898,0.0,0.0
2024-05-30,396.0,398.7000122070313,386.5,392.3500061035156,12110,0.0,0.0
2024-05-31,395.1000061035156,404.0,385.25,398.7999877929688,9637,0.0,0.0
2024-06-03,404.0,409.7999877929688,398.5499877929688,406.3999938964844,14579,0.0,0.0
2024-06-04,412.0,412.0,348.8500061035156,374.2999877929688,34597,0.0,0.0
2024-06-05,375.0,395.0,373.5499877929688,385.9500122070313,11768,0.0,0.0
2024-06-06,382.6000061035156,400.0,382.6000061035156,393.5499877929688,8276,0.0,0.0
2024-06-07,395.6000061035156,409.8999938964844,390.3500061035156,397.4500122070313,20534,0.0,0.0
2024-06-10,397.0,422.7999877929688,395.5499877929688,410.3500061035156,34064,0.0,0.0
2024-06-11,410.0499877929688,430.0,407.3500061035156,424.6499938964844,34541,0.0,0.0
2024-06-12,423.5,432.0,419.1499938964844,422.7000122070313,16362,0.0,0.0
2024-06-13,420.25,448.0,420.25,441.9500122070313,83809,0.0,0.0
2024-06-14,444.2999877929688,454.5,435.1000061035156,438.6000061035156,73575,0.0,0.0
2024-06-18,435.0,452.0,430.8500061035156,445.1499938964844,47004,0.0,0.0
2024-06-19,447.5,447.5,429.5499877929688,437.0,66813,0.0,0.0
2024-06-20,435.0499877929688,438.9500122070313,418.0499877929688,419.5,48228,0.0,0.0
2024-06-21,423.0,425.1000061035156,412.5499877929688,415.1000061035156,13286,0.0,0.0
2024-06-24,413.0,452.7000122070313,411.6499938964844,431.3500061035156,41484,0.0,0.0
2024-06-25,432.1499938964844,440.0,429.8999938964844,431.2000122070313,20808,0.0,0.0
2024-06-26,428.0,443.5499877929688,428.0,433.5,47196,0.0,0.0
2024-06-27,433.0,439.6000061035156,421.2999877929688,424.5499877929688,18449,0.0,0.0
2024-06-28,426.7999877929688,431.3999938964844,419.1499938964844,422.0,19803,0.0,0.0
2024-07-01,423.7999877929688,464.4500122070313,420.0499877929688,449.7999877929688,122098,0.0,0.0
2024-07-02,454.0,457.4500122070313,439.6000061035156,446.0,30230,0.0,0.0
2024-07-03,448.0,468.9500122070313,439.4500122070313,456.2999877929688,77663,0.0,0.0
2024-07-04,460.8500061035156,465.0,447.7000122070313,453.5,50291,0.0,0.0
2024-07-05,453.5,461.8500061035156,446.6000061035156,452.2000122070313,21670,0.0,0.0
2024-07-08,453.0,474.7000122070313,452.0499877929688,462.0499877929688,67342,0.0,0.0
2024-07-09,465.25,467.9500122070313,450.3500061035156,454.25,17360,0.0,0.0
2024-07-10,456.5499877929688,488.7000122070313,429.1499938964844,481.0499877929688,106026,0.0,0.0
2024-07-11,512.0,545.0,503.5499877929688,517.7999877929688,785545,0.0,0.0
2024-07-12,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312,193171,0.0,0.0
2024-07-15,528.9500122070312,529.0,510.0,512.1500244140625,46644,0.0,0.0
2024-07-16,514.0,520.0,501.0,505.3500061035156,47032,0.0,0.0
2024-07-18,505.3500061035156,524.0,491.75,510.0499877929688,66832,0.0,0.0
2024-07-19,505.5,512.2999877929688,484.9500122070313,490.0499877929688,33904,0.0,0.0
2024-07-22,490.0,493.7999877929688,472.0,473.7000122070313,50852,0.0,0.0
2024-07-23,477.1000061035156,494.7999877929688,461.0,489.1499938964844,66057,0.0,0.0
2024-07-24,490.1000061035156,492.5,470.3500061035156,477.5499877929688,44360,0.0,0.0
2024-07-25,477.5,573.0499877929688,476.1000061035156,561.6500244140625,629127,0.0,0.0
2024-07-26,573.0,573.0,531.6500244140625,537.5,250068,0.0,0.0
2024-07-29,537.5,556.0,513.5,516.5999755859375,173938,0.0,0.0
2024-07-30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312,101687,0.0,0.0
2024-07-31,529.0,529.0,514.6500244140625,516.2000122070312,26802,0.0,0.0
2024-08-01,517.0999755859375,519.7999877929688,501.0,504.7999877929688,33389,0.0,0.0
2024-08-02,507.8999938964844,550.0,500.9500122070313,546.4500122070312,151795,0.0,0.0
2024-08-05,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375,149540,0.0,0.0
2024-08-06,523.5499877929688,561.25,521.0,525.0,211096,0.0,0.0
2024-08-07,532.7999877929688,558.0,511.0499877929688,551.8499755859375,124774,0.0,0.0
2024-08-08,562.9000244140625,574.0,544.0,549.0,64133,0.0,0.0
2024-08-09,551.0,560.2000122070312,531.25,535.0999755859375,24296,0.0,0.0
2024-08-12,532.25,575.0,520.0,562.5,98218,0.0,0.0
2024-08-13,560.0,584.4000244140625,543.0499877929688,547.75,55990,0.0,0.0
2024-08-14,520.0,530.0,489.0499877929688,503.2999877929688,167888,0.0,0.0
2024-08-16,500.1000061035156,509.4500122070313,484.3500061035156,496.9500122070313,48950,0.0,0.0
2024-08-19,497.0,504.7000122070313,483.5499877929688,488.3500061035156,39105,0.0,0.0
2024-08-20,490.8999938964844,495.9500122070313,486.3500061035156,490.25,19498,0.0,0.0
2024-08-21,490.0,490.9500122070313,482.25,483.9500122070313,30205,0.0,0.0
2024-08-22,486.3999938964844,529.0,486.3999938964844,518.9000244140625,179954,0.0,0.0
2024-08-23,524.0999755859375,538.0,506.6499938964844,512.9000244140625,102714,0.0,0.0
2024-08-26,514.4000244140625,517.5999755859375,505.0,507.8500061035156,78678,0.0,0.0
2024-08-27,510.0,515.4000244140625,503.1000061035156,505.9500122070313,17439,0.0,0.0
2024-08-28,506.0,520.0,500.7999877929688,501.9500122070313,14989,0.0,0.0
2024-08-29,506.9500122070313,506.9500122070313,486.2999877929688,494.1000061035156,23552,0.0,0.0
2024-08-30,486.0,496.7000122070313,486.0,491.5499877929688,15702,0.0,0.0
2024-09-02,490.9500122070313,503.75,486.0,498.1000061035156,20697,0.0,0.0
2024-09-03,500.7000122070313,506.4500122070313,491.2000122070313,494.25,14387,0.0,0.0
2024-09-04,485.5,494.75,485.5,489.25,12922,0.0,0.0
2024-09-05,490.0,497.0,486.1499938964844,487.9500122070313,9258,0.0,0.0
2024-09-06,489.9500122070313,492.9500122070313,475.25,478.8999938964844,18442,0.0,0.0
2024-09-09,485.0,491.3999938964844,472.1000061035156,488.6499938964844,11583,0.0,0.0
2024-09-10,489.0499877929688,491.9500122070313,471.6000061035156,477.5499877929688,15308,0.0,0.0
2024-09-11,489.25,489.25,470.2000122070313,471.2999877929688,24826,0.0,0.0
2024-09-12,473.7999877929688,479.8999938964844,463.7000122070313,470.6000061035156,37740,0.0,0.0
2024-09-13,470.6000061035156,481.4500122070313,466.3500061035156,472.5,16656,0.0,0.0
2024-09-16,470.0,479.0499877929688,462.0,464.0,21261,0.0,0.0
2024-09-17,461.0,468.0,460.0,463.3999938964844,16653,0.0,0.0
2024-09-18,465.6000061035156,471.2999877929688,458.0499877929688,459.7999877929688,12763,0.0,0.0
2024-09-19,462.2000122070313,469.0,451.1499938964844,462.7000122070313,17777,0.0,0.0
2024-09-20,462.5499877929688,490.0,457.5499877929688,476.1000061035156,35584,0.0,0.0
2024-09-23,476.8999938964844,487.5,470.0499877929688,472.2999877929688,10938,0.0,0.0
2024-09-24,470.0499877929688,480.0,469.4500122070313,476.5499877929688,8615,0.0,0.0
2024-09-25,475.0,475.9500122070313,463.0499877929688,466.2999877929688,9810,0.0,0.0
2024-09-26,466.2999877929688,473.8999938964844,466.2999877929688,469.75,7818,0.0,0.0
2024-09-27,468.0,473.2000122070313,460.2000122070313,463.5499877929688,12856,0.0,0.0
2024-09-30,466.7999877929688,467.3500061035156,439.0,448.5499877929688,28400,0.0,0.0
2024-10-01,445.1000061035156,462.0,445.1000061035156,457.4500122070313,10990,0.0,0.0
2024-10-03,459.8999938964844,469.0,447.0499877929688,462.8999938964844,18755,0.0,0.0
2024-10-04,456.8999938964844,504.6000061035156,456.8999938964844,483.6499938964844,225429,0.0,0.0
2024-10-07,483.6499938964844,483.6499938964844,440.0,450.2000122070313,32403,0.0,0.0
2024-10-08,443.5,458.0,430.0,451.9500122070313,35404,0.0,0.0
2024-10-09,460.5,460.5,446.2000122070313,447.9500122070313,9749,0.0,0.0
2024-10-10,450.0,453.4500122070313,438.5,440.5,13225,0.0,0.0
2024-10-11,444.0,454.0,439.9500122070313,441.25,19627,0.0,0.0
2024-09-19,462.20001220703125,469.0,451.1499938964844,462.70001220703125,17777,0.0,0.0
2024-09-20,462.54998779296875,490.0,457.54998779296875,476.1000061035156,35584,0.0,0.0
2024-09-23,476.8999938964844,487.5,470.04998779296875,472.29998779296875,10938,0.0,0.0
2024-09-24,470.04998779296875,480.0,469.45001220703125,476.54998779296875,8615,0.0,0.0
2024-09-25,475.0,475.95001220703125,463.04998779296875,466.29998779296875,9810,0.0,0.0
2024-09-26,466.29998779296875,473.8999938964844,466.29998779296875,469.75,7818,0.0,0.0
2024-09-27,468.0,473.20001220703125,460.20001220703125,463.54998779296875,12856,0.0,0.0
2024-09-30,466.79998779296875,467.3500061035156,439.0,448.54998779296875,28400,0.0,0.0
2024-10-01,445.1000061035156,462.0,445.1000061035156,457.45001220703125,10990,0.0,0.0
2024-10-03,459.8999938964844,469.0,447.04998779296875,462.8999938964844,18755,0.0,0.0
2024-10-04,456.8999938964844,504.6000061035156,456.8999938964844,483.6499938964844,225429,0.0,0.0
2024-10-07,483.6499938964844,483.6499938964844,440.0,450.20001220703125,32403,0.0,0.0
2024-10-08,443.5,458.0,430.0,451.95001220703125,35404,0.0,0.0
2024-10-09,460.5,460.5,446.20001220703125,447.95001220703125,9749,0.0,0.0
2024-10-10,450.0,453.45001220703125,438.5,440.5,13225,0.0,0.0
2024-10-11,444.0,454.0,439.95001220703125,441.25,19627,0.0,0.0
2024-10-14,445.0,452.04998779296875,441.54998779296875,447.04998779296875,25308,0.0,0.0
2024-10-15,449.3999938964844,450.0,441.04998779296875,443.3500061035156,8836,0.0,0.0
2024-10-16,444.25,445.04998779296875,435.0,437.79998779296875,15573,0.0,0.0
2024-10-17,438.0,450.0,435.79998779296875,440.95001220703125,9971,0.0,0.0
2024-10-18,443.29998779296875,446.95001220703125,431.1499938964844,434.04998779296875,8084,0.0,0.0
