Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10,474.4816462701852,481.2102367131142,461.9618077934976,469.8955078125,134139,0.0,0.0
2015-09-11,476.6910486934439,482.7166253780445,473.00872799350896,475.4189758300781,77355,0.0,0.0
2015-09-14,477.360495073646,480.1055016902228,469.4602914304828,475.3854370117188,43673,0.0,0.0
2015-09-15,474.6824617033718,508.1579902974625,472.6739362807266,491.55413818359375,363476,0.0,0.0
2015-09-16,498.7848493031589,518.2005853926524,496.8432299269359,502.5005798339844,422184,0.0,0.0
2015-09-18,512.174987115304,525.5651742568219,512.174987115304,516.2589721679688,232510,0.0,0.0
2015-09-21,512.777560127716,532.2602879196959,510.90293261221154,528.745361328125,142213,0.0,0.0
2015-09-22,536.9468686971958,550.4709838493226,519.5396291528756,530.8208618164062,260113,0.0,0.0
2015-09-23,522.48550107928,539.6249449941816,521.0795304002166,536.6790771484375,108165,0.0,0.0
2015-09-24,536.679078833153,555.5592811008828,531.5908448423035,543.2737426757812,125042,0.0,0.0
2015-09-28,543.6420322677883,580.4316008307377,543.2737773090282,564.9993896484375,558854,0.0,0.0
2015-09-29,559.7102965016833,575.7785012839809,555.7601799501241,561.0158081054688,249121,0.0,0.0
2015-09-30,565.7357922155534,577.7870018935615,562.522185882631,566.9744262695312,203854,0.0,0.0
2015-10-01,567.7444317223457,575.7785345780621,557.4674460714488,563.1582641601562,93251,0.0,0.0
2015-10-05,571.0249766959295,575.644611147623,555.6931679712726,567.443115234375,105866,0.0,0.0
2015-10-06,570.5228210207059,571.7613978673525,556.094859589126,558.0699462890625,96117,0.0,0.0
2015-10-07,561.4843742896777,569.0833430575522,552.3455657037218,558.2372436523438,90624,0.0,0.0
2015-10-08,561.5513066442932,561.5513066442932,535.6078433856671,544.3114624023438,89937,0.0,0.0
2015-10-09,547.6589957814232,557.7016507259254,543.1732883960904,545.9852294921875,67712,0.0,0.0
2015-10-12,545.6504414131755,555.0235774089177,545.6504414131755,546.9224853515625,48118,0.0,0.0
2015-10-13,548.8640105039199,552.3454689567341,541.5328959711071,549.5000610351562,52033,0.0,0.0
2015-10-14,546.9893585774018,549.667429823616,539.0556611845595,541.2650756835938,55850,0.0,0.0
2015-10-15,545.5166450324389,561.7187758015187,541.6334632472101,549.6341552734375,143386,0.0,0.0
2015-10-16,553.6847041348981,560.3797705487266,546.9895805119709,547.6925659179688,91826,0.0,0.0
2015-10-19,548.9980556123066,578.4565037715921,542.3029329546179,550.13623046875,979883,0.0,0.0
2015-10-20,548.9645455640937,551.6760274086291,535.607825815436,536.27734375,215338,0.0,0.0
2015-10-21,537.5828296356391,539.9261136910962,513.0452816809002,515.8907470703125,224928,0.0,0.0
2015-10-23,522.8871141314949,524.2261500381512,497.9813666385773,500.1572570800781,155684,0.0,0.0
2015-10-26,500.1237941152934,505.4798805794339,478.7664401010084,482.08050537109375,139542,0.0,0.0
2015-10-27,475.3519446209064,504.8103629859286,468.7238140759349,497.37884521484375,285924,0.0,0.0
2015-10-28,495.1694667816275,500.5255536450457,485.4615986729331,491.55413818359375,97521,0.0,0.0
2015-10-29,487.2313498992949,499.9315263614335,484.5505966814458,486.7957153320313,84669,0.535714,0.0
2015-10-30,487.231333687998,498.62466333685495,478.5523159751993,480.6969299316406,90134,0.0,0.0
2015-11-02,482.3724105625915,482.3724105625915,463.2383925439318,469.63873291015625,103535,0.0,0.0
2015-11-03,473.6263943111416,482.30541215785775,468.5329289275524,470.778076171875,87532,0.0,0.0
2015-11-04,473.8274612057649,480.194300098874,462.7692613106185,466.0196838378906,101222,0.0,0.0
2015-11-05,462.7692434823173,469.1360821301424,461.8309713180571,463.2718811035156,67459,0.0,0.0
2015-11-06,467.59469108023046,468.3318968244553,453.65464185655696,456.5029602050781,47917,0.0,0.0
2015-11-09,451.0408761688863,469.8063208994337,442.3283278055633,465.1149597167969,75570,0.0,0.0
2015-11-10,470.3424992000375,486.56119817002536,465.9527374287097,478.7534484863281,114867,0.0,0.0
2015-11-13,482.07084302879394,485.8909348994855,472.5540862585266,474.832763671875,44014,0.0,0.0
2015-11-16,475.8715616032522,475.8715616032522,462.5011821950361,464.8468627929688,51619,0.0,0.0
2015-11-17,467.7957186369544,471.8168769862312,462.5011581620597,464.3106994628906,48427,0.0,0.0
2015-11-18,465.1149100736623,479.2224936574758,464.444707509448,466.2877502441406,127435,0.0,0.0
2015-11-19,469.2366583853423,481.53473089880777,464.8468682809305,474.3971557617188,115432,0.0,0.0
2015-11-20,476.44127578175255,476.44127578175255,465.115004763178,468.2649230957031,104442,0.0,0.0
2015-11-23,468.2648868216188,476.5082705926806,468.2648868216188,469.5047302246094,64311,0.0,0.0
2015-11-24,467.59465710788606,475.1343362515045,464.7798405066637,466.0196838378906,37709,0.0,0.0
2015-11-26,470.0743831430119,470.476487537889,466.1537579162261,468.1643371582031,32496,0.0,0.0
2015-11-27,468.1643187720926,471.2472049131308,465.78510813600496,466.8239135742188,33028,0.0,0.0
2015-11-30,469.9738308250868,472.4870762509751,466.2542436296971,467.7957153320313,50990,0.0,0.0
2015-12-01,468.4994749257485,470.47652414664384,464.44478595137065,465.2490234375,49641,0.0,0.0
2015-12-02,469.1026055801031,469.1026055801031,460.3565558828643,462.4006652832031,39128,0.0,0.0
2015-12-03,462.4342244937628,479.1220599185327,456.40245743068033,468.7005310058594,126183,0.0,0.0
2015-12-04,467.7957581473559,475.8380755251698,460.75871612487,462.6687622070313,70165,0.0,0.0
2015-12-07,468.26491744825535,470.2084651693997,460.7587389195904,461.7975158691406,45402,0.0,0.0
2015-12-08,462.3671527637293,467.1255457321359,453.78866771078185,455.8997802734375,56116,0.0,0.0
2015-12-09,452.5152801327338,459.75338830461993,445.6793049891724,448.1255187988281,47285,0.0,0.0
2015-12-10,449.0302853636634,454.5258552075066,438.9773606208169,449.2313232421875,37437,0.0,0.0
2015-12-11,451.5435049102921,451.7110412490217,424.9032799541789,435.927978515625,91812,0.0,0.0
2015-12-14,434.9562428922513,436.2966196209952,427.5840992996642,429.092041015625,34525,0.0,0.0
2015-12-15,432.0408627552481,438.97737126044393,428.92444627394167,433.5823059082031,51219,0.0,0.0
2015-12-16,436.2966131465476,472.152026555498,436.2966131465476,456.5364990234375,209932,0.0,0.0
2015-12-17,460.95977569348616,476.37426578219817,459.0832310659072,474.2631530761719,151012,0.0,0.0
2015-12-18,473.8274286318755,481.7357387109541,466.89092086055047,469.3706359863281,126214,0.0,0.0
2015-12-21,470.2754408027896,475.1008366194389,467.7957254965806,471.3477478027344,52137,0.0,0.0
2015-12-22,474.43064746251366,489.2419652726521,466.92446961621584,478.4183044433594,192981,0.0,0.0
2015-12-23,481.8697809281794,488.53824826035975,481.1995783141461,484.51708984375,93182,0.0,0.0
2015-12-24,482.5399679420007,498.9597310184113,482.5399679420007,489.20843505859375,137898,0.0,0.0
2015-12-28,491.9227037548964,495.8098559946463,484.55058956341406,486.1925659179688,77716,0.0,0.0
2015-12-29,489.4094566614321,490.58229691081,479.8591983309816,480.9985656738281,64177,0.0,0.0
2015-12-30,482.5399892378822,485.95800542952,472.4870930776983,474.5982055664063,75476,0.0,0.0
2015-12-31,478.3177010111457,483.21012796356615,474.8662123687453,479.35650634765625,43345,0.0,0.0
2016-01-01,482.4060199911223,489.0409291012137,477.714629912291,483.1767272949219,66941,0.0,0.0
2016-01-04,481.802795635064,483.8469050931952,473.9950179313205,474.79925537109375,41087,0.0,0.0
2016-01-05,476.50825393295344,480.79751064760615,473.82747206552,477.2789611816406,45787,0.0,0.0
2016-01-06,478.48533456670856,491.9227168935677,455.7322330458851,467.76220703125,153141,0.0,0.0
2016-01-07,452.3812332509809,461.0937526038815,447.2542377133593,451.5769958496094,93622,0.0,0.0
2016-01-08,460.7587241421536,461.026793757066,448.0920482812766,452.6158447265625,57472,0.0,0.0
2016-01-11,448.3600832365539,448.3600832365539,439.3124624115937,446.1484375,53977,0.0,0.0
2016-01-12,449.6334568256229,455.6651944985496,439.0443642480293,440.8204040527344,41517,0.0,0.0
2016-01-13,445.3107036481978,446.651080268309,402.18368287544325,426.4112243652344,101136,0.0,0.0
2016-01-14,422.121938234385,422.8591438924015,408.885594759994,412.2700805664063,71864,0.0,0.0
2016-01-15,417.5311443296068,420.54702754999033,382.0108342206549,389.7180786132813,89521,0.0,0.0
2016-01-18,379.0619347352366,388.6792239209697,362.5751410023545,368.9084777832031,100760,0.0,0.0
2016-01-19,371.9578945338274,374.37060674148927,365.3229860718988,368.77447509765625,125543,0.0,0.0
2016-01-20,365.2559753269283,367.23305308967,352.4887666752343,360.4640808105469,67398,0.0,0.0
2016-01-21,374.63863119958313,374.63863119958313,355.2030156200207,357.6492004394531,52024,0.0,0.0
2016-01-22,365.08844479637776,368.6069657944606,361.2348224698398,363.0108337402344,86447,0.0,0.0
2016-01-25,368.6069473434442,391.728651511493,302.3917241747507,317.1025085449219,1340803,0.0,0.0
2016-01-27,308.95961286955344,320.8220497607821,272.7356011482371,283.1236267089844,1596289,0.0,0.0
2016-01-28,277.996621409527,283.5257209692323,258.024837011536,266.971923828125,1206576,0.0,0.0
2016-01-29,266.6703934462919,293.6457214355469,265.0954200462399,293.6457214355469,1071455,0.0,0.0
2016-02-01,301.5874932522541,323.0002184160767,297.8009027528723,322.5981140136719,1097751,0.0,0.0
2016-02-02,326.18364128739915,339.55402083391635,319.0795963366322,324.4411315917969,1167334,0.0,0.0
2016-02-03,316.733917562631,318.2753607470977,306.2788593280104,309.7303771972656,242047,0.0,0.0
2016-02-04,314.9914119291795,325.04430861736387,296.39350294689336,299.2418212890625,222149,0.0,0.0
2016-02-05,301.5204639494093,303.5310430541921,269.4181440829736,293.4781188964844,314889,0.0,0.0
2016-02-08,296.8961634191586,304.2013042218264,284.9331911029497,290.0936889648437,215916,0.0,0.0
2016-02-09,286.13954433525095,290.1607030751754,281.48168447066325,287.34588623046875,124353,0.0,0.0
2016-02-10,286.8432180616667,286.87671960136294,277.460496243143,278.8008728027344,84557,0.0,0.0
2016-02-11,278.800842228365,278.800842228365,261.27527245374137,263.2523498535156,143623,0.0,0.0
2016-02-12,268.0778233513548,272.73565493722407,242.61043500072205,268.37939453125,219833,0.0,0.0
2016-02-15,277.7956222547061,281.7832793823281,270.75858026478494,272.4675598144531,125598,0.0,0.0
2016-02-16,277.4605549108726,277.4605549108726,261.44289271933576,263.0848693847656,82805,0.0,0.0
2016-02-17,262.5822169880063,263.386454502431,251.65805040415225,261.6104431152344,85374,0.0,0.0
2016-02-18,266.73740662346097,272.7691735716641,259.3652629277676,264.9613952636719,94054,0.0,0.0
2016-02-19,265.3970311309466,268.0778132724024,258.02488740039263,260.3370666503906,80330,0.0,0.0
2016-02-22,265.02842866718566,265.02842866718566,258.0248878167875,258.7956237792969,50534,0.0,0.0
2016-02-23,263.35295061242266,263.35295061242266,254.80799417394928,255.8467712402344,51270,0.0,0.0
2016-02-24,254.6738949364554,254.6738949364554,244.62099799937545,245.726806640625,71464,0.0,0.0
2016-02-25,246.69858903898563,248.1730292456405,237.919051106774,238.7567901611328,99419,0.0,0.0
2016-02-26,243.146538581093,243.8837442835223,237.2488356940672,237.7179718017578,64838,0.0,0.0
2016-02-29,239.89611072012096,239.89611072012096,227.9331395234564,229.91021728515625,74463,0.0,0.0
2016-03-01,235.1377259709893,252.8978665562296,227.8661162163852,249.7144470214844,255572,0.0,0.0
2016-03-02,253.23300292842072,263.68803366517926,253.0654665649964,256.88555908203125,195580,0.0,0.0
2016-03-03,261.1747771094379,267.37407976406735,258.1923954921135,262.4481506347656,161595,0.0,0.0
2016-03-04,266.2347852050538,286.0390382642798,259.3652787903117,276.9578857421875,437353,0.0,0.0
2016-03-08,276.18712404942005,284.4975389322215,273.1042379043435,274.8802490234375,140385,0.0,0.0
2016-03-09,277.19245128943527,277.7956509226465,269.7868056644323,273.57342529296875,82493,0.0,0.0
2016-03-10,276.7903377733398,287.81503766770163,274.17658731685617,281.24713134765625,159558,0.0,0.0
2016-03-11,281.816760130385,284.8326432274724,273.774414749417,274.4781188964844,104297,0.0,0.0
2016-03-14,278.06369604894104,283.492263198931,273.9755055979593,275.1483459472656,88837,0.0,0.0
2016-03-15,275.1818489194775,279.37057265555165,269.4181804063551,271.0936584472656,63364,0.0,0.0
2016-03-16,271.8979213310591,275.4499729063134,266.0002174596261,268.6809997558594,54815,0.0,0.0
2016-03-17,272.76917988842683,280.8114978272094,267.40761550670567,268.2118530273437,154438,0.0,0.0
2016-03-18,270.82562527679966,276.1201583602284,268.8820773599191,269.8538513183594,58359,0.0,0.0
2016-03-21,272.7356358479188,274.7462438642264,270.0883839705701,271.9314270019531,87844,0.0,0.0
2016-03-22,270.35643957539304,278.9684547008427,270.35643957539304,273.27178955078125,130039,0.0,0.0
2016-03-23,273.3722847616562,275.1482957330866,270.7585349270071,272.5345458984375,50330,0.0,0.0
2016-03-28,274.5451784308645,274.77974650365616,268.04427547989616,269.4181823730469,99468,0.0,0.0
2016-03-29,269.41819844860674,273.7744588269805,263.8555960906955,272.43408203125,109772,0.0,0.0
2016-03-30,274.042491490779,284.7655891910451,274.042491490779,281.381103515625,211825,0.0,0.0
2016-03-31,285.7039118270064,295.354704326918,285.50284529840053,291.7021484375,314851,0.0,0.0
2016-04-01,288.2506928000435,324.374180130808,288.2506928000435,316.3988647460937,954016,0.0,0.0
2016-04-04,324.3741272479157,333.38824683731934,318.4428939974839,328.4958190917969,1014566,0.0,0.0
2016-04-05,324.9437875767533,324.9437875767533,295.55574901425354,299.308837890625,623768,0.0,0.0
2016-04-06,301.52048578472784,310.9702111249104,293.2100705516919,296.0919189453125,410669,0.0,0.0
2016-04-07,300.24710469714523,309.96492802453696,293.54516448641186,300.6827392578125,436262,0.0,0.0
2016-04-08,303.56459272145315,306.8485457944688,299.10779926521764,300.2806396484375,174711,0.0,0.0
2016-04-11,304.1677782214899,304.26831149254167,298.23657293363567,301.1854248046875,104941,0.0,0.0
2016-04-12,301.1854363925145,303.4976158142639,293.8803238422288,296.3265380859375,131719,0.0,0.0
2016-04-13,300.21363091467765,302.2577118439373,294.2153943009772,295.622802734375,121132,0.0,0.0
2016-04-18,298.8397261373113,298.8397261373113,289.7250727993133,292.2718200683594,105065,0.0,0.0
2016-04-20,296.2259586156472,298.9737436218068,291.53459740967,297.8009033203125,165316,0.0,0.0
2016-04-21,300.1800850981314,300.51518641726244,292.7074373533151,295.5557556152344,105704,0.0,0.0
2016-04-22,295.5557754724436,307.4517156149561,294.2153987396613,302.7938842773437,320843,0.0,0.0
2016-04-25,302.92788471571606,310.97020146749014,301.017838782239,307.6862487792969,227929,0.0,0.0
2016-04-26,307.4181913877511,310.50107768933526,304.301803544614,308.0213623046875,150393,0.0,0.0
2016-04-27,308.28946503674064,315.8961476432343,308.28946503674064,309.16070556640625,186018,0.0,0.0
2016-04-28,309.16066661807736,311.9754830061023,304.9384420360399,306.04425048828125,111720,0.0,0.0
2016-04-29,305.9772815025282,311.60691490579325,303.5980993762805,309.6968688964844,124485,0.0,0.0
2016-05-02,308.9596236446189,308.9596236446189,303.028419309049,303.765625,50288,0.0,0.0
2016-05-03,306.47990432149794,309.62982218754104,305.6421653866409,306.54693603515625,94752,0.0,0.0
2016-05-04,306.2788629774681,307.2841669621669,294.98609424838395,296.9966735839844,66214,0.0,0.0
2016-05-05,299.5434437814618,306.0108168751479,297.03022657735346,303.9667358398437,99794,0.0,0.0
2016-05-06,303.9667219610285,304.90499425579634,296.2259755291945,297.7339172363281,42893,0.0,0.0
2016-05-09,300.6492312985861,303.26301022192666,296.89614221255573,299.1077880859375,77777,0.0,0.0
2016-05-10,299.57690202204475,303.7991269309479,296.963151926189,299.0072326660156,57255,0.0,0.0
2016-05-11,297.5663216791661,299.5769008708517,291.1994827998625,296.0583801269531,68531,0.0,0.0
2016-05-12,296.22594111145503,302.92788120485795,295.5557385119763,298.8396911621094,71037,0.0,0.0
2016-05-13,300.91734220665387,301.3194466397371,295.5892795070595,297.9014587402344,57229,0.0,0.0
2016-05-16,299.208305823366,300.11307650503016,294.9525792795019,296.9296569824219,25701,0.0,0.0
2016-05-17,298.2365485058215,301.9561360610746,294.8855638250336,298.2700500488281,77317,0.0,0.0
2016-05-18,297.5663366848014,318.2753578076855,297.5663366848014,313.9190979003906,431657,0.0,0.0
2016-05-19,313.6509789066618,324.3741059384968,308.95961798868274,315.2259521484375,250422,0.0,0.0
2016-05-20,321.9614447199139,324.97732825413647,311.10430981079134,314.0531616210937,225874,0.0,0.0
2016-05-23,314.9913993431909,317.4040829984337,305.7092103111904,308.1553955078125,60925,0.0,0.0
2016-05-24,309.5292892641172,309.5292892641172,295.1536352951015,301.7885437011719,82056,0.0,0.0
2016-05-25,302.2576936230301,306.3123823274001,301.58749099025243,301.9896240234375,50205,0.0,0.0
2016-05-26,304.90498501273834,304.90498501273834,299.50991948137266,300.9173278808594,35348,0.0,0.0
2016-05-27,302.92791634206907,308.2559503146883,301.5875109876353,307.55224609375,58122,0.0,0.0
2016-05-30,303.59806481869066,309.52926868840296,303.59806481869066,305.3405456542969,34641,0.0,0.0
2016-05-31,302.9279312629061,308.82563493827365,301.6880591123644,303.1289978027344,66991,0.0,0.0
2016-06-01,304.2682934175965,315.72862749590075,303.598119373396,313.7180480957031,136544,0.0,0.0
2016-06-02,314.8256107243116,328.51953017720086,312.0734161841398,316.83941650390625,432096,0.535714,0.0
2016-06-03,319.4574187631635,322.1425031801237,313.31530572571506,315.5640563964844,69665,0.0,0.0
2016-06-06,316.8394195737085,318.85322537281456,312.0734192077651,316.7051696777344,56091,0.0,0.0
2016-06-07,318.853249270642,323.451444781186,316.168165110673,317.04083251953125,84242,0.0,0.0
2016-06-08,319.1217620634589,321.1691232193513,316.2352888465595,319.2560119628906,47048,0.0,0.0
2016-06-09,320.3635602878123,321.77322709809687,314.154309526357,317.9805603027344,105009,0.0,0.0
2016-06-10,318.1484334458154,321.53835131079296,311.3014870989848,312.576904296875,37823,0.0,0.0
2016-06-13,310.42879558681426,310.7979899561636,303.6154057058557,305.62921142578125,32046,0.0,0.0
2016-06-14,306.06555526613965,317.8799199842869,306.06555526613965,312.4761962890625,66558,0.0,0.0
2016-06-15,317.2421964585597,321.53830782863974,312.174083660806,313.8186950683594,73990,0.0,0.0
2016-06-16,315.4969215971977,318.08131120698806,313.1474764973882,314.5235595703125,60113,0.0,0.0
2016-06-17,318.1819618556582,318.8532113059152,312.81179417512715,315.8996276855469,43142,0.0,0.0
2016-06-20,310.79803968497475,314.82565176925834,306.6025937006583,312.7111511230469,37115,0.0,0.0
2016-06-21,314.82561725862223,343.48884509858635,308.3143108134636,335.500732421875,522257,0.0,0.0
2016-06-22,344.56289634059806,346.94589671165545,319.9272784716055,322.7466125488281,1107017,0.0,0.0
2016-06-23,326.6064103087952,337.64880180889696,324.2234100029871,331.2381896972656,542437,0.0,0.0
2016-06-24,318.85321917532525,325.5659146017878,307.13957899223016,322.880859375,203583,0.0,0.0
2016-06-27,325.5323955815829,338.3200936963805,323.0151452709966,331.3388977050781,239416,0.0,0.0
2016-06-28,332.2786065493321,338.28646794436577,331.60732846772976,333.9232177734375,154421,0.0,0.0
2016-06-29,334.2925131939708,345.53626672197936,334.2925131939708,342.817626953125,262295,0.0,0.0
2016-06-30,345.67053127322123,357.78695181466776,342.3477239754497,353.62506103515625,412174,0.0,0.0
2016-07-01,347.71784625218675,362.45220987830953,347.71784625218675,359.5657653808594,170137,0.0,0.0
2016-07-04,362.35152364759927,363.6269119430203,354.9339662741358,359.8006896972656,114909,0.0,0.0
2016-07-05,359.8007119286696,362.31796205221553,353.0880162527995,358.0218505859375,82076,0.0,0.0
2016-07-07,359.1294182262283,364.4995860065849,355.77308487331527,360.2370300292969,158316,0.0,0.0
2016-07-08,359.26365329872726,363.828292855759,351.2084306402262,353.5914306640625,73484,0.0,0.0
2016-07-11,363.7612259097493,363.7612259097493,353.8264176015384,355.1689453125,97248,0.0,0.0
2016-07-12,356.24300505801097,357.1156437759169,347.7850029685813,351.44342041015625,54175,0.0,0.0
2016-07-13,353.0880147444732,355.77309873930056,347.4157629750045,351.5440979003906,68815,0.0,0.0
2016-07-14,349.5303095532745,357.0485342597456,349.5303095532745,353.62506103515625,60807,0.0,0.0
2016-07-15,352.920178874931,352.9537628589973,336.9775375575315,343.58953857421875,110885,0.0,0.0
2016-07-18,342.34769637723355,346.14039241341294,335.63500038470426,336.8097229003906,72657,0.0,0.0
2016-07-19,339.662650718376,340.30037368755524,325.5659789333885,327.81475830078125,91050,0.0,0.0
2016-07-20,330.9360827736631,340.3003068134083,323.98844285634283,330.8353881835937,800328,0.0,0.0
2016-07-21,330.7011771395492,342.34770809665093,327.57978787944336,329.02301025390625,354873,0.0,0.0
2016-07-22,331.6073426391296,334.2924264005439,327.5797313368806,329.5263977050781,81487,0.0,0.0
2016-07-25,330.26484342457206,332.8492330475521,327.81473239062336,329.02301025390625,210512,0.0,0.0
2016-07-26,331.6073555948346,358.6595260754361,327.91535452374126,328.9222717285156,254338,0.0,0.0
2016-07-27,329.59355034010923,332.245050227602,328.9222722026254,330.3990783691406,74127,0.0,0.0
2016-07-28,330.9360926073866,332.9498984293741,326.2372027961666,330.3655090332031,146221,0.0,0.0
2016-07-29,329.59357195954414,334.2924618706588,329.0565436783819,332.2786560058594,115976,0.0,0.0
2016-08-01,335.63501789323976,335.63501789323976,331.1039614847989,332.3457946777344,100770,0.0,0.0
2016-08-02,332.2786180022778,334.29242363675297,318.8867832872604,322.34381103515625,125799,0.0,0.0
2016-08-03,322.2095642089844,326.0022310452551,320.19575855539154,322.2095642089844,63817,0.0,0.0
2016-08-04,322.209642957843,325.4317270551281,310.7980556786327,311.9727783203125,73717,0.0,0.0
2016-08-05,314.75849761213,320.867054746106,310.1267468018647,316.33599853515625,113818,0.0,0.0
2016-08-08,318.2490637068218,321.3368971323054,317.2085912378612,318.5511474609375,108752,0.0,0.0
2016-08-09,319.52453028160147,319.52453028160147,312.3755004544544,315.4297790527344,197071,0.0,0.0
2016-08-10,314.8256433744665,322.20961778526043,313.4831156087538,314.5235595703125,221356,0.0,0.0
2016-08-11,314.52352122578515,315.4297438480169,311.4356876652685,313.4494934082031,31234,0.0,0.0
2016-08-12,313.3823723647115,315.496872626331,298.0438423025966,305.19287109375,106017,0.0,0.0
2016-08-16,306.770366514208,308.7506170390529,294.75464214689214,296.0971984863281,48949,0.0,0.0
2016-08-17,302.00439966728123,302.00439966728123,291.96889602885426,293.7813415527344,57065,0.0,0.0
2016-08-18,294.65391623175213,314.5570852781793,290.82769416653133,305.5956115722656,177282,0.0,0.0
2016-08-19,307.44162481681184,316.805848564189,307.44162481681184,314.5570983886719,192270,0.0,0.0
2016-08-22,316.40307955206936,316.7051633217589,307.5423284778801,313.38238525390625,44545,0.0,0.0
2016-08-23,314.1543524068852,323.4178825217169,312.1741018059893,320.9677429199219,248900,0.0,0.0
2016-08-24,320.86700890963124,335.6349553181138,320.86700890963124,327.27764892578125,217446,0.0,0.0
2016-08-25,323.5520886798924,330.6004227404279,320.02792164962466,322.34381103515625,80347,0.0,0.0
2016-08-26,328.04964710735294,335.63498139095617,323.58570180036173,333.319091796875,153018,0.0,0.0
2016-08-29,335.63498494126617,335.63498494126617,319.6587594630396,325.9351501464844,65189,0.0,0.0
2016-08-30,329.6942755223457,333.55405347167664,326.30435789715835,329.62713623046875,62822,0.0,0.0
2016-08-31,330.3991148914513,332.2450869539664,326.9085026063785,327.8818359375,40364,0.0,0.0
2016-09-01,330.2648264073891,330.70116009988374,322.6123525346478,324.76043701171875,35527,0.0,0.0
2016-09-02,328.0161225652497,328.0161225652497,319.5245640878035,321.8404541015625,37773,0.0,0.0
2016-09-06,324.96177944934715,326.572835547598,314.1543330930957,317.54425048828125,40724,0.0,0.0
2016-09-07,315.530422213485,322.20956193664006,315.530422213485,318.6182556152344,28877,0.0,0.0
2016-09-08,318.8532325765685,322.07534487173206,314.6913709883545,317.8463439941406,32438,0.0,0.0
2016-09-09,320.63206198284473,320.63206198284473,313.2816728163617,316.4366455078125,64710,0.0,0.0
2016-09-12,318.853212243479,318.853212243479,300.6617928329799,312.174072265625,37884,0.0,0.0
2016-09-14,312.2747625649846,315.49687461042726,310.3952067650582,312.4425964355469,22822,0.0,0.0
2016-09-15,310.7980160832849,317.9470456318359,310.7980160832849,312.37548828125,22510,0.0,0.0
2016-09-16,312.84535405827944,334.9301352691199,311.2678819773963,331.0367736816406,118365,0.0,0.0
2016-09-19,328.922273786996,339.6625806397413,324.0555789661613,326.6063842773437,143098,0.0,0.0
2016-09-20,328.25099850832214,328.51952697479817,321.5383030818596,322.880859375,40448,0.0,0.0
2016-09-21,325.5659247247119,329.0565367797159,318.9203683781725,320.8670349121094,38798,0.0,0.0
2016-09-22,327.3112037059325,327.3112037059325,312.543286000728,314.8927307128906,78722,0.0,0.0
2016-09-23,318.2155317211571,318.2155317211571,307.1060014840969,307.9115295410156,78535,0.0,0.0
2016-09-26,310.1267349161748,314.12079135070127,302.17217735235783,304.5552062988281,112336,0.0,0.0
2016-09-27,304.5551930616569,312.14052721919626,304.5551930616569,308.0457763671875,47696,0.0,0.0
2016-09-28,310.46235088955166,310.46235088955166,303.88390548724686,305.62921142578125,36428,0.0,0.0
2016-09-29,310.12675298632496,310.12675298632496,267.8367412154625,273.9117431640625,193190,0.0,0.0
2016-09-30,292.0024368798766,298.7151322927852,276.563211618415,294.38543701171875,128143,0.0,0.0
2016-10-03,294.385435858853,302.5749374232133,291.43185218311964,293.74774169921875,79095,0.0,0.0
2016-10-04,298.7151748624364,298.7151748624364,294.0162845357908,297.50689697265625,49931,0.0,0.0
2016-10-05,298.7151098060292,301.9036377361529,297.03694324906814,300.5946655273437,44427,0.0,0.0
2016-10-06,302.07150870732585,303.27981527685654,296.03009057867456,297.50689697265625,36584,0.0,0.0
2016-10-07,298.04387295828025,300.4268732405228,291.46542702327395,292.8079833984375,52599,0.0,0.0
2016-10-10,294.6875598894765,298.379532818633,290.65991916341915,291.80108642578125,50624,0.0,0.0
2016-10-13,292.1366991160053,295.32522742087406,286.9007809856513,288.7132263183594,59115,0.0,0.0
2016-10-14,289.9886505233349,294.1840675122219,288.7467887395854,293.4456787109375,65402,0.0,0.0
2016-10-17,294.4526153754461,301.33311689790827,290.65991916341915,291.80108642578125,83725,0.0,0.0
2016-10-18,298.0438498141117,308.0457678415032,298.0438498141117,301.1316833496094,160766,0.0,0.0
2016-10-19,302.0714467536056,330.2647829311319,300.762474528184,325.2973937988281,425678,0.0,0.0
2016-10-20,328.2510074937723,335.6349812689319,326.2372016786828,329.7278137207031,228656,0.0,0.0
2016-10-21,331.4060078624621,335.6350090278364,321.7061723715796,330.6340637207031,133803,0.0,0.0
2016-10-24,332.2786815456828,348.8590474093488,328.92231905987273,345.56982421875,352228,0.0,0.0
2016-10-25,346.2746586448555,352.8866603506873,342.3477125188359,346.9794921875,236324,0.0,0.0
2016-10-26,339.8304237377752,355.63881501855866,337.11178447775654,338.58856201171875,177949,0.0,0.0
2016-10-27,338.99138777398485,340.3339155998105,330.49980104748977,332.7149963378906,81334,0.0,0.0
2016-10-28,332.94990492719205,341.13940695221453,331.37243275110274,335.93707275390625,76818,0.0,0.0
2016-11-01,278.57703222626327,311.3685956635646,278.57703222626327,287.8070068359375,1518633,0.0,0.0
2016-11-02,289.98870444011374,304.7566266103008,285.28981359511016,294.4862060546875,1006247,0.0,0.0
2016-11-03,300.7289356494595,303.21263035124355,285.35684979705684,287.2028503417969,378492,0.0,0.0
2016-11-04,292.67369558740216,292.67369558740216,282.0340829164766,284.4842224121094,103488,0.0,0.0
2016-11-07,290.52558879582966,294.6874782802247,284.0813940985106,285.4239501953125,77714,0.0,0.0
