Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,48.5,50.20000076293945,48.5,49.5,24140,0.0,0.0
2016-02-22,49.5,51.09999847412109,49.34999847412109,50.29999923706055,58261,0.0,0.0
2016-02-23,50.5,51.95000076293945,50.09999847412109,51.79999923706055,88628,0.0,0.0
2016-02-24,51.09999847412109,52.25,50.79999923706055,50.84999847412109,15243,0.0,0.0
2016-02-25,50.0,51.70000076293945,49.29999923706055,50.29999923706055,10773,0.0,0.0
2016-02-26,50.70000076293945,51.20000076293945,48.5,50.0,17460,0.0,0.0
2016-02-29,51.0,51.0,47.79999923706055,49.25,34115,0.0,0.0
2016-03-01,50.900001525878906,51.5,49.0,50.900001525878906,22439,0.0,0.0
2016-03-02,50.900001525878906,52.0,50.20000076293945,50.79999923706055,52872,0.0,0.0
2016-03-03,51.09999847412109,53.400001525878906,51.09999847412109,52.34999847412109,80767,0.0,0.0
2016-03-04,52.20000076293945,53.95000076293945,51.25,52.34999847412109,54900,0.0,0.0
2016-03-08,53.0,53.54999923706055,52.0,52.84999847412109,33935,0.0,0.0
2016-03-09,53.400001525878906,53.400001525878906,51.79999923706055,52.84999847412109,14853,0.0,0.0
2016-03-10,52.84999847412109,54.84999847412109,52.5,53.900001525878906,38684,0.0,0.0
2016-03-11,53.25,54.5,51.5,52.5,32113,0.0,0.0
2016-03-14,53.75,55.900001525878906,52.59999847412109,52.84999847412109,28147,0.0,0.0
2016-03-15,53.0,54.5,52.0,52.400001525878906,63032,0.0,0.0
2016-03-16,52.5,53.400001525878906,50.5,51.29999923706055,42358,0.0,0.0
2016-03-17,52.5,54.59999847412109,52.25,53.54999923706055,92730,0.0,0.0
2016-03-18,53.59999847412109,60.59999847412109,53.59999847412109,57.400001525878906,497759,0.0,0.0
2016-03-21,58.400001525878906,63.95000076293945,57.150001525878906,58.95000076293945,163854,0.0,0.0
2016-03-22,59.650001525878906,67.75,59.5,66.0,1190247,0.0,0.0
2016-03-23,66.25,68.5,66.1500015258789,66.80000305175781,240553,0.0,0.0
2016-03-28,67.0,68.5,63.20000076293945,63.95000076293945,123617,0.0,0.0
2016-03-29,63.54999923706055,64.94999694824219,60.650001525878906,61.20000076293945,168069,0.0,0.0
2016-03-30,62.0,64.3499984741211,61.900001525878906,62.650001525878906,66338,0.0,0.0
2016-03-31,63.0,63.59999847412109,60.0,60.5,76727,0.0,0.0
2016-04-01,61.0,64.4000015258789,59.25,63.650001525878906,103957,0.0,0.0
2016-04-04,64.69999694824219,67.5,64.19999694824219,66.8499984741211,470873,0.0,0.0
2016-04-05,66.5,66.80000305175781,63.5,64.9000015258789,113595,0.0,0.0
2016-04-06,65.5,68.19999694824219,64.9000015258789,67.6500015258789,201247,0.0,0.0
2016-04-07,68.4000015258789,68.80000305175781,66.0,66.80000305175781,222745,0.0,0.0
2016-04-08,66.69999694824219,73.5,63.5,70.69999694824219,1096691,0.0,0.0
2016-04-11,71.44999694824219,72.80000305175781,68.5,70.9000015258789,261936,0.0,0.0
2016-04-12,71.25,71.30000305175781,68.5999984741211,69.55000305175781,121710,0.0,0.0
2016-04-13,71.6500015258789,72.8499984741211,69.05000305175781,71.4000015258789,321154,0.0,0.0
2016-04-18,72.25,72.25,68.55000305175781,69.6500015258789,146900,0.0,0.0
2016-04-20,70.0,71.5,68.5,69.0,135023,0.0,0.0
2016-04-21,71.0,71.0,66.80000305175781,67.05000305175781,112708,0.0,0.0
2016-04-22,71.05000305175781,74.4000015258789,68.55000305175781,70.8499984741211,895969,0.0,0.0
2016-04-25,71.44999694824219,71.44999694824219,69.0999984741211,69.55000305175781,107794,0.0,0.0
2016-04-26,69.0999984741211,75.75,69.0999984741211,72.9000015258789,773268,0.0,0.0
2016-04-27,73.0999984741211,77.0,71.19999694824219,75.5999984741211,598175,0.0,0.0
2016-04-28,76.5,79.4000015258789,75.0,75.80000305175781,752896,0.0,0.0
2016-04-29,76.5,79.1500015258789,73.25,73.80000305175781,431821,0.0,0.0
2016-05-02,73.69999694824219,74.44999694824219,71.4000015258789,71.9000015258789,221228,0.0,0.0
2016-05-03,72.0999984741211,75.25,72.0999984741211,73.0999984741211,316584,0.0,0.0
2016-05-04,73.0,74.9000015258789,72.5,73.19999694824219,201135,0.0,0.0
2016-05-05,73.75,73.94999694824219,71.69999694824219,72.9000015258789,132601,0.0,0.0
2016-05-06,72.8499984741211,73.0,71.55000305175781,72.05000305175781,129445,0.0,0.0
2016-05-09,72.80000305175781,75.5,72.0999984741211,74.0999984741211,304110,0.0,0.0
2016-05-10,74.6500015258789,74.80000305175781,71.5,71.94999694824219,178805,0.0,0.0
2016-05-11,70.5999984741211,71.75,69.5,71.25,204448,0.0,0.0
2016-05-12,71.19999694824219,72.80000305175781,71.19999694824219,72.19999694824219,83710,0.0,0.0
2016-05-13,71.6500015258789,72.80000305175781,71.1500015258789,71.5999984741211,91009,0.0,0.0
2016-05-16,71.5999984741211,72.30000305175781,70.19999694824219,70.94999694824219,127813,0.0,0.0
2016-05-17,71.44999694824219,72.4000015258789,70.69999694824219,71.05000305175781,117448,0.0,0.0
2016-05-18,68.6500015258789,73.4000015258789,68.6500015258789,72.75,157472,0.0,0.0
2016-05-19,73.0,74.8499984741211,70.80000305175781,71.0999984741211,187301,0.0,0.0
2016-05-20,71.69999694824219,72.30000305175781,70.19999694824219,70.5999984741211,71808,0.0,0.0
2016-05-23,71.30000305175781,71.80000305175781,70.75,70.94999694824219,46233,0.0,0.0
2016-05-24,71.9000015258789,71.9000015258789,69.1500015258789,70.44999694824219,67457,0.0,0.0
2016-05-25,71.0,72.19999694824219,69.94999694824219,70.5,108381,0.0,0.0
2016-05-26,69.30000305175781,70.0,67.05000305175781,68.19999694824219,204038,0.0,0.0
2016-05-27,68.75,68.75,64.5999984741211,65.9000015258789,238100,0.0,0.0
2016-05-30,65.05000305175781,68.69999694824219,65.05000305175781,68.0999984741211,89216,0.0,0.0
2016-05-31,68.0,71.5999984741211,67.5,70.1500015258789,242100,0.0,0.0
2016-06-01,70.6500015258789,71.5,69.1500015258789,69.3499984741211,82295,0.0,0.0
2016-06-02,69.5,69.8499984741211,67.25,68.05000305175781,74966,0.0,0.0
2016-06-03,68.0,70.9000015258789,68.0,68.55000305175781,171539,0.0,0.0
2016-06-06,69.9000015258789,69.9000015258789,68.30000305175781,68.9000015258789,79262,0.0,0.0
2016-06-07,69.5,71.9000015258789,68.25,69.25,120408,0.0,0.0
2016-06-08,70.0,73.69999694824219,69.94999694824219,72.8499984741211,513938,0.0,0.0
2016-06-09,73.6500015258789,73.6500015258789,71.0,72.5,231226,0.0,0.0
2016-06-10,72.9000015258789,73.30000305175781,71.75,72.19999694824219,137003,0.0,0.0
2016-06-13,71.9000015258789,75.5,70.6500015258789,73.9000015258789,303043,0.0,0.0
2016-06-14,74.69999694824219,75.5,72.6500015258789,73.5999984741211,395541,0.0,0.0
2016-06-15,74.0,74.5,72.5,72.8499984741211,167539,0.0,0.0
2016-06-16,72.8499984741211,73.1500015258789,70.69999694824219,71.5999984741211,148917,0.0,0.0
2016-06-17,72.5999984741211,73.55000305175781,71.05000305175781,71.25,186945,0.0,0.0
2016-06-20,71.55000305175781,71.94999694824219,70.05000305175781,71.44999694824219,61927,0.0,0.0
2016-06-21,71.94999694824219,75.0,70.9000015258789,72.75,311521,0.0,0.0
2016-06-22,73.0,74.0,71.0,71.30000305175781,288364,0.0,0.0
2016-06-23,71.8499984741211,72.5999984741211,71.3499984741211,71.80000305175781,126683,0.0,0.0
2016-06-24,70.55000305175781,70.55000305175781,65.80000305175781,69.05000305175781,399913,0.0,0.0
2016-06-27,69.05000305175781,71.5,69.05000305175781,70.0999984741211,146796,0.0,0.0
2016-06-28,70.25,74.30000305175781,69.75,73.6500015258789,467598,0.0,0.0
2016-06-29,74.30000305175781,76.44999694824219,73.5,74.4000015258789,441021,0.0,0.0
2016-06-30,74.9000015258789,75.4000015258789,73.05000305175781,73.55000305175781,122118,0.0,0.0
2016-07-01,75.30000305175781,75.30000305175781,72.55000305175781,72.8499984741211,132032,0.0,0.0
2016-07-04,73.5999984741211,73.75,70.25,71.1500015258789,161883,0.0,0.0
2016-07-05,71.6500015258789,71.94999694824219,69.05000305175781,69.69999694824219,183599,0.0,0.0
2016-07-07,70.0,71.0,69.69999694824219,70.05000305175781,163651,0.0,0.0
2016-07-08,70.75,71.0,68.55000305175781,70.05000305175781,229090,0.0,0.0
2016-07-11,71.0,71.44999694824219,70.1500015258789,70.69999694824219,86277,0.0,0.0
2016-07-12,71.25,72.69999694824219,70.5,71.1500015258789,244540,0.0,0.0
2016-07-13,72.44999694824219,72.44999694824219,68.69999694824219,68.94999694824219,986452,0.0,0.0
2016-07-14,68.6500015258789,69.5,67.94999694824219,68.44999694824219,222981,0.0,0.0
2016-07-15,69.0,69.44999694824219,68.1500015258789,68.5999984741211,96297,0.0,0.0
2016-07-18,68.9000015258789,69.5,68.05000305175781,68.3499984741211,82565,0.0,0.0
2016-07-19,68.94999694824219,68.94999694824219,67.5,67.6500015258789,77830,0.0,0.0
2016-07-20,67.8499984741211,68.9000015258789,67.25,68.19999694824219,89170,0.0,0.0
2016-07-21,68.5,68.5999984741211,67.55000305175781,67.75,112562,0.0,0.0
2016-07-22,68.4000015258789,68.94999694824219,67.25,68.5999984741211,101953,0.0,0.0
2016-07-25,69.05000305175781,71.19999694824219,64.5,70.80000305175781,164307,0.0,0.0
2016-07-26,70.80000305175781,71.75,68.5,69.0,134699,0.0,0.0
2016-07-27,69.55000305175781,69.94999694824219,68.19999694824219,68.69999694824219,72376,0.0,0.0
2016-07-28,68.55000305175781,69.55000305175781,68.30000305175781,68.44999694824219,52110,0.0,0.0
2016-07-29,68.5,68.55000305175781,67.25,67.5,69805,0.0,0.0
2016-08-01,68.0,68.44999694824219,66.55000305175781,66.9000015258789,55190,0.0,0.0
2016-08-02,66.5,69.5999984741211,66.5,68.0999984741211,155123,0.0,0.0
2016-08-03,68.0,68.25,66.75,67.0,48998,0.0,0.0
2016-08-04,68.0,68.55000305175781,67.4000015258789,68.3499984741211,63827,0.0,0.0
2016-08-05,68.25,71.0,67.80000305175781,69.8499984741211,126676,0.0,0.0
2016-08-08,72.5,72.5,70.5,71.94999694824219,227695,0.0,0.0
2016-08-09,72.25,72.3499984741211,70.0999984741211,71.80000305175781,110796,0.0,0.0
2016-08-10,71.30000305175781,71.75,69.5,69.80000305175781,96894,0.0,0.0
2016-08-11,69.6500015258789,71.4000015258789,69.05000305175781,70.6500015258789,56489,0.0,0.0
2016-08-12,70.5,74.19999694824219,70.5,71.8499984741211,248259,0.0,0.0
2016-08-16,72.05000305175781,74.0,70.25,73.05000305175781,313714,0.0,0.0
2016-08-17,73.9000015258789,74.0,71.94999694824219,72.55000305175781,94270,0.0,0.0
2016-08-18,73.0,73.30000305175781,71.4000015258789,71.8499984741211,53170,0.0,0.0
2016-08-19,74.0,79.4000015258789,74.0,78.75,1095202,0.0,0.0
2016-08-22,79.5999984741211,83.25,79.5,81.6500015258789,805689,0.0,0.0
2016-08-23,83.0,84.44999694824219,77.6500015258789,82.25,853182,0.0,0.0
2016-08-24,82.25,83.19999694824219,81.0999984741211,82.44999694824219,246721,0.0,0.0
2016-08-25,82.44999694824219,90.9000015258789,82.30000305175781,87.8499984741211,1352318,0.0,0.0
2016-08-26,88.6500015258789,89.4000015258789,83.0,84.94999694824219,557593,0.0,0.0
2016-08-29,85.0,85.69999694824219,83.0999984741211,84.4000015258789,216334,0.0,0.0
2016-08-30,84.4000015258789,87.5,84.4000015258789,85.25,352664,0.0,0.0
2016-08-31,85.6500015258789,86.9000015258789,83.0,83.30000305175781,203863,0.0,0.0
2016-09-01,83.0,83.55000305175781,80.4000015258789,81.0,169018,0.0,0.0
2016-09-02,81.0,81.6500015258789,79.44999694824219,80.8499984741211,143093,0.0,0.0
2016-09-06,82.4000015258789,82.4000015258789,77.05000305175781,80.69999694824219,147472,0.0,0.0
2016-09-07,80.8499984741211,81.05000305175781,78.0,78.69999694824219,241794,0.0,0.0
2016-09-08,78.69999694824219,82.44999694824219,77.25,81.05000305175781,231218,0.0,0.0
2016-09-09,79.80000305175781,80.80000305175781,77.94999694824219,78.8499984741211,146383,0.0,0.0
2016-09-12,77.05000305175781,78.5999984741211,75.25,76.4000015258789,169974,0.0,0.0
2016-09-14,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,90099,0.0,0.0
2016-09-15,77.4000015258789,77.5,75.4000015258789,76.30000305175781,103048,0.0,0.0
2016-09-16,77.0,79.75,75.94999694824219,76.44999694824219,265537,0.0,0.0
2016-09-19,77.0,77.0,75.0999984741211,75.19999694824219,99440,0.0,0.0
2016-09-20,75.5,75.69999694824219,74.5,74.75,68190,0.0,0.0
2016-09-21,75.0,76.44999694824219,74.0999984741211,74.5999984741211,71635,0.0,0.0
2016-09-22,75.94999694824219,76.75,74.5999984741211,74.80000305175781,119652,0.0,0.0
2016-09-23,75.0,75.75,74.0999984741211,74.30000305175781,77069,0.0,0.0
2016-09-26,74.30000305175781,75.4000015258789,73.30000305175781,73.94999694824219,88226,0.0,0.0
2016-09-27,74.0999984741211,74.9000015258789,72.5,72.75,131254,0.0,0.0
2016-09-28,73.44999694824219,73.80000305175781,72.3499984741211,72.6500015258789,87170,0.0,0.0
2016-09-29,73.05000305175781,74.0999984741211,67.0,68.1500015258789,185191,0.0,0.0
2016-09-30,69.94999694824219,70.5,68.1500015258789,68.55000305175781,167971,0.0,0.0
2016-10-03,69.05000305175781,70.4000015258789,68.5,69.0999984741211,199808,0.0,0.0
2016-10-04,69.75,72.44999694824219,69.5,70.1500015258789,379073,0.0,0.0
2016-10-05,70.5999984741211,72.30000305175781,69.1500015258789,71.25,527836,0.0,0.0
2016-10-06,71.75,71.75,67.75,68.4000015258789,431004,0.0,0.0
2016-10-07,68.80000305175781,68.94999694824219,66.30000305175781,66.5999984741211,452076,0.0,0.0
2016-10-10,66.94999694824219,68.55000305175781,66.5,67.0999984741211,243575,0.0,0.0
2016-10-13,67.19999694824219,67.75,65.69999694824219,66.80000305175781,125910,0.0,0.0
2016-10-14,66.80000305175781,72.4000015258789,66.4000015258789,71.1500015258789,835363,0.0,0.0
2016-10-17,71.1500015258789,76.5999984741211,69.8499984741211,75.55000305175781,1151412,0.0,0.0
2016-10-18,75.9000015258789,78.80000305175781,72.55000305175781,73.3499984741211,721857,0.0,0.0
2016-10-19,73.9000015258789,76.25,72.6500015258789,72.8499984741211,433146,0.0,0.0
2016-10-20,73.30000305175781,74.75,72.9000015258789,73.1500015258789,144032,0.0,0.0
2016-10-21,72.94999694824219,73.44999694824219,71.3499984741211,72.05000305175781,275777,0.0,0.0
2016-10-24,72.69999694824219,76.5,72.69999694824219,73.05000305175781,631942,0.0,0.0
2016-10-25,73.69999694824219,74.44999694824219,71.55000305175781,72.25,301004,0.0,0.0
2016-10-26,72.05000305175781,74.80000305175781,71.69999694824219,71.80000305175781,526981,0.0,0.0
2016-10-27,72.0,72.4000015258789,69.6500015258789,70.5999984741211,156713,0.0,0.0
2016-10-28,70.75,71.75,69.9000015258789,71.1500015258789,129508,0.0,0.0
2016-11-01,72.80000305175781,72.80000305175781,70.5,71.05000305175781,107022,0.0,0.0
2016-11-02,70.0,70.05000305175781,68.0,69.44999694824219,133100,0.0,0.0
2016-11-03,69.0,71.69999694824219,69.0,70.1500015258789,175787,0.0,0.0
2016-11-04,70.69999694824219,70.69999694824219,67.30000305175781,68.0999984741211,138090,0.0,0.0
2016-11-07,68.30000305175781,70.9000015258789,68.30000305175781,69.9000015258789,217903,0.0,0.0
2016-11-08,69.9000015258789,73.9000015258789,68.5999984741211,69.94999694824219,1277203,0.0,0.0
2016-11-09,64.0,69.19999694824219,57.59999847412109,67.94999694824219,534321,0.0,0.0
2016-11-10,69.25,70.0,67.0,67.55000305175781,175751,0.0,0.0
2016-11-11,68.8499984741211,68.9000015258789,64.0,64.4000015258789,128480,0.0,0.0
2016-11-15,64.4000015258789,65.0,57.29999923706055,58.150001525878906,222196,0.0,0.0
2016-11-16,59.04999923706055,61.0,57.5,58.0,137263,0.0,0.0
2016-11-17,57.59999847412109,59.29999923706055,56.0,56.5,74018,0.0,0.0
2016-11-18,55.84999847412109,56.0,55.04999923706055,55.25,95656,0.0,0.0
2016-11-21,55.5,56.400001525878906,52.0,52.70000076293945,81563,0.0,0.0
2016-11-22,53.45000076293945,54.0,50.84999847412109,51.0,152295,0.0,0.0
2016-11-23,51.900001525878906,52.70000076293945,51.25,52.0,252280,0.0,0.0
2016-11-24,52.84999847412109,52.900001525878906,51.04999923706055,51.54999923706055,98483,0.0,0.0
2016-11-25,51.95000076293945,53.900001525878906,51.650001525878906,52.900001525878906,1236851,0.0,0.0
2016-11-28,53.34999847412109,55.09999847412109,53.0,54.70000076293945,185157,0.0,0.0
2016-11-29,55.79999923706055,59.20000076293945,54.95000076293945,58.45000076293945,366734,0.0,0.0
2016-11-30,58.5,59.5,57.59999847412109,58.70000076293945,101095,0.0,0.0
2016-12-01,58.70000076293945,59.900001525878906,58.150001525878906,58.400001525878906,123874,0.0,0.0
2016-12-02,58.59999847412109,58.75,55.0,55.20000076293945,123398,0.0,0.0
2016-12-05,55.84999847412109,56.04999923706055,54.54999923706055,54.75,68398,0.0,0.0
2016-12-06,55.34999847412109,56.54999923706055,54.650001525878906,54.79999923706055,98075,0.0,0.0
2016-12-07,55.400001525878906,56.150001525878906,54.09999847412109,54.34999847412109,154448,0.0,0.0
2016-12-08,55.04999923706055,55.5,53.79999923706055,54.150001525878906,287059,0.0,0.0
2016-12-09,54.75,55.20000076293945,53.29999923706055,53.5,218594,0.0,0.0
2016-12-12,53.54999923706055,53.95000076293945,51.54999923706055,51.84999847412109,100638,0.0,0.0
2016-12-13,51.84999847412109,52.45000076293945,49.95000076293945,50.04999923706055,283726,0.0,0.0
2016-12-14,50.650001525878906,51.900001525878906,49.5,49.95000076293945,275868,0.0,0.0
2016-12-15,49.400001525878906,50.400001525878906,49.400001525878906,49.95000076293945,78233,0.0,0.0
2016-12-16,50.04999923706055,50.400001525878906,49.900001525878906,50.04999923706055,118539,0.0,0.0
2016-12-19,50.29999923706055,51.45000076293945,49.79999923706055,49.95000076293945,136782,0.0,0.0
2016-12-20,50.400001525878906,50.400001525878906,49.5,49.79999923706055,70672,0.0,0.0
2016-12-21,50.150001525878906,50.75,48.84999847412109,50.150001525878906,168897,0.0,0.0
2016-12-22,49.59999847412109,49.900001525878906,49.0,49.25,49839,0.0,0.0
2016-12-23,49.29999923706055,50.29999923706055,49.0,49.95000076293945,93505,0.0,0.0
2016-12-26,50.0,50.45000076293945,47.75,47.84999847412109,83721,0.0,0.0
2016-12-27,47.79999923706055,50.25,47.04999923706055,49.95000076293945,105187,0.0,0.0
2016-12-28,49.95000076293945,50.5,49.45000076293945,50.0,96045,0.0,0.0
2016-12-29,49.84999847412109,50.70000076293945,49.150001525878906,50.29999923706055,83774,0.0,0.0
2016-12-30,50.04999923706055,51.45000076293945,48.59999847412109,48.95000076293945,355345,0.0,0.0
2017-01-02,49.0,53.400001525878906,49.0,52.34999847412109,694326,0.0,0.0
2017-01-03,54.95000076293945,54.95000076293945,52.59999847412109,53.70000076293945,607363,0.0,0.0
2017-01-04,54.45000076293945,54.45000076293945,52.79999923706055,53.45000076293945,206345,0.0,0.0
2017-01-05,53.95000076293945,54.75,53.75,54.20000076293945,214461,0.0,0.0
2017-01-06,54.900001525878906,56.400001525878906,54.04999923706055,55.79999923706055,301776,0.0,0.0
2017-01-09,56.20000076293945,57.09999847412109,55.5,56.400001525878906,224043,0.0,0.0
2017-01-10,56.400001525878906,57.650001525878906,56.20000076293945,56.84999847412109,150373,0.0,0.0
2017-01-11,56.79999923706055,58.59999847412109,56.59999847412109,58.04999923706055,401079,0.0,0.0
2017-01-12,58.45000076293945,60.900001525878906,58.04999923706055,60.04999923706055,766591,0.0,0.0
2017-01-13,60.09999847412109,61.70000076293945,59.59999847412109,61.04999923706055,433192,0.0,0.0
2017-01-16,61.04999923706055,62.29999923706055,60.09999847412109,61.75,193706,0.0,0.0
2017-01-17,61.70000076293945,62.5,60.5,61.400001525878906,312484,0.0,0.0
2017-01-18,61.75,63.25,61.04999923706055,62.79999923706055,239907,0.0,0.0
2017-01-19,63.34999847412109,63.45000076293945,62.04999923706055,62.20000076293945,85073,0.0,0.0
2017-01-20,62.0,62.5,61.0,62.0,189810,0.0,0.0
2017-01-23,62.0,62.25,60.29999923706055,61.95000076293945,257749,0.0,0.0
2017-01-24,62.25,62.25,60.650001525878906,61.150001525878906,133741,0.0,0.0
2017-01-25,61.5,61.5,57.54999923706055,59.70000076293945,214000,0.0,0.0
2017-01-27,60.04999923706055,60.900001525878906,57.04999923706055,59.25,250120,0.0,0.0
2017-01-30,59.5,60.5,55.59999847412109,57.95000076293945,422348,0.0,0.0
2017-01-31,57.20000076293945,58.95000076293945,56.75,58.54999923706055,309491,0.0,0.0
2017-02-01,58.650001525878906,60.70000076293945,57.650001525878906,60.5,347017,0.0,0.0
2017-02-02,60.95000076293945,68.69999694824219,60.54999923706055,65.25,922922,0.0,0.0
2017-02-03,65.55000305175781,66.0999984741211,63.900001525878906,65.1500015258789,214160,0.0,0.0
2017-02-06,65.1500015258789,65.9000015258789,64.19999694824219,64.69999694824219,111004,0.0,0.0
2017-02-07,64.9000015258789,67.8499984741211,62.09999847412109,62.95000076293945,262511,0.0,0.0
2017-02-08,64.19999694824219,64.19999694824219,61.59999847412109,62.650001525878906,219666,0.0,0.0
2017-02-09,63.0,63.75,61.650001525878906,62.45000076293945,126932,0.0,0.0
2017-02-10,63.0,65.4000015258789,62.5,64.4000015258789,199061,0.0,0.0
2017-02-13,64.5999984741211,65.25,62.5,62.95000076293945,94143,0.0,0.0
2017-02-14,63.04999923706055,63.34999847412109,62.400001525878906,62.70000076293945,45133,0.0,0.0
2017-02-15,62.54999923706055,63.29999923706055,61.20000076293945,62.34999847412109,98947,0.0,0.0
2017-02-16,61.5,63.20000076293945,61.5,62.75,65507,0.0,0.0
2017-02-17,63.0,66.3499984741211,62.95000076293945,64.6500015258789,238979,0.0,0.0
2017-02-20,64.5,65.8499984741211,63.79999923706055,64.8499984741211,101387,0.0,0.0
2017-02-21,64.55000305175781,66.0,64.5,65.25,148864,0.0,0.0
2017-02-22,65.25,65.8499984741211,64.4000015258789,64.94999694824219,108025,0.0,0.0
2017-02-23,64.94999694824219,65.5999984741211,64.44999694824219,64.94999694824219,71157,0.0,0.0
2017-02-27,65.5,65.5,63.25,63.54999923706055,73628,0.0,0.0
2017-02-28,63.54999923706055,64.55000305175781,63.54999923706055,63.84999847412109,60868,0.0,0.0
2017-03-01,64.8499984741211,66.80000305175781,64.0999984741211,65.44999694824219,223034,0.0,0.0
2017-03-02,65.6500015258789,65.6500015258789,62.0,62.29999923706055,172213,0.0,0.0
2017-03-03,61.75,64.19999694824219,61.04999923706055,62.25,175126,0.0,0.0
2017-03-06,62.650001525878906,63.09999847412109,62.09999847412109,62.400001525878906,142144,0.0,0.0
2017-03-07,62.79999923706055,62.84999847412109,61.400001525878906,61.900001525878906,77210,0.0,0.0
2017-03-08,61.54999923706055,61.79999923706055,60.5,61.29999923706055,61567,0.0,0.0
2017-03-09,61.79999923706055,63.650001525878906,61.70000076293945,62.95000076293945,532724,0.0,0.0
2017-03-10,63.79999923706055,67.30000305175781,62.79999923706055,66.5999984741211,1214606,0.0,0.0
2017-03-14,69.0,70.0,66.0999984741211,68.44999694824219,661720,0.0,0.0
2017-03-15,68.5,74.9000015258789,67.5,73.4000015258789,2048584,0.0,0.0
2017-03-16,74.05000305175781,75.9000015258789,73.19999694824219,73.9000015258789,855743,0.0,0.0
2017-03-17,74.0,74.80000305175781,71.6500015258789,72.19999694824219,413733,0.0,0.0
2017-03-20,72.19999694824219,74.4000015258789,72.19999694824219,72.44999694824219,271936,0.0,0.0
2017-03-21,72.94999694824219,72.94999694824219,70.1500015258789,71.80000305175781,264933,0.0,0.0
2017-03-22,71.19999694824219,72.19999694824219,69.55000305175781,70.25,188214,0.0,0.0
2017-03-23,70.5,72.30000305175781,70.30000305175781,70.6500015258789,196742,0.0,0.0
2017-03-24,71.0,72.30000305175781,70.6500015258789,71.69999694824219,284066,0.0,0.0
2017-03-27,72.19999694824219,73.3499984741211,68.0,69.75,167272,0.0,0.0
2017-03-28,70.5,71.5,69.25,69.6500015258789,160015,0.0,0.0
2017-03-29,69.5999984741211,71.0,69.0999984741211,70.3499984741211,225341,0.0,0.0
2017-03-30,70.55000305175781,72.0999984741211,69.9000015258789,70.44999694824219,128662,0.0,0.0
2017-03-31,70.55000305175781,71.25,67.25,69.0,275279,0.0,0.0
2017-04-03,70.80000305175781,71.44999694824219,70.0,70.5999984741211,374364,0.0,0.0
2017-04-05,71.3499984741211,74.30000305175781,70.19999694824219,72.4000015258789,1007730,0.0,0.0
2017-04-06,72.9000015258789,74.05000305175781,72.0,73.0,487897,0.0,0.0
2017-04-07,72.30000305175781,74.0,70.80000305175781,71.1500015258789,301894,0.0,0.0
2017-04-10,71.4000015258789,72.5,70.0999984741211,70.94999694824219,211316,0.0,0.0
2017-04-11,71.0,71.5999984741211,70.05000305175781,70.44999694824219,185660,0.0,0.0
2017-04-12,70.8499984741211,71.44999694824219,69.0,69.8499984741211,239543,0.0,0.0
2017-04-13,70.1500015258789,70.44999694824219,68.75,68.94999694824219,144475,0.0,0.0
2017-04-17,69.94999694824219,71.75,68.19999694824219,70.80000305175781,328811,0.0,0.0
2017-04-18,70.6500015258789,71.9000015258789,69.0,69.3499984741211,247938,0.0,0.0
2017-04-19,69.6500015258789,71.0,69.05000305175781,70.25,107397,0.0,0.0
2017-04-20,70.5999984741211,73.4000015258789,70.4000015258789,71.5999984741211,536227,0.0,0.0
2017-04-21,72.94999694824219,73.5,71.30000305175781,71.5999984741211,388594,0.0,0.0
2017-04-24,72.0,77.0999984741211,71.44999694824219,75.69999694824219,1515670,0.0,0.0
2017-04-25,76.9000015258789,78.4000015258789,76.0999984741211,77.19999694824219,772002,0.0,0.0
2017-04-26,77.19999694824219,77.6500015258789,72.0999984741211,74.05000305175781,384566,0.0,0.0
2017-04-27,74.55000305175781,75.55000305175781,72.5,75.0,306670,0.0,0.0
2017-04-28,75.25,76.9000015258789,73.9000015258789,74.3499984741211,377181,0.0,0.0
2017-05-02,74.3499984741211,74.8499984741211,72.0999984741211,72.94999694824219,324423,0.0,0.0
2017-05-03,72.25,74.5999984741211,72.05000305175781,72.30000305175781,241868,0.0,0.0
2017-05-04,72.3499984741211,76.75,72.1500015258789,73.69999694824219,625279,0.0,0.0
2017-05-05,73.44999694824219,74.8499984741211,71.55000305175781,72.30000305175781,261470,0.0,0.0
2017-05-08,72.94999694824219,74.75,72.5,74.3499984741211,721962,0.0,0.0
2017-05-09,74.25,75.80000305175781,73.5,74.0,496979,0.0,0.0
2017-05-10,74.0,84.25,74.0,79.75,3675861,0.0,0.0
2017-05-11,79.94999694824219,85.75,79.80000305175781,82.19999694824219,2326281,0.0,0.0
2017-05-12,82.69999694824219,83.69999694824219,79.75,81.0999984741211,1041792,0.0,0.0
2017-05-15,81.5999984741211,82.30000305175781,80.5999984741211,81.44999694824219,292584,0.0,0.0
2017-05-16,82.19999694824219,91.3000030517578,80.3499984741211,86.6500015258789,6252764,0.0,0.0
2017-05-17,87.19999694824219,88.25,83.80000305175781,84.4000015258789,1995611,0.0,0.0
2017-05-18,83.19999694824219,85.9000015258789,79.80000305175781,80.3499984741211,1360607,0.0,0.0
2017-05-19,81.1500015258789,82.80000305175781,78.6500015258789,79.94999694824219,631545,0.0,0.0
2017-05-22,80.94999694824219,84.30000305175781,79.75,80.4000015258789,575762,0.0,0.0
