Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,150.19369915530942,154.87506418323332,150.19369915530942,153.80224609375,40375,0.0,0.0
2013-11-20,152.1442536062187,156.33797639348893,152.1442536062187,153.16830444335938,66300,0.0,0.0
2013-11-21,151.16899692141155,155.85036238304988,151.16899692141155,154.1923828125,18520,0.0,0.0
2013-11-22,154.33864839076995,156.82562484827795,154.33864839076995,156.04539489746094,31650,0.0,0.0
2013-11-25,156.14295033002583,160.72678144847163,156.0454159923704,159.0688018798828,17224,0.0,0.0
2013-11-26,159.36135939304097,165.60318434536265,156.38675584974098,164.18902587890625,54167,0.0,0.0
2013-11-27,162.87237839016603,167.55374314058432,161.16563191002956,166.9197998046875,44339,0.0,0.0
2013-11-28,166.77351784828733,175.35601764955817,165.79823411818035,170.47959899902344,151852,0.0,0.0
2013-11-29,170.67467361233463,173.99063274699978,167.74882206469462,168.6753387451172,32175,0.0,0.0
2013-12-02,169.69939186180238,170.72344289247098,167.26118220861557,168.09017944335938,50327,0.0,0.0
2013-12-03,167.7000508719612,179.8423315269846,165.79825038795877,174.86839294433594,322664,0.0,0.0
2013-12-04,175.356020956276,191.9358446807425,170.67465598715566,184.3773956298828,663214,0.0,0.0
2013-12-05,187.35203425696093,194.8617169544628,180.52504728075007,182.9144897460937,296666,0.0,0.0
2013-12-06,183.3533041613577,193.3499603722828,181.5002714017469,187.9371337890625,390466,0.0,0.0
2013-12-09,189.88775535740115,199.73812781838512,188.32731018606256,195.154296875,420658,0.0,0.0
2013-12-10,195.49561325742857,202.0787781842326,194.0326877181388,198.03135681152344,269425,0.0,0.0
2013-12-11,195.10550515157064,200.90844013046564,195.10550515157064,198.1776428222656,42072,0.0,0.0
2013-12-12,197.00733016648016,199.73812781838512,194.76417442092787,195.154296875,73772,0.0,0.0
2013-12-13,194.13023929102565,198.5677834641999,192.2284388972794,197.2511444091797,67360,0.0,0.0
2013-12-16,195.05674433144728,199.7381091717317,194.3252815402044,196.1295623779297,144805,0.0,0.0
2013-12-17,196.22707716615253,218.46354846876747,196.22707716615253,207.78419494628903,279320,0.0,0.0
2013-12-18,208.41814105024773,209.39342483137355,201.5423874169812,207.0039825439453,88539,0.0,0.0
2013-12-19,206.8089310014819,209.29590764658872,198.95789350215043,201.3473358154297,46475,0.0,0.0
2013-12-20,202.5176795819055,208.17432872293804,201.8349838831852,204.22442626953125,249761,0.0,0.0
2013-12-23,205.5410358531696,213.0507172235513,204.80957309212627,209.0032958984375,91918,0.0,0.0
2013-12-24,209.9785831107286,214.4648791915782,205.0533974605545,212.9044342041016,75248,0.0,0.0
2013-12-26,211.8316305964964,216.51299564073403,205.3947666821128,208.12554931640625,152837,0.0,0.0
2013-12-27,207.7841878817817,211.58778822403585,204.07810697707515,204.9558563232422,25487,0.0,0.0
2013-12-30,206.46755673103144,209.19835407288124,204.8095774140096,207.5403747558593,44484,0.0,0.0
2013-12-31,207.7841963462353,208.2230710371972,204.80957806937425,207.34532165527344,16611,0.0,0.0
2014-01-01,206.808918863268,211.14892850517387,203.9318348230145,205.1996917724609,8934,0.0,0.0
2014-01-02,204.80960083007807,208.7107360839844,204.80960083007807,204.80960083007807,37946,0.0,0.0
2014-01-03,202.859033126718,206.90645499846127,202.859033126718,204.85836791992188,10815,0.0,0.0
2014-01-06,206.4675650284856,209.3934162519832,201.10350445207328,204.7608184814453,44188,0.0,0.0
2014-01-07,205.784899272028,207.63793269669864,204.12691964758832,205.00466918945312,16616,0.0,0.0
2014-01-08,206.22375938328912,206.22375938328912,204.80960083007807,204.80960083007807,4989,0.0,0.0
2014-01-09,205.44349794631336,206.27249501368468,202.12753944012363,205.10215759277344,77108,0.0,0.0
2014-01-10,205.1021738171974,205.784869459929,200.71339698037428,204.7120513916016,15314,0.0,0.0
2014-01-13,203.8343170166016,203.8343170166016,192.1309112548828,195.0567626953125,14656,0.0,0.0
2014-01-14,195.0567697995629,202.517685291736,191.64327632807053,192.7648468017578,9461,0.0,0.0
2014-01-15,191.74080974251183,197.8850860562966,190.5704572240286,193.106201171875,9210,0.0,0.0
2014-01-16,194.7641706156737,195.8857559073616,190.716748824684,191.44821166992188,6567,0.0,0.0
2014-01-17,192.8136054441181,193.78888924998788,184.7187468790693,185.7427978515625,14540,0.0,0.0
2014-01-20,186.96190888196853,188.86370939089505,181.54908060144675,183.74346923828125,12817,0.0,0.0
2014-01-21,185.01130451447747,193.7888573211051,181.93916698481675,191.00930786132807,266072,0.0,0.0
2014-01-22,191.39944069341905,191.9358497455776,186.96189654432453,187.693359375,24011,0.0,0.0
2014-01-23,188.2297704731425,192.08213844691065,186.18166857232936,187.1082000732422,7105,0.0,0.0
2014-01-24,187.25450158756684,191.10686986785592,181.5003327518592,182.37808227539065,37206,0.0,0.0
2014-01-27,180.42751550743657,181.20774557785293,176.08750527291218,177.30661010742188,99144,0.0,0.0
2014-01-28,176.57512131342392,179.4522053246359,173.60050297709344,175.79489135742188,6324,0.0,0.0
2014-01-29,177.3065799079977,178.42815021205686,170.77218208431538,172.08880615234375,42001,0.0,0.0
2014-01-30,169.6993561483886,174.3319535145084,166.96855893518847,169.6505889892578,15453,0.0,0.0
2014-01-31,170.67465542415,178.47692538639686,170.67465542415,174.57579040527344,12634,0.0,0.0
2014-02-03,178.18434445345426,184.13358149161863,176.03872310386447,177.2090606689453,19484,0.0,0.0
2014-02-04,176.52634324107805,201.8837185132772,172.18633391120431,184.5724334716797,800544,0.0,0.0
2014-02-05,184.76750861590767,187.1569508937397,181.3540153956763,182.5731201171875,95376,0.0,0.0
2014-02-06,183.3533577887032,189.20506069685328,178.96458060759062,180.13491821289062,82859,0.0,0.0
2014-02-07,181.15896768353687,189.88775480555228,180.42750482613363,185.4989776611328,140108,0.0,0.0
2014-02-10,186.66928389013225,188.42479742924647,182.42680895905724,185.69400024414065,44798,0.0,0.0
2014-02-11,186.9618763548528,186.9618763548528,177.59916206224855,179.11083984375,42819,0.0,0.0
2014-02-12,180.67131081776512,180.9151317500428,173.6980381072828,175.50230407714844,17325,0.0,0.0
2014-02-13,174.23443084445515,177.89174479905452,170.18700935402458,171.01600646972656,94627,0.0,0.0
2014-02-14,172.38140729976104,179.54974900151976,168.28521841946292,177.7942352294922,61810,0.0,0.0
2014-02-17,177.01401005921215,182.1342500196026,173.11287485129563,181.0614318847656,69311,0.0,0.0
2014-02-18,181.79286907572185,187.79087254024984,179.93983606618178,184.5724334716797,108076,0.0,0.0
2014-02-19,183.35334794267183,189.8877461962138,181.1589594699537,188.27853393554688,83676,0.0,0.0
2014-02-20,187.74211578583729,190.86302070828512,185.0113183980772,186.18165588378903,61443,0.0,0.0
2014-02-21,187.0106666505181,189.0100013954716,185.98661569513712,186.766845703125,19557,0.0,0.0
2014-02-24,186.425487492166,188.668643149234,185.3526842694982,187.693359375,33512,0.0,0.0
2014-02-25,186.27918925340973,188.9124523031753,183.74344564599187,186.57177734375,60631,0.0,0.0
2014-02-26,190.18034917545657,190.86304488847423,187.1082110260517,188.3760681152344,153414,0.0,0.0
2014-02-28,190.9117917701996,193.1061801813513,186.5230149478961,190.03404235839844,28828,0.0,0.0
2014-03-03,190.1803307900233,198.7628307455952,189.2050470423821,194.42282104492188,89406,0.0,0.0
2014-03-04,194.95923227666603,197.0073342787588,191.15563128037985,193.7888946533203,22226,0.0,0.0
2014-03-05,194.9104700373984,199.5430680078888,194.8617028719054,197.00732421875,23091,0.0,0.0
2014-03-06,197.7387864789959,213.29455980027384,196.0320398632709,207.1015167236328,125148,0.0,0.0
2014-03-07,209.10086108362785,216.6593112680086,198.17768443865944,199.5430908203125,106325,0.0,0.0
2014-03-10,197.98259594861025,208.12554072435248,195.0567447769559,201.0059814453125,35122,0.0,0.0
2014-03-11,201.6399292066712,207.7354530641884,198.95789870936355,199.6893615722656,51277,0.0,0.0
2014-03-12,199.9819380921066,205.7848734914845,197.1048539745981,198.51901245117188,37778,0.0,0.0
2014-03-13,199.78688363745763,206.76015654955904,197.59249518351183,198.7140655517578,82335,0.0,0.0
2014-03-14,200.8109298672667,204.32195752440327,198.1288993985693,200.3232879638672,170647,0.0,0.0
2014-03-18,200.8109150227913,204.1268886497725,198.9578818795142,200.27452087402344,29296,0.0,0.0
2014-03-19,200.27454578886125,215.48896501397232,199.25049476369736,211.5878295898437,181448,0.0,0.0
2014-03-20,212.3192852887468,228.21641457982523,211.63658958898327,218.804931640625,449960,0.0,0.0
2014-03-21,221.3406447652299,228.2163982001541,221.3406447652299,223.92515563964844,188897,0.0,0.0
2014-03-24,229.9718791256292,232.94649712424595,221.4869146613356,224.4127655029297,97277,0.0,0.0
2014-03-25,224.949199270052,229.1916896914688,220.80424317988712,221.4869537353516,147637,0.0,0.0
2014-03-26,223.3399678827056,231.1422375030621,220.41411677507188,222.7060394287109,74578,0.0,0.0
2014-03-27,224.3152739160168,225.29055771565163,216.80559163515835,220.46290588378903,20150,0.0,0.0
2014-03-28,225.24178386236065,225.24178386236065,217.0006389764392,222.510986328125,34113,0.0,0.0
2014-03-31,222.55974502586497,227.72875179015105,222.36469125547936,225.38807678222656,162900,0.0,0.0
2014-04-01,226.26583995978768,228.2164075456479,220.4141372022069,220.95054626464844,61707,0.0,0.0
2014-04-02,222.1696485903988,238.9445266700916,222.1696485903988,236.45755004882807,190529,0.0,0.0
2014-04-03,237.969227091623,239.62720643519395,224.4127893698006,226.607177734375,55172,0.0,0.0
2014-04-04,226.2658167116401,236.9939373315885,223.3399656334724,233.5316772460937,84597,0.0,0.0
2014-04-07,235.72606327164817,237.96921871951417,227.82627436609573,234.31190490722656,35990,0.0,0.0
2014-04-09,234.06810524331053,236.31126089488885,230.65461204184564,232.36135864257807,24931,0.0,0.0
2014-04-10,232.6051549992989,233.87302674501663,223.8276019804574,225.1929931640625,37232,0.0,0.0
2014-04-11,223.38877039181887,226.94855051672488,218.75617207169856,221.1943817138672,27581,0.0,0.0
2014-04-15,223.1449216408357,223.2424410853886,217.58580732526124,220.2190704345703,12919,0.0,0.0
2014-04-16,222.0721037270247,227.728752372566,217.6345597515721,220.1215362548828,64939,0.0,0.0
2014-04-17,218.46358333117624,223.82764452904,218.46358333117624,221.3406677246093,15722,0.0,0.0
2014-04-21,220.41414705609304,224.3152824022186,220.41414705609304,222.6573028564453,36883,0.0,0.0
2014-04-22,224.1202203657841,224.31527414958424,218.5123385120445,220.3166046142578,15621,0.0,0.0
2014-04-23,221.8282944151012,230.1669737717201,219.4388521128688,226.26583862304688,61980,0.0,0.0
2014-04-24,226.26583862304688,226.26583862304688,226.26583862304688,226.26583862304688,0,0.0,0.0
2014-04-25,225.6806662674476,226.85101873743528,222.0721191693852,224.9979705810547,17517,0.0,0.0
2014-04-28,224.80291892903665,226.1683103147743,216.36671989802565,224.36404418945312,33724,0.0,0.0
2014-04-29,225.14423267128603,226.0219819884853,221.4869190468769,222.8523101806641,6882,0.0,0.0
2014-04-30,223.3399710633717,227.72874778732444,219.48760335978736,221.5844573974609,39447,0.0,0.0
2014-05-02,222.51098096539343,222.51098096539343,211.88039407384184,214.36737060546875,55322,0.0,0.0
2014-05-05,214.36736503969576,215.0500606686634,210.6612839203233,211.14892578125,14304,0.0,0.0
2014-05-06,210.71004975306693,214.31859652482305,208.75948232166925,211.53903198242188,9427,0.0,0.0
2014-05-07,214.02602006902376,214.02602006902376,206.955212745812,212.7581481933593,18975,0.0,0.0
2014-05-08,213.58714380425016,222.2671633303933,209.7835430864232,218.31727600097656,30064,0.0,0.0
2014-05-09,217.5370401621604,221.3894079407467,214.65995611899584,220.2190704345703,16990,0.0,0.0
2014-05-12,219.43884471407995,226.65593854312783,219.43884471407995,223.73008728027344,32535,0.0,0.0
2014-05-13,219.53637452335883,226.89975481132623,219.53637452335883,225.29054260253903,33896,0.0,0.0
2014-05-14,224.3640427010045,233.09282979438044,224.3640427010045,229.7281036376953,36102,0.0,0.0
2014-05-15,233.0928415934548,236.01869316157348,225.3881050834025,230.8009185791016,256640,0.0,0.0
2014-05-16,231.1422682493864,240.7000527820202,231.1422682493864,237.4816131591797,67387,0.0,0.0
2014-05-19,238.94450706521948,257.3286108063661,238.94450706521948,252.98858642578125,129685,0.0,0.0
2014-05-20,256.59719636047794,276.98062362531425,256.59719636047794,266.7401428222656,141245,0.0,0.0
2014-05-21,265.2772120419341,271.5190228432017,261.37607657072925,268.39813232421875,51577,0.0,0.0
2014-05-22,268.59313542919733,291.60983759322875,268.44684882119134,285.02667236328125,122739,0.0,0.0
2014-05-23,291.4635514432726,308.18966161965443,288.6839868336004,294.9745788574219,183547,0.0,0.0
2014-05-26,295.51096034556394,310.62785765697066,287.708690765483,298.97320556640625,122452,0.0,0.0
2014-05-27,299.4121135713072,307.01931497496577,279.906438420082,298.1442565917969,72312,0.0,0.0
2014-05-28,302.1916626660644,310.6278607817316,290.92711798852906,292.9752197265625,365609,0.0,0.0
2014-05-29,294.82832078724164,297.4615993094004,287.7087599877807,290.9271850585937,20629,0.0,0.0
2014-05-30,290.6345566276634,292.5851241218088,281.954537231376,289.0740966796875,41743,0.0,0.0
2014-06-02,291.31724942437336,295.07206781142094,284.05137404561344,289.903076171875,62490,0.0,0.0
2014-06-03,292.4875737578585,292.4875737578585,287.6599373325183,289.2203674316406,10376,0.0,0.0
2014-06-04,286.34330418828006,311.0179702303768,286.34330418828006,307.6532592773437,124955,0.0,0.0
2014-06-05,311.89575421333456,313.0661067044657,294.5357140957902,296.632568359375,65859,0.0,0.0
2014-06-06,304.09343124210994,304.09343124210994,297.4615143039305,298.5343322753906,174203,0.0,0.0
2014-06-09,299.4121062566383,304.3860592513462,297.46153878916834,300.48492431640625,26001,0.0,0.0
2014-06-10,304.1910032550504,304.1910032550504,292.58513229340514,296.29119873046875,20918,0.0,0.0
2014-06-11,292.63391012841174,304.191029815782,292.63391012841174,297.754150390625,44918,0.0,0.0
2014-06-12,298.43682458127904,317.942499390513,293.75547453238204,309.84765625,180990,0.0,0.0
2014-06-13,315.9919728580833,315.9919728580833,304.288566455932,306.7267761230469,223460,0.0,0.0
2014-06-16,307.0193379441037,312.04207348195035,302.33798746290154,305.5076599121094,11134,0.0,0.0
2014-06-17,307.2143856875662,311.11552074391625,299.4121155748661,307.4094543457031,30461,0.0,0.0
2014-06-18,307.2143542763687,312.0907725982158,296.97387580048974,302.3866882324219,6215,0.0,0.0
2014-06-19,296.4862992948654,306.1903857988175,296.4862992948654,300.8263244628906,11612,0.0,0.0
2014-06-20,297.4615204972869,307.7019990717837,294.82824267281234,301.4114074707031,13071,0.0,0.0
2014-06-23,301.3139530165936,309.164975990528,300.3874214671376,304.9224853515625,10530,0.0,0.0
2014-06-24,301.8503242879986,309.1649525017627,300.53368525686136,302.581787109375,9312,0.0,0.0
2014-06-25,312.0907988649555,312.0907988649555,292.5851239358957,304.2397766113281,17199,0.0,0.0
2014-06-26,303.3131820320148,308.1895997495713,301.16754633097327,304.8248596191406,11949,0.0,0.0
2014-06-27,303.3132521835994,312.28587476444653,303.3132521835994,311.65191650390625,16559,0.0,0.0
2014-06-30,307.21438548604,327.20770263671875,307.21438548604,327.20770263671875,35013,0.0,0.0
2014-07-01,335.49764291620687,343.5437346431217,326.76884059199097,328.0854797363281,126335,0.0,0.0
2014-07-02,321.8923919976057,339.3499950533962,321.8923919976057,333.0106506347656,27472,0.0,0.0
2014-07-03,336.3754300883343,336.3754300883343,323.0628100567691,326.23248291015625,15486,0.0,0.0
2014-07-04,332.13287817412936,332.13287817412936,324.33060796230853,325.8423156738281,9330,0.0,0.0
2014-07-07,325.7447439795882,329.6458786380264,314.3826952395461,322.8676452636719,63768,0.0,0.0
2014-07-08,320.8683695641,332.52302285632254,318.18633911941527,318.4789123535156,29551,0.0,0.0
2014-07-09,324.0380607218264,327.0614466240357,304.33731495170264,317.64996337890625,158591,0.0,0.0
2014-07-10,315.1141792570619,328.4755485060791,305.50762855959164,320.77081298828125,17509,0.0,0.0
2014-07-11,320.8683932269061,327.50031163752146,312.3346593644884,315.9919738769531,10465,0.0,0.0
2014-07-14,312.23705571732216,314.04133642896744,306.43413583693786,308.8723449707031,6231,0.0,0.0
2014-07-15,302.33796666880124,316.9672231205174,302.1428980107923,312.3346252441406,258261,0.0,0.0
2014-07-16,309.1649312356488,317.0159530730652,309.1649312356488,314.62652587890625,239586,0.0,0.0
2014-07-17,311.5056099248522,330.32860331957403,310.14021868831765,328.5243225097656,25180,0.0,0.0
2014-07-18,319.89307774514697,344.7628139722849,319.89307774514697,335.9852600097656,73823,0.0,0.0
2014-07-21,335.4976392932646,345.29922993125047,327.5978342758503,329.3533630371094,18452,0.0,0.0
2014-07-22,336.4729399520744,340.76418308865783,332.4255177864707,333.7421569824219,36593,0.0,0.0
2014-07-23,337.8870770941708,338.37471898360485,328.67063347854776,335.30255126953125,21697,0.0,0.0
2014-07-24,339.8863910498728,341.3493166928421,328.67062778710795,332.32794189453125,9089,0.0,0.0
2014-07-25,332.2303767952101,334.5222993762487,324.03799990600186,327.4027404785156,27313,0.0,0.0
2014-07-28,324.7694687778541,341.3492915082551,322.96518799865123,330.2798156738281,8613,0.0,0.0
2014-07-30,338.4234560253205,339.39873976026377,326.5249825536933,335.4488525390625,12749,0.0,0.0
2014-07-31,336.4729142593207,337.448198068768,331.59649521208416,331.9866027832031,13659,0.0,0.0
2014-08-01,331.5964384298132,335.4975729995757,324.7694529327288,325.40338134765625,12099,0.0,0.0
2014-08-04,325.4034229964389,334.52233217305803,321.843643198569,331.6452331542969,29707,0.0,0.0
2014-08-05,327.7441333366223,345.25049074735256,326.6225628362899,339.7401428222656,25882,0.0,0.0
2014-08-06,339.49627006229485,361.8302613751069,339.49627006229485,356.8075561523437,85860,0.0,0.0
2014-08-07,353.39409033548105,371.1930196579221,353.39409033548105,367.63323974609375,115892,0.0,0.0
2014-08-08,367.681918044055,377.3860017916492,358.12415064743146,361.3913269042969,142740,0.0,0.0
2014-08-11,365.7314173783344,372.94851139527367,362.3666764331341,369.7788391113281,97060,0.0,0.0
2014-08-12,373.1923502955841,375.4842732407526,365.78018726076886,373.97259521484375,35676,0.0,0.0
2014-08-13,372.5584243102247,385.0420454707968,359.4896268970288,368.2671813964844,615715,0.0,0.0
2014-08-14,392.0153398445572,405.0841369628906,375.4842673382419,405.0841369628906,463476,0.0,0.0
2014-08-18,407.0834570929494,445.5584153738067,392.3079132968289,443.9979553222656,671009,0.0,0.0
2014-08-19,445.6071655524897,459.3586731865298,410.8383037788231,449.50830078125,326426,0.0,0.0
2014-08-20,453.4093991188494,462.6745945333027,438.9264298078077,446.6311950683594,129663,0.0,0.0
2014-08-21,446.67992593215007,448.6304932942992,424.2484012674351,428.2470703125,98397,0.0,0.0
2014-08-22,430.10016386157,438.8777182260919,424.73610286102894,433.3673706054688,77668,0.0,0.0
2014-08-25,436.927121340466,458.38336390629246,436.683300402218,447.8503112792969,128463,0.0,0.0
2014-08-26,454.9698642637672,492.61582254350367,435.95183135242,479.839599609375,464442,0.0,0.0
2014-08-27,471.9397685484108,482.6191367893083,455.8475877687711,458.3833312988281,383244,0.0,0.0
2014-08-28,462.2845536653715,470.0868246133103,440.4382009638033,459.8463439941406,134554,0.0,0.0
2014-09-01,463.0647628023384,463.0647628023384,441.8035866524209,447.2164001464844,36180,0.0,0.0
2014-09-02,447.4601791204821,457.4080854208825,438.8776939006335,441.1696166992188,58110,0.0,0.0
2014-09-03,440.3406244418879,458.4321265640258,440.3406244418879,449.4595336914063,140739,0.0,0.0
2014-09-04,448.3380036762412,448.3380036762412,434.976602849316,436.683349609375,51571,0.0,0.0
2014-09-05,435.0253131969368,456.432803828844,435.0253131969368,450.3372802734375,92439,0.0,0.0
2014-09-08,451.31251771561625,460.3338916515849,446.7774546085722,455.5062255859375,65920,0.0,0.0
2014-09-09,457.1155439793792,457.1155439793792,438.341330212736,441.0721130371094,35407,0.0,0.0
2014-09-10,434.9765622557934,453.5069539213989,434.0012784839194,439.9017333984375,62229,0.0,0.0
2014-09-11,440.3405764452136,453.5069059734757,435.9517999357929,450.385986328125,50939,0.0,0.0
2014-09-12,455.2624298185562,455.2624298185562,440.3406007676298,442.2911682128906,35765,0.0,0.0
2014-09-15,441.8035397943781,445.7046748036,434.0012697759344,437.90240478515625,39167,0.0,0.0
2014-09-16,437.9023748250727,444.2417187813377,416.0072441785006,422.3465881347656,76348,0.0,0.0
2014-09-17,422.5417317583247,428.6372558748614,406.7909033938541,408.4976501464844,49082,0.0,0.0
2014-09-18,404.7427546907339,428.88102741024153,404.7427546907339,413.9591979980469,167989,0.0,0.0
2014-09-19,415.470861669053,423.2731313717583,399.9150745439657,418.4454650878906,95606,0.0,0.0
2014-09-22,418.4943118245139,439.3653805529481,409.8630436789711,436.48828125,189954,0.0,0.0
2014-09-23,436.92712572221023,452.4829136437557,429.1248556200279,431.5143127441406,133023,0.0,0.0
2014-09-24,438.7801625264749,452.531669647296,419.0794482144641,425.4187927246094,42738,0.0,0.0
2014-09-25,432.0507238261799,432.8797210096576,413.2765106576608,416.2023620605469,44459,0.0,0.0
2014-09-26,413.5691401444432,421.32265932201,395.42888278983287,417.4702758789063,135246,0.0,0.0
2014-09-29,419.3720174456731,433.7087006450655,415.4708823996668,426.589111328125,43117,0.0,0.0
2014-09-30,426.5890707756515,447.8990248913504,426.5890707756515,429.905029296875,119170,0.0,0.0
2014-10-01,433.7574949702965,442.7788706385938,420.5424106263815,423.1756591796875,44426,0.0,0.0
2014-10-07,426.73543261130686,428.0520717489686,414.59316665205046,420.3960876464844,57407,0.0,0.0
2014-10-08,415.9585829405027,425.1750276917505,413.569125482534,417.4215087890625,40587,0.0,0.0
2014-10-09,421.3225845271352,438.87769221576576,421.3225845271352,426.8817138671875,42265,0.0,0.0
2014-10-10,424.2484379572381,424.2484379572381,418.39673536472446,421.1763000488281,91683,0.0,0.0
2014-10-13,421.3226250819016,427.1743282080391,413.6666408725448,418.6405944824219,74403,0.0,0.0
2014-10-14,421.3713468049761,436.6345618291697,416.4461756030466,418.54302978515625,111188,0.0,0.0
2014-10-15,418.54302978515625,418.54302978515625,418.54302978515625,418.54302978515625,0,0.0,0.0
2014-10-16,413.520380795973,422.2491837581904,401.5244005225432,405.5230407714844,118782,0.0,0.0
2014-10-17,407.1809354726183,417.3726618107243,377.14221010235184,413.4715270996094,44651,0.0,0.0
2014-10-20,418.2991430044932,419.3719609502807,407.9123782964068,409.8629455566406,117969,0.0,0.0
2014-10-21,409.8630097642418,418.3479905808021,399.8663509895042,408.7901916503906,85959,0.0,0.0
2014-10-22,409.6191614917201,430.44147482020855,409.6191614917201,427.9057312011719,131225,0.0,0.0
2014-10-27,448.6305375226299,448.6305375226299,437.51230841494623,439.3165893554688,41711,0.0,0.0
2014-10-28,439.3652981881614,443.2664329112527,433.7086647449973,438.487548828125,16768,0.0,0.0
2014-10-29,446.67994818761656,471.0620414292987,439.1214992826951,456.384033203125,210724,0.0,0.0
2014-10-30,458.3833387645647,476.9137290550472,453.65320686933495,460.8703002929688,161560,0.0,0.0
2014-10-31,467.98989123840425,501.9785342697512,467.98989123840425,480.4735107421875,1015578,0.0,0.0
2014-11-03,485.1061332516677,500.4180703303754,476.96250795370014,497.2971801757813,195025,0.0,0.0
2014-11-05,501.7347953656754,529.9692751127245,497.6385912346117,522.9959716796875,391931,0.0,0.0
2014-11-07,523.8248751378758,538.3566267353933,511.0486819009893,519.0460205078125,250137,0.0,0.0
2014-11-10,523.532302812903,527.4334377959002,514.9498177556284,518.4608154296875,87725,0.0,0.0
2014-11-11,523.4835100826656,523.4835100826656,507.24501316000976,511.7313537597656,79236,0.0,0.0
2014-11-12,512.0239778772891,527.6285181554541,508.3179114665444,519.679931640625,88649,0.0,0.0
2014-11-13,541.2825436660329,623.5965254684096,541.2825436660329,595.3132934570312,1027883,0.0,0.0
2014-11-14,603.6031536354184,623.5964710718507,595.410746094729,601.8475952148438,197510,0.0,0.0
2014-11-17,609.5522349653984,677.8220852815231,601.8474709048016,639.6397094726562,1084703,0.0,0.0
2014-11-18,643.6872740329592,670.6538934905844,611.5029103313112,627.9852294921875,640030,0.0,0.0
2014-11-19,632.2764490243416,652.5135870226301,620.2804706945308,630.3746337890625,235774,0.0,0.0
2014-11-20,635.3973825785972,642.6145063601981,602.8228805206439,606.5777587890625,198462,0.0,0.0
2014-11-21,609.5523337735092,624.1328375026906,604.6759151033211,610.6251220703125,159744,0.0,0.0
2014-11-24,613.4534648511114,629.0580044975626,604.8709799508822,612.1856079101562,115914,0.0,0.0
2014-11-25,615.8917464487936,627.1075106359054,576.6365717939022,618.3299560546875,310237,0.0,0.0
2014-11-26,618.3299469297897,623.1088614974583,604.6759733382801,606.480224609375,81765,0.0,0.0
2014-11-27,604.6759293449568,611.1127783305709,598.2390803593426,606.1388549804688,90756,0.0,0.0
2014-11-28,600.2871011711975,617.3545654611991,600.2871011711975,607.9430541992188,97978,0.0,0.0
2014-12-01,604.7247275209454,622.2310841931417,604.7247275209454,610.8202514648438,50854,0.0,0.0
2014-12-02,609.5524405964791,645.5404404999374,609.5524405964791,624.766845703125,266943,0.0,0.0
2014-12-03,630.9110833013898,648.5636954109594,626.863631917886,641.7854614257812,123996,0.0,0.0
2014-12-04,645.6378184378862,648.7587382268925,630.0820312998117,635.0072021484375,80367,0.0,0.0
2014-12-05,632.0813649904742,645.5890804393358,620.2804556048563,625.7908325195312,85822,0.0,0.0
2014-12-08,619.5002124758543,633.6418259964348,589.0713494090107,594.5817260742188,100684,0.0,0.0
2014-12-09,590.0465683271763,624.1814937675915,590.0465683271763,606.382568359375,135267,0.0,0.0
2014-12-10,606.6264705497861,625.4494343383755,594.9718182536795,614.7213134765625,91408,0.0,0.0
2014-12-11,616.330497120398,619.7927420748217,601.8474996108791,608.4306640625,55355,0.0,0.0
2014-12-12,612.4295218268583,629.0581000069936,592.5337069462281,597.5076904296875,194074,0.0,0.0
2014-12-15,592.9724910022749,613.4534487507087,580.5863760776654,596.9711303710938,118516,0.0,0.0
2014-12-16,592.9724614245637,599.9457633588603,581.3178098580227,586.6331176757812,180576,0.0,0.0
2014-12-17,585.5603549663014,597.214947513765,555.9117067933522,588.4862060546875,76168,0.0,0.0
2014-12-18,605.6512318464808,609.5523669952504,586.4381293334708,599.8970336914062,131030,0.0,0.0
2014-12-19,604.6758598284878,614.4286962773343,602.7252925387185,609.0646362304688,60251,0.0,0.0
2014-12-22,607.6018496779585,622.9625705967833,598.970611258022,613.0634155273438,46127,0.0,0.0
2014-12-23,613.4535532980022,621.2558242461486,605.1636404155968,608.3333129882812,39634,0.0,0.0
2014-12-24,608.3333006402688,618.1836437017189,607.6018377537274,612.2344360351562,19486,0.0,0.0
2014-12-26,608.7234395749599,618.866355912109,603.7007039303268,606.7240600585938,56393,0.0,0.0
2014-12-29,610.5275788567566,631.9838196472496,606.0412977748355,618.7687377929688,129813,0.0,0.0
2014-12-30,623.9864365079948,660.0719297735349,619.6952243761531,644.6137084960938,322984,0.0,0.0
2014-12-31,636.1774057343334,647.8320552922538,629.4967376687864,633.5441284179688,118922,0.0,0.0
2015-01-01,637.835571880572,646.3205524026512,630.3258751075458,637.4454345703125,56223,0.0,0.0
2015-01-02,641.7366110998524,652.4647307382999,633.9343422718907,649.1487426757812,123750,0.0,0.0
2015-01-05,653.2449655850537,686.5996777444335,646.6130487848856,663.5830078125,280232,0.0,0.0
2015-01-06,660.2182551673703,674.798757118877,636.3725588721315,641.4927978515625,127788,0.0,0.0
2015-01-07,641.736752237545,646.905744567573,619.3052244237707,627.9364624023438,63251,0.0,0.0
2015-01-08,633.1054518600668,645.6378238754094,631.9838517692829,638.3719482421875,48968,0.0,0.0
2015-01-09,644.5651195270877,663.1442649426907,644.1262298897769,655.7808837890625,84314,0.0,0.0
