Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27,39.08551761851424,40.198171670627815,38.34375054598578,39.17110824584961,13376,0.0,0.0
2010-09-28,38.45786991081192,39.65611117261125,38.45786991081192,38.77169418334961,9377,0.0,0.0
2010-09-29,39.37081683287786,39.94140957885735,38.42934052367226,39.114051818847656,10201,0.0,0.0
2010-09-30,38.51493400164527,39.770234692185824,38.40081544402145,39.28523254394531,9838,0.0,0.0
2010-10-01,38.9999322443424,39.37081579781797,38.57198941776898,38.82875442504883,10236,0.0,0.0
2010-10-04,39.82729163392104,39.82729163392104,38.343753915187264,38.80022811889648,7816,0.0,0.0
2010-10-05,38.51492171256532,39.370807178332406,37.20256216195163,38.99992370605469,1819,0.0,0.0
2010-10-06,38.37228029892737,39.3708158580059,38.37228029892737,39.05699157714844,5495,0.0,0.0
2010-10-07,38.258173270249856,39.228177675794335,37.659049053700976,38.05846405029297,5052,0.0,0.0
2010-10-08,37.74462916931631,38.8002239297642,37.630510630710006,37.65903854370117,17659,0.0,0.0
2010-10-11,38.20111054170064,38.80023475824952,37.402283991838445,38.05846405029297,5992,0.0,0.0
2010-10-12,38.71463986291004,41.62465964704496,38.02993195859466,39.96994400024414,77504,0.0,0.0
2010-10-13,41.08258979195691,41.08258979195691,39.65611143406326,39.68464279174805,10124,0.0,0.0
2010-10-14,39.65611293170311,39.65611293170311,39.11405154843072,39.19964218139648,1706,0.0,0.0
2010-10-15,38.54345516233349,39.627581269701466,38.54345516233349,38.65757369995117,2518,0.0,0.0
2010-10-18,37.43080970598879,39.02846600787116,37.43080970598879,37.94433975219727,2504,0.0,0.0
2010-10-19,37.65904170645181,38.22963444740389,37.2310988723983,37.37374877929688,11912,0.0,0.0
2010-10-20,37.37375332313568,38.80023190562366,37.08845691797377,38.57199478149414,7189,0.0,0.0
2010-10-21,39.65611222393135,40.51200132170767,38.88581375759317,39.05699157714844,9966,0.0,0.0
2010-10-22,38.60051939413369,39.94141066188371,38.25816718058413,39.627586364746094,8512,0.0,0.0
2010-10-25,39.08552013422081,40.397883439038814,38.54345875171741,38.97140502929688,20522,0.0,0.0
2010-10-26,38.857285959408166,41.11112209200925,38.68610813933859,39.513465881347656,15719,0.0,0.0
2010-10-27,39.25669698049934,39.99846752564854,38.800226242190085,38.914344787597656,1675,0.0,0.0
2010-10-28,38.60051824885622,40.65464868581373,38.60051824885622,40.25523376464844,12984,0.0,0.0
2010-10-29,39.94141252862155,39.94141252862155,38.3722840829548,39.28523254394531,3730,0.0,0.0
2010-11-01,38.80022578444754,39.42787433346352,38.25816442181702,38.315223693847656,2064,0.0,0.0
2010-11-02,37.54492107969638,39.65611066101812,37.54492107969638,39.31375503540039,4168,0.0,0.0
2010-11-03,38.65757609447019,39.74170226899087,38.51492963527271,39.37081527709961,5014,0.0,0.0
2010-11-04,39.37081158132393,39.94140425119379,38.62904455381379,38.68610382080078,1368,0.0,0.0
2010-11-08,38.00139668679039,39.37081579781797,38.00139668679039,38.82875442504883,3203,0.0,0.0
2010-11-09,38.37228377495599,39.45641006368038,38.37228377495599,39.14258575439453,10032,0.0,0.0
2010-11-10,38.82875534666496,40.96847641696131,38.80022743109943,40.25523376464844,31328,0.0,0.0
2010-11-11,39.22816751629956,39.77022886391364,39.028461791385176,39.17110824584961,2641,0.0,0.0
2010-11-12,38.60051627851949,38.60051627851949,36.17550240306651,37.17403793334961,11825,0.0,0.0
2010-11-15,37.0884466853317,38.40080634367703,35.49079070053726,37.25962448120117,14705,0.0,0.0
2010-11-16,36.14697446445495,38.14404552366745,35.661972378357305,35.80461883544922,20369,0.0,0.0
2010-11-18,35.66197657050849,37.08845508239742,34.520791006340275,36.40374374389648,3834,0.0,0.0
2010-11-19,34.89167499384584,36.80315548216691,34.86314363556885,36.318153381347656,8145,0.0,0.0
2010-11-22,36.23256467615277,36.60344825022432,35.719031189754375,36.432273864746094,4410,0.0,0.0
2010-11-23,36.23255975936929,38.22963071437122,35.03431856369643,35.91873550415039,1164,0.0,0.0
2010-11-24,36.46080432727575,37.54492720872206,35.661977847084124,36.831687927246094,4476,0.0,0.0
2010-11-25,35.519330029112766,37.08845860731465,34.520794287224604,35.57638931274414,4646,0.0,0.0
2010-11-26,34.920201865310645,35.94726530949118,31.753420903816764,33.29401779174805,4320,0.0,0.0
2010-11-29,32.52371417454026,35.26255561887891,31.953124932931985,34.77755355834961,6561,0.0,0.0
2010-11-30,32.55225326699956,36.3752182779701,32.55225326699956,35.29109191894531,3532,0.0,0.0
2010-12-01,36.48933114122363,37.08845178752647,35.97579768296931,36.08991622924805,2453,0.0,0.0
2010-12-02,35.94726687299528,37.40227663858,35.94726687299528,37.14551162719727,2763,0.0,0.0
2010-12-03,38.80022865933728,38.80022865933728,32.69489642965002,34.606380462646484,10016,0.0,0.0
2010-12-06,33.465192456734364,37.65904034253909,33.465192456734364,35.947265625,5497,0.0,0.0
2010-12-07,31.43959315092216,35.405203909034306,31.43959315092216,34.43519973754883,991,0.0,0.0
2010-12-08,33.864604689548266,34.52078454445516,33.807545422020674,33.9501953125,1200,0.0,0.0
2010-12-09,32.98019321046647,36.146977916189584,31.09724051444962,31.43959617614746,6629,0.0,0.0
2010-12-10,32.809010567907784,32.809010567907784,30.81194305419922,30.81194305419922,1181,0.0,0.0
2010-12-13,33.03725305333007,33.32254944296528,32.40960443945396,32.837547302246094,3749,0.0,0.0
2010-12-14,32.52371447493819,33.92166484426582,32.23842157315939,32.63783645629883,430,0.0,0.0
2010-12-15,33.86460804881547,34.52078796881344,32.35254247432312,33.351078033447266,3780,0.0,0.0
2010-12-16,34.178429628671545,34.23548889160156,34.178429628671545,34.23548889160156,425,0.0,0.0
2010-12-20,33.3796071879042,34.06431849158272,33.23695727797725,33.322547912597656,1045,0.0,0.0
2010-12-21,34.235496888627374,34.977264036665595,33.179901999507216,34.606380462646484,1341,0.0,0.0
2010-12-22,34.80608147093567,35.37667415586473,34.292548054499534,34.77755355834961,1156,0.0,0.0
2010-12-23,34.834619435016975,35.06285310896406,34.235498723847854,34.2640266418457,711,0.0,0.0
2010-12-24,34.23549165013794,34.52078454445516,33.807545422020674,33.9501953125,13731,0.0,0.0
2010-12-27,34.520781762931215,34.72049090484649,33.66489626230139,34.23548889160156,4188,0.0,0.0
2010-12-28,34.20695753847634,34.8060780775813,34.20695753847634,34.23548889160156,1577,0.0,0.0
2010-12-29,35.31961718396682,35.31961718396682,33.46519255902715,33.66490173339844,1922,0.0,0.0
2010-12-30,33.66490173339844,33.66490173339844,33.66490173339844,33.66490173339844,0,0.0,0.0
2010-12-31,35.062848682047296,35.37667640032938,33.522255221637835,34.80608367919922,13081,0.0,0.0
2011-01-03,34.23549135251598,35.31961398279473,34.23549135251598,34.94873046875,1143,0.0,0.0
2011-01-04,33.72195794923203,34.94873046875,33.72195794923203,34.94873046875,3184,0.0,0.0
2011-01-05,33.750488920042564,34.72049654749496,33.66490173339844,33.66490173339844,2553,0.0,0.0
2011-01-06,33.66490166967916,34.12137240311884,33.37960530920375,33.43666458129883,1635,0.0,0.0
2011-01-07,33.17989698202948,33.29401551728927,31.95312444964712,32.26694869995117,1455,0.0,0.0
2011-01-10,29.67076124103275,32.980192329019644,29.67076124103275,31.953128814697266,3636,0.0,0.0
2011-01-11,33.379607256992145,33.379607256992145,31.953128814697266,31.953128814697266,1581,0.0,0.0
2011-01-12,30.32693774293302,31.953125186210496,30.32693774293302,31.63929748535156,442,0.0,0.0
2011-01-13,30.81194750718077,32.18136670772455,30.78341614710628,31.097240447998047,507,0.0,0.0
2011-01-14,31.38253165339064,31.92459297214228,30.840470334639,30.89752960205078,311,0.0,0.0
2011-01-17,30.269885621992863,30.81195052663709,29.10017549737948,29.214290618896484,3907,0.0,0.0
2011-01-18,29.1001712795256,30.21282196044922,28.81487318712009,30.21282196044922,39800,0.0,0.0
2011-01-19,31.097239544316665,31.097239544316665,29.38546473255056,29.67076110839844,1724,0.0,0.0
2011-01-20,29.385464681228907,30.412531632487504,28.700756823711007,29.442523956298828,416,0.0,0.0
2011-01-21,29.21428574835573,30.7263547587178,29.12869856065648,29.927528381347656,1001,0.0,0.0
2011-01-24,30.583709204083448,30.583709204083448,29.18575869812337,29.64223289489746,71,0.0,0.0
2011-01-25,28.986051731772147,29.356935279291744,28.215751557321177,28.55810546875,1305,0.0,0.0
2011-01-27,30.69782910484868,30.69782910484868,27.98751688549336,28.01604652404785,3858,0.0,0.0
2011-01-28,27.07456951086112,28.301340417352428,26.24721006563888,26.38985824584961,15487,0.0,0.0
2011-01-31,25.106029477632905,26.81780429300154,25.106029477632905,25.79073905944824,1615,0.0,0.0
2011-02-01,26.24721152103411,26.24721152103411,24.73514417027793,24.87779235839844,1202,0.0,0.0
2011-02-02,25.61956075305004,27.017511249765697,24.820732635638475,25.76220893859864,5878,0.0,0.0
2011-02-03,25.67661906086348,25.70514869689941,25.67661906086348,25.70514869689941,949,0.0,0.0
2011-02-04,27.388393474890933,27.388393474890933,25.67661877510647,26.36133003234864,911,0.0,0.0
2011-02-07,27.21721849355246,27.21721849355246,25.705151086409654,25.733680725097656,213,0.0,0.0
2011-02-08,25.790737586202088,26.190152490413904,23.42278296192779,23.651020050048828,7639,0.0,0.0
2011-02-09,23.708080291748047,23.708080291748047,23.708080291748047,23.708080291748047,79,0.0,0.0
2011-02-10,22.25306991367996,25.676619396040035,22.25306991367996,24.478376388549805,227,0.0,0.0
2011-02-11,23.479841695848418,23.96484377532989,22.05336337110485,22.82366180419922,17224,0.0,0.0
2011-02-14,22.994841422208864,24.25014203336656,22.994841422208864,23.96484565734864,1866,0.0,0.0
2011-02-15,23.96484565734864,23.96484565734864,23.56543245258413,23.96484565734864,1275,0.0,0.0
2011-02-16,23.93631612584367,26.81780437141504,23.93631612584367,26.133094787597656,5016,0.0,0.0
2011-02-17,25.13456056007469,26.50397980242297,25.1060309207899,26.10456657409668,4760,0.0,0.0
2011-02-18,26.247209548950195,28.2728102247467,26.10456309320802,26.247209548950195,4307,0.0,0.0
2011-02-21,25.67661779134329,26.760742185446222,24.535435849650067,26.19015121459961,10885,0.0,0.0
2011-02-22,24.678084710907367,25.448381423950195,24.678084710907367,25.448381423950195,83,0.0,0.0
2011-02-23,27.38839377969841,27.38839377969841,25.70514869689941,25.70514869689941,346,0.0,0.0
2011-02-24,27.958983421199488,27.958983421199488,25.19161419547532,25.30573272705078,13701,0.0,0.0
2011-02-25,25.96191650772878,26.247211158367183,25.93338687049888,26.21868324279785,2958,0.0,0.0
2011-02-28,25.67662524956969,26.53251281527738,25.10603411298487,25.61956596374512,1023,0.0,0.0
2011-03-01,27.38839528380931,27.38839528380931,25.67662047096744,27.27427673339844,310,0.0,0.0
2011-03-03,26.53250584828315,26.53250584828315,25.448381423950195,25.448381423950195,349,0.0,0.0
2011-03-04,27.73074854648572,27.73074854648572,25.6766182593414,26.78927230834961,843,0.0,0.0
2011-03-07,29.499582791668985,29.499582791668985,25.562501478830605,25.76220893859864,7996,0.0,0.0
2011-03-08,27.873399136550045,27.873399136550045,25.67662048339844,25.67662048339844,3118,0.0,0.0
2011-03-09,25.67662048339844,25.67662048339844,25.67662048339844,25.67662048339844,0,0.0,0.0
2011-03-10,26.78927567884612,26.78927567884612,25.419854741235863,25.961917877197266,3318,0.0,0.0
2011-03-11,25.56250342768577,26.10456657409668,25.56250342768577,26.10456657409668,4223,0.0,0.0
2011-03-14,25.53397038359748,26.247209548950195,25.53397038359748,26.247209548950195,3432,0.0,0.0
2011-03-15,27.64516203561781,27.64516203561781,25.67662048339844,25.67662048339844,378,0.0,0.0
2011-03-16,26.247208325534967,28.01604219955917,26.247208325534967,26.846330642700195,13720,0.0,0.0
2011-03-17,27.33133709750858,27.38839637498731,26.275743907473444,26.988983154296875,1823,0.0,0.0
2011-03-18,26.53250565223721,27.645159703769764,26.53250565223721,27.58810043334961,6530,0.0,0.0
2011-03-21,26.931926015230523,32.52372187885273,26.81780745121198,29.98459243774414,412274,0.0,0.0
2011-03-22,31.810477201088336,31.953127103671925,28.81487228834556,28.90046119689941,307171,0.0,0.0
2011-03-23,29.1001715078888,30.12723500730936,27.958987737614148,29.64223289489746,161769,0.0,0.0
2011-03-24,29.10017223277272,30.81194706999464,27.95898843407123,30.38400077819824,6120,0.0,0.0
2011-03-25,29.38546126493665,31.38253221688748,29.38546126493665,30.58370590209961,7504,0.0,0.0
2011-03-28,29.52811393369613,31.32547589343368,29.52811393369613,30.64076805114746,8544,0.0,0.0
2011-03-29,30.52665024983622,31.38253593444824,29.699292481161383,31.38253593444824,8795,0.0,0.0
2011-03-30,31.097241562549016,31.097241562549016,29.67076303405135,29.784881591796875,368,0.0,0.0
2011-03-31,29.29987480597249,30.926058831500445,29.29987480597249,29.9560546875,1142,0.0,0.0
2011-04-01,29.471050352705163,30.754878660605883,29.471050352705163,29.69928741455078,613,0.0,0.0
2011-04-04,29.69929246764381,29.69929246764381,29.67076110839844,29.67076110839844,15,0.0,0.0
2011-04-05,32.43813073248799,32.43813073248799,29.442523956298828,29.442523956298828,609,0.0,0.0
2011-04-06,30.78341169824812,30.81194305419922,30.69782451703636,30.81194305419922,9390,0.0,0.0
2011-04-07,31.154298958752268,32.78048658669399,31.154298958752268,31.953128814697266,3061,0.0,0.0
2011-04-08,30.441058842521485,36.97433363491568,30.441058842521485,33.49372482299805,311550,0.0,0.0
2011-04-11,33.66490098956152,34.20696234185328,32.067244846496955,32.15283203125,4152,0.0,0.0
2011-04-13,33.49372670301323,33.49372670301323,31.15429979139926,31.43959617614746,15689,0.0,0.0
2011-04-15,31.15429883366605,32.666367904687455,31.09723955847051,31.38253593444824,2792,0.0,0.0
2011-04-18,30.811950017794786,31.696367159027588,30.44106296653348,30.783418655395508,3693,0.0,0.0
2011-04-19,31.66783579662831,31.66783579662831,30.29841648450174,30.783418655395508,1637,0.0,0.0
2011-04-20,31.468123645537545,31.61077009861408,30.81194376340796,31.211355209350582,2138,0.0,0.0
2011-04-21,30.46959162353058,32.52371868767323,30.441060263664607,31.411067962646484,6936,0.0,0.0
2011-04-25,31.667832865576223,31.667832865576223,30.526650784981072,30.84047508239746,1243,0.0,0.0
2011-04-26,30.24135490969696,30.24135490969696,29.956058523947146,30.07017707824707,651,0.0,0.0
2011-04-27,31.38253229669276,31.38253229669276,30.81194305419922,30.81194305419922,2342,0.0,0.0
2011-04-28,30.86900345694458,31.296946265368057,30.241351479488145,30.441057205200195,917,0.0,0.0
2011-04-29,29.813410718687745,30.498118570527737,29.385464437551462,29.64223289489746,1214,0.0,0.0
2011-05-02,30.69782690548565,30.811945451527524,29.784878537150647,30.155765533447266,4548,0.0,0.0
2011-05-03,29.813411144717083,30.24135398864746,29.242818390595783,30.24135398864746,6430,0.0,0.0
2011-05-04,29.67075833828785,29.9560546875,28.643693202784554,29.9560546875,6012,0.0,0.0
2011-05-05,29.956051301320954,29.956051301320954,29.41399002075196,29.41399002075196,1139,0.0,0.0
2011-05-06,29.41399316365608,29.67075815469783,29.385461807250977,29.385461807250977,1194,0.0,0.0
2011-05-09,29.100168939694093,30.24135088759476,29.100168939694093,29.49958038330078,447,0.0,0.0
2011-05-10,30.212819680130504,30.241351036712143,29.32840271923328,29.9560546875,927,0.0,0.0
2011-05-11,30.21282446168189,30.8119486115066,29.67076303405135,29.784881591796875,10167,0.0,0.0
2011-05-12,29.12869722528699,29.9560549228417,26.532505592041456,26.78927230834961,18174,0.0,0.0
2011-05-13,27.90192900822867,27.93045864784492,27.245749018715625,27.388397216796875,2018,0.0,0.0
2011-05-16,26.81780475118109,28.52957959579523,26.81780475118109,27.41692543029785,647,0.0,0.0
2011-05-17,27.41692601372667,27.41692601372667,26.988983154296875,26.988983154296875,237,0.0,0.0
2011-05-18,26.988983154296875,26.988983154296875,26.988983154296875,26.988983154296875,0,0.0,0.0
2011-05-19,26.532507426480763,28.957521416517995,25.79073858307672,26.56103706359864,210,0.0,0.0
2011-05-20,26.275740906091183,26.275740906091183,26.247209548950195,26.247209548950195,474,0.0,0.0
2011-05-23,26.532508930232822,26.532508930232822,25.67662148984916,25.961917877197266,438,0.0,0.0
2011-05-24,25.705150121014967,26.70368571593292,25.134559090344965,25.67662048339844,892,0.0,0.0
2011-05-25,25.676621432973207,27.3883963099488,25.676621432973207,26.64662742614746,1344,0.0,0.0
2011-05-26,25.961916859563736,25.961916859563736,25.41985374484967,25.67662048339844,4274,0.0,0.0
2011-05-27,25.76221038501293,26.30427179887096,25.6766214688784,25.84779930114746,987,0.0,0.0
2011-05-30,25.70514869689941,25.70514869689941,25.70514869689941,25.70514869689941,158,0.0,0.0
2011-05-31,27.07456835070812,29.328402614818263,25.99044394922209,28.472517013549805,4850,0.0,0.0
2011-06-01,29.100172789118496,29.29987853733928,27.67369258305461,28.01604652404785,2844,0.0,0.0
2011-06-02,27.38839296084933,28.786341641493607,26.332798180740166,26.90339088439941,1358,0.0,0.0
2011-06-03,27.67369020815211,27.67369020815211,25.67661912404383,25.933385848999023,16080,0.0,0.0
2011-06-06,26.532505592041456,27.38839292474152,26.0189738810856,26.78927230834961,174,0.0,0.0
2011-06-07,26.07603424896672,26.78927520471361,25.90485814124808,26.04750633239746,547,0.0,0.0
2011-06-08,25.961913535418663,25.961913535418663,25.106026238170568,25.819265365600582,8351,0.0,0.0
2011-06-09,26.104565073541373,27.359865686592723,25.67662050886892,25.79073905944824,4774,0.0,0.0
2011-06-10,25.67661779134329,27.103096079290022,25.67661779134329,26.19015121459961,4946,0.0,0.0
2011-06-13,28.2728102247467,28.2728102247467,25.90485564484433,26.247209548950195,493,0.0,0.0
2011-06-14,26.70368529829607,26.70368529829607,25.961916453527905,25.99044609069824,60,0.0,0.0
2011-06-15,27.958985044819546,27.958985044819546,26.275740049653454,27.10309600830078,1366,0.0,0.0
2011-06-16,26.532506420280946,27.07456950496365,25.67661906086348,25.70514869689941,4519,0.0,0.0
2011-06-17,25.70514870249859,26.732213878355367,25.70514870249859,26.38985824584961,267,0.0,0.0
2011-06-20,25.819268671481087,25.847798309097616,25.67662048339844,25.67662048339844,5030,0.0,0.0
2011-06-21,25.67662005466732,25.96191642606892,25.24867721922546,25.87632751464844,8184,0.0,0.0
2011-06-22,25.67661801698517,25.904855095993685,25.24867521550462,25.419851303100582,2618,0.0,0.0
2011-06-23,25.39132639868117,25.39132639868117,25.24867820739746,25.24867820739746,1001,0.0,0.0
2011-06-24,25.134559188769536,26.532507994132548,25.134559188769536,26.133094787597656,210,0.0,0.0
2011-06-27,25.67662048339844,25.904857584330674,25.41985374484967,25.67662048339844,12340,0.0,0.0
2011-06-28,26.018976134796794,26.018976134796794,25.67662048339844,25.67662048339844,2059,0.0,0.0
2011-06-29,25.67662048339844,25.67662048339844,25.67662048339844,25.67662048339844,363,0.0,0.0
2011-06-30,25.676620135429808,26.247211158367183,25.3913254847914,26.21868324279785,96183,0.0,0.0
2011-07-01,26.81780533557098,26.81780533557098,24.820734066115868,25.04897117614746,3871,0.0,0.0
2011-07-04,24.963381382200225,25.64809096656069,24.535438537597656,24.535438537597656,40028,0.0,0.0
2011-07-05,25.10602651316634,25.10602651316634,24.621022730472447,24.70661163330078,2167,0.0,0.0
2011-07-06,25.10602763698649,25.648088990836488,24.706612739241937,25.22014617919922,1409,0.0,0.0
2011-07-07,25.13455492968758,25.30573272705078,25.10602529679372,25.30573272705078,379,0.0,0.0
2011-07-08,25.933386351602667,25.933386351602667,23.99337450210813,24.59249687194824,751,0.0,0.0
2011-07-11,24.649553298950195,24.76367184037965,24.535436479181183,24.649553298950195,637,0.0,0.0
2011-07-12,24.59249781309941,24.59249781309941,24.535438537597656,24.535438537597656,473,0.0,0.0
2011-07-13,24.535438537597656,24.535438537597656,24.535438537597656,24.535438537597656,0,0.0,0.0
2011-07-14,24.53543792389867,25.10602894298357,24.021904457227755,24.735143661499023,510,0.0,0.0
2011-07-15,24.535437598630136,25.07749897349161,24.449848688652978,24.59249687194824,3100,0.0,0.0
2011-07-18,25.077496668288543,25.562498725248982,25.048967034252023,25.476911544799805,10451,0.0,0.0
2011-07-19,27.901926496502863,27.901926496502863,24.53543793313949,25.533971786499023,1585,0.0,0.0
2011-07-20,25.64809084578191,26.61809680308333,25.39132582889373,25.67662048339844,11178,0.0,0.0
2011-07-21,25.39132308959961,25.39132308959961,25.39132308959961,25.39132308959961,87,0.0,0.0
2011-07-22,25.619559355283304,25.67661862638967,25.191616543646035,25.22014617919922,1121,0.0,0.0
2011-07-25,25.22014617919922,25.22014617919922,25.22014617919922,25.22014617919922,0,0.0,0.0
2011-07-26,25.73367794810631,26.01897430419922,25.56250013445056,26.01897430419922,412,0.0,0.0
2011-07-27,25.67662087586497,26.16162300109864,25.67662087586497,26.16162300109864,338,0.0,0.0
2011-07-28,25.67662048339844,25.67662048339844,25.67662048339844,25.67662048339844,99,0.0,0.0
2011-07-29,25.248674472507656,25.562498725248982,25.248674472507656,25.476911544799805,2216,0.0,0.0
2011-08-01,26.218683598112506,26.247211514068443,25.67662048339844,25.67662048339844,4027,0.0,0.0
2011-08-02,25.67662148984916,25.961917877197266,25.391326824161712,25.961917877197266,2690,0.0,0.0
2011-08-03,25.1060280879334,25.39132444858963,24.64955391088343,25.134557723999023,275,0.0,0.0
2011-08-04,25.191616543646035,25.22014617919922,25.191616543646035,25.22014617919922,1805,0.0,0.0
2011-08-05,23.96485011815432,25.61956596374512,23.96485011815432,25.61956596374512,458,0.0,0.0
2011-08-08,24.535436432737228,24.820731064110387,23.223074930443083,23.280134201049805,1208,0.0,0.0
2011-08-09,22.05336421148146,25.533971249890254,22.05336421148146,23.90778541564941,3091,0.0,0.0
2011-08-10,24.250138581596293,24.250138581596293,23.10895496162152,23.765134811401367,1982,0.0,0.0
2011-08-11,23.96484180848676,24.30719740472441,23.394250869750977,23.394250869750977,1107,0.0,0.0
2011-08-12,23.394250869750977,23.394250869750977,23.394250869750977,23.394250869750977,0,0.0,0.0
2011-08-16,24.535438927116584,24.535438927116584,23.10895873858681,23.19454765319824,484,0.0,0.0
2011-08-17,23.137486894074907,27.78780901498664,23.137486894074907,23.679548263549805,2080,0.0,0.0
2011-08-18,23.394252742263248,24.364258620917063,23.251604565746444,23.280134201049805,488,0.0,0.0
2011-08-19,22.253070756019888,22.79513214663656,20.883651599903786,21.11188697814941,2633,0.0,0.0
2011-08-22,22.766604348533548,22.766604348533548,20.141882851021595,20.76953315734864,34,0.0,0.0
2011-08-23,21.82512716232901,22.79513136014141,21.82512716232901,21.96777534484864,743,0.0,0.0
2011-08-24,21.739535055450823,22.738070464566967,21.425709100063955,22.68101119995117,23605,0.0,0.0
2011-08-25,22.25307183636429,22.652486780591,21.996305086504268,22.538368225097656,238,0.0,0.0
2011-08-26,21.682478457864462,22.224539816729912,20.569824382655945,21.140417098999023,69,0.0,0.0
2011-08-29,22.253070375497742,24.25014152220649,21.226006886803496,22.338659286499023,1847,0.0,0.0
2011-08-30,24.535439547217017,24.535439547217017,22.39572007117413,22.766605377197266,12336,0.0,0.0
2011-09-02,23.565428079835723,23.565428079835723,21.82512395237452,22.68101119995117,242,0.0,0.0
2011-09-05,21.825128440765827,23.394255097074403,21.68248024989039,23.08042907714844,2186,0.0,0.0
2011-09-06,24.44984813681197,25.61955977011131,23.0518976937311,23.651020050048828,1151,0.0,0.0
2011-09-07,23.67954547828871,23.67954547828871,22.395715435718127,23.394250869750977,1407,0.0,0.0
2011-09-08,22.88071747539449,23.62248793390941,22.310126536658714,23.394250869750977,1748,0.0,0.0
2011-09-09,24.53543750935123,26.817803268788857,23.30866485913643,24.250141143798828,12321,0.0,0.0
2011-09-12,23.96484568286974,24.963381278335262,23.479843564783355,24.07896423339844,3995,0.0,0.0
2011-09-13,24.364263054190847,25.56250451164078,24.33573341369629,24.33573341369629,3235,0.0,0.0
2011-09-14,24.991908923238583,25.53397027336808,24.649553298950195,24.649553298950195,1866,0.0,0.0
2011-09-15,25.10603045365536,25.10603045365536,24.25014301269755,25.04897117614746,5649,0.0,0.0
2011-09-16,24.535438537597656,24.535438537597656,24.421319986594145,24.535438537597656,1646,0.0,0.0
2011-09-19,25.53397121399828,25.53397121399828,24.421318837393617,24.478376388549805,3244,0.0,0.0
2011-09-20,24.050433687912147,24.849261789798344,24.050433687912147,24.250141143798828,3331,0.0,0.0
2011-09-21,24.250141143798828,24.250141143798828,24.250141143798828,24.250141143798828,0,0.0,0.0
2011-09-22,24.35797187285154,25.484010028469704,22.60965027333327,23.17266845703125,4257,1.0,0.0
2011-09-23,24.89136000377913,24.89136000377913,23.11340559006474,23.765321731567383,13446,0.0,0.0
2011-09-26,23.765321731567383,23.765321731567383,23.765321731567383,23.765321731567383,0,0.0,0.0
2011-09-27,24.2987060546875,24.2987060546875,24.2987060546875,24.2987060546875,158,0.0,0.0
2011-09-28,24.2987060546875,24.2987060546875,24.2987060546875,24.2987060546875,0,0.0,0.0
2011-09-29,24.89135920179015,26.669313558219613,24.62466730008136,25.780336380004883,3051,0.0,0.0
2011-09-30,24.89135810393537,25.63217387662528,24.62466621398925,24.62466621398925,1985,0.0,0.0
2011-10-03,25.098784210902,25.454375749074497,24.09127664096866,24.74319267272949,1294,0.0,0.0
2011-10-04,26.461885956190933,26.96563889725041,24.061646410763604,24.535768508911133,11260,0.0,0.0
2011-10-05,26.78784284395453,26.90637336731225,23.70605638954286,24.59503173828125,9659,0.0,0.0
2011-10-07,24.298706368262003,25.48400977216095,24.298706368262003,25.0098876953125,385,0.0,0.0
2011-10-10,24.44687131949211,26.07666250236194,24.44687131949211,25.039522171020508,37,0.0,0.0
2011-10-11,25.039522171020508,25.039522171020508,25.039522171020508,25.039522171020508,0,0.0,0.0
2011-10-12,24.89135932922364,24.89135932922364,24.89135932922364,24.89135932922364,52,0.0,0.0
2011-10-13,25.03952051032321,25.78033447265625,24.89135736021217,24.92098999023437,2271,0.0,0.0
2011-10-14,24.29870847012046,25.36548144708404,24.002382146457705,24.89135932922364,208,0.0,0.0
2011-10-17,23.70605620952829,25.809967618484748,23.70605620952829,24.68392944335937,843,0.0,0.0
2011-10-18,24.62466621398925,24.62466621398925,24.62466621398925,24.62466621398925,83,0.0,0.0
2011-10-19,26.669312381946632,26.669312381946632,24.62466621398925,24.62466621398925,82,0.0,0.0
2011-10-20,24.002381435817405,26.610047642177268,23.913483541350583,26.07666206359864,12,0.0,0.0
2011-10-21,25.48401197654914,25.958132306187213,24.89135932922364,24.89135932922364,18,0.0,0.0
2011-10-24,24.298707249523783,25.928498371354983,23.706056420191235,25.484010696411133,139,0.0,0.0
2011-10-25,24.89135932922364,24.89135932922364,24.89135932922364,24.89135932922364,166,0.0,0.0
2011-10-28,26.66931355792364,26.66931355792364,24.8913592015139,24.950624465942383,884,0.0,0.0
2011-10-31,24.92098922674656,26.22482311955688,24.89135659763218,26.165557861328125,658,0.0,0.0
2011-11-01,25.48401197654914,26.135928100384863,24.565402161416937,24.89135932922364,828,0.0,0.0
2011-11-02,25.484010082845383,26.0173956375804,24.595031177916688,25.7210693359375,613,0.0,0.0
2011-11-03,24.89135736021217,24.92098999023437,24.29870654799017,24.92098999023437,817,0.0,0.0
2011-11-04,24.89135808464269,25.42474365234375,24.89135808464269,25.42474365234375,11,0.0,0.0
2011-11-08,24.891357176100385,25.098785584721583,24.328338998065032,25.0098876953125,297,0.0,0.0
2011-11-09,24.2987060546875,24.2987060546875,24.2987060546875,24.2987060546875,9,0.0,0.0
2011-11-11,25.780334132258627,25.780334132258627,23.32083123755656,23.3504638671875,47980,0.0,0.0
2011-11-14,23.76531901160524,23.76531901160524,22.34295635871336,22.431854248046875,2931,0.0,0.0
2011-11-15,22.165160073485254,23.6764205811724,21.48361139239322,21.8095703125,1303,0.0,0.0
