Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,40851,0.0,0.0
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,34449,0.0,0.0
2023-10-27,323.6000061035156,335.95001220703125,318.0,328.75,21591,0.0,0.0
2023-10-30,326.3999938964844,338.0,323.0,326.79998779296875,38190,0.0,0.0
2023-10-31,331.5,337.6499938964844,325.6000061035156,328.70001220703125,20527,0.0,0.0
2023-11-01,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,84114,0.0,0.0
2023-11-02,314.0,325.6000061035156,307.04998779296875,316.20001220703125,38286,0.0,0.0
2023-11-03,314.0,331.3999938964844,314.0,327.29998779296875,24355,0.0,0.0
2023-11-06,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,46290,0.0,0.0
2023-11-07,332.29998779296875,362.8500061035156,324.25,357.8999938964844,467018,0.0,0.0
2023-11-08,366.0,383.2999877929688,359.04998779296875,366.5,695110,0.0,0.0
2023-11-09,368.6499938964844,375.0,354.1499938964844,356.1499938964844,151081,0.0,0.0
2023-11-10,360.0,380.1000061035156,353.0,375.5499877929688,188094,0.0,0.0
2023-11-13,394.75,410.0,384.5,406.3999938964844,176212,0.0,0.0
2023-11-15,406.2000122070313,413.8999938964844,396.2999877929688,403.9500122070313,172192,0.0,0.0
2023-11-16,404.2000122070313,408.0,396.8500061035156,402.5499877929688,114486,0.0,0.0
2023-11-17,395.0,405.0,387.1000061035156,396.3500061035156,342570,0.0,0.0
2023-11-20,400.3500061035156,437.0,398.5,400.8999938964844,454732,0.0,0.0
2023-11-21,404.7000122070313,411.7000122070313,400.6499938964844,405.9500122070313,206548,0.0,0.0
2023-11-22,406.0,412.0,379.3500061035156,395.7999877929688,231102,0.0,0.0
2023-11-23,397.7999877929688,404.5,374.6499938964844,379.3999938964844,188904,0.0,0.0
2023-11-24,379.8500061035156,421.0,379.8500061035156,417.3500061035156,257189,0.0,0.0
2023-11-28,429.8500061035156,429.8500061035156,415.0,423.0,87313,0.0,0.0
2023-11-29,425.0,428.0499877929688,412.0,416.9500122070313,80498,0.0,0.0
2023-11-30,418.0499877929688,426.8999938964844,416.4500122070313,423.6499938964844,58413,0.0,0.0
2023-12-01,423.6499938964844,434.8500061035156,418.0,421.6499938964844,101073,0.0,0.0
2023-12-04,432.1499938964844,432.2000122070313,421.1000061035156,425.5499877929688,47883,0.0,0.0
2023-12-05,425.0,433.1000061035156,421.0,423.8500061035156,43046,0.0,0.0
2023-12-06,426.3999938964844,433.2000122070313,412.75,413.6000061035156,59634,0.0,0.0
2023-12-07,419.8500061035156,423.8999938964844,403.1000061035156,412.1000061035156,56213,0.0,0.0
2023-12-08,412.1499938964844,419.8999938964844,406.0499877929688,410.6499938964844,52281,0.0,0.0
2023-12-11,415.5,476.0,412.3500061035156,460.0,280538,0.0,0.0
2023-12-12,472.3999938964844,480.0,436.25,441.1499938964844,301598,0.0,0.0
2023-12-13,443.4500122070313,449.8999938964844,428.5499877929688,440.3999938964844,81705,0.0,0.0
2023-12-14,445.0,455.0,440.0,452.25,82751,0.0,0.0
2023-12-15,454.75,498.0,441.6499938964844,491.0499877929688,457796,0.0,0.0
2023-12-18,491.0,491.0,477.0,483.0,59597,0.0,0.0
2023-12-19,483.0499877929688,484.7999877929688,469.0499877929688,473.7000122070313,48550,0.0,0.0
2023-12-20,475.0,478.7999877929688,413.8500061035156,434.3500061035156,140885,0.0,0.0
2023-12-21,434.3500061035156,458.0,433.1000061035156,442.7000122070313,137516,0.0,0.0
2023-12-22,444.9500122070313,470.9500122070313,444.8999938964844,452.2000122070313,107734,0.0,0.0
2023-12-26,459.0,474.9500122070313,444.9500122070313,461.4500122070313,61694,0.0,0.0
2023-12-27,463.0,469.9500122070313,455.0,457.5499877929688,30541,0.0,0.0
2023-12-28,460.8500061035156,474.3999938964844,452.1000061035156,459.0,56583,0.0,0.0
2023-12-29,465.3999938964844,466.0499877929688,451.1499938964844,455.1000061035156,41517,0.0,0.0
2024-01-01,450.5,463.5,448.0,451.8999938964844,42705,0.0,0.0
2024-01-02,455.0,457.8999938964844,441.0,447.4500122070313,41710,0.0,0.0
2024-01-03,454.1499938964844,454.5,438.5,444.75,82170,0.0,0.0
2024-01-04,446.8500061035156,455.25,444.4500122070313,449.9500122070313,53201,0.0,0.0
2024-01-05,456.1499938964844,456.1499938964844,443.1000061035156,444.75,37824,0.0,0.0
2024-01-08,438.1000061035156,449.8999938964844,431.0,432.8999938964844,67222,0.0,0.0
2024-01-09,441.9500122070313,441.9500122070313,425.0,428.0,28993,0.0,0.0
2024-01-10,428.75,444.5,423.5499877929688,438.8999938964844,22643,0.0,0.0
2024-01-11,445.0,445.5,424.0,428.1000061035156,65348,0.0,0.0
2024-01-12,434.2999877929688,441.8999938964844,423.7999877929688,427.3999938964844,71834,0.0,0.0
2024-01-15,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,0,0.0,0.0
2024-01-16,439.6499938964844,441.2000122070313,429.1499938964844,431.5,40465,0.0,0.0
2024-01-17,425.1000061035156,430.0,415.2999877929688,417.7000122070313,64246,0.0,0.0
2024-01-18,412.0,433.1000061035156,409.8999938964844,430.75,88065,0.0,0.0
2024-01-19,426.0,438.8999938964844,426.0,430.5499877929688,28511,0.0,0.0
2024-01-23,440.0499877929688,448.0,415.2000122070313,418.0499877929688,54574,0.0,0.0
2024-01-24,424.0,430.0,413.5499877929688,424.0,83304,0.0,0.0
2024-01-25,430.0,438.0,427.0499877929688,436.0,21160,0.0,0.0
2024-01-29,446.8500061035156,450.0,424.6499938964844,434.75,44298,0.0,0.0
2024-01-30,451.0,478.8999938964844,435.0499877929688,440.1499938964844,281990,0.0,0.0
2024-01-31,446.75,454.0,436.1499938964844,451.5,66398,0.0,0.0
2024-02-01,455.0,499.7000122070313,446.75,493.4500122070313,606440,0.0,0.0
2024-02-02,502.8999938964844,517.7000122070312,490.2000122070313,510.4500122070313,306183,0.0,0.0
2024-02-05,514.7000122070312,514.7000122070312,482.2000122070313,488.1000061035156,83593,0.0,0.0
2024-02-06,492.0,498.0,481.8999938964844,487.0,39478,0.0,0.0
2024-02-07,500.0,509.0499877929688,487.5,501.2999877929688,59305,0.0,0.0
2024-02-08,502.25,514.0,478.5,481.5499877929688,30874,0.0,0.0
2024-02-09,488.8999938964844,492.0,457.7000122070313,464.7000122070313,126759,0.0,0.0
2024-02-12,468.2000122070313,468.6499938964844,443.0,456.5,57891,0.0,0.0
2024-02-13,453.5499877929688,462.8500061035156,435.0,445.8500061035156,38253,0.0,0.0
2024-02-14,444.0,462.0,437.0,452.1000061035156,29491,0.0,0.0
2024-02-15,449.3500061035156,474.25,449.3500061035156,468.2999877929688,23734,0.0,0.0
2024-02-16,475.2999877929688,484.8500061035156,466.1000061035156,482.8500061035156,39878,0.0,0.0
2024-02-19,493.6499938964844,514.0,482.8500061035156,500.7000122070313,125576,0.0,0.0
2024-02-20,503.25,508.4500122070313,489.0499877929688,491.3999938964844,37216,0.0,0.0
2024-02-21,492.0499877929688,496.5,483.5499877929688,487.1000061035156,34891,0.0,0.0
2024-02-22,489.5499877929688,492.5,469.1499938964844,474.2999877929688,28388,0.0,0.0
2024-02-23,476.7000122070313,491.7000122070313,474.6000061035156,477.2999877929688,22557,0.0,0.0
2024-02-26,479.7000122070313,491.0,472.0,479.0499877929688,14130,0.0,0.0
2024-02-27,481.0,484.3999938964844,471.9500122070313,473.4500122070313,22017,0.0,0.0
2024-02-28,472.0,478.9500122070313,450.0,454.8999938964844,35363,0.0,0.0
2024-02-29,452.5499877929688,468.8999938964844,452.5499877929688,466.5499877929688,36719,0.0,0.0
2024-03-01,468.9500122070313,478.1499938964844,465.5,470.8500061035156,18327,0.0,0.0
2024-03-04,461.6499938964844,469.0,450.7999877929688,453.6000061035156,26217,0.0,0.0
2024-03-05,451.6499938964844,458.8999938964844,448.2999877929688,454.4500122070313,12938,0.0,0.0
2024-03-06,452.1000061035156,452.5,428.75,438.5,68325,0.0,0.0
2024-03-07,440.7000122070313,448.4500122070313,435.0,436.4500122070313,20461,0.0,0.0
2024-03-11,468.8999938964844,468.8999938964844,432.1000061035156,434.2000122070313,31740,0.0,0.0
2024-03-12,438.5499877929688,439.9500122070313,412.2999877929688,422.3999938964844,59996,0.0,0.0
2024-03-13,420.2999877929688,429.8999938964844,388.5,399.5,105272,0.0,0.0
2024-03-14,396.3999938964844,419.8500061035156,388.3999938964844,400.3500061035156,57326,0.0,0.0
2024-03-15,402.3999938964844,421.1499938964844,397.1499938964844,417.1499938964844,23109,0.0,0.0
2024-03-18,415.0,419.0499877929688,392.6000061035156,404.6000061035156,64524,0.0,0.0
2024-03-19,408.25,413.0,395.0499877929688,398.25,17053,0.0,0.0
2024-03-20,398.0,411.0,395.8999938964844,407.6000061035156,26045,0.0,0.0
2024-03-21,410.2000122070313,429.3500061035156,408.4500122070313,424.8999938964844,32052,0.0,0.0
2024-03-22,425.0,457.0499877929688,423.0,445.3500061035156,40480,0.0,0.0
2024-03-26,443.0499877929688,457.0,433.6499938964844,454.3500061035156,38411,0.0,0.0
2024-03-27,454.8500061035156,472.4500122070313,450.1000061035156,465.3500061035156,21093,0.0,0.0
2024-03-28,470.0,481.0,465.4500122070313,477.1000061035156,32259,0.0,0.0
2024-04-01,477.2999877929688,485.0499877929688,456.9500122070313,462.6499938964844,27828,0.0,0.0
2024-04-02,462.6499938964844,464.9500122070313,453.2999877929688,458.6499938964844,6918,0.0,0.0
2024-04-03,463.25,464.8999938964844,448.1499938964844,455.75,19102,0.0,0.0
2024-04-04,460.3500061035156,468.6499938964844,447.0499877929688,450.8500061035156,12691,0.0,0.0
2024-04-05,455.3999938964844,501.4500122070313,450.0,482.0,82400,0.0,0.0
2024-04-08,486.3999938964844,486.3999938964844,468.0,472.1000061035156,19020,0.0,0.0
2024-04-09,471.75,484.0,463.0,470.6000061035156,13439,0.0,0.0
2024-04-10,472.4500122070313,479.75,468.0,470.6000061035156,9551,0.0,0.0
2024-04-12,473.1000061035156,473.1000061035156,456.3999938964844,458.8500061035156,7988,0.0,0.0
2024-04-15,456.5,456.5,435.8500061035156,445.3500061035156,19004,0.0,0.0
2024-04-16,443.0499877929688,459.8999938964844,440.0499877929688,456.4500122070313,20029,0.0,0.0
2024-04-18,458.0,460.8500061035156,442.3500061035156,449.2000122070313,23400,0.0,0.0
2024-04-19,446.8999938964844,456.3999938964844,431.0499877929688,447.8500061035156,29484,0.0,0.0
2024-04-22,448.7999877929688,462.3500061035156,441.0,442.9500122070313,21345,0.0,0.0
2024-04-23,445.0,446.4500122070313,438.0,442.8500061035156,18503,0.0,0.0
2024-04-24,445.2000122070313,469.9500122070313,443.4500122070313,463.1499938964844,51991,0.0,0.0
2024-04-25,462.0,472.1499938964844,458.2999877929688,465.0,19239,0.0,0.0
2024-04-26,460.7999877929688,468.9500122070313,457.0,461.2999877929688,15819,0.0,0.0
2024-04-29,461.2999877929688,461.5,440.0,445.8999938964844,19295,0.0,0.0
2024-04-30,450.0,459.3500061035156,402.0,428.2000122070313,1760687,0.0,0.0
2024-05-02,434.5499877929688,441.0,423.1499938964844,438.8999938964844,285386,0.0,0.0
2024-05-03,442.75,444.8999938964844,425.0,428.7999877929688,108326,0.0,0.0
2024-05-06,425.7999877929688,435.7999877929688,422.25,429.75,110293,0.0,0.0
2024-05-07,430.0,431.1000061035156,413.0,415.8500061035156,66146,0.0,0.0
2024-05-08,416.6499938964844,422.9500122070313,410.0,413.6000061035156,38481,0.0,0.0
2024-05-09,418.3500061035156,418.3999938964844,402.0,405.3999938964844,23156,0.0,0.0
2024-05-10,412.9500122070313,422.0,403.8500061035156,417.8500061035156,28119,0.0,0.0
2024-05-13,424.0,428.0,405.2000122070313,422.8999938964844,46283,0.0,0.0
2024-05-14,429.0,429.0,418.0,422.2000122070313,16552,0.0,0.0
2024-05-15,424.0499877929688,434.7999877929688,413.0,416.2999877929688,192209,0.0,0.0
2024-05-16,420.9500122070313,422.9500122070313,409.6000061035156,415.0,67447,0.0,0.0
2024-05-17,414.4500122070313,428.0,407.6000061035156,412.0,67710,0.0,0.0
2024-05-21,418.0,420.75,403.5499877929688,415.5499877929688,111906,0.0,0.0
2024-05-22,419.8999938964844,431.0,413.0,424.0,83314,0.0,0.0
2024-05-23,428.25,428.25,409.7000122070313,413.3999938964844,71448,0.0,0.0
2024-05-24,411.0,417.5,407.1000061035156,412.4500122070313,46718,0.0,0.0
2024-05-27,412.3999938964844,418.7999877929688,404.2999877929688,416.0,41590,0.0,0.0
2024-05-28,417.7000122070313,419.4500122070313,402.8999938964844,405.1000061035156,29470,0.0,0.0
2024-05-29,409.2000122070313,421.8999938964844,402.8999938964844,412.3500061035156,49672,0.0,0.0
2024-05-30,409.5,450.0,403.0,427.1499938964844,144128,0.0,0.0
2024-05-31,434.0,434.5,418.0,422.7999877929688,36220,0.0,0.0
2024-06-03,439.0,439.0,407.8999938964844,413.0499877929688,66350,0.0,0.0
2024-06-04,410.2000122070313,412.0,385.6499938964844,400.5,84390,0.0,0.0
2024-06-05,399.0,412.0,391.2999877929688,405.4500122070313,25915,0.0,0.0
2024-06-06,408.2999877929688,421.7999877929688,408.25,418.8999938964844,31473,0.0,0.0
2024-06-07,421.7999877929688,429.8500061035156,417.8999938964844,424.4500122070313,19028,0.0,0.0
2024-06-10,425.6000061035156,430.0,417.1000061035156,419.1499938964844,14066,0.0,0.0
2024-06-11,419.1499938964844,428.2999877929688,419.1499938964844,424.8500061035156,14805,0.0,0.0
2024-06-12,421.8500061035156,468.8500061035156,420.2000122070313,461.0499877929688,175185,0.0,0.0
2024-06-13,463.1000061035156,483.0,457.4500122070313,467.4500122070313,143083,0.0,0.0
2024-06-14,467.8999938964844,471.7999877929688,455.1499938964844,459.7999877929688,72252,0.0,0.0
2024-06-18,459.7999877929688,477.8999938964844,458.5499877929688,461.1000061035156,67005,0.0,0.0
2024-06-19,461.0499877929688,475.0,456.7999877929688,464.2999877929688,41582,0.0,0.0
2024-06-20,463.2999877929688,481.0,461.5499877929688,464.7999877929688,73170,0.0,0.0
2024-06-21,466.7000122070313,489.75,459.0,463.9500122070313,146838,0.0,0.0
2024-06-24,466.3999938964844,471.3999938964844,458.0499877929688,465.1000061035156,50733,0.0,0.0
2024-06-25,465.1000061035156,470.3999938964844,459.9500122070313,464.6000061035156,30248,0.0,0.0
2024-06-26,464.6000061035156,474.7999877929688,447.0,461.0,57350,0.0,0.0
2024-06-27,455.0,463.3999938964844,436.3500061035156,443.25,61103,0.0,0.0
2024-06-28,446.0,465.0,446.0,452.75,23549,0.0,0.0
2024-07-01,453.0,480.0499877929688,448.7999877929688,471.7000122070313,100451,0.0,0.0
2024-07-02,475.1499938964844,490.0,472.8500061035156,481.7000122070313,110036,0.0,0.0
2024-07-03,484.2000122070313,487.8500061035156,467.0,469.6499938964844,29524,0.0,0.0
2024-07-04,470.5499877929688,478.5,462.6000061035156,470.7000122070313,25628,0.0,0.0
2024-07-05,470.7999877929688,472.2000122070313,462.1000061035156,467.7999877929688,22997,0.0,0.0
2024-07-08,461.3500061035156,468.9500122070313,455.0,457.1499938964844,25070,0.0,0.0
2024-07-09,460.3999938964844,478.5,446.25,472.0,55519,0.0,0.0
2024-07-10,474.4500122070313,474.5,451.5,460.2000122070313,26207,0.0,0.0
2024-07-11,461.1000061035156,473.8999938964844,459.9500122070313,469.7999877929688,27181,0.0,0.0
2024-07-12,473.1000061035156,481.2000122070313,463.0499877929688,465.25,41685,0.0,0.0
2024-07-15,467.7000122070313,475.4500122070313,458.0,470.8500061035156,27165,0.0,0.0
2024-07-16,472.2999877929688,487.0,467.6499938964844,478.2999877929688,51424,0.0,0.0
2024-07-18,481.7000122070313,481.7000122070313,460.5,462.3500061035156,25156,0.0,0.0
2024-07-19,465.6000061035156,465.6000061035156,451.3999938964844,451.6000061035156,14407,0.0,0.0
2024-07-22,451.2999877929688,492.0,451.2999877929688,472.7000122070313,56528,0.0,0.0
2024-07-23,476.1000061035156,476.1000061035156,442.1499938964844,467.3999938964844,40138,0.0,0.0
2024-07-24,469.8999938964844,488.2000122070313,468.0499877929688,470.8500061035156,50262,0.0,0.0
2024-07-25,465.0,477.0,463.0,467.8999938964844,13506,0.0,0.0
2024-07-26,468.7000122070313,529.0,463.6000061035156,522.0499877929688,381609,0.0,0.0
2024-07-29,530.0,533.0,501.0,503.8999938964844,136545,0.0,0.0
2024-07-30,500.0,509.0,495.75,500.5,56093,0.0,0.0
2024-07-31,500.5,519.4500122070312,490.8500061035156,499.2999877929688,150953,0.0,0.0
2024-08-01,506.7999877929688,508.9500122070313,459.0499877929688,467.0,154333,0.0,0.0
2024-08-02,468.3500061035156,478.1499938964844,462.7999877929688,469.7999877929688,52467,0.0,0.0
2024-08-05,461.1499938964844,464.2000122070313,430.1499938964844,434.2000122070313,92911,0.0,0.0
2024-08-06,438.75,448.8999938964844,420.0,427.7999877929688,55581,0.0,0.0
2024-08-07,430.1000061035156,435.8500061035156,418.8500061035156,428.8999938964844,88054,0.0,0.0
2024-08-08,431.2000122070313,447.2000122070313,431.2000122070313,437.9500122070313,40236,0.0,0.0
2024-08-09,440.2999877929688,448.2999877929688,431.0,435.7000122070313,19252,0.0,0.0
2024-08-12,435.2000122070313,440.9500122070313,426.9500122070313,428.7000122070313,17893,0.0,0.0
2024-08-13,427.5,435.4500122070313,409.0499877929688,411.75,70352,0.0,0.0
2024-08-14,417.8999938964844,422.5499877929688,405.0,408.2999877929688,43246,0.0,0.0
2024-08-16,410.3999938964844,425.8999938964844,405.7999877929688,409.3999938964844,25614,0.0,0.0
2024-08-19,409.4500122070313,488.0,409.4500122070313,461.2000122070313,142684,0.0,0.0
2024-08-20,457.0,463.5499877929688,443.0499877929688,458.5,27948,0.0,0.0
2024-08-21,458.5,463.1499938964844,440.0,442.7000122070313,29618,0.0,0.0
2024-08-22,449.3500061035156,449.3500061035156,440.0,442.1499938964844,12664,0.0,0.0
2024-08-23,443.5,445.5,418.2000122070313,429.7000122070313,77443,0.0,0.0
2024-08-26,435.0,435.0,415.0,419.0499877929688,74882,0.0,0.0
2024-08-27,425.3500061035156,428.0,409.1000061035156,412.75,95295,0.0,0.0
2024-08-28,412.75,428.7000122070313,409.0,415.4500122070313,84074,0.0,0.0
2024-08-29,421.7000122070313,421.7000122070313,409.2000122070313,415.6000061035156,78608,0.0,0.0
2024-08-30,417.0,420.0,404.1499938964844,407.7999877929688,181702,0.0,0.0
2024-09-02,418.0,418.0,404.8999938964844,409.3999938964844,36290,0.0,0.0
2024-09-03,411.6000061035156,417.4500122070313,406.7999877929688,410.1499938964844,80785,0.0,0.0
2024-09-04,405.0,485.0,404.5499877929688,461.7999877929688,367427,0.0,0.0
2024-09-05,480.0,487.4500122070313,451.2999877929688,475.25,261272,0.0,0.0
2024-09-06,468.1000061035156,483.2000122070313,455.0,459.7000122070313,53352,0.0,0.0
2024-09-09,466.6000061035156,466.6000061035156,450.1000061035156,453.5499877929688,34192,0.0,0.0
2024-09-10,453.5499877929688,464.2999877929688,451.5499877929688,458.2999877929688,31478,0.0,0.0
2024-09-11,460.7000122070313,468.9500122070313,450.0499877929688,452.9500122070313,37138,0.0,0.0
2024-09-12,455.2000122070313,466.0,440.0499877929688,443.25,53064,0.0,0.0
2024-09-13,449.8999938964844,460.6499938964844,446.5,452.7000122070313,22785,0.0,0.0
2024-09-16,446.0,465.6499938964844,445.9500122070313,454.1000061035156,23726,0.0,0.0
2024-09-17,457.4500122070313,459.9500122070313,450.8999938964844,453.2999877929688,13963,0.0,0.0
2024-09-18,456.6499938964844,460.3999938964844,453.0,454.75,11657,0.0,0.0
2024-09-19,456.7000122070313,462.75,439.6000061035156,443.8500061035156,41114,0.0,0.0
2024-09-20,452.0,458.5,445.1000061035156,449.0499877929688,10971,0.0,0.0
2024-09-23,451.0,464.9500122070313,451.0,453.2999877929688,16177,0.0,0.0
2024-09-24,455.7000122070313,463.2999877929688,454.0,458.9500122070313,16046,0.0,0.0
2024-09-25,461.3999938964844,461.3999938964844,440.1000061035156,443.7000122070313,21049,0.0,0.0
2024-09-26,443.7000122070313,452.6499938964844,440.1000061035156,442.25,11537,0.0,0.0
2024-09-27,444.6000061035156,464.5499877929688,428.6499938964844,438.2999877929688,23760,0.0,0.0
2024-09-30,440.6000061035156,449.7999877929688,420.1000061035156,427.9500122070313,53889,0.0,0.0
2024-10-01,430.1000061035156,437.25,428.0,432.2000122070313,15540,0.0,0.0
2024-10-03,434.5,440.5,418.0,423.3999938964844,35943,0.0,0.0
2024-10-04,419.6000061035156,426.7999877929688,417.1000061035156,419.75,32690,0.0,0.0
2024-10-07,428.7000122070313,428.7000122070313,400.0,402.7999877929688,37671,0.0,0.0
2024-10-08,406.7000122070313,414.0,397.6499938964844,407.9500122070313,31992,0.0,0.0
2024-10-09,410.8999938964844,419.0499877929688,405.0,408.7000122070313,23038,0.0,0.0
2024-10-10,410.8999938964844,424.3500061035156,405.2000122070313,409.3500061035156,16526,0.0,0.0
2024-10-11,411.5,428.3999938964844,400.5,413.5,33107,0.0,0.0
2024-09-19,456.70001220703125,462.75,439.6000061035156,443.8500061035156,41114,0.0,0.0
2024-09-20,452.0,458.5,445.1000061035156,449.04998779296875,10971,0.0,0.0
2024-09-23,451.0,464.95001220703125,451.0,453.29998779296875,16177,0.0,0.0
2024-09-24,455.70001220703125,463.29998779296875,454.0,458.95001220703125,16046,0.0,0.0
2024-09-25,461.3999938964844,461.3999938964844,440.1000061035156,443.70001220703125,21049,0.0,0.0
2024-09-26,443.70001220703125,452.6499938964844,440.1000061035156,442.25,11537,0.0,0.0
2024-09-27,444.6000061035156,464.54998779296875,428.6499938964844,438.29998779296875,23760,0.0,0.0
2024-09-30,440.6000061035156,449.79998779296875,420.1000061035156,427.95001220703125,53889,0.0,0.0
2024-10-01,430.1000061035156,437.25,428.0,432.20001220703125,15540,0.0,0.0
2024-10-03,434.5,440.5,418.0,423.3999938964844,35943,0.0,0.0
2024-10-04,419.6000061035156,426.79998779296875,417.1000061035156,419.75,32690,0.0,0.0
2024-10-07,428.70001220703125,428.70001220703125,400.0,402.79998779296875,37671,0.0,0.0
2024-10-08,406.70001220703125,414.0,397.6499938964844,407.95001220703125,31992,0.0,0.0
2024-10-09,410.8999938964844,419.04998779296875,405.0,408.70001220703125,23038,0.0,0.0
2024-10-10,410.8999938964844,424.3500061035156,405.20001220703125,409.3500061035156,16526,0.0,0.0
2024-10-11,411.5,428.3999938964844,400.5,413.5,33107,0.0,0.0
2024-10-14,413.5,417.95001220703125,407.54998779296875,410.6499938964844,19556,0.0,0.0
2024-10-15,410.0,415.0,403.6000061035156,408.45001220703125,26301,0.0,0.0
2024-10-16,410.25,413.1000061035156,396.1000061035156,402.6000061035156,103391,0.0,0.0
2024-10-17,406.6499938964844,406.6499938964844,393.20001220703125,396.5,23541,0.0,0.0
2024-10-18,407.8999938964844,407.8999938964844,389.0,400.20001220703125,23998,0.0,0.0
