Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,478.7936489734713,478.7936489734713,442.71172017994576,456.7257995605469,19562,0.0,0.0
2018-10-03,459.95222903021033,471.8728175787322,457.63706855782135,462.9077453613281,12986,0.0,0.0
2018-10-04,467.8828365345916,467.8828365345916,446.2829507774068,450.5930786132813,14470,0.0,0.0
2018-10-05,434.756445582791,457.4893043328684,434.756445582791,445.3470458984375,29178,0.0,0.0
2018-10-08,457.0952337918311,457.0952337918311,409.8315960040696,438.7710266113281,30938,0.0,0.0
2018-10-09,439.9039850555649,467.4149351825964,406.9992414986989,444.5589294433594,29378,0.0,0.0
2018-10-10,448.1301899737059,482.7343623789303,448.1301899737059,475.1239013671875,15510,0.0,0.0
2018-10-11,479.77883346076624,479.77883346076624,450.7162552531839,455.6174926757813,4680,0.0,0.0
2018-10-12,462.0457098159824,472.9072260859569,453.99194001312696,469.38525390625,20432,0.0,0.0
2018-10-15,468.9419572242326,475.9366857084482,452.5388464561887,457.2184143066406,3784,0.0,0.0
2018-10-16,452.6865926055164,462.9570000091141,445.44557145506974,454.2382507324219,3736,0.0,0.0
2018-10-17,454.16436116593167,464.9027315882947,446.4307537751468,448.59814453125,4776,0.0,0.0
2018-10-19,446.7755642110912,452.9575133588816,438.5493708526254,444.8791198730469,2192,0.0,0.0
2018-10-22,445.5440899677116,448.2779365797074,425.4958313712976,432.0964965820313,10108,0.0,0.0
2018-10-23,427.5646931369786,455.6667213906296,413.87080690436056,436.923828125,28430,0.0,0.0
2018-10-24,445.2731505416856,454.2135690015626,413.7722677184411,416.9001770019531,21974,0.0,0.0
2018-10-25,406.8760809346835,407.4179135684971,388.9952131729644,404.265380859375,33432,0.0,0.0
2018-10-26,403.92054997825966,417.2203729653487,398.9946896126712,411.5556335449219,22938,0.0,0.0
2018-10-29,405.1028091123624,421.653689574298,405.1028091123624,418.8213195800781,17526,0.0,0.0
2018-10-30,418.7227931406321,426.5795471643518,406.2603712745949,415.6195068359375,9736,0.0,0.0
2018-10-31,409.83162151364576,417.8853919536617,409.83162151364576,414.95452880859375,7236,0.0,0.0
2018-11-01,418.3287109642556,421.1610808059329,401.6300315238181,409.31439208984375,36122,0.0,0.0
2018-11-02,411.7527127042095,439.31287958760703,410.8414104251224,433.35260009765625,301322,0.0,0.0
2018-11-05,423.6240043708388,450.7162372085087,423.6240043708388,425.8652648925781,12700,0.0,0.0
2018-11-06,436.4312444723272,436.4312444723272,408.8464254086135,414.4865417480469,4134,0.0,0.0
2018-11-07,425.1017589939593,431.55462419020495,418.6981403764373,428.5252380371094,830,0.0,0.0
2018-11-09,423.5747539159687,423.5993772053098,413.279693505828,419.1414794921875,5832,0.0,0.0
2018-11-12,420.8655284903516,420.8655284903516,403.4525937764361,404.3885192871094,7096,0.0,0.0
2018-11-13,403.9205564214428,408.8464168656067,399.9798680661117,402.7137145996094,9384,0.0,0.0
2018-11-14,401.1867296719119,408.79719044645776,399.4873017218572,401.4822692871094,6772,0.0,0.0
2018-11-15,403.920558748931,406.35886569585546,390.1281494257968,395.52197265625,7060,0.0,0.0
2018-11-16,397.0243450512672,403.9205495558799,389.1429684745672,392.9605102539063,10138,0.0,0.0
2018-11-19,401.4576036524277,403.9205337361849,387.17260916663577,390.0296020507813,7008,0.0,0.0
2018-11-20,390.44833817318914,398.9946939748966,381.7541825068456,384.6111755371094,8656,0.0,0.0
2018-11-21,388.1578157099406,389.1429878310319,367.7647407773255,370.4493408203125,28596,0.0,0.0
2018-11-22,371.902461736098,413.6737520876161,348.2090851402618,363.5038757324219,148292,0.0,0.0
2018-11-26,366.0406833367181,373.84819030255056,363.5531297863054,369.2424926757813,323666,0.0,0.0
2018-11-27,372.76449770715607,394.068844619392,367.7647372150208,388.3548583984375,109288,0.0,0.0
2018-11-28,394.0688346711565,404.19147184875857,384.2171138043776,400.0291137695313,23914,0.0,0.0
2018-11-29,403.895917855737,403.9451644322896,392.3201462497806,396.4332275390625,5416,0.0,0.0
2018-11-30,395.7929086314671,401.45764845631066,375.7446494992242,377.1977844238281,43322,0.0,0.0
2018-12-03,386.6061861563702,386.6061861563702,369.4395727040816,374.119140625,4598,0.0,0.0
2018-12-04,374.3900407733937,387.17265544913647,372.7645127368117,375.2028198242188,89554,0.0,0.0
2018-12-05,376.87754493528433,383.6752559381474,369.43950819629134,378.2814331054688,27848,0.0,0.0
2018-12-06,377.6657247424423,380.25180146518846,376.82832245730174,377.0746154785156,9874,0.0,0.0
2018-12-07,377.1731367503179,383.4289854698268,377.1731367503179,381.7541809082031,12376,0.0,0.0
2018-12-10,370.3508038577068,378.28145717735833,370.3508038577068,375.3998107910156,11204,0.0,0.0
2018-12-11,375.6215011609702,380.27644552923147,370.96655679270896,378.52777099609375,4614,0.0,0.0
2018-12-12,377.6657285398819,398.99469837845777,376.3603634882962,389.6601867675781,117486,0.0,0.0
2018-12-13,389.6601755434726,395.9406474666698,375.0550176983708,380.7197570800781,22664,0.0,0.0
2018-12-14,379.9809040169143,386.1382298529087,374.9072434760008,376.5081481933594,5920,0.0,0.0
2018-12-17,391.60591370948345,391.60591370948345,375.10428086763727,379.8084716796875,26402,0.0,0.0
2018-12-18,379.80846503905815,379.80846503905815,366.4840184978161,370.0552673339844,225162,0.0,0.0
2018-12-19,370.0798645942034,383.8476496348639,370.0798645942034,377.6164245605469,406722,0.0,0.0
2018-12-20,377.2962977005322,383.2319536952669,373.3802325205813,376.9761047363281,12660,0.0,0.0
2018-12-21,376.8037048972823,378.65090258447225,369.4395374380047,372.2472839355469,47288,0.0,0.0
2018-12-24,374.3654008189511,378.7986753023334,367.469196067023,369.4149169921875,4916,0.0,0.0
2018-12-26,376.82833176872646,376.82833176872646,366.2131083051176,368.7499084472656,5404,0.0,0.0
2018-12-27,371.4591243580481,379.7345939627498,365.794384842842,376.58203125,24860,0.0,0.0
2018-12-28,378.7986850721106,379.2912711385243,369.981382457279,371.3113708496094,8312,0.0,0.0
2018-12-31,369.9321448549754,380.2764525007203,369.9321448549754,379.0696105957031,10522,0.0,0.0
2019-01-01,376.3849863246107,380.2764281202616,369.4395350909278,378.60162353515625,14678,0.0,0.0
2019-01-02,380.2271766364177,380.2271766364177,368.2080652238211,369.1932373046875,117102,0.0,0.0
2019-01-03,372.5921003633422,372.5921003633422,363.1098188978565,367.222900390625,21956,0.0,0.0
2019-01-04,367.0012303412866,377.6411070545804,366.9766070518132,369.7350769042969,196200,0.0,0.0
2019-01-07,377.3209261199144,377.3209261199144,367.4938281015585,369.4641723632813,6512,0.0,0.0
2019-01-08,372.00098640517007,372.00098640517007,368.10954463192695,370.5478515625,2408,0.0,0.0
2019-01-09,372.5182127609581,375.596875676338,371.163601078191,372.9861755371094,4016,0.0,0.0
2019-01-10,374.4146545201542,375.3259567758904,371.9024776244794,372.4689636230469,4936,0.0,0.0
2019-01-11,373.62653141049486,375.35058264310754,371.95172675850125,372.9861755371094,2758,0.0,0.0
2019-01-14,374.3654060146636,374.4146525946912,369.4395454092074,370.4493408203125,4332,0.0,0.0
2019-01-15,372.91223687673744,377.8134737420758,372.05021134994655,375.6214599609375,4066,0.0,0.0
2019-01-16,375.89237987277824,379.7838214571851,374.8579612567028,378.8232727050781,6076,0.0,0.0
2019-01-17,381.2369627146802,384.2171021736551,374.66092119613046,380.8675231933594,5828,0.0,0.0
2019-01-18,374.88262710252167,382.7393810272267,374.85800381173686,379.5621948242188,5642,0.0,0.0
2019-01-21,387.6652223149137,387.6652223149137,369.4395384195493,381.8034362792969,14382,0.0,0.0
2019-01-22,378.8233098084789,388.2563450423359,377.3209283131958,384.3895263671875,5894,0.0,0.0
2019-01-23,388.65040270262807,391.1133330112633,381.7541978384496,383.3551025390625,416022,0.0,0.0
2019-01-24,389.5863074244417,389.5863074244417,384.1924843237909,384.4141540527344,6794,0.0,0.0
2019-01-25,386.5568947970482,396.9997248555504,380.2764227885585,381.7541809082031,7942,0.0,0.0
2019-01-28,381.8281205835751,381.8281205835751,368.9469822738864,374.0945129394531,18730,0.0,0.0
2019-01-29,375.76927320131296,375.8185498475802,369.4395541987352,373.01080322265625,3828,0.0,0.0
2019-01-30,373.0107716761064,391.1133083008629,365.006248678765,369.48876953125,11506,0.0,0.0
2019-01-31,373.8481870194979,383.08417541645633,369.43953587833647,380.4488220214844,11230,0.0,0.0
2019-02-01,380.6212706218308,386.0889640923194,376.0402260837096,379.4144287109375,7718,0.0,0.0
2019-02-04,379.8084842749039,379.8084842749039,369.6858465223812,371.1636047363281,3064,0.0,0.0
2019-02-05,373.3309675316034,374.8579722123555,370.0798816652296,373.3555908203125,2556,0.0,0.0
2019-02-06,374.09451170755625,379.2912889390976,371.3360115671396,377.2716979980469,574244,0.0,0.0
2019-02-07,378.0351756948839,383.2565758763336,373.3802314402995,378.4784851074219,8416,0.0,0.0
2019-02-08,377.2962938312597,384.217121872488,375.4244728402789,382.9856567382813,1360,0.0,0.0
2019-02-11,381.3108398800076,383.6260002709543,372.4196679096802,373.872802734375,6418,0.0,0.0
2019-02-12,371.9517267761655,380.2518200354642,371.9517267761655,373.8235778808594,53244,0.0,0.0
2019-02-14,379.734598395584,379.734598395584,373.3802263174529,376.6066589355469,38610,0.0,0.0
2019-02-15,376.8037094193885,377.591835082688,373.4294768979198,373.94671630859375,10330,0.0,0.0
2019-02-18,376.8037289987086,376.8037289987086,373.4294963019095,373.5526428222656,4560,0.0,0.0
2019-02-19,373.5525989311271,376.8036847255787,370.00600361363786,371.8039245605469,1254,0.0,0.0
2019-02-20,373.8481827968921,376.8283223396368,373.552613132488,375.3998107910156,65878,0.0,0.0
2019-02-21,376.80372412192406,384.1678919569237,374.6363333656802,376.8775939941406,4272,0.0,0.0
2019-02-22,384.167908429382,387.9115507342498,374.9319191261856,377.4687194824219,14954,0.0,0.0
2019-02-25,383.9461940183797,383.9461940183797,374.4146361270035,374.8825988769531,3342,0.0,0.0
2019-02-26,376.85295336488,379.4144068503004,366.2623532385814,372.5921020507813,88170,0.0,0.0
2019-02-27,374.2915219367191,379.04498964839553,374.2915219367191,374.3900451660156,42280,0.0,0.0
2019-02-28,376.5573941603873,406.2849488485925,376.5573941603873,401.6300048828125,73518,0.0,0.0
2019-03-01,403.4279842726045,403.82204710869735,379.7838533262248,389.2168884277344,15514,0.0,0.0
2019-03-05,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666,0.0,0.0
2019-03-06,402.44283327761104,420.1759324183626,401.5315610422388,409.6099548339844,17854,0.0,0.0
2019-03-07,411.4571148977984,421.161065938877,404.2407474210432,414.0924682617188,7710,0.0,0.0
2019-03-08,411.3093517643113,416.2352122644827,401.7285470784647,406.08795166015625,6834,0.0,0.0
2019-03-11,408.8710782308254,412.5408506164874,406.9500105177423,410.1271667480469,4700,0.0,0.0
2019-03-12,415.6687206335108,423.6239972592309,410.3980740219896,422.8112182617188,19212,0.0,0.0
2019-03-13,423.6239965478857,432.8846081338263,418.6981361229103,422.6388244628906,7126,0.0,0.0
2019-03-14,426.13621022322894,426.3332566833099,413.304348718507,418.64892578125,5328,0.0,0.0
2019-03-15,418.7227711145784,426.0869386687452,416.826326823987,423.205322265625,13564,0.0,0.0
2019-03-18,419.7079501244732,425.3726898646072,419.7079501244732,423.7471618652344,11634,0.0,0.0
2019-03-19,415.25004554263694,433.47572962932446,415.25004554263694,430.9142761230469,8940,0.0,0.0
2019-03-20,432.8846266075108,435.02739402285897,420.4714517938177,430.4463195800781,10068,0.0,0.0
2019-03-22,426.43172079338433,433.5003181090454,400.0044689637696,401.7531433105469,380028,0.0,0.0
2019-03-25,401.4576280896909,433.6727675722398,400.1276397504909,421.6536560058594,1357686,0.0,0.0
2019-03-26,430.495576703108,432.5890673781271,419.9049768177175,429.1655883789063,94270,0.0,0.0
2019-03-27,429.5350307242021,429.5596540134092,419.437016813828,426.3332214355469,12684,0.0,0.0
2019-03-28,424.38750885306337,427.68784142820624,419.683318049907,422.0231018066406,3574,0.0,0.0
2019-04-01,424.7815760772351,428.4267249409313,418.6981502728274,421.2103271484375,3736,0.0,0.0
2019-04-02,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440,0.0,0.0
2019-04-03,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692,0.0,0.0
2019-04-04,410.27491096393226,427.1952288436778,408.4769599522857,425.3972778320313,6390,0.0,0.0
2019-04-05,428.0080320630015,435.19977638700345,422.61420878746674,430.8896484375,3360,0.0,0.0
2019-04-08,423.6486615811437,428.0573131089156,417.2204191061582,421.358154296875,12082,0.0,0.0
2019-04-09,420.74242177979977,422.6142429131471,414.7574887463281,418.008544921875,944,0.0,0.0
2019-04-10,417.66371937772846,423.4269520493633,415.2500357323797,417.1218566894531,9306,0.0,0.0
2019-04-11,415.3978040040385,417.4420481082942,411.9004551251425,415.1022644042969,1552,0.0,0.0
2019-04-12,410.81676486876825,418.6242417194443,408.5755043588164,415.2992858886719,3622,0.0,0.0
2019-04-15,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184,0.0,0.0
2019-04-16,419.4862806868925,419.4862806868925,410.39809184491946,417.8853759765625,6398,0.0,0.0
2019-04-18,417.8853800861991,426.0869501704199,409.83160987490095,415.2254333496094,16548,0.0,0.0
2019-04-22,416.2351862663645,416.2351862663645,407.8612239391122,410.471923828125,3000,0.0,0.0
2019-04-23,420.6685075742713,420.6685075742713,402.9600321850339,408.3784790039063,8308,0.0,0.0
2019-04-24,406.383503001972,413.7722939656442,406.383503001972,411.8511962890625,2794,0.0,0.0
2019-04-25,421.6044135026201,421.6044135026201,404.3639017002123,411.4571228027344,11582,0.0,0.0
2019-04-26,412.31914234322943,412.31914234322943,405.8909004785186,407.7380981445313,666,0.0,0.0
2019-04-30,406.3835144042969,408.8710680855156,395.2264277100789,406.3835144042969,7688,0.0,0.0
2019-05-02,401.4576092888327,413.181150639101,399.0685791000724,410.32415771484375,9060,0.0,0.0
2019-05-03,416.72781114589566,419.6833275370013,401.4822664154289,406.8268432617188,11888,0.0,0.0
2019-05-06,403.9205604862769,472.3900213491945,403.9205604862769,464.385498046875,220262,0.0,0.0
2019-05-07,453.67176430420056,460.9127854478022,435.19978693025104,455.07562255859375,121036,0.0,0.0
2019-05-08,453.0560410492973,455.1002852801134,433.4757446299338,443.22894287109375,1085184,0.0,0.0
2019-05-09,435.1258611037833,437.5641679850735,419.6833009640546,423.7717590332031,7966,0.0,0.0
2019-05-10,420.6685231776153,431.0128311246059,411.06309436969553,427.7371215820313,19974,0.0,0.0
2019-05-13,421.28420115958016,430.5201892002024,411.9250666117497,427.9341125488281,22952,0.0,0.0
2019-05-14,422.66349562876434,432.4905943027577,416.2352530590322,427.76177978515625,6914,0.0,0.0
2019-05-15,421.653643177142,440.6921053302669,419.7818222695088,437.6626892089844,16972,0.0,0.0
2019-05-16,433.9190772511878,438.9188077784265,426.0869467814328,430.7911376953125,2186,0.0,0.0
2019-05-17,429.5596438231597,438.8695318676524,424.6091602073057,434.4855041503906,3048,0.0,0.0
2019-05-20,442.8348636245384,442.8348636245384,429.5596634238928,433.2540588378906,12634,0.0,0.0
2019-05-21,433.2786803833736,487.16760663130617,431.5792825518294,435.4214477539063,41186,0.0,0.0
2019-05-22,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060,0.0,0.0
2019-05-23,437.2686532739712,454.0165793828735,437.2686532739712,447.1942443847656,6224,0.0,0.0
2019-05-24,443.820023758224,478.7936327336224,435.987893665876,463.0062561035156,244696,0.0,0.0
2019-05-27,463.4988451672711,464.0160545016323,445.49483123120297,449.2877197265625,118502,0.0,0.0
2019-05-28,449.3123841874976,458.08040999433206,447.04647028490126,449.6818237304688,4772,0.0,0.0
2019-05-29,452.3171659526504,456.9474871101288,442.8348839547321,448.2779541015625,5614,0.0,0.0
2019-05-30,448.9675866319061,459.7059571151257,448.9675866319061,450.7901611328125,6086,0.0,0.0
2019-05-31,453.1791615634271,455.592845210824,445.1253917507992,450.1251220703125,5492,0.0,0.0
2019-06-03,448.2533011116507,453.2037848526728,447.5144220438843,450.1251220703125,4426,0.0,0.0
2019-06-04,452.1201395587571,455.6421421974463,439.6577172500463,442.6871337890625,20416,0.0,0.0
2019-06-06,443.598362593608,451.7014091524866,442.3176508859417,444.46038818359375,3648,0.0,0.0
2019-06-07,442.9087463206461,460.56794368622536,440.3965394978636,457.7848205566406,18136,0.0,0.0
2019-06-10,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332,0.0,0.0
2019-06-11,470.41970102303577,470.9122870974054,451.0364510226164,462.16888427734375,5996,0.0,0.0
2019-06-12,464.0406906148903,469.53303719577207,458.5976206789219,465.2721557617188,2112,0.0,0.0
2019-06-13,464.1638619900786,472.8826417096133,458.5976452413021,468.42474365234375,11528,0.0,0.0
2019-06-14,468.42473387924304,472.21765266850144,458.5976356732316,458.8193054199219,2152,0.0,0.0
2019-06-17,463.622006606003,463.622006606003,458.5976227710086,459.7551879882813,2886,0.0,0.0
2019-06-18,459.50889219743294,467.9567551184936,459.2625991684232,465.9371643066406,3700,0.0,0.0
2019-06-19,466.6540270172845,468.75529275455625,451.20354365499264,458.4220275878906,4350,1.75,0.0
2019-06-20,461.0374650772401,467.68810943598345,447.8606900830833,465.7452392578125,2068,3.5,0.0
2019-06-21,463.62799352449287,473.26769708685447,458.3224013893749,469.4566345214844,5134,0.0,0.0
2019-06-24,466.3679518412648,467.91228685922994,456.85276225971455,460.2403564453125,2804,0.0,0.0
2019-06-25,455.5824166331821,478.2494477505246,449.4797544092821,462.3576049804688,7192,0.0,0.0
2019-06-26,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810,0.0,0.0
2019-06-27,460.6638322490191,466.816300083448,449.6043074688071,455.73187255859375,6722,0.0,0.0
2019-06-28,450.2021370591129,458.2476697894415,448.8819570897046,450.9494018554688,2692,0.0,0.0
2019-07-01,448.3588757780889,458.272600860584,443.37711049166575,445.0709228515625,5668,0.0,0.0
2019-07-02,445.86798166361245,455.83151198011774,443.3521963399512,451.8460998535156,4042,0.0,0.0
2019-07-03,448.3588730605332,453.8388148423842,442.8789312786822,445.2452697753906,7548,0.0,0.0
2019-07-04,444.3734652660101,451.32303394868,442.87893567430825,442.9536743164063,2040,0.0,0.0
2019-07-05,447.8607008006593,451.29813102271015,437.3989936629353,440.9609680175781,7058,0.0,0.0
2019-07-08,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982,0.0,0.0
2019-07-09,432.716111273466,437.2246330853616,419.4646280602049,421.6067810058594,122760,0.0,0.0
2019-07-10,414.981051283897,427.38565909703306,411.5436210495246,414.80670166015625,4572,0.0,0.0
2019-07-11,409.5011078447309,418.9664619190008,409.5011078447309,414.90631103515625,1836,0.0,0.0
2019-07-12,413.4864933883804,432.4172003145954,413.4864933883804,426.7379760742188,114312,0.0,0.0
2019-07-15,429.9263173500628,435.9044353201679,421.0089458821438,430.7981262207031,1516,0.0,0.0
2019-07-16,432.4172147119477,432.4172147119477,416.12683660179664,423.79876708984375,6992,0.0,0.0
2019-07-17,424.4712898678567,429.9263287413701,416.15173605776977,422.00531005859375,13726,0.0,0.0
2019-07-18,414.98103205091326,436.0040868147008,413.4865025237192,428.1329040527344,1006214,0.0,0.0
2019-07-19,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162,0.0,0.0
2019-07-22,428.13290636250855,428.13290636250855,400.8079064491217,413.9099426269531,17102,0.0,0.0
2019-07-23,410.9956350828728,419.7137243119034,409.97437928301423,413.0630798339844,4314,0.0,0.0
2019-07-24,412.9883401135376,470.2786406117967,405.76478048549615,445.2203674316406,30956,0.0,0.0
2019-07-25,463.3041479164912,473.168036597328,438.4451282474919,448.5830383300781,172222,0.0,0.0
2019-07-26,447.36251461426417,447.36251461426417,424.3467533267951,427.53509521484375,10998,0.0,0.0
2019-07-29,428.3570583555685,437.3989741406932,410.995619209649,428.1827087402344,19334,0.0,0.0
2019-07-30,423.9482292465578,433.9117598986508,414.9810516596741,428.8054504394531,190530,0.0,0.0
2019-07-31,423.6742239103826,423.6742239103826,412.490155050287,415.7033996582031,9878,0.0,0.0
2019-08-01,412.9883405989478,421.9306153337037,408.2307608506264,411.0952758789063,17958,0.0,0.0
2019-08-02,410.9956130240727,417.4719075323308,408.0812926578688,410.4974365234375,114296,0.0,0.0
2019-08-05,408.2058598054719,410.7216451943118,402.0782641770432,408.97802734375,5370,0.0,0.0
2019-08-06,401.0321080512818,417.4470308533951,401.0321080512818,410.8212890625,5558,0.0,0.0
2019-08-07,407.60804435151584,413.4117827025258,405.51569683694834,410.8212890625,7606,0.0,0.0
2019-08-08,409.0527279910009,411.54361058845257,398.0430390727772,399.43792724609375,10838,0.0,0.0
2019-08-09,400.035734739142,408.5047353500578,400.035734739142,404.1456909179688,5012,0.0,0.0
2019-08-13,404.0211406312565,409.0029056205445,403.32368137024406,406.5618286132813,5796,0.0,0.0
2019-08-14,406.5618308257848,407.5581838290645,396.62323394309385,400.3844604492188,2192,0.0,0.0
2019-08-16,395.0539762897222,406.03876236128855,395.0539762897222,403.69732666015625,1650,0.0,0.0
2019-08-19,416.9737343007549,422.4536758507051,403.52296867814994,406.262939453125,7100,0.0,0.0
2019-08-20,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480,0.0,0.0
2019-08-21,398.018118089868,403.29877679197983,391.0685498801682,396.6232299804688,5080,0.0,0.0
2019-08-22,392.78728956752985,407.4585943978138,391.0685744647405,394.979248046875,6128,0.0,0.0
2019-08-23,391.3923794088311,407.0102005221696,384.9160849084783,394.4312438964844,7968,0.0,0.0
2019-08-26,401.0320806957644,404.51931618007535,389.9725563642649,392.5381774902344,68970,0.0,0.0
2019-08-27,390.3711146450376,397.5199660558416,372.4118569164265,380.9804992675781,45114,0.0,0.0
2019-08-28,377.86687615653824,386.2113325515574,377.1196114047455,382.3006591796875,2302,0.0,0.0
2019-08-29,379.9094023455691,381.1050381572025,373.6323903501985,375.30126953125,147590,0.0,0.0
2019-08-30,380.60686115886136,383.59592027791,374.1803718903941,377.34381103515625,271224,0.0,0.0
2019-09-03,382.4002892068535,382.59957197977246,376.1232771415732,379.03759765625,3638,0.0,0.0
2019-09-04,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998,0.0,0.0
2019-09-05,379.1123163189541,382.5995518172888,379.1123163189541,380.3577575683594,1284,0.0,0.0
2019-09-06,379.6105190448615,401.00720726913215,379.6105190448615,388.6524353027344,13024,0.0,0.0
2019-09-09,388.7022326292957,401.0321015912632,388.7022326292957,399.2137451171875,3290,0.0,0.0
2019-09-11,403.4731622258602,405.0174972237336,397.5448496734802,402.3024291992188,5524,0.0,0.0
2019-09-12,400.5339128640053,406.0387572020865,392.56308872740817,396.0005187988281,2460,0.0,0.0
2019-09-13,393.55945284656224,426.83763847435694,391.3176584949046,419.340087890625,22986,0.0,0.0
2019-09-16,419.3400929539452,458.2726008270025,414.3334249227131,449.0812377929688,43574,0.0,0.0
2019-09-17,453.34062197704486,453.34062197704486,424.4961900206084,428.2076110839844,11654,0.0,0.0
2019-09-18,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962,0.0,0.0
2019-09-19,424.2222111329745,425.4427496928579,418.5180838760937,421.3825988769531,3998,0.0,0.0
2019-09-20,416.3261230902868,437.3989837668167,414.9063017670924,423.5496826171875,26704,0.0,0.0
2019-09-23,425.94091034888606,447.36249999216335,421.1085921853092,436.5022583007813,253660,0.0,0.0
2019-09-24,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344,194920,0.0,0.0
2019-09-25,425.9658347219936,440.9858692226364,425.9658347219936,433.0399475097656,16780,0.0,0.0
2019-09-26,428.8801780810941,431.91904268952266,422.0800564229505,425.5174865722656,26752,0.0,0.0
2019-09-27,423.94822515299774,427.3607222058762,418.6177302243416,421.0588073730469,9700,0.0,0.0
2019-09-30,420.66025613938456,449.803581900454,420.66025613938456,438.196044921875,15766,0.0,0.0
2019-10-01,445.8679879678908,458.2974982947325,425.9409270531247,429.3534240722656,6106,0.0,0.0
2019-10-03,423.8236603859812,433.6377435869597,417.073374844281,424.4214782714844,57042,0.0,0.0
2019-10-04,431.9190537682322,432.9154068334415,419.4646404531159,428.8054504394531,3312,0.0,0.0
2019-10-07,430.8977854581493,430.8977854581493,416.60011330588674,423.5994873046875,2896,0.0,0.0
2019-10-09,430.399618756106,430.4245215013253,421.9555204995632,424.969482421875,3154,0.0,0.0
2019-10-10,428.4318003267916,428.4318003267916,415.9773875265942,417.9202880859375,4592,0.0,0.0
2019-10-11,424.4463815794844,432.8904794069521,416.475557512264,428.4068908691406,5064,0.0,0.0
2019-10-14,423.9731133239144,436.4026233463715,421.2082397709556,424.02294921875,2082,0.0,0.0
2019-10-15,425.74162669682255,439.5411218915863,422.4536739442031,438.5696716308594,7106,0.0,0.0
2019-10-16,438.5946053551289,447.2628582626003,436.90079308260425,442.5550842285156,7698,0.0,0.0
2019-10-17,434.409931985122,455.3084433952498,434.3850292400031,447.1383361816406,12156,0.0,0.0
2019-10-18,448.3588627263316,451.9208369649478,445.86798015562977,445.9177856445313,3608,0.0,0.0
2019-10-22,452.31937974724974,472.7695199174268,451.1486466754448,459.46820068359375,48244,0.0,0.0
2019-10-23,463.3041641115108,468.285929317011,452.3442806594106,463.6030578613281,14666,0.0,0.0
2019-10-24,462.78108922175335,473.2427962522184,462.78108922175335,469.33209228515625,11638,0.0,0.0
2019-10-25,474.2889319737696,488.2129712661364,422.4536730955956,432.591552734375,78224,0.0,0.0
2019-10-27,432.5915740620783,448.30906777777113,430.9475976080193,443.2276611328125,3008,0.0,0.0
2019-10-29,435.954265767996,468.28593446997866,435.9044602779056,457.2513122558594,30380,0.0,0.0
2019-10-30,468.7841053956641,473.2676940763878,457.4505895638348,459.6176452636719,16444,0.0,0.0
2019-10-31,463.3041655643556,468.2859307854777,451.7464641700959,455.4827880859375,10264,0.0,0.0
2019-11-01,454.3369851889491,463.2792597835186,448.3588669627787,455.68206787109375,5352,0.0,0.0
2019-11-04,450.3515649099432,457.00220915401,450.3515649099432,454.2124328613281,3514,0.0,0.0
2019-11-05,454.18753072467126,454.3369775965718,442.3807413440304,444.1243591308594,8376,0.0,0.0
2019-11-06,447.2130608258644,450.7251991535972,436.5271685640669,442.0320129394531,4580,0.0,0.0
2019-11-07,443.3771015559441,460.56419144771945,443.3771015559441,453.6893615722656,14970,0.0,0.0
2019-11-08,463.6030586380099,483.2312257430765,452.3940869068561,473.5915222167969,50522,0.0,0.0
2019-11-11,423.94822546021663,473.2677017475979,423.94822546021663,465.1474304199219,45450,0.0,0.0
2019-11-13,454.33698002056207,466.9906756178578,451.14863817369474,460.0411071777344,43998,0.0,0.0
2019-11-14,460.0411004055714,460.8132679083779,448.8570317680524,452.4439086914063,10860,0.0,0.0
2019-11-15,448.8570408957377,460.813277279198,448.8570408957377,459.8667297363281,7304,0.0,0.0
2019-11-18,470.2288349752152,473.7658761467104,460.7883837278387,463.2792663574219,74352,0.0,0.0
2019-11-19,465.795038123593,473.1431416661844,463.3041555667824,468.186279296875,12508,0.0,0.0
2019-11-20,465.7950358439531,473.7658599867373,463.852135296637,468.3357238769531,64538,0.0,0.0
2019-11-21,472.6449749296417,473.2676955817229,463.4785147684935,469.5562744140625,9040,0.0,0.0
2019-11-22,473.2178931072781,473.2178931072781,456.4293381389404,461.33636474609375,54060,0.0,0.0
2019-11-25,470.72699504879495,473.2676830796576,447.3625046374026,462.3327026367188,68402,0.0,0.0
2019-11-26,461.2616354429368,469.1079153507743,454.81024365968096,460.713623046875,6900,0.0,0.0
2019-11-27,463.3041463259572,470.303520089733,461.0623520695413,466.7913818359375,5334,0.0,0.0
