Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09,58.0099983215332,58.20000076293945,57.79999923706055,58.0,12660,0.0,0.0
2023-06-12,58.0,59.0,58.0,58.7599983215332,11889,0.0,0.0
2023-06-13,59.43999862670898,59.560001373291016,58.91999816894531,59.31999969482422,24152,0.0,0.0
2023-06-14,59.310001373291016,59.86000061035156,59.209999084472656,59.470001220703125,11179,0.0,0.0
2023-06-15,59.95000076293945,60.97999954223633,59.04999923706055,59.45000076293945,11960,0.0,0.0
2023-06-16,59.88999938964844,59.88999938964844,59.02000045776367,59.59999847412109,14842,0.0,0.0
2023-06-19,59.9900016784668,59.9900016784668,59.20000076293945,59.93000030517578,22851,0.0,0.0
2023-06-20,59.93000030517578,60.27000045776367,59.70000076293945,59.970001220703125,13589,0.0,0.0
2023-06-21,61.9900016784668,61.9900016784668,60.20000076293945,60.369998931884766,15976,0.0,0.0
2023-06-22,60.33000183105469,60.33000183105469,59.66999816894531,59.72999954223633,10558,0.0,0.0
2023-06-23,60.400001525878906,60.400001525878906,58.95000076293945,59.33000183105469,11855,0.0,0.0
2023-06-26,58.61000061035156,59.88999938964844,58.61000061035156,59.31999969482422,13414,0.0,0.0
2023-06-27,60.34999847412109,60.34999847412109,59.709999084472656,59.9900016784668,27890,0.0,0.0
2023-06-28,60.16999816894531,60.16999816894531,59.880001068115234,60.0,3850,0.0,0.0
2023-06-30,60.0,60.72999954223633,59.810001373291016,60.459999084472656,18365,0.0,0.0
2023-07-03,61.66999816894531,61.66999816894531,60.5,60.650001525878906,40516,0.0,0.0
2023-07-04,61.650001525878906,61.650001525878906,59.810001373291016,60.63999938964844,29106,0.0,0.0
2023-07-05,60.68999862670898,60.70000076293945,60.0,60.54999923706055,13841,0.0,0.0
2023-07-06,61.18999862670898,61.18999862670898,60.45000076293945,60.83000183105469,16124,0.0,0.0
2023-07-07,61.97999954223633,62.04999923706055,60.130001068115234,60.470001220703125,24263,0.0,0.0
2023-07-10,53.5,61.47999954223633,53.5,59.66999816894531,52126,0.0,0.0
2023-07-11,60.790000915527344,60.790000915527344,59.70000076293945,60.02999877929688,25909,0.0,0.0
2023-07-12,61.0,61.0,60.040000915527344,60.34000015258789,22935,0.0,0.0
2023-07-13,60.2599983215332,61.41999816894531,60.2599983215332,60.97999954223633,45639,0.0,0.0
2023-07-14,61.790000915527344,63.150001525878906,61.0099983215332,62.560001373291016,50120,0.0,0.0
2023-07-17,63.5,63.5,62.560001373291016,63.02000045776367,72330,0.0,0.0
2023-07-18,63.5,63.5,62.33000183105469,62.68000030517578,74461,0.0,0.0
2023-07-19,63.43999862670898,63.43999862670898,62.31999969482422,62.61000061035156,35945,0.0,0.0
2023-07-20,62.61000061035156,62.630001068115234,62.290000915527344,62.54999923706055,25063,0.0,0.0
2023-07-21,62.4900016784668,62.4900016784668,61.310001373291016,61.79999923706055,37074,0.0,0.0
2023-07-24,62.4900016784668,62.4900016784668,61.54999923706055,61.63999938964844,18959,0.0,0.0
2023-07-25,61.63999938964844,62.400001525878906,61.25,61.560001373291016,17780,0.0,0.0
2023-07-26,62.790000915527344,62.790000915527344,61.02999877929688,61.880001068115234,11253,0.0,0.0
2023-07-27,61.880001068115234,62.880001068115234,61.45000076293945,62.040000915527344,22645,0.0,0.0
2023-07-28,62.0,62.09000015258789,61.470001220703125,61.970001220703125,16440,0.0,0.0
2023-07-31,61.970001220703125,62.400001525878906,61.5099983215332,62.119998931884766,28368,0.0,0.0
2023-08-01,63.18999862670898,63.18999862670898,62.09999847412109,62.54999923706055,30451,0.0,0.0
2023-08-02,63.09000015258789,63.09000015258789,61.540000915527344,62.02999877929688,32219,0.0,0.0
2023-08-03,62.97999954223633,62.97999954223633,61.40999984741211,61.75,20282,0.0,0.0
2023-08-04,62.0,63.84999847412109,60.5099983215332,63.630001068115234,118353,0.0,0.0
2023-08-07,64.73999786376953,64.73999786376953,63.63999938964844,64.54000091552734,94640,0.0,0.0
2023-08-08,64.75,64.75,63.7400016784668,63.93000030517578,72369,0.0,0.0
2023-08-09,63.93999862670898,64.0,63.5099983215332,63.880001068115234,22329,0.0,0.0
2023-08-10,64.73999786376953,64.73999786376953,63.540000915527344,63.56999969482422,30264,0.0,0.0
2023-08-11,63.56999969482422,64.12000274658203,63.20000076293945,63.31999969482422,29732,0.0,0.0
2023-08-14,63.38999938964844,63.38999938964844,61.33000183105469,63.119998931884766,34492,0.0,0.0
2023-08-16,63.09000015258789,63.619998931884766,63.0099983215332,63.16999816894531,11648,0.0,0.0
2023-08-17,63.22999954223633,63.34999847412109,62.86000061035156,63.02000045776367,21358,0.0,0.0
2023-08-18,64.0,64.0,62.18999862670898,62.34999847412109,24328,0.0,0.0
2023-08-21,61.90999984741211,62.93999862670898,61.90999984741211,62.66999816894531,14015,0.0,0.0
2023-08-22,63.91999816894531,64.4800033569336,62.66999816894531,63.119998931884766,11893,0.0,0.0
2023-08-23,64.5,64.5,62.81999969482422,63.2400016784668,17978,0.0,0.0
2023-08-24,63.70000076293945,64.0,63.619998931884766,63.77999877929688,20671,0.0,0.0
2023-08-25,63.77999877929688,63.93999862670898,63.0099983215332,63.2599983215332,23995,0.0,0.0
2023-08-28,64.93000030517578,64.93000030517578,62.5099983215332,63.2599983215332,96443,0.0,0.0
2023-08-29,63.34000015258789,63.650001525878906,63.0,63.33000183105469,14288,0.0,0.0
2023-08-30,63.34000015258789,64.38999938964844,63.34000015258789,64.23999786376953,46069,0.0,0.0
2023-08-31,64.75,64.75,64.06999969482422,64.16999816894531,28651,0.0,0.0
2023-09-01,64.91999816894531,64.91999816894531,62.790000915527344,64.66000366210938,46277,0.0,0.0
2023-09-04,64.68000030517578,65.81999969482422,64.68000030517578,65.73999786376953,56541,0.0,0.0
2023-09-05,65.73999786376953,66.37000274658203,65.73999786376953,66.18000030517578,47799,0.0,0.0
2023-09-06,66.19999694824219,66.9800033569336,66.02999877929688,66.41000366210938,44325,0.0,0.0
2023-09-07,66.87999725341797,66.98999786376953,66.41999816894531,66.83000183105469,42645,0.0,0.0
2023-09-08,67.08000183105469,67.2300033569336,66.95999908447266,67.18000030517578,31239,0.0,0.0
2023-09-11,67.38999938964844,67.6500015258789,67.18000030517578,67.54000091552734,30063,0.0,0.0
2023-09-12,68.29000091552734,68.29000091552734,66.27999877929688,66.95999908447266,37180,0.0,0.0
2023-09-13,67.47000122070312,67.47000122070312,66.27999877929688,66.86000061035156,84299,0.0,0.0
2023-09-14,66.87000274658203,67.66999816894531,66.87000274658203,67.33999633789062,25654,0.0,0.0
2023-09-15,67.5,68.25,67.5,68.13999938964844,38626,0.0,0.0
2023-09-18,68.55999755859375,68.55999755859375,67.62000274658203,67.80000305175781,33475,0.0,0.0
2023-09-20,67.80000305175781,67.98999786376953,66.80999755859375,67.0,39951,0.0,0.0
2023-09-21,67.11000061035156,67.11000061035156,66.2699966430664,66.66999816894531,19980,0.0,0.0
2023-09-22,66.70999908447266,66.7699966430664,66.19999694824219,66.4800033569336,16555,0.0,0.0
2023-09-25,66.95999908447266,66.95999908447266,66.01000213623047,66.16999816894531,23337,0.0,0.0
2023-09-26,66.16999816894531,66.41999816894531,65.87000274658203,66.29000091552734,8847,0.0,0.0
2023-09-27,66.33000183105469,67.37000274658203,66.0,66.55999755859375,7975,0.0,0.0
2023-09-28,66.94999694824219,66.94999694824219,64.13999938964844,65.77999877929688,36574,0.0,0.0
2023-09-29,65.79000091552734,66.97000122070312,65.30999755859375,66.69000244140625,8026,0.0,0.0
2023-10-03,66.94000244140625,66.94000244140625,66.0,66.48999786376953,14865,0.0,0.0
2023-10-04,66.48999786376953,66.48999786376953,65.0999984741211,65.80000305175781,51979,0.0,0.0
2023-10-05,66.98999786376953,68.77999877929688,66.01000213623047,66.79000091552734,28019,0.0,0.0
2023-10-06,67.69999694824219,67.69999694824219,66.80000305175781,67.11000061035156,10242,0.0,0.0
2023-10-09,67.69000244140625,67.69000244140625,66.30000305175781,66.62000274658203,7856,0.0,0.0
2023-10-10,67.23999786376953,68.0,66.62999725341797,67.55999755859375,29115,0.0,0.0
2023-10-11,67.58999633789062,68.25,67.58999633789062,67.9000015258789,32207,0.0,0.0
2023-10-12,68.7699966430664,68.7699966430664,67.23999786376953,67.33999633789062,10207,0.0,0.0
2023-10-13,68.47000122070312,68.47000122070312,66.88999938964844,67.11000061035156,8398,0.0,0.0
2023-10-16,67.12000274658203,67.29000091552734,66.87999725341797,67.05999755859375,16658,0.0,0.0
2023-10-17,67.05999755859375,67.44000244140625,67.05999755859375,67.16999816894531,9125,0.0,0.0
2023-10-18,67.87000274658203,67.87000274658203,66.76000213623047,67.19000244140625,8546,0.0,0.0
2023-10-19,67.19000244140625,67.19000244140625,66.51000213623047,66.95999908447266,10319,0.0,0.0
2023-10-20,66.97000122070312,67.06999969482422,66.58999633789062,66.70999908447266,19855,0.0,0.0
2023-10-23,67.9800033569336,67.9800033569336,64.80000305175781,65.05000305175781,50000,0.0,0.0
2023-10-25,65.05000305175781,66.0,64.0,64.44999694824219,38041,0.0,0.0
2023-10-26,65.75,65.75,63.04999923706055,63.790000915527344,24373,0.0,0.0
2023-10-27,64.76000213623047,66.0,63.9900016784668,64.58999633789062,15834,0.0,0.0
2023-10-30,66.55000305175781,66.55000305175781,64.2300033569336,64.7300033569336,18982,0.0,0.0
2023-10-31,65.0,65.26000213623047,64.45999908447266,64.66000366210938,6921,0.0,0.0
2023-11-01,65.25,65.25,64.25,64.55999755859375,14747,0.0,0.0
2023-11-02,64.91000366210938,65.5,64.88999938964844,65.37999725341797,8526,0.0,0.0
2023-11-03,66.05999755859375,66.05999755859375,65.51000213623047,66.02999877929688,15073,0.0,0.0
2023-11-06,66.87999725341797,66.94999694824219,65.5199966430664,66.94000244140625,21842,0.0,0.0
2023-11-07,66.97000122070312,67.36000061035156,66.16999816894531,67.02999877929688,15143,0.0,0.0
2023-11-08,67.19000244140625,67.66999816894531,67.08000183105469,67.4000015258789,16669,0.0,0.0
2023-11-09,67.91000366210938,67.91000366210938,67.08999633789062,67.18000030517578,8184,0.0,0.0
2023-11-10,67.08999633789062,67.12999725341797,66.80999755859375,67.05999755859375,9498,0.0,0.0
2023-11-13,67.83999633789062,67.83999633789062,66.94999694824219,67.11000061035156,36730,0.0,0.0
2023-11-15,67.9800033569336,68.37000274658203,67.0,68.30999755859375,42879,0.0,0.0
2023-11-16,68.41000366210938,69.62000274658203,68.33999633789062,69.4000015258789,62749,0.0,0.0
2023-11-17,68.41000366210938,69.98999786376953,68.41000366210938,69.87999725341797,48582,0.0,0.0
2023-11-20,70.5,70.86000061035156,69.88999938964844,70.45999908447266,60533,0.0,0.0
2023-11-21,70.9000015258789,70.9000015258789,70.1500015258789,70.20999908447266,28223,0.0,0.0
2023-11-22,70.2300033569336,70.7699966430664,69.6500015258789,70.1500015258789,23704,0.0,0.0
2023-11-23,70.20999908447266,70.44000244140625,69.72000122070312,69.83000183105469,19673,0.0,0.0
2023-11-24,70.27999877929688,70.27999877929688,69.4000015258789,69.51000213623047,24101,0.0,0.0
2023-11-28,70.31999969482422,70.31999969482422,69.11000061035156,69.33999633789062,25208,0.0,0.0
2023-11-29,70.33000183105469,70.33000183105469,69.62999725341797,69.91999816894531,20080,0.0,0.0
2023-11-30,70.44000244140625,70.76000213623047,70.0,70.55999755859375,22164,0.0,0.0
2023-12-01,70.88999938964844,70.88999938964844,70.36000061035156,70.54000091552734,24259,0.0,0.0
2023-12-04,72.69999694824219,73.72000122070312,70.4000015258789,70.80999755859375,30285,0.0,0.0
2023-12-05,70.80999755859375,70.9000015258789,69.19999694824219,69.8499984741211,89922,0.0,0.0
2023-12-06,70.9000015258789,71.19999694824219,70.3499984741211,71.1500015258789,28450,0.0,0.0
2023-12-07,72.5999984741211,72.5999984741211,70.30000305175781,70.83999633789062,46964,0.0,0.0
2023-12-08,71.66000366210938,71.66000366210938,70.3499984741211,70.76000213623047,48532,0.0,0.0
2023-12-11,70.80999755859375,71.38999938964844,68.93000030517578,70.7300033569336,51163,0.0,0.0
2023-12-12,71.19000244140625,71.22000122070312,70.44999694824219,70.8499984741211,30975,0.0,0.0
2023-12-13,71.48999786376953,71.48999786376953,70.30999755859375,70.87999725341797,34909,0.0,0.0
2023-12-14,71.0199966430664,73.19000244140625,71.0199966430664,72.98999786376953,136045,0.0,0.0
2023-12-15,73.19999694824219,74.5,73.0,74.4000015258789,78436,0.0,0.0
2023-12-18,74.4000015258789,75.9000015258789,74.01000213623047,75.13999938964844,81621,0.0,0.0
2023-12-19,75.68000030517578,75.68000030517578,74.3499984741211,75.05999755859375,53941,0.0,0.0
2023-12-20,75.12000274658203,75.6500015258789,72.2699966430664,72.98999786376953,80722,0.0,0.0
2023-12-21,72.9800033569336,75.9000015258789,71.23999786376953,74.58999633789062,50439,0.0,0.0
2023-12-22,74.75,74.75,73.0999984741211,74.47000122070312,61120,0.0,0.0
2023-12-26,74.47000122070312,75.0,74.04000091552734,74.45999908447266,47514,0.0,0.0
2023-12-27,74.94000244140625,75.06999969482422,74.45999908447266,74.87000274658203,51492,0.0,0.0
2023-12-28,75.0999984741211,75.0999984741211,74.08999633789062,74.86000061035156,44302,0.0,0.0
2023-12-29,74.86000061035156,75.29000091552734,74.58999633789062,75.02999877929688,27849,0.0,0.0
2024-01-01,75.05000305175781,75.87999725341797,74.80000305175781,75.1500015258789,43236,0.0,0.0
2024-01-02,75.58999633789062,75.58999633789062,74.33999633789062,74.66999816894531,35774,0.0,0.0
2024-01-03,74.8499984741211,74.87999725341797,73.94999694824219,74.54000091552734,25237,0.0,0.0
2024-01-04,74.54000091552734,74.54000091552734,73.73999786376953,74.30000305175781,37461,0.0,0.0
2024-01-05,74.4000015258789,75.19999694824219,74.4000015258789,75.05000305175781,22518,0.0,0.0
2024-01-08,75.05000305175781,75.80999755859375,74.76000213623047,74.93000030517578,23136,0.0,0.0
2024-01-09,75.77999877929688,75.79000091552734,75.01000213623047,75.33999633789062,24671,0.0,0.0
2024-01-10,75.7699966430664,75.83999633789062,75.0199966430664,75.75,36647,0.0,0.0
2024-01-11,76.23999786376953,76.23999786376953,75.51000213623047,75.83999633789062,34902,0.0,0.0
2024-01-12,76.48999786376953,78.0,75.91000366210938,77.91000366210938,119180,0.0,0.0
2024-01-15,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0,0.0,0.0
2024-01-16,79.83999633789062,79.83999633789062,77.5,78.04000091552734,128150,0.0,0.0
2024-01-17,77.80000305175781,78.44000244140625,77.18000030517578,77.81999969482422,53643,0.0,0.0
2024-01-18,78.44999694824219,78.44999694824219,75.51000213623047,77.33999633789062,65827,0.0,0.0
2024-01-19,77.33999633789062,78.97000122070312,77.06999969482422,78.61000061035156,38721,0.0,0.0
2024-01-23,78.41000366210938,79.0999984741211,76.70999908447266,77.06999969482422,51190,0.0,0.0
2024-01-24,77.9000015258789,79.5999984741211,76.69000244140625,78.25,40734,0.0,0.0
2024-01-25,78.25,78.25,77.0999984741211,77.58999633789062,47611,0.0,0.0
2024-01-29,78.5,78.5,77.16000366210938,77.66999816894531,29685,0.0,0.0
2024-01-30,77.68000030517578,78.97000122070312,77.33999633789062,77.5199966430664,26243,0.0,0.0
2024-01-31,77.86000061035156,78.5,77.55000305175781,78.30999755859375,25807,0.0,0.0
2024-02-01,78.98999786376953,79.69999694824219,77.30000305175781,77.81999969482422,42524,0.0,0.0
2024-02-02,77.83000183105469,78.97000122070312,77.58999633789062,77.91000366210938,45078,0.0,0.0
2024-02-05,77.98999786376953,78.58999633789062,77.0,77.4000015258789,80561,0.0,0.0
2024-02-06,77.0,78.5,77.0,78.26000213623047,33393,0.0,0.0
2024-02-07,79.55000305175781,79.55000305175781,76.2300033569336,78.33999633789062,46298,0.0,0.0
2024-02-08,78.5999984741211,78.5999984741211,78.04000091552734,78.41000366210938,28764,0.0,0.0
2024-02-09,78.94000244140625,78.94999694824219,77.30000305175781,78.18000030517578,25907,0.0,0.0
2024-02-12,79.47000122070312,79.47000122070312,78.0,78.16999816894531,66631,0.0,0.0
2024-02-13,78.98999786376953,78.98999786376953,77.0,78.16999816894531,25409,0.0,0.0
2024-02-14,78.1500015258789,78.1500015258789,77.0199966430664,77.94000244140625,19780,0.0,0.0
2024-02-15,78.97000122070312,78.97000122070312,77.30999755859375,78.44000244140625,22403,0.0,0.0
2024-02-16,79.30000305175781,79.30000305175781,77.79000091552734,78.88999938964844,27877,0.0,0.0
2024-02-19,78.97000122070312,79.83000183105469,78.88999938964844,79.75,54536,0.0,0.0
2024-02-20,79.79000091552734,79.95999908447266,79.19999694824219,79.5999984741211,48632,0.0,0.0
2024-02-21,79.81999969482422,79.9000015258789,78.4000015258789,78.70999908447266,30117,0.0,0.0
2024-02-22,79.77999877929688,79.80000305175781,78.1500015258789,79.55999755859375,20149,0.0,0.0
2024-02-23,79.9000015258789,80.5,78.56999969482422,79.91000366210938,55787,0.0,0.0
2024-02-26,80.5999984741211,80.5999984741211,79.51000213623047,79.97000122070312,24085,0.0,0.0
2024-02-27,80.0,80.44000244140625,79.87999725341797,80.2300033569336,17876,0.0,0.0
2024-02-28,80.23999786376953,80.5,79.20999908447266,79.6500015258789,40648,0.0,0.0
2024-02-29,79.6500015258789,80.19000244140625,78.5999984741211,79.7699966430664,32179,0.0,0.0
2024-03-01,79.79000091552734,80.4000015258789,79.63999938964844,79.83999633789062,15538,0.0,0.0
2024-03-04,80.48999786376953,80.5,79.5,79.76000213623047,25614,0.0,0.0
2024-03-05,79.8499984741211,80.5,78.75,78.91999816894531,65325,0.0,0.0
2024-03-06,79.0999984741211,79.88999938964844,77.61000061035156,78.91000366210938,54132,0.0,0.0
2024-03-07,78.91999816894531,80.37999725341797,78.91999816894531,79.38999938964844,33617,0.0,0.0
2024-03-11,81.30000305175781,81.30000305175781,78.72000122070312,79.01000213623047,44758,0.0,0.0
2024-03-12,79.80000305175781,79.80000305175781,78.56999969482422,78.7699966430664,24794,0.0,0.0
2024-03-13,78.9800033569336,79.43000030517578,76.27999877929688,77.6500015258789,51035,0.0,0.0
2024-03-14,77.6500015258789,78.97000122070312,76.37999725341797,78.61000061035156,16864,0.0,0.0
2024-03-15,77.08000183105469,79.05000305175781,77.08000183105469,78.88999938964844,24757,0.0,0.0
2024-03-18,80.29000091552734,80.29000091552734,78.43000030517578,78.69000244140625,17208,0.0,0.0
2024-03-19,78.43000030517578,79.83999633789062,77.12000274658203,77.47000122070312,16745,0.0,0.0
2024-03-20,78.0199966430664,78.62000274658203,76.98999786376953,77.66000366210938,14230,0.0,0.0
2024-03-21,77.69999694824219,79.25,77.69999694824219,78.69999694824219,35358,0.0,0.0
2024-03-22,78.70999908447266,79.69000244140625,76.83000183105469,78.63999938964844,23322,0.0,0.0
2024-03-26,79.13999938964844,79.13999938964844,78.08999633789062,78.5,21437,0.0,0.0
2024-03-27,79.48999786376953,79.80999755859375,78.01000213623047,78.69999694824219,14803,0.0,0.0
2024-03-28,78.70999908447266,79.54000091552734,78.30000305175781,79.06999969482422,14973,0.0,0.0
2024-04-01,79.06999969482422,79.69000244140625,77.16999816894531,79.55999755859375,43764,0.0,0.0
2024-04-02,79.56999969482422,80.13999938964844,79.30000305175781,79.7699966430664,36086,0.0,0.0
2024-04-03,80.0,80.38999938964844,78.98999786376953,79.7699966430664,71989,0.0,0.0
2024-04-04,80.19000244140625,81.0,79.83999633789062,80.55000305175781,75162,0.0,0.0
2024-04-05,80.79000091552734,80.80000305175781,80.4000015258789,80.76000213623047,34666,0.0,0.0
2024-04-08,80.75,81.9000015258789,80.69999694824219,81.36000061035156,89634,0.0,0.0
2024-04-09,81.87999725341797,82.19999694824219,81.5,81.58999633789062,53223,0.0,0.0
2024-04-10,81.66000366210938,82.19999694824219,81.58999633789062,81.63999938964844,61871,0.0,0.0
2024-04-12,81.63999938964844,81.83999633789062,81.01000213623047,81.06999969482422,60562,0.0,0.0
2024-04-15,81.05000305175781,81.80000305175781,77.0,79.66999816894531,49852,0.0,0.0
2024-04-16,80.0,80.0,78.31999969482422,78.54000091552734,69104,0.0,0.0
2024-04-18,79.5,79.5,77.97000122070312,78.08999633789062,50111,0.0,0.0
2024-04-19,77.88999938964844,78.16000366210938,76.9000015258789,77.83999633789062,50310,0.0,0.0
2024-04-22,79.38999938964844,79.38999938964844,77.8499984741211,78.1500015258789,68333,0.0,0.0
2024-04-23,79.08999633789062,79.08999633789062,78.19999694824219,78.6500015258789,19708,0.0,0.0
2024-04-24,78.5,79.5,78.19999694824219,78.44000244140625,32344,0.0,0.0
2024-04-25,79.38999938964844,79.5,77.37000274658203,78.98999786376953,31944,0.0,0.0
2024-04-26,80.04000091552734,80.04000091552734,78.26000213623047,79.33999633789062,40227,0.0,0.0
2024-04-29,80.93000030517578,80.94000244140625,78.9000015258789,79.26000213623047,71572,0.0,0.0
2024-04-30,80.58999633789062,80.5999984741211,78.76000213623047,78.93000030517578,81685,0.0,0.0
2024-05-02,79.30000305175781,79.9000015258789,78.75,79.1500015258789,36010,0.0,0.0
2024-05-03,79.41999816894531,79.41999816894531,77.91999816894531,78.52999877929688,122649,0.0,0.0
2024-05-06,79.41000366210938,80.0,78.05000305175781,78.19000244140625,52933,0.0,0.0
2024-05-07,79.79000091552734,79.79000091552734,76.9800033569336,77.98999786376953,97407,0.0,0.0
2024-05-08,77.98999786376953,79.5,76.98999786376953,78.52999877929688,96453,0.0,0.0
2024-05-09,78.54000091552734,78.55000305175781,77.0999984741211,77.31999969482422,89291,0.0,0.0
2024-05-10,77.12999725341797,77.94000244140625,76.70999908447266,77.45999908447266,28699,0.0,0.0
2024-05-13,77.45999908447266,77.98999786376953,71.9800033569336,77.33999633789062,27691,0.0,0.0
2024-05-14,77.33999633789062,77.88999938964844,77.12000274658203,77.38999938964844,40931,0.0,0.0
2024-05-15,79.69999694824219,79.69999694824219,76.2699966430664,77.95999908447266,32115,0.0,0.0
2024-05-16,77.94999694824219,79.1500015258789,77.04000091552734,78.87000274658203,72553,0.0,0.0
2024-05-17,79.11000061035156,79.5,79.0199966430664,79.37000274658203,35146,0.0,0.0
2024-05-21,79.81999969482422,80.05000305175781,79.2699966430664,79.73999786376953,332836,0.0,0.0
2024-05-22,80.18000030517578,80.4000015258789,79.4000015258789,79.80000305175781,36034,0.0,0.0
2024-05-23,80.19000244140625,80.30000305175781,79.19999694824219,80.19000244140625,72357,0.0,0.0
2024-05-24,80.37000274658203,80.47000122070312,79.80999755859375,79.98999786376953,68761,0.0,0.0
2024-05-27,79.98999786376953,80.3499984741211,79.55000305175781,79.9000015258789,36671,0.0,0.0
2024-05-28,80.0,80.33999633789062,78.83000183105469,79.2300033569336,126728,0.0,0.0
2024-05-29,79.2300033569336,79.8499984741211,78.05000305175781,78.70999908447266,186133,0.0,0.0
2024-05-30,79.69000244140625,79.69000244140625,76.87000274658203,77.41999816894531,229045,0.0,0.0
2024-05-31,78.38999938964844,79.5,76.66000366210938,77.12999725341797,124699,0.0,0.0
2024-06-03,80.38999938964844,80.38999938964844,76.52999877929688,78.12000274658203,65475,0.0,0.0
2024-06-04,80.44999694824219,80.44999694824219,74.12000274658203,77.11000061035156,181390,0.0,0.0
2024-06-05,77.11000061035156,77.88999938964844,75.5,77.6500015258789,37155,0.0,0.0
2024-06-06,77.86000061035156,79.61000061035156,77.04000091552734,79.31999969482422,106868,0.0,0.0
2024-06-07,79.75,81.4000015258789,78.31999969482422,81.16999816894531,480690,0.0,0.0
2024-06-10,81.19999694824219,81.69999694824219,80.80000305175781,81.18000030517578,153696,0.0,0.0
2024-06-11,81.80000305175781,83.5199966430664,80.36000061035156,81.5,709111,0.0,0.0
2024-06-12,81.61000061035156,82.44999694824219,81.5999984741211,81.7699966430664,70196,0.0,0.0
2024-06-13,82.13999938964844,83.0,81.77999877929688,82.18000030517578,370680,0.0,0.0
2024-06-14,82.18000030517578,82.69999694824219,81.83000183105469,82.31999969482422,63215,0.0,0.0
2024-06-18,82.41000366210938,83.13999938964844,82.30999755859375,82.63999938964844,66790,0.0,0.0
2024-06-19,82.9800033569336,83.5,82.13999938964844,82.83999633789062,216769,0.0,0.0
2024-06-20,82.83999633789062,83.5,82.6500015258789,82.80000305175781,35216,0.0,0.0
2024-06-21,83.47000122070312,84.5,82.69000244140625,83.26000213623047,148465,0.0,0.0
2024-06-24,83.2699966430664,84.27999877929688,82.6500015258789,83.54000091552734,63035,0.0,0.0
2024-06-25,83.7300033569336,84.5,83.54000091552734,83.83999633789062,57630,0.0,0.0
2024-06-26,84.08000183105469,84.5,83.0,84.2300033569336,107377,0.0,0.0
2024-06-27,84.2300033569336,85.44999694824219,83.76000213623047,85.22000122070312,114066,0.0,0.0
2024-06-28,85.55000305175781,85.8499984741211,85.22000122070312,85.5999984741211,84644,0.0,0.0
2024-07-01,85.70999908447266,87.4000015258789,85.70999908447266,87.18000030517578,209896,0.0,0.0
2024-07-02,87.18000030517578,88.19000244140625,87.0999984741211,87.80000305175781,79985,0.0,0.0
2024-07-03,88.77999877929688,88.77999877929688,87.0999984741211,87.69999694824219,133930,0.0,0.0
2024-07-04,88.58999633789062,88.58999633789062,87.69000244140625,87.76000213623047,69463,0.0,0.0
2024-07-05,87.79000091552734,88.20999908447266,86.69999694824219,87.5199966430664,81268,0.0,0.0
2024-07-08,88.48999786376953,88.5,87.4000015258789,87.76000213623047,57891,0.0,0.0
2024-07-09,88.5,88.5,87.75,88.0199966430664,351757,0.0,0.0
2024-07-10,89.01000213623047,89.01000213623047,86.4000015258789,87.62999725341797,71242,0.0,0.0
2024-07-11,87.98999786376953,88.13999938964844,86.4000015258789,87.66999816894531,47852,0.0,0.0
2024-07-12,88.45999908447266,89.79000091552734,87.68000030517578,89.66999816894531,160466,0.0,0.0
2024-07-12,88.45999908447266,89.79000091552734,87.68000030517578,89.66999816894531,160923,0.0,0.0
2024-07-15,89.94999694824219,90.66999816894533,89.19999694824219,90.08999633789062,74848,0.0,0.0
2024-07-16,90.0999984741211,90.33999633789062,89.38999938964844,89.91999816894531,88732,0.0,0.0
2024-07-18,90.23999786376952,90.86000061035156,89.12999725341797,90.68000030517578,422853,0.0,0.0
2024-07-19,90.88999938964844,92.0,89.51000213623047,89.83999633789062,65248,0.0,0.0
2024-07-22,89.83999633789062,90.83000183105467,88.08999633789062,89.81999969482422,78243,0.0,0.0
2024-07-23,90.66999816894533,91.0,87.27999877929688,89.83000183105469,58456,0.0,0.0
2024-07-24,89.98999786376953,92.5,89.58999633789062,90.5999984741211,36224,0.0,0.0
2024-07-25,90.5999984741211,90.5999984741211,88.98999786376953,90.06999969482422,27277,0.0,0.0
2024-07-26,90.98999786376952,92.38999938964844,89.20999908447266,92.23999786376952,95306,0.0,0.0
2024-07-29,92.61000061035156,93.0,91.70999908447266,92.3000030517578,81723,0.0,0.0
2024-07-30,92.44000244140624,93.0,92.0,92.38999938964844,48930,0.0,0.0
2024-07-31,92.01000213623048,93.5,91.72000122070312,92.72000122070312,272408,0.0,0.0
2024-08-01,93.2300033569336,93.5,91.77999877929688,92.16999816894533,85373,0.0,0.0
2024-08-02,92.58999633789062,93.0,90.0,92.72000122070312,53734,0.0,0.0
2024-08-05,92.6999969482422,92.6999969482422,75.0,89.61000061035156,138439,0.0,0.0
2024-08-06,89.61000061035156,92.12000274658205,88.83000183105469,89.1500015258789,34120,0.0,0.0
2024-08-07,91.2699966430664,91.37000274658205,89.19999694824219,91.18000030517578,21620,0.0,0.0
2024-08-08,92.5,92.5,88.44000244140625,90.20999908447266,57686,0.0,0.0
2024-08-09,90.20999908447266,92.16999816894533,90.20999908447266,91.23999786376952,109096,0.0,0.0
2024-08-12,91.9800033569336,91.9800033569336,90.20999908447266,90.87999725341795,48479,0.0,0.0
