Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26,180.0,180.25,179.60000610351562,180.0800018310547,651,0.0,0.0
2023-04-27,180.0,181.0,180.0,180.97999572753903,558,0.0,0.0
2023-04-28,181.1499938964844,182.75,180.6999969482422,182.1499938964844,1393,0.0,0.0
2023-05-02,182.97999572753903,183.9900054931641,182.7700042724609,183.4100036621093,1425,0.0,0.0
2023-05-03,183.2899932861328,183.3500061035156,182.509994506836,182.8000030517578,1570,0.0,0.0
2023-05-04,182.8000030517578,184.5,182.8000030517578,184.3300018310547,1568,0.0,0.0
2023-05-05,184.009994506836,184.3500061035156,183.1999969482422,183.259994506836,1678,0.0,0.0
2023-05-08,187.1499938964844,187.1499938964844,183.1000061035156,184.7899932861328,5946,0.0,0.0
2023-05-09,184.8000030517578,185.6499938964844,184.8000030517578,185.1000061035156,674,0.0,0.0
2023-05-10,184.8600006103516,186.0,184.72000122070312,184.8300018310547,454,0.0,0.0
2023-05-11,185.1499938964844,185.5,184.8000030517578,184.8000030517578,10846,0.0,0.0
2023-05-12,185.5800018310547,185.5800018310547,184.3300018310547,184.8699951171875,302,0.0,0.0
2023-05-15,185.1499938964844,186.75,185.1499938964844,186.509994506836,501,0.0,0.0
2023-05-16,186.88999938964844,188.5,186.0800018310547,187.67999267578125,272,0.0,0.0
2023-05-17,185.9600067138672,186.0200042724609,184.25,184.82000732421875,4447,0.0,0.0
2023-05-19,184.72999572753903,184.72999572753903,183.5,184.3000030517578,2104,0.0,0.0
2023-05-22,185.0,185.8600006103516,181.02999877929688,182.6600036621093,848,0.0,0.0
2023-05-23,185.8000030517578,187.0,185.7400054931641,186.1600036621093,2214,0.0,0.0
2023-05-24,186.58999633789065,186.58999633789065,182.52999877929688,182.8300018310547,2223,0.0,0.0
2023-05-25,185.6199951171875,186.5200042724609,184.8099975585937,185.63999938964844,966,0.0,0.0
2023-05-26,186.0,188.0,186.0,187.32000732421875,1088,0.0,0.0
2023-05-30,188.1499938964844,189.5800018310547,188.1499938964844,189.2400054931641,184,0.0,0.0
2023-05-31,189.2400054931641,189.2400054931641,187.509994506836,187.6699981689453,865,0.0,0.0
2023-06-01,188.5200042724609,188.8300018310547,187.8000030517578,188.82000732421875,1426,0.0,0.0
2023-06-02,187.8099975585937,188.82000732421875,187.63999938964844,187.72000122070312,297,0.0,0.0
2023-06-05,188.6000061035156,189.8500061035156,188.6000061035156,189.4600067138672,1118,0.0,0.0
2023-06-06,189.33999633789065,193.5800018310547,188.3099975585937,191.759994506836,192,0.0,0.0
2023-06-07,190.0200042724609,190.6699981689453,189.3000030517578,190.42999267578125,467,0.0,0.0
2023-06-08,190.97999572753903,191.13999938964844,186.02999877929688,188.4499969482422,41,0.0,0.0
2023-06-09,189.1499938964844,190.02999877929688,188.1999969482422,188.72000122070312,68,0.0,0.0
2023-06-12,188.72000122070312,189.6499938964844,184.02999877929688,189.6300048828125,1813,0.0,0.0
2023-06-13,189.0,190.47999572753903,189.0,190.0,2662,0.0,0.0
2023-06-14,192.6999969482422,226.0,187.1000061035156,204.08999633789065,624,0.0,0.0
2023-06-15,190.6000061035156,191.3699951171875,189.3099975585937,189.83999633789065,3154,0.0,0.0
2023-06-16,190.8999938964844,193.9900054931641,188.0,192.7400054931641,925,0.0,0.0
2023-06-19,191.1499938964844,191.9100036621093,190.47999572753903,191.1199951171875,716,0.0,0.0
2023-06-20,190.6300048828125,191.69000244140625,189.32000732421875,190.5500030517578,1118,0.0,0.0
2023-06-21,190.8600006103516,192.13999938964844,190.7700042724609,191.5,721,0.0,0.0
2023-06-22,191.1499938964844,192.32000732421875,191.1499938964844,191.47999572753903,214,0.0,0.0
2023-06-23,190.47999572753903,190.5800018310547,189.3500061035156,189.4499969482422,709,0.0,0.0
2023-06-26,189.2700042724609,190.32000732421875,189.2700042724609,189.58999633789065,321,0.0,0.0
2023-06-27,189.9900054931641,191.6499938964844,189.9900054931641,191.6100006103516,609,0.0,0.0
2023-06-28,191.27999877929688,193.5599975585937,191.27999877929688,192.52999877929688,977,0.0,0.0
2023-06-30,197.33999633789065,197.33999633789065,193.0,195.0,480,0.0,0.0
2023-07-07,198.0200042724609,198.7400054931641,196.2700042724609,196.7700042724609,284,0.0,0.0
2023-07-10,197.7899932861328,197.8099975585937,196.1999969482422,196.3300018310547,468,0.0,0.0
2023-07-14,197.2700042724609,215.0,197.2700042724609,203.1300048828125,474,0.0,0.0
2023-07-17,199.5500030517578,200.9199981689453,199.5500030517578,200.77999877929688,916,0.0,0.0
2023-07-19,200.8000030517578,201.9499969482422,200.3600006103516,201.47000122070312,2880,0.0,0.0
2023-07-20,200.44000244140625,210.6499938964844,199.3000030517578,201.1199951171875,7215,0.0,0.0
2023-07-21,200.0,203.0,199.3099975585937,201.1699981689453,2066,0.0,0.0
2023-07-24,207.1999969482422,243.0,196.52999877929688,222.1699981689453,1630,0.0,0.0
2023-07-26,204.75,204.75,198.5500030517578,199.759994506836,454,0.0,0.0
2023-07-28,199.1999969482422,200.4499969482422,198.759994506836,199.33999633789065,366,0.0,0.0
2023-08-03,194.52999877929688,200.9900054931641,193.02999877929688,197.42999267578125,3562,0.0,0.0
2023-08-04,197.42999267578125,234.0,193.52999877929688,198.07000732421875,3727,0.0,0.0
2023-08-07,198.3800048828125,199.8099975585937,198.3800048828125,199.47000122070312,308,0.0,0.0
2023-08-08,199.1499938964844,200.0800018310547,199.0,199.9499969482422,375,0.0,0.0
2023-08-09,199.72000122070312,200.5200042724609,198.8000030517578,200.4199981689453,358,0.0,0.0
2023-08-10,200.0,200.3600006103516,198.6999969482422,198.77999877929688,238,0.0,0.0
2023-08-11,207.7400054931641,207.7400054931641,197.8600006103516,198.1300048828125,581,0.0,0.0
2023-08-14,202.1000061035156,202.1000061035156,196.44000244140625,198.8300018310547,2955,0.0,0.0
2023-08-16,202.8500061035156,202.8500061035156,195.5,198.19000244140625,504,0.0,0.0
2023-08-17,198.0,198.7899932861328,196.94000244140625,197.02999877929688,1450,0.0,0.0
2023-08-18,197.0,231.0,196.3099975585937,225.88999938964844,970,0.0,0.0
2023-08-21,207.32000732421875,207.32000732421875,196.3000030517578,198.259994506836,11480,0.0,0.0
2023-08-22,203.2100067138672,203.2100067138672,197.5,197.6699981689453,1462,0.0,0.0
2023-08-23,199.4900054931641,199.4900054931641,197.63999938964844,198.4499969482422,1105,0.0,0.0
2023-08-24,198.42999267578125,199.2400054931641,197.0,197.97000122070312,1285,0.0,0.0
2023-08-25,200.7400054931641,200.7400054931641,196.0,197.1100006103516,1839,0.0,0.0
2023-08-28,197.2899932861328,197.2899932861328,196.8600006103516,197.2400054931641,256,0.0,0.0
2023-08-29,196.8000030517578,197.58999633789065,196.7100067138672,197.57000732421875,1020,0.0,0.0
2023-08-30,197.5800018310547,201.0399932861328,196.1499938964844,196.8500061035156,295,0.0,0.0
2023-08-31,198.5,198.5,196.3099975585937,197.72000122070312,807,0.0,0.0
2023-09-01,197.3000030517578,198.38999938964844,196.8000030517578,198.1199951171875,626,0.0,0.0
2023-09-04,203.07000732421875,203.07000732421875,198.3000030517578,198.6100006103516,1142,0.0,0.0
2023-09-05,198.6000061035156,199.88999938964844,198.6000061035156,199.88999938964844,1754,0.0,0.0
2023-09-06,199.3099975585937,200.08999633789065,199.009994506836,199.5,2000,0.0,0.0
2023-09-07,200.07000732421875,201.47999572753903,199.3099975585937,200.6499938964844,965,0.0,0.0
2023-09-08,200.9499969482422,202.5399932861328,198.02999877929688,200.3099975585937,1184,0.0,0.0
2023-09-11,202.1100006103516,204.009994506836,202.1100006103516,203.52999877929688,1210,0.0,0.0
2023-09-12,204.0500030517578,204.38999938964844,195.0,200.97999572753903,1532,0.0,0.0
2023-09-13,203.0200042724609,204.9900054931641,203.0200042724609,204.3000030517578,19914,0.0,0.0
2023-09-14,204.6199951171875,205.8300018310547,204.3099975585937,205.2899932861328,649,0.0,0.0
2023-09-15,205.8000030517578,206.0,205.1000061035156,205.2100067138672,503,0.0,0.0
2023-09-18,205.0599975585937,206.2400054931641,205.02999877929688,205.8999938964844,1271,0.0,0.0
2023-09-20,203.3800048828125,204.3999938964844,202.4199981689453,202.4199981689453,268,0.0,0.0
2023-09-21,201.6499938964844,202.7100067138672,201.009994506836,201.72000122070312,6553,0.0,0.0
2023-09-22,201.9199981689453,202.259994506836,200.509994506836,201.1000061035156,512,0.0,0.0
2023-09-25,201.1000061035156,201.3000030517578,200.009994506836,200.009994506836,312,0.0,0.0
2023-09-26,201.1100006103516,201.1100006103516,200.1499938964844,200.97000122070312,44,0.0,0.0
2023-09-27,200.0,201.72999572753903,199.3600006103516,201.6600036621093,654,0.0,0.0
2023-09-28,201.47999572753903,201.47999572753903,199.3999938964844,200.1300048828125,135,0.0,0.0
2023-09-29,205.1300048828125,205.1300048828125,200.0399932861328,200.8800048828125,765,0.0,0.0
2023-10-03,204.1999969482422,204.1999969482422,198.8000030517578,199.3500061035156,385,0.0,0.0
2023-10-04,198.2100067138672,198.58999633789065,197.3699951171875,198.58999633789065,344,0.0,0.0
2023-10-05,199.42999267578125,200.0,198.75,199.67999267578125,376,0.0,0.0
2023-10-06,199.4499969482422,200.8800048828125,199.4499969482422,200.72999572753903,430,0.0,0.0
2023-10-09,199.5500030517578,200.1300048828125,198.6699981689453,199.5200042724609,573,0.0,0.0
2023-10-10,200.5,201.3600006103516,199.8500061035156,201.3300018310547,46,0.0,0.0
2023-10-11,201.5,202.5800018310547,201.5,202.0800018310547,2558,0.0,0.0
2023-10-12,202.3300018310547,202.58999633789065,201.8099975585937,201.97000122070312,82,0.0,0.0
2023-10-13,201.6000061035156,201.8000030517578,200.8099975585937,201.759994506836,553,0.0,0.0
2023-10-16,201.5,202.1300048828125,201.009994506836,201.4199981689453,820,0.0,0.0
2023-10-17,202.5200042724609,202.75,201.8099975585937,202.0200042724609,1636,0.0,0.0
2023-10-18,202.3099975585937,202.72000122070312,200.6999969482422,201.1199951171875,384,0.0,0.0
2023-10-19,199.9900054931641,200.9499969482422,199.5800018310547,200.9499969482422,831,0.0,0.0
2023-10-20,199.88999938964844,200.07000732421875,199.259994506836,199.33999633789065,402,0.0,0.0
2023-10-23,199.9499969482422,199.9499969482422,196.25,196.6600036621093,5389,0.0,0.0
2023-10-25,202.5500030517578,202.5500030517578,195.0599975585937,195.6300048828125,1538,0.0,0.0
2023-10-26,195.6300048828125,195.6300048828125,192.759994506836,192.8099975585937,2387,0.0,0.0
2023-10-27,193.97000122070312,195.08999633789065,193.97000122070312,195.009994506836,19284,0.0,0.0
2023-10-30,194.4900054931641,195.9199981689453,193.8000030517578,195.9199981689453,340,0.0,0.0
2023-10-31,195.8000030517578,195.8000030517578,194.5,195.0500030517578,747,0.0,0.0
2023-11-01,195.1600036621093,195.2100067138672,193.5,193.5,107,0.0,0.0
2023-11-02,195.0500030517578,195.8699951171875,194.67999267578125,195.8699951171875,62,0.0,0.0
2023-11-03,196.07000732421875,197.0200042724609,196.07000732421875,196.97000122070312,136,0.0,0.0
2023-11-06,193.1000061035156,198.22000122070312,193.1000061035156,197.97999572753903,282,0.0,0.0
2023-11-07,198.0,198.509994506836,197.58999633789065,197.72999572753903,180,0.0,0.0
2023-11-08,198.0,198.8000030517578,197.9600067138672,198.58999633789065,725,0.0,0.0
2023-11-09,198.5399932861328,198.6000061035156,197.9100036621093,197.9600067138672,85,0.0,0.0
2023-11-10,197.5599975585937,198.32000732421875,197.3099975585937,198.32000732421875,202,0.0,0.0
2023-11-13,198.88999938964844,198.94000244140625,198.1300048828125,198.1300048828125,97,0.0,0.0
2023-11-15,199.8099975585937,201.2700042724609,199.8099975585937,200.9100036621093,976,0.0,0.0
2023-11-16,200.13999938964844,203.08999633789065,200.13999938964844,202.5800018310547,193,0.0,0.0
2023-11-17,202.17999267578125,202.5800018310547,201.5800018310547,201.9900054931641,115,0.0,0.0
2023-11-20,201.0399932861328,202.1499938964844,200.5399932861328,201.58999633789065,98,0.0,0.0
2023-11-21,201.6499938964844,202.5200042724609,201.5599975585937,202.42999267578125,300,0.0,0.0
2023-11-22,202.42999267578125,202.8099975585937,201.07000732421875,202.0599975585937,562,0.0,0.0
2023-11-23,202.72999572753903,202.72999572753903,201.8800048828125,201.8800048828125,112,0.0,0.0
2023-11-24,202.0,202.0,202.0,202.0,90,0.0,0.0
2023-11-28,202.57000732421875,203.1999969482422,202.5,203.1999969482422,5444,0.0,0.0
2023-11-29,206.19000244140625,206.19000244140625,203.9600067138672,204.9600067138672,1427,0.0,0.0
2023-11-30,204.9900054931641,205.8500061035156,204.3000030517578,205.8500061035156,668,0.0,0.0
2023-12-01,206.2100067138672,207.32000732421875,206.1199951171875,207.1600036621093,1172,0.0,0.0
2023-12-04,208.88999938964844,210.97999572753903,208.88999938964844,210.8699951171875,3227,0.0,0.0
2023-12-05,211.1000061035156,212.83999633789065,211.1000061035156,212.3500061035156,2422,0.0,0.0
2023-12-06,213.1100006103516,213.759994506836,212.88999938964844,213.5,870,0.0,0.0
2023-12-07,213.6999969482422,213.77999877929688,212.6300048828125,213.22000122070312,718,0.0,0.0
2023-12-08,213.9499969482422,214.72999572753903,213.1300048828125,214.0399932861328,81,0.0,0.0
2023-12-11,214.0500030517578,215.1000061035156,214.0200042724609,214.1300048828125,648,0.0,0.0
2023-12-12,214.9600067138672,215.1000061035156,213.759994506836,213.759994506836,123,0.0,0.0
2023-12-13,213.7700042724609,214.1300048828125,212.3300018310547,213.52999877929688,368,0.0,0.0
2023-12-14,215.6000061035156,216.88999938964844,215.6000061035156,216.5599975585937,840,0.0,0.0
2023-12-15,217.009994506836,219.38999938964844,217.0,219.3000030517578,3852,0.0,0.0
2023-12-18,218.7400054931641,219.38999938964844,217.8699951171875,218.32000732421875,818,0.0,0.0
2023-12-19,218.32000732421875,219.47999572753903,217.9100036621093,219.3699951171875,167,0.0,0.0
2023-12-20,219.2899932861328,220.5200042724609,214.8999938964844,216.2400054931641,578,0.0,0.0
2023-12-21,214.8800048828125,217.3099975585937,214.8800048828125,217.3099975585937,1081,0.0,0.0
2023-12-22,217.08999633789065,218.42999267578125,216.7100067138672,217.1199951171875,448,0.0,0.0
2023-12-26,218.0,219.1000061035156,218.0,218.4199981689453,423,0.0,0.0
2023-12-27,220.3999938964844,221.7100067138672,219.22999572753903,220.97999572753903,6082,0.0,0.0
2023-12-28,221.47000122070312,222.509994506836,221.4499969482422,222.1999969482422,6516,0.0,0.0
2023-12-29,222.0,222.4100036621093,221.42999267578125,222.1199951171875,530,0.0,0.0
2024-01-01,221.8000030517578,223.5,221.3500061035156,223.2700042724609,517,0.0,0.0
2024-01-02,221.97000122070312,222.13999938964844,220.7100067138672,221.2100067138672,1307,0.0,0.0
2024-01-03,221.22000122070312,221.3000030517578,219.72000122070312,220.1100006103516,587,0.0,0.0
2024-01-04,220.4499969482422,221.72000122070312,220.4499969482422,221.44000244140625,1799,0.0,0.0
2024-01-05,221.9900054931641,221.9900054931641,220.69000244140625,221.97000122070312,226,0.0,0.0
2024-01-08,221.7700042724609,221.9100036621093,219.27999877929688,219.5200042724609,705,0.0,0.0
2024-01-09,220.8000030517578,221.8999938964844,219.7700042724609,219.7700042724609,90,0.0,0.0
2024-01-10,219.8000030517578,221.22999572753903,219.2100067138672,220.9900054931641,1692,0.0,0.0
2024-01-11,221.3099975585937,221.58999633789065,220.1999969482422,220.3300018310547,1342,0.0,0.0
2024-01-12,221.32000732421875,223.8099975585937,221.32000732421875,223.4900054931641,2321,0.0,0.0
2024-01-15,224.5,254.0,224.0,231.88999938964844,6144,0.0,0.0
2024-01-16,229.8699951171875,230.07000732421875,224.8000030517578,225.58999633789065,18636,0.0,0.0
2024-01-17,223.69000244140625,223.94000244140625,220.5800018310547,220.6999969482422,2478,0.0,0.0
2024-01-19,215.5599975585937,222.3500061035156,215.5599975585937,221.38999938964844,873,0.0,0.0
2024-01-23,221.6499938964844,222.3500061035156,216.1499938964844,216.259994506836,1630,0.0,0.0
2024-01-24,216.72000122070312,219.2700042724609,216.27999877929688,219.009994506836,1054,0.0,0.0
2024-01-25,218.5,219.52999877929688,217.5,218.97000122070312,840,0.0,0.0
2024-01-29,220.8699951171875,222.63999938964844,220.32000732421875,222.6199951171875,1248,0.0,0.0
2024-01-30,222.3000030517578,222.5800018310547,219.8999938964844,220.1300048828125,1102,0.0,0.0
2024-01-31,219.72999572753903,221.6199951171875,219.72000122070312,220.88999938964844,354,0.0,0.0
2024-02-01,222.0,223.07000732421875,221.38999938964844,222.1600036621093,297,0.0,0.0
2024-02-02,224.69000244140625,225.6199951171875,223.0,223.2100067138672,1682,0.0,0.0
2024-02-05,220.1000061035156,224.4900054931641,220.1000061035156,222.4499969482422,1351,0.0,0.0
2024-02-06,222.75,224.25,222.6000061035156,223.42999267578125,1041,0.0,0.0
2024-02-07,224.6499938964844,224.9900054931641,223.38999938964844,224.5399932861328,1040,0.0,0.0
2024-02-08,224.5399932861328,224.9900054931641,221.97999572753903,222.77999877929688,1620,0.0,0.0
2024-02-09,222.38999938964844,223.0200042724609,221.5,222.3699951171875,490,0.0,0.0
2024-02-12,222.38999938964844,223.22000122070312,220.94000244140625,221.0399932861328,1899,0.0,0.0
2024-02-13,221.0399932861328,222.509994506836,220.63999938964844,221.97000122070312,695,0.0,0.0
2024-02-14,220.88999938964844,223.97999572753903,220.6499938964844,223.3000030517578,1130,0.0,0.0
2024-02-15,223.3000030517578,226.0,223.13999938964844,225.1600036621093,2739,0.0,0.0
2024-02-16,225.1699981689453,226.25,224.509994506836,225.6499938964844,2570,0.0,0.0
2024-02-19,225.7100067138672,227.4900054931641,225.3500061035156,226.6600036621093,3318,0.0,0.0
2024-02-20,226.5,227.4199981689453,225.2700042724609,226.5800018310547,1141,0.0,0.0
2024-02-21,227.19000244140625,227.82000732421875,225.2100067138672,225.94000244140625,1839,0.0,0.0
2024-02-22,226.0,227.9900054931641,224.009994506836,227.47999572753903,2117,0.0,0.0
2024-02-23,227.759994506836,228.509994506836,227.009994506836,227.3099975585937,3095,0.0,0.0
2024-02-26,227.3099975585937,227.8800048828125,226.0800018310547,226.3000030517578,1487,0.0,0.0
2024-02-27,226.3099975585937,227.6100006103516,226.3000030517578,227.1699981689453,1661,0.0,0.0
2024-02-28,227.1699981689453,227.8600006103516,223.7400054931641,224.32000732421875,2747,0.0,0.0
2024-02-29,224.82000732421875,225.9900054931641,223.69000244140625,225.57000732421875,3330,0.0,0.0
2024-03-01,225.82000732421875,229.0800018310547,225.7700042724609,228.5399932861328,6296,0.0,0.0
2024-03-04,229.259994506836,230.009994506836,228.3800048828125,228.9199981689453,3224,0.0,0.0
2024-03-05,229.13999938964844,229.72999572753903,228.0,228.63999938964844,3433,0.0,0.0
2024-03-06,228.63999938964844,230.8600006103516,227.38999938964844,230.25,2696,0.0,0.0
2024-03-07,230.259994506836,231.02999877929688,229.3999938964844,230.17999267578125,2792,0.0,0.0
2024-03-11,230.17999267578125,230.7100067138672,228.5,229.0800018310547,9903,0.0,0.0
2024-03-12,229.0800018310547,230.2899932861328,228.2400054931641,229.3699951171875,5339,0.0,0.0
2024-03-13,229.3699951171875,230.0,225.0,225.7899932861328,13414,0.0,0.0
2024-03-14,225.8000030517578,227.6999969482422,224.83999633789065,226.69000244140625,13611,0.0,0.0
2024-03-15,226.69000244140625,226.69000244140625,224.3999938964844,225.94000244140625,7562,0.0,0.0
2024-03-18,225.94000244140625,226.9199981689453,224.57000732421875,226.1199951171875,5483,0.0,0.0
2024-03-19,226.1199951171875,226.1199951171875,223.1499938964844,223.5599975585937,3796,0.0,0.0
2024-03-20,223.57000732421875,224.67999267578125,222.32000732421875,223.3300018310547,1353,0.0,0.0
2024-03-21,225.77999877929688,227.8300018310547,224.6499938964844,226.8300018310547,2057,0.0,0.0
2024-03-22,225.3099975585937,227.57000732421875,223.82000732421875,226.57000732421875,4462,0.0,0.0
2024-03-26,226.57000732421875,226.57000732421875,225.0,226.1100006103516,6786,0.0,0.0
2024-03-27,227.0,230.6300048828125,225.08999633789065,227.13999938964844,1274,0.0,0.0
2024-03-28,226.63999938964844,231.2899932861328,226.63999938964844,229.77999877929688,45190,0.0,0.0
2024-04-01,231.0,236.0,230.0,230.3000030517578,10212,0.0,0.0
2024-04-02,230.3099975585937,230.83999633789065,229.3000030517578,229.8999938964844,8859,0.0,0.0
2024-04-03,229.5,230.77999877929688,228.509994506836,229.9100036621093,2342,0.0,0.0
2024-04-04,230.8800048828125,230.9900054931641,228.67999267578125,230.5399932861328,1731,0.0,0.0
2024-04-05,230.1999969482422,231.4900054931641,229.6199951171875,230.6699981689453,219223,0.0,0.0
2024-04-08,230.6699981689453,232.63999938964844,230.6699981689453,232.3500061035156,3791,0.0,0.0
2024-04-09,232.42999267578125,233.0,231.4199981689453,232.3099975585937,2594,0.0,0.0
2024-04-10,232.32000732421875,233.0,232.009994506836,232.8600006103516,7381,0.0,0.0
2024-04-12,232.8600006103516,239.6999969482422,230.77999877929688,231.02999877929688,13845,0.0,0.0
2024-04-15,235.6499938964844,235.9900054931641,228.0399932861328,228.259994506836,15414,0.0,0.0
2024-04-16,227.3699951171875,246.33999633789065,226.3099975585937,227.72000122070312,19409,0.0,0.0
2024-04-18,227.72000122070312,228.6100006103516,224.7899932861328,225.3999938964844,15563,0.0,0.0
2024-04-19,221.0,227.25,220.9900054931641,226.8600006103516,33774,0.0,0.0
2024-04-22,227.4600067138672,228.75,227.44000244140625,228.38999938964844,9826,0.0,0.0
2024-04-23,228.38999938964844,229.8600006103516,228.38999938964844,229.27999877929688,4684,0.0,0.0
2024-04-24,229.77999877929688,230.3500061035156,228.72000122070312,229.58999633789065,3401,0.0,0.0
2024-04-25,236.6999969482422,236.6999969482422,228.58999633789065,230.9199981689453,6263,0.0,0.0
2024-04-26,231.1100006103516,231.5800018310547,229.4199981689453,229.9900054931641,4993,0.0,0.0
2024-04-29,240.3500061035156,240.3500061035156,229.9900054931641,231.6199951171875,6621,0.0,0.0
2024-04-30,232.27999877929688,233.27999877929688,231.009994506836,231.72999572753903,2237,0.0,0.0
2024-05-02,231.72999572753903,232.6999969482422,231.17999267578125,232.3300018310547,2621,0.0,0.0
2024-05-03,232.69000244140625,233.6199951171875,229.259994506836,230.4600067138672,8468,0.0,0.0
2024-05-06,235.0,235.0,229.3000030517578,230.17999267578125,4352,0.0,0.0
2024-05-07,230.2400054931641,230.52999877929688,227.5500030517578,228.1699981689453,4936,0.0,0.0
2024-05-08,232.72999572753903,232.72999572753903,226.7700042724609,228.52999877929688,2920,0.0,0.0
2024-05-09,235.3999938964844,236.4900054931641,224.5599975585937,225.5500030517578,10349,0.0,0.0
2024-05-10,232.6999969482422,232.6999969482422,225.5500030517578,227.13999938964844,27328,0.0,0.0
2024-05-13,227.13999938964844,232.0,223.8000030517578,226.7899932861328,12308,0.0,0.0
2024-05-14,226.94000244140625,228.75,226.27999877929688,227.94000244140625,666362,0.0,0.0
2024-05-15,228.17999267578125,229.19000244140625,227.1300048828125,227.8600006103516,5705,0.0,0.0
2024-05-16,227.8600006103516,230.22999572753903,226.5,229.3099975585937,5473,0.0,0.0
2024-05-17,217.83999633789065,230.8000030517578,217.83999633789065,230.0800018310547,3000,0.0,0.0
2024-05-21,231.17999267578125,232.1199951171875,230.0399932861328,231.4100036621093,7888,0.0,0.0
2024-05-22,231.4100036621093,232.1999969482422,230.27999877929688,232.0200042724609,4656,0.0,0.0
2024-05-23,232.0200042724609,235.6999969482422,231.25,235.0599975585937,9815,0.0,0.0
2024-05-24,234.88999938964844,236.6100006103516,234.5200042724609,235.1699981689453,16189,0.0,0.0
2024-05-27,236.44000244140625,237.509994506836,234.75,235.6499938964844,21114,0.0,0.0
2024-05-28,235.6600036621093,238.8699951171875,234.009994506836,234.6999969482422,5764,0.0,0.0
2024-05-29,234.0,239.0,232.5399932861328,233.9600067138672,19525,0.0,0.0
2024-05-30,233.6999969482422,233.9600067138672,230.509994506836,231.4600067138672,36256,0.0,0.0
2024-05-31,232.07000732421875,238.0,231.4600067138672,232.3800048828125,36859,0.0,0.0
2024-06-03,238.9100036621093,259.79998779296875,237.02999877929688,242.3999938964844,2082449,0.0,0.0
2024-06-04,245.0,260.0,225.0500030517578,236.4900054931641,211906,0.0,0.0
2024-06-05,238.009994506836,238.009994506836,224.1100006103516,232.6300048828125,642347,0.0,0.0
2024-06-06,233.6600036621093,236.1999969482422,233.0,234.0399932861328,27067,0.0,0.0
2024-06-07,234.9900054931641,239.0399932861328,234.5599975585937,238.6100006103516,25069,0.0,0.0
2024-06-10,239.0,245.69000244140625,234.0,238.4900054931641,16968,0.0,0.0
2024-06-11,240.009994506836,240.33999633789065,237.7700042724609,238.88999938964844,8206,0.0,0.0
2024-06-12,243.6999969482422,243.6999969482422,239.009994506836,239.6499938964844,19115,0.0,0.0
2024-06-13,243.0,243.0,239.52999877929688,240.02999877929688,10715,0.0,0.0
2024-06-14,240.02999877929688,240.9900054931641,239.509994506836,240.6600036621093,11515,0.0,0.0
2024-06-18,245.5,247.6999969482422,240.6600036621093,242.0,9144,0.0,0.0
2024-06-19,242.0,243.0,240.6499938964844,242.1199951171875,7983,0.0,0.0
2024-06-20,241.9100036621093,243.0,241.33999633789065,242.32000732421875,3416,0.0,0.0
2024-06-21,242.6699981689453,243.5800018310547,240.4600067138672,241.52999877929688,20637,0.0,0.0
2024-06-24,248.6999969482422,248.6999969482422,239.8999938964844,241.9600067138672,15398,0.0,0.0
2024-06-25,241.97000122070312,243.9900054931641,241.9499969482422,243.58999633789065,6766,0.0,0.0
2024-06-26,243.6000061035156,245.83999633789065,242.8999938964844,245.5200042724609,9400,0.0,0.0
2024-06-27,245.17999267578125,247.509994506836,244.4100036621093,246.8800048828125,10728,0.0,0.0
2024-06-28,247.17999267578125,248.6100006103516,246.82000732421875,247.33999633789065,8781,0.0,0.0
2024-07-01,247.3500061035156,248.75,246.92999267578125,247.8800048828125,11577,0.0,0.0
2024-07-02,247.8800048828125,249.2100067138672,247.42999267578125,248.2700042724609,6496,0.0,0.0
2024-07-03,248.6600036621093,250.32000732421875,248.6600036621093,249.4499969482422,7228,0.0,0.0
2024-07-04,250.83999633789065,251.3300018310547,249.17999267578125,250.3099975585937,7436,0.0,0.0
2024-07-05,250.3099975585937,250.7899932861328,248.1000061035156,249.83999633789065,12003,0.0,0.0
2024-07-08,249.8500061035156,252.5599975585937,249.1300048828125,250.4100036621093,6795,0.0,0.0
2024-07-09,250.8800048828125,251.5,249.759994506836,251.32000732421875,7586,0.0,0.0
2024-07-10,251.8699951171875,251.8699951171875,248.5,250.38999938964844,6011,0.0,0.0
2024-07-11,250.4100036621093,251.07000732421875,249.0500030517578,250.22999572753903,5162,0.0,0.0
2024-07-12,255.22999572753903,255.22999572753903,250.2400054931641,252.3600006103516,12186,0.0,0.0
2024-07-15,252.3600006103516,253.7100067138672,251.8000030517578,253.3600006103516,10539,0.0,0.0
2024-07-16,253.52999877929688,254.2100067138672,253.0599975585937,253.5200042724609,4858,0.0,0.0
2024-07-18,253.5200042724609,255.759994506836,252.0,255.1199951171875,226206,0.0,0.0
2024-07-19,255.1100006103516,255.259994506836,252.3300018310547,252.759994506836,10301,0.0,0.0
2024-07-22,253.0,253.2100067138672,251.3300018310547,252.509994506836,4681,0.0,0.0
2024-07-23,252.8500061035156,253.5500030517578,247.4199981689453,252.0500030517578,73336,0.0,0.0
2024-07-24,252.1499938964844,252.4499969482422,250.2400054931641,251.3800048828125,6749,0.0,0.0
2024-07-25,250.42999267578125,251.67999267578125,249.52999877929688,251.1199951171875,6711,0.0,0.0
2024-07-26,263.67999267578125,263.67999267578125,251.47000122070312,255.9900054931641,18328,0.0,0.0
2024-07-29,257.4200134277344,257.4200134277344,255.0,255.3999938964844,15449,0.0,0.0
