Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13,762.0,771.0,748.0999755859375,763.2999877929688,104712,0.0,0.0
2023-11-15,793.9500122070312,810.0,780.0,785.2999877929688,488683,0.0,0.0
2023-11-16,789.75,802.0,770.7000122070312,785.5499877929688,193626,0.0,0.0
2023-11-17,789.7999877929688,869.0,787.7999877929688,848.0999755859375,1073723,0.0,0.0
2023-11-20,858.3499755859375,884.9500122070312,854.0,859.3499755859375,520999,0.0,0.0
2023-11-21,859.6500244140625,907.0,859.6500244140625,902.2999877929688,482390,0.0,0.0
2023-11-22,919.9000244140624,932.4000244140624,877.0,885.6500244140625,409205,0.0,0.0
2023-11-23,885.5499877929688,909.7000122070312,873.7000122070312,896.5499877929688,294074,0.0,0.0
2023-11-24,902.0,937.6500244140624,900.6500244140625,907.0999755859376,261724,0.0,0.0
2023-11-28,910.0499877929688,924.9000244140624,907.0999755859376,913.3499755859376,172955,0.0,0.0
2023-11-29,913.3499755859376,939.8499755859376,913.2999877929688,920.2000122070312,132832,0.0,0.0
2023-11-30,927.7000122070312,937.0,901.0499877929688,928.4000244140624,144374,0.0,0.0
2023-12-01,929.25,959.4000244140624,929.25,933.2999877929688,316700,0.0,0.0
2023-12-04,947.4000244140624,974.4000244140624,945.75,959.9000244140624,218122,0.0,0.0
2023-12-05,969.9500122070312,993.4500122070312,959.8499755859376,965.7999877929688,296998,0.0,0.0
2023-12-06,972.5499877929688,975.0,936.5999755859376,943.8499755859376,130365,0.0,0.0
2023-12-07,943.8499755859376,956.0,931.0,951.7000122070312,111447,0.0,0.0
2023-12-08,951.7000122070312,962.0,915.0,927.1500244140624,150272,0.0,0.0
2023-12-11,927.1500244140624,934.1500244140624,910.0,926.9000244140624,90966,0.0,0.0
2023-12-12,936.7000122070312,936.7000122070312,900.0,904.7000122070312,104484,0.0,0.0
2023-12-13,902.0,924.5999755859376,894.7999877929688,917.6500244140624,127321,0.0,0.0
2023-12-14,918.0,958.0,918.0,951.3499755859376,179010,0.0,0.0
2023-12-15,951.4500122070312,958.7999877929688,925.0,932.5999755859376,89675,0.0,0.0
2023-12-18,937.4000244140624,950.4000244140624,933.0,944.25,126916,0.0,0.0
2023-12-19,944.25,949.5,929.5499877929688,947.5499877929688,79659,0.0,0.0
2023-12-20,947.5499877929688,960.0,890.0,896.2000122070312,123547,0.0,0.0
2023-12-21,884.0,944.0,878.0499877929688,938.5499877929688,165557,0.0,0.0
2023-12-22,938.5499877929688,945.0,922.3499755859376,928.7999877929688,49334,0.0,0.0
2023-12-26,937.9500122070312,952.0,927.4000244140624,938.5,65235,0.0,0.0
2023-12-27,938.5,956.5,936.3499755859376,950.9000244140624,78708,0.0,0.0
2023-12-28,942.8499755859376,996.9000244140624,941.9000244140624,975.2999877929688,281263,0.0,0.0
2023-12-29,975.2999877929688,989.0499877929688,961.2999877929688,981.4000244140624,96629,0.0,0.0
2024-01-01,985.6500244140624,999.0,981.2999877929688,992.4500122070312,82290,0.0,0.0
2024-01-02,992.4500122070312,997.5,968.0,978.4000244140624,54306,0.0,0.0
2024-01-03,970.0,982.5,951.0499877929688,955.7999877929688,70637,0.0,0.0
2024-01-04,969.75,969.75,956.6500244140624,959.0,34322,0.0,0.0
2024-01-05,959.5999755859376,999.0,949.5,967.5,156398,0.0,0.0
2024-01-08,967.5,974.5,944.9000244140624,949.4500122070312,76331,0.0,0.0
2024-01-09,964.6500244140624,1008.0,955.0,974.0999755859376,195431,0.0,0.0
2024-01-10,974.0999755859376,1043.6500244140625,974.0,1021.0499877929688,399916,0.0,0.0
2024-01-11,1058.0,1058.0,1011.5,1028.949951171875,197062,0.0,0.0
2024-01-12,1029.949951171875,1035.5,995.1500244140624,1004.9000244140624,75557,0.0,0.0
2024-01-15,1004.9000244140624,1004.9000244140624,1004.9000244140624,1004.9000244140624,0,0.0,0.0
2024-01-16,994.7000122070312,1018.8499755859376,985.0499877929688,991.8499755859376,72207,0.0,0.0
2024-01-17,990.0499877929688,1012.0999755859376,952.5499877929688,974.2000122070312,113379,0.0,0.0
2024-01-18,961.9000244140624,997.8499755859376,945.0499877929688,971.5,130417,0.0,0.0
2024-01-19,971.5,991.9500122070312,966.0499877929688,985.5499877929688,61943,0.0,0.0
2024-01-23,1006.9500122070312,1019.0,959.9500122070312,965.2999877929688,84329,0.0,0.0
2024-01-24,973.0,1014.9500122070312,958.75,1010.0499877929688,194028,0.0,0.0
2024-01-25,1005.0499877929688,1040.0,1000.0499877929688,1033.199951171875,99786,0.0,0.0
2024-01-29,1035.0,1064.8499755859375,1031.1500244140625,1058.3499755859375,98858,0.0,0.0
2024-01-30,1058.3499755859375,1069.0,1026.0999755859375,1035.800048828125,146809,0.0,0.0
2024-01-31,1037.4000244140625,1053.449951171875,1014.7000122070312,1031.6500244140625,101713,0.0,0.0
2024-02-01,1030.0,1042.0,1014.8499755859376,1036.300048828125,51315,0.0,0.0
2024-02-02,1036.199951171875,1048.0,1023.5999755859376,1038.449951171875,65548,0.0,0.0
2024-02-05,1038.3499755859375,1073.0,1018.75,1048.6500244140625,72728,0.0,0.0
2024-02-06,1048.6500244140625,1147.949951171875,1048.550048828125,1135.5999755859375,300757,0.0,0.0
2024-02-07,1149.4000244140625,1154.199951171875,1111.949951171875,1130.8499755859375,96439,0.0,0.0
2024-02-08,1138.8499755859375,1178.25,1131.800048828125,1151.300048828125,156399,0.0,0.0
2024-02-09,1150.8499755859375,1163.0999755859375,1085.0,1128.050048828125,180715,0.0,0.0
2024-02-12,1128.050048828125,1142.949951171875,1031.0,1052.300048828125,103981,0.0,0.0
2024-02-13,1054.050048828125,1066.0,913.25,936.25,445090,0.0,0.0
2024-02-14,911.0,936.25,900.0,910.9500122070312,191085,0.0,0.0
2024-02-15,910.9500122070312,917.0499877929688,877.8499755859375,881.2999877929688,237415,0.0,0.0
2024-02-16,886.1500244140625,904.9500122070312,860.0,864.75,219818,0.0,0.0
2024-02-19,887.9500122070312,904.9000244140624,868.0,872.0,165937,0.0,0.0
2024-02-20,879.6500244140625,881.4500122070312,852.0,856.8499755859375,75439,0.0,0.0
2024-02-21,879.75,879.75,827.0,828.9000244140625,155493,0.0,0.0
2024-02-22,833.0,864.8499755859375,827.0,861.25,131835,0.0,0.0
2024-02-23,861.25,869.9500122070312,855.4500122070312,864.5499877929688,91830,0.0,0.0
2024-02-26,870.0,872.5499877929688,844.0,850.0,47607,0.0,0.0
2024-02-27,844.0,867.2000122070312,844.0,855.0499877929688,50064,0.0,0.0
2024-02-28,864.0,864.0,829.0499877929688,840.75,52447,0.0,0.0
2024-02-29,859.0,859.0,828.7000122070312,851.1500244140625,81515,0.0,0.0
2024-03-01,844.0,892.4000244140625,844.0,882.6500244140625,77942,0.0,0.0
2024-03-04,875.25,954.0,875.25,940.0,853646,0.0,0.0
2024-03-05,944.0,950.0,907.7000122070312,945.1500244140624,146935,0.0,0.0
2024-03-06,945.0999755859376,945.0999755859376,890.4000244140625,932.4000244140624,140005,0.0,0.0
2024-03-07,923.0999755859376,948.3499755859376,907.0,929.2999877929688,111984,0.0,0.0
2024-03-11,925.0,926.4500122070312,870.0,881.1500244140625,78640,0.0,0.0
2024-03-12,881.1500244140625,891.3499755859375,853.0,858.9000244140625,123646,0.0,0.0
2024-03-13,862.2000122070312,866.7000122070312,815.7000122070312,822.9500122070312,109061,0.0,0.0
2024-03-14,810.0,866.75,810.0,863.0,53887,0.0,0.0
2024-03-15,864.75,885.5999755859375,827.0,875.6500244140625,69237,0.0,0.0
2024-03-18,875.5,878.9500122070312,838.8499755859375,844.25,46353,0.0,0.0
2024-03-19,845.0,853.4000244140625,827.1500244140625,835.3499755859375,36600,0.0,0.0
2024-03-20,839.0499877929688,844.5999755859375,817.6500244140625,833.9000244140625,64390,0.0,0.0
2024-03-21,850.0,872.0,842.0,868.0499877929688,38191,0.0,0.0
2024-03-22,869.25,904.5499877929688,866.3499755859375,894.1500244140625,120178,0.0,0.0
2024-03-26,894.1500244140625,907.0,866.5,877.0499877929688,42091,0.0,0.0
2024-03-27,877.0499877929688,909.9000244140624,877.0499877929688,903.9500122070312,51976,0.0,0.0
2024-03-28,924.0,933.0,878.75,897.9000244140625,85862,0.0,0.0
2024-04-01,897.9500122070312,933.8499755859376,897.9500122070312,929.0,49234,0.0,0.0
2024-04-02,940.0,940.0,920.0499877929688,931.5,40719,0.0,0.0
2024-04-03,935.0,971.1500244140624,908.8499755859376,966.7999877929688,110367,0.0,0.0
2024-04-04,983.5999755859376,984.7000122070312,956.7999877929688,960.7999877929688,63109,0.0,0.0
2024-04-05,955.0999755859376,963.5499877929688,952.1500244140624,957.7999877929688,34188,0.0,0.0
2024-04-08,957.8499755859376,967.5499877929688,927.7999877929688,935.9500122070312,42204,0.0,0.0
2024-04-09,936.5,989.9000244140624,936.5,942.2999877929688,77666,0.0,0.0
2024-04-10,947.2999877929688,948.6500244140624,909.9500122070312,921.4500122070312,76707,0.0,0.0
2024-04-12,933.4500122070312,997.0,931.25,972.6500244140624,799620,0.0,0.0
2024-04-15,959.9500122070312,1015.0,935.2000122070312,1002.9500122070312,264854,0.0,0.0
2024-04-16,1001.0499877929688,1022.0,986.7000122070312,1001.1500244140624,119281,0.0,0.0
2024-04-18,1006.4000244140624,1015.7000122070312,977.9500122070312,986.2000122070312,68227,0.0,0.0
2024-04-19,986.1500244140624,1019.2000122070312,980.0,1001.0499877929688,118743,0.0,0.0
2024-04-22,1000.0999755859376,1055.0,1000.0999755859376,1030.9000244140625,115628,0.0,0.0
2024-04-23,1030.949951171875,1049.0,1018.5999755859376,1037.550048828125,75029,0.0,0.0
2024-04-24,1050.0,1067.4000244140625,1038.699951171875,1050.5,211332,0.0,0.0
2024-04-25,1057.800048828125,1080.4000244140625,1045.0,1067.0999755859375,93770,0.0,0.0
2024-04-26,1071.800048828125,1107.9000244140625,1068.0,1099.550048828125,370084,0.0,0.0
2024-04-29,1105.0,1140.0,1094.0,1122.3499755859375,156490,0.0,0.0
2024-04-30,1121.0,1121.0,1080.0,1097.699951171875,223874,0.0,0.0
2024-05-02,1110.0,1113.0,1071.699951171875,1087.8499755859375,134926,0.0,0.0
2024-05-03,1087.8499755859375,1087.8499755859375,1045.0,1050.1500244140625,73392,0.0,0.0
2024-05-06,1056.0,1057.0,1018.4000244140624,1027.1500244140625,59518,0.0,0.0
2024-05-07,1020.0,1028.75,965.0999755859376,973.2000122070312,188353,0.0,0.0
2024-05-08,981.25,1027.9000244140625,973.75,1008.75,83004,0.0,0.0
2024-05-09,1013.8499755859376,1015.0,963.0,969.5999755859376,82604,0.0,0.0
2024-05-10,981.25,998.0,965.5,985.9500122070312,77430,0.0,0.0
2024-05-13,981.6500244140624,1007.9500122070312,959.25,998.9000244140624,50063,0.0,0.0
2024-05-14,1005.0,1031.0999755859375,996.4500122070312,1021.3499755859376,55958,0.0,0.0
2024-05-15,1031.5,1036.1500244140625,1001.75,1009.5999755859376,62863,0.0,0.0
2024-05-16,1015.5499877929688,1050.0,1004.4000244140624,1045.8499755859375,93390,0.0,0.0
2024-05-17,1045.8499755859375,1137.0,1040.25,1108.25,269193,0.0,0.0
2024-05-21,1115.800048828125,1131.449951171875,1092.0,1118.6500244140625,72108,0.0,0.0
2024-05-22,1115.75,1130.0,1095.300048828125,1119.449951171875,50455,0.0,0.0
2024-05-23,1119.449951171875,1178.0,1095.0,1101.0999755859375,124247,0.0,0.0
2024-05-24,1101.0999755859375,1200.0,1092.6500244140625,1188.199951171875,344061,0.0,0.0
2024-05-27,1240.0,1247.0,1176.1500244140625,1206.949951171875,317965,0.0,0.0
2024-05-28,1215.800048828125,1225.5,1162.1500244140625,1174.199951171875,116395,0.0,0.0
2024-05-29,1170.0,1206.5,1163.25,1173.949951171875,113864,0.0,0.0
2024-05-30,1088.050048828125,1107.199951171875,961.0,986.5999755859376,826992,0.0,0.0
2024-05-31,987.9500122070312,1113.6500244140625,987.0,1074.8499755859375,1098332,0.0,0.0
2024-06-03,1090.0,1148.949951171875,1080.3499755859375,1129.199951171875,229779,0.0,0.0
2024-06-04,1109.0,1109.0,963.25,989.7999877929688,347305,0.0,0.0
2024-06-05,1008.9500122070312,1048.4000244140625,954.0,1036.0999755859375,109194,0.0,0.0
2024-06-06,1053.5,1125.0,1041.0999755859375,1111.9000244140625,185779,0.0,0.0
2024-06-07,1123.449951171875,1152.0,1109.050048828125,1148.050048828125,115987,0.0,0.0
2024-06-10,1147.0,1175.0,1121.1500244140625,1151.300048828125,191884,0.0,0.0
2024-06-11,1149.0,1150.800048828125,1123.0,1132.3499755859375,78706,0.0,0.0
2024-06-12,1132.0,1225.0,1131.0,1220.050048828125,317002,0.0,0.0
2024-06-13,1230.0,1256.0,1206.4000244140625,1231.3499755859375,212588,0.0,0.0
2024-06-14,1233.199951171875,1247.0,1200.0,1211.199951171875,108994,0.0,0.0
2024-06-18,1211.0,1289.199951171875,1197.0,1281.949951171875,206654,0.0,0.0
2024-06-19,1281.949951171875,1283.1500244140625,1225.5999755859375,1256.949951171875,107412,0.0,0.0
2024-06-20,1257.449951171875,1296.8499755859375,1235.300048828125,1247.300048828125,83873,0.0,0.0
2024-06-21,1247.300048828125,1279.4000244140625,1240.0,1255.1500244140625,62262,0.0,0.0
2024-06-24,1250.0,1284.949951171875,1243.699951171875,1271.5999755859375,46671,0.0,0.0
2024-06-25,1274.800048828125,1279.6500244140625,1241.3499755859375,1254.1500244140625,46668,0.0,0.0
2024-06-26,1270.0,1271.050048828125,1242.0,1252.75,37783,0.0,0.0
2024-06-27,1255.0,1299.9000244140625,1200.0,1274.5,121174,0.0,0.0
2024-06-28,1263.0,1271.4000244140625,1233.3499755859375,1245.0,127901,0.0,0.0
2024-07-01,1233.699951171875,1249.949951171875,1215.0,1219.8499755859375,38814,0.0,0.0
2024-07-02,1224.0,1259.9000244140625,1217.0,1247.6500244140625,99699,0.0,0.0
2024-07-03,1250.1500244140625,1288.800048828125,1244.300048828125,1284.199951171875,140966,0.0,0.0
2024-07-04,1284.199951171875,1349.0,1276.0,1321.75,208051,0.0,0.0
2024-07-05,1329.300048828125,1377.800048828125,1311.6500244140625,1356.3499755859375,175608,0.0,0.0
2024-07-08,1356.3499755859375,1386.5999755859375,1328.0,1382.8499755859375,120744,0.0,0.0
2024-07-09,1384.949951171875,1404.9000244140625,1366.4000244140625,1395.5999755859375,159206,0.0,0.0
2024-07-10,1395.5999755859375,1425.0,1351.550048828125,1401.0,179727,0.0,0.0
2024-07-11,1407.199951171875,1460.1500244140625,1402.050048828125,1450.0,187818,0.0,0.0
2024-07-12,1450.0,1523.050048828125,1441.0999755859375,1500.3499755859375,306688,0.0,0.0
2024-07-15,1510.0,1513.0,1451.1500244140625,1470.800048828125,89137,0.0,0.0
2024-07-16,1470.800048828125,1504.9000244140625,1459.949951171875,1491.5999755859375,65861,0.0,0.0
2024-07-18,1491.5999755859375,1491.75,1390.949951171875,1406.5,92519,0.0,0.0
2024-07-19,1406.0,1406.0,1356.0,1387.949951171875,109627,0.0,0.0
2024-07-22,1352.0,1403.4000244140625,1352.0,1385.550048828125,50004,0.0,0.0
2024-07-23,1383.25,1419.4000244140625,1294.550048828125,1409.550048828125,143255,0.0,0.0
2024-07-24,1408.0,1416.5,1372.75,1397.550048828125,137449,0.0,0.0
2024-07-25,1381.25,1434.4000244140625,1365.050048828125,1389.75,27118,0.0,0.0
2024-07-26,1390.9000244140625,1428.0,1380.25,1413.800048828125,23211,0.0,0.0
2024-07-29,1414.5,1467.0,1406.0,1455.550048828125,57273,0.0,0.0
2024-07-30,1455.0,1565.300048828125,1442.449951171875,1548.25,246846,0.0,0.0
2024-07-31,1553.1500244140625,1588.4000244140625,1529.75,1562.699951171875,161946,0.0,0.0
2024-08-01,1562.699951171875,1591.25,1526.550048828125,1537.0999755859375,176040,0.0,0.0
2024-08-02,1523.5,1533.5999755859375,1442.5999755859375,1460.199951171875,287345,0.0,0.0
2024-08-05,1433.050048828125,1438.800048828125,1374.550048828125,1401.6500244140625,108478,0.0,0.0
2024-08-06,1404.5,1430.949951171875,1347.300048828125,1358.4000244140625,135259,0.0,0.0
2024-08-07,1374.0999755859375,1424.199951171875,1298.050048828125,1325.949951171875,142101,0.0,0.0
2024-08-08,1338.449951171875,1349.699951171875,1268.0999755859375,1297.550048828125,430681,0.0,0.0
2024-08-09,1304.9000244140625,1360.0,1302.0,1355.0,301406,0.0,0.0
2024-08-12,1350.0,1414.8499755859375,1350.0,1386.199951171875,200140,0.0,0.0
2024-08-13,1389.0,1434.0,1373.0,1390.699951171875,148634,0.0,0.0
2024-08-14,1390.699951171875,1400.75,1340.050048828125,1360.449951171875,88191,0.0,0.0
2024-08-16,1376.4000244140625,1535.800048828125,1376.4000244140625,1497.550048828125,295667,0.0,0.0
2024-08-19,1497.550048828125,1516.1500244140625,1466.0999755859375,1501.199951171875,89944,0.0,0.0
2024-08-20,1504.800048828125,1524.9000244140625,1460.0,1469.1500244140625,52078,0.0,0.0
2024-08-21,1470.25,1498.0,1464.25,1473.699951171875,48480,0.0,0.0
2024-08-22,1473.699951171875,1481.4000244140625,1431.0,1437.25,34706,0.0,0.0
2024-08-23,1441.800048828125,1444.6500244140625,1420.800048828125,1423.300048828125,26017,0.0,0.0
2024-08-26,1427.199951171875,1539.550048828125,1410.0999755859375,1490.8499755859375,243330,0.0,0.0
2024-08-27,1500.0,1500.0,1426.5,1472.9000244140625,130492,0.0,0.0
2024-08-28,1470.0,1486.25,1437.4000244140625,1447.800048828125,52929,0.0,0.0
2024-08-29,1449.300048828125,1474.0,1410.199951171875,1419.949951171875,48664,0.0,0.0
2024-08-30,1446.0,1549.0,1366.3499755859375,1378.949951171875,256022,0.0,0.0
2024-09-02,1379.0,1400.0,1369.949951171875,1375.800048828125,40601,0.0,0.0
2024-09-03,1373.0,1398.5,1358.0,1366.0,42463,0.0,0.0
2024-09-04,1355.0,1400.0,1347.0999755859375,1392.8499755859375,49200,0.0,0.0
2024-09-05,1395.6500244140625,1402.949951171875,1360.0,1380.199951171875,56550,0.0,0.0
2024-09-06,1377.0,1397.0,1361.5,1374.800048828125,38908,0.0,0.0
2024-09-09,1374.0,1374.0,1335.0,1345.5,30533,0.0,0.0
2024-09-10,1353.4000244140625,1369.9000244140625,1345.0,1351.949951171875,19986,0.0,0.0
2024-09-11,1355.8499755859375,1375.0,1347.9000244140625,1354.199951171875,23176,0.0,0.0
2024-09-12,1360.0,1373.0,1334.3499755859375,1339.8499755859375,25882,0.0,0.0
2024-09-13,1349.0,1375.4000244140625,1340.0,1346.449951171875,26680,0.0,0.0
2024-09-16,1351.050048828125,1377.1500244140625,1342.8499755859375,1361.25,38922,0.0,0.0
2024-09-17,1361.0,1409.8499755859375,1354.9000244140625,1400.5999755859375,101894,0.0,0.0
2024-09-18,1400.5999755859375,1419.949951171875,1372.0,1396.8499755859375,60609,0.0,0.0
2024-09-19,1402.199951171875,1414.0,1313.1500244140625,1342.300048828125,52954,0.0,0.0
2024-09-20,1347.800048828125,1385.75,1332.199951171875,1379.800048828125,59353,0.0,0.0
2024-09-20,1347.800048828125,1385.75,1332.199951171875,1379.800048828125,59357,0.0,0.0
2024-09-23,1379.800048828125,1399.9000244140625,1367.300048828125,1381.8499755859375,23858,0.0,0.0
2024-09-24,1375.0,1432.699951171875,1375.0,1424.699951171875,56262,0.0,0.0
2024-09-25,1425.0,1430.449951171875,1369.75,1395.199951171875,63211,0.0,0.0
2024-09-26,1402.050048828125,1418.0,1376.199951171875,1400.199951171875,41371,0.0,0.0
2024-09-27,1405.5,1416.449951171875,1381.199951171875,1386.0999755859375,25331,0.0,0.0
2024-09-30,1386.0999755859375,1397.800048828125,1365.0,1380.1500244140625,59805,0.0,0.0
2024-10-01,1366.3499755859375,1400.0,1357.050048828125,1388.9000244140625,62470,0.0,0.0
2024-10-03,1370.0,1384.0,1318.300048828125,1333.199951171875,54102,0.0,0.0
2024-10-04,1342.9000244140625,1355.1500244140625,1266.050048828125,1283.5,73052,0.0,0.0
2024-10-07,1280.0,1281.0,1216.949951171875,1234.1500244140625,93752,0.0,0.0
2024-10-08,1239.5,1338.0,1227.0999755859375,1327.3499755859375,91303,0.0,0.0
2024-10-09,1320.0,1341.0,1308.8499755859375,1325.3499755859375,38283,0.0,0.0
2024-10-10,1306.0,1364.8499755859375,1306.0,1338.4000244140625,35908,0.0,0.0
2024-10-11,1333.5,1356.5999755859375,1314.0999755859375,1331.9000244140625,34493,0.0,0.0
2024-09-19,1402.199951171875,1414.0,1313.1500244140625,1342.300048828125,52954,0.0,0.0
2024-09-20,1347.800048828125,1385.75,1332.199951171875,1379.800048828125,59357,0.0,0.0
2024-09-23,1379.800048828125,1399.9000244140625,1367.300048828125,1381.8499755859375,23858,0.0,0.0
2024-09-24,1375.0,1432.699951171875,1375.0,1424.699951171875,56262,0.0,0.0
2024-09-25,1425.0,1430.449951171875,1369.75,1395.199951171875,63211,0.0,0.0
2024-09-26,1402.050048828125,1418.0,1376.199951171875,1400.199951171875,41371,0.0,0.0
2024-09-27,1405.5,1416.449951171875,1381.199951171875,1386.0999755859375,25331,0.0,0.0
2024-09-30,1386.0999755859375,1397.800048828125,1365.0,1380.1500244140625,59805,0.0,0.0
2024-10-01,1366.3499755859375,1400.0,1357.050048828125,1388.9000244140625,62470,0.0,0.0
2024-10-03,1370.0,1384.0,1318.300048828125,1333.199951171875,54102,0.0,0.0
2024-10-04,1342.9000244140625,1355.1500244140625,1266.050048828125,1283.5,73052,0.0,0.0
2024-10-07,1280.0,1281.0,1216.949951171875,1234.1500244140625,93752,0.0,0.0
2024-10-08,1239.5,1338.0,1227.0999755859375,1327.3499755859375,91303,0.0,0.0
2024-10-09,1320.0,1341.0,1308.8499755859375,1325.3499755859375,38283,0.0,0.0
2024-10-10,1306.0,1364.8499755859375,1306.0,1338.4000244140625,35908,0.0,0.0
2024-10-11,1333.5,1356.5999755859375,1314.0999755859375,1331.9000244140625,34493,0.0,0.0
2024-10-14,1331.0,1371.9000244140625,1331.0,1364.0999755859375,54146,0.0,0.0
2024-10-15,1351.199951171875,1456.0,1351.199951171875,1447.300048828125,162944,0.0,0.0
2024-10-16,1447.300048828125,1460.0,1422.0,1430.449951171875,52425,0.0,0.0
2024-10-17,1423.050048828125,1435.949951171875,1410.0,1419.0,31964,0.0,0.0
2024-10-18,1419.0,1446.5,1388.6500244140625,1439.699951171875,46483,0.0,0.0
