Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,39.45578557190019,39.86366004492156,39.36422100744676,39.539024353027344,18325,0.0,0.0
2011-06-03,39.28929957055032,40.17164196356871,39.28929957055032,39.93024826049805,50585,0.0,0.0
2011-06-06,39.29762181044868,40.28818031082522,39.29762181044868,40.02181243896485,37180,0.0,0.0
2011-06-07,39.37253286856186,40.25487831430811,39.37253286856186,39.87197494506836,2903075,0.0,0.0
2011-06-08,39.455780902730886,40.73767512731269,39.28930018482185,40.31315231323242,604380,0.0,0.0
2011-06-09,39.62225587231966,40.4962787907465,39.34756540465966,39.4724235534668,27885,0.0,0.0
2011-06-10,40.080082420633936,41.9196866293188,39.28930136826338,41.05398941040039,133905,0.0,0.0
2011-06-13,41.10393130116824,41.57839925967279,39.46410155051065,39.78041458129883,83360,0.0,0.0
2011-06-14,39.464100947021805,39.95521728651612,39.28929763347859,39.4724235534668,66605,0.0,0.0
2011-06-15,39.4640989106836,39.78041192031302,38.456895288976106,38.606727600097656,24670,0.0,0.0
2011-06-16,38.298738009221104,38.7898543337959,37.466337674372646,37.88253784179688,35775,0.0,0.0
2011-06-17,37.48297841240328,38.45688825660045,37.02515895674171,37.24158477783203,37520,0.0,0.0
2011-06-20,37.37477705900832,38.62337758647601,35.501876267806786,37.39142227172852,114420,0.0,0.0
2011-06-21,36.292658929235415,38.03237602452256,36.292658929235415,36.78377532958984,18980,0.0,0.0
2011-06-22,38.10729600059279,38.10729600059279,35.027416518994414,35.243839263916016,92035,0.0,0.0
2011-06-23,36.62561904793918,36.62561904793918,33.46249803796102,34.95249557495117,590795,0.0,0.0
2011-06-24,34.46137992946178,35.11065126490034,34.46137992946178,34.7443962097168,44225,0.0,0.0
2011-06-27,34.54461989609976,36.08455951289199,34.54461989609976,35.53517532348633,23880,0.0,0.0
2011-06-28,34.63618101029654,36.6172948432877,34.63618101029654,35.651710510253906,9960,0.0,0.0
2011-06-29,34.62785699389117,36.61729671049379,34.62785699389117,35.476905822753906,47210,0.0,0.0
2011-06-30,35.95970078670208,36.54238174830429,35.95970078670208,36.16780090332031,29650,0.0,0.0
2011-07-01,36.45913560445763,36.70885508061619,36.25936129367294,36.309303283691406,33530,0.0,0.0
2011-07-04,36.77544714891603,36.875334300273465,36.23438565963229,36.675559997558594,89455,0.0,0.0
2011-07-05,36.95858421823064,37.39142969267878,36.708861522891205,36.86701965332031,31690,0.0,0.0
2011-07-06,36.51740177296325,37.95745397011456,36.32595007713617,37.83259582519531,177700,0.0,0.0
2011-07-07,38.123938708034544,38.78985841083426,38.123938708034544,38.61505508422852,51985,0.0,0.0
2011-07-08,38.22457607529603,39.38752912059271,38.20759830403125,38.47074890136719,20985,0.9,0.0
2011-07-11,38.19910333813602,38.4537633794213,38.02932889788646,38.13968276977539,11255,0.0,0.0
2011-07-12,37.68979067733204,38.878205516742014,36.50137259974331,37.47757339477539,27805,0.0,0.0
2011-07-13,37.01069323116136,37.995381304631046,37.01069323116136,37.7237434387207,22390,0.0,0.0
2011-07-14,36.6796293399526,38.199105653094016,36.6796293399526,37.88502502441406,16525,0.0,0.0
2011-07-15,37.01918181753033,38.02933487664986,37.01918181753033,37.367218017578125,16580,0.0,0.0
2011-07-18,38.479236254804064,38.479236254804064,37.26535323330363,37.4436149597168,14395,0.0,0.0
2011-07-19,38.53016673513452,38.53016673513452,37.10406643233826,37.21442031860352,18800,0.0,0.0
2011-07-20,37.8171105009116,37.9274643694266,37.35023323313303,37.65582656860352,25015,0.0,0.0
2011-07-21,36.501368173588006,37.85107005651061,36.501368173588006,36.76451873779297,17970,0.0,0.0
2011-07-22,36.84091579117287,37.96142260895248,36.84091579117287,37.171974182128906,24850,0.0,0.0
2011-07-25,36.84091654276087,37.68978555767998,36.24670758468183,36.569278717041016,24580,0.0,0.0
2011-07-26,36.50985795017156,37.4860586939716,36.16182175457111,37.26535415649414,26710,0.0,0.0
2011-07-27,39.03099974177479,39.03099974177479,36.84940647462168,37.78316116333008,85265,0.0,0.0
2011-07-28,37.48605660836302,37.94444666628808,36.55230196134092,36.86638259887695,48840,0.0,0.0
2011-07-29,37.35872678506063,39.54881056573118,36.50137043908078,36.560791015625,71755,0.0,0.0
2011-08-01,37.35023939308946,37.35023939308946,35.881696278260776,36.136356353759766,14060,0.0,0.0
2011-08-02,35.8307636940435,36.30613155260646,35.160156332368594,35.34690856933594,27025,0.0,0.0
2011-08-03,34.217914046812936,35.8222761023888,33.623705038553354,34.31128692626953,8919680,0.0,0.0
2011-08-04,34.336753706928846,35.27899887017499,33.63219084137419,34.05662536621094,76410,0.0,0.0
2011-08-05,33.784985385415006,34.294308725805124,31.40815284479584,33.275665283203125,177660,0.0,0.0
2011-08-08,32.26551104200629,32.85123275669503,29.880191093085013,32.22306823730469,1279610,0.0,0.0
2011-08-09,30.729056980533127,32.25702045994766,30.559282541003043,31.07709312438965,176930,0.0,0.0
2011-08-10,31.74770299661604,32.21458031517661,31.49303969723903,31.57792854309082,80215,0.0,0.0
2011-08-11,31.408153075494013,31.577927523537745,31.08558194802876,31.42513084411621,12495,0.0,0.0
2011-08-12,37.01068830183779,37.01068830183779,31.24687006642281,31.365711212158203,273910,0.0,0.0
2011-08-16,31.577933590554952,31.66281921179662,30.049969740952704,30.79697227478028,832000,0.0,0.0
2011-08-17,30.21973767757441,31.08558451987221,29.370868605303464,30.516843795776367,101950,0.0,0.0
2011-08-18,30.075431510129885,30.45742324054809,28.861548476900097,29.014345169067383,43260,0.0,0.0
2011-08-19,28.216404402836275,29.684947249874828,28.18244886878061,29.18411445617676,27500,0.0,0.0
2011-08-22,28.9803874730803,29.82076921748264,28.861546329830706,29.549131393432617,9690,0.0,0.0
2011-08-23,29.540641856233705,29.79530191983828,29.37086740110453,29.752859115600582,5770,0.0,0.0
2011-08-24,29.795304978378866,30.839416851240813,29.795304978378866,30.54231071472168,54000,0.0,0.0
2011-08-25,30.686622024437177,30.686622024437177,29.79530679860707,30.211254119873047,17640,0.0,0.0
2011-08-26,30.47440284461556,30.898837406584143,29.880193810223805,30.304628372192383,50630,0.0,0.0
2011-08-29,29.837747682409944,32.40981980559628,29.837747682409944,31.72223472595215,54695,0.0,0.0
2011-08-30,32.25702194833696,33.09740368178943,32.078760235785246,32.43528366088867,40430,0.0,0.0
2011-09-02,33.08891584545272,33.08891584545272,31.577929942301427,31.64583778381348,14470,0.0,0.0
2011-09-05,33.95476522359645,33.95476522359645,31.49304344961421,31.628862380981445,56325,0.0,0.0
2011-09-06,32.67297039426936,32.67297039426936,30.907321257285925,31.69676971435547,18360,0.0,0.0
2011-09-07,32.936119038786686,33.40299637639666,31.40815537107289,32.69843673706055,39390,0.0,0.0
2011-09-08,33.93778267494672,33.93778267494672,32.08724797170808,32.24853515625,34900,0.0,0.0
2011-09-09,33.784988519345845,33.784988519345845,31.790147489431163,32.32493591308594,15180,0.0,0.0
2011-09-12,31.40815849975914,32.75786057562729,31.40815849975914,32.172142028808594,20785,0.0,0.0
2011-09-13,32.59657415433283,32.59657415433283,30.907323250640182,32.240047454833984,45575,0.0,0.0
2011-09-14,32.24004232011441,32.672967297828905,31.747700013154905,32.55412292480469,30150,0.0,0.0
2011-09-15,33.61521323940342,33.61521323940342,32.104227359667966,32.92763137817383,60815,0.0,0.0
2011-09-16,34.12453525051537,34.12453525051537,31.76467717303158,32.07027053833008,9995,0.0,0.0
2011-09-19,33.27566926597234,33.27566926597234,31.459089915630912,32.34191131591797,17380,0.0,0.0
2011-09-20,33.58974967178108,33.58974967178108,31.91747652629565,33.08891677856445,39385,0.0,0.0
2011-09-21,32.45226234427575,33.19077748722185,31.96840726046503,32.257022857666016,378310,0.0,0.0
2011-09-22,31.246872179860173,32.706924803877534,31.246872179860173,32.240047454833984,61355,0.0,0.0
2011-09-23,31.60339525681363,32.41830879121617,31.60339525681363,32.32493591308594,45605,0.0,0.0
2011-09-26,33.10589198039274,33.10589198039274,32.08724850259114,32.44377517700195,130345,0.0,0.0
2011-09-27,32.76634361069908,32.93611806613772,32.25702348256157,32.639015197753906,28785,0.0,0.0
2011-09-28,32.4862222923525,33.23322804031036,32.1636511132968,32.7833251953125,65090,0.0,0.0
2011-09-29,31.153498452964467,32.90216682954847,31.153498452964467,32.50320053100586,28675,0.0,0.0
2011-09-30,32.59657519287702,32.76634642471743,32.08725178281972,32.63052749633789,49630,0.0,0.0
2011-10-03,32.2570290729204,32.596578042643785,31.97690068717177,32.33342742919922,25500,0.0,0.0
2011-10-04,31.28082592246794,32.936121361815815,31.28082592246794,32.35040283203125,84490,0.0,0.0
2011-10-05,32.59657234685893,32.81727687188889,32.42679789166289,32.689945220947266,134820,0.0,0.0
2011-10-07,31.74771026710069,32.970080783694016,31.74771026710069,32.82577133178711,43965,0.0,0.0
2011-10-10,33.7849837988563,33.7849837988563,32.43528202938138,33.07193374633789,12950,0.0,0.0
2011-10-11,33.615212641621696,34.124536007815,32.76634360281127,34.04813766479492,71550,0.0,0.0
2011-10-12,34.12454171502877,34.60839688901958,33.9547672312368,34.0736083984375,16505,0.0,0.0
2011-10-13,33.66614633483185,34.447107543324336,33.66614633483185,33.96324920654297,19980,0.0,0.0
2011-10-14,33.95476155300232,34.345240533699034,33.95476155300232,34.19244384765625,21325,0.0,0.0
2011-10-17,34.46408318351737,34.46408318351737,34.06511691983762,34.30279922485352,9945,0.0,0.0
2011-10-18,34.71874649680987,34.71874649680987,33.784988570487286,34.30279922485352,81860,0.0,0.0
2011-10-19,33.86987318140433,34.45559160466852,33.86987318140433,34.345237731933594,4865,0.0,0.0
2011-10-20,30.55928723635066,34.71874707212538,30.55928723635066,34.44710922241211,18820,0.0,0.0
2011-10-21,34.464083787974104,34.95642941491762,34.370710908064886,34.684791564941406,21205,0.0,0.0
2011-10-24,35.39783980812204,35.39783980812204,34.472572419963484,34.659324645996094,34105,0.0,0.0
2011-10-25,34.803632711304296,34.939451636260294,34.718747097523774,34.829097747802734,43720,0.0,0.0
2011-10-28,35.27050674410335,35.27050674410335,34.659323258409906,35.02433395385742,10615,0.0,0.0
2011-10-31,34.80363231884154,35.28748743592724,34.46408339119117,34.91398620605469,41180,0.0,0.0
2011-11-01,35.312951539697366,35.35539758316679,34.82909643538789,35.092247009277344,45075,0.0,0.0
2011-11-02,34.973405693309324,36.153333160965,34.973405693309324,35.9326286315918,39910,0.0,0.0
2011-11-03,34.85456504799733,36.43345879215025,34.85456504799733,36.27217483520508,28020,0.0,0.0
2011-11-04,36.331598814119324,36.61172718672504,36.331598814119324,36.501373291015625,17315,0.0,0.0
2011-11-08,36.37403428218877,36.81544653775449,35.82227139136523,36.08541870117188,66780,0.0,0.0
2011-11-09,35.52516325283876,36.16181494724933,34.15848700224022,34.50652313232422,15310,0.0,0.0
2011-11-11,33.615220481018135,34.46408971779313,32.2570309974498,32.54564666748047,26645,0.0,0.0
2011-11-14,32.27400463913233,33.411489400320136,32.27400463913233,33.10589599609375,64135,0.0,0.0
2011-11-15,33.44544740373441,33.725572552769485,33.09741116512782,33.51335525512695,149880,0.0,0.0
2011-11-16,32.62203894847165,33.26717802338574,32.61354844430597,33.1313591003418,13195,0.0,0.0
2011-11-17,33.784982419081494,33.784982419081494,32.86820566795779,33.0974006652832,17465,0.0,0.0
2011-11-18,33.10590024463544,33.19078587306797,32.851240121158696,33.11438751220703,68160,0.0,0.0
2011-11-21,33.19078161363275,33.275670469350494,33.097408729611345,33.10589599609375,274220,0.0,0.0
2011-11-22,32.59657817223085,33.42846958936344,32.43529095379051,32.94461441040039,176025,0.0,0.0
2011-11-23,32.78332266441411,32.936119356477164,29.0822529912042,30.516843795776367,219170,0.0,0.0
2011-11-24,30.51684383925293,31.917475867588333,30.21973772062771,30.610219955444336,111670,0.0,0.0
2011-11-25,31.22989487212462,31.22989487212462,29.92263568489812,30.36404800415039,79460,0.0,0.0
2011-11-28,30.3895112248273,30.559285681806355,29.99054497483172,30.55079841613769,43290,0.0,0.0
2011-11-29,30.066938660479675,30.839412565163368,29.88018968098249,30.678125381469727,366100,0.0,0.0
2011-11-30,30.55928971903284,30.720573693472232,28.505027908912595,29.37936210632324,373130,0.0,0.0
2011-12-01,30.890349787104864,30.890349787104864,29.88019660101628,30.03299331665039,7580,0.0,0.0
2011-12-02,30.559291345582,30.559291345582,29.88019662998265,30.12636947631836,8150,0.0,0.0
2011-12-05,30.21973660540948,30.72905997360889,29.89716870087943,30.29613494873047,136825,0.0,0.0
2011-12-07,30.55928267035218,30.890341047839165,29.72739147512952,30.330087661743164,2522040,0.0,0.0
2011-12-08,29.71042008509156,30.890347678933725,29.39633940802494,29.659486770629883,13570,0.0,0.0
2011-12-09,29.69343988156641,30.126364923584912,29.07376584484172,29.464244842529297,3600,0.0,0.0
2011-12-12,30.47440026413054,30.47440026413054,28.233383246629213,28.445600509643555,14900,0.0,0.0
2011-12-13,27.84290478099805,29.31144787996348,27.46940355684601,28.35222816467285,220145,0.0,0.0
2011-12-14,30.50835344248258,31.3062924467959,29.20109752573897,29.438779830932617,107870,0.0,0.0
2011-12-15,29.45575768684489,29.710417762891108,29.201097610798683,29.625532150268555,34180,0.0,0.0
2011-12-16,29.7953066597673,30.21125397909505,29.03132634741724,29.600067138671875,46365,0.0,0.0
2011-12-19,29.03132213459533,29.710416726420693,28.564444805101555,29.353893280029297,16660,0.0,0.0
2011-12-20,28.691772775250293,29.20958340542867,27.76650539628689,28.10605430603028,12950,0.0,0.0
2011-12-21,27.54580030271476,29.18411776775677,27.54580030271476,27.96174430847168,57180,0.0,0.0
2011-12-22,27.503359877272107,28.173963998965647,27.35056318165115,27.89383888244629,10105,0.0,0.0
2011-12-23,28.156983889696928,28.496532793578726,27.85139376201732,28.00419044494629,3955,0.0,0.0
2011-12-26,27.384516831844973,28.35223036445617,27.384516831844973,27.72406578063965,4380,0.0,0.0
2011-12-27,28.18245151670432,28.18245151670432,27.367538051869936,27.6221981048584,11420,0.0,0.0
2011-12-28,27.50336203062985,27.842907751122027,26.94310689645843,27.17230033874512,14310,0.0,0.0
2011-12-29,26.365873046638665,28.513512391743856,26.365873046638665,27.842905044555664,34840,0.0,0.0
2011-12-30,28.199429565109373,30.491373302923428,27.257184445343096,29.667972564697266,290945,0.0,0.0
2012-01-02,30.559285845075337,30.97523310498737,29.56611060943604,29.71041679382324,81275,0.0,0.0
2012-01-03,29.710418370452462,30.525331925736293,29.710418370452462,30.270671844482425,18890,0.0,0.0
2012-01-04,29.803791435577,30.279156008365973,28.12303118569108,28.25885009765625,30820,0.0,0.0
2012-01-05,28.012677465989547,29.09922876784724,27.842903015529707,28.82759094238281,29340,0.0,0.0
2012-01-06,29.854727061067347,29.854727061067347,28.055125332993896,28.27583312988281,35510,0.0,0.0
2012-01-09,28.18245286022744,29.540642033032785,27.842903947936893,28.887012481689453,115770,0.0,0.0
2012-01-10,28.87003435128144,29.447265552050915,28.87003435128144,29.235048294067383,20360,0.0,0.0
2012-01-11,29.659485293842145,29.880193074007888,29.23505074233117,29.40482521057129,24880,0.0,0.0
2012-01-12,29.701927782443818,30.21973515320471,29.302958315586785,30.134849548339844,16730,0.0,0.0
2012-01-13,30.32160007247823,32.25702025134175,29.922630627889387,31.756187438964844,51760,0.0,0.0
2012-01-16,31.238380871353943,32.90216345770251,30.94127799456973,32.46075439453125,18905,0.0,0.0
2012-01-17,31.91747294700772,34.12453427900842,31.75618900354888,33.275665283203125,25315,0.0,0.0
2012-01-18,33.44544340425039,34.15000306431764,32.63901712200731,32.75785827636719,24265,0.0,0.0
2012-01-19,33.1143829166289,33.71708245230284,33.1143829166289,33.6661491394043,87430,0.0,0.0
2012-01-20,33.6152147082939,34.0820952988863,32.93612008313032,33.08891677856445,13110,0.0,0.0
2012-01-23,32.76634650309266,34.44711019830548,32.59657527084617,32.81727981567383,22695,0.0,0.0
2012-01-24,32.60506053596294,35.29597714586635,31.40815528828776,32.36737823486328,110225,0.0,0.0
2012-01-25,31.75619473795658,32.90216679395752,31.75619473795658,32.40982437133789,13470,0.0,0.0
2012-01-27,32.59657722551754,32.97856575915701,32.25702826430592,32.88519287109375,2581880,0.0,0.0
2012-01-30,32.93612574959122,33.61522049158894,32.42680550263773,33.11438751220703,52525,0.0,0.0
2012-01-31,33.105886568689044,33.6152066052439,33.105886568689044,33.3181037902832,18690,0.0,0.0
2012-02-01,32.93611791866224,33.76800918459042,32.93611791866224,33.62370300292969,28505,0.0,0.0
2012-02-02,33.53033253777641,33.768014871447185,33.17380903727024,33.5557975769043,18260,0.0,0.0
2012-02-03,33.61521245139103,33.92929632546192,32.59657220112579,33.53032684326172,42405,0.0,0.0
2012-02-06,33.615215683834045,33.78499015459658,33.12287328061926,33.148338317871094,17295,0.0,0.0
2012-02-07,32.68994792364688,33.937786548599824,32.681460657365655,33.80196762084961,20730,0.0,0.0
2012-02-08,33.95476136168255,34.80363039572462,33.20775570503559,33.67463302612305,67825,0.0,0.0
2012-02-09,33.10588725004245,33.80195949214296,32.78331615989069,33.700096130371094,21085,0.0,0.0
2012-02-10,33.615211691206945,34.285818990069686,33.44544047878758,34.13302230834961,40450,0.0,0.0
2012-02-13,34.80363691753932,34.80363691753932,33.784993238170664,34.26884841918945,37725,0.0,0.0
2012-02-14,33.954757035230536,34.75269265981438,33.954757035230536,34.50652313232422,21840,0.0,0.0
2012-02-15,34.63385541012778,34.80362986196817,34.370708086044594,34.74420928955078,45490,0.0,0.0
2012-02-16,34.64235067314599,35.04131696587883,34.21791610432216,34.80363464355469,48840,0.0,0.0
2012-02-17,34.97340257309606,36.64567225931832,34.37070637532977,36.36554718017578,77865,0.0,0.0
2012-02-21,37.35023759430164,39.030997897463806,36.331594103185004,36.53532409667969,64350,0.0,0.0
2012-02-22,36.51835106252314,37.01069348352571,36.49288602435127,36.501373291015625,49370,0.0,0.0
2012-02-23,35.82227200376509,35.82227200376509,34.319773503801024,35.00735855102539,28810,0.0,0.0
2012-02-24,34.31977549875137,36.28915140977123,33.95476155300232,34.19244384765625,54565,0.0,0.0
2012-02-27,34.29431325780581,35.236555247597444,33.105895211357414,33.80196762084961,19770,0.0,0.0
2012-02-28,33.96325065379696,34.38768519614382,33.62370496282662,33.980228424072266,29475,0.0,0.0
2012-02-29,34.80363388870876,34.80363388870876,32.93612117875206,33.6661491394043,130865,0.0,0.0
2012-03-01,33.275662936810384,33.78498300310818,32.59656843568732,33.436946868896484,10525,0.0,0.0
2012-03-02,33.10589237527976,33.61521250116655,31.62885882912263,32.21458053588867,181175,0.0,0.0
2012-03-05,33.02100245473588,34.9734003332383,33.004024687666366,34.41314697265625,147595,0.0,0.0
2012-03-06,34.29431476101893,34.59990493321777,33.504866196936284,33.912322998046875,27890,0.0,0.0
2012-03-07,33.53032314480099,34.26035095163172,32.7833175705814,33.71707534790039,21840,0.0,0.0
2012-03-09,35.27050549475329,35.27050549475329,32.817274659034986,32.9870491027832,22120,0.0,0.0
2012-03-12,34.464081332462555,34.464081332462555,32.81727657954165,32.96158599853516,18520,0.0,0.0
2012-03-13,33.02949553261308,34.22640079716503,32.91914164632714,33.97174072265625,40385,0.0,0.0
2012-03-14,33.12287257717265,34.209423985891334,33.10589480663909,34.17546844482422,24470,0.0,0.0
2012-03-15,34.46408550435008,34.46408550435008,33.29264843230485,33.95476531982422,11355,0.0,0.0
2012-03-16,33.02949783533186,34.26884599234254,33.02949783533186,33.95476531982422,30590,0.0,0.0
2012-03-19,34.625372712053654,34.625372712053654,33.27567066106349,33.95476531982422,26320,0.0,0.0
2012-03-20,34.59989802821427,34.59989802821427,33.487881742369424,33.78498458862305,7625,0.0,0.0
2012-03-21,33.95475835285307,33.97173612061087,33.10588939403174,33.25868606567383,25455,0.0,0.0
2012-03-22,32.94460736915299,33.42846244470174,32.9361168656924,33.23322296142578,33365,0.0,0.0
2012-03-23,32.689943812593874,34.277331176383534,32.689943812593874,33.79347610473633,20350,0.0,0.0
2012-03-26,33.46242014913365,34.70177156212952,33.46242014913365,33.912322998046875,75715,0.0,0.0
2012-03-27,33.954760004634664,34.47257061281386,33.73405548940297,33.84440612792969,18595,0.0,0.0
2012-03-28,33.954760974442195,34.09906715425797,33.47090588961066,33.90382766723633,37350,0.0,0.0
2012-03-29,34.67629762605937,34.67629762605937,33.623701871202975,34.45559310913086,308710,0.0,0.0
2012-03-30,34.29430711755375,34.4640783182107,33.15682258699052,34.14999771118164,32935,0.0,0.0
2012-04-02,33.36055021782799,34.59141088467284,33.36055021782799,34.11604309082031,37715,0.0,0.0
2012-04-03,33.87836069406795,34.107555706111384,33.78498458862305,33.78498458862305,3270,0.0,0.0
2012-04-04,34.285822415666935,34.464084149424906,33.50486439833946,34.36222076416016,20395,0.0,0.0
2012-04-09,33.95476182964421,35.99204883469424,33.70858902921647,34.89700698852539,55990,0.0,0.0
2012-04-10,34.78664955497677,35.813780218314406,34.78664955497677,35.559120178222656,59220,0.0,0.0
2012-04-11,35.49121983125824,35.94960670483643,34.81212193020551,35.041316986083984,22600,0.0,0.0
2012-04-12,34.803631617073336,35.99204960170822,34.684790466245545,35.70343399047852,30740,0.0,0.0
2012-04-13,35.64401621366808,36.26369029033727,35.3129545327106,35.6949462890625,14875,0.0,0.0
2012-04-16,35.312947636254485,36.16181660095462,35.312947636254485,36.07693099975586,4085,0.0,0.0
2012-04-17,35.99204165782939,36.37403006170111,35.830754498865275,36.17030334472656,18440,0.0,0.0
2012-04-18,36.24670651977313,37.01068666784802,36.009021000617594,36.32310485839844,19855,0.0,0.0
2012-04-19,35.76285708657949,36.82394349115727,35.76285708657949,36.58625793457031,12010,0.0,0.0
2012-04-20,35.69493560815632,36.58624728081997,35.482718389037466,36.17030334472656,13490,0.0,0.0
2012-04-23,34.846077114629274,36.17880138874808,34.846077114629274,35.219581604003906,4735,0.0,0.0
2012-04-24,35.160160182225496,35.881700934308846,34.97341116298871,35.295982360839844,7330,0.0,0.0
2012-04-25,34.506528740003866,36.06844794698015,34.506528740003866,35.70343399047852,1340,0.0,0.0
2012-04-26,34.97340292382223,36.31461423988158,34.97340292382223,35.99204635620117,13805,0.0,0.0
2012-04-27,36.50136933959515,36.50136933959515,35.143180147811826,36.22124099731445,25605,0.0,0.0
2012-04-30,35.992048860869765,36.80696236821106,35.992048860869765,36.5438117980957,22355,0.0,0.0
2012-05-02,36.501373291015625,37.68979139111092,35.652504144712935,36.501373291015625,10620,0.0,0.0
2012-05-03,35.14318128175058,36.95976059869189,35.14318128175058,36.891849517822266,17495,0.0,0.0
2012-05-04,36.331591469509625,37.01068600163372,35.68645247353628,35.94111251831055,12255,0.0,0.0
2012-05-07,35.94960448454864,35.983560025139894,34.46408358455607,35.66947937011719,11220,0.0,0.0
2012-05-08,36.93429108982961,36.93429108982961,35.22806571723896,35.83925247192383,8950,0.0,0.0
2012-05-09,35.65250309518816,36.314619973595896,35.65250309518816,36.16182327270508,22100,0.0,0.0
2012-05-10,35.62703580832376,36.93429171159316,35.62703580832376,36.509857177734375,34910,0.0,0.0
2012-05-11,34.973409475306546,36.789988930285695,34.803634998410246,36.501373291015625,60865,0.0,0.0
2012-05-14,35.68645003608898,36.92579787733808,35.652494502257454,36.70509338378906,517845,0.0,0.0
2012-05-15,35.6949415348747,37.63885236192926,35.6949415348747,37.04464340209961,43670,0.0,0.0
2012-05-16,36.84091932314393,36.84091932314393,36.17879923957559,36.46741485595703,13665,0.0,0.0
2012-05-17,36.50137056618368,37.00220345464218,36.50137056618368,36.840919494628906,1281310,0.0,0.0
2012-05-18,35.992049042051974,37.34175096208339,35.32992898059797,36.91731643676758,105885,0.0,0.0
2012-05-21,36.34856941201893,37.17197335764606,36.33159164386209,36.36554718017578,4765,0.0,0.0
2012-05-22,36.484388155624735,36.484388155624735,35.90715699359095,36.08541870117188,12650,0.0,0.0
2012-05-23,35.15166352171218,36.458922497930914,34.46407849802303,35.652496337890625,31325,0.0,0.0
2012-05-24,34.97340088043182,35.94959821586762,34.90548981109123,35.73738098144531,13665,0.0,0.0
2012-05-25,35.652496337890625,35.94111191396258,35.652496337890625,35.652496337890625,1605,0.0,0.0
2012-05-28,35.56761073711927,35.82227077761144,34.80362737746466,35.652496337890625,14440,0.0,0.0
2012-05-29,36.501366453301536,36.501366453301536,35.652497466015454,35.99204635620117,12845,0.0,0.0
2012-05-30,35.992045217332254,36.15332915406907,35.652496337890625,35.652496337890625,9640,0.0,0.0
2012-05-31,35.652499125168724,40.066618712111,35.652499125168724,39.63369369506836,99180,0.0,0.0
2012-06-01,39.73556236331903,40.40616646812442,36.50137003836178,36.93429183959961,51375,0.0,0.0
2012-06-04,35.94960510741199,38.11422390401966,35.660989483742874,36.4334602355957,28710,0.0,0.0
2012-06-05,36.51834559101662,36.56927889790787,35.66947657189911,35.82227325439453,6075,0.0,0.0
2012-06-06,35.143179112244646,36.33159381049131,35.143179112244646,35.68645477294922,7170,0.0,0.0
2012-06-07,35.99204955318551,35.99204955318551,35.71192120817324,35.754364013671875,3195,0.0,0.0
2012-06-08,35.75436127115774,36.16181800141222,35.65249789813868,36.00053405761719,12335,0.0,0.0
2012-06-11,35.864722811647475,36.67114917930847,35.856235544656464,36.187294006347656,11645,0.0,0.0
2012-06-12,36.07693394551415,36.76451902880817,35.6524994285081,36.34857177734375,39540,0.0,0.0
2012-06-13,36.81545025673542,37.17197694609062,36.02600177121156,36.781497955322266,25790,0.0,0.0
2012-06-14,37.299301692040274,38.02932953053328,36.85788943531944,37.49454116821289,17730,0.0,0.0
2012-06-15,36.5013712900259,38.1821317189852,35.8052988872704,38.029335021972656,23285,0.0,0.0
2012-06-18,38.02933006175864,38.7423801420869,37.01068662726421,37.40116882324219,29735,0.0,0.0
2012-06-19,37.35024391628061,37.52001839989949,35.601572239910325,36.51835250854492,208175,0.0,0.0
2012-06-20,37.28233522127731,37.28233522127731,35.83926011331139,36.40800094604492,288445,0.0,0.0
2012-06-21,37.0106964121587,37.32478035263271,36.09391934546079,36.77301406860352,41570,0.0,0.0
2012-06-22,35.915651981539995,37.85955971594315,35.915651981539995,36.65416717529297,17005,0.0,0.0
2012-06-25,36.297639564269225,37.44361473765437,36.28066503267402,36.832427978515625,88400,0.0,0.0
2012-06-26,37.35024069295636,37.49454688676248,36.69661109224818,37.23139953613281,300900,0.0,0.0
2012-06-27,37.01069174418375,37.80863077664304,36.83243000900063,37.37570571899414,44050,0.0,0.0
2012-06-28,37.36721804909731,37.98689210150126,37.34175301239726,37.60490036010742,48415,0.0,0.0
2012-06-29,37.35873047604696,38.36888685345773,37.35873047604696,38.20759963989258,63355,0.0,0.0
2012-07-02,38.25004231344342,38.53865793321064,37.82560776897272,38.07177734375,16105,0.0,0.0
2012-07-03,38.19911277636912,38.19911277636912,36.586260052761965,37.5030403137207,51555,0.0,0.0
2012-07-04,37.01068721116651,37.81711341112133,37.01068721116651,37.68978500366211,58895,0.0,0.0
2012-07-05,38.00386814534548,38.86122446980609,38.00386814534548,38.24155044555664,653890,0.0,0.0
2012-07-06,39.04798070291133,39.57427866656486,38.38586380547049,38.52168273925781,144385,0.0,0.0
2012-07-09,38.62354075573937,39.88835703165986,37.4011705217415,38.31794738769531,80850,0.0,0.0
2012-07-10,38.029328317014254,39.217746142430784,38.029328317014254,39.07343673706055,49010,0.0,0.0
2012-07-11,39.52333972601976,40.74570985595428,38.742378603261365,39.59124755859375,124960,0.0,0.0
2012-07-12,39.21775062058053,41.4248088475961,36.6881212490023,40.81362533569336,58835,0.0,0.0
2012-07-13,41.085263043279234,43.801641394753545,40.745714130255735,43.44511795043945,473765,0.0,0.0
2012-07-16,42.78299859466828,45.1343628585502,42.78299859466828,44.11572265625,131675,0.0,0.0
2012-07-17,44.65051413209206,44.93912976057936,40.77118253747618,42.74055862426758,90490,0.0,0.0
