Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,1.5303001265725884,1.5665322863365432,1.5237864656960134,1.5478055477142334,2921900,0.0,0.0
2019-05-23,1.603578713177634,1.6076497393978562,1.4085764310497912,1.4374806880950928,8439300,0.0,0.0
2019-05-24,1.4374805727782012,1.5058738660278728,1.4374805727782012,1.5050597190856934,4204500,0.0,0.0
2019-05-27,1.5376278784285542,1.5465841739404649,1.476562491922558,1.5103520154953003,16144300,0.0,0.0
2019-05-28,1.5225651350310931,1.5225651350310931,1.4334095420800586,1.4476581811904907,13094400,0.0,0.0
2019-05-29,1.4981389147760644,1.7371084050440715,1.4908110102733445,1.5864802598953247,51950800,0.0,0.0
2019-05-30,1.5946224033530616,1.620269876471286,1.5233794009000128,1.580373764038086,14308500,0.0,0.0
2019-05-31,1.5950296115614635,1.5950296115614635,1.5225652854997007,1.5364067554473877,4188900,0.0,0.0
2019-06-03,1.5323355920291213,1.5836306350687634,1.5323355920291213,1.5787453651428225,6610300,0.0,0.0
2019-06-04,1.5779310845902144,1.586480306762613,1.5323355565404606,1.5811879634857178,4739700,0.0,0.0
2019-06-06,1.620269704366358,1.620269704366358,1.511980309433413,1.540070414543152,3671600,0.0,0.0
2019-06-07,1.55187666849801,1.571417555261384,1.5303002201221194,1.5372209548950195,3002000,0.0,0.0
2019-06-10,1.5392563253019087,1.5543192085426714,1.4997673836313463,1.506688117980957,3850600,0.0,0.0
2019-06-11,1.5384421963507324,1.5384421963507324,1.4578358240519689,1.4745270013809204,4970700,0.0,0.0
2019-06-12,1.4663850571489645,1.5034314640732656,1.4435872906711458,1.45661461353302,1741700,0.0,0.0
2019-06-13,1.4655707981329025,1.4932538346669664,1.4167184834902358,1.4374806880950928,2798600,0.0,0.0
2019-06-14,1.4289314574047558,1.4586499563399904,1.4028769109174155,1.4199751615524292,1681500,0.0,0.0
2019-06-17,1.4032839902993384,1.502210027382587,1.400434281848172,1.4008413553237915,520800,0.0,0.0
2019-06-18,1.353210181895876,1.4008412698293342,1.353210181895876,1.3674588203430176,1597300,0.0,0.0
2019-06-19,1.3556529915039026,1.4000272063695065,1.2685329528466516,1.2811532020568848,1759600,0.0,0.0
2019-06-20,1.2644620002089717,1.2937734294894685,1.221309100403045,1.2290440797805786,1970000,0.0,0.0
2019-06-21,1.205839049517537,1.2538772162202334,1.2050249025258488,1.2086888551712036,953000,0.0,0.0
2019-06-24,1.2131668857422475,1.2347433327683384,1.160650622392277,1.1887407302856443,813100,0.0,0.0
2019-06-25,1.1724566887591823,1.2127598765159258,1.1724566887591823,1.186705231666565,653000,0.0,0.0
2019-06-26,1.1732708136833183,1.1928117969528549,1.156172465455089,1.1716424226760864,559400,0.0,0.0
2019-06-27,1.156172374070281,1.4057265520095823,1.156172374070281,1.4057265520095823,4839400,0.0,0.0
2019-06-28,1.453357613856617,1.6202698708780436,1.453357613856617,1.5331498384475708,24074500,0.0,0.0
2019-07-01,1.533149730389111,1.533149730389111,1.4093903763010265,1.4244532585144043,5312000,0.0,0.0
2019-07-02,1.394734885708689,1.4655707186885667,1.3707158031931062,1.3951419591903689,4366200,0.0,0.0
2019-07-03,1.376008249846384,1.3996201635893584,1.310871731910031,1.3344837427139282,2175000,0.0,0.0
2019-07-04,1.3418114778596115,1.373565539536432,1.2571340771156754,1.2925519943237305,1577700,0.0,0.0
2019-07-05,1.293773200069552,1.293773200069552,1.2013608286360125,1.2233444452285769,2768200,0.0,0.0
2019-07-08,1.2054317629952398,1.220494547349656,1.0999920783925226,1.1488444805145264,2785800,0.0,0.0
2019-07-09,1.1610576905344068,1.3027295468297355,1.1390741701365756,1.2489919662475586,6037700,0.0,0.0
2019-07-10,1.2701612388544858,1.3434398017302178,1.1960685290395814,1.2225302457809448,3362800,0.0,0.0
2019-07-11,1.2209018405162746,1.253470047162945,1.1533226952513391,1.1989182233810425,2931300,0.0,0.0
2019-07-12,1.229043861838871,1.2811530494237702,1.1732707219783929,1.2233444452285769,3635300,0.0,0.0
2019-07-15,1.2579481683035338,1.364609182808882,1.1952543888321645,1.3006939888000488,6188400,0.0,0.0
2019-07-16,1.3063933997154151,1.3646090752236768,1.2347432330242711,1.2640546560287476,3175200,0.0,0.0
2019-07-17,1.2461422331272796,1.2921448344868396,1.213166856123305,1.2282296419143677,3133600,0.0,0.0
2019-07-18,1.2294508620415614,1.244920817131682,1.1911832418685742,1.1976968050003052,1883700,0.0,0.0
2019-07-19,1.1976969887513722,1.2123527021680591,1.1317463269067405,1.170421123504639,2571900,0.0,0.0
2019-07-22,1.2042105329010475,1.205024776868748,1.1317462169075647,1.141109585762024,1774100,0.0,0.0
2019-07-23,1.1724565793646575,1.1724565793646575,1.128082272562184,1.1427379846572876,2280400,0.0,0.0
2019-07-24,1.1439594314111403,1.1753064205481965,1.1154622479727525,1.1191262006759644,2316000,0.0,0.0
2019-07-25,1.146808951601082,1.1643143711142012,1.110169721772417,1.1256396770477295,1730200,0.0,0.0
2019-07-26,1.1117981903859548,1.1480303493150097,1.0910359878149043,1.1268609762191772,2416800,0.0,0.0
2019-07-29,1.1757133671098354,1.1757133671098354,1.1003993419095028,1.1134265661239624,1398600,0.0,0.0
2019-07-30,1.1236041284684315,1.1236041284684315,1.0674239171919648,1.0877790451049805,1567000,0.0,0.0
2019-07-31,1.0592817251470554,1.1402952496456014,1.0263063543709117,1.112205147743225,4446500,0.0,0.0
2019-08-01,1.112205389643105,1.1309321283176743,1.0706808863673611,1.0975496768951416,2964100,0.0,0.0
2019-08-02,1.1264538178344714,1.1264538178344714,1.0356698420934445,1.0890003442764282,2091600,0.0,0.0
2019-08-05,1.0425907725258252,1.0812654700818716,1.019385837519101,1.0344486236572266,1368400,0.0,0.0
2019-08-06,1.0181645471265393,1.0694595913525744,1.0181645471265393,1.0405552387237549,647300,0.0,0.0
2019-08-07,1.0747519018356908,1.0747519018356908,1.0478830145084537,1.0592819452285769,475600,0.0,0.0
2019-08-08,1.0991781473814086,1.0991781473814086,1.0246782607672975,1.0470689535140991,831000,0.0,0.0
2019-08-09,1.0739373881081091,1.1317459800087732,1.0446259702591467,1.0633527040481567,1963900,0.0,0.0
2019-08-13,1.1012134460733685,1.10487739823874,1.0429977701744717,1.0539895296096802,594100,0.0,0.0
2019-08-14,1.0759730296169387,1.148030268968128,1.0450332161272184,1.1256396770477295,1571600,0.0,0.0
2019-08-16,1.1256398550041746,1.1256398550041746,1.0360771819805816,1.0499186515808103,1376800,0.0,0.0
2019-08-19,1.0657955462128454,1.0788228671440654,1.0136863595488734,1.0263065099716189,764300,0.0,0.0
2019-08-20,1.0267137094207273,1.0474759117454953,0.9933312592565712,0.9994377493858336,465800,0.0,0.0
2019-08-21,0.9933313263213844,1.139888361110333,0.9607630208764604,1.0788229703903198,20253700,0.0,0.0
2019-08-22,1.0666098145595588,1.0902218243034083,0.9526209860840966,0.9664625525474548,4486600,0.0,0.0
2019-08-23,0.9689051891836494,1.0014733982113624,0.9322658569665534,0.9562849402427672,2116800,0.0,0.0
2019-08-26,0.9798968353868138,1.004730062746943,0.9607629274666708,0.9782684445381165,2143100,0.0,0.0
2019-08-27,0.9933310745115648,1.0429976185310537,0.9807108290193572,1.0079867839813232,2966300,0.0,0.0
2019-08-28,0.9786756361507548,1.016129115497479,0.9684980222609592,0.9725690484046936,798900,0.0,0.0
2019-08-29,0.9656483785036856,1.0470690039061783,0.957506325669529,1.010836839675903,1975400,0.0,0.0
2019-08-30,1.0177573900564658,1.153729822404271,0.9990306525264522,1.1085413694381714,13385800,0.0,0.0
2019-09-03,1.0674240268085256,1.0747519318462766,1.0014733667733469,1.0140935182571411,2522600,0.0,0.0
2019-09-04,1.009615372613847,1.0381125533155935,0.9770471660975654,0.983967900276184,2571500,0.0,0.0
2019-09-05,1.0014732979054175,1.0136863750675682,0.9888530502285592,0.994145393371582,731700,0.0,0.0
2019-09-06,1.0258994011332814,1.0258994011332814,0.985189145953748,0.9912956357002258,1304300,0.0,0.0
2019-09-09,0.9982165821840022,1.0299706462302154,0.9937384822778408,1.0092084407806396,784200,0.0,0.0
2019-09-11,0.9949597148473872,1.0780087236682492,0.9632056535156114,1.052361249923706,2695900,0.0,0.0
2019-09-12,1.0613174657274973,1.0613174657274973,0.9408149876517896,0.9896672964096068,7358800,0.0,0.0
2019-09-13,0.9933313212396978,1.057653590705602,0.9684979945312928,1.0258995294570925,4461700,0.0,0.0
2019-09-16,1.0177574077634857,1.0299704850093383,0.9933312532717804,1.0161290168762207,1305400,0.0,0.0
2019-09-17,0.9803039253333268,1.0299704779504353,0.9803039253333268,0.994145393371582,1982400,0.0,0.0
2019-09-18,0.9945525844761112,1.0177574218585064,0.9770471638085306,0.9884459972381592,3403300,0.0,0.0
2019-09-19,0.992155853212986,1.0140022314058128,0.9567070094180145,0.969897210597992,1552600,0.015,0.0
2019-09-20,0.9814387587880136,1.0280168753033143,0.9620655737984906,0.9863850474357604,3073200,0.0,0.0
2019-09-23,1.0469777339654052,1.0469777339654052,0.9896825200660428,1.0185362100601196,2897000,0.0,0.0
2019-09-24,1.0057583394681908,1.0271925519541882,0.9909192768452074,0.9975144267082214,3252900,0.0,0.0
2019-09-25,0.9896825561017498,1.014002125179105,0.960416600678092,0.9661874175071716,3388500,0.0,0.0
2019-09-26,0.997102208617646,1.0181242559251966,0.9587680026746972,0.9773168563842772,3570200,0.0,0.0
2019-09-27,0.9884459809556247,1.026368015032702,0.9604166215105558,0.9678362011909484,3326700,0.0,0.0
2019-09-30,0.99298016713781,0.9950411943849488,0.9229069114132956,0.9451654553413392,1304400,0.0,0.0
2019-10-01,0.954646038946414,0.9558826357361287,0.8417043511124388,0.875916600227356,1954000,0.0,0.0
2019-10-03,0.8656116544634804,0.8841605079209763,0.8408799153702827,0.8672605156898499,1320900,0.0,0.0
2019-10-04,0.8660238684677417,0.9039459055120252,0.8482994466557561,0.8524214029312134,504900,0.0,0.0
2019-10-07,0.8590165823673842,0.9884460925179346,0.8144993449484847,0.9245557188987732,4207900,0.0,0.0
2019-10-09,0.9084799456104754,0.9084799456104754,0.8313992817964236,0.8561310172080994,1981000,0.0,0.0
2019-10-10,0.8684971029893234,0.8697336014828068,0.819033527067802,0.8243920803070068,1016600,0.0,0.0
2019-10-11,0.8206823700825295,0.8647873452902339,0.8202701547648953,0.8421165347099304,1101200,0.0,0.0
2019-10-14,0.837170019353687,0.8450017652272122,0.8144992613798253,0.8297505378723145,694300,0.0,0.0
2019-10-15,0.818209130982047,0.8425286540685953,0.7114503325451274,0.7456626296043396,7974400,0.0,0.0
2019-10-16,0.745662653066866,0.774928564060608,0.745250437759169,0.7510212063789368,1228600,0.0,0.0
2019-10-17,0.7580284818169479,0.7708065660161131,0.7501967844933274,0.763799250125885,1224000,0.0,0.0
2019-10-18,0.7691578060280221,0.779050481540946,0.7625626562610092,0.768333375453949,1380000,0.0,0.0
2019-10-22,0.7666845934293455,0.8243920296051981,0.7460747632066591,0.8091408014297485,3913300,0.0,0.0
2019-10-23,0.8326359557354727,0.8326359557354727,0.7918285590331824,0.8144993185997009,1443200,0.0,0.0
2019-10-24,0.8243919475065744,0.8462383231086786,0.8029577380025692,0.8083162903785706,1470800,0.0,0.0
2019-10-25,0.814087151170346,0.8186212735939447,0.7914163425019737,0.798423707485199,843600,0.0,0.0
2019-10-27,0.8120260519942448,0.824391918986014,0.8079040963303218,0.8215065598487854,161100,0.0,0.0
2019-10-29,0.7914163168372516,0.8491237519999851,0.7914163168372516,0.8437651991844177,1018600,0.0,0.0
2019-10-30,0.8631385059171323,0.8631385059171323,0.8326359509640943,0.8482994437217712,1823800,0.0,0.0
2019-10-31,0.8367579163024361,0.8491237852201836,0.8235676659510245,0.8334603905677795,1626100,0.0,0.0
2019-11-01,0.8289262111313446,0.8491238275190274,0.8161481754290286,0.8363457918167114,966500,0.0,0.0
2019-11-04,0.8639627935889391,0.8812750483020482,0.8408798200631885,0.8697335124015808,853800,0.0,0.0
2019-11-05,0.8742677832238194,0.9208458990814904,0.8722067559432974,0.9117775559425354,3529400,0.0,0.0
2019-11-06,0.9233191061777036,1.0836633358290602,0.914663027331814,1.0708853006362915,17809100,0.0,0.0
2019-11-07,1.0964414934378548,1.1533245512423245,1.0074071164547216,1.076243877410889,11450100,0.0,0.0
2019-11-08,1.087373042915768,1.112929209623236,1.0304899907112957,1.0420315265655518,3628400,0.0,0.0
2019-11-11,1.0704730823717936,1.0791292598661613,0.9946291019735736,1.0502755641937256,1972000,0.0,0.0
2019-11-13,1.0675876402669504,1.0894340179895652,0.9480508119997274,0.9686605930328368,4002100,0.0,0.0
2019-11-14,0.997102110948211,1.0222461123643751,0.9554703831360642,0.9562947154045104,1463600,0.0,0.0
2019-11-15,0.9633020580179004,0.9727825672966304,0.9402190831773048,0.9649509191513062,490900,0.0,0.0
2019-11-18,0.9653630112074962,1.000811852176874,0.9369214855541328,0.9727824926376344,543900,0.0,0.0
2019-11-19,0.9480507854303384,0.9933924007076556,0.9340361543756254,0.9591800570487976,1395100,0.0,0.0
2019-11-20,0.932799578062668,0.9806142894172112,0.932799578062668,0.959592342376709,663700,0.0,0.0
2019-11-21,1.0261151569653972,1.0261151569653972,0.9400511939639764,0.9537715315818788,625100,0.01,0.0
2019-11-22,0.9496137285005568,0.9803805991144504,0.9338146050448646,0.9529399275779724,1228700,0.0,0.0
2019-11-25,0.9504455022380136,0.9812122801729718,0.935477851069796,0.958345115184784,938100,0.0,0.0
2019-11-26,0.9633341891260708,0.9633341891260708,0.92840973861073,0.9462877511978148,886300,0.0,0.0
2019-11-27,0.9242520723521483,0.950445435269234,0.9242520723521483,0.9400511980056764,582000,0.0,0.0
2019-11-28,0.9433774059348634,1.0394197705271722,0.9408827810392824,0.9795491695404052,3434300,0.0,0.0
2019-11-29,0.9566819203263992,0.9882802682128344,0.9363092843384584,0.9508610963821412,1428100,0.0,0.0
2019-12-02,0.9895276468286592,0.9895276468286592,0.931735835139064,0.9600080847740172,441900,0.0,0.0
2019-12-03,0.9462876987348234,0.965413022686431,0.9196785006490458,0.9259150624275208,772900,0.0,0.0
2019-12-04,0.9645814656605156,0.9645814656605156,0.9084528051380172,0.9309043288230896,823600,0.0,0.0
2019-12-05,0.9317358266356842,0.9504454136334692,0.9304885142273792,0.9346461892127992,270100,0.0,0.0
2019-12-06,0.9371408439877372,0.9371408439877372,0.9001375056965476,0.9196785688400269,337400,0.0,0.0
2019-12-09,0.916352455176903,0.9230047550956272,0.9063740548622128,0.9097001552581788,250600,0.0,0.0
2019-12-10,0.9392197898519266,0.939635527651723,0.8448404695489178,0.8751915097236633,1402600,0.0,0.0
2019-12-11,0.8756071964646027,0.8980587215000096,0.8365250700123075,0.8477507829666138,1362700,0.0,0.0
2019-12-12,0.8481664689554022,0.8693706802426814,0.8340303941817415,0.843177318572998,811700,0.0,0.0
2019-12-13,0.852324179416531,0.8893275171495908,0.8315358041384289,0.8498295545578003,1050400,0.0,0.0
2019-12-16,0.8448403477668762,0.8697863964411442,0.8361091613421324,0.8448403477668762,597300,0.0,0.0
2019-12-17,0.8398511068111905,0.8647971557358507,0.8398511068111905,0.8473349809646606,556900,0.0,0.0
2019-12-18,0.840266844555232,0.8639656802477674,0.8398511068111905,0.8473349809646606,278200,0.0,0.0
2019-12-19,0.8539871583524302,0.9142734911917276,0.8444244966097806,0.8697863817214966,1183500,0.0,0.0
2019-12-20,0.8564818623927908,0.8980587124602853,0.8564818623927908,0.8681234121322632,301500,0.0,0.0
2019-12-23,0.902632054501669,0.902632054501669,0.8593921576146772,0.865628719329834,441000,0.0,0.0
2019-12-24,0.8731124847701108,0.8947324329785882,0.8410983993184087,0.8560660481452942,588200,0.0,0.0
2019-12-26,0.8893275074501711,0.8893275074501711,0.8398511450898622,0.8489980697631836,319700,0.0,0.0
2019-12-27,0.8502454500502837,0.8805964899607592,0.8477508250196256,0.8514927625656128,318000,0.0,0.0
2019-12-30,0.8768545695742661,0.8805965071934806,0.8485823172182027,0.8689549565315247,551700,0.0,0.0
2019-12-31,0.8801806594248994,0.9604237949865724,0.8564818232574596,0.9242520332336426,1539700,0.0,0.0
2020-01-01,0.9313200507993794,0.9313200507993794,0.8735283411267436,0.8822594285011292,2099000,0.0,0.0
2020-01-02,0.9030479130371238,0.9421301403841288,0.8855857361524183,0.9325674772262572,2598600,0.0,0.0
2020-01-03,0.9554346433218648,1.010731729386295,0.9554346433218648,0.9662445187568665,7707200,0.0,0.0
2020-01-06,0.9662445599682364,1.0227890599534064,0.8315358082057882,0.941714346408844,3315600,0.0,0.0
2020-01-07,0.96458147216905,0.9895276207793204,0.9313200728577417,0.952524185180664,790000,0.0,0.0
2020-01-08,0.9313200833230114,0.937972383085383,0.8897433337166766,0.92009437084198,774800,0.0,0.0
2020-01-09,0.9562661950434496,0.9724811581785272,0.8980587418233108,0.92716246843338,1514200,0.0,0.0
2020-01-10,0.970818050800064,0.970818050800064,0.9159367013418048,0.9346461892127992,1209000,0.0,0.0
2020-01-13,0.9196785960471008,1.0227891006349386,0.9196785960471008,0.9945168495178224,2466600,0.0,0.0
2020-01-14,1.008237116296205,1.008237116296205,0.9479507800046464,0.9566819667816162,1958400,0.0,0.0
2020-01-15,0.9936852530834008,0.9936852530834008,0.941298432462322,0.9716494679450988,1934300,0.0,0.0
2020-01-16,0.9795491355436912,0.9895276347796964,0.9687391607892128,0.9783018231391908,1227800,0.0,0.0
2020-01-17,0.9974271285760562,0.9974271285760562,0.9562661174028402,0.9608396291732788,636400,0.0,0.0
2020-01-20,0.9878644845561068,0.9878644845561068,0.9437931100613458,0.9483665227890016,385200,0.0,0.0
2020-01-21,0.9471193071657212,0.9641657447575744,0.900553208852905,0.9130263328552246,1804300,0.0,0.0
2020-01-22,0.9271625038827306,0.9400512678505144,0.8980587761599024,0.9126105904579164,1541600,0.0,0.0
2020-01-23,0.9379723826062836,0.9379723826062836,0.8939010082207215,0.9130263328552246,973300,0.0,0.0
2020-01-24,0.9167681628109692,0.9205100999785292,0.8943167380591859,0.9018005132675172,860200,0.0,0.0
2020-01-27,0.8930695876970723,0.9304886687811448,0.8926538498675137,0.9146895408630372,703400,0.0,0.0
2020-01-28,0.927162526726496,0.9309044644068092,0.8855857718123582,0.889743447303772,1919700,0.0,0.0
2020-01-29,0.8901591463408172,0.9275782241336196,0.8897434085478255,0.9022164344787598,507900,0.0,0.0
2020-01-30,0.9188470574265216,0.9188470574265216,0.8897433327342235,0.8901590704917908,548300,0.0,0.0
2020-01-31,0.9205100999785292,0.9205100999785292,0.8922378510349448,0.9018005132675172,402900,0.0,0.0
2020-02-03,0.8868329054200144,0.8930694676591707,0.8564818671519727,0.8756071925163269,286000,0.0,0.0
2020-02-04,0.881427958926535,0.9146894605405844,0.881427958926535,0.8951483964920044,736600,0.0,0.0
2020-02-05,0.9230047414851416,0.9230047414851416,0.8756071672173942,0.8997217416763306,686300,0.0,0.0
2020-02-06,0.9055424839983978,0.913857834149986,0.8835067961840092,0.888911783695221,630200,0.0,0.0
2020-02-07,0.9121947576714954,0.9121947576714954,0.8839225084943318,0.8901590704917908,707400,0.0,0.0
2020-02-10,0.9063739631782696,0.9662444581370232,0.8826751285287882,0.9591764211654664,5961500,0.0,0.0
2020-02-11,0.9591765187778198,0.9853698815741618,0.923004755660679,0.9467034935951232,5883300,0.0,0.0
2020-02-12,0.8814278791965976,0.9886960511178706,0.8560660918322198,0.9687391519546508,22951200,0.0,0.0
2020-02-13,0.9396354721126892,0.9970114484188864,0.9321516965246956,0.9816280603408812,6842600,0.0,0.0
2020-02-14,0.9649972928931704,0.9928537044373394,0.9645814560199888,0.979133367538452,6360200,0.0,0.0
2020-02-17,0.972896818420029,0.9812121682172849,0.9479507690282616,0.9662445187568665,6211600,0.0,0.0
2020-02-18,0.9566819727610636,1.0036637098658874,0.9521084609022784,0.9941010475158693,4045500,0.0,0.0
2020-02-19,0.999921903825905,1.0381725582438437,0.9820438891850688,1.0182156562805176,3152300,0.0,0.0
2020-02-20,1.0207102205372114,1.0477351593568711,0.9916064936458532,1.0340148210525513,7678900,0.0,0.0
2020-02-24,1.0094844612761789,1.080165036779423,1.0094844612761789,1.0527243614196775,5584900,0.0,0.0
2020-02-25,1.0614555800042125,1.080996645377354,1.0311045382646171,1.0394198894500732,4891300,0.0,0.0
2020-02-26,1.071018090701077,1.0976272899927657,1.0128106407223914,1.0385881662368774,7243700,0.0,0.0
2020-02-27,1.056050431916937,1.056050431916937,1.0061583323587149,1.044824719429016,4798800,0.0,0.0
2020-02-28,1.014057904679227,1.014057904679227,0.9479508391620968,0.9708181023597716,2928400,0.0,0.0
2020-03-02,0.9562661940720956,1.0061583959083318,0.8893275535481732,0.950029730796814,4100000,0.0,0.0
2020-03-03,0.9354777805487784,0.9674918685949384,0.9146894052508306,0.939635455608368,4105200,0.0,0.0
2020-03-04,0.93880385756481,0.9641657441854228,0.8814278836953483,0.8901590704917908,6225900,0.0,0.0
2020-03-05,0.9151051602175488,0.9230047727172748,0.8905748471669018,0.9059582352638244,7759700,0.0,0.0
2020-03-06,0.8523241717979891,0.9230047462385474,0.8514926962703727,0.9001374840736389,3416000,0.0,0.0
2020-03-09,0.8473350626255113,0.9072055659892828,0.8315358373078572,0.8440088629722595,3299400,0.0,0.0
2020-03-11,0.8772702769332251,0.8772702769332251,0.8294570112220085,0.8556504249572754,6342200,0.0,0.0
2020-03-12,0.8232204680804579,0.8315358183336509,0.7496295291255853,0.8061739802360535,4580400,0.0,0.0
2020-03-13,0.6984900326312111,0.923004726689746,0.6735439830488155,0.8510768413543701,3233500,0.0,0.0
2020-03-16,0.7999373888321584,0.8153207753741576,0.7600236421555969,0.7799805402755737,2243100,0.0,0.0
2020-03-17,0.7670918184586608,0.8735284226151352,0.7670918184586608,0.8348619341850281,3194600,0.0,0.0
2020-03-18,0.8731125182477874,0.8731125182477874,0.7907904961068433,0.843177318572998,2918800,0.0,0.0
2020-03-19,0.7937009295369646,0.8722810662243434,0.7799805921441997,0.8539872169494629,4865600,0.0,0.0
2020-03-20,0.8286254059417109,0.8918221037250094,0.8074212442429206,0.8851698040962219,7378900,0.0,0.0
2020-03-23,0.9454562017754728,0.9454562017754728,0.708468519884233,0.7184469699859619,2775800,0.0,0.0
2020-03-24,0.8232204683941958,0.8232204683941958,0.6091000010392849,0.7022320032119751,2579000,0.0,0.0
2020-03-25,0.7317514661905412,0.7317514661905412,0.6485978702111369,0.7163680791854858,2142300,0.0,0.0
2020-03-26,0.7305042192414058,0.7483822325783654,0.652755653071144,0.7026478052139282,1577700,0.0,0.0
2020-03-27,0.7217730925828584,0.7217730925828584,0.6261465116026035,0.6452718377113342,1362200,0.0,0.0
2020-03-30,0.6485979340293191,0.6727125099653815,0.584153918064239,0.5945481061935425,1915900,0.0,0.0
2020-03-31,0.6278094802511962,0.6278094802511962,0.598705757082763,0.609931468963623,1120900,0.0,0.0
2020-04-01,0.6153365119126875,0.6303041621552552,0.6070211616809047,0.6236518621444702,272900,0.0,0.0
2020-04-03,0.648182119641359,0.648182119641359,0.6045264850940187,0.6469348073005676,634600,0.0,0.0
2020-04-07,0.6485979291105541,0.6810278553041207,0.6477664039791956,0.672712504863739,442800,0.0,0.0
2020-04-08,0.6652286712633844,0.6814436341580662,0.6477663959055119,0.6631498336791992,191100,0.0,0.0
2020-04-09,0.6814436252877237,0.7147050262017214,0.6652286626041117,0.6835224628448486,943800,0.0,0.0
2020-04-13,0.7275938604591917,0.7275938604591917,0.6461033564144132,0.6614867448806763,1069200,0.0,0.0
2020-04-15,0.6648128284054499,0.6826908400492028,0.6265621803998784,0.6311356425285339,1938800,0.0,0.0
2020-04-16,0.6481821999411319,0.6544187128543036,0.6012004098524936,0.6178311109542847,6975000,0.0,0.0
2020-04-17,0.6340459917360546,0.6523397903048541,0.6032791689644613,0.6282252669334412,14825900,0.0,0.0
2020-04-20,0.6402826005964379,0.6660602274950862,0.6103473478986204,0.6411141753196716,28589500,0.0,0.0
2020-04-21,0.6377879483687973,0.6377879483687973,0.6186626241770632,0.6290568113327026,3035700,0.0,0.0
2020-04-22,0.6436086382944726,0.6652285860513206,0.6398667509476134,0.6461032629013062,5300300,0.0,0.0
2020-04-23,0.6506768254867059,0.6552502385555596,0.6415299002222006,0.6452718377113342,1758100,0.0,0.0
2020-04-24,0.6477664002863627,0.6552502255527216,0.6290568619021645,0.6494295001029968,6341300,0.0,0.0
2020-04-27,0.661070942537598,0.702647740416305,0.636540631293527,0.6864327788352966,5460900,0.0,0.0
2020-04-28,0.7026477606876688,0.709715798192506,0.6681389991143099,0.6943323612213135,3249900,0.0,0.0
2020-04-29,0.6918378343821738,0.7059739103806597,0.6739598209275722,0.6959955096244812,1791300,0.0,0.0
2020-04-30,0.6959954906978256,0.7309199915215225,0.6760386401647699,0.7093000411987305,3896500,0.0,0.0
2020-05-04,0.6735440243093417,0.681859374679529,0.6373722105483087,0.6519240736961365,2247400,0.0,0.0
2020-05-05,0.6851854121771649,0.6851854121771649,0.6398667303666153,0.6477662920951843,926000,0.0,0.0
2020-05-06,0.6556659743689847,0.6652286366716593,0.6261464623832053,0.6548344492912292,1155000,0.0,0.0
2020-05-07,0.665228608367322,0.7068054056834159,0.6402825101523086,0.6768701076507568,5888600,0.0,0.0
2020-05-08,0.703063523957565,0.7038950490653565,0.672712485797702,0.6789489984512329,3960000,0.0,0.0
2020-05-11,0.6831066451199639,0.6980742946907834,0.6652286330113168,0.6685547828674316,2011600,0.0,0.0
2020-05-12,0.6756228611830247,0.685185524011245,0.6490137102886989,0.6747913360595703,2244000,0.0,0.0
2020-05-13,0.6901746925308836,0.7026477670618707,0.6735439925740946,0.6922535300254822,1699900,0.0,0.0
2020-05-14,0.6897589597725335,0.8307042717933655,0.68269087258892,0.8307042717933655,28202200,0.0,0.0
2020-05-15,0.8398510685633419,0.9562660573701952,0.8315357193004796,0.8718651533126831,81130600,0.0,0.0
2020-05-18,0.8781017482982952,0.8980586467660326,0.8481664501600823,0.8747756481170654,14838200,0.0,0.0
2020-05-19,0.871449446527405,0.8889117202501069,0.8086685375384733,0.8448403477668762,6819400,0.0,0.0
2020-05-20,0.8149051355301538,0.8722811129996898,0.7941167098821693,0.859808087348938,4188300,0.0,0.0
2020-05-21,0.8647971514341926,0.9146893481621272,0.8460876643971551,0.9047109484672546,11844500,0.0,0.0
2020-05-22,0.898058664982004,0.898058664982004,0.8564818171125812,0.8781017661094666,4429300,0.0,0.0
2020-05-26,0.8647971342632843,0.8980586311304152,0.8519083723769353,0.8926536440849304,3676200,0.0,0.0
2020-05-27,0.8564818705737485,0.8980587210383774,0.8481665203061814,0.8706180453300476,1625200,0.0,0.0
2020-05-28,0.8419300534138671,0.8814279174452511,0.8419300534138671,0.8614711165428162,1006300,0.0,0.0
2020-05-29,0.8714494868511521,0.8814278869572231,0.8186469750632905,0.869370698928833,1860000,0.0,0.0
2020-06-01,0.8693706979913671,0.8793490980866782,0.827378111436465,0.8394353985786438,2880900,0.0,0.0
2020-06-02,0.8643814843182694,0.8643814843182694,0.8265466207206669,0.8390195965766907,1624700,0.0,0.0
2020-06-03,0.8456719213768182,0.8731125979280354,0.8153208820552351,0.8606395721435547,1977400,0.0,0.0
2020-06-04,0.8647971106509872,0.8772701344630555,0.8323672883903223,0.8643813729286194,1236100,0.0,0.0
2020-06-05,0.8510768178219446,0.8980586522758687,0.8323673307158631,0.8822594285011292,2424600,0.0,0.0
2020-06-08,0.8897433582470897,0.9230047588491814,0.873112558819251,0.9117790460586548,3516800,0.0,0.0
2020-06-09,0.926330955782273,0.926330955782273,0.8814280008144897,0.9042952656745912,4230200,0.0,0.0
2020-06-10,0.9209258589954672,0.939635446138456,0.8772702217463547,0.9159367084503174,1563000,0.0,0.0
