Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,179.53527866304512,180.4657543381041,173.06847556097156,175.7203369140625,40419,0.0,0.0
2010-02-22,177.25562207603295,179.58181134212262,172.13800569063568,172.5567169189453,22721,0.0,0.0
2010-02-23,174.9294063539269,178.558255381033,173.44063976961493,174.7898406982422,43087,0.0,0.0
2010-02-24,174.37114125145905,176.8834370106199,169.43963137857585,170.2770538330078,14308,0.0,0.0
2010-02-25,173.95245728745996,173.95245728745996,168.5091820846737,169.5792236328125,37157,0.0,0.0
2010-02-26,167.48563532980145,176.74386622094545,166.88083177028375,169.1139678955078,167951,0.0,0.0
2010-03-02,172.04496083460606,173.67329340031245,167.85781995136102,169.1139678955078,538898,0.0,0.0
2010-03-03,172.37064739940612,174.83640266818608,169.34660095380252,171.67279052734375,36654,0.0,0.0
2010-03-04,173.95241500185867,174.92941724627786,169.067417977694,172.04493713378906,22170,0.0,0.0
2010-03-05,173.06848709769508,180.60534624725176,172.4171569213226,177.30215454101562,281887,0.0,0.0
2010-03-08,181.3032291793042,189.91013098775275,180.5123190096241,188.7935485839844,169314,0.0,0.0
2010-03-09,186.09513732673284,194.37636525859955,178.79089750748568,179.48875427246094,24965,0.0,0.0
2010-03-10,179.67486558643117,187.9560937403736,175.8599094897555,178.1395721435547,84154,0.0,0.0
2010-03-11,176.7438940121264,179.95403302112263,172.37066013045498,175.7668914794922,45544,0.0,0.0
2010-03-12,174.9294675446578,180.1401382145239,172.64980445081716,173.76637268066406,43195,0.0,0.0
2010-03-15,173.99898911515817,179.86098998375854,173.02198660406893,178.37222290039062,55477,0.0,0.0
2010-03-16,178.65135088607445,187.0256329588592,178.65135088607445,180.69839477539065,152218,0.0,0.0
2010-03-17,182.4663187147493,185.1181663517836,176.32517246426087,177.72088623046875,93207,0.0,0.0
2010-03-18,170.23055650425087,181.44279350668697,170.23055650425087,178.4187469482422,77631,0.0,0.0
2010-03-19,179.11660897880012,183.2572238532684,178.09307981974712,181.1171264648437,68058,0.0,0.0
2010-03-22,173.95245120383126,178.3722113359855,173.62679318653832,176.2786407470703,69367,0.0,0.0
2010-03-23,180.46579364616903,180.46579364616903,174.2316081049643,175.58079528808594,38290,0.0,0.0
2010-03-25,174.9294359514141,178.5117731646986,174.27810578479858,176.3251495361328,44101,0.0,0.0
2010-03-26,178.418745743527,180.00055186229204,175.06902697607825,177.16259765625,35344,0.0,0.0
2010-03-29,176.41818884833026,177.7208490786345,174.88289550768778,176.55775451660156,51714,0.0,0.0
2010-03-30,176.79039722305626,176.79039722305626,172.6032562361944,173.11502075195312,15602,0.0,0.0
2010-03-31,174.18505830969036,180.04705839949307,170.649247604894,172.92892456054688,96606,0.0,0.0
2010-04-01,174.92946123770767,176.32517502417875,173.0685095224129,174.3711700439453,27569,0.0,0.0
2010-04-05,172.13798472154315,176.79036268699025,172.13798472154315,174.69679260253906,58071,0.0,0.0
2010-04-06,158.64610725049153,178.51176917481402,158.64610725049153,175.62728881835938,36057,0.0,0.0
2010-04-07,177.3486876515668,184.23420267856184,176.09253968140317,178.4652557373047,60306,0.0,0.0
2010-04-08,177.72089616015816,200.51755561525687,177.72089616015816,189.7240295410156,971150,0.0,0.0
2010-04-09,193.2598416259017,201.0758477060983,190.9801785100702,199.86622619628903,287401,0.0,0.0
2010-04-12,197.26087307857875,201.91325216062063,192.7945863202316,196.6095428466797,52086,0.0,0.0
2010-04-13,196.7956284243905,206.9378087964031,194.8881502265532,204.84423828125,277568,0.0,0.0
2010-04-15,206.5191092012886,219.4062052240809,205.44906766781537,210.7527770996093,517322,0.0,0.0
2010-04-16,204.70466132636545,213.7302730998049,204.70466132636545,206.56561279296875,176103,0.0,0.0
2010-04-19,196.3303871639861,204.14637794063017,192.6084840897873,196.0047149658203,92471,0.0,0.0
2010-04-20,196.42342741093208,202.843704109538,194.0041848937554,195.2138061523437,240851,0.0,0.0
2010-04-21,189.81705274345137,196.74909423199568,187.02562549722413,194.5624847412109,88073,0.0,0.0
2010-04-22,192.98065970338865,201.86670571753385,187.9095698412637,194.3763732910156,55682,0.0,0.0
2010-04-23,193.9111216019053,200.0522666287513,188.0491363101989,195.1207427978516,44531,0.0,0.0
2010-04-26,211.96239684687623,211.96239684687623,194.46944840879488,202.6576385498047,62979,0.0,0.0
2010-04-27,200.51752903656825,208.3335198488434,199.5870532637767,204.8907623291016,115724,0.0,0.0
2010-04-28,203.6811430215957,206.56562362526608,194.60900414616168,199.26138305664065,180267,0.0,0.0
2010-04-29,201.4014569629749,206.10036196011708,197.49346196855464,199.40093994140625,72212,0.0,0.0
2010-04-30,203.2159335431745,204.23946272575805,197.2608933843312,198.0518035888672,103916,0.0,0.0
2010-05-03,199.9592370107317,202.7506643167797,196.3303871920427,197.0282440185547,108856,0.0,0.0
2010-05-04,198.70308525541725,200.05227215829373,194.09723345694064,197.0747528076172,93343,0.0,0.0
2010-05-05,193.53896084927823,196.33038816921976,190.74753352933672,193.44590759277344,158403,0.0,0.0
2010-05-06,194.28336088163056,196.79564284431143,193.12026606576583,194.1903076171875,82414,0.0,0.0
2010-05-07,192.60850016684776,193.44592274926887,187.9561209357645,191.166259765625,238961,0.0,0.0
2010-05-10,191.8175839095356,197.63305776318305,191.6780182162217,195.07424926757807,93062,0.0,0.0
2010-05-11,197.2608691987537,199.95924333409133,195.39991760253903,195.39991760253903,98643,0.0,0.0
2010-05-12,195.1207658531685,197.7261008450667,194.56248891071905,197.0282440185547,10122,0.0,0.0
2010-05-13,200.7966881214048,203.30897003742908,196.09778231298927,198.56353759765625,91360,0.0,0.0
2010-05-14,198.1913290714872,199.1218047948275,191.0731954671069,192.6084747314453,22841,0.0,0.0
2010-05-17,189.817073895342,196.795642788553,188.14221452138432,191.3988800048828,33993,0.0,0.0
2010-05-18,192.37588262865404,197.26088085743484,192.37588262865404,196.469970703125,105632,0.0,0.0
2010-05-19,189.8170788436599,197.4935048263079,188.97965623381785,193.35289001464844,28911,0.0,0.0
2010-05-20,195.399940721893,196.2838899950954,188.4213714103968,190.70103454589844,7263,0.0,0.0
2010-05-21,190.0962018448482,190.0962018448482,178.65134708277145,181.53582763671875,59836,0.0,0.0
2010-05-24,182.001065163006,193.44590570471624,182.001065163006,189.1657257080078,50801,0.0,0.0
2010-05-25,187.0256461051788,190.65449624595607,180.5123151462919,184.04812622070312,58192,0.0,0.0
2010-05-26,182.37327453700595,188.88660577047045,175.4877586265176,183.90855407714844,180327,0.0,0.0
2010-05-27,187.4908400196794,187.9560778361054,182.83846185541933,184.0015563964844,20289,0.0,0.0
2010-05-28,186.0021183870313,189.77054845257183,183.3502707097508,186.04864501953125,20189,0.0,0.0
2010-05-31,187.863049422746,187.863049422746,182.65239370886235,184.6063842773437,32157,0.0,0.0
2010-06-01,187.63045113898653,187.9561233685516,181.9080302898605,186.04864501953125,93051,0.0,0.0
2010-06-02,186.0951742392575,186.0951742392575,182.4197973876192,183.210693359375,313075,0.0,0.0
2010-06-03,186.0951703177994,187.0256461693884,181.72193665491804,183.02459716796875,43016,0.0,0.0
2010-06-04,185.071623526414,190.1427277916005,181.582339416203,186.8860626220703,675764,0.0,0.0
2010-06-07,182.55934505586995,184.2342042981673,176.88345132099974,181.4893035888672,289558,0.0,0.0
2010-06-08,181.81497064096763,184.1411602049408,179.6748876004598,181.5823516845703,404922,0.0,0.0
2010-06-09,181.0706214210153,186.00213248523468,181.0706214210153,183.536376953125,600832,0.0,0.0
2010-06-10,184.6994629399505,185.62993882377896,181.9080352884652,184.1876983642578,26407,0.0,0.0
2010-06-11,185.1646744881137,189.2587621142053,185.1646744881137,187.6769561767578,473253,0.0,0.0
2010-06-14,186.09515715897223,198.74963352495587,186.09515715897223,194.93467712402344,87555,0.0,0.0
2010-06-15,194.4694447344921,201.9132512315061,194.4694447344921,200.4244842529297,77753,0.0,0.0
2010-06-16,203.7741834696172,203.7741834696172,198.65656698978665,201.26190185546875,804323,0.0,0.0
2010-06-17,200.0523035263772,208.1939670419856,199.81968456878835,204.9373016357422,317580,0.0,0.0
2010-06-18,206.7982322867122,206.7982322867122,199.21486071892608,202.2389068603516,15692,0.0,0.0
2010-06-21,203.8672466119993,203.8672466119993,196.330387205962,197.54000854492188,19918,0.0,0.0
2010-06-22,198.098294364883,200.33144482871504,193.53896857286887,194.8416290283203,18017,0.0,0.0
2010-06-23,192.0501901236805,198.14480915759225,192.0501901236805,194.2833404541016,13400,0.0,0.0
2010-06-24,192.9806923758925,199.58707682165755,192.9806923758925,196.3769378662109,17789,0.0,0.0
2010-06-25,197.21434907754588,199.30791969237745,193.53897239331727,195.5394897460937,58118,0.0,0.0
2010-06-28,198.93574282725484,203.30897655428168,194.9346937671488,199.7266387939453,41474,0.0,0.0
2010-06-29,199.12182472382847,200.98277635676155,189.8170665591637,196.0977783203125,56395,0.0,0.0
2010-06-30,193.53897748424973,208.33353787238144,193.53897748424973,203.07635498046875,232648,0.0,0.0
2010-07-01,195.0277011955952,206.37950124389224,195.0277011955952,200.5175018310547,25073,0.0,0.0
2010-07-02,203.68115350314432,204.7046825952945,200.0523034454015,201.12234497070312,13268,0.0,0.0
2010-07-05,199.12180000329616,202.7971761824621,197.2608486013962,201.58755493164065,10272,0.0,0.0
2010-07-06,200.05224809084189,215.87033282360613,199.7731025795012,202.05276489257807,261238,0.0,0.0
2010-07-07,202.6576092933176,204.61159973485587,198.19132311590784,202.3784637451172,39807,0.0,0.0
2010-07-08,204.7046440982872,207.21692552717985,201.9597437556465,202.5180206298828,35296,0.0,0.0
2010-07-09,206.51912433815824,207.49612687829327,201.9132714465904,203.40203857421875,47731,0.0,0.0
2010-07-12,202.93675020183625,209.2174610020562,202.93675020183625,204.7511749267578,57438,0.0,0.0
2010-07-13,203.774169924934,221.1740619602164,202.9832599332672,209.6361694335937,536098,0.0,0.0
2010-07-14,212.98589802251263,216.75432772969145,210.42708965562915,211.2645263671875,143353,0.0,0.0
2010-07-15,212.52065750290805,212.6137107579054,203.7741910546227,210.2875213623047,49186,0.0,0.0
2010-07-16,209.4966289621721,209.8223011842039,205.68168655031093,207.4495849609375,14181,0.0,0.0
2010-07-19,211.21801626827508,211.21801626827508,204.2394474488387,207.17044067382807,19252,0.0,0.0
2010-07-20,207.5891672723837,211.21801739873888,201.9132589230235,202.3319702148437,42233,0.0,0.0
2010-07-21,204.70465967094148,214.70727372304432,203.4950383878448,212.70675659179688,322259,0.0,0.0
2010-07-22,210.2875556651392,213.45116808004224,207.58918120524748,210.98541259765625,44610,0.0,0.0
2010-07-23,214.9398864807197,219.26659280213264,209.4965979621,213.8233184814453,109979,0.0,0.0
2010-07-26,213.8233489015041,215.8238662598984,209.9153532490978,210.5201568603516,9310,0.0,0.0
2010-07-27,206.56562159497224,212.8928596906212,204.9372889923092,206.42605590820312,6044,0.0,0.0
2010-07-28,202.9832632672133,209.31050071067511,202.9832632672133,208.0543670654297,23541,0.0,0.0
2010-07-29,207.4960989348475,211.4506209997493,205.63514737489373,208.93833923339844,27148,0.0,0.0
2010-07-30,206.56562522617384,209.21748690487257,202.2854309161877,203.8207244873047,130091,0.0,0.0
2010-08-02,205.6816684986193,207.9148046316228,203.820716988472,204.19290161132807,8531,0.0,0.0
2010-08-03,203.3089525049383,206.565617648038,201.72714656073367,204.7046661376953,36664,0.0,0.0
2010-08-04,202.0993388349424,207.49610125883976,198.19134335485592,206.1003875732422,19099,0.0,0.0
2010-08-05,206.10039927326795,231.68848496182267,204.2394475868276,217.5917816162109,488917,0.0,0.0
2010-08-06,220.05754335296788,226.3847821113717,217.31264237483288,221.5463104248047,112607,0.0,0.0
2010-08-09,221.2206218910976,227.9665714545485,220.5227650397061,222.0580444335937,66185,0.0,0.0
2010-08-10,224.244679729261,235.3173366591253,224.244679729261,226.1986846923828,175948,0.0,0.0
2010-08-11,225.1751556091352,231.59543329237053,223.6398761364286,225.6869201660156,41315,0.0,0.0
2010-08-12,222.94201306599263,232.61895595452725,222.94201306599263,226.8034820556641,53242,0.0,0.0
2010-08-13,227.31525798493576,242.66809564904844,225.36125297786475,229.92059326171875,257688,0.0,0.0
2010-08-16,232.6189612550121,236.43391789876816,225.31472019243083,226.7104339599609,51296,0.0,0.0
2010-08-17,228.89706425174376,228.990117518012,220.75540038100087,225.5938720703125,25175,0.0,0.0
2010-08-18,227.59438047696045,232.6189439879262,222.0580382517009,224.19813537597656,86526,0.0,0.0
2010-08-19,224.1981237195429,228.80397573145123,219.7318373875977,223.6398468017578,22694,0.0,0.0
2010-08-20,225.1751395995188,231.6884700838024,225.1751395995188,229.50184631347656,100373,0.0,0.0
2010-08-23,227.0360847566029,233.54941505699728,227.0360847566029,228.8505096435547,14141,0.0,0.0
2010-08-24,231.68847655408047,234.293811660139,226.7104252943273,232.2002410888672,99004,0.0,0.0
2010-08-25,231.68845918295924,232.1536970528045,224.5703254534993,225.36122131347656,14694,0.0,0.0
2010-08-26,220.56927444483443,232.57240567225355,220.56927444483443,225.9195098876953,23819,0.0,0.0
2010-08-27,227.03610730592365,227.9665831555381,220.52277635862256,221.87196350097656,28154,0.0,0.0
2010-08-30,214.93989305177297,224.84945387044127,210.00836885645307,214.9864196777344,97538,0.0,0.0
2010-08-31,216.8008704595804,249.3675248204616,211.0319230980969,221.4067230224609,146920,0.0,0.0
2010-09-01,222.8489383647712,227.780462596146,219.9179454809004,225.12860107421875,31520,0.0,0.0
2010-09-02,227.78047719534604,232.61894848423128,225.0355764428189,231.5023803710937,29080,0.0,0.0
2010-09-03,228.89704894218625,231.6884763683105,228.15266545563296,229.4088134765625,25259,0.0,0.0
2010-09-06,236.7595680470288,236.7595680470288,225.22167363190485,228.10614013671875,69463,0.0,0.0
2010-09-07,226.10561665888568,237.1782728654765,226.10561665888568,230.2462310791016,67081,0.0,0.0
2010-09-08,229.827515635563,232.6189429509747,225.22166340472043,226.75694274902344,169178,0.0,0.0
2010-09-09,227.3617773227644,251.13542369101268,227.3617773227644,236.38739013671875,168207,0.0,0.0
2010-09-13,238.7600667884408,244.71510550170484,234.01463510904475,237.55044555664065,109411,0.0,0.0
2010-09-14,238.10873122394963,241.9236873576081,234.9451194530617,236.8991241455078,93132,0.0,0.0
2010-09-15,237.7365500682622,242.9006790342949,230.2927441952833,233.7820281982422,82823,0.0,0.0
2010-09-16,235.4103593441859,238.7600776464384,228.89702924375388,232.52587890625,127531,0.0,0.0
2010-09-17,230.9364637728857,241.68856633721035,226.26163657100545,237.2007293701172,184090,1.2,0.0
2010-09-20,239.1641872820701,245.6621949126755,237.527997591881,241.92233276367188,149720,0.0,0.0
2010-09-21,242.1560413904081,242.3897827431016,233.74135269344413,234.3023376464844,19437,0.0,0.0
2010-09-22,235.6112673275222,235.7047695687516,222.7087426920129,225.420150756836,98945,0.0,0.0
2010-09-23,222.52178104699567,227.9913347330885,222.52178104699567,224.48521423339844,244786,0.0,0.0
2010-09-24,227.10309052039176,228.50553862389305,223.5034822812692,225.3734130859375,49065,0.0,0.0
2010-09-27,226.2616123396014,227.1965776798477,218.6883873770309,222.2880096435547,61805,0.0,0.0
2010-09-28,225.3266557173296,225.79413840553977,211.2554239489138,218.54815673828125,152186,0.0,0.0
2010-09-29,215.0420353209882,223.924206345116,212.23713920810573,214.52780151367188,77730,0.0,0.0
2010-09-30,211.30219107215385,218.6884123986308,208.49729473048805,212.3773956298828,60290,0.0,0.0
2010-10-01,206.72085797838807,233.50761128396687,206.72085797838807,224.1112060546875,301297,0.0,0.0
2010-10-04,226.26163601345485,233.5543692837056,224.3917051373106,231.4039459228516,61805,0.0,0.0
2010-10-05,227.19657533358685,239.35112463126845,227.19657533358685,237.7149353027344,125341,0.0,0.0
2010-10-06,243.09102934231672,248.60732007081583,238.74344548565568,239.86538696289065,101263,0.0,0.0
2010-10-07,238.46293761503367,245.84917312889831,234.676324741024,236.7332458496093,97124,0.0,0.0
2010-10-08,231.96492457444864,244.8206989977991,231.96492457444864,236.54624938964844,106237,0.0,0.0
2010-10-11,236.5462399607281,243.09099758810004,236.5462399607281,239.8186187744141,43071,0.0,0.0
2010-10-12,242.43653363393085,242.43653363393085,232.8064007586725,237.38772583007807,16546,0.0,0.0
2010-10-13,238.5564526571113,250.2902873447989,237.8084916356541,242.43655395507807,102585,0.0,0.0
2010-10-14,244.2129758527464,244.91419990837312,231.9649233078906,233.4141082763672,20463,0.0,0.0
2010-10-15,235.98526132551413,242.1560386739752,228.45880126636675,239.11740112304688,66918,0.0,0.0
2010-10-18,240.2861167506168,241.174345326855,232.8063932719984,235.37754821777344,33026,0.0,0.0
2010-10-19,234.67629767801407,237.43444254644007,230.00147103104177,231.49742126464844,50023,0.0,0.0
2010-10-20,230.0014969675165,234.67632414165297,224.62544571725945,226.4953765869141,23393,0.0,0.0
2010-10-21,228.13157053116672,229.0665359841633,224.67220120836743,227.05636596679688,22894,0.0,0.0
2010-10-22,230.0014981809581,238.135694653582,225.4201732327103,229.206771850586,75720,0.0,0.0
2010-10-25,229.20679860705923,236.54628387252671,228.6458278375825,235.3308258056641,17420,0.0,0.0
2010-10-26,234.6763033075972,240.0990909350199,234.6763033075972,237.4344482421875,19629,0.0,0.0
2010-10-27,240.28610286844707,241.22106824925817,234.67631058358063,236.3125,12046,0.0,0.0
2010-10-28,241.08082958944067,242.95076035448133,231.8714148650397,233.22711181640625,27574,0.0,0.0
2010-10-29,233.83485035422493,238.8836577667906,224.20470395887068,234.6295623779297,61595,0.0,0.0
2010-11-01,238.60320268226025,238.60320268226025,227.19662596057333,229.01980590820312,24038,0.0,0.0
2010-11-02,229.11326197249485,232.85312337415505,223.5034698700045,224.57867431640625,115970,0.0,0.0
2010-11-03,231.87143813704336,231.87143813704336,221.58681789709385,225.88766479492188,306430,0.0,0.0
2010-11-04,226.2616294664105,229.01977457562631,226.2616294664105,228.5522918701172,62216,0.0,0.0
2010-11-08,228.59905484991697,231.8246828319344,225.1864366292859,227.9913330078125,66022,0.0,0.0
2010-11-09,230.0014957246704,235.6112883033209,222.05428957158216,223.7839813232422,255374,0.0,0.0
2010-11-10,225.2331410361215,228.87951436267844,222.8957277241384,223.5034637451172,36646,0.0,0.0
2010-11-11,223.5502384885405,226.35513475933053,216.9119782744281,217.0989685058593,51819,0.0,0.0
2010-11-12,219.5766484408493,219.5766484408493,210.6009741362357,212.5644073486328,165699,0.0,0.0
2010-11-15,214.10707895992363,217.84694060114504,210.3672173187023,214.3408203125,17640,0.0,0.0
2010-11-16,218.73515749146227,218.73515749146227,208.7310303353944,210.4139709472656,76211,0.0,0.0
2010-11-18,203.8224370456628,215.9302349251336,201.0175411230161,203.4951934814453,119232,0.0,0.0
2010-11-19,201.01755159774825,214.5277981425416,201.01755159774825,205.55213928222656,49016,0.0,0.0
2010-11-22,203.82246499123224,214.52781637716257,201.2980611680234,203.4017333984375,234637,0.0,0.0
2010-11-23,201.0175612204225,208.4972844286243,199.19438154171127,205.41189575195312,17719,0.0,0.0
2010-11-24,207.5155699053664,207.5623210291565,201.06431428265785,204.5704345703125,46931,0.0,0.0
2010-11-25,207.5623348628249,207.5623348628249,199.2411478654412,200.0826110839844,19196,0.0,0.0
2010-11-26,198.1659198147863,200.5500845119224,168.527518570042,192.6963806152344,399218,0.0,0.0
2010-11-29,193.0703621009484,203.6354743573392,189.19026125682748,200.7370758056641,9524,0.0,0.0
2010-11-30,199.1476395498472,211.7696730424431,199.10088842436423,207.4688262939453,35323,0.0,0.0
2010-12-01,204.33669863479503,223.4567389237253,204.33669863479503,217.6132049560547,36596,0.0,0.0
2010-12-02,219.76362690471512,227.1965992107925,215.0420486357296,220.23110961914065,222061,0.0,0.0
2010-12-03,219.71683908957385,221.5400185180934,214.10704745324432,220.0440826416016,14466,0.0,0.0
2010-12-06,216.91197655797475,223.45673447136187,216.91197655797475,221.9140472412109,10804,0.0,0.0
2010-12-07,216.07050475607625,221.9607752296051,212.70462368568303,214.5745544433593,13407,0.0,0.0
2010-12-08,211.302181754434,216.6782328388941,202.09276679882623,214.7615509033203,25272,0.0,0.0
2010-12-09,215.83678727914133,215.83678727914133,193.35086457824565,205.9261474609375,30308,0.0,0.0
2010-12-10,196.8569851366044,206.9078640705661,196.8569851366044,205.9261474609375,19276,0.0,0.0
2010-12-13,208.02980272908576,209.43225083737173,201.0175621876559,204.9911651611328,30929,0.0,0.0
2010-12-14,212.28389715606443,212.28389715606443,202.18626797170407,205.41189575195312,15636,0.0,0.0
2010-12-15,205.224923107636,209.0582872868379,202.9810116595047,206.8143615722656,18853,0.0,0.0
2010-12-16,204.7574462890625,209.61926407825425,202.88751527272404,204.7574462890625,33870,0.0,0.0
2010-12-20,201.0643089541658,205.83262385914497,188.6760175994268,204.43017578125,9171,0.0,0.0
2010-12-21,201.9525345164636,206.58061057917777,198.4931652507196,205.6456451416016,69261,0.0,0.0
2010-12-22,203.82245840422783,207.56232002632376,201.0175621876559,204.9911651611328,11153,0.0,0.0
2010-12-23,202.88751093232185,208.4973038613261,202.04604769954764,204.1964569091797,242643,0.0,0.0
2010-12-24,205.1314078784553,210.3672199481862,203.86921311863023,205.0846710205078,14236,0.0,0.0
2010-12-27,204.7574186591926,210.9281958870044,204.7574186591926,209.7127380371093,15629,0.0,0.0
2010-12-28,210.36720134653456,214.48104313295792,202.27975686801005,206.3468475341797,23628,0.0,0.0
2010-12-29,210.36724217406984,213.1721387363908,206.81437034184165,207.51559448242188,6536,0.0,0.0
2010-12-30,205.78585355350103,208.49724702346447,202.1862316987632,203.02769470214844,194242,0.0,0.0
2010-12-31,205.6924117180102,211.30220476486505,202.8875151945828,208.3103179931641,29808,0.0,0.0
2011-01-03,206.62735462079976,210.7879478220935,203.12123435008485,204.9911651611328,46436,0.0,0.0
2011-01-04,204.804169927015,210.18022087736395,204.804169927015,208.82452392578125,12722,0.0,0.0
2011-01-05,204.94440765807573,209.338742073964,204.94440765807573,205.6923828125,16861,0.0,0.0
2011-01-06,203.35500400697168,209.43227998878925,203.35500400697168,208.497314453125,9770,0.0,0.0
2011-01-07,205.69239284168293,207.4688214369214,201.01756573164468,204.66392517089844,18475,0.0,0.0
2011-01-10,201.0175661519254,211.20868356653995,200.08260072796293,207.32858276367188,32512,0.0,0.0
2011-01-11,203.822481135365,205.64566102617744,197.79195645047392,200.3163604736328,13816,0.0,0.0
2011-01-12,186.19837627914217,201.9525508858411,186.19837627914217,200.78384399414065,18399,0.0,0.0
2011-01-13,233.74136451896032,233.74136451896032,195.40778073785083,201.7655487060547,3556,0.0,0.0
2011-01-14,199.1476463480474,200.92407504551463,195.4077844447977,196.99722290039065,44193,0.0,0.0
2011-01-17,197.2777285222203,200.08262513628029,193.6781054942665,198.2594451904297,30051,0.0,0.0
2011-01-18,201.9525252897616,205.64563574617063,194.51955325391248,197.37120056152344,28723,0.0,0.0
2011-01-19,203.82246121666304,203.82246121666304,190.73294535871216,194.42605590820312,11615,0.0,0.0
2011-01-20,191.66790911171816,200.9240609671227,188.81626175701192,198.8203887939453,14377,0.0,0.0
2011-01-21,201.0175764991997,201.0175764991997,193.53785272248524,196.5297393798828,29719,0.0,0.0
2011-01-24,191.66793725568448,198.6801788625997,191.66793725568448,194.7533264160156,19894,0.0,0.0
2011-01-25,194.51955570387287,196.3427353935249,191.2004256570277,193.0236053466797,8551,0.0,0.0
2011-01-27,194.75329076166847,194.75329076166847,190.7329367897727,192.83660888671875,10192,0.0,0.0
2011-01-28,210.36719416315023,213.1720900853256,189.79795740053112,191.52764892578125,12695,0.0,0.0
2011-01-31,187.92805764719608,190.73295402999003,181.05605580277447,187.13333129882807,15954,0.0,0.0
2011-02-01,190.919945539376,190.919945539376,183.25323156200864,185.8243865966797,106383,0.0,0.0
2011-02-02,187.03981091286784,191.6678862894973,187.03981091286784,189.28372192382807,178365,0.0,0.0
2011-02-03,187.039829141798,187.039829141798,178.57838950815008,180.4950714111328,24328,0.0,0.0
2011-02-04,179.51335085600076,180.4483162250424,175.77348937983407,176.84869384765625,13888,0.0,0.0
2011-02-07,181.38329886764777,181.38329886764777,172.96860974492182,177.78367614746094,139933,0.0,0.0
2011-02-08,180.3548221789505,182.31825524975463,175.86699961672394,177.50318908691406,12088,0.0,0.0
2011-02-09,174.83852468120577,177.64342079908607,171.56614587701208,171.98687744140625,13745,0.0,0.0
2011-02-10,170.25720343384182,172.96859736158265,164.0864261457176,167.63929748535156,37506,0.0,0.0
2011-02-11,166.4238247656526,166.61081497389935,159.03760454161753,162.35671997070312,18643,0.0,0.0
2011-02-14,163.6656752779058,169.92993980676584,162.68395887965477,167.0782928466797,9753,0.0,0.0
2011-02-15,166.4238704558342,175.77352609942037,166.4238704558342,173.90359497070312,7762,0.0,0.0
2011-02-16,177.59665563082297,177.64340674904457,172.96858025564867,175.11900329589844,5050,0.0,0.0
2011-02-17,172.96859871804395,180.5418241522748,169.2287371241403,170.35069274902344,35549,0.0,0.0
2011-02-18,171.0986708130498,171.0986708130498,161.32828508712268,164.22666931152344,14141,0.0,0.0
2011-02-21,173.90355806929185,173.90355806929185,156.37295745746806,160.8607940673828,19818,0.0,0.0
2011-02-22,163.61893745416245,168.71449579587568,158.9441106697578,166.14334106445312,60214,0.0,0.0
2011-02-23,165.53565148788644,166.42386589640472,161.88927732692028,166.19012451171875,12918,0.0,0.0
2011-02-24,168.2937820857071,168.2937820857071,158.05591319544806,159.55184936523438,13101,0.0,0.0
2011-02-25,157.07420071688566,170.58444905621053,154.2693042755127,164.55392456054688,464077,0.0,0.0
2011-02-28,159.92583853689985,171.0986724940132,159.92583853689985,165.58238220214844,405100,0.0,0.0
2011-03-01,166.42386599573058,170.3039672772565,164.64743717763383,168.8547821044922,362381,0.0,0.0
2011-03-03,166.42386752658348,171.14544639677777,165.48890197868133,169.36900329589844,418737,0.0,0.0
2011-03-04,169.2287554500079,169.92997957480074,159.9726027093188,161.98277282714844,620740,0.0,0.0
2011-03-07,160.81406416356154,163.61896063153063,157.54168495093091,161.93601989746094,9039,0.0,0.0
2011-03-08,161.74902467353218,170.163713818398,159.08436740441505,160.44007873535156,5600,0.0,0.0
2011-03-09,163.3384476910663,163.3384476910663,157.4481629921606,159.131103515625,3485,0.0,0.0
2011-03-10,159.87905610943596,161.74898659024808,158.00912562862385,160.25303649902344,41805,0.0,0.0
2011-03-11,161.74899485255202,164.55389071704712,158.00913369989186,158.71035766601562,7166,0.0,0.0
2011-03-14,158.0091469793217,160.67380398111086,156.1392162458386,159.9725799560547,14880,0.0,0.0
2011-03-15,158.94412372442247,163.5721997678161,158.94412372442247,160.76730346679688,15397,0.0,0.0
2011-03-16,159.87909074731542,162.63723595077926,159.87909074731542,161.7022705078125,36393,0.0,0.0
2011-03-17,167.87304464051772,194.05207649817527,160.814052839897,165.16163635253906,932391,0.0,0.0
2011-03-18,167.3588097955666,168.29377521341894,159.27136463772,166.00311279296875,103818,0.0,0.0
2011-03-21,167.1250302029193,167.1717813164033,159.69205968494396,160.95425415039062,19741,0.0,0.0
2011-03-22,161.74902963639943,171.09868452867684,161.5152882640925,169.04176330566406,67923,0.0,0.0
2011-03-23,171.051906894537,172.03362335938652,166.42383129331958,170.0701904296875,40262,0.0,0.0
2011-03-24,168.29376747074392,170.91167337357672,163.85268194026597,168.9014892578125,58949,0.0,0.0
2011-03-25,169.2287582397461,170.16372375488282,165.95637893676758,168.29379272460938,16717,0.0,0.0
2011-03-28,166.4238606707221,171.00518596013728,165.5823974188512,168.7145233154297,24500,0.0,0.0
2011-03-29,167.35881184331657,170.8181810784099,167.35881184331657,169.18199157714844,9337,0.0,0.0
2011-03-30,169.7429759635336,173.81006700724737,168.10678646784137,172.2673797607422,30768,0.0,0.0
2011-03-31,172.0336359652873,177.54992619455473,168.5275156670817,170.86492919921875,10540,0.0,0.0
