Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,180.00729691487146,181.40235621265504,178.29723308756692,179.062255859375,1425531,0.0,0.0
2019-05-28,180.142279047721,194.4078614083395,178.79222445460752,192.2927703857422,3782051,0.0,0.0
2019-05-29,193.46282016097413,196.20793390961367,188.1076063628865,191.167724609375,502546,0.0,0.0
2019-05-30,191.52774133594832,197.873000459776,190.8077094968145,195.62290954589844,401444,0.0,0.0
2019-05-31,198.41301838869447,201.33813664086065,193.4178137036872,199.1780548095703,513838,0.0,0.0
2019-06-03,197.4229856493122,207.0083676127787,196.2979401731558,204.71327209472656,489030,0.0,0.0
2019-06-04,202.5082058449265,205.20831525619224,196.5679596467554,204.1732788085937,154859,0.0,0.0
2019-06-06,204.3082787857704,205.65833349140323,199.8531010038753,204.1732788085937,262061,0.0,0.0
2019-06-07,204.1732688538484,210.60852381021863,200.8881276569,208.9434509277344,293272,0.0,0.0
2019-06-10,207.90840117378767,212.1385693600679,204.3982648291748,206.78335571289065,262121,0.0,0.0
2019-06-11,211.05855327583245,211.05855327583245,203.45324781279965,204.2632751464844,107587,0.0,0.0
2019-06-12,203.4082455689116,204.62330031680293,198.90806314482063,199.5380859375,93272,0.0,0.0
2019-06-13,198.2330016367389,200.303087941954,196.5679289332375,198.9530334472656,88552,0.0,0.0
2019-06-14,198.09801341647736,200.52810890418843,195.30789513544207,196.2079315185547,52183,0.0,0.0
2019-06-17,193.86784612876195,198.90805574974385,193.86784612876195,195.8029327392578,51864,0.0,0.0
2019-06-18,195.75790397224088,197.28796300372176,192.69778590927908,196.4779357910156,55302,0.0,0.0
2019-06-19,196.02793653212944,198.90805035161344,189.14264962603244,195.2178955078125,128939,0.0,0.0
2019-06-20,192.6078042902932,198.0080231021706,191.6177586813957,196.3879547119141,58482,0.0,0.0
2019-06-21,197.1079749873949,198.90804781833,194.857883948726,197.6929931640625,92762,0.0,0.0
2019-06-24,196.2979463859531,197.24297362906225,192.7427915820066,194.63287353515625,50582,0.0,0.0
2019-06-25,194.5878724588989,197.28798173557223,193.55283606289385,196.657958984375,41972,0.0,0.0
2019-06-26,195.30790057139384,196.837959718578,194.22785962829124,196.07293701171875,59115,0.0,0.0
2019-06-27,196.5679503911904,197.9180050332548,192.60779560118792,196.3429412841797,114119,0.0,0.0
2019-06-28,196.2079316994283,201.5181408713019,194.4078589315436,198.05300903320312,137663,0.0,0.0
2019-07-01,196.2079380382191,200.5281155674052,196.2079380382191,198.0080108642578,145679,0.0,0.0
2019-07-02,198.0080164891049,198.68304381804504,194.85788895405096,197.15298461914065,38169,0.0,0.0
2019-07-03,198.0080147355916,203.36322875106555,194.9028917966585,200.4381103515625,94443,0.0,0.0
2019-07-04,197.1079812625223,201.42815894099687,197.1079812625223,200.21310424804688,91257,0.0,0.0
2019-07-05,199.04305089963967,204.3082695058419,197.15298263768287,199.3130645751953,64140,0.0,0.0
2019-07-08,195.75792206658247,199.3130631919032,191.70775816175671,194.40786743164065,282286,0.0,0.0
2019-07-09,194.0028474037475,196.9729702495744,192.24777918277064,194.452865600586,298640,0.0,0.0
2019-07-10,193.59785600770803,200.2131160209065,193.59785600770803,197.06298828125,225752,0.0,0.0
2019-07-11,198.05300903320312,200.6631090532497,194.72287715930955,198.05300903320312,67411,0.0,0.0
2019-07-12,197.10797719715387,199.17806372263,195.5329134524277,196.657958984375,46208,0.0,0.0
2019-07-15,195.30790083500605,198.41302370066668,195.30790083500605,197.197982788086,61673,0.0,0.0
2019-07-16,196.20791739514337,200.48308990719352,196.07291744078017,199.5830535888672,29133,0.0,0.0
2019-07-17,198.09801527734632,202.8681971658806,198.09801527734632,202.23817443847656,42336,0.0,0.0
2019-07-18,199.3580539153808,204.6232721193987,199.3580539153808,202.5981903076172,97498,0.0,0.0
2019-07-19,201.6981755099919,204.21826660285504,200.1231117102192,202.5532073974609,98633,0.0,0.0
2019-07-22,202.5531857428846,203.76822658987453,197.73798571926253,202.5981903076172,142529,0.0,0.0
2019-07-23,197.0629884833084,204.30828503864083,196.2979657001162,203.00323486328125,351113,0.0,0.0
2019-07-24,202.50819177086177,206.5133510391924,197.873009763715,206.1083374023437,332255,0.0,0.0
2019-07-25,209.3388693542641,213.21551221407805,206.9851888052251,210.86183166503903,131102,5.7,0.0
2019-07-26,208.04665103358232,210.35417828144384,203.0623978118129,207.26210021972656,61197,0.0,0.0
2019-07-29,207.26210929129155,211.32335179167112,206.84675718530283,209.5234832763672,49192,0.0,0.0
2019-07-30,207.9543612334555,211.27719206532825,207.1697963248588,209.61578369140625,93333,0.0,0.0
2019-07-31,207.21594949893665,209.800382866286,200.2933676671236,201.3086853027344,149183,0.0,0.0
2019-08-01,201.3086816510093,204.81611178161367,189.35567930434905,191.4786071777344,144269,0.0,0.0
2019-08-02,191.4786218428799,191.94012732530865,183.67918200664005,184.3252868652344,99285,0.0,0.0
2019-08-05,182.7561514741909,186.448194938316,181.8331406081596,184.27911376953125,49101,0.0,0.0
2019-08-06,181.4639521479493,186.21745274296867,181.4639521479493,184.5560302734375,573688,0.0,0.0
2019-08-07,187.6481341690329,191.01711859658985,180.2640463637313,187.5096740722656,684026,0.0,0.0
2019-08-08,189.72489673730345,190.0479421077189,186.0790064332824,189.0326385498047,58229,0.0,0.0
2019-08-09,188.01732545207983,196.60133000133848,185.06369326417072,195.4014129638672,235451,0.0,0.0
2019-08-13,195.4014063759607,196.55517001077865,188.6634239318182,193.8322906494141,78897,0.0,0.0
2019-08-14,195.58601752012035,195.58601752012035,189.863352363575,192.63238525390625,32872,0.0,0.0
2019-08-16,189.26337423799032,196.04749541422925,189.26337423799032,194.15533447265625,33790,0.0,0.0
2019-08-19,192.86315326315847,199.37038388740072,190.6017790405012,198.1243133544922,142560,0.0,0.0
2019-08-20,195.30914593150143,198.9550368017305,191.9863004818569,194.0169219970703,48136,0.0,0.0
2019-08-21,195.5860182500851,195.63217161523545,189.21724821216552,189.81719970703125,67497,0.0,0.0
2019-08-22,189.90950824260057,191.01711859658985,184.60219513254003,187.5096740722656,134629,0.0,0.0
2019-08-23,184.6021911269209,187.2327779840913,182.11006436351337,184.4637451171875,73213,0.0,0.0
2019-08-26,185.2021363302511,213.21552351683167,184.60218486305777,201.67788696289065,862250,0.0,0.0
2019-08-27,202.6932037758097,206.61600018794243,199.4165121912225,202.83164978027344,79921,0.0,0.0
2019-08-28,202.831662507616,215.0615579716702,202.831662507616,210.1234436035156,160476,0.0,0.0
2019-08-29,211.32332849288537,211.32332849288537,206.24676888509632,207.4466857910156,48033,0.0,0.0
2019-08-30,207.67745552795657,207.67745552795657,196.5551712039869,198.4934997558593,249582,0.0,0.0
2019-09-03,198.63194696479945,199.37035851685283,195.77062156613232,197.0166778564453,34799,0.0,0.0
2019-09-04,198.4011953296934,198.72425478675825,194.93990436412287,197.5243377685547,81632,0.0,0.0
2019-09-05,199.32419722028908,202.00093722943527,195.86290641158752,197.43202209472656,30630,0.0,0.0
2019-09-06,197.57050243202377,199.37037102026184,193.87845852424115,196.64749145507807,59173,0.0,0.0
2019-09-09,196.60133857172343,208.60048130145307,196.2782790953881,203.8008270263672,124587,0.0,0.0
2019-09-11,205.0930277029649,214.13853771641223,204.0777241211063,212.0156097412109,170904,0.0,0.0
2019-09-12,212.0155845442225,220.3226820028609,212.0155845442225,215.38458251953125,163026,0.0,0.0
2019-09-13,215.38460771035528,217.0460161291749,212.3848221661109,216.49221801757807,76235,0.0,0.0
2019-09-16,214.1385259095482,218.2920749034834,212.80016293941924,215.7076416015625,77546,0.0,0.0
2019-09-17,214.6923689075341,216.9075897221481,207.76978625682725,209.3850555419922,36306,0.0,0.0
2019-09-18,210.9541599138867,216.58451837789548,205.83144621592217,214.4154510498047,115913,0.0,0.0
2019-09-19,212.9386189793824,214.78464084150795,211.0464437538978,214.32313537597656,108441,0.0,0.0
2019-09-20,209.8926938279044,254.7510336472231,208.6004840734508,251.70510864257807,887129,0.0,0.0
2019-09-23,249.72058943742977,279.67230461471,248.70529997492463,276.7186584472656,1661667,0.0,0.0
2019-09-24,279.3031510781351,286.1334272564509,274.13428353279323,277.8724670410156,2088122,0.0,0.0
2019-09-25,274.134220298173,276.53405412294654,250.1359383865484,253.089584350586,1900531,0.0,0.0
2019-09-26,251.24359921915385,262.5966229695962,249.8590827535848,260.9813537597656,193709,0.0,0.0
2019-09-27,259.5968451213311,265.41180318482475,258.9045868676742,262.7350769042969,131127,0.0,0.0
2019-09-30,266.0117530250661,266.0117530250661,250.4590137043636,257.10467529296875,142234,0.0,0.0
2019-10-01,253.9664715468624,258.90458604078896,250.13598152247343,256.4124450683594,81636,0.0,0.0
2019-10-03,252.0281188594321,255.58171651277493,242.2903649816773,243.3518218994141,158502,0.0,0.0
2019-10-04,249.21292703481475,251.01280944173283,241.8288403078573,244.96707153320312,22316,0.0,0.0
2019-10-07,241.45965671808872,247.8284262851,239.0598227480108,244.45944213867188,103872,0.0,0.0
2019-10-09,242.382663144662,249.0283245914273,240.7673941018428,246.39776611328125,82128,0.0,0.0
2019-10-10,246.44391765917143,253.64339162693528,244.6440350832015,250.6897735595703,71161,0.0,0.0
2019-10-11,250.68979561724976,253.82802741347703,244.690224060204,245.9362945556641,32423,0.0,0.0
2019-10-14,242.3365265035084,249.6283359295536,242.3365265035084,245.75167846679688,33063,0.0,0.0
2019-10-15,244.6440567237184,254.7510385417852,244.6440567237184,253.59727478027344,51108,0.0,0.0
2019-10-16,251.0589723169871,256.7816513355534,251.0589723169871,254.84332275390625,82586,0.0,0.0
2019-10-17,256.59700366782675,265.59635901229194,253.04340643665788,261.1197509765625,71185,0.0,0.0
2019-10-18,260.3813912471016,273.76504984829126,255.8586432844492,263.5196228027344,432300,0.0,0.0
2019-10-22,265.36561954411115,266.75013581999343,255.6740056129349,264.5810546875,99658,0.0,0.0
2019-10-23,270.44218380628666,291.67143372964705,267.4423984910292,285.2103576660156,1156125,0.0,0.0
2019-10-24,290.7484423651192,324.715233253567,290.7484423651192,309.3471069335937,1148382,0.0,0.0
2019-10-25,306.901137580516,308.9317729159413,298.04022692202324,303.3937072753906,221130,0.0,0.0
2019-10-27,304.59361392716727,306.25502237227374,300.9015701219895,303.1167907714844,30895,0.0,0.0
2019-10-29,298.4094139776383,313.4545086127481,295.82499471382005,302.93218994140625,394010,0.0,0.0
2019-10-30,306.39349026262505,306.39349026262505,300.90156394788664,302.7014465332031,216229,0.0,0.0
2019-10-31,303.9170886860702,308.4056988884324,299.2414411678229,303.1222229003906,120130,4.25,0.0
2019-11-01,304.8522205057798,308.31221111072455,291.0123151617769,294.8930969238281,138139,0.0,0.0
2019-11-04,289.89015881627535,304.3379216950163,289.89015881627535,297.0906677246094,111675,0.0,0.0
2019-11-05,295.0333748837367,299.241457885248,288.0199032145512,289.703125,57620,0.0,0.0
2019-11-06,287.084770597165,288.53420997818404,276.0969984326155,278.8088684082031,195778,0.0,0.0
2019-11-07,279.60374413841714,284.0456096389438,276.7983554012424,278.5283508300781,112714,0.0,0.0
2019-11-08,278.20106422964363,282.9702310383016,273.05785127749897,274.3202819824219,104259,0.0,0.0
2019-11-11,275.8632335243663,281.28697381918056,274.9281039191989,279.2297058105469,111160,0.0,0.0
2019-11-13,282.40911030183804,299.241441379431,279.2296756947591,296.8568725585937,335086,0.0,0.0
2019-11-14,297.41794734446745,304.2911553689239,288.4407263323255,294.98663330078125,248384,0.0,0.0
2019-11-15,295.4541853291196,297.5114531648,290.59150037589615,293.7709350585937,106685,0.0,0.0
2019-11-18,298.8673843484504,298.8673843484504,285.2144883775541,287.4120483398437,121601,0.0,0.0
2019-11-19,285.21449326847977,291.7603996713629,282.5026234662913,286.9444885253906,79119,0.0,0.0
2019-11-20,285.2612813505677,287.87966142935574,284.74697147078524,287.1783142089844,118364,0.0,0.0
2019-11-21,286.663920590299,287.4587863279027,280.5388341270136,281.28692626953125,127758,0.0,0.0
2019-11-22,283.34425809312586,287.0380312887036,276.0970039669816,282.12860107421875,155089,0.0,0.0
2019-11-25,283.3442581241439,294.56581290133767,283.3442581241439,291.8539428710937,560029,0.0,0.0
2019-11-26,292.69553888334923,300.17657502094283,291.3395896682552,293.5839233398437,332675,0.0,0.0
2019-11-27,296.38933530985844,315.13867219597626,293.4436542676253,304.7587280273437,947465,0.0,0.0
2019-11-28,302.7949410198815,317.94405135241715,302.7949410198815,308.4992370605469,371974,0.0,0.0
2019-11-29,311.16435109591873,327.2953354878184,310.743531392279,324.9107666015625,734994,0.0,0.0
2019-12-02,326.9212890118633,326.9212890118633,312.3800077146976,314.53082275390625,189601,0.0,0.0
2019-12-03,313.2683917626841,322.6196870391821,311.9124425324365,321.778076171875,155176,0.0,0.0
2019-12-04,317.94404510637526,332.9061178172635,317.94404510637526,323.4613037109375,425414,0.0,0.0
2019-12-05,324.67697641406363,327.2953276198674,317.94403254501407,322.90020751953125,124667,0.0,0.0
2019-12-06,320.8429868444894,336.36614465603964,320.8429868444894,332.7191162109375,429265,0.0,0.0
2019-12-09,329.4929029592519,341.1352487449429,329.165601908867,332.20477294921875,364820,0.0,0.0
2019-12-10,334.7764121936804,339.2650230649193,327.38889372156586,330.8956298828125,181346,0.0,0.0
2019-12-11,328.7447675400459,338.1895812904269,328.7447675400459,333.2801513671875,289656,0.0,0.0
2019-12-12,334.5893468322656,336.45960596165304,329.6331715545445,332.3918151855469,113851,0.0,0.0
2019-12-13,332.95286024993624,334.26206443211106,329.2591157013393,332.0177307128906,106041,0.0,0.0
2019-12-16,330.1474550729652,336.17905169941696,327.29532154324323,327.80963134765625,127894,0.0,0.0
2019-12-17,325.752387482083,330.9891187184028,322.61969775284706,323.321044921875,138047,0.0,0.0
2019-12-18,322.6197328502409,323.55486251067646,317.9440845480636,319.7208251953125,67226,0.0,0.0
2019-12-19,317.2426795100331,334.49583001718537,315.23215681393606,329.11883544921875,135873,0.0,0.0
2019-12-20,331.1293689884361,336.6466274530049,327.295332245977,330.0072021484375,91910,0.0,0.0
2019-12-23,327.24860747764484,333.8412595922518,322.61970464797446,331.9242553710937,83753,0.0,0.0
2019-12-24,330.14749860472125,357.2195123285463,330.14749860472125,354.7414245605469,816655,0.0,0.0
2019-12-26,357.87406083954323,359.69754618970785,338.5168693274853,340.2936096191406,294608,0.0,0.0
2019-12-27,344.0809121444812,408.3242918966085,342.86522666749363,399.1600341796875,5220160,0.0,0.0
2019-12-30,402.1057121877552,422.6785625787567,374.0985703539407,388.9203796386719,5583224,0.0,0.0
2019-12-31,383.4031316677497,396.86899204801455,377.0910069390733,380.4107055664063,1388099,0.0,0.0
2020-01-01,384.7122556862849,395.4662445196087,380.0366083674485,387.0500793457031,1018976,0.0,0.0
2020-01-02,389.0606412749034,396.7287150673178,385.4604153061361,390.22955322265625,622136,0.0,0.0
2020-01-03,391.8192761710495,394.6246647832527,385.273369409242,387.7047119140625,414355,0.0,0.0
2020-01-06,383.4031327721945,387.70473460355817,361.0067676255894,364.09271240234375,492570,0.0,0.0
2020-01-07,367.505928832777,377.745609257396,367.0383640378244,371.0126647949219,267829,0.0,0.0
2020-01-08,360.1184152378804,388.7801318156924,359.18328563639943,380.5977478027344,814733,0.0,0.0
2020-01-09,384.338236619487,387.5176713121679,374.986941324609,376.8104553222656,449972,0.0,0.0
2020-01-10,380.597750632254,384.8058338702028,376.2494036606185,381.4393615722656,476313,0.0,0.0
2020-01-13,381.53284639012935,390.3230582219321,378.0261106696318,388.1722717285156,333615,0.0,0.0
2020-01-14,390.7438834962156,415.010477905408,388.6398420339099,407.4826965332031,1513149,0.0,0.0
2020-01-15,407.4826920282012,409.58673346724527,393.3154853795488,400.3757019042969,286932,0.0,0.0
2020-01-16,401.6381345747516,402.1056993414277,395.8403200528128,398.4119262695313,126661,0.0,0.0
2020-01-17,397.61710724559794,409.30622694898585,397.61710724559794,402.2927551269531,261866,0.0,0.0
2020-01-20,402.105734425166,408.65164172976176,386.86313311676383,396.4482116699219,263574,0.0,0.0
2020-01-21,390.837373814774,411.17643980877256,388.4527765410214,402.3861999511719,725349,0.0,0.0
2020-01-22,405.6124130033188,408.3710563916374,399.4873263085676,403.2278442382813,205996,0.0,0.0
2020-01-23,403.9759622606996,418.6575074894963,401.264092295694,413.7480773925781,405903,0.0,0.0
2020-01-24,414.9637416849372,452.6027064236836,411.45700583971234,441.8019714355469,1888294,0.0,0.0
2020-01-27,438.4822241296753,466.3958458761567,437.219793576117,457.5121154785156,982898,0.0,0.0
2020-01-28,458.3070061300232,461.2994036193112,432.4974243937583,435.7236328125,462719,0.0,0.0
2020-01-29,435.86390714066187,448.2543741949171,433.90012929618297,437.5939025878906,291596,0.0,0.0
2020-01-30,437.7341349677143,443.9059955206602,420.8082849114751,434.461181640625,323170,0.0,0.0
2020-01-31,433.05850934938775,442.69033250022335,425.5774727932779,440.0252075195313,277062,0.0,0.0
2020-02-03,416.6469711684741,425.6242208055838,403.0408472529336,412.3453979492188,189413,0.0,0.0
2020-02-04,416.1326213250163,434.64817373510937,415.19749183889263,430.5803833007813,451267,0.0,0.0
2020-02-05,427.3542061841143,437.59388621571645,427.073678733066,433.38580322265625,286835,0.0,0.0
2020-02-06,437.5471163270042,438.5757645527228,428.80364921523017,436.0509033203125,147441,0.0,0.0
2020-02-07,440.3524937018533,444.0930118535579,438.0614434566674,441.4278869628906,377143,0.0,0.0
2020-02-10,441.42790889024064,447.7400335847887,435.81713138397566,439.2303771972656,454469,0.0,0.0
2020-02-11,439.5108689158216,453.53781154079456,437.6406098991585,446.6178588867188,465872,0.0,0.0
2020-02-12,446.1503139784612,451.9948736655143,441.5214112911595,444.4203186035156,150514,0.0,0.0
2020-02-13,446.9919255947533,448.9089297600772,440.5862824597192,447.5530090332031,112731,0.0,0.0
2020-02-14,447.9270157165849,451.6207885348304,441.4746280871175,443.7189331054688,211391,0.0,0.0
2020-02-17,441.7084620504068,445.12167930387744,431.3285180229274,438.06146240234375,145726,0.0,0.0
2020-02-18,434.9287676142243,466.6296542494443,434.9287676142243,458.6343078613281,647937,0.0,0.0
2020-02-19,463.2164673220293,481.3579764127155,457.371907142176,467.705078125,904506,0.0,0.0
2020-02-20,467.5647636209215,489.7273448317085,461.1591206517372,477.804443359375,1011218,0.0,0.0
2020-02-24,472.24040672804216,490.615724592424,465.6945001001287,470.6974487304688,781705,0.0,0.0
2020-02-25,471.3053027589416,476.8225615082639,461.95400706928,471.4923400878906,639200,0.0,0.0
2020-02-26,467.6583075180922,472.14691807592254,463.8242705419217,467.2374877929688,297790,0.0,0.0
2020-02-27,462.9359047115015,464.80616394239394,449.93760876437705,459.7564697265625,355918,0.0,0.0
2020-02-28,435.1157507853711,448.8154209748856,424.5487987084438,445.3086853027344,480149,0.0,0.0
2020-03-02,446.0568078218165,460.3175338580485,402.10571774293726,411.6907958984375,352561,0.0,0.0
2020-03-03,424.3150559248105,439.5109119221177,412.2518897945262,436.47174072265625,319785,0.0,0.0
2020-03-04,442.3162864737196,442.3162864737196,399.30032626697306,410.5218811035156,429695,0.0,0.0
2020-03-05,402.1992178253572,418.9380307574174,402.1992178253572,416.6937255859375,283696,0.0,0.0
2020-03-06,401.1705888892066,412.8597086120856,384.3382564882609,405.09814453125,279326,0.0,0.0
2020-03-09,389.10740884503616,397.43005607647154,368.4410402214818,379.1482849121094,289493,0.0,0.0
2020-03-11,364.7005089356824,397.0092220941884,364.7005089356824,375.127197265625,287152,0.0,0.0
2020-03-12,346.9330720577291,363.7654043947617,301.3455053115989,346.41876220703125,666926,0.0,0.0
2020-03-13,299.24146738229445,415.1975359929335,289.8901715265977,352.5438537597656,676882,0.0,0.0
2020-03-16,342.7249750771758,362.4094404024693,324.48994911809007,350.2995300292969,477286,0.0,0.0
2020-03-17,350.5800760263824,364.7005384802469,313.2684112586736,318.9259338378906,559314,0.0,0.0
2020-03-18,330.1007532952809,330.1007532952809,275.8632357566795,277.26593017578125,437581,0.0,0.0
2020-03-19,266.5119240331014,289.8901629833735,245.42476391511173,282.45587158203125,719436,0.0,0.0
2020-03-20,284.37291242526635,293.53717094050603,255.66442275876847,264.36114501953125,2252137,0.0,0.0
2020-03-23,217.2773615766095,237.1956100280788,211.5263061523437,211.5263061523437,257640,0.0,0.0
2020-03-24,190.90668445750904,224.47784255072264,190.39237464028216,206.42984008789065,360190,0.0,0.0
2020-03-25,194.9277485311441,227.0494537353516,194.9277485311441,227.0494537353516,190766,0.0,0.0
2020-03-26,227.23648396557928,249.72633855607032,227.23648396557928,249.5860748291016,372132,0.0,0.0
2020-03-27,263.14545343998043,274.50727192800605,227.8443124207184,250.2406768798828,940791,0.0,0.0
2020-03-30,241.4036846812241,259.0308821913544,231.91212557204287,253.7474060058593,300960,0.0,0.0
2020-03-31,261.8363003843592,264.2676431669352,253.4201335862905,258.5166015625,326530,0.0,0.0
2020-04-01,257.1606330850274,265.9041003174964,256.6930682976001,262.86492919921875,156424,0.0,0.0
2020-04-03,262.8649415096498,270.2524597893941,257.5346912681973,259.63873291015625,116723,0.0,0.0
2020-04-07,264.6416763761332,270.9070561012544,254.3552507926086,257.3009033203125,724231,0.0,0.0
2020-04-08,257.1606388045393,283.01696641676307,256.92685640562604,278.3880920410156,666974,0.0,0.0
2020-04-09,288.95499363101527,316.82183920681337,280.538828767976,313.36187744140625,819527,0.0,0.0
2020-04-13,316.54137517755686,325.4251065340909,298.16608392135663,321.4508056640625,566937,0.0,0.0
2020-04-15,326.12640488015126,329.4461031060705,296.4360440057576,300.27008056640625,297783,0.0,0.0
2020-04-16,296.4828184942631,311.1643641455896,296.4360734309598,307.1900634765625,118889,0.0,0.0
2020-04-17,315.13865494422936,325.42507988306176,310.6032709681664,317.8505249023437,164635,0.0,0.0
2020-04-20,319.8143068840092,325.4250841977637,308.6862709193072,314.5775756835937,233968,0.0,0.0
2020-04-21,311.3981361803144,311.3981361803144,295.0333692639315,298.3998413085937,264891,0.0,0.0
2020-04-22,294.79961491991696,308.87330439150026,294.6125775793552,299.3817443847656,162431,0.0,0.0
2020-04-23,302.8884645677537,319.58053324048973,301.1117240773597,308.0316772460937,260749,0.0,0.0
2020-04-24,303.9171159928948,303.9171159928948,288.9550425901677,289.7499084472656,852258,0.0,0.0
2020-04-27,291.9006803694431,306.53545197118893,291.80716170781216,301.2052307128906,262666,0.0,0.0
2020-04-28,305.6938219968312,314.2035059916834,299.2881793367448,312.4735107421875,637607,0.0,0.0
2020-04-29,312.4735404697755,324.4899611657688,303.0754996955482,320.048095703125,512273,0.0,0.0
2020-04-30,326.07966156701696,348.8500416079372,323.6950642668049,342.1171264648437,770922,0.0,0.0
2020-05-04,325.65883906762195,336.5063466651761,319.86102491816933,325.4718017578125,295986,0.0,0.0
2020-05-05,331.8774594276584,341.32227324418466,324.4899419609098,325.3783264160156,160360,0.0,0.0
2020-05-06,331.6904520331895,354.41408794540445,328.8382898755397,337.5817565917969,866929,0.0,0.0
2020-05-07,345.0160546132522,357.2194836744083,337.8155457523037,353.4322204589844,423716,0.0,0.0
2020-05-08,402.1057077486649,402.1057077486649,331.9709912808745,335.33746337890625,3230647,0.0,0.0
2020-05-11,343.98741250173924,346.9330648923036,328.4175111191369,338.1428527832031,698143,0.0,0.0
2020-05-12,336.5998946988082,344.1276762005393,329.6331680997014,338.4701538085937,389802,0.0,0.0
2020-05-13,355.02193057687225,355.02193057687225,336.50637676502384,341.2755432128906,543146,0.0,0.0
2020-05-14,336.59987998914806,341.1820089003024,333.8412365076134,338.89093017578125,196429,0.0,0.0
2020-05-15,342.16394662230766,348.8033731048035,331.03590905925046,332.29833984375,508668,0.0,0.0
2020-05-18,331.97099486873486,334.77638355776645,325.0510418100349,328.2772216796875,253464,0.0,0.0
2020-05-19,334.77636886429,345.9979231278975,332.8593647594124,340.3871459960937,602831,0.0,0.0
2020-05-20,342.1171534963341,352.07627755218454,338.8909451155608,348.19549560546875,477080,0.0,0.0
2020-05-21,351.4216555187664,355.3492108432414,342.39766152993,350.06573486328125,398561,0.0,0.0
2020-05-22,348.33575720347665,354.8816640502534,343.660109455779,350.1592712402344,390026,0.0,0.0
2020-05-26,353.4789741663838,364.70052890182455,350.43980309220194,355.6297607421875,703926,0.0,0.0
2020-05-27,355.3492446696411,359.230026765692,348.8968561976915,351.23468017578125,438213,0.0,0.0
2020-05-28,353.3854546972868,358.1546211565577,350.206019903736,353.8062744140625,244808,0.0,0.0
2020-05-29,355.0219194222581,359.0897385746265,350.6735728267837,356.3778686523437,335963,0.0,0.0
2020-06-01,356.65842084596943,374.0518369727818,356.65842084596943,363.1108093261719,385019,0.0,0.0
2020-06-02,366.5240322487713,372.1815545140428,357.6870467377422,364.1394348144531,321185,0.0,0.0
2020-06-03,374.098531319203,378.7274335893384,358.1545853449793,361.5210571289063,586262,0.0,0.0
2020-06-04,361.1470522533542,373.86479160688367,360.5859688023715,362.4094543457031,310962,0.0,0.0
2020-06-05,365.6356338116509,372.8361423632501,365.401851437091,369.0021057128906,326922,0.0,0.0
2020-06-08,374.0518465459446,414.9170221962455,369.84376327230274,398.9263000488281,1145546,0.0,0.0
2020-06-09,408.55810706223576,408.55810706223576,385.92798838952575,394.3908996582031,573563,0.0,0.0
2020-06-10,392.5673828125,402.10571585967614,386.62933286209335,392.5673828125,205168,0.0,0.0
2020-06-11,394.53115696925096,400.2821980748101,376.2026118246836,379.1950378417969,164966,0.0,0.0
2020-06-12,364.7005260955052,374.0518216364155,361.895137433232,364.5134887695313,608509,0.0,0.0
2020-06-15,366.3837574441063,392.567385642318,364.88757294880617,384.9928588867188,432889,0.0,0.0
2020-06-16,389.2476821426511,396.77546373950327,364.8875683450356,374.4258728027344,553167,0.0,0.0
2020-06-17,375.8285704945055,394.437643329902,372.1815708594904,389.107421875,419110,0.0,0.0
2020-06-18,389.01390613429,401.1238456370399,380.6912585615911,389.29443359375,424859,0.0,0.0
2020-06-19,388.0787542947184,426.4190649599798,388.0320092334528,417.3482971191406,1162740,0.0,0.0
2020-06-22,423.0993720175427,448.8621794433547,420.808293228145,438.2952270507813,1201899,0.0,0.0
2020-06-23,443.9059968251992,464.3385541111925,441.3811356931551,446.9919128417969,604255,0.0,0.0
2020-06-24,450.63892145203744,459.89669822812886,442.59680166773694,443.906005859375,457172,0.0,0.0
2020-06-25,444.18654189815953,457.1848371008646,444.18654189815953,446.7581481933594,547284,0.0,0.0
2020-06-26,448.8622171330903,458.0264759844012,439.5109209428176,442.1292724609375,388073,0.0,0.0
2020-06-29,435.9574039948682,452.50917976930543,435.8171117332252,440.7733154296875,157050,0.0,0.0
2020-06-30,442.3162884364134,448.8154503899056,436.2379462063147,439.3706359863281,239027,0.0,0.0
2020-07-01,439.5109307829034,446.01009319580737,439.5109307829034,441.8487548828125,141029,0.0,0.0
2020-07-02,442.4098048879789,466.442617693244,440.86684680640514,460.78509521484375,725668,0.0,0.0
2020-07-03,462.5150521017395,464.6658385165615,456.53022906503344,460.0837097167969,230670,0.0,0.0
2020-07-06,460.08374305262953,471.352042824027,456.530262143395,461.5799560546875,399369,0.0,0.0
2020-07-07,461.9072613490908,473.175561223952,460.0837472770442,468.3596496582031,302556,0.0,0.0
2020-07-08,470.1831309097068,480.2825187330326,466.62965000021165,471.95989990234375,342789,0.0,0.0
2020-07-09,472.6612314309432,483.9295308302903,462.9826351067597,469.5752868652344,527494,0.0,0.0
2020-07-10,469.2012354907625,482.0592663587206,465.7412448602294,476.9627990722656,404172,0.0,0.0
2020-07-13,476.962786279397,484.8646419069213,471.3520093238685,476.72900390625,449498,0.0,0.0
2020-07-14,478.5057855532194,488.0908631082617,472.240406370378,478.2720031738281,441842,0.0,0.0
2020-07-15,481.82550540211497,498.2370177517474,478.3655146177446,492.71978759765625,629677,0.0,0.0
