Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,22.14999961853028,24.89999961853028,21.600000381469727,22.0,576,0.0,0.0
2020-03-27,22.700000762939453,23.600000381469727,20.600000381469727,22.89999961853028,994,0.0,0.0
2020-03-30,20.0,22.25,19.799999237060547,20.200000762939453,322,0.0,0.0
2020-03-31,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,153,0.0,0.0
2020-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2020-04-03,22.0,22.0,19.450000762939453,20.0,6192,0.0,0.0
2020-04-07,20.89999961853028,22.0,20.5,21.799999237060547,1574,0.0,0.0
2020-04-08,25.0,25.0,20.89999961853028,22.600000381469727,1555,0.0,0.0
2020-04-09,23.0,24.89999961853028,22.200000762939453,24.14999961853028,3701,0.0,0.0
2020-04-13,23.600000381469727,24.350000381469727,22.64999961853028,23.0,3249,0.0,0.0
2020-04-15,22.14999961853028,23.450000762939453,21.100000381469727,22.799999237060547,32732,0.0,0.0
2020-04-16,21.950000762939453,23.700000762939453,21.5,21.799999237060547,12226,0.0,0.0
2020-04-17,22.89999961853028,26.0,22.700000762939453,24.100000381469727,8537,0.0,0.0
2020-04-20,26.89999961853028,28.0,24.200000762939453,25.0,3642,0.0,0.0
2020-04-21,23.200000762939453,27.0,22.299999237060547,26.5,10679,0.0,0.0
2020-04-22,25.39999961853028,25.39999961853028,24.39999961853028,25.0,140,0.0,0.0
2020-04-23,25.0,25.350000381469727,24.0,25.100000381469727,2627,0.0,0.0
2020-04-24,24.100000381469727,25.450000762939453,22.799999237060547,23.5,2607,0.0,0.0
2020-04-27,23.5,24.0,23.5,24.0,98,0.0,0.0
2020-04-28,22.64999961853028,24.950000762939453,22.64999961853028,24.600000381469727,2543,0.0,0.0
2020-04-29,23.75,23.799999237060547,23.75,23.799999237060547,6006,0.0,0.0
2020-04-30,23.799999237060547,25.0,23.799999237060547,24.5,1005,0.0,0.0
2020-05-04,21.64999961853028,24.799999237060547,21.64999961853028,24.14999961853028,2897,0.0,0.0
2020-05-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5,0.0,0.0
2020-05-06,22.64999961853028,25.0,22.64999961853028,23.0,2575,0.0,0.0
2020-05-07,23.0,23.89999961853028,22.049999237060547,22.950000762939453,1060,0.0,0.0
2020-05-08,23.600000381469727,24.0,21.200000762939453,21.64999961853028,6948,0.0,0.0
2020-05-11,21.5,22.700000762939453,21.5,21.600000381469727,19288,0.0,0.0
2020-05-12,21.14999961853028,21.14999961853028,21.100000381469727,21.14999961853028,1065,0.0,0.0
2020-05-13,23.89999961853028,24.0,20.299999237060547,22.950000762939453,3690,0.0,0.0
2020-05-14,23.450000762939453,24.0,23.0,23.700000762939453,12781,0.0,0.0
2020-05-15,23.700000762939453,23.700000762939453,23.39999961853028,23.39999961853028,590,0.0,0.0
2020-05-18,22.850000381469727,23.950000762939453,21.950000762939453,23.64999961853028,2292,0.0,0.0
2020-05-19,23.850000381469727,23.89999961853028,21.200000762939453,23.700000762939453,2575,0.0,0.0
2020-05-20,23.700000762939453,24.0,21.5,21.549999237060547,127,0.0,0.0
2020-05-21,23.850000381469727,24.39999961853028,22.049999237060547,23.0,11657,0.0,0.0
2020-05-22,23.049999237060547,23.25,21.799999237060547,23.25,997,0.0,0.0
2020-05-26,22.299999237060547,24.25,20.25,22.549999237060547,1415,0.0,0.0
2020-05-27,22.0,25.89999961853028,22.0,24.200000762939453,62287,0.0,0.0
2020-05-28,23.25,24.450000762939453,23.25,24.0,2498,0.0,0.0
2020-05-29,24.0,24.0,23.100000381469727,23.89999961853028,2244,0.0,0.0
2020-06-01,24.850000381469727,24.850000381469727,23.200000762939453,23.5,205,0.0,0.0
2020-06-02,22.799999237060547,24.799999237060547,22.799999237060547,23.450000762939453,2069,0.0,0.0
2020-06-03,23.549999237060547,27.89999961853028,23.549999237060547,24.799999237060547,12958,0.0,0.0
2020-06-04,26.64999961853028,26.64999961853028,24.0,25.0,10388,0.0,0.0
2020-06-05,26.450000762939453,26.75,24.39999961853028,26.75,9168,0.0,0.0
2020-06-08,26.75,28.299999237060547,26.350000381469727,26.39999961853028,2613,0.0,0.0
2020-06-09,26.5,27.450000762939453,25.299999237060547,26.39999961853028,285,0.0,0.0
2020-06-10,25.549999237060547,31.299999237060547,25.299999237060547,28.549999237060547,11595,0.0,0.0
2020-06-11,31.200000762939453,33.70000076293945,28.100000381469727,28.700000762939453,18208,0.0,0.0
2020-06-12,28.700000762939453,29.0,26.5,29.0,4597,0.0,0.0
2020-06-15,29.0,29.0,26.700000762939453,28.350000381469727,1527,0.0,0.0
2020-06-16,28.450000762939453,29.89999961853028,27.39999961853028,27.799999237060547,5072,0.0,0.0
2020-06-17,26.75,28.850000381469727,26.75,27.200000762939453,1056,0.0,0.0
2020-06-18,27.200000762939453,28.700000762939453,27.200000762939453,28.600000381469727,1418,0.0,0.0
2020-06-19,28.700000762939453,33.900001525878906,28.700000762939453,31.950000762939453,11514,0.0,0.0
2020-06-22,32.70000076293945,34.5,30.950000762939453,34.45000076293945,9092,0.0,0.0
2020-06-23,37.5,38.95000076293945,33.099998474121094,36.04999923706055,5477,0.0,0.0
2020-06-24,36.0,36.0,30.64999961853028,33.20000076293945,2461,0.0,0.0
2020-06-25,33.25,35.5,33.25,34.150001525878906,8528,0.0,0.0
2020-06-26,32.849998474121094,35.900001525878906,32.849998474121094,34.900001525878906,9688,0.0,0.0
2020-06-29,33.54999923706055,34.79999923706055,33.54999923706055,33.95000076293945,417,0.0,0.0
2020-06-30,32.79999923706055,35.54999923706055,32.599998474121094,32.79999923706055,3041,0.0,0.0
2020-07-01,31.64999961853028,32.79999923706055,31.600000381469727,32.349998474121094,190,0.0,0.0
2020-07-02,32.400001525878906,34.900001525878906,31.200000762939453,32.900001525878906,1820,0.0,0.0
2020-07-03,33.95000076293945,33.95000076293945,32.099998474121094,32.25,871,0.0,0.0
2020-07-06,31.5,35.45000076293945,31.450000762939453,33.75,14089,0.0,0.0
2020-07-07,33.75,34.0,33.75,34.0,889,0.0,0.0
2020-07-08,33.79999923706055,33.79999923706055,33.5,33.79999923706055,293,0.0,0.0
2020-07-09,32.45000076293945,32.599998474121094,32.45000076293945,32.54999923706055,1112,0.0,0.0
2020-07-10,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,576,0.0,0.0
2020-07-13,31.700000762939453,31.850000381469727,30.850000381469727,31.850000381469727,217,0.0,0.0
2020-07-14,30.700000762939453,30.950000762939453,28.700000762939453,30.700000762939453,1050,0.0,0.0
2020-07-15,31.850000381469727,31.850000381469727,28.799999237060547,29.0,568,0.0,0.0
2020-07-16,26.75,31.89999961853028,26.75,30.799999237060547,1253,0.0,0.0
2020-07-17,33.0,33.0,29.700000762939453,30.700000762939453,1148,0.0,0.0
2020-07-20,32.95000076293945,33.599998474121094,30.100000381469727,33.04999923706055,7813,0.0,0.0
2020-07-21,34.45000076293945,34.45000076293945,32.5,32.900001525878906,3636,0.0,0.0
2020-07-22,33.45000076293945,33.45000076293945,30.549999237060547,31.89999961853028,5520,0.0,0.0
2020-07-23,33.400001525878906,33.45000076293945,31.700000762939453,32.5,2740,0.0,0.0
2020-07-24,33.0,33.0,30.350000381469727,31.100000381469727,1710,0.0,0.0
2020-07-27,31.0,32.45000076293945,30.600000381469727,31.700000762939453,819,0.0,0.0
2020-07-28,30.64999961853028,31.600000381469727,30.100000381469727,30.75,3774,0.0,0.0
2020-07-29,33.20000076293945,33.20000076293945,29.850000381469727,31.14999961853028,3362,0.0,0.0
2020-07-30,30.549999237060547,32.349998474121094,29.64999961853028,30.049999237060547,3755,0.0,0.0
2020-07-31,30.0,31.0,28.89999961853028,29.700000762939453,1105,0.0,0.0
2020-08-03,30.850000381469727,31.850000381469727,29.5,31.600000381469727,5048,0.0,0.0
2020-08-04,32.29999923706055,32.29999923706055,31.0,32.0,1208,0.0,0.0
2020-08-05,32.0,32.0,30.600000381469727,31.14999961853028,2805,0.0,0.0
2020-08-06,30.25,33.349998474121094,30.25,32.349998474121094,4378,0.0,0.0
2020-08-07,31.5,32.95000076293945,30.850000381469727,31.850000381469727,1098,0.0,0.0
2020-08-10,33.20000076293945,33.20000076293945,31.200000762939453,32.849998474121094,7281,0.0,0.0
2020-08-11,33.0,35.349998474121094,33.0,34.849998474121094,11256,0.0,0.0
2020-08-12,32.400001525878906,35.150001525878906,31.549999237060547,34.900001525878906,3140,0.0,0.0
2020-08-13,35.349998474121094,35.349998474121094,33.25,35.349998474121094,4977,0.0,0.0
2020-08-14,34.0,35.349998474121094,33.54999923706055,34.099998474121094,3156,0.0,0.0
2020-08-17,34.0,35.150001525878906,33.099998474121094,34.349998474121094,1876,0.0,0.0
2020-08-18,35.150001525878906,37.54999923706055,34.20000076293945,37.29999923706055,10084,0.0,0.0
2020-08-19,37.5,39.75,36.25,37.45000076293945,10183,0.0,0.0
2020-08-20,37.5,39.20000076293945,37.5,38.0,7929,0.0,0.0
2020-08-21,39.59999847412109,39.59999847412109,37.45000076293945,37.75,3612,0.0,0.0
2020-08-24,38.900001525878906,40.04999923706055,37.79999923706055,38.04999923706055,20669,0.0,0.0
2020-08-25,39.59999847412109,40.0,38.150001525878906,39.79999923706055,6733,0.0,0.0
2020-08-26,39.5,40.400001525878906,38.5,40.0,5553,0.0,0.0
2020-08-27,40.04999923706055,40.04999923706055,38.150001525878906,38.150001525878906,5328,0.0,0.0
2020-08-28,38.150001525878906,39.650001525878906,34.70000076293945,38.0,8601,0.0,0.0
2020-08-31,37.75,38.900001525878906,36.5,36.650001525878906,1848,0.0,0.0
2020-09-01,36.650001525878906,37.400001525878906,34.45000076293945,36.79999923706055,839,0.0,0.0
2020-09-02,36.5,36.75,36.5,36.59999847412109,1505,0.0,0.0
2020-09-03,38.04999923706055,38.09999847412109,36.70000076293945,37.0,5098,0.0,0.0
2020-09-04,37.0,38.09999847412109,36.34999847412109,37.95000076293945,7137,0.0,0.0
2020-09-07,38.84999847412109,38.900001525878906,37.34999847412109,37.5,130,0.0,0.0
2020-09-08,37.45000076293945,38.79999923706055,37.45000076293945,38.150001525878906,2219,0.0,0.0
2020-09-09,39.45000076293945,39.5,37.0,38.150001525878906,2964,0.0,0.0
2020-09-10,37.54999923706055,38.79999923706055,37.54999923706055,38.0,385,0.0,0.0
2020-09-11,37.5,38.70000076293945,36.95000076293945,38.59999847412109,835,0.0,0.0
2020-09-14,37.29999923706055,46.29999923706055,37.29999923706055,45.09999847412109,101809,0.0,0.0
2020-09-15,46.79999923706055,46.79999923706055,42.29999923706055,43.29999923706055,13295,0.0,0.0
2020-09-16,43.29999923706055,43.29999923706055,40.45000076293945,41.5,3578,0.0,0.0
2020-09-17,40.04999923706055,41.95000076293945,40.04999923706055,40.54999923706055,3676,0.0,0.0
2020-09-18,39.09999847412109,43.5,39.09999847412109,39.5,8741,0.0,0.0
2020-09-21,39.5,40.54999923706055,35.95000076293945,38.95000076293945,22409,0.0,0.0
2020-09-22,38.95000076293945,39.84999847412109,37.150001525878906,39.29999923706055,9220,0.0,0.0
2020-09-23,39.29999923706055,39.900001525878906,37.59999847412109,39.0,5824,0.0,0.0
2020-09-24,39.45000076293945,40.0,37.5,39.150001525878906,20689,0.0,0.0
2020-09-25,38.650001525878906,39.400001525878906,38.650001525878906,39.25,3052,0.0,0.0
2020-09-28,38.34999847412109,40.5,38.20000076293945,40.29999923706055,10365,0.0,0.0
2020-09-29,42.79999923706055,48.34999847412109,40.09999847412109,47.650001525878906,39794,0.0,0.0
2020-09-30,47.84999847412109,47.900001525878906,43.5,43.95000076293945,11964,0.0,0.0
2020-10-01,44.04999923706055,44.04999923706055,41.04999923706055,41.650001525878906,3651,0.0,0.0
2020-10-05,41.650001525878906,43.5,40.29999923706055,43.25,1496,0.0,0.0
2020-10-06,43.95000076293945,47.650001525878906,41.34999847412109,46.29999923706055,10013,0.0,0.0
2020-10-07,46.29999923706055,55.09999847412109,46.29999923706055,50.900001525878906,48840,0.0,0.0
2020-10-08,53.75,53.75,48.0,48.04999923706055,4972,0.0,0.0
2020-10-09,48.0,50.84999847412109,46.25,47.29999923706055,1443,0.0,0.0
2020-10-12,48.79999923706055,51.45000076293945,45.0,45.75,5140,0.0,0.0
2020-10-13,44.25,49.54999923706055,44.09999847412109,47.09999847412109,2562,0.0,0.0
2020-10-14,46.20000076293945,46.20000076293945,44.0,44.25,1206,0.0,0.0
2020-10-15,45.79999923706055,46.79999923706055,45.0,46.54999923706055,1086,0.0,0.0
2020-10-16,50.650001525878906,50.650001525878906,46.900001525878906,47.20000076293945,3997,0.0,0.0
2020-10-19,47.0,47.0,42.95000076293945,45.150001525878906,4570,0.0,0.0
2020-10-20,46.0,48.29999923706055,45.75,46.0,1672,0.0,0.0
2020-10-21,46.0,46.75,43.20000076293945,43.20000076293945,1489,0.0,0.0
2020-10-22,44.59999847412109,44.900001525878906,42.400001525878906,43.0,2727,0.0,0.0
2020-10-23,44.29999923706055,44.34999847412109,43.400001525878906,43.400001525878906,760,0.0,0.0
2020-10-26,42.29999923706055,45.0,42.29999923706055,44.650001525878906,1783,0.0,0.0
2020-10-27,43.0,43.400001525878906,42.09999847412109,42.20000076293945,3086,0.0,0.0
2020-10-28,43.400001525878906,43.400001525878906,42.0,42.0,64,0.0,0.0
2020-10-29,42.0,42.5,40.59999847412109,41.79999923706055,367,0.0,0.0
2020-10-30,40.09999847412109,42.84999847412109,39.09999847412109,40.150001525878906,3127,0.0,0.0
2020-11-02,39.34999847412109,40.79999923706055,39.34999847412109,40.20000076293945,950,0.0,0.0
2020-11-03,39.04999923706055,40.79999923706055,39.04999923706055,39.5,838,0.0,0.0
2020-11-04,39.5,39.650001525878906,39.5,39.650001525878906,80,0.0,0.0
2020-11-05,39.650001525878906,41.20000076293945,39.0,39.25,604,0.0,0.0
2020-11-06,40.09999847412109,40.900001525878906,40.09999847412109,40.70000076293945,588,0.0,0.0
2020-11-09,40.70000076293945,41.54999923706055,39.5,40.150001525878906,3577,0.0,0.0
2020-11-10,41.45000076293945,41.45000076293945,36.0,38.20000076293945,3878,0.0,0.0
2020-11-11,39.79999923706055,41.5,39.0,40.09999847412109,5142,0.0,0.0
2020-11-12,41.09999847412109,44.0,39.0,43.0,4288,0.0,0.0
2020-11-13,42.29999923706055,44.0,42.25,42.5,1825,0.0,0.0
2020-11-14,45.70000076293945,45.70000076293945,42.09999847412109,42.84999847412109,494,0.0,0.0
2020-11-17,42.0,47.0,41.54999923706055,43.54999923706055,2455,0.0,0.0
2020-11-18,44.95000076293945,46.95000076293945,43.5,43.95000076293945,2168,0.0,0.0
2020-11-19,45.650001525878906,45.70000076293945,43.20000076293945,43.5,1885,0.0,0.0
2020-11-20,43.79999923706055,44.04999923706055,42.34999847412109,42.79999923706055,2897,0.0,0.0
2020-11-23,43.25,44.5,42.900001525878906,43.5,1598,0.0,0.0
2020-11-24,45.70000076293945,46.79999923706055,43.09999847412109,43.59999847412109,9886,0.0,0.0
2020-11-25,43.650001525878906,43.650001525878906,40.79999923706055,43.20000076293945,985,0.0,0.0
2020-11-26,43.400001525878906,44.29999923706055,40.59999847412109,42.54999923706055,6363,0.0,0.0
2020-11-27,44.45000076293945,47.20000076293945,42.650001525878906,46.400001525878906,10862,0.0,0.0
2020-12-01,46.400001525878906,49.79999923706055,45.84999847412109,46.09999847412109,3205,0.0,0.0
2020-12-02,46.0,55.29999923706055,45.09999847412109,53.84999847412109,97630,0.0,0.0
2020-12-03,56.0,63.900001525878906,51.29999923706055,59.5,66516,0.0,0.0
2020-12-04,61.900001525878906,61.900001525878906,55.5,56.150001525878906,9365,0.0,0.0
2020-12-07,59.400001525878906,59.400001525878906,54.34999847412109,54.59999847412109,2812,0.0,0.0
2020-12-08,52.20000076293945,56.0,51.900001525878906,55.25,4359,0.0,0.0
2020-12-09,55.29999923706055,59.45000076293945,53.150001525878906,58.04999923706055,21836,0.0,0.0
2020-12-10,62.70000076293945,62.70000076293945,57.04999923706055,58.25,51809,0.0,0.0
2020-12-11,58.0,60.70000076293945,57.150001525878906,58.59999847412109,23617,0.0,0.0
2020-12-14,59.0,61.59999847412109,58.04999923706055,58.59999847412109,26493,0.0,0.0
2020-12-15,57.0,60.75,56.59999847412109,58.650001525878906,5538,0.0,0.0
2020-12-16,59.0,63.900001525878906,58.5,60.20000076293945,48092,0.0,0.0
2020-12-17,60.20000076293945,61.45000076293945,59.0,59.150001525878906,2046,0.0,0.0
2020-12-18,58.70000076293945,60.95000076293945,58.70000076293945,59.95000076293945,31283,0.0,0.0
2020-12-21,60.75,60.75,58.150001525878906,58.5,28085,0.0,0.0
2020-12-22,56.5,60.400001525878906,56.5,59.900001525878906,13867,0.0,0.0
2020-12-23,62.70000076293945,63.5,59.0,60.5,5082,0.0,0.0
2020-12-24,59.0,69.5,58.09999847412109,61.400001525878906,21776,0.0,0.0
2020-12-28,62.650001525878906,66.8499984741211,61.04999923706055,64.5,17351,0.0,0.0
2020-12-29,65.94999694824219,65.94999694824219,60.59999847412109,61.5,4133,0.0,0.0
2020-12-30,60.04999923706055,62.400001525878906,60.04999923706055,62.25,379,0.0,0.0
2020-12-31,60.75,63.79999923706055,59.650001525878906,60.5,3298,0.0,0.0
2021-01-01,61.0,61.34999847412109,59.5,59.79999923706055,1645,0.0,0.0
2021-01-04,62.45000076293945,62.45000076293945,59.54999923706055,61.29999923706055,17278,0.0,0.0
2021-01-05,64.0,64.0,58.20000076293945,62.20000076293945,8345,0.0,0.0
2021-01-06,63.95000076293945,66.0,61.0,61.75,7087,0.0,0.0
2021-01-07,61.75,62.0,59.0,59.95000076293945,4117,0.0,0.0
2021-01-08,60.04999923706055,62.0,58.59999847412109,59.0,6115,0.0,0.0
2021-01-11,60.04999923706055,61.45000076293945,54.79999923706055,57.09999847412109,10824,0.0,0.0
2021-01-12,57.400001525878906,58.150001525878906,55.0,56.20000076293945,14004,0.0,0.0
2021-01-13,57.0,58.79999923706055,56.0,58.650001525878906,11937,0.0,0.0
2021-01-14,59.0,61.70000076293945,56.54999923706055,59.25,7170,0.0,0.0
2021-01-15,59.25,60.5,57.5,57.59999847412109,8548,0.0,0.0
2021-01-18,56.59999847412109,58.20000076293945,54.5,56.29999923706055,6903,0.0,0.0
2021-01-19,56.09999847412109,58.59999847412109,56.09999847412109,57.95000076293945,1020,0.0,0.0
2021-01-20,57.20000076293945,58.900001525878906,56.09999847412109,57.5,6045,0.0,0.0
2021-01-21,57.5,58.45000076293945,57.400001525878906,57.95000076293945,1556,0.0,0.0
2021-01-22,56.34999847412109,59.59999847412109,54.59999847412109,54.95000076293945,6442,0.0,0.0
2021-01-25,55.25,58.150001525878906,54.59999847412109,54.900001525878906,1172,0.0,0.0
2021-01-27,54.0,56.29999923706055,53.20000076293945,55.900001525878906,5284,0.0,0.0
2021-01-28,53.0,55.54999923706055,50.29999923706055,54.54999923706055,9232,0.0,0.0
2021-01-29,55.75,56.0,52.59999847412109,55.59999847412109,2581,0.0,0.0
2021-02-01,54.5,61.5,54.5,56.75,6877,0.0,0.0
2021-02-02,61.84999847412109,61.84999847412109,55.0,55.400001525878906,2497,0.0,0.0
2021-02-03,57.45000076293945,57.45000076293945,55.29999923706055,55.45000076293945,1964,0.0,0.0
2021-02-04,55.45000076293945,56.70000076293945,54.25,54.84999847412109,700,0.0,0.0
2021-02-05,54.84999847412109,65.80000305175781,54.84999847412109,65.80000305175781,60043,0.0,0.0
2021-02-08,70.0,77.5,67.19999694824219,71.25,113859,0.0,0.0
2021-02-09,71.0,75.05000305175781,66.8499984741211,68.0,34185,0.0,0.0
2021-02-10,70.0,70.0,65.25,65.94999694824219,5186,0.0,0.0
2021-02-11,69.25,69.25,63.34999847412109,67.5999984741211,6435,0.0,0.0
2021-02-12,64.0999984741211,70.0,64.0999984741211,66.55000305175781,6564,0.0,0.0
2021-02-15,65.4000015258789,68.5,61.29999923706055,63.70000076293945,6570,0.0,0.0
2021-02-16,63.70000076293945,65.30000305175781,62.400001525878906,63.900001525878906,4663,0.0,0.0
2021-02-17,62.59999847412109,65.5999984741211,61.0,63.650001525878906,4562,0.0,0.0
2021-02-18,62.29999923706055,64.9000015258789,55.400001525878906,61.650001525878906,11988,0.0,0.0
2021-02-19,62.84999847412109,67.80000305175781,60.95000076293945,64.75,22555,0.0,0.0
2021-02-22,68.0,70.0,61.09999847412109,62.5,15124,0.0,0.0
2021-02-23,66.0,66.0,62.0,63.400001525878906,2895,0.0,0.0
2021-02-24,62.75,76.0,60.5,62.25,8478,0.0,0.0
2021-02-25,63.900001525878906,63.900001525878906,61.25,62.04999923706055,3228,0.0,0.0
2021-02-26,59.5,62.95000076293945,59.5,62.150001525878906,5220,0.0,0.0
2021-03-01,62.0,62.0,60.09999847412109,61.54999923706055,2428,0.0,0.0
2021-03-02,63.0,64.5,61.75,63.59999847412109,4134,0.0,0.0
2021-03-03,64.55000305175781,65.0,61.900001525878906,63.150001525878906,5861,0.0,0.0
2021-03-04,63.75,65.5,62.70000076293945,64.69999694824219,6795,0.0,0.0
2021-03-05,64.0,65.4000015258789,62.70000076293945,64.4000015258789,5079,0.0,0.0
2021-03-08,63.04999923706055,65.69999694824219,63.04999923706055,64.30000305175781,3835,0.0,0.0
2021-03-09,64.0,65.0,63.54999923706055,64.44999694824219,2996,0.0,0.0
2021-03-10,65.05000305175781,65.05000305175781,63.5,63.5,921,0.0,0.0
2021-03-12,61.34999847412109,64.55000305175781,61.29999923706055,63.29999923706055,676,0.0,0.0
2021-03-15,64.44999694824219,64.44999694824219,61.34999847412109,62.20000076293945,2606,0.0,0.0
2021-03-16,65.94999694824219,65.94999694824219,52.0,63.650001525878906,5483,0.0,0.0
2021-03-17,63.0,63.0,61.0,61.04999923706055,1720,0.0,0.0
2021-03-18,62.29999923706055,62.54999923706055,57.5,59.84999847412109,932,0.0,0.0
2021-03-19,58.400001525878906,63.400001525878906,58.400001525878906,58.95000076293945,3566,0.0,0.0
2021-03-22,61.84999847412109,65.0,57.29999923706055,62.70000076293945,4906,0.0,0.0
2021-03-23,64.25,64.25,60.84999847412109,61.84999847412109,786,0.0,0.0
2021-03-24,63.650001525878906,63.650001525878906,58.04999923706055,58.70000076293945,1904,0.0,0.0
2021-03-25,60.45000076293945,61.75,58.04999923706055,60.29999923706055,4229,0.0,0.0
2021-03-26,63.900001525878906,63.900001525878906,58.04999923706055,58.84999847412109,1145,0.0,0.0
2021-03-30,64.0,64.0,56.79999923706055,59.75,1318,0.0,0.0
2021-03-31,59.0,64.80000305175781,57.70000076293945,59.0,3196,0.0,0.0
2021-04-01,63.0,63.0,60.04999923706055,60.25,1812,0.0,0.0
2021-04-05,62.04999923706055,62.45000076293945,58.04999923706055,59.900001525878906,376,0.0,0.0
2021-04-06,59.900001525878906,60.79999923706055,51.29999923706055,59.650001525878906,3641,0.0,0.0
2021-04-07,61.70000076293945,61.70000076293945,59.09999847412109,59.45000076293945,623,0.0,0.0
2021-04-08,61.75,61.79999923706055,59.54999923706055,60.0,6741,0.0,0.0
2021-04-09,61.45000076293945,62.09999847412109,60.0,61.45000076293945,2192,0.0,0.0
2021-04-12,61.34999847412109,61.34999847412109,58.09999847412109,58.84999847412109,3129,0.0,0.0
2021-04-13,61.45000076293945,62.79999923706055,60.650001525878906,61.650001525878906,2599,0.0,0.0
2021-04-15,60.04999923706055,60.70000076293945,58.70000076293945,59.0,2491,0.0,0.0
2021-04-16,60.95000076293945,60.95000076293945,59.0,59.45000076293945,1497,0.0,0.0
2021-04-19,57.04999923706055,57.84999847412109,53.79999923706055,56.54999923706055,3051,0.0,0.0
2021-04-20,58.45000076293945,58.79999923706055,56.0,57.09999847412109,1451,0.0,0.0
2021-04-22,57.0,62.04999923706055,56.95000076293945,61.5,4957,0.0,0.0
2021-04-23,61.5,61.900001525878906,57.20000076293945,58.09999847412109,6728,0.0,0.0
2021-04-26,58.09999847412109,63.900001525878906,58.09999847412109,61.25,5861,0.0,0.0
2021-04-27,64.0,64.0,60.400001525878906,62.150001525878906,3378,0.0,0.0
2021-04-28,61.0,64.0,60.54999923706055,62.150001525878906,7408,0.0,0.0
2021-04-29,63.09999847412109,63.5,61.25,62.09999847412109,5899,0.0,0.0
2021-04-30,61.29999923706055,63.5,61.29999923706055,63.25,3457,0.0,0.0
2021-05-03,62.79999923706055,69.80000305175781,62.70000076293945,65.5,49089,0.0,0.0
2021-05-04,66.0999984741211,69.9000015258789,64.25,66.75,20409,0.0,0.0
2021-05-05,68.94999694824219,73.80000305175781,66.30000305175781,73.4000015258789,44248,0.0,0.0
2021-05-06,78.80000305175781,79.8499984741211,70.5,72.44999694824219,49006,0.0,0.0
2021-05-07,74.1500015258789,82.0999984741211,70.3499984741211,73.9000015258789,94451,0.0,0.0
2021-05-10,79.80000305175781,79.80000305175781,71.0,77.4000015258789,26511,0.0,0.0
2021-05-11,73.80000305175781,77.19999694824219,71.4000015258789,71.8499984741211,18234,0.0,0.0
2021-05-12,74.69999694824219,74.69999694824219,68.94999694824219,70.69999694824219,10486,0.0,0.0
2021-05-14,70.69999694824219,72.8499984741211,68.0,68.5,5687,0.0,0.0
2021-05-17,72.5,78.9000015258789,68.3499984741211,76.5,35072,0.0,0.0
2021-05-18,77.5,77.5,70.9000015258789,72.0,16338,0.0,0.0
2021-05-19,75.75,75.80000305175781,70.6500015258789,72.5999984741211,1850,0.0,0.0
2021-05-20,74.55000305175781,74.55000305175781,69.69999694824219,70.0,3218,0.0,0.0
2021-05-21,72.0,72.5999984741211,69.4000015258789,69.75,3485,0.0,0.0
2021-05-24,71.44999694824219,71.5,69.0,70.1500015258789,6817,0.0,0.0
2021-05-25,71.94999694824219,72.0,67.80000305175781,68.5999984741211,6813,0.0,0.0
2021-05-26,69.5999984741211,71.44999694824219,69.0,69.30000305175781,3448,0.0,0.0
2021-05-27,68.75,70.3499984741211,68.44999694824219,68.55000305175781,7454,0.0,0.0
2021-05-28,68.5,70.69999694824219,67.05000305175781,67.55000305175781,10304,0.0,0.0
2021-05-31,69.75,70.69999694824219,68.1500015258789,69.19999694824219,6034,0.0,0.0
2021-06-01,72.0,72.0,68.80000305175781,70.3499984741211,2646,0.0,0.0
2021-06-02,77.5,77.5,69.55000305175781,73.0999984741211,39265,0.0,0.0
2021-06-03,73.0999984741211,74.0,72.19999694824219,72.25,5896,0.0,0.0
2021-06-04,73.0,73.69999694824219,70.0999984741211,73.05000305175781,21845,0.0,0.0
2021-06-07,74.6500015258789,74.69999694824219,70.80000305175781,73.6500015258789,17516,0.0,0.0
2021-06-08,73.0,74.75,72.25,74.19999694824219,17401,0.0,0.0
2021-06-09,74.80000305175781,74.80000305175781,72.05000305175781,73.69999694824219,15275,0.0,0.0
2021-06-10,73.9000015258789,75.44999694824219,71.55000305175781,73.1500015258789,10043,0.0,0.0
2021-06-11,73.0,74.0,71.55000305175781,71.9000015258789,8789,0.0,0.0
2021-06-14,72.5,75.0,70.05000305175781,71.19999694824219,6284,0.0,0.0
2021-06-15,73.19999694824219,73.5999984741211,70.0999984741211,71.0999984741211,25076,0.0,0.0
2021-06-16,72.75,72.8499984741211,70.55000305175781,71.4000015258789,2701,0.0,0.0
2021-06-17,72.94999694824219,72.94999694824219,69.6500015258789,70.6500015258789,6105,0.0,0.0
2021-06-18,70.0,71.94999694824219,68.0,69.1500015258789,4955,0.0,0.0
2021-06-21,71.25,72.0,68.30000305175781,70.30000305175781,4994,0.0,0.0
2021-06-22,72.4000015258789,72.5,68.5,69.0,8113,0.0,0.0
2021-06-23,68.4000015258789,71.19999694824219,68.30000305175781,70.25,3621,0.0,0.0
2021-06-24,69.1500015258789,73.9000015258789,68.94999694824219,73.0999984741211,13232,0.0,0.0
