Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13,1583.199951171875,1587.5,1520.0,1527.199951171875,36472,0.0,0.0
2024-08-14,1542.8499755859375,1542.8499755859375,1487.449951171875,1528.199951171875,36708,0.0,0.0
2024-08-16,1538.9000244140625,1590.0,1515.050048828125,1546.6500244140625,32477,0.0,0.0
2024-08-19,1550.0,1593.8499755859375,1520.0,1525.3499755859375,44125,0.0,0.0
2024-08-20,1544.9000244140625,1552.050048828125,1500.0,1508.6500244140625,31361,0.0,0.0
2024-08-21,1518.0,1521.0,1480.0,1487.4000244140625,49266,0.0,0.0
2024-08-22,1509.699951171875,1545.0,1461.1500244140625,1476.6500244140625,97298,0.0,0.0
2024-08-23,1480.9000244140625,1494.0,1451.0999755859375,1463.75,42293,0.0,0.0
2024-08-26,1463.75,1482.6500244140625,1445.1500244140625,1453.25,34275,0.0,0.0
2024-08-27,1469.8499755859375,1475.0,1450.0,1458.3499755859375,30588,0.0,0.0
2024-08-28,1460.0,1475.949951171875,1443.050048828125,1451.800048828125,26898,0.0,0.0
2024-08-29,1450.0,1460.550048828125,1414.4000244140625,1431.300048828125,27964,0.0,0.0
2024-08-30,1445.5999755859375,1516.0,1425.3499755859375,1501.550048828125,146162,0.0,0.0
2024-09-02,1510.0,1542.550048828125,1471.0999755859375,1480.9000244140625,84560,0.0,0.0
2024-09-03,1489.9000244140625,1539.0,1472.699951171875,1488.050048828125,81320,0.0,0.0
2024-09-04,1484.949951171875,1529.0,1465.0,1496.5,55633,0.0,0.0
2024-09-05,1497.050048828125,1567.949951171875,1497.050048828125,1549.0,132719,0.0,0.0
2024-09-06,1547.199951171875,1550.9000244140625,1492.0,1506.25,58313,0.0,0.0
2024-09-09,1507.0,1508.75,1463.699951171875,1485.3499755859375,30314,0.0,0.0
2024-09-10,1507.6500244140625,1533.5,1483.800048828125,1511.300048828125,126077,0.0,0.0
2024-09-11,1526.4000244140625,1526.4000244140625,1480.0,1483.0,83653,0.0,0.0
2024-09-12,1500.0,1518.0,1429.5,1438.800048828125,102585,0.0,0.0
2024-09-13,1438.0,1549.9000244140625,1422.0,1526.949951171875,281194,0.0,0.0
2024-09-16,1550.0,1720.0,1488.949951171875,1652.199951171875,1442359,0.0,0.0
2024-09-17,1662.300048828125,1728.0,1620.0,1634.199951171875,834268,0.0,0.0
2024-09-18,1625.050048828125,1659.949951171875,1561.5999755859375,1581.0,446319,0.0,0.0
2024-09-19,1581.0,1630.0,1537.4000244140625,1552.300048828125,182662,0.0,0.0
2024-09-20,1557.0,1590.0,1535.949951171875,1556.800048828125,151580,0.0,0.0
2024-09-20,1557.0,1590.0,1535.949951171875,1556.800048828125,151681,0.0,0.0
2024-09-23,1556.800048828125,1608.8499755859375,1520.0,1591.8499755859375,127921,0.0,0.0
2024-09-24,1602.8499755859375,1689.0,1602.0,1613.25,390874,0.0,0.0
2024-09-25,1617.9000244140625,1664.800048828125,1577.1500244140625,1588.6500244140625,188881,0.0,0.0
2024-09-26,1588.6500244140625,1624.0,1561.6500244140625,1584.449951171875,75384,0.0,0.0
2024-09-27,1587.800048828125,1604.800048828125,1559.9000244140625,1565.4000244140625,53498,0.0,0.0
2024-09-30,1660.0,1718.0,1604.050048828125,1615.5999755859375,837108,0.0,0.0
2024-10-01,1622.800048828125,1650.0,1585.050048828125,1599.6500244140625,116739,0.0,0.0
2024-10-03,1594.1500244140625,1600.0,1562.300048828125,1582.199951171875,66050,0.0,0.0
2024-10-04,1595.0,1600.0,1538.6500244140625,1561.0,51445,0.0,0.0
2024-10-07,1564.0,1584.4000244140625,1458.199951171875,1482.0,77777,0.0,0.0
2024-10-08,1482.0,1540.0,1461.199951171875,1510.25,76692,0.0,0.0
2024-10-09,1521.199951171875,1597.0,1521.199951171875,1544.949951171875,78773,0.0,0.0
2024-10-10,1550.0,1595.0,1515.0,1525.949951171875,116130,0.0,0.0
2024-10-11,1531.949951171875,1543.949951171875,1510.1500244140625,1530.0,34344,0.0,0.0
2024-09-18,1625.050048828125,1659.949951171875,1561.5999755859375,1581.0,446319,0.0,0.0
2024-09-19,1581.0,1630.0,1537.4000244140625,1552.300048828125,182662,0.0,0.0
2024-09-20,1557.0,1590.0,1535.949951171875,1556.800048828125,151681,0.0,0.0
2024-09-23,1556.800048828125,1608.8499755859375,1520.0,1591.8499755859375,127921,0.0,0.0
2024-09-24,1602.8499755859375,1689.0,1602.0,1613.25,390874,0.0,0.0
2024-09-25,1617.9000244140625,1664.800048828125,1577.1500244140625,1588.6500244140625,188881,0.0,0.0
2024-09-26,1588.6500244140625,1624.0,1561.6500244140625,1584.449951171875,75384,0.0,0.0
2024-09-27,1587.800048828125,1604.800048828125,1559.9000244140625,1565.4000244140625,53498,0.0,0.0
2024-09-30,1660.0,1718.0,1604.050048828125,1615.5999755859375,837108,0.0,0.0
2024-10-01,1622.800048828125,1650.0,1585.050048828125,1599.6500244140625,116739,0.0,0.0
2024-10-03,1594.1500244140625,1600.0,1562.300048828125,1582.199951171875,66050,0.0,0.0
2024-10-04,1595.0,1600.0,1538.6500244140625,1561.0,51445,0.0,0.0
2024-10-07,1564.0,1584.4000244140625,1458.199951171875,1482.0,77777,0.0,0.0
2024-10-08,1482.0,1540.0,1461.199951171875,1510.25,76692,0.0,0.0
2024-10-09,1521.199951171875,1597.0,1521.199951171875,1544.949951171875,78773,0.0,0.0
2024-10-10,1550.0,1595.0,1515.0,1525.949951171875,116130,0.0,0.0
2024-10-11,1531.949951171875,1543.949951171875,1510.1500244140625,1530.0,34344,0.0,0.0
2024-10-14,1535.5999755859375,1560.0,1521.0999755859375,1536.9000244140625,60035,0.0,0.0
2024-10-15,1536.9000244140625,1544.949951171875,1525.0,1535.699951171875,22381,0.0,0.0
2024-10-16,1535.699951171875,1614.0,1532.449951171875,1591.300048828125,126695,0.0,0.0
2024-10-17,1600.0,1600.0,1541.0,1544.949951171875,42799,0.0,0.0
2024-10-18,1544.949951171875,1559.9000244140625,1504.0,1544.050048828125,39848,0.0,0.0
