Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,1.5800544924852373e-08,1.616734384733161e-08,1.5556012309866216e-08,1.5619496807062205e-08,14453406,0.0,0.0
2007-04-12,1.5631253780433662e-08,1.5658528654518525e-08,1.5377315787488828e-08,1.5461962377116834e-08,6845553,0.0,0.0
2007-04-13,1.5518394503476397e-08,1.5988649043818658e-08,1.5349103082065912e-08,1.5907295036754476e-08,6024150,0.0,0.0
2007-04-16,1.5988646322935902e-08,1.6694028013410304e-08,1.5988646322935902e-08,1.660561999017318e-08,17297280,0.0,0.0
2007-04-17,1.6647004568922598e-08,1.6882133623357696e-08,1.5593636279276653e-08,1.569050844807407e-08,32778603,0.0,0.0
2007-04-18,1.5819355615534824e-08,1.6299015469983673e-08,1.5621848094309076e-08,1.5928923957631014e-08,31655745,0.0,0.0
2007-04-19,1.5612442913082207e-08,1.6364849736269092e-08,1.5522155941276524e-08,1.6322527329748482e-08,20425086,0.0,0.0
2007-04-20,1.6383660076531015e-08,1.6503104414769375e-08,1.6009338281805532e-08,1.6154647397570443e-08,16756641,0.0,0.0
2007-04-23,1.6082692627019402e-08,1.6346975385299812e-08,1.5820292363707695e-08,1.5894592308995925e-08,8850897,0.0,0.0
2007-04-24,1.5528735538007126e-08,1.5969834373254564e-08,1.544314948841178e-08,1.5505694506146028e-08,28374291,0.0,0.0
2007-04-25,1.55748252695278e-08,1.588519376924051e-08,1.5142661068901296e-08,1.5621379745311973e-08,15564582,0.0,0.0
2007-04-26,1.5744108204717408e-08,1.5895530045278035e-08,1.5236704828498213e-08,1.5593156987847582e-08,17522208,0.0,0.0
2007-04-27,1.5750695109874664e-08,1.6063885478060334e-08,1.5546604217160675e-08,1.5864497271422806e-08,9246303,0.0,0.0
2007-04-30,1.5866380177010255e-08,1.6259983334650898e-08,1.5753519247501014e-08,1.6160759841454826e-08,8817039,0.0,0.0
2007-05-03,1.6176744916361328e-08,1.6572697550744758e-08,1.6086456193431695e-08,1.639400259989543e-08,12097206,0.0,0.0
2007-05-04,1.6458907804608642e-08,1.660703717034937e-08,1.6101514120229297e-08,1.6189451557124812e-08,5216607,0.0,0.0
2007-05-07,1.6402472395888385e-08,1.6402472395888385e-08,1.589459815377922e-08,1.5934569219666628e-08,4211856,0.0,0.0
2007-05-08,1.5847576586894e-08,1.6110447629163444e-08,1.5612918122672446e-08,1.5753053972389353e-08,5208687,0.0,0.0
2007-05-09,1.5706496698589713e-08,1.5790202049519957e-08,1.5280447064712886e-08,1.5559777466478408e-08,10128888,0.0,0.0
2007-05-10,1.5612444359587152e-08,1.5844751432940033e-08,1.5247057271696177e-08,1.536932359158527e-08,7105230,0.0,0.0
2007-05-11,1.5259752857518784e-08,1.5742234710823142e-08,1.4400128988764389e-08,1.5540496889343558e-08,10319067,0.0,0.0
2007-05-14,1.5800546432045038e-08,1.5894598403055362e-08,1.5518394070892704e-08,1.5572943823372043e-08,3051873,0.0,0.0
2007-05-15,1.5433745494676743e-08,1.5725303193121888e-08,1.5349100685159276e-08,1.557200057789032e-08,4229775,0.0,0.0
2007-05-16,1.5518393149296853e-08,1.5979242274466946e-08,1.5152535461401697e-08,1.5848511836225043e-08,21365883,0.0,0.0
2007-05-17,1.581935603613943e-08,1.632441005799151e-08,1.5678278977807352e-08,1.5711668410745006e-08,8574588,0.0,0.0
2007-05-18,1.5593631741472262e-08,1.5847569696651306e-08,1.5349099158846348e-08,1.5708844003370362e-08,4733784,0.0,0.0
2007-05-21,1.571589533162698e-08,1.6129721043968974e-08,1.5613381039086366e-08,1.591622478258614e-08,8530434,0.0,0.0
2007-05-22,1.5913406125907453e-08,1.6110913651162074e-08,1.5528737697125273e-08,1.6058715246458632e-08,8744571,0.0,0.0
2007-05-23,1.6449495204958822e-08,1.6449495204958822e-08,1.5739410836652748e-08,1.6061065366557162e-08,16450929,0.0,0.0
2007-05-24,1.5916700019557964e-08,1.6175809568734403e-08,1.581935723265283e-08,1.596607646092707e-08,4375503,0.0,0.0
2007-05-25,1.5659468799060186e-08,1.6148534058055617e-08,1.5292201006847226e-08,1.5925634144764444e-08,5139090,0.0,0.0
2007-05-28,1.6311241422636274e-08,1.6458901887172357e-08,1.59886473953155e-08,1.6361088484018182e-08,8070084,0.0,0.0
2007-05-29,1.6364849805779802e-08,1.6637598545700226e-08,1.6273150961939125e-08,1.636814239702744e-08,8411832,0.0,0.0
2007-05-30,1.627079973267483e-08,1.725833381023059e-08,1.6032850519399882e-08,1.7086222214857116e-08,32729697,0.0,0.0
2007-05-31,1.728654696587951e-08,1.7446432968386783e-08,1.6866610231417646e-08,1.6998280116808928e-08,32767614,0.0,0.0
2007-06-01,1.7230121430791876e-08,1.7916692498856612e-08,1.7069294134718264e-08,1.7774674176962435e-08,33434973,0.0,0.0
2007-06-04,1.7869667507683683e-08,1.852802245455592e-08,1.7183094659522967e-08,1.7246110317614693e-08,18520821,0.0,0.0
2007-06-05,1.7248927003356422e-08,1.7575284218673316e-08,1.6845449634827633e-08,1.7321816869753093e-08,7792191,0.0,0.0
2007-06-06,1.7840977160662285e-08,1.7840977160662285e-08,1.683557198895591e-08,1.6914574629822713e-08,8841294,0.0,0.0
2007-06-07,1.6279264500706227e-08,1.7136068175891706e-08,1.6279264500706227e-08,1.6847332418024052e-08,10140273,0.0,0.0
2007-06-08,1.6461252678627013e-08,1.7474649724879613e-08,1.634227896393025e-08,1.6978061623262874e-08,9180567,0.0,0.0
2007-06-11,1.7098454085309113e-08,1.7397536563839458e-08,1.694091934077183e-08,1.7279502273481743e-08,7980588,0.0,0.0
2007-06-12,1.7342977502359046e-08,1.7727644092160094e-08,1.6694967588710435e-08,1.7043895184087887e-08,44989461,0.0,0.0
2007-06-13,1.7042015261388818e-08,1.7266795858468722e-08,1.676033357929319e-08,1.6881188003026182e-08,9363618,0.0,0.0
2007-06-14,1.7067412593155682e-08,1.7209429132272837e-08,1.693856286811201e-08,1.706835206505275e-08,5162949,0.0,0.0
2007-06-15,1.7117260426320014e-08,1.7332635700347282e-08,1.7014744324820732e-08,1.7079170078204697e-08,8176608,0.0,0.0
2007-06-18,1.7258331710602235e-08,1.7304417327150863e-08,1.697617940504679e-08,1.7047186773311296e-08,4489947,0.0,0.0
2007-06-19,1.7026028255366036e-08,1.7154877969815562e-08,1.6760805948151722e-08,1.7024618159666716e-08,6750018,0.0,0.0
2007-06-20,1.7258333657484833e-08,1.7474650153489795e-08,1.698793803747863e-08,1.7372604688148385e-08,10854954,0.0,0.0
2007-06-21,1.7474649179950624e-08,1.7728587157419045e-08,1.7410695837665853e-08,1.7595034762507566e-08,12176604,0.0,0.0
2007-06-22,1.7634539301505726e-08,1.7982529317767257e-08,1.7587984823579138e-08,1.7710721778030347e-08,18001269,0.0,0.0
2007-06-25,1.771072040593719e-08,1.7812295257494614e-08,1.7070233204440046e-08,1.775022262506809e-08,10964349,0.0,0.0
2007-06-26,1.7750224655995316e-08,1.789788337483753e-08,1.7554597809616198e-08,1.7622785009052677e-08,8508456,0.0,0.0
2007-06-27,1.7669336669195914e-08,1.7860260797152225e-08,1.716663574545613e-08,1.7316175160431158e-08,4222548,0.0,0.0
2007-06-28,1.7446436067715893e-08,1.7491109818480197e-08,1.695737082500159e-08,1.7094215820634417e-08,15997509,0.0,0.0
2007-06-29,1.7248928310634714e-08,1.7422922400289674e-08,1.7173688871173616e-08,1.722165343664983e-08,7879806,0.0,0.0
2007-07-02,1.7389062514360537e-08,1.818003023502018e-08,1.731476255358718e-08,1.7939731478122667e-08,19177587,0.0,0.0
2007-07-03,1.7963719188469196e-08,1.8321112816729293e-08,1.788847795727245e-08,1.7955255060542186e-08,9002169,0.0,0.0
2007-07-04,1.809538888216853e-08,1.8104794257012245e-08,1.766369531879323e-08,1.7848504896278428e-08,8171856,0.0,0.0
2007-07-05,1.7907283092419408e-08,1.8334273882039123e-08,1.7380598191116543e-08,1.7644412153572375e-08,6064542,0.0,0.0
2007-07-06,1.7493459359308912e-08,1.7926094089122806e-08,1.7408812777585252e-08,1.7479351299698465e-08,11557359,0.0,0.0
2007-07-09,1.7634528161306513e-08,1.7668857050061823e-08,1.7352375952253225e-08,1.7414450326214137e-08,5112855,0.0,0.0
2007-07-10,1.7493462308423633e-08,1.75259104958101e-08,1.6976182685620126e-08,1.708387031840175e-08,23844051,0.0,0.0
2007-07-11,1.6718955041488277e-08,1.7247991420064477e-08,1.6718955041488277e-08,1.6990760798307747e-08,8428761,0.0,0.0
2007-07-12,1.7164285699565542e-08,1.7257865274984774e-08,1.6882133325536157e-08,1.701944718490722e-08,12897423,0.0,0.0
2007-07-13,1.721131090313462e-08,1.7277146753462094e-08,1.7042019477695144e-08,1.71332494858234e-08,17440434,0.0,0.0
2007-07-16,1.7023207809174468e-08,1.7512273084692263e-08,1.6973360744155318e-08,1.7280436637179264e-08,5582313,0.0,0.0
2007-07-17,1.7399410202853384e-08,1.7572463039384245e-08,1.7164282965952427e-08,1.7196729373836206e-08,7159977,0.0,0.0
2007-07-18,1.7201904283992012e-08,1.7254573315633094e-08,1.6787609613617526e-08,1.6923983992001013e-08,5549049,0.0,0.0
2007-07-19,1.7211309815583683e-08,1.7211309815583683e-08,1.689153773527251e-08,1.6992641960200672e-08,3717648,0.0,0.0
2007-07-20,1.720190379453262e-08,1.7267739638225878e-08,1.7032612386152497e-08,1.7080578729178342e-08,5754573,0.0,0.0
2007-07-23,1.7076345140108363e-08,1.7587511964092194e-08,1.6957371416569993e-08,1.7512272521003073e-08,9798228,0.0,0.0
2007-07-24,1.7540485022489366e-08,1.7781256187669508e-08,1.7199082045134565e-08,1.7330751944655276e-08,7473114,0.0,0.0
2007-07-25,1.7070231534021035e-08,1.7512271676566106e-08,1.6900940131324793e-08,1.722165343664983e-08,5960691,0.0,0.0
2007-07-26,1.7118196189418025e-08,1.7397528308309024e-08,1.691034383969577e-08,1.69879363909331e-08,15037704,0.0,0.0
2007-07-27,1.683510913582116e-08,1.6860030894932217e-08,1.6214372103465195e-08,1.6282559300861976e-08,10704771,0.0,0.0
2007-07-30,1.6092100934221415e-08,1.6534139248543586e-08,1.584757012098686e-08,1.6156056048544087e-08,9226800,0.0,0.0
2007-07-31,1.647770764571855e-08,1.6741050962251878e-08,1.54337433036161e-08,1.6626779952844117e-08,8477370,0.0,0.0
2007-08-01,1.6176754939301438e-08,1.6176754939301438e-08,1.5236716266140126e-08,1.5378262219201133e-08,16835445,0.0,0.0
2007-08-02,1.56077379090032e-08,1.56077379090032e-08,1.515394116987645e-08,1.539141969431057e-08,7669827,0.0,0.0
2007-08-03,1.5593636694109573e-08,1.586638370508214e-08,1.553908693672716e-08,1.5714961776325254e-08,9472023,0.0,0.0
2007-08-06,1.5565417208345298e-08,1.6157937980121382e-08,1.4944682091976555e-08,1.5911995276951533e-08,5244228,0.0,0.0
2007-08-07,1.59900585400845e-08,1.627080080270677e-08,1.5715899684497493e-08,1.5836755906661892e-08,9477270,0.0,0.0
2007-08-08,1.5913407423011823e-08,1.6440092424015144e-08,1.551839411624416e-08,1.5860269542145033e-08,3472425,0.0,0.0
2007-08-09,1.599805167193405e-08,1.6174867718139075e-08,1.5391422850749206e-08,1.5465252189983403e-08,4111569,0.0,0.0
2007-08-10,1.5433747261543356e-08,1.6406233866174465e-08,1.4692156741886782e-08,1.5791140839382933e-08,9640917,0.0,0.0
2007-08-13,1.5894598770811584e-08,1.5960434619260273e-08,1.5593635653305888e-08,1.576339592190834e-08,3042963,0.0,0.0
2007-08-14,1.5706496867532393e-08,1.5800547066379164e-08,1.5621850267818786e-08,1.5719193058316705e-08,1127115,0.0,0.0
2007-08-16,1.5236240948853632e-08,1.5751639828133017e-08,1.4933397133684043e-08,1.5222132887515727e-08,8428959,0.0,0.0
2007-08-17,1.549958546323891e-08,1.5668876903323038e-08,1.4630086334789212e-08,1.5340170023137034e-08,6997518,0.0,0.0
2007-08-20,1.5556009086947767e-08,1.588095615983074e-08,1.5405528465177257e-08,1.5643477624394112e-08,6016329,0.0,0.0
2007-08-21,1.5753518676978892e-08,1.5753518676978892e-08,1.5161468554387504e-08,1.5259750796303706e-08,1619244,0.0,0.0
2007-08-22,1.5260222961482362e-08,1.5471367926085888e-08,1.5097514962903433e-08,1.5273860398679062e-08,5366394,0.0,0.0
2007-08-23,1.5988641630289885e-08,1.6037547426263407e-08,1.5283260146844052e-08,1.5400823727418356e-08,13313421,0.0,0.0
2007-08-24,1.5330291570937528e-08,1.5678279771436556e-08,1.5330291570937528e-08,1.5579056267256426e-08,3795858,0.0,0.0
2007-08-27,1.5725301435363583e-08,1.6035669846092872e-08,1.5537201090377492e-08,1.5964662480882907e-08,6183441,0.0,0.0
2007-08-28,1.6223773096108386e-08,1.6223773096108386e-08,1.5617614914929594e-08,1.6097745358933935e-08,2282940,0.0,0.0
2007-08-29,1.5883779593413013e-08,1.6421280010503277e-08,1.5647242257246158e-08,1.604225552398475e-08,6714873,0.0,0.0
2007-08-30,1.6411877794171373e-08,1.6411877794171373e-08,1.5578116912859106e-08,1.5685333920600897e-08,11315304,0.0,0.0
2007-08-31,1.5706495845759153e-08,1.6082698392612085e-08,1.5567299500431528e-08,1.5971719946605845e-08,10076121,0.0,0.0
2007-09-03,1.598771156652464e-08,1.6534145094750824e-08,1.595103130999127e-08,1.64979354622119e-08,6027714,0.0,0.0
2007-09-04,1.6496521010374064e-08,1.6851563209918892e-08,1.6496521010374064e-08,1.6653116219345065e-08,8085231,0.0,0.0
2007-09-05,1.6599975199257564e-08,1.6825698820351304e-08,1.6317822892814122e-08,1.6428332472173682e-08,4435893,0.0,0.0
2007-09-06,1.6346041375488646e-08,1.650498616180824e-08,1.6223775062357118e-08,1.626468737470077e-08,2195820,0.0,0.0
2007-09-07,8.2187953964013e-08,8.26569245120753e-08,8.126659665541265e-08,8.164319353909377e-08,12885939,14.0,0.0
2007-09-10,8.13826662285933e-08,8.378909574117124e-08,8.057736850014068e-08,8.321117661580504e-08,4053753,0.0,0.0
2007-09-11,8.370381511296948e-08,8.407330977489836e-08,8.237744305538247e-08,8.31827406955199e-08,6166413,0.0,0.0
2007-09-12,8.337222541008287e-08,8.430542579874388e-08,8.289852298903854e-08,8.336985501955496e-08,6474798,0.0,0.0
2007-09-13,8.35806791678582e-08,8.474599921526738e-08,8.32301385751417e-08,8.344330382215048e-08,4817340,0.0,0.0
2007-09-14,8.40827985597878e-08,8.479336122557621e-08,8.218797074759937e-08,8.259062411752893e-08,1531431,0.0,0.0
2007-09-17,8.243428276826268e-08,8.398803331104635e-08,8.242480120734922e-08,8.370381010536222e-08,6080976,0.0,0.0
2007-09-18,8.360907540100195e-08,8.724477139479745e-08,8.36043435648851e-08,8.688711972126839e-08,12076317,0.0,0.0
2007-09-19,8.668818674668244e-08,8.995675915942199e-08,8.578814480854048e-08,8.629737635601489e-08,6860205,0.0,0.0
2007-09-20,8.668817244495448e-08,8.768294935545027e-08,8.550390740303454e-08,8.580471444474824e-08,5373819,0.0,0.0
2007-09-21,8.597759425417885e-08,8.668815672845443e-08,8.574074307770985e-08,8.619075941851406e-08,4285512,0.0,0.0
2007-09-24,8.550390172049716e-08,8.668816668371158e-08,8.45564879609517e-08,8.59468158864729e-08,8784270,0.0,0.0
2007-09-25,8.594679760864312e-08,8.62144459416246e-08,8.432672999536175e-08,8.546125229713655e-08,6593697,0.0,0.0
2007-09-26,8.526468228889427e-08,8.645131767266402e-08,8.479571170571108e-08,8.581654498129866e-08,5126220,0.0,0.0
2007-09-27,8.664076221911633e-08,8.818504866306764e-08,8.526701859621617e-08,8.64583853399381e-08,12791493,0.0,0.0
2007-09-28,8.705289028462512e-08,8.744606189361197e-08,8.621443427416007e-08,8.72376375582462e-08,4505193,0.0,0.0
2007-10-01,8.645367169522247e-08,8.751240418406537e-08,8.626181321739011e-08,8.680895291490742e-08,2658150,0.0,0.0
2007-10-03,8.782505940975295e-08,8.8961952340574e-08,8.503019911229614e-08,8.614103563786558e-08,12384801,0.0,0.0
2007-10-04,8.62144524049633e-08,9.0951502660677e-08,8.526703877587319e-08,9.028121894516516e-08,6829416,0.0,0.0
2007-10-05,9.18989141948379e-08,9.43527062250301e-08,8.881982220670314e-08,9.039963799750694e-08,18154422,0.0,0.0
2007-10-08,8.885299254444156e-08,9.165969549285781e-08,8.408277467682862e-08,8.480991198211998e-08,7944255,0.0,0.0
2007-10-09,8.330590167221992e-08,8.62310349153499e-08,8.330590167221992e-08,8.60486579767894e-08,7670025,0.0,0.0
2007-10-10,8.621447522929356e-08,8.947356573776651e-08,8.53618054208381e-08,8.824429897913434e-08,10459647,0.0,0.0
2007-10-11,8.83461238041224e-08,9.118836475299477e-08,8.628787375518686e-08,9.088518737598861e-08,7196607,0.0,0.0
2007-10-12,9.071464952544249e-08,9.185154227778693e-08,8.810926881050841e-08,9.049911398051337e-08,9888219,0.0,0.0
2007-10-15,9.00041112463079e-08,9.211210397474533e-08,9.00041112463079e-08,9.148680391035668e-08,12669426,0.0,0.0
2007-10-16,8.974830424357456e-08,9.237263058586288e-08,8.839350535155976e-08,8.943329277144586e-08,6980193,0.0,0.0
2007-10-17,8.62902744335872e-08,8.763560103598663e-08,7.816147910402967e-08,8.561050890421029e-08,7187301,0.0,0.0
2007-10-18,8.5271783864875e-08,9.09254597982332e-08,8.337221573044479e-08,8.493307745993661e-08,22388058,0.0,0.0
2007-10-19,8.384592486673534e-08,8.479334756506748e-08,8.218795750682818e-08,8.37725053770555e-08,7382331,0.0,0.0
2007-10-22,8.289852361346256e-08,8.715239965227126e-08,8.285115158202733e-08,8.48572980771678e-08,13839606,0.0,0.0
2007-10-23,8.761663795270895e-08,8.864694385163341e-08,8.597760681990206e-08,8.759768377331056e-08,8525484,0.0,0.0
2007-10-24,8.943565997883003e-08,8.953039508921918e-08,8.722108030124914e-08,8.892168779084386e-08,3634884,0.0,0.0
2007-10-25,8.91940531453091e-08,9.450429018330178e-08,8.815663632561618e-08,9.357820118793825e-08,10483605,0.0,0.0
2007-10-26,9.355690790637445e-08,1.027941775529396e-07,9.309031661260277e-08,9.453037819184829e-08,26563185,0.0,0.0
2007-10-29,9.471985547307316e-08,9.539488907665093e-08,8.957541888805638e-08,9.0027796773029e-08,12181752,0.0,0.0
2007-10-30,9.043045523940905e-08,9.237264615458729e-08,8.645132933445379e-08,8.679239726916421e-08,12716946,0.0,0.0
2007-10-31,8.680186082992053e-08,8.86777342750816e-08,8.611972503168017e-08,8.661711348167955e-08,18381627,0.0,0.0
2007-11-01,8.806186630510087e-08,8.834608939480112e-08,8.479566669037659e-08,8.690128794341947e-08,6886044,0.0,0.0
2007-11-02,8.574076580963417e-08,8.827035743927861e-08,8.526706333110635e-08,8.791507610794724e-08,7913565,0.0,0.0
2007-11-05,8.583786959395556e-08,9.184682745346705e-08,8.583786959395556e-08,8.94877700829966e-08,8328078,0.0,0.0
2007-11-06,9.014621685597656e-08,9.03357049734244e-08,8.716186845486898e-08,8.953276875445226e-08,5603202,0.0,0.0
2007-11-07,8.995674050992074e-08,9.12831126493835e-08,8.763558255720852e-08,8.917749028114488e-08,3235419,0.0,0.0
2007-11-08,8.669763904814596e-08,8.948303567199368e-08,8.624762265697274e-08,8.73963585945603e-08,922779,0.0,0.0
2007-11-12,8.668817442574112e-08,8.929355578852276e-08,8.47933556822956e-08,8.647263882721745e-08,2614590,0.0,0.0
2007-11-13,8.669054144873274e-08,9.48359101226812e-08,8.574312764137909e-08,9.252422472627589e-08,13850100,0.0,0.0
2007-11-14,9.379376883645465e-08,9.686812094341585e-08,9.118838736264989e-08,9.22471201647568e-08,8097111,0.0,0.0
2007-11-15,9.232527087747461e-08,9.33200477499916e-08,8.858298776316432e-08,8.965120201764878e-08,6446583,0.0,0.0
2007-11-16,8.967252668423857e-08,9.32253130877131e-08,8.895959364585586e-08,9.031913350554532e-08,5625972,0.0,0.0
2007-11-19,9.003725864756199e-08,9.283211863022265e-08,9.003725864756199e-08,9.214051033268333e-08,4270563,0.0,0.0
2007-11-20,9.208841446660449e-08,9.2277902598499e-08,9.000174618410415e-08,9.047781901472265e-08,4768236,0.0,0.0
2007-11-21,8.76355805554954e-08,9.236789963349525e-08,8.621446438679195e-08,8.751241864501935e-08,1974357,0.0,0.0
2007-11-22,8.938830048832628e-08,8.938830048832628e-08,8.431964488387534e-08,8.567917575419416e-08,5952771,0.0,0.0
2007-11-23,8.69250089834936e-08,8.763557146658587e-08,8.526704178276986e-08,8.57881161664409e-08,5959503,0.0,0.0
2007-11-26,8.69723955660205e-08,8.81069181827561e-08,8.507757686872915e-08,8.57407584931025e-08,4393422,0.0,0.0
2007-11-27,8.588287344122076e-08,8.701976643334313e-08,8.526705491300944e-08,8.58970778949697e-08,2153943,0.0,0.0
2007-11-28,8.551099241251964e-08,8.697237818547766e-08,8.53380881053572e-08,8.563889508650392e-08,10464696,0.0,0.0
2007-11-29,8.708608314540215e-08,8.70955557627978e-08,8.289852433614885e-08,8.497809034224701e-08,16248276,0.0,0.0
2007-11-30,8.526704675659857e-08,8.660763220283365e-08,8.058920214716599e-08,8.526704675659857e-08,9406584,0.0,0.0
2007-12-03,8.526704471430347e-08,8.857824739402777e-08,8.526704471430347e-08,8.753846003628497e-08,14440635,0.0,0.0
2007-12-04,8.829403749179725e-08,8.85616769589663e-08,8.724477735953791e-08,8.740109791460784e-08,9786942,0.0,0.0
2007-12-05,8.739870209866608e-08,8.9956719611357e-08,8.597995661761904e-08,8.800741824188665e-08,2560041,0.0,0.0
2007-12-06,8.829875796074076e-08,8.924617167668292e-08,8.730635155249053e-08,8.746741286813633e-08,7752591,0.0,0.0
2007-12-07,8.898089738950138e-08,8.9293538440964e-08,8.697238078788709e-08,8.818270202937128e-08,3293631,0.0,0.0
2007-12-10,8.725662143307803e-08,8.905196428225321e-08,8.725662143307803e-08,8.774927806598498e-08,1359864,0.0,0.0
2007-12-11,8.707185439029523e-08,8.934090812360069e-08,8.668815531178856e-08,8.720449784505035e-08,6591717,0.0,0.0
2007-12-12,8.630920148325045e-08,8.767821381756507e-08,8.621446636640807e-08,8.71831957738323e-08,4486779,0.0,0.0
2007-12-13,8.90566668437886e-08,8.90566668437886e-08,8.631864315669389e-08,8.732764200658495e-08,4933368,0.0,0.0
2007-12-14,8.787244907123664e-08,8.810930032187105e-08,8.649870466165994e-08,8.710978249837353e-08,6700122,0.0,0.0
2007-12-17,8.858297358588738e-08,8.905668487567684e-08,8.337221201228256e-08,8.449963218026826e-08,10769319,0.0,0.0
2007-12-18,8.33722057602595e-08,8.791978549892883e-08,8.289850345086112e-08,8.716185107005003e-08,3174732,0.0,0.0
2007-12-19,8.77800382501871e-08,8.905667659544451e-08,8.48880641461988e-08,8.612207125224813e-08,1524501,0.0,0.0
2007-12-20,8.787243559383448e-08,8.899985596101313e-08,8.574786794702475e-08,8.6690540967993e-08,5326299,0.0,0.0
2007-12-24,8.62618467176111e-08,8.879380892570768e-08,8.62618467176111e-08,8.753611524525695e-08,3073653,0.0,0.0
2007-12-26,8.858299681271917e-08,9.184920744944133e-08,8.669054838210583e-08,9.0875737157603e-08,6941583,0.0,0.0
2007-12-27,9.227787894561925e-08,9.43195540073121e-08,9.118835824597528e-08,9.355925811860288e-08,8757738,0.0,0.0
2007-12-28,9.38411445744009e-08,9.995194961165184e-08,9.379377253657497e-08,9.938113265661741e-08,8707050,0.0,0.0
2007-12-31,9.592542836139224e-08,1.0184675330835965e-07,9.592542836139224e-08,9.996377769994069e-08,5864859,0.0,0.0
2008-01-01,1.0089932492199816e-07,1.0089932492199816e-07,9.853317462110936e-08,1.0045167897487772e-07,4612113,0.0,0.0
2008-01-02,1.004730020503074e-07,1.0255730864234253e-07,9.853081154050772e-08,9.98169227273138e-08,4524003,0.0,0.0
2008-01-03,9.995193584107008e-08,1.0137305205570216e-07,9.721628153735957e-08,9.809500767232748e-08,1899315,0.0,0.0
2008-01-04,1.0066250040305985e-07,1.0066250040305985e-07,9.664074331529901e-08,9.74034009004754e-08,1632708,0.0,0.0
2008-01-07,9.439062263276236e-08,9.8767669457518e-08,9.439062263276236e-08,9.673309619984138e-08,2306898,0.0,0.0
2008-01-08,9.673071276857837e-08,9.97150605717231e-08,9.478851362310689e-08,9.522669586203848e-08,7912773,0.0,0.0
2008-01-09,9.549909143933005e-08,9.56885706045138e-08,9.213577587945128e-08,9.291739644368137e-08,4495293,0.0,0.0
2008-01-10,9.313055202936553e-08,9.37937424564981e-08,8.88198231978721e-08,9.068386219723837e-08,15538743,0.0,0.0
2008-01-11,9.094202967716697e-08,9.094202967716697e-08,8.698422059527249e-08,8.821111663337433e-08,4686066,0.0,0.0
2008-01-14,8.777770744950588e-08,9.047783324999292e-08,8.777770744950588e-08,8.977438170632014e-08,10049688,0.0,0.0
2008-01-15,8.858297973054795e-08,9.042096248827744e-08,8.858297973054795e-08,8.900931902644518e-08,2384118,0.0,0.0
2008-01-16,8.769479542325903e-08,9.379376596885658e-08,8.633289415548365e-08,8.961804098817083e-08,4647258,0.0,0.0
2008-01-17,8.948302888082382e-08,9.137310652517662e-08,8.862561846734441e-08,8.901405834649267e-08,2063358,0.0,0.0
2008-01-18,8.763557657857652e-08,8.905669268278944e-08,8.33722193210685e-08,8.526704675659857e-08,2391741,0.0,0.0
2008-01-21,8.337222402214376e-08,8.52575700025629e-08,8.052999165345414e-08,8.35853981584478e-08,5002569,0.0,0.0
2008-01-22,8.195111382842836e-08,8.526705779754171e-08,6.726623508105206e-08,7.409233404587212e-08,10707939,0.0,0.0
2008-01-23,7.674033600795962e-08,8.995672830259215e-08,7.579292235412673e-08,8.62073434859667e-08,7124238,0.0,0.0
2008-01-24,8.4319647791576e-08,8.999938136632547e-08,7.816147096595963e-08,8.277299912151649e-08,3742398,0.0,0.0
2008-01-25,8.44143658270534e-08,9.071464787229293e-08,8.29008762599676e-08,8.859718292342222e-08,4839417,0.0,0.0
2008-01-28,8.2898489551242e-08,8.479331636086489e-08,7.57455304204851e-08,8.043285504300003e-08,12990384,0.0,0.0
2008-01-29,8.005629134841666e-08,8.214058917709496e-08,7.651296893889749e-08,7.718563210801221e-08,3435399,0.0,0.0
2008-01-30,1.2300199256594276e-07,1.2300199256594276e-07,1.1520814441292025e-07,1.2188378661903698e-07,6096915,6.0,0.0
2008-01-31,1.2284549650583938e-07,1.2284549650583938e-07,1.1219277114680989e-07,1.1486899609280957e-07,22279851,0.0,0.0
2008-02-01,1.169898115205594e-07,1.1964739119495758e-07,1.1226727825008037e-07,1.1619961526321276e-07,5108994,0.0,0.0
2008-02-04,1.1808195295368757e-07,1.2300202963460265e-07,1.177837571038671e-07,1.19218782401731e-07,3605382,0.0,0.0
2008-02-05,1.1927468081361794e-07,1.201692401103234e-07,1.1592008345097261e-07,1.1655372844643352e-07,2008017,0.0,0.0
2008-02-06,1.155473313554245e-07,1.1629279968942437e-07,1.113801776559746e-07,1.133854823365255e-07,2906244,0.0,0.0
2008-02-07,1.119690847939028e-07,1.1366875413553997e-07,1.0662036034791853e-07,1.0738819611333385e-07,5085333,0.0,0.0
2008-02-08,1.0883811800858685e-07,1.0883811800858685e-07,1.0232274367140121e-07,1.0453305065993845e-07,1704978,0.0,0.0
2008-02-11,1.072726334894419e-07,1.1181998462171117e-07,9.691065568489305e-08,1.0638552794262068e-07,6117012,0.0,0.0
2008-02-12,1.0727265083635849e-07,1.0727265083635849e-07,1.0138346724140808e-07,1.0477533862740529e-07,1747251,0.0,0.0
2008-02-13,1.0481261743209808e-07,1.0742175316515049e-07,9.877433569921674e-08,1.0730619948162713e-07,3442329,0.0,0.0
2008-02-14,1.0994888498538936e-07,1.1401913665324065e-07,1.0742175859710417e-07,1.112683634119094e-07,1980099,0.0,0.0
