Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,17.95786827183145,19.720311904773222,17.922142707006596,19.00580787658692,1179544,0.0,0.0
2020-07-27,19.29160930576609,19.946571350097656,18.91054084338873,19.946571350097656,693476,0.0,0.0
2020-07-28,20.14901376953849,20.93496894836425,20.14901376953849,20.93496894836425,686348,0.0,0.0
2020-07-29,21.423211504912228,21.970998647896828,20.12519659346647,20.625349044799805,774444,0.0,0.0
2020-07-30,20.60153567284119,20.62535211367166,19.60123062133789,19.60123062133789,107800,0.0,0.0
2020-07-31,18.624738693237305,18.624738693237305,18.624738693237305,18.624738693237305,13456,0.0,0.0
2020-08-03,17.695884510311128,19.55359396530193,17.695884510311128,19.52977752685547,1375412,0.0,0.0
2020-08-04,19.946572767265085,20.50626728149814,18.55329013738513,20.494359970092773,875948,0.0,0.0
2020-08-05,20.88733519476822,21.51848082833473,20.4943594047516,21.042144775390625,775536,0.0,0.0
2020-08-06,21.03023712763202,21.43512203932141,20.12519791469621,20.81588554382324,721888,0.0,0.0
2020-08-07,20.85161042409506,21.85191535949707,20.80397573088493,21.85191535949707,965908,0.0,0.0
2020-08-10,22.768860608421942,22.93557929992676,22.14962416716407,22.93557929992676,1156992,0.0,0.0
2020-08-11,23.447641454325428,24.078787087218547,23.31665013015226,23.804893493652344,1796000,0.0,0.0
2020-08-12,24.45985390730436,24.88855705226051,23.578632996878376,24.733747482299805,1127896,0.0,0.0
2020-08-13,25.10290930106226,25.96031379699707,24.983825292819155,25.96031379699707,1366064,0.0,0.0
2020-08-14,26.841535352973214,27.25832939147949,25.960314398391063,27.25832939147949,2195112,0.0,0.0
2020-08-17,28.508709993773,28.615886688232425,28.0919159773899,28.615886688232425,1073960,0.0,0.0
2020-08-18,30.044895774598054,30.044895774598054,27.186879564259648,28.65161323547364,3263400,0.0,0.0
2020-08-19,29.05649933520288,30.080622579586247,28.15146010448837,28.48489570617676,1488216,0.0,0.0
2020-08-20,28.75878909243673,29.520926047558373,27.484590518837503,29.04458999633789,1286456,0.0,0.0
2020-08-21,29.532833927565587,29.532833927565587,28.353902977449515,29.139856338500977,383232,0.0,0.0
2020-08-24,29.27084758812254,29.62809958842409,27.86565602352092,29.068405151367188,821104,0.0,0.0
2020-08-25,29.41374764449346,29.41374764449346,27.78229722762736,27.99664878845215,373304,0.0,0.0
2020-08-26,28.10382733178734,28.413446495324614,26.674819162374423,27.28214836120605,646004,0.0,0.0
2020-08-27,27.389319505606817,27.389319505606817,25.924585968630584,25.94840240478516,396576,0.0,0.0
2020-08-28,24.8052005637323,25.412527946945094,24.66230010986328,24.66230010986328,233172,0.0,0.0
2020-08-31,23.435733795166016,25.722146449482203,23.435733795166016,23.435733795166016,1025432,0.0,0.0
2020-09-01,22.87603834182688,23.81680126496177,22.26870918273925,22.26870918273925,338020,0.0,0.0
2020-09-02,21.26840542823265,23.376192092895508,21.232679860951347,23.376192092895508,426404,0.0,0.0
2020-09-03,24.388405224017152,24.54321479797364,23.81680162168125,24.54321479797364,188204,0.0,0.0
2020-09-04,25.007641688392766,25.72214573663256,24.090695189900583,24.75756454467773,800692,0.0,0.0
2020-09-07,24.76947465278376,25.90077277394456,24.31695504090388,24.793291091918945,277912,0.0,0.0
2020-09-08,24.41221944208358,25.102906989714143,24.388403006043404,24.674203872680664,218580,0.0,0.0
2020-09-09,24.4717628771569,25.59115179044881,23.447639713617548,25.07909202575684,353104,0.0,0.0
2020-09-10,25.483978711213616,26.05558233544145,25.079093794969392,25.853139877319336,374240,0.0,0.0
2020-09-11,26.43547060961537,27.17551896475469,25.743951077624303,25.93806266784668,325024,0.5,0.0
2020-09-14,25.938063510271235,26.617450395744253,25.938063510271235,26.217098236083984,364948,0.0,0.0
2020-09-15,26.435469396111493,26.447602064137943,25.161617003114024,25.24654197692871,194216,0.0,0.0
2020-09-16,25.1130915359712,26.204965081013427,24.761266356376176,25.841007232666016,319924,0.0,0.0
2020-09-17,26.544657854793847,26.641713645449748,24.90684763522567,25.24654197692871,211088,0.0,0.0
2020-09-18,25.47704876059353,25.47704876059353,24.3245156023762,24.506494522094727,124196,0.0,0.0
2020-09-21,24.99177000297582,24.99177000297582,23.28116752928836,23.40248680114746,221960,0.0,0.0
2020-09-22,22.41980216869866,23.85136996978985,22.23782325799686,22.29848289489746,180812,0.0,0.0
2020-09-23,23.14771785941053,23.14771785941053,21.36432490107917,21.77680969238281,91308,0.0,0.0
2020-09-24,21.352191627739344,21.364324295274624,20.69706830690777,20.915441513061523,149692,0.0,0.0
2020-09-25,21.073158240818533,21.34006028246589,19.89636161320159,20.078340530395508,548684,0.0,0.0
2020-09-28,20.15113286006753,21.07315826416016,19.423217190485587,21.07315826416016,874348,0.0,0.0
2020-09-29,21.35219332043972,22.116505156124333,21.10955475998017,21.98305320739746,437600,0.0,0.0
2020-09-30,22.08010926623199,22.43193444263738,21.23087429445384,21.42498588562012,146096,0.0,0.0
2020-10-01,21.546304386256075,22.49259326812937,20.369505915645227,20.612144470214844,250100,0.0,0.0
2020-10-05,21.267269757497,21.267269757497,19.593063354492188,19.593063354492188,240084,0.0,0.0
2020-10-06,19.593061660946645,20.563615798950195,18.6225075229431,20.563615798950195,798572,0.0,0.0
2020-10-07,20.56361698886596,21.024630601331268,19.62945894721941,19.738645553588867,203776,0.0,0.0
2020-10-08,20.114736176792235,20.114736176792235,18.92580691087219,19.20484161376953,239440,0.0,0.0
2020-10-09,19.047127869423992,19.993418668842644,18.93794125268489,19.25337028503418,108848,0.0,0.0
2020-10-12,19.41108516345765,19.70225070043537,18.2949481367959,18.40413475036621,131852,0.0,0.0
2020-10-13,18.925808842859283,18.925808842859283,18.076573830679703,18.21002578735352,86808,0.0,0.0
2020-10-14,18.307078185221982,19.119918823242188,18.16149542284913,19.119918823242188,927284,0.0,0.0
2020-10-15,19.77504374084587,19.77504374084587,18.173629525934697,18.234289169311523,112084,0.0,0.0
2020-10-16,18.19789216325089,18.367738416300444,17.494239962701464,17.95525360107422,207348,0.0,0.0
2020-10-19,17.76114093865985,18.853014402541035,17.76114093865985,18.75596046447754,468348,0.0,0.0
2020-10-20,18.75596002387087,19.69011803967624,18.743827356305346,19.37468719482422,440184,0.0,0.0
2020-10-21,19.43534804935656,20.33311182114758,19.144182521372336,19.55666732788086,339040,0.0,0.0
2020-10-22,19.56880193234213,20.527223587036133,18.68317074125341,20.527223587036133,480436,0.0,0.0
2020-10-23,20.624276306644813,21.522038181871743,20.33311079337802,20.8426513671875,233932,0.0,0.0
2020-10-26,21.35219282200645,21.35219282200645,19.920624978475782,21.121686935424805,244036,0.0,0.0
2020-10-27,20.91544276994576,21.81320653713666,20.515090633815174,21.594831466674805,292144,0.0,0.0
2020-10-28,21.81320609778449,21.837469582639265,21.23087320534373,21.70401763916016,308668,0.0,0.0
2020-10-29,21.691887430396967,21.691887430396967,20.745596685052263,21.04889488220215,65868,0.0,0.0
2020-10-30,20.648540898276348,21.17021416777667,20.0055483498776,20.04194450378418,197328,0.0,0.0
2020-11-02,20.381638659781345,20.39377132802913,19.289765160150203,19.593063354492188,88972,0.0,0.0
2020-11-03,20.23605655956723,20.23605655956723,18.950071432960605,19.920625686645508,97800,0.0,0.0
2020-11-04,20.915441513061523,20.915441513061523,20.915441513061523,20.915441513061523,87428,0.0,0.0
2020-11-05,21.279401347030905,21.279401347030905,20.21179314513969,20.90331268310547,128912,0.0,0.0
2020-11-06,20.41803500884344,20.87904863889454,19.89636173934312,20.04194450378418,194076,0.0,0.0
2020-11-09,20.52722217784485,20.52722217784485,19.6779872024514,19.90849494934082,63232,0.0,0.0
2020-11-10,20.49082580888198,20.600014272431658,19.67798699687697,19.95702171325684,132636,0.0,0.0
2020-11-11,20.38163938522339,20.38163938522339,19.21697353702221,19.41108512878418,140056,0.0,0.0
2020-11-12,19.605195046896988,20.017679830196663,18.88941023316673,19.33829116821289,148376,0.0,0.0
2020-11-13,19.617325713468787,19.629458381019976,19.19270826576953,19.38681983947754,158620,0.0,0.0
2020-11-14,20.34524099457181,20.34524099457181,19.289763726920725,19.471742630004883,77808,0.0,0.0
2020-11-17,19.65372176842506,19.65372176842506,18.68316760702136,18.90154266357422,247124,0.0,0.0
2020-11-18,19.37468730972063,19.37468730972063,18.58611204409931,18.840883255004883,133536,0.0,0.0
2020-11-19,19.10778415319585,19.10778415319585,18.51332049779268,18.62250709533692,145552,0.0,0.0
2020-11-20,19.022864139768323,19.022864139768323,17.700482830792495,17.833934783935547,296728,0.0,0.0
2020-11-23,17.83393154608713,18.71956253051757,17.34865449721401,18.71956253051757,244152,0.0,0.0
2020-11-24,19.39895184984227,19.629459589206352,18.343474499405453,18.57398223876953,195304,0.0,0.0
2020-11-25,18.65890678069707,19.071391617567272,17.979518030479237,18.21002578735352,145740,0.0,0.0
2020-11-26,18.792355646394565,19.11991918185891,17.99164951273303,19.022863388061523,159612,0.0,0.0
2020-11-27,18.925807751426547,19.859965840715024,18.71956534488524,19.48387718200684,1131368,0.0,0.0
2020-12-01,19.835700610080032,20.454429626464844,19.77504097518682,20.454429626464844,522168,0.0,0.0
2020-12-02,21.109552710574587,21.352191247477744,20.502956368316696,21.024629592895508,343480,0.0,0.0
2020-12-03,21.825337441152964,22.067975997924805,21.121687107462847,22.067975997924805,1264948,0.0,0.0
2020-12-04,22.541122847127667,23.14771925393312,20.97610300685841,22.929344177246094,1524584,0.0,0.0
2020-12-07,22.92934385522487,23.026399649187752,21.643358750383644,22.00731658935547,1176476,0.0,0.0
2020-12-08,22.322746210495424,22.44406548337855,21.10955348166416,21.32792854309082,814228,0.0,0.0
2020-12-09,21.32792993406088,21.752547416844624,20.75772968455976,20.963972091674805,317532,0.0,0.0
2020-12-10,21.1095543534351,21.230873631328407,20.13900013028866,20.58788108825684,256992,0.0,0.0
2020-12-11,20.58788158212247,22.990003712269484,20.58788158212247,21.958789825439453,735632,0.0,0.0
2020-12-14,22.5532531264932,23.05066290868095,22.080108680947014,22.57751846313477,483980,0.0,0.0
2020-12-15,22.759496844607867,22.759496844607867,21.61909454317787,22.21356010437012,309764,0.0,0.0
2020-12-16,22.783761358627185,22.95360761167673,22.32274772025444,22.444067001342773,290552,0.0,0.0
2020-12-17,22.77162842143336,22.7837610898732,21.10955466036576,22.00731658935547,219596,0.0,0.0
2020-12-18,22.007315980228547,22.6624411829562,21.83746973388355,22.17716407775879,366772,0.0,0.0
2020-12-21,22.61391199281103,22.61391199281103,20.38163808579345,20.75772857666016,298352,0.0,0.0
2020-12-22,20.175396323135985,20.60001379658846,18.28281484384513,20.078340530395508,306452,0.0,0.0
2020-12-23,20.38163904154203,21.776810761647585,20.38163904154203,20.49082565307617,489076,0.0,0.0
2020-12-24,21.06102759477071,21.30366615299993,20.211792640968422,20.53935432434082,217996,0.0,0.0
2020-12-28,20.575749711331675,21.1095537790638,20.575749711331675,20.73346328735352,132324,0.0,0.0
2020-12-29,20.624278066905667,21.327930277072458,20.624278066905667,20.87904930114746,265152,0.0,0.0
2020-12-30,20.879046762752232,21.230871899469392,20.57574859275981,21.036760330200195,118784,0.0,0.0
2020-12-31,21.20661160229583,21.27940206331935,20.672805632196383,20.72133445739746,267888,0.0,0.0
2021-01-01,20.830519492023004,21.08529071421374,20.381638537330748,20.636409759521484,152788,0.0,0.0
2021-01-04,20.8426536788894,22.0801100242999,20.62427859412628,21.72828483581543,702324,0.0,0.0
2021-01-05,21.41285294404445,23.244774814575635,21.25513750963029,22.99000358581543,1345060,0.0,0.0
2021-01-06,23.22050801102833,23.22050801102833,21.837469045300065,22.868682861328125,1783832,0.0,0.0
2021-01-07,26.690241788400257,27.442420959472656,25.47704897983661,27.442420959472656,12338024,0.0,0.0
2021-01-08,29.35926375789948,32.27092627934405,28.425105735839708,30.038652420043945,14980336,0.0,0.0
2021-01-11,30.572458613946985,31.057735734803288,28.38871157009363,28.48576736450196,2678532,0.0,0.0
2021-01-12,28.46150378943868,28.46150378943868,27.17551868272831,27.503080368041992,1221256,0.0,0.0
2021-01-13,27.90343423246812,28.67987687933225,26.79942805062244,27.53947639465332,953408,0.0,0.0
2021-01-14,27.660796035251177,28.14607315867664,27.418157473538447,27.442420959472656,436924,0.0,0.0
2021-01-15,27.63653262672666,27.86703852052527,26.6902418631594,26.920747756958008,458700,0.0,0.0
2021-01-18,26.86008709414801,26.86008709414801,25.355728805040748,25.683290481567383,618140,0.0,0.0
2021-01-19,25.743949410892697,26.69024011238709,25.634762805452464,25.87740135192871,643264,0.0,0.0
2021-01-20,26.132172247327563,26.19283188750352,25.2950699533735,25.477048873901367,540584,0.0,0.0
2021-01-21,25.719687434605188,25.96232599530901,25.35572959354945,25.477048873901367,328864,0.0,0.0
2021-01-22,25.71968803489386,25.889534290876565,24.78552992461828,25.319334030151367,362740,0.0,0.0
2021-01-25,25.743950830959943,25.743950830959943,24.385175265978308,24.494361877441406,317024,0.0,0.0
2021-01-27,24.870452808914592,24.870452808914592,24.057613989787136,24.39730834960937,270776,0.0,0.0
2021-01-28,23.80284190456645,25.31933287518339,23.57233601750678,24.61568069458008,294964,0.0,0.0
2021-01-29,25.23441070350083,25.3557299857292,24.74913357458736,24.88258552551269,209232,0.0,0.0
2021-02-01,24.93111091723545,25.71968620172221,24.882583947894968,25.295068740844727,212568,0.0,0.0
2021-02-02,25.610500060446864,25.71968666903944,24.991771008594927,25.17374992370605,296984,0.0,0.0
2021-02-03,25.17374972456688,25.18588239261908,24.288118641128204,24.724868774414062,470584,0.0,0.0
2021-02-04,24.712736945335248,27.18765136600065,24.53075802548567,26.496129989624023,1152740,0.0,0.0
2021-02-05,26.78729698721165,26.78729698721165,25.50131189827772,25.59836769104004,313240,0.0,0.0
2021-02-08,26.2049639760359,26.556789140795605,25.25867323999755,25.622631072998047,301884,0.0,0.0
2021-02-09,25.96232477469489,26.653844269952057,24.99177057751004,25.282936096191406,794736,0.0,0.0
2021-02-10,25.71968599324932,25.9137975714083,25.185881930089923,25.343595504760746,204584,0.0,0.0
2021-02-11,25.233352941227736,26.0173010228379,25.233352941227736,25.735570907592773,168668,0.25,0.0
2021-02-12,25.858063514863897,25.931557597870547,25.08636349427599,25.29459953308105,741152,0.0,0.0
2021-02-15,25.294599747029647,25.711071828162414,25.086363706463263,25.14760971069336,727868,0.0,0.0
2021-02-16,26.139793156653315,26.6297611773522,25.28234912043028,25.63757705688477,976944,0.0,0.0
2021-02-17,25.784567301706502,25.968305310982323,25.35584528006293,25.49058723449707,237568,0.0,0.0
2021-02-18,25.882561112234704,26.384777212876426,25.40484116977491,25.588579177856445,489880,0.0,0.0
2021-02-19,25.96830655068805,25.96830655068805,24.988370454435675,25.30685043334961,376624,0.0,0.0
2021-02-22,25.57633124370095,25.57633124370095,24.54739727116581,24.81688117980957,242600,0.0,0.0
2021-02-23,24.98837029326048,25.56408237227945,24.535150225482983,24.731136322021484,345564,0.0,0.0
2021-02-24,24.682139566076867,25.13535962101768,24.498401554418727,24.571897506713867,167376,0.0,0.0
2021-02-25,24.865878316752287,25.625328413694287,24.669890350860268,25.38034439086914,759632,0.0,0.0
2021-02-26,24.49840109795019,26.99723726230924,24.49840109795019,26.286785125732425,1464816,0.0,0.0
2021-03-01,26.458275320819904,26.666511373140025,25.184359108560503,25.466089248657227,1369088,0.0,0.0
2021-03-02,26.3847777427662,26.3847777427662,24.93937354542691,25.22110366821289,574240,0.0,0.0
2021-03-03,25.23335361298648,25.50283565639661,25.172107609071464,25.245603561401367,448580,0.0,0.0
2021-03-04,25.27010198222118,25.41709202008767,24.792382022805427,24.951622009277344,469800,0.0,0.0
2021-03-05,25.294600364970268,25.33134834222201,24.52290031900268,24.70663833618164,571640,0.0,0.0
2021-03-08,24.865877156701995,26.45827323077651,24.62089314530592,26.2377872467041,1541980,0.0,0.0
2021-03-09,26.556269095902305,27.266723153242715,25.502837024423783,26.26228713989257,2203424,0.0,0.0
2021-03-10,29.888049883720203,30.37801791460086,28.23440777949797,28.663129806518555,13434224,0.0,0.0
2021-03-12,28.85911933437533,28.9081153924934,27.31571920561876,27.58520126342773,1527344,0.0,0.0
2021-03-15,27.793436763027835,27.86693271782764,26.37253054589636,26.629762649536133,823148,0.0,0.0
2021-03-16,26.605262797402027,27.425958847375973,26.40927671316865,26.58076477050781,649272,0.0,0.0
2021-03-17,26.580766069931894,26.76450408424018,25.368095923129108,25.649826049804688,714556,0.0,0.0
2021-03-18,25.96830584793108,26.55626786358697,25.600829821781108,25.77231788635254,700056,0.0,0.0
2021-03-19,25.67432541545667,25.723321470625983,24.65764138351599,25.36809539794922,981312,0.0,0.0
2021-03-22,25.60082914286079,25.6743250937736,24.69438905002773,24.8903751373291,565096,0.0,0.0
2021-03-23,25.31909648060932,25.38034248170856,24.46165246521998,24.682138442993164,869244,0.0,0.0
2021-03-24,24.73113584124432,25.47833784292348,24.25341775432139,24.40040779113769,954840,0.0,0.0
2021-03-25,24.743386281303074,24.743386281303074,22.63652406086946,23.40822410583496,839472,0.0,0.0
2021-03-26,23.60420882126951,24.33916084602567,23.56746084621577,23.6899528503418,559216,0.0,0.0
2021-03-30,23.68995255966841,23.88594051149716,23.08974249444725,23.212234497070312,441180,0.0,0.0
2021-03-31,23.07749437063116,23.469470305270995,22.53853026412104,22.587526321411133,478708,0.0,0.0
2021-04-01,22.66102072124626,23.95943671020358,22.66102072124626,23.73895072937012,290848,0.0,0.0
2021-04-05,23.5184655994728,23.640957607803383,22.78351354948927,23.12649154663086,285436,0.0,0.0
2021-04-06,23.42047322984076,23.62870928450919,23.016249200731554,23.34697914123535,369540,0.0,0.0
2021-04-07,23.56746034825648,23.763448298348937,23.27348029219741,23.359224319458008,325264,0.0,0.0
2021-04-08,23.359224976070625,23.947186973795606,23.359224976070625,23.591960906982425,262572,0.0,0.0
2021-04-09,23.285732183893263,23.75120033333115,23.212236229203192,23.3347282409668,253776,0.0,0.0
2021-04-12,23.040746709196657,23.19998481919628,20.60315470717928,21.61983871459961,855760,0.0,0.0
2021-04-13,21.374856738095783,22.24455079713448,21.374856738095783,22.17105484008789,202608,0.0,0.0
2021-04-15,22.17105460015847,22.40378867982103,21.546344579262414,21.66883659362793,422836,0.0,0.0
2021-04-16,22.171053273717785,22.18330322205337,21.607589293715176,21.926069259643555,226460,0.0,0.0
2021-04-19,20.333673568330003,21.06862562501663,20.333673568330003,20.933883666992188,529132,0.0,0.0
2021-04-20,21.338106897731738,21.80357689055962,20.88488685303604,21.49734687805176,248840,0.0,0.0
2021-04-22,21.55859233878252,21.632088287569303,20.88488632819556,21.19111633300781,545204,0.0,0.0
2021-04-23,21.19111737237461,21.55859339617301,20.982881332704785,21.129871368408203,322896,0.0,0.0
2021-04-26,21.509597297996887,21.68108536113101,20.958383263391863,21.154369354248047,554604,0.0,0.0
2021-04-27,21.289111373482,22.857009450380364,21.178867444786185,22.477283477783203,1141152,0.0,0.0
2021-04-28,22.47728203217135,23.383722085836887,22.34254008434666,22.85700798034668,768132,0.0,0.0
2021-04-29,23.02849795720968,23.114241990681204,22.04856187392416,22.18330383300781,537016,0.0,0.0
2021-04-30,22.0485628243968,22.661022902852263,22.0485628243968,22.17105484008789,399788,0.0,0.0
2021-05-03,21.81582617012604,22.244548174498465,21.81582617012604,21.987314224243164,403920,0.0,0.0
2021-05-04,22.489533866077863,22.489533866077863,21.43610182858412,21.48509788513184,881912,0.0,0.0
2021-05-05,21.97506566042848,21.97506566042848,21.20336749922191,21.68108558654785,224600,0.0,0.0
2021-05-06,21.65658797052082,23.6287082308996,21.3993539991724,23.40822410583496,1777464,0.0,0.0
2021-05-07,23.738950007793072,23.738950007793072,22.78351203260965,22.85700798034668,477168,0.0,0.0
2021-05-10,23.004000618151267,23.359226711353063,22.51403256182889,23.040748596191406,789784,0.0,0.0
2021-05-11,22.783514104828605,23.78794822380617,22.59977608785418,23.383724212646484,381980,0.0,0.0
2021-05-12,23.518464503627968,23.64095650625104,23.04074644102988,23.212234497070312,230660,0.0,0.0
2021-05-14,23.689953753690688,23.689953753690688,22.61202557154165,23.05299568176269,265768,0.0,0.0
2021-05-17,23.273480414088688,23.849192450516007,23.065244384199605,23.28573036193848,244552,0.0,0.0
2021-05-18,23.3347278523266,23.861443867953582,23.3347278523266,23.604209899902344,312548,0.0,0.0
2021-05-19,23.861443621861344,25.943807765684607,23.61645960494096,25.14760971069336,1765356,0.0,0.0
2021-05-20,25.723321490050967,26.458273532623853,25.245603410010474,26.01730155944824,1979000,0.0,0.0
2021-05-21,26.458273858405285,28.72437601757425,26.05404985619704,27.84243392944336,7535580,0.0,0.0
2021-05-24,28.099665235312425,28.822369187184684,27.5974491356178,27.70769119262696,1927044,0.0,0.0
2021-05-25,27.59744919332385,28.075167266801976,26.789001209967388,26.98498916625977,1059100,0.0,0.0
2021-05-26,27.43821092868228,27.43821092868228,26.66651087249713,27.131980895996094,653876,0.0,0.0
2021-05-27,27.315718664068413,27.315718664068413,26.556268563816097,26.629762649536133,560364,0.0,0.0
2021-05-28,26.899245864784223,27.31571794683502,26.384777932853595,26.47052383422852,858904,0.0,0.0
2021-05-31,26.45827323077651,26.764503245021608,25.78456719943729,26.2377872467041,579368,0.0,0.0
2021-06-01,26.580766237342846,29.55732246169996,25.968306185791167,28.246658325195312,7694612,0.0,0.0
2021-06-02,28.687626627081794,31.82342077131712,27.95267461168732,30.965978622436523,22821460,0.0,0.0
2021-06-03,30.843488176635983,32.43588242128406,30.022792091838365,31.21096420288086,7743888,0.0,0.0
2021-06-04,31.32120506272729,31.52944109580274,30.43926300735625,30.696496963500977,2291900,0.0,0.0
2021-06-07,32.01940986117485,32.25214392669038,31.357953771440407,31.529441833496094,2725172,0.0,0.0
2021-06-08,31.77442547897717,32.215397446407785,29.9860433201301,31.125219345092773,1955368,0.0,0.0
2021-06-09,31.34570382311656,33.072841868316054,30.782241712733807,31.529441833496094,7219816,0.0,0.0
2021-06-10,31.749928727135675,32.337888847277,31.38245271750753,31.541690826416016,1766740,0.0,0.0
2021-06-11,31.84792302325401,32.092907046509815,31.23546296511451,31.37020492553711,1240792,0.0,0.0
2021-06-14,31.60293798644238,31.627437883246024,29.92479785477669,30.7087459564209,1156752,0.0,0.0
2021-06-15,30.953731021453954,31.57843916045673,30.500510951413563,30.64750099182129,804376,0.0,0.0
2021-06-16,31.83567210849037,32.72986600913782,31.002727949957944,31.357954025268555,5346960,0.0,0.0
2021-06-17,31.112971227538125,35.706421704044736,30.63525312561335,34.493751525878906,15758904,0.0,0.0
2021-06-18,34.29776092835721,34.93472084086184,31.982662813324943,33.6118049621582,9280572,0.0,0.0
2021-06-21,32.803357653300324,34.05277760754597,32.227647469018,33.1218376159668,3493964,0.0,0.0
2021-06-22,33.56281232653303,33.88129231521965,32.43588428599871,32.60737609863281,1582904,0.0,0.0
2021-06-23,32.6563699695705,33.060592099334485,31.137467954079018,31.40694999694824,1507976,0.0,0.0
2021-06-24,31.59068740964836,32.337889389383406,31.480445352543693,31.87242126464844,1042832,0.0,0.0
2021-06-25,32.15415226446185,32.53387823883595,31.627438122631585,31.884668350219727,730076,0.0,0.0
2021-06-28,31.88466816402297,32.05615996562619,31.112970009446144,31.357954025268555,739540,0.0,0.0
2021-06-29,31.84792145438592,32.582873487948675,31.480445437604544,31.79892539978028,1203088,0.0,0.0
2021-06-30,32.30114345802947,32.43588167402091,31.60293752898581,31.72542953491211,783708,0.0,0.0
2021-07-01,31.602938041090965,31.933667957714988,31.112970009446144,31.357954025268555,785056,0.0,0.0
2021-07-02,31.35795489589849,31.798926884253977,31.284458941479333,31.39470100402832,812268,0.0,0.0
2021-07-05,31.504947399140548,32.04391151145053,31.272211451808666,31.67643547058105,815148,0.0,0.0
2021-07-06,31.67643248844664,33.44031657092976,31.67643248844664,32.46038055419922,2435192,0.0,0.0
2021-07-07,32.33788784541034,32.82785584306808,32.05615774202081,32.276641845703125,602180,0.0,0.0
2021-07-08,32.26439281129113,32.75436082281616,31.46819479256296,31.61518669128418,750452,0.0,0.0
2021-07-09,31.480445774908937,31.8111756888196,31.382453664647684,31.55394172668457,405428,0.0,0.0
2021-07-12,31.79892713592685,32.61962137531762,31.35795514408129,31.89691925048828,976064,0.0,0.0
2021-07-13,32.33789173077043,33.709803784309386,32.04391164448626,32.9013557434082,3012944,0.0,0.0
2021-07-14,33.19533513235842,33.51381511004248,32.46038306300731,32.71761703491211,1142960,0.0,0.0
2021-07-15,32.962601132089574,35.49818353415213,32.48488303356992,33.96703338623047,7183820,0.0,0.0
2021-07-16,34.028277619483475,34.1752695212904,32.90135341221467,33.21983337402344,1222964,0.0,0.0
2021-07-19,33.0238428943068,33.219830835687425,31.847918984182108,32.23989486694336,1035092,0.0,0.0
2021-07-20,32.33788982679792,32.49712794052976,31.3824536680881,31.529441833496094,1133232,0.0,0.0
2021-07-22,31.83567383341065,32.58287586978579,31.798927724310083,32.178653717041016,691544,0.0,0.0
2021-07-23,32.33789027354997,32.33789027354997,31.651934277691257,31.909168243408203,551960,0.0,0.0
2021-07-26,31.921419043142286,33.07284320716732,31.55394300750709,32.66862106323242,1172492,0.0,0.0
2021-07-27,33.07284199995358,34.505999981882,32.68086608098667,33.501564025878906,4238968,0.0,0.0
2021-07-28,36.00040265377588,39.601667166441295,34.824478555842774,37.17632675170898,36819904,0.0,0.0
2021-07-29,37.62954538618924,37.89902555397084,35.38793945447874,37.45805358886719,5812820,0.0,0.0
2021-07-30,37.59279605016771,38.54823594383831,36.75985190116612,37.11507797241211,2319188,0.0,0.0
2021-08-02,37.54380210345944,37.85003213692975,36.77210391437811,36.99258804321289,1609540,0.0,0.0
2021-08-03,37.11508089758355,41.3655553537258,37.11508089758355,40.97357940673828,18041456,0.0,0.0
2021-08-04,40.99807632399539,41.18181433488006,38.70747429303614,39.711910247802734,5751236,0.0,0.0
2021-08-05,39.40567853772379,39.52817053972086,37.09057670945161,37.42130661010742,2604540,0.0,0.0
2021-08-06,37.32331379664844,38.82996389740392,36.8945917977812,37.23756790161133,1672892,0.0,0.0
2021-08-09,37.470305277506,37.72753924727844,36.02490104836108,36.23313522338867,1169380,0.0,0.0
2021-08-10,36.02490069488519,37.60504686775506,33.62405656416535,34.457000732421875,3001536,0.0,0.0
2021-08-11,34.39575300593092,38.682973118259305,32.337888847277,37.85002899169922,6245940,0.0,0.0
2021-08-12,37.85002773279802,38.62172583208655,36.89459163480658,37.384559631347656,2599564,0.0,0.0
2021-08-13,37.97252265148601,39.172942840043405,36.784348673256375,38.02151870727539,2458964,0.0,0.0
2021-08-16,37.36006225924152,38.87896240346076,37.188574196503104,37.5927963256836,1429988,0.0,0.0
2021-08-17,37.48255522284113,38.254253393929936,36.53936524647969,36.90684127807617,1712068,0.0,0.0
2021-08-18,37.23756719963362,37.59279324436673,36.012647225961466,36.33112716674805,688744,0.0,0.0
2021-08-20,35.82891255617142,36.416872702855066,35.09396050373714,35.2776985168457,684880,0.0,0.0
2021-08-23,35.52268236277507,42.112750905846816,35.21645234240632,41.53704071044922,13077240,0.0,0.0
2021-08-24,41.15731288134894,48.10261092534029,40.5571028161278,46.42446899414063,23887444,0.0,0.0
2021-08-25,46.54696509951637,50.56470164442131,46.54696509951637,48.87431335449219,18663716,0.0,0.0
2021-08-26,48.99680492964573,51.152665094182055,48.01686883105282,49.16829299926758,8241220,0.0,0.0
2021-08-27,48.26185313451836,50.09923332999495,47.90662704435814,48.29859924316406,4036692,0.0,0.0
2021-08-30,48.26184882838473,52.9042949604376,48.26184882838473,51.53238677978516,8659348,0.0,0.0
2021-08-31,51.86311472133177,52.10809873393906,49.11929452776198,49.5357666015625,2068920,0.0,0.0
2021-09-01,49.93999464132206,51.37314893462669,49.73175672626845,50.03798675537109,4264468,0.0,0.0
