Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09,405.3999938964844,425.0,405.3999938964844,418.0,22094,0.0,0.0
2024-08-12,420.0,429.0,400.75,411.2999877929688,219913,0.0,0.0
2024-08-13,424.0,436.0,413.0499877929688,421.25,108290,0.0,0.0
2024-08-14,417.3999938964844,417.3999938964844,399.9500122070313,404.2000122070313,38348,0.0,0.0
2024-08-16,402.0,416.8999938964844,401.3500061035156,403.1499938964844,102262,0.0,0.0
2024-08-19,404.5,417.2000122070313,403.8500061035156,410.6000061035156,206365,0.0,0.0
2024-08-20,416.0,416.0,405.2999877929688,410.5,106581,0.0,0.0
2024-08-21,410.2000122070313,415.6000061035156,406.0,409.25,45890,0.0,0.0
2024-08-22,405.6000061035156,416.0,405.25,410.9500122070313,66306,0.0,0.0
2024-08-23,407.2000122070313,417.0499877929688,406.7999877929688,409.6499938964844,98405,0.0,0.0
2024-08-26,415.0,417.0,407.8500061035156,412.0,92708,0.0,0.0
2024-08-27,414.0,415.9500122070313,405.6499938964844,407.8500061035156,45909,0.0,0.0
2024-08-28,404.5,414.0,404.5,407.7000122070313,37283,0.0,0.0
2024-08-29,405.0,422.8999938964844,405.0,420.5,150545,0.0,0.0
2024-08-30,423.0,439.0499877929688,423.0,430.2999877929688,231485,0.0,0.0
2024-09-02,430.2999877929688,437.25,418.9500122070313,431.6499938964844,88422,0.0,0.0
2024-09-03,435.0,442.1000061035156,427.0499877929688,439.25,250768,0.0,0.0
2024-09-04,441.6000061035156,441.6000061035156,432.8500061035156,435.2000122070313,90601,0.0,0.0
2024-09-05,444.2000122070313,454.7999877929688,437.0,443.0499877929688,324044,0.0,0.0
2024-09-06,446.9500122070313,446.9500122070313,416.0499877929688,419.5,151717,0.0,0.0
2024-09-09,417.1000061035156,432.2000122070313,415.3500061035156,428.2999877929688,55768,0.0,0.0
2024-09-10,430.0,439.2000122070313,425.0,431.1499938964844,33154,0.0,0.0
2024-09-11,432.0,433.0,423.0,424.0,30625,0.0,0.0
2024-09-12,429.8999938964844,429.8999938964844,417.6000061035156,419.9500122070313,21665,0.0,0.0
2024-09-13,418.2000122070313,434.2000122070313,418.2000122070313,430.2999877929688,29604,0.0,0.0
2024-09-16,427.1499938964844,442.0,426.3999938964844,439.0,105690,0.0,0.0
2024-09-17,439.8999938964844,440.3999938964844,418.25,419.9500122070313,62946,0.0,0.0
2024-09-18,419.4500122070313,420.1000061035156,405.25,417.0499877929688,60649,0.0,0.0
2024-09-19,417.2000122070313,420.1499938964844,404.75,409.9500122070313,77070,0.0,0.0
2024-09-20,409.9500122070313,420.0,408.9500122070313,417.3999938964844,19451,0.0,0.0
2024-09-23,419.6000061035156,420.7000122070313,410.7000122070313,418.1000061035156,47178,0.0,0.0
2024-09-24,418.1000061035156,427.0499877929688,412.0499877929688,422.0,71713,0.0,0.0
2024-09-25,423.0499877929688,432.5,417.0499877929688,419.9500122070313,133742,0.0,0.0
2024-09-26,420.1000061035156,420.1000061035156,400.0,403.1499938964844,60898,0.0,0.0
2024-09-27,404.5,410.0,399.5499877929688,402.7999877929688,61765,0.0,0.0
2024-09-30,404.8999938964844,407.4500122070313,396.2999877929688,400.2000122070313,27851,0.0,0.0
2024-10-01,396.6000061035156,402.2999877929688,396.6000061035156,400.3999938964844,26243,0.0,0.0
2024-10-03,400.3999938964844,402.0499877929688,385.0,386.1499938964844,31329,0.0,0.0
2024-10-04,388.2000122070313,394.8500061035156,375.0499877929688,378.7999877929688,49944,0.0,0.0
2024-10-07,381.5499877929688,388.2999877929688,356.0,358.8999938964844,46441,0.0,0.0
2024-10-08,363.2999877929688,378.4500122070313,358.54998779296875,374.1000061035156,27818,0.0,0.0
2024-10-09,373.6499938964844,377.4500122070313,364.9500122070313,371.25,54870,0.0,0.0
2024-10-10,373.8999938964844,383.0,372.75,381.3500061035156,20820,0.0,0.0
2024-10-11,378.5499877929688,386.9500122070313,377.2999877929688,382.4500122070313,12569,0.0,0.0
2024-09-18,419.45001220703125,420.1000061035156,405.25,417.04998779296875,60649,0.0,0.0
2024-09-19,417.20001220703125,420.1499938964844,404.75,409.95001220703125,77070,0.0,0.0
2024-09-20,409.95001220703125,420.0,408.95001220703125,417.3999938964844,19451,0.0,0.0
2024-09-23,419.6000061035156,420.70001220703125,410.70001220703125,418.1000061035156,47178,0.0,0.0
2024-09-24,418.1000061035156,427.04998779296875,412.04998779296875,422.0,71713,0.0,0.0
2024-09-25,423.04998779296875,432.5,417.04998779296875,419.95001220703125,133742,0.0,0.0
2024-09-26,420.1000061035156,420.1000061035156,400.0,403.1499938964844,60898,0.0,0.0
2024-09-27,404.5,410.0,399.54998779296875,402.79998779296875,61765,0.0,0.0
2024-09-30,404.8999938964844,407.45001220703125,396.29998779296875,400.20001220703125,27851,0.0,0.0
2024-10-01,396.6000061035156,402.29998779296875,396.6000061035156,400.3999938964844,26243,0.0,0.0
2024-10-03,400.3999938964844,402.04998779296875,385.0,386.1499938964844,31329,0.0,0.0
2024-10-04,388.20001220703125,394.8500061035156,375.04998779296875,378.79998779296875,49944,0.0,0.0
2024-10-07,381.54998779296875,388.29998779296875,356.0,358.8999938964844,46441,0.0,0.0
2024-10-08,363.29998779296875,378.45001220703125,358.54998779296875,374.1000061035156,27818,0.0,0.0
2024-10-09,373.6499938964844,377.45001220703125,364.95001220703125,371.25,54870,0.0,0.0
2024-10-10,373.8999938964844,383.0,372.75,381.3500061035156,20820,0.0,0.0
2024-10-11,378.54998779296875,386.95001220703125,377.29998779296875,382.45001220703125,12569,0.0,0.0
2024-10-14,382.0,399.54998779296875,376.79998779296875,396.6499938964844,28990,0.0,0.0
2024-10-15,396.0,404.8500061035156,383.54998779296875,398.25,25756,0.0,0.0
2024-10-16,398.25,400.0,387.0,394.75,17771,0.0,0.0
2024-10-17,392.20001220703125,395.0,383.0,383.95001220703125,30936,0.0,0.0
2024-10-18,380.5,395.5,378.0,393.1000061035156,20169,0.0,0.0
