Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,508.985056136036,510.4592356073882,505.7418133114479,507.8548278808594,2612,0.0,0.0
2019-01-02,506.8720138929789,512.3264656422829,504.1693516763901,506.1840515136719,4828,0.0,0.0
2019-01-03,506.7737701558036,510.36090409332405,501.2210036703557,501.9089660644531,14193,0.0,0.0
2019-01-04,505.7910063923536,505.7910063923536,500.2382396596917,504.5133361816406,1835,0.0,0.0
2019-01-07,506.1349718048729,506.1349718048729,492.8673560391141,494.9312133789063,15666,0.0,0.0
2019-01-08,496.94590874012073,504.611660217056,493.9975497087438,499.2554626464844,4603,0.0,0.0
2019-01-09,501.2210296132058,501.2210296132058,493.3587389526065,496.0614013671875,7406,0.0,0.0
2019-01-10,495.3243292307317,500.33654570354224,493.3587564956891,499.1080627441406,4393,0.0,0.0
2019-01-11,499.2554660234008,502.20382507472,494.5381035381936,497.8304138183594,83274,0.0,0.0
2019-01-14,497.8303913104727,508.6901679949366,490.4594940154272,502.2529296875,10812,0.0,0.0
2019-01-15,502.302093624925,508.8376166476357,502.2529363136215,505.9383850097656,7411,0.0,0.0
2019-01-16,505.2012970315076,510.9997603274593,503.43229364809554,506.9211730957031,8434,0.0,0.0
2019-01-17,506.67550596090047,511.0489173466363,486.4792578588173,492.1302795410156,18337,0.0,0.0
2019-01-18,494.09583292092,501.1719065727825,493.3587431651951,495.1277465820313,4222,0.0,0.0
2019-01-21,500.7296393271803,535.0289065251455,498.3218008016181,508.1987915039063,118317,0.0,0.0
2019-01-22,508.4936993905581,516.7490690305622,489.4767468576596,493.6044616699219,31081,0.0,0.0
2019-01-23,498.9114679381317,498.9114679381317,493.358731244292,495.0294799804688,8689,0.0,0.0
2019-01-24,495.96306549105526,506.1349089806713,492.3759017462453,504.3659057617188,10605,0.0,0.0
2019-01-25,501.4667308846121,503.1866069826975,488.4448118562513,491.7371520996094,17482,0.0,0.0
2019-01-28,493.0147795655956,496.3071199239391,484.4645560889946,487.7568664550781,22963,0.0,0.0
2019-01-29,485.4964122160511,493.3587022924244,466.8234732846645,489.4766845703125,12832,0.0,0.0
2019-01-30,493.3587534956525,498.0761160341653,474.1944194455226,490.36126708984375,35430,0.0,0.0
2019-01-31,492.3759385126581,496.30708373032405,470.11583471607634,474.63665771484375,22638,0.0,0.0
2019-02-01,489.0344481068356,489.0835754228458,475.2262831829793,479.0591735839844,5649,0.0,0.0
2019-02-04,479.1574641048607,485.398163310668,448.6910878169832,461.6638793945313,37334,0.0,0.0
2019-02-05,455.0301048674158,464.1208791007281,441.4185071790852,445.6936340332031,24717,0.0,0.0
2019-02-06,450.1161642848944,450.1161642848944,418.9618238866122,437.3890686035156,48893,0.0,0.0
2019-02-07,433.4579211775316,445.2022304228984,416.701425384788,425.4973754882813,78758,0.0,0.0
2019-02-08,432.4259948730469,436.7502488233255,420.583431328541,432.4259948730469,67362,0.0,0.0
2019-02-11,433.5070653293212,433.5070653293212,418.3721615256978,425.15338134765625,8211,0.0,0.0
2019-02-12,418.76526223960775,432.4259862616959,410.9520989000213,430.9026794433594,14795,0.0,0.0
2019-02-14,415.7185909937992,432.4259575349212,415.3746098018542,428.7405090332031,6737,0.0,0.0
2019-02-15,428.494796311654,432.4259412319444,422.7454908672782,429.8215637207031,3959,0.0,0.0
2019-02-18,432.3768783247012,432.42600564662064,422.69642651802366,431.54150390625,169687,0.0,0.0
2019-02-19,436.4553902626086,436.4553902626086,423.0894909383465,423.6791687011719,5625,0.0,0.0
2019-02-20,424.5636775455647,432.42596787048257,424.5636775455647,427.6103210449219,5010,0.0,0.0
2019-02-21,435.3743520751184,435.3743520751184,425.3499193306611,428.0525817871094,9674,0.0,0.0
2019-02-22,428.5439466647728,431.2466089427675,423.7774571864786,429.2810363769531,268810,0.0,0.0
2019-02-25,426.0378536402623,433.4087507620662,426.0378536402623,429.2810363769531,531567,0.0,0.0
2019-02-26,427.5120489032956,430.018142020653,417.6841857101164,427.7086181640625,8847,0.0,0.0
2019-02-27,429.9199189095382,466.8235359092494,423.2369534527442,428.2000427246094,40475,0.0,0.0
2019-02-28,426.1361268389778,435.620008216244,426.1361268389778,429.428466796875,8269,0.0,0.0
2019-03-01,425.93958921990486,445.6936004419121,423.0895148627192,443.9737243652344,16694,0.0,0.0
2019-03-05,451.09895820374703,466.8235406247927,443.7771875170433,462.8923950195313,47188,0.0,0.0
2019-03-06,466.82349542511537,470.754640649748,456.4551118920502,468.5924987792969,17998,0.0,0.0
2019-03-07,471.7374500543594,486.4792453685581,466.8235182829598,481.6144409179688,17912,0.0,0.0
2019-03-08,481.5652814506199,491.2457323925174,481.5652814506199,487.1671752929688,69026,0.0,0.0
2019-03-11,489.6732865507141,496.30709424608256,487.7077139002346,490.7052001953125,11172,0.0,0.0
2019-03-12,496.110517140233,496.110517140233,486.479223302065,489.67327880859375,11983,0.0,0.0
2019-03-13,492.81822645553166,511.0489012234252,482.5480971167341,490.3121032714844,21383,0.0,0.0
2019-03-14,490.5086725282249,494.39066060939234,478.22384317213965,486.6758117675781,24079,0.0,0.0
2019-03-15,491.29489015222265,502.0072553640976,477.1427727168483,493.9484252929688,51155,0.0,0.0
2019-03-18,494.3415578005342,506.1349945671474,478.61697544505,497.2899169921875,38298,0.0,0.0
2019-03-19,489.8206898673194,492.0319590601324,480.72991651908825,489.181884765625,23033,0.0,0.0
2019-03-20,496.2088017696547,496.2088017696547,482.9411865886893,489.67327880859375,8618,0.0,0.0
2019-03-22,493.1622007225928,493.35876999838086,483.8748872906888,485.88958740234375,11777,0.0,0.0
2019-03-25,483.8256883251416,489.4275822879917,476.6513602603935,482.8920593261719,22150,0.0,0.0
2019-03-26,488.2482627429063,488.2482627429063,476.79880738725456,485.8404541015625,15160,0.0,0.0
2019-03-27,486.380967287836,501.2210474358594,482.9412150015114,499.1080627441406,115446,0.0,0.0
2019-03-28,501.17186478884895,506.13492340004393,494.1940763512903,502.3020629882813,15335,0.0,0.0
2019-04-01,524.8078771111543,524.8078771111543,499.40284560086144,506.528076171875,27346,0.0,0.0
2019-04-02,512.9653271508436,514.3411919958759,503.284845994378,510.2626647949219,7348,0.0,0.0
2019-04-03,509.6729831384759,512.9653534405895,501.2210444224154,504.41510009765625,7675,0.0,0.0
2019-04-04,505.3978390364146,515.422270981147,501.4175666422673,508.6410217285156,45540,0.0,0.0
2019-04-05,507.46164819854886,515.9627731209171,502.30205045959536,512.1298828125,8739,0.0,0.0
2019-04-08,505.2012930596792,511.1963255698816,503.3340350525143,504.70989990234375,4533,0.0,0.0
2019-04-09,503.33409613966506,510.852376368644,503.33409613966506,508.3462829589844,8509,0.0,0.0
2019-04-10,514.9801407151047,515.962927243187,506.3807585943849,512.375732421875,26103,0.0,0.0
2019-04-11,509.4273333055096,515.9628872039021,508.10059558936655,510.3609924316406,6285,0.0,0.0
2019-04-12,510.3609067917786,535.864222933812,504.2676198160776,530.2623291015625,90045,0.0,0.0
2019-04-15,523.8250696810343,567.8538815522563,523.8250696810343,551.3922119140625,59669,0.0,0.0
2019-04-16,553.8000649361916,555.2251170292035,539.6479186086129,542.7928466796875,15147,0.0,0.0
2019-04-18,532.0313953482672,538.3703796454512,525.6924710356049,531.2451782226562,17946,0.0,0.0
2019-04-22,523.2845403315895,534.6357092949007,515.9627709187921,520.336181640625,11507,0.0,0.0
2019-04-23,513.997232389744,535.6185308841501,513.997232389744,532.7192993164062,17514,0.0,0.0
2019-04-24,535.3728331157422,538.566888568016,522.9897498176558,528.8372802734375,17655,0.0,0.0
2019-04-25,528.5915486224222,535.028846402048,515.9627695891401,522.7440185546875,7850,0.0,0.0
2019-04-26,525.7907643679974,530.7046967452684,501.3193871276404,528.640869140625,13389,0.0,0.0
2019-04-30,525.3975285363833,539.5496751572651,521.0241775177115,532.2279052734375,80997,0.0,0.0
2019-05-02,522.8914440900132,529.4269970434625,517.6335613268137,520.1887817382812,4348,0.0,0.0
2019-05-03,519.2551005129584,519.4025424469096,507.7565491691996,508.1496276855469,2875,0.0,0.0
2019-05-06,502.20382266411326,505.00473975561465,493.3587455526122,503.1374816894531,14544,0.0,0.0
2019-05-07,512.0316983981681,512.0316983981681,491.3931846431556,492.5725402832031,21017,0.0,0.0
2019-05-08,497.8795648961101,503.137477803568,463.580327693756,473.55560302734375,57649,0.0,0.0
2019-05-09,473.5555753341801,484.6610483087284,469.8209694723201,471.88482666015625,25400,0.0,0.0
2019-05-10,472.22881526536577,477.6341398937935,470.7546358212491,472.4253845214844,23499,0.0,0.0
2019-05-13,466.9217780955599,477.5358581606412,458.9612030506201,463.9734191894531,11276,0.0,0.0
2019-05-14,456.9956184439187,458.2732286061064,439.4037500979698,444.2685241699219,39979,0.0,0.0
2019-05-15,438.3227114475054,451.8360237398893,438.3227114475054,445.4970397949219,8419,0.0,0.0
2019-05-16,444.5142595068921,451.8360299002215,438.81411060456526,445.3005065917969,27650,0.0,0.0
2019-05-17,445.7918882468071,450.1161421290713,428.5931273575959,435.5217590332031,27856,0.0,0.0
2019-05-20,467.8062768655874,471.7374220493318,432.4259702118876,442.4012451171875,63563,0.0,0.0
2019-05-21,450.0178516799315,466.8235038157502,444.95650811069663,462.8432312011719,44652,0.0,0.0
2019-05-22,467.0200892264831,484.85765562221656,466.8235199580181,482.5972290039063,16529,0.0,0.0
2019-05-23,482.5480733908154,491.19658083554,471.73742408878087,477.0444641113281,33780,0.0,0.0
2019-05-24,477.634176234004,500.7296559490227,471.78658533053147,496.7002258300781,15489,0.0,0.0
2019-05-27,504.1202634633962,524.021686783791,498.3218000824125,511.0980224609375,35218,0.0,0.0
2019-05-28,515.8645765326161,525.7415673038873,503.1866086871216,506.2824096679688,14652,0.0,0.0
2019-05-29,519.8448403099184,524.8078992705359,481.6635854600429,494.8329162597656,54899,0.0,0.0
2019-05-30,496.2088232063638,501.2701669215281,492.08113852265376,494.6855163574219,47705,0.0,0.0
2019-05-31,498.3709325762986,507.1177245398721,488.73960895983816,503.62884521484375,71768,0.0,0.0
2019-06-03,504.169396661483,511.048901099359,498.9606410125663,503.8745727539063,29002,0.0,0.0
2019-06-04,501.5158652023781,513.0144775583483,484.5136732495512,488.6413879394531,88645,0.0,0.0
2019-06-06,491.5897370846966,495.0294892594413,486.57752077447407,490.0172729492188,161862,0.0,0.0
2019-06-07,489.5258664670651,489.5258664670651,479.5997187486115,482.6463623046875,45207,0.0,0.0
2019-06-10,481.56533560464914,487.5111813228635,476.7496882470548,480.0911560058594,29895,0.0,0.0
2019-06-11,479.4031621814232,481.3687348512811,471.9340100297704,479.5997314453125,69232,0.0,0.0
2019-06-12,480.2876916437418,490.3120942180567,477.6341565548669,488.5430908203125,33610,0.0,0.0
2019-06-13,490.0172727173757,499.0588890056427,484.1696820261729,496.7984924316406,58820,0.0,0.0
2019-06-14,498.12528071815206,498.12528071815206,483.530897034808,487.7568664550781,78432,0.0,0.0
2019-06-17,487.3637389646289,491.0983450439925,481.2213243527732,483.7274475097656,77248,0.0,0.0
2019-06-18,482.9412154477595,488.4448251094161,478.6169614251221,481.9093017578125,8635,0.0,0.0
2019-06-19,477.8307182431357,488.4447984458608,475.9142729324107,480.9756164550781,38063,0.0,0.0
2019-06-20,478.518678471866,485.49646771069433,475.91430058482536,479.50146484375,7484,0.0,0.0
2019-06-21,480.09112038674033,484.5136588549908,477.1427614079067,480.5333862304688,7879,0.0,0.0
2019-06-24,480.2876993015973,485.49645493865086,469.6735887691216,472.3762512207031,71305,0.0,0.0
2019-06-25,474.6857978742271,480.5825158602423,467.7571662375626,475.226318359375,8630,0.0,0.0
2019-06-26,469.7718640451035,481.4670153314567,469.7718640451035,473.9978332519531,10523,0.0,0.0
2019-06-27,476.1600024017582,481.51620018419294,470.7546772970943,472.03228759765625,58395,0.0,0.0
2019-06-28,472.7202063889023,480.5824967238528,472.7202063889023,474.8331909179688,9895,0.0,0.0
2019-07-01,474.9806090777188,486.6266327871869,474.734912501537,485.0541687011719,257527,0.0,0.0
2019-07-02,487.3637444523938,488.4448154347051,477.1427724216285,480.1402587890625,44781,0.0,0.0
2019-07-03,482.548105130954,482.548105130954,473.5556158912221,477.535888671875,11352,0.0,0.0
2019-07-04,478.5186866938734,480.4351321488799,475.7177394874256,477.1427917480469,5819,0.0,0.0
2019-07-05,478.5186444626768,481.46700336878354,461.90956195672686,463.9734191894531,19859,0.0,0.0
2019-07-08,463.97346563706697,467.21664876155097,456.4059983569233,462.6466979980469,16835,0.0,0.0
2019-07-09,460.8284862092496,468.0028441344744,447.1677627521945,451.3446044921875,10450,0.0,0.0
2019-07-10,452.229139369352,458.4207114575409,447.56090414062857,456.2094421386719,7849,0.0,0.0
2019-07-11,456.4059689755679,466.8235101478453,453.85071850051736,459.7474365234375,74726,0.0,0.0
2019-07-12,456.89735323731,461.9095694575349,440.8779482508988,451.19720458984375,36261,0.0,0.0
2019-07-15,466.82350989472087,466.82350989472087,442.2538514792092,449.084228515625,8236,0.0,0.0
2019-07-16,447.167795545685,450.2144392720306,434.4898574506439,445.7919006347656,1084063,0.0,0.0
2019-07-17,445.2021785000949,452.08168236212725,442.25381970208105,444.95648193359375,8905,0.0,0.0
2019-07-18,445.0056583211378,448.6419799032378,438.7649888376499,441.4676513671875,22460,0.0,0.0
2019-07-19,439.7968833810687,442.2538492100133,432.4259858942352,434.2932739257813,20372,0.0,0.0
2019-07-22,435.17775680670906,435.17775680670906,420.8291009799804,430.7552185058594,11262,0.0,0.0
2019-07-23,431.6434095153551,434.1105072264808,427.30132356696174,430.2618408203125,6292,1.8,0.0
2019-07-24,428.0817988974956,434.96877511959167,408.2631970966856,415.5465393066406,37225,1.8,0.0
2019-07-25,416.1906198034249,416.2401542094684,410.2945739265624,412.9205627441406,11995,0.0,0.0
2019-07-26,414.1096614852952,414.2087605383657,403.3085299978824,411.1368713378906,26016,0.0,0.0
2019-07-29,411.2359936973412,413.81241801926507,403.3085528549828,404.844482421875,12119,0.0,0.0
2019-07-30,407.2722577898499,411.73144309411833,398.353887181313,403.6058044433594,56629,0.0,0.0
2019-07-31,411.23597750240737,411.23597750240737,394.439700782802,398.6511535644531,13124,0.0,0.0
2019-08-01,414.3573951994356,414.3573951994356,386.6609183902533,390.9219055175781,74281,0.0,0.0
2019-08-02,391.3678393949328,395.182895934295,372.5897026567429,392.6560363769531,65589,0.0,0.0
2019-08-05,391.4173769409823,391.4173769409823,356.7348245538067,359.3112487792969,34020,0.0,0.0
2019-08-06,360.3021732207168,367.63504956276034,356.7348189827324,363.2749633789063,24202,0.0,0.0
2019-08-07,371.5987674783053,371.5987674783053,357.8248458785998,364.364990234375,22227,0.0,0.0
2019-08-08,367.6350414223078,367.6350414223078,356.734811083641,359.113037109375,13000,0.0,0.0
2019-08-09,359.1130395968651,366.644113931176,359.1130395968651,362.630859375,10176,0.0,0.0
2019-08-13,367.6350414223078,367.6350414223078,356.734811083641,359.113037109375,9841,0.0,0.0
2019-08-14,361.6894659266904,371.59876636303807,356.7348157085166,366.1486511230469,11332,0.0,0.0
2019-08-16,367.6350507150153,368.7250798245916,356.7348201008235,363.9685974121094,17296,0.0,0.0
2019-08-19,356.8339233398437,368.27915352267127,353.1674699939342,356.8339233398437,15183,0.0,0.0
2019-08-20,361.689485550492,361.689485550492,353.7620447713031,355.6448059082031,9055,0.0,0.0
2019-08-21,353.1674700419111,358.22121943479146,346.82552365747443,347.6182556152344,7102,0.0,0.0
2019-08-22,338.8980614965599,351.4828846484474,323.0431814265454,342.91131591796875,103367,0.0,0.0
2019-08-23,341.07812616127205,346.87504260571603,331.56519188817737,341.7717590332031,54137,0.0,0.0
2019-08-26,361.5408416626135,361.5408416626135,343.85273388575126,345.4877624511719,72178,0.0,0.0
2019-08-27,345.04185326917616,345.8345852077222,341.8708650334217,343.1095275878906,12800,0.0,0.0
2019-08-28,342.86179260468015,344.69501922023204,333.9434222768127,334.98388671875,15719,0.0,0.0
2019-08-29,339.7899111865542,341.1276728143755,333.20023234229126,336.6684875488281,64827,0.0,0.0
2019-08-30,340.7312960359091,340.78083044097497,321.0117945349712,326.5114440917969,48782,0.0,0.0
2019-09-03,333.8443179824231,333.8443179824231,325.0250468448508,327.6014709472656,200937,0.0,0.0
2019-09-04,328.5428554363167,329.03832047557563,326.6600943352898,328.4437866210937,16530,0.0,0.0
2019-09-05,331.9120178222656,334.14161033721825,327.99783219970186,331.9120178222656,44405,0.0,0.0
2019-09-06,331.0697520920039,339.59175699073614,330.2274554597781,336.86669921875,77116,0.0,0.0
2019-09-09,340.83039919868463,344.54638684698784,334.98388777272635,337.8080444335937,42105,0.0,0.0
2019-09-11,339.39353479643546,346.57777750380524,337.90713975353134,340.3349304199219,24131,0.0,0.0
2019-09-12,341.6231448686303,356.5366304670885,336.3712275441942,345.0914001464844,56791,0.0,0.0
2019-09-13,352.77108389414536,354.2574789105533,342.36631877928994,348.55963134765625,50359,0.0,0.0
2019-09-16,348.5596297761354,348.5596297761354,341.8708522324569,343.2581481933594,15790,0.0,0.0
2019-09-17,348.75784739082803,348.75784739082803,336.9162210545097,339.4926452636719,279185,0.0,0.0
2019-09-18,346.7264242145463,346.7264242145463,334.6370955479146,338.0557861328125,10246,0.0,0.0
2019-09-19,342.7131670836128,342.7131670836128,331.9615698912177,332.0606689453125,7897,0.0,0.0
2019-09-20,334.04254416917667,347.32100151710847,327.0069343813004,337.9071655273437,210659,0.0,0.0
2019-09-23,344.84366222948586,376.60295868045614,344.74456317494094,372.4410705566406,322841,0.0,0.0
2019-09-24,396.37201532084185,406.2813157038629,377.6929780506902,383.5394592285156,701883,0.0,0.0
2019-09-25,383.4404000238925,383.4404000238925,366.64412335754986,369.9637451171875,47830,0.0,0.0
2019-09-26,373.4815240232537,375.51294873882136,361.7389970641224,369.0223388671875,44329,0.0,0.0
2019-09-27,385.4717889255819,388.9400440958634,313.6293603983205,367.1891174316406,394882,0.0,0.0
2019-09-30,363.5722380190216,363.5722380190216,343.8527355991034,355.743896484375,43178,0.0,0.0
2019-10-01,351.8297117375544,358.41942094214,339.34401696016005,353.9602355957031,33559,0.0,0.0
2019-10-03,351.6810689554422,353.61339465067715,336.4702866286003,349.1046447753906,48799,0.0,0.0
2019-10-04,353.46474182027004,354.7034043157984,348.7082596929712,350.3928527832031,38216,0.0,0.0
2019-10-07,353.76202392578125,356.5366159386891,348.41100776329614,353.76202392578125,23130,0.0,0.0
2019-10-09,356.73483714321907,357.72576724639464,352.47384979587866,356.685302734375,21237,0.0,0.0
2019-10-10,357.87439355997435,366.3468639172373,352.7711096787896,359.9553527832031,30431,0.0,0.0
2019-10-11,365.5541012345781,365.5541012345781,355.7438994700515,362.0858459472656,17726,0.0,0.0
2019-10-14,365.6531984490185,365.6531984490185,358.1221238149195,361.0453796386719,15065,0.0,0.0
2019-10-15,364.6622509726197,364.6622509726197,356.7348107340845,361.2435302734375,17103,0.0,0.0
2019-10-16,361.24351770552727,363.8695063858098,354.9511364277339,359.2616577148437,27033,0.0,0.0
2019-10-17,360.4507998702356,360.5003342756221,347.9155409881974,350.5910339355469,26662,0.0,0.0
2019-10-18,354.2574802640104,369.6168954922402,347.9155342179304,367.3377685546875,94393,0.0,0.0
2019-10-22,371.3510338521294,374.4724574414219,357.8743792105396,366.1486511230469,126402,0.0,0.0
2019-10-23,374.472464521012,374.472464521012,354.951160436818,358.270751953125,47207,0.0,0.0
2019-10-24,363.6218071428344,363.6218071428344,350.7892504332144,355.6943664550781,56562,0.0,0.0
2019-10-25,357.8743885865892,360.25261470546343,345.09139673695256,347.965087890625,48712,0.0,0.0
2019-10-27,344.15001140030915,359.7076260560738,342.36634931783334,355.9916381835937,7400,0.0,0.0
2019-10-29,360.6985487880333,371.4996806019352,353.6629391783512,368.4773559570313,40934,0.0,0.0
2019-10-30,370.6078422223284,381.5080728759263,363.67133180640246,378.4857482910156,48654,0.0,0.0
2019-10-31,381.508091537986,387.4536721853312,376.1570750035327,381.4585571289063,68843,0.0,0.0
2019-11-01,378.33706432857696,385.6204059234151,367.8827648578853,374.81927490234375,68209,0.0,0.0
2019-11-04,374.7697571365879,376.5534191308938,358.9148763310765,372.1437683105469,46552,0.0,0.0
2019-11-05,356.734817403027,371.5987681281532,350.7892371129766,369.3196411132813,131442,0.0,0.0
2019-11-06,380.517148719358,380.517148719358,366.64412767229805,372.3915100097656,262591,0.0,0.0
2019-11-07,374.5715762952469,411.0873563817107,374.2743093627558,395.6783752441406,211915,0.0,0.0
2019-11-08,394.3406305713027,394.3406305713027,384.3817652961023,386.2645263671875,49972,0.0,0.0
2019-11-11,391.4173752069806,396.3720255260563,384.03493413524353,393.3497009277344,19066,0.0,0.0
2019-11-13,392.4083211472239,396.3720415628524,382.5981191667007,387.85003662109375,45745,0.0,0.0
2019-11-14,388.4445777763592,396.372018139142,386.0167870689429,394.1424255371094,43330,0.0,0.0
2019-11-15,395.0838241430858,401.1284732724674,391.9128358778485,393.3992309570313,88141,0.0,0.0
2019-11-18,396.272907994434,399.3447970971846,387.9986362992263,390.72369384765625,94000,0.0,0.0
2019-11-19,391.516497697435,395.13338659870766,387.7509450850626,389.5346374511719,10339,0.0,0.0
2019-11-20,391.36783175586913,396.3720163661781,390.2282380161884,390.971435546875,18846,0.0,0.0
2019-11-21,390.9714229759366,394.0928766970838,388.5436625982247,391.1200866699219,8806,0.0,0.0
2019-11-22,391.417343632648,394.241500134863,388.5436527275522,390.5255126953125,15191,0.0,0.0
2019-11-25,394.3406266034944,395.3810910626082,390.42644079866574,393.3992309570313,23986,0.0,0.0
2019-11-26,399.2457122203263,399.2457122203263,392.903765930637,393.3992309570313,21203,0.0,0.0
2019-11-27,393.4983346876316,396.2233923651903,383.58903404196366,386.6113586425781,14440,0.0,0.0
2019-11-28,394.2415359853728,394.2415359853728,384.7286012269045,386.2149963378906,8510,0.0,0.0
2019-11-29,383.83673796715226,386.4626963944967,380.517116449966,383.0439758300781,14579,0.0,0.0
2019-12-02,380.5171466723573,386.4627270891129,371.5987760472239,375.9588623046875,37914,0.0,0.0
2019-12-03,379.5261953020126,394.3901455096632,367.7341341854332,392.1605529785156,67504,0.0,0.0
2019-12-04,388.4445762727672,398.1061441775108,376.55341577462127,395.5792846679688,62952,0.0,0.0
2019-12-05,391.4173754837776,397.2638568162642,388.8409512678791,395.8270263671875,21841,0.0,0.0
2019-12-06,395.82703437802303,431.0545867881917,386.51226739043074,397.8584289550781,49578,0.0,0.0
2019-12-09,396.3720217540282,403.8535315683213,378.3370826679058,384.5303955078125,28164,0.0,0.0
2019-12-10,382.8458249374741,387.1563766363843,371.5987629959724,373.6301574707031,17382,0.0,0.0
2019-12-11,373.7788349945512,382.8458390988831,373.7292703465142,376.3056945800781,17594,0.0,0.0
2019-12-12,377.74255849081777,377.74255849081777,367.783693045022,370.9546813964844,16136,0.0,0.0
2019-12-13,376.2561633712172,376.5534302988228,368.6259896609529,370.9546813964844,21429,0.0,0.0
2019-12-16,368.6259839082263,378.53528455092055,366.00002528606944,367.833251953125,35612,0.0,0.0
2019-12-17,371.59876896251177,376.6029536215595,365.7027230653258,367.5359497070313,41216,0.0,0.0
2019-12-18,368.32871290891865,376.4543212015294,368.32871290891865,370.360107421875,10564,0.0,0.0
2019-12-19,370.6078333368501,377.4948091810012,365.65318315855,366.891845703125,20367,0.0,0.0
2019-12-20,366.8918595867064,380.5171480926273,366.8918595867064,376.6525268554688,17188,0.0,0.0
2019-12-23,381.5080750065864,384.48086520144295,377.4452556921254,382.0035400390625,23879,0.0,0.0
2019-12-24,380.517142980616,392.3587692920822,379.5262129207706,385.5708923339844,8100,0.0,0.0
2019-12-26,385.8681596747084,386.4131893526866,382.49900351573217,383.4403991699219,10327,0.0,0.0
2019-12-27,386.31407592094496,397.2638405902957,382.54852368511456,394.2415161132813,44158,0.0,0.0
2019-12-30,394.241519416055,402.1689596748037,389.7823342705088,395.97564697265625,28620,0.0,0.0
2019-12-31,393.3992449517387,401.3266856560558,389.78235617855125,398.5520935058594,16338,0.0,0.0
2020-01-01,401.47530773519975,401.5744067893505,396.3720239746828,397.2638549804688,16528,0.0,0.0
2020-01-02,398.353882516648,416.19062352485616,398.353882516648,415.0014953613281,37585,0.0,0.0
2020-01-03,413.2178517772472,425.0594785707757,404.49767899193176,422.5821533203125,19576,0.0,0.0
2020-01-06,415.0014838893121,424.5144182122112,398.7502374681179,402.0203247070313,36743,0.0,0.0
2020-01-07,402.5653591000833,410.195533079649,401.3762308661189,406.9254455566406,7159,0.0,0.0
2020-01-08,402.1193831583927,413.2178112893358,394.6378737313621,398.9484252929688,24742,0.0,0.0
2020-01-09,404.2499316195009,409.2541163453269,403.0112690397632,405.0426635742188,17369,0.0,0.0
2020-01-10,405.0921826152838,435.0182815029143,405.0921826152838,428.9736022949219,49319,0.0,0.0
2020-01-13,435.0182981037078,448.8913189999536,432.5905073505505,444.7294006347656,36110,0.0,0.0
2020-01-14,452.16139113454176,453.8459843956437,418.1725009060298,421.8884887695313,57774,0.0,0.0
2020-01-15,426.0999436414646,434.8696810878242,418.1725028295304,430.0141296386719,39700,0.0,0.0
2020-01-16,435.91013378755554,450.87318396283086,427.5367928012888,435.4642333984375,35360,0.0,0.0
2020-01-17,438.8829036481999,438.8829036481999,424.1180522692272,427.18994140625,63368,0.0,0.0
2020-01-20,435.61286483625736,435.61286483625736,421.194814172753,422.7307739257813,29086,0.0,0.0
2020-01-21,425.0594589722559,428.7754466766148,418.1724829971964,423.8703308105469,6727,0.0,0.0
2020-01-22,418.1724870564449,425.059463098357,405.2903962229525,412.1278076171875,9760,0.0,0.0
2020-01-23,416.1906463131709,425.0594828963973,408.2632054310153,415.4474487304688,29281,0.0,0.0
2020-01-24,409.3532302853307,423.1271526247229,409.3532302853307,415.4969787597656,36474,0.0,0.0
2020-01-27,407.6685926767631,418.1724566405352,403.5067048546686,407.8667907714844,13433,0.0,0.0
2020-01-28,424.11809096722686,440.96390299162607,411.3350984792226,415.0510864257813,118291,0.0,0.0
2020-01-29,421.1452492096906,421.1452492096906,410.8395832771867,415.9924011230469,21492,0.0,0.0
2020-01-30,420.1543579591431,421.04618899155946,411.2359871534066,413.0692138671875,16846,0.0,0.0
2020-01-31,420.1543310501584,425.10898118046686,411.2359608156032,419.7579650878906,95001,0.0,0.0
2020-02-03,401.4257706469655,411.23597212664896,392.4083011136216,400.484375,26337,0.0,0.0
2020-02-04,398.35388359234486,421.14527494215565,398.35388359234486,413.21783447265625,22953,0.0,0.0
2020-02-05,416.1410880880629,416.1410880880629,391.9128361822517,395.8765563964844,56433,0.0,0.0
2020-02-06,397.3629461625228,415.1996868880226,393.44876040700194,411.5332336425781,188490,0.0,0.0
2020-02-07,416.0915260136902,416.1906250678159,408.8577486743019,411.08734130859375,78020,0.0,0.0
2020-02-10,402.56532419946086,410.1954975175245,395.38108149067045,399.8898010253906,36040,0.0,0.0
2020-02-11,401.326657872387,407.2722379890149,388.4445676196931,391.0705261230469,50629,0.0,0.0
2020-02-12,391.5164847174445,398.8493613373528,391.5164847174445,396.7684020996094,158428,0.0,0.0
2020-02-13,400.83123592785455,401.277166580826,387.0077485751895,390.228271484375,16922,0.0,0.0
2020-02-14,394.3406280219007,401.82213785105,379.57574598961605,394.0928955078125,98515,0.0,0.0
2020-02-17,397.36295055618746,407.074052962244,389.9805095779691,402.26806640625,18687,0.0,0.0
2020-02-18,402.2680843554303,411.2359896231876,394.4892770577741,397.8088989257813,380253,0.0,0.0
2020-02-19,403.1598965699037,403.1598965699037,388.4445792909541,392.70556640625,7417,0.0,0.0
2020-02-20,396.3720463213272,439.8738723569354,391.41739574231065,414.357421875,274336,0.0,0.0
2020-02-24,411.979183839133,416.1906367106094,396.3720349624852,403.159912109375,45265,0.0,0.0
