Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,14.281980514526367,14.281980514526367,14.281980514526367,14.281980514526367,0,0.0,0.0
2013-12-23,14.281980514526367,14.281980514526367,14.281980514526367,14.281980514526367,0,0.0,0.0
2013-12-24,14.462764739990234,14.688745439052582,14.462764739990234,14.462764739990234,2,0.0,0.0
2013-12-26,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2013-12-27,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2013-12-30,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2013-12-31,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-01,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-02,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-03,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-06,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-07,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-08,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-09,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-10,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-13,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-14,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-15,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-16,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-17,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-20,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-21,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-22,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-23,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-24,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-27,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-01-28,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,50,0.0,0.0
2014-01-29,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-01-30,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-01-31,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-03,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-04,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-05,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,500,0.0,0.0
2014-02-06,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,0,0.0,0.0
2014-02-07,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,0,0.0,0.0
2014-02-10,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,0,0.0,0.0
2014-02-11,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,0,0.0,0.0
2014-02-12,14.91472625732422,14.91472625732422,14.91472625732422,14.91472625732422,0,0.0,0.0
2014-02-13,14.462764739990234,14.462764739990234,14.191587728705828,14.462764739990234,500,0.0,0.0
2014-02-14,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-02-17,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-02-18,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-02-19,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-02-20,14.462764739990234,14.462764739990234,14.462764739990234,14.462764739990234,0,0.0,0.0
2014-02-21,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,1500,0.0,0.0
2014-02-24,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-25,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-26,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-02-28,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-03,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-04,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-05,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-06,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-07,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-10,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-11,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-12,15.18590259552002,15.18590259552002,15.18590259552002,15.18590259552002,0,0.0,0.0
2014-03-13,15.90904140472412,15.90904140472412,15.90904140472412,15.90904140472412,11,0.0,0.0
2014-03-14,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,10,0.0,0.0
2014-03-18,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-19,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-20,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-21,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-24,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-25,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,200,0.0,0.0
2014-03-26,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-27,16.270610809326172,16.270610809326172,16.270610809326172,16.270610809326172,0,0.0,0.0
2014-03-28,17.084138870239258,17.084138870239258,17.084138870239258,17.084138870239258,11,0.0,0.0
2014-03-31,17.084138870239258,17.084138870239258,17.084138870239258,17.084138870239258,0,0.0,0.0
2014-04-01,17.084138870239258,17.084138870239258,17.084138870239258,17.084138870239258,0,0.0,0.0
2014-04-02,17.536104202270508,17.536104202270508,17.536104202270508,17.536104202270508,5,0.0,0.0
2014-04-03,17.264923095703125,17.897667921225782,17.264923095703125,17.264923095703125,2510,0.0,0.0
2014-04-04,17.264923095703125,17.264923095703125,17.264923095703125,17.264923095703125,0,0.0,0.0
2014-04-07,17.264923095703125,17.264923095703125,16.632176546084825,17.264923095703125,1390,0.0,0.0
2014-04-09,17.626495361328125,17.626495361328125,17.626495361328125,17.626495361328125,200,0.0,0.0
2014-04-10,17.626495361328125,17.626495361328125,17.626495361328125,17.626495361328125,0,0.0,0.0
2014-04-11,17.4005126953125,17.4005126953125,17.4005126953125,17.4005126953125,1,0.0,0.0
2014-04-15,17.4005126953125,17.4005126953125,17.4005126953125,17.4005126953125,0,0.0,0.0
2014-04-16,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,100,0.0,0.0
2014-04-17,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,400,0.0,0.0
2014-04-21,16.76776695251465,16.76776695251465,16.722571502955823,16.76776695251465,100,0.0,0.0
2014-04-22,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-23,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-24,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-25,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-28,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-29,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-04-30,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-05-02,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-05-05,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-05-06,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,0,0.0,0.0
2014-05-07,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,10,0.0,0.0
2014-05-08,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-09,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-12,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-13,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-14,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-15,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-16,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-19,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-20,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-21,17.174531936645508,17.174531936645508,17.174531936645508,17.174531936645508,0,0.0,0.0
2014-05-22,18.033260345458984,18.033260345458984,18.033260345458984,18.033260345458984,5,0.0,0.0
2014-05-23,18.891984939575195,18.891984939575195,18.891984939575195,18.891984939575195,1376,0.0,0.0
2014-05-26,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,801,0.0,0.0
2014-05-27,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,0,0.0,0.0
2014-05-28,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,0,0.0,0.0
2014-05-29,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,0,0.0,0.0
2014-05-30,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,0,0.0,0.0
2014-06-02,19.79590606689453,19.79590606689453,19.79590606689453,19.79590606689453,0,0.0,0.0
2014-06-03,18.93718147277832,18.93718147277832,18.93718147277832,18.93718147277832,20,0.0,0.0
2014-06-04,19.4343376159668,19.4343376159668,19.4343376159668,19.4343376159668,780,0.0,0.0
2014-06-05,20.1574764251709,20.1574764251709,19.434338922349696,20.1574764251709,600,0.0,0.0
2014-06-06,20.112281799316406,20.112281799316406,19.25355447105556,20.112281799316406,100,0.0,0.0
2014-06-09,21.106595993041992,21.106595993041992,21.106595993041992,21.106595993041992,50,0.0,0.0
2014-06-10,22.146108627319336,22.146108627319336,21.6941472267618,22.146108627319336,150,0.0,0.0
2014-06-11,21.73933982849121,21.73933982849121,21.73933982849121,21.73933982849121,1,0.0,0.0
2014-06-12,22.824050903320312,22.824050903320312,22.824050903320312,22.824050903320312,50,0.0,0.0
2014-06-13,22.824050903320312,22.824050903320312,22.824050903320312,22.824050903320312,0,0.0,0.0
2014-06-16,21.69414710998535,23.41160007804001,21.69414710998535,21.69414710998535,478,0.0,0.0
2014-06-17,21.69414710998535,21.69414710998535,21.69414710998535,21.69414710998535,46,0.0,0.0
2014-06-18,21.69414710998535,21.69414710998535,21.69414710998535,21.69414710998535,216,0.0,0.0
2014-06-19,22.37209129333496,22.598072013469658,22.37209129333496,22.37209129333496,241,0.0,0.0
2014-06-20,21.558557510375977,22.23649955960732,21.558557510375977,21.558557510375977,1094,0.0,0.0
2014-06-23,21.46816635131836,21.69414704975329,21.46816635131836,21.46816635131836,35,0.0,0.0
2014-06-24,20.47385025024414,21.648950877354288,20.47385025024414,20.47385025024414,210,0.0,0.0
2014-06-25,21.01620483398437,21.01620483398437,21.01620483398437,21.01620483398437,695,0.0,0.0
2014-06-26,21.01620483398437,21.01620483398437,21.01620483398437,21.01620483398437,0,0.0,0.0
2014-06-27,21.829736709594727,21.874933887022145,21.829736709594727,21.829736709594727,1110,0.0,0.0
2014-06-30,20.74502754211425,20.74502754211425,20.74502754211425,20.74502754211425,4630,0.0,0.0
2014-07-01,20.47385025024414,20.47385025024414,20.338262180526467,20.47385025024414,300,0.0,0.0
2014-07-02,20.38345718383789,20.38345718383789,20.247869117081823,20.38345718383789,695,0.0,0.0
2014-07-03,20.38345718383789,20.38345718383789,20.38345718383789,20.38345718383789,0,0.0,0.0
2014-07-04,20.38345718383789,20.38345718383789,20.38345718383789,20.38345718383789,0,0.0,0.0
2014-07-07,20.38345718383789,20.38345718383789,20.38345718383789,20.38345718383789,0,0.0,0.0
2014-07-08,22.055713653564453,22.055713653564453,22.055713653564453,22.055713653564453,204,0.0,0.0
2014-07-09,19.931495666503903,22.05571444383709,19.931495666503903,19.931495666503903,2362,0.0,0.0
2014-07-10,21.69414710998535,21.69414710998535,20.20267484099304,21.69414710998535,5304,0.0,0.0
2014-07-11,22.146108627319336,22.146108627319336,22.146108627319336,22.146108627319336,11,0.0,0.0
2014-07-14,21.061403214369708,21.061403214369708,19.93149957145081,20.60944175720215,332,0.0,0.0
2014-07-15,20.60944175720215,20.60944175720215,20.60944175720215,20.60944175720215,0,0.0,0.0
2014-07-16,20.60944175720215,20.60944175720215,20.60944175720215,20.60944175720215,0,0.0,0.0
2014-07-17,20.60944175720215,20.60944175720215,20.60944175720215,20.60944175720215,0,0.0,0.0
2014-07-18,20.60944175720215,20.60944175720215,20.60944175720215,20.60944175720215,0,0.0,0.0
2014-07-21,19.38914394305976,22.552873611450195,19.38914394305976,22.552873611450195,703,0.0,0.0
2014-07-22,21.558560011464863,21.558560011464863,20.33826383645817,21.28738212585449,488,0.0,0.0
2014-07-23,21.28738110293205,21.46816635131836,21.28738110293205,21.46816635131836,3,0.0,0.0
2014-07-24,22.01051755787404,24.179931640625,22.01051755787404,24.179931640625,3571,0.0,0.0
2014-07-25,25.30983548988077,26.575326919555664,25.30983548988077,26.575326919555664,9068,0.0,0.0
2014-07-28,27.79562508432489,27.79562508432489,25.264642026447465,25.76179885864257,2900,0.0,0.0
2014-07-30,25.30983949063235,25.490624748060977,24.496309280395508,24.496309280395508,2300,0.0,0.0
2014-07-31,25.71660614013672,25.71660614013672,23.276013720574035,25.71660614013672,13463,0.0,0.0
2014-08-01,25.71660614013672,25.71660614013672,25.71660614013672,25.71660614013672,0,0.0,0.0
2014-08-04,24.54150390625,24.54150390625,24.54150390625,24.54150390625,25,0.0,0.0
2014-08-05,24.54150390625,24.54150390625,24.54150390625,24.54150390625,0,0.0,0.0
2014-08-06,24.405914306640625,24.405914306640625,24.405914306640625,24.405914306640625,3,0.0,0.0
2014-08-07,24.405914306640625,24.405914306640625,24.405914306640625,24.405914306640625,0,0.0,0.0
2014-08-08,24.405914306640625,24.405914306640625,24.405914306640625,24.405914306640625,0,0.0,0.0
2014-08-11,25.2646413851194,25.309836832682294,23.72797203063965,23.72797203063965,395,0.0,0.0
2014-08-12,23.72797203063965,23.72797203063965,23.72797203063965,23.72797203063965,0,0.0,0.0
2014-08-13,24.6318946985098,24.6318946985098,23.501991271972656,23.501991271972656,6041,0.0,0.0
2014-08-14,22.598068237304688,22.598068237304688,22.598068237304688,22.598068237304688,5000,0.0,0.0
2014-08-18,23.72797203063965,23.72797203063965,22.59806860060919,23.72797203063965,22967,0.0,0.0
2014-08-19,24.85787773132324,24.90307318301453,24.85787773132324,24.85787773132324,10060,0.0,0.0
2014-08-20,25.76180124845718,26.078174591064453,25.12905456324264,26.078174591064453,3541,0.0,0.0
2014-08-21,24.812678641859748,25.30983543395996,24.812678641859748,25.30983543395996,2000,0.0,0.0
2014-08-22,25.30983543395996,25.30983543395996,25.30983543395996,25.30983543395996,0,0.0,0.0
2014-08-25,25.30983809112292,26.57532965085988,25.30983809112292,26.530134201049805,1505,0.0,0.0
2014-08-26,26.07816960116167,26.07816960116167,25.21944236755371,25.21944236755371,525,0.0,0.0
2014-08-27,26.439743039321293,26.439743039321293,24.225131394252568,24.496309280395508,214,0.0,0.0
2014-08-28,23.411598653030524,24.496306632144503,23.411598653030524,23.501991271972656,2502,0.0,0.0
2014-09-01,24.405914306640625,24.405914306640625,24.405914306640625,24.405914306640625,2,0.0,0.0
2014-09-02,24.85787408692496,25.30983543395996,23.592382660046106,25.30983543395996,102,0.0,0.0
2014-09-03,26.57532686083881,26.57532686083881,24.496305354116103,25.30983543395996,556,0.0,0.0
2014-09-04,24.40591231016355,25.30983498831776,24.044343583721005,24.179931640625,3173,0.0,0.0
2014-09-05,21.82973378146349,26.03297416903416,21.82973378146349,25.80699348449707,5,0.0,0.0
2014-09-08,25.76179885864257,25.76179885864257,25.76179885864257,25.76179885864257,1,0.0,0.0
2014-09-09,23.7279730513962,25.30983792148928,23.50199235566862,23.54718780517578,2203,0.0,0.0
2014-09-10,24.857878275733366,24.857878275733366,23.4567985534668,23.4567985534668,3125,0.0,0.0
2014-09-11,23.456798165828868,24.40591644921553,23.456798165828868,23.59238624572754,165,0.0,0.0
2014-09-12,22.64326508221344,24.405915203193555,22.64326508221344,23.773168563842773,206,0.0,0.0
2014-09-15,24.49630510007376,24.85787382913292,23.59238241537802,24.631893157958984,404,0.0,0.0
2014-09-16,23.59238624572754,23.59238624572754,23.59238624572754,23.59238624572754,300,0.0,0.0
2014-09-17,22.91444082183901,25.30983563536711,22.91444082183901,24.722286224365234,112,0.0,0.0
2014-09-18,24.67708945265724,26.439739438173795,22.733655958431136,25.852190017700195,1242,0.0,0.0
2014-09-19,26.606999993901205,26.6541748046875,26.418297151548675,26.6541748046875,56,1.2,0.0
2014-09-22,29.154477195490472,29.154477195490472,26.418296813964844,26.418296813964844,24,0.0,0.0
2014-09-23,29.06012433796867,29.06012433796867,24.531274399450083,26.323944091796875,2504,0.0,0.0
2014-09-24,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,150,0.0,0.0
2014-09-25,26.465471292302208,26.465471292302208,25.89936637878418,25.89936637878418,105,0.0,0.0
2014-09-26,25.89936637878418,25.89936637878418,25.89936637878418,25.89936637878418,0,0.0,0.0
2014-09-29,27.73921012878418,27.73921012878418,27.73921012878418,27.73921012878418,2,0.0,0.0
2014-09-30,25.9465421710098,26.89005279541016,25.9465421710098,26.89005279541016,4,0.0,0.0
2014-10-01,28.682723927098152,28.729900540227227,26.512650112066524,26.701351165771484,1117,0.0,0.0
2014-10-07,26.89005279541016,26.89005279541016,26.89005279541016,26.89005279541016,1,0.0,0.0
2014-10-08,28.68272226176068,28.68272226176068,26.6541748046875,26.6541748046875,31,0.0,0.0
2014-10-09,21.700744755038308,24.955857188135543,21.700744755038308,23.682117462158203,2152,0.0,0.0
2014-10-10,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,1,0.0,0.0
2014-10-13,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,0,0.0,0.0
2014-10-14,28.87142152832138,28.87142152832138,19.81372040968675,24.5312728881836,2677,0.0,0.0
2014-10-15,24.5312728881836,24.5312728881836,24.5312728881836,24.5312728881836,0,0.0,0.0
2014-10-16,24.5312728881836,24.5312728881836,24.5312728881836,24.5312728881836,0,0.0,0.0
2014-10-17,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,1,0.0,0.0
2014-10-20,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,0,0.0,0.0
2014-10-21,24.53127532958985,24.53127532958985,23.21036086407112,23.587764739990234,213,0.0,0.0
2014-10-22,28.30532109323613,28.30532109323613,23.587767577696777,23.729293823242188,522,0.0,0.0
2014-10-27,26.182419998156355,26.182419998156355,23.82364342174587,24.012346267700195,18,0.0,0.0
2014-10-28,23.58776525166689,26.890052386900265,23.58776525166689,26.08806800842285,832,0.0,0.0
2014-10-29,23.63493911748937,25.56913687056603,23.63493911748937,25.380434036254883,484,0.0,0.0
2014-10-30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
2014-10-31,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,200,0.0,0.0
2014-11-03,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
2014-11-05,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
2014-11-07,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
2014-11-10,23.587764739990234,23.587764739990234,23.587764739990234,23.587764739990234,500,0.0,0.0
2014-11-11,23.11600875854492,23.11600875854492,23.11600875854492,23.11600875854492,225,0.0,0.0
2014-11-12,23.587764739990234,23.587764739990234,23.587764739990234,23.587764739990234,600,0.0,0.0
2014-11-13,23.587764739990234,23.587764739990234,23.587764739990234,23.587764739990234,0,0.0,0.0
2014-11-14,26.84287732031005,27.31463262084553,25.3332599986758,26.13524436950684,1834,0.0,0.0
2014-11-17,30.616920360983016,30.616920360983016,23.68211693904717,25.47478675842285,11516,0.0,0.0
2014-11-18,25.946542193458985,30.428217663238264,23.58776563041726,26.60700035095215,1459,0.0,0.0
2014-11-19,29.67341340362493,29.67341340362493,25.28608703613281,25.28608703613281,256,0.0,0.0
2014-11-20,27.31463300232276,29.956462002375844,25.569138006043108,27.50333404541016,6171,0.0,0.0
2014-11-21,29.90928446070606,29.90928446070606,25.616310478075366,27.31463050842285,1891,0.0,0.0
2014-11-24,29.48470503050414,29.48470503050414,27.36180626830784,27.45615768432617,3562,0.0,0.0
2014-11-25,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,172,0.0,0.0
2014-11-26,26.41829478713954,26.842875244631404,25.05020380153555,25.85218811035156,849,0.0,0.0
2014-11-27,28.163793187132327,28.21096799966472,26.04089423030733,27.36180877685547,708,0.0,0.0
2014-11-28,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,0,0.0,0.0
2014-12-01,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,10,0.0,0.0
2014-12-02,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,0,0.0,0.0
2014-12-03,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,0,0.0,0.0
2014-12-04,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,0,0.0,0.0
2014-12-05,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,0,0.0,0.0
2014-12-08,23.587765764104823,28.116616070971464,23.587765764104823,24.012346267700195,2988,0.0,0.0
2014-12-09,24.5312728881836,28.21096346149044,24.5312728881836,24.5312728881836,127,0.0,0.0
2014-12-10,24.5312728881836,24.5312728881836,24.5312728881836,24.5312728881836,5,0.0,0.0
2014-12-11,24.531278589460563,29.437535027194222,24.531278589460563,27.078758239746094,12,0.0,0.0
2014-12-12,27.267456961120065,27.267456961120065,23.116010531678192,25.4276123046875,458,0.0,0.0
2014-12-15,26.41829840399855,28.210968292920555,26.41829840399855,27.03157997131348,25,0.0,0.0
2014-12-16,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,100,0.0,0.0
2014-12-17,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,0,0.0,0.0
2014-12-18,28.11661205199981,28.21096346149044,23.587762392484223,24.5312728881836,1510,0.0,0.0
2014-12-19,24.5312728881836,24.5312728881836,24.5312728881836,24.5312728881836,0,0.0,0.0
2014-12-22,21.606392438348664,28.21096665616027,21.606392438348664,24.1066951751709,2122,0.0,0.0
2014-12-23,24.1066951751709,24.1066951751709,24.1066951751709,24.1066951751709,0,0.0,0.0
2014-12-24,22.172496795654297,22.172496795654297,22.172496795654297,22.172496795654297,30,0.0,0.0
2014-12-26,26.32394562627511,26.32394562627511,22.172499307369257,24.955856323242188,4746,0.0,0.0
2014-12-29,29.626232580450942,29.626232580450942,21.70074387352065,23.82364273071289,829,0.0,0.0
2014-12-30,26.27676960414883,26.27676960414883,22.83295640064288,23.96516799926757,966,0.0,0.0
2014-12-31,22.88013238608322,24.90867984595955,22.88013238608322,23.4934139251709,603,0.0,0.0
2015-01-01,23.58776439319957,26.371121311438564,23.399061558212534,25.94654083251953,1038,0.0,0.0
2015-01-02,25.946540642409545,25.946540642409545,24.76715243139093,24.814327239990234,784,0.0,0.0
2015-01-05,25.47478554465554,27.361806696111504,25.47478554465554,25.94654083251953,364,0.0,0.0
2015-01-06,23.587766405880544,25.427612905380727,23.587766405880544,24.484102249145508,1255,0.0,0.0
2015-01-07,27.314632806029653,27.314632806029653,25.05020590842438,25.521961212158203,735,0.0,0.0
2015-01-08,27.361807784302417,27.361807784302417,23.682116752541106,26.37112236022949,5,0.0,0.0
2015-01-09,22.69143043533652,26.418298226402683,22.69143043533652,22.78578186035156,802,0.0,0.0
2015-01-12,25.427612047431083,27.3146332962318,25.427612047431083,26.89005279541016,1129,0.0,0.0
2015-01-13,28.258145247505567,28.258145247505567,24.53127738628599,24.719980239868164,1079,0.0,0.0
2015-01-14,25.33326126078512,28.210968017578125,25.33326126078512,28.210968017578125,7,0.0,0.0
2015-01-15,28.210967095207348,28.210967095207348,26.512648704037765,27.7863883972168,101,0.0,0.0
2015-01-16,26.70135403506245,27.12593460083008,26.32395008749344,27.12593460083008,385,0.0,0.0
2015-01-19,27.36180728980332,28.16379165649414,26.79570057216252,28.16379165649414,559,0.0,0.0
2015-01-20,28.210968017578125,28.210968017578125,28.210968017578125,28.210968017578125,3,0.0,0.0
2015-01-21,27.267455994492984,27.267455994492984,22.644254411969868,26.418296813964844,2727,0.0,0.0
2015-01-22,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-01-23,28.11661529541016,28.11661529541016,28.11661529541016,28.11661529541016,500,0.0,0.0
2015-01-27,25.521961023649578,26.418296813964844,25.521961023649578,26.418296813964844,265,0.0,0.0
2015-01-28,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-01-29,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-01-30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-02,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-03,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-04,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-05,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-06,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-09,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-10,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-11,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-12,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-13,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-16,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-02-18,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
