Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,44.06623577872987,46.91758289157213,43.10344553260182,46.47321701049805,19883,0.0,0.0
2014-01-23,46.65837083300195,46.65837083300195,44.473572448302285,44.992000579833984,14374,0.0,0.0
2014-01-24,44.43653869628906,46.51024735508994,43.32562775628342,44.43653869628906,17800,0.0,0.0
2014-01-27,47.39897819519455,47.39897819519455,41.2148941950799,43.473751068115234,29949,0.0,0.0
2014-01-28,44.39951636813176,44.39951636813176,40.84459271903469,42.21471786499024,14554,0.0,0.0
2014-01-29,42.62204978759159,43.695933407637,42.28877723915972,42.955326080322266,16137,0.0,0.0
2014-01-30,44.43654073495173,45.54745547022264,41.77034911460037,42.955326080322266,18118,0.0,0.0
2014-01-31,42.84422832467489,44.06623253554218,40.0299125331,42.51095581054688,15649,0.0,0.0
2014-02-03,44.02920871514701,44.02920871514701,39.58555698420081,40.40022659301758,19451,0.0,0.0
2014-02-04,42.21471544133253,43.65890273983558,39.99288969231986,43.32563018798828,18692,0.0,0.0
2014-02-05,43.54780979763693,43.91811343669064,42.25174331665039,42.25174331665039,14990,0.0,0.0
2014-02-06,42.58501839285345,44.25138861267295,41.88144218538224,42.7331428527832,15956,0.0,0.0
2014-02-07,42.77017381883399,44.14030272256799,42.58502197265625,42.58502197265625,20240,0.0,0.0
2014-02-10,45.17715226954864,45.17715226954864,42.21471544133253,43.32563018798828,25568,0.0,0.0
2014-02-11,43.399690897355455,47.06570787690319,42.62205240702374,45.25121307373047,32099,0.0,0.0
2014-02-12,44.43653697085554,46.65836625319234,42.58501506510721,43.10344314575195,26279,0.0,0.0
2014-02-13,44.39950898003207,45.547450972882245,42.28877306358012,42.65907669067383,18630,0.0,0.0
2014-02-14,43.32562974397963,43.95514746991668,42.80720161942027,42.955326080322266,20241,0.0,0.0
2014-02-17,45.14011563284214,45.14011563284214,42.36283097804272,43.65889739990234,34650,0.0,0.0
2014-02-18,43.69592988415521,44.32544755933023,42.62204635070389,43.251564025878906,12829,0.0,0.0
2014-02-19,42.95532165891651,43.14047347168745,42.473924699133,42.51095581054688,13672,0.0,0.0
2014-02-20,44.177326728891074,44.177326728891074,42.21471148447502,43.1775016784668,13177,0.0,0.0
2014-02-21,42.918297046366334,43.69593552661718,40.91865042590832,41.54816818237305,14150,0.0,0.0
2014-02-24,42.14065416966756,43.844055571893314,41.36301570145108,42.54799270629883,14673,0.0,0.0
2014-02-25,44.02920510789919,44.06623622241133,41.548165367170746,43.80702590942383,17679,0.0,0.0
2014-02-26,43.58484572781153,43.88108717407849,42.99235534667969,42.99235534667969,13410,0.0,0.0
2014-02-28,43.65889798154621,43.95514312980024,42.65907669067383,42.65907669067383,13873,0.0,0.0
2014-03-03,43.695929107767135,46.917579650878906,42.25174196617867,46.917579650878906,13976,0.0,0.0
2014-03-04,51.39826656775964,51.39826656775964,43.91811612592896,45.84370040893555,22958,0.0,0.0
2014-03-05,47.3989771037658,48.13958816867553,44.10326778730924,44.17733001708984,14802,0.0,0.0
2014-03-06,44.806846087256254,47.06570282509277,42.2887752990323,44.43653869628906,15966,0.0,0.0
2014-03-07,47.9174025265951,47.9174025265951,44.43653783160796,46.65836715698242,24640,0.0,0.0
2014-03-10,47.5841250411444,48.13958423046024,45.25120618119386,47.21382141113281,15304,0.0,0.0
2014-03-11,46.843522922568845,46.95461627034478,46.28806741658583,46.7324333190918,12761,0.0,0.0
2014-03-12,47.13976416096709,47.28788486797456,44.806845240181325,45.21417999267578,13396,0.0,0.0
2014-03-13,46.65836795988073,46.7694575559118,45.43636368204578,45.80666732788086,13018,0.0,0.0
2014-03-14,48.06552612360542,48.06552612360542,44.991999740380685,45.84370040893555,18577,0.0,0.0
2014-03-18,45.9177570272619,45.9177570272619,43.73296251647855,44.43653869628906,14210,0.0,0.0
2014-03-19,45.17715708303795,45.436371175592576,44.06624221801758,44.06624221801758,13179,0.0,0.0
2014-03-20,44.43654379051646,44.65872675284848,43.88108825683594,43.88108825683594,14282,0.0,0.0
2014-03-21,43.69593564129083,45.1771541159362,42.06659644247063,44.80685043334961,35690,0.0,0.0
2014-03-24,44.62170152267738,49.47268832061797,43.844059245013504,44.06624221801758,36907,0.0,0.0
2014-03-25,44.58467055057549,45.88073727333568,42.54799641155191,44.21436309814453,14813,0.0,0.0
2014-03-26,44.43654119034519,46.6583706836567,42.62205022438983,43.32563018798828,12381,0.0,0.0
2014-03-27,44.43654119034519,45.80667000193709,43.10344723865713,43.32563018798828,18558,0.0,0.0
2014-03-28,43.95514968312315,44.43654297239706,42.99235561597733,43.21453857421875,13941,0.0,0.0
2014-03-31,45.17715180656527,45.17715180656527,42.955326080322266,42.955326080322266,14116,0.0,0.0
2014-04-01,42.65908316235001,45.91776156601605,42.06659652025609,43.28860092163086,17667,0.0,0.0
2014-04-02,43.32563192548896,45.17715408130147,42.95532824318626,43.21453857421875,17136,0.0,0.0
2014-04-03,44.06623601761093,45.47339215244119,43.436718306726505,45.17715072631836,23435,0.0,0.0
2014-04-04,47.1767964408337,51.102027411705365,43.88108696495185,49.13941192626953,54912,0.0,0.0
2014-04-07,49.620805764285,51.02796189762463,47.436007463524575,48.13958740234375,15292,0.0,0.0
2014-04-09,48.88019606070738,50.32438334822066,47.43600877319411,49.2504997253418,17629,0.0,0.0
2014-04-10,50.176260698814175,50.176260698814175,48.13958687746344,49.213470458984375,15946,0.0,0.0
2014-04-11,48.88019763763386,48.88019763763386,46.954617021694126,47.39897918701172,15852,0.0,0.0
2014-04-15,50.28735714182412,50.39844674606769,47.51007210414796,48.6209831237793,28214,0.0,0.0
2014-04-16,48.43583029025559,50.28735610679706,46.80649116622596,47.80631256103516,16559,0.0,0.0
2014-04-17,48.324735736263904,48.695039363906126,46.06587911448818,46.99163818359375,15235,0.0,0.0
2014-04-21,47.39897631315532,47.58412814021975,45.95478906661384,46.621337890625,14738,0.0,0.0
2014-04-22,46.6583715664071,48.50989368299722,44.91793905443488,45.58448791503906,21276,0.0,0.0
2014-04-23,46.65837056586663,54.43476628422754,46.43618761709639,52.50918197631836,26986,0.0,0.0
2014-04-24,52.50918197631836,52.50918197631836,52.50918197631836,52.50918197631836,0,0.0,0.0
2014-04-25,59.76714956611576,59.76714956611576,50.21329400189172,52.50918197631836,20600,0.0,0.0
2014-04-28,54.249610010007686,54.3977307156295,51.62044595550389,53.58306121826172,14614,0.0,0.0
2014-04-29,53.62009602512262,53.99039968684005,51.6574806271422,51.990753173828125,18465,0.0,0.0
2014-04-30,52.21293578782346,53.54603345469082,51.54638695438978,51.69451141357422,15522,0.0,0.0
2014-05-02,53.69415309904092,53.69415309904092,49.991109090637735,50.87984085083008,17402,0.0,0.0
2014-05-05,50.361411756498335,51.027960563591,48.95425565994625,50.13922882080078,15041,0.0,0.0
2014-05-06,49.62080147412483,50.731712341308594,47.80630698465425,50.731712341308594,16147,0.0,0.0
2014-05-07,51.36123332283134,51.36123332283134,47.21382349714355,48.84316253662109,18577,0.0,0.0
2014-05-08,51.10202459741674,53.32385028866579,49.02831962043797,53.06463623046875,18399,0.0,0.0
2014-05-09,53.95336927117554,55.54567728377993,51.1020257969727,52.50918197631836,26233,0.0,0.0
2014-05-12,53.17573078938784,53.17573078938784,48.991289625179306,50.916873931884766,15120,0.0,0.0
2014-05-13,51.84263122337809,51.84263122337809,48.58395308699151,49.50971221923828,17087,0.0,0.0
2014-05-14,50.36141158413618,52.58323718920887,48.54692073573179,49.99110794067383,15887,0.0,0.0
2014-05-15,50.02814347151319,51.657482642061886,48.91722869873047,48.91722869873047,11360,0.0,0.0
2014-05-16,49.36159262391661,51.84263239649833,47.76928463384141,48.88019561767578,13124,0.0,0.0
2014-05-19,50.36141587503851,55.50865118605552,49.10238038455508,55.06428527832031,15646,0.0,0.0
2014-05-20,53.32384959429986,65.9142000064953,52.32402823347208,62.9517707824707,240320,0.0,0.0
2014-05-21,62.21115464237585,64.17377369602161,59.06356617132778,60.4707260131836,44416,0.0,0.0
2014-05-22,60.69291068487958,62.95177122140552,59.61902708824399,60.35963439941406,19874,0.0,0.0
2014-05-23,60.91509510798825,69.61725369158589,58.5821760302093,67.69166564941406,315573,0.0,0.0
2014-05-26,74.06089809363145,74.06089809363145,65.2476507487077,65.6920166015625,130916,0.0,0.0
2014-05-27,66.65481587610012,66.65481587610012,63.69237911570028,63.76644134521485,31966,0.0,0.0
2014-05-28,64.43298442482744,66.5066893435958,62.95176983510603,63.80346298217773,23969,0.0,0.0
2014-05-29,61.21133561424881,70.35785995445053,61.21133561424881,63.76644134521485,32881,0.0,0.0
2014-05-30,64.39596157014708,65.1365689599923,62.21116303036525,64.17378234863281,26393,0.0,0.0
2014-06-02,62.95177553676184,65.76608800528827,61.8408570052556,63.84049987792969,16076,0.0,0.0
2014-06-03,63.17395326161062,64.87735464709891,62.43334217282059,64.09971618652344,21373,0.0,0.0
2014-06-04,66.61778690857547,70.20973775843024,62.95177382681895,63.95159149169922,35830,0.0,0.0
2014-06-05,65.91419569640826,65.91419569640826,63.32207029488416,64.2478256225586,28505,0.0,0.0
2014-06-06,67.32135949535642,68.80257409893247,61.10024468086178,62.729583740234375,31362,0.0,0.0
2014-06-09,62.21116278912893,65.17359982562061,61.17431020078675,62.35928726196289,27635,0.0,0.0
2014-06-10,63.58128682480693,63.69238017091931,61.61867140884439,63.13692092895508,22123,0.0,0.0
2014-06-11,64.43298172455337,65.09952676427481,62.5073975965953,63.173946380615234,19859,0.0,0.0
2014-06-12,62.72958615701726,64.02565272937854,60.43369819100255,61.61867141723633,37886,0.0,0.0
2014-06-13,61.72976237458208,61.87788308605471,55.65676827262016,56.73065185546875,25662,0.0,0.0
2014-06-16,56.9528358929381,57.39720178022251,53.76821619693233,54.5828857421875,24469,0.0,0.0
2014-06-17,56.21222262938003,58.5081104608264,53.50900004127214,54.39773178100586,28804,0.0,0.0
2014-06-18,56.13816584482054,56.28628655782229,55.02725113656063,55.73082733154297,22921,0.0,0.0
2014-06-19,55.80488463058917,57.36016508476512,54.17554569860375,56.28628158569336,18550,0.0,0.0
2014-06-20,58.3599923924355,58.50811310765905,54.80506901697902,54.879127502441406,18384,0.0,0.0
2014-06-23,55.24943404254125,57.95265671064613,48.88019471169496,51.176082611083984,41331,0.0,0.0
2014-06-24,51.84263195276132,60.28557632570997,50.73171723413682,56.10113525390625,36344,0.0,0.0
2014-06-25,65.17359493768826,65.17359493768826,57.43423035162285,58.582176208496094,28185,0.0,0.0
2014-06-26,57.91563015611174,58.28593383968084,55.91598352510039,56.17519760131836,30991,0.0,0.0
2014-06-27,56.39737941040043,58.0637496967838,55.95301350145835,56.80471420288086,18782,0.0,0.0
2014-06-30,60.69291145522353,60.69291145522353,55.91598000921024,56.39737701416016,18957,0.0,0.0
2014-07-01,59.76714618901202,59.76714618901202,55.953008904220525,57.58235168457031,15849,0.0,0.0
2014-07-02,57.95265730918047,59.24872385731621,56.39737670255783,57.619384765625,17761,0.0,0.0
2014-07-03,58.50811150260378,59.21169143313713,55.39755410244874,56.65658950805664,21824,0.0,0.0
2014-07-04,56.989863022878005,58.4710813928111,55.87895205365224,57.39720153808594,20983,0.0,0.0
2014-07-07,57.80453217657817,59.54496073499568,56.73064865432566,58.61920166015625,27497,0.0,0.0
2014-07-08,60.28557549748603,60.28557549748603,56.693621076863295,57.026893615722656,20722,0.0,0.0
2014-07-09,59.1746633132113,59.1746633132113,54.1014903202381,55.91598129272461,21366,0.0,0.0
2014-07-10,58.87841911232759,58.87841911232759,55.54567854915052,58.2489013671875,20003,0.0,0.0
2014-07-11,58.693264900721424,58.693264900721424,54.175551262714905,56.32331848144531,24957,0.0,0.0
2014-07-14,57.7675102080158,57.7675102080158,55.508653214723445,56.7676887512207,17569,0.0,0.0
2014-07-15,58.10078164142276,58.24890236508181,55.65677285170295,57.47126388549805,22530,0.0,0.0
2014-07-16,58.10077937275416,58.28593120617308,57.02689574348538,57.2120475769043,16549,0.0,0.0
2014-07-17,56.28628986446801,59.61903044073724,55.10131285794412,58.39702606201172,61554,0.0,0.0
2014-07-18,59.98933238479013,59.98933238479013,57.100957801339646,58.582176208496094,18057,0.0,0.0
2014-07-21,59.10059176263907,59.98932342302568,57.02688705126916,57.76749801635742,15050,0.0,0.0
2014-07-22,58.06373940695411,59.76714050792903,57.02688705126916,57.76749801635742,22477,0.0,0.0
2014-07-23,60.65588390167571,60.65588390167571,57.32314327483412,57.54532623291016,22884,0.0,0.0
2014-07-24,59.76714050792903,59.76714050792903,57.43422177156331,57.76749801635742,19898,0.0,0.0
2014-07-25,59.58199538555471,59.58199538555471,56.65658979557861,56.8787727355957,28713,0.0,0.0
2014-07-28,59.21169089575167,59.21169089575167,56.69362010738904,57.73047256469727,20262,0.0,0.0
2014-07-30,57.95265649257441,59.10059856579994,57.026893615722656,57.026893615722656,17583,0.0,0.0
2014-07-31,57.397203548760814,58.87841822628344,57.24907908556946,57.50829315185547,19597,0.0,0.0
2014-08-01,59.6190303780811,59.6190303780811,56.28628980531438,56.80471420288086,24839,0.0,0.0
2014-08-04,57.3972006735436,57.76750432437451,56.28628597675218,56.73065185546875,29015,0.0,0.0
2014-08-05,56.65658950805664,59.24872254700184,56.32331697187165,56.65658950805664,22378,0.0,0.0
2014-08-06,59.100602236215686,59.100602236215686,56.28628980531438,56.80471420288086,17282,0.0,0.0
2014-08-07,56.47143739419288,58.952477078854,56.28628557011504,56.43440628051758,20424,0.0,0.0
2014-08-08,58.61920846030616,59.98933354772991,54.80507089433082,56.3603515625,42575,0.0,0.0
2014-08-11,56.65659004212187,57.73047363282773,55.508647967287175,55.582706451416016,19465,0.0,0.0
2014-08-12,55.545675000489794,58.13780804815611,54.95318840955716,55.28646469116211,20871,0.0,0.0
2014-08-13,55.65677134946778,56.06410613676002,52.73136560644211,54.61991882324219,24677,0.0,0.0
2014-08-14,54.24960755467339,58.50810666687478,52.4351130796613,57.43422317504883,33463,0.0,0.0
2014-08-18,59.35981307170199,59.98933078434117,57.24907699142363,58.84138870239258,24444,0.0,0.0
2014-08-19,58.50811358032456,59.84121126100239,57.43422996160611,58.28593063354492,26180,0.0,0.0
2014-08-20,59.61902374250554,60.21151030705181,57.7304707118464,59.21168899536133,21263,0.0,0.0
2014-08-21,58.50810999519456,59.98932830152974,56.87877098151544,58.43405151367188,34078,0.0,0.0
2014-08-22,59.5079296231424,60.21150951545914,58.13780469466067,58.61920166015625,27393,0.0,0.0
2014-08-25,59.24872390624692,60.729942284725496,56.65659080783471,57.69344329833984,34920,0.0,0.0
2014-08-26,58.13780673493994,58.13780673493994,56.50846771060401,57.28610610961914,17610,0.0,0.0
2014-08-27,57.47125953748567,59.915268142302985,57.36016993922066,58.545143127441406,34617,0.0,0.0
2014-08-28,58.21186853834072,59.174658751826826,56.65658800731085,56.98986053466797,17506,0.0,0.0
2014-09-01,57.10094927106746,57.76749801635742,57.02688705126916,57.76749801635742,16732,0.0,0.0
2014-09-02,60.37635669345948,60.37635669345948,58.51288942930624,59.519161224365234,18928,0.377267,0.0
2014-09-03,59.25827198295556,60.376353795157335,57.76750125796013,58.14019393920898,17681,0.0,0.0
2014-09-04,58.43835668263831,60.00367149041248,55.941310010616526,56.01585006713867,26262,0.0,0.0
2014-09-05,55.30772600704624,58.69923798742312,55.15864967547251,57.39480972290039,18757,0.0,0.0
2014-09-08,57.6929681717502,59.63097562379348,57.43208175603261,58.51289367675781,20018,0.0,0.0
2014-09-09,58.69923930396924,59.109202051333526,57.2457346752726,58.25200653076172,16619,0.0,0.0
2014-09-10,58.21474121286669,69.69371037276193,58.06566486589326,66.48854064941406,188459,0.0,0.0
2014-09-11,67.08484082076949,72.30254588900833,65.78041266948219,67.56934356689453,111539,0.0,0.0
2014-09-12,67.83023693791829,69.32100789753972,62.68706356078351,64.10330200195312,75691,0.0,0.0
2014-09-15,63.3579099014533,74.46417349341809,62.61251696262208,67.90476989746094,74317,0.0,0.0
2014-09-16,68.57561732387904,70.06639570967587,62.12801983600804,65.14683532714844,46023,0.0,0.0
2014-09-17,67.08484709876136,67.08484709876136,61.90440403058342,63.805137634277344,41721,0.0,0.0
2014-09-18,69.32101008418861,69.32101008418861,61.82986994827749,66.48854064941406,105059,0.0,0.0
2014-09-19,66.71215376277176,68.57561732387904,63.76786701609135,65.14683532714844,42635,0.0,0.0
2014-09-22,69.09738814934092,69.09738814934092,62.61251705452832,63.69333267211914,37836,0.0,0.0
2014-09-23,63.73060101518422,65.59406447357523,61.97894008845926,62.53797912597656,38288,0.0,0.0
2014-09-24,64.10329734027526,64.10329734027526,59.70550976276423,61.27082443237305,41694,0.0,0.0
2014-09-25,69.91731601315956,73.49517059326172,60.37635916085391,73.49517059326172,159588,0.0,0.0
2014-09-26,77.25938440556004,88.17930603027344,74.53871773739743,88.17930603027344,730839,0.0,0.0
2014-09-29,90.7136163719832,91.4590093637886,82.06712851400663,88.06749725341797,396855,0.0,0.0
2014-09-30,87.24757688036861,88.32838509988194,84.2287573197807,86.35311126708984,69958,0.0,0.0
2014-10-01,85.71951125480726,89.44644554368014,82.73796231632689,84.56416320800781,197946,0.0,0.0
2014-10-07,85.38409379655234,97.90659557803389,85.34682377307377,90.601806640625,286911,0.0,0.0
2014-10-08,92.42800427350188,97.64571735280742,92.12985160914218,95.40955352783205,159242,0.0,0.0
2014-10-09,97.79480235935628,100.62727165514298,94.10512997882532,96.93760681152344,127694,0.0,0.0
2014-10-10,97.6457152867065,98.39110070028956,93.54608797508882,94.29147338867188,15939,0.0,0.0
2014-10-13,98.65199680516292,98.65199680516292,94.66417178986268,95.74498748779295,5143,0.0,0.0
2014-10-14,94.7387060038341,96.86305970523588,93.99332059135546,95.5959014892578,39767,0.0,0.0
2014-10-15,95.5959014892578,95.5959014892578,95.5959014892578,95.5959014892578,0,0.0,0.0
2014-10-16,94.73870129687738,96.900324915197,93.24793054598688,94.70143127441406,47539,0.0,0.0
2014-10-17,94.66416699347982,96.08040532225124,87.2102977131176,90.3409194946289,38433,0.0,0.0
2014-10-20,91.60807566264045,91.60807566264045,87.21029575023572,89.22283935546875,44406,0.0,0.0
2014-10-21,89.37191685457451,97.60844115564376,89.14829671776145,94.62689208984376,108664,0.0,0.0
2014-10-22,94.6641686218158,96.90033245915352,92.5770848859376,93.4342803955078,22326,0.0,0.0
2014-10-27,96.11767592326473,96.11767592326473,91.79442839849304,92.87523651123048,42744,0.0,0.0
2014-10-28,92.42800222012237,95.6704415785304,91.75715685598875,93.65789794921876,46919,0.0,0.0
2014-10-29,93.69516646232732,94.58963202997056,90.19185178212118,92.50254821777344,38470,0.0,0.0
2014-10-30,93.65789948109013,93.9187821187622,88.03022369492629,90.30365753173828,45007,0.0,0.0
2014-10-31,90.41545417643732,92.2043851093334,86.46490715935411,86.91213989257812,51527,0.0,0.0
2014-11-03,89.40919391111314,91.34719756473427,85.83133173592189,88.85015106201172,39140,0.0,0.0
2014-11-05,90.11730194091795,92.27892557179408,89.48371909227178,90.11730194091795,32661,0.0,0.0
2014-11-07,93.17339556128772,93.17339556128772,86.46491174412317,87.80660247802734,36092,0.0,0.0
2014-11-10,87.91840935648986,100.55272109126724,87.91840935648986,92.61434936523438,287915,0.0,0.0
2014-11-11,94.44054922028324,104.13058176989784,94.44054922028324,96.6021728515625,110910,0.0,0.0
2014-11-12,96.93760230397112,97.64571771076292,93.50882027207643,94.73870849609376,21882,0.0,0.0
2014-11-13,96.15495236577094,100.55273269704207,96.15495236577094,98.1302261352539,44070,0.0,0.0
2014-11-14,97.90659789371432,107.85752104890742,96.90032984672462,103.98150634765624,182848,0.0,0.0
2014-11-17,109.57191648347217,115.53501510714445,103.9815105816655,104.91324615478516,120873,0.0,0.0
2014-11-18,107.33574676513672,109.94460321291405,105.77043591123464,107.33574676513672,66056,0.0,0.0
2014-11-19,108.00659803729968,108.67745096637282,101.74534674178057,102.97523498535156,17555,0.0,0.0
2014-11-20,102.82615242666584,105.13684858571584,99.6582532924006,102.52799224853516,17844,0.0,0.0
2014-11-21,101.48445861605585,104.98778056501716,98.09294673871946,100.21730041503906,8581,0.0,0.0
2014-11-24,103.57154778859002,104.61508590197477,100.58999847805887,102.34165954589844,40835,0.0,0.0
2014-11-25,104.24238484089696,104.24238484089696,99.21102219505477,100.44091033935548,13286,0.0,0.0
2014-11-26,99.88187803950665,105.0995834179615,99.88187803950665,101.48445892333984,19272,0.0,0.0
2014-11-27,105.09958427284108,106.59036263374762,101.44718972452306,103.3479232788086,155930,0.0,0.0
2014-11-28,104.95050465061748,104.95050465061748,98.98740668206156,99.39736938476562,9458,0.0,0.0
2014-12-01,99.43464949429207,100.47818759935664,94.21693635823593,95.96859741210938,18433,0.0,0.0
2014-12-02,96.30401550752134,104.35419744374728,96.19221297307752,102.82615661621094,49413,0.0,0.0
2014-12-03,102.5279956772812,107.55936594548068,100.627262162686,101.59626770019533,21598,0.0,0.0
2014-12-04,102.1180499443302,102.1180499443302,89.52100600865596,95.07414245605467,43709,0.0,0.0
2014-12-05,95.40954866438966,97.645712375378,90.93722877932368,91.9435043334961,22298,0.0,0.0
2014-12-08,91.42173619415745,91.94350900940864,87.21029872081559,90.89996337890624,20248,0.0,0.0
2014-12-09,88.03022290805654,91.7198875119808,88.03022290805654,89.07376098632812,13212,0.0,0.0
2014-12-10,90.19184849845728,90.19184849845728,88.77561014509867,88.92469024658203,4064,0.0,0.0
2014-12-11,88.32838408980345,91.123590983563,86.16676013858427,88.99923706054688,17954,0.0,0.0
2014-12-12,89.48371970131558,90.11730255427406,86.12947793258763,87.47117614746094,13377,0.0,0.0
2014-12-15,87.21030041512311,89.07376402449322,81.61989451319042,83.66970825195312,8519,0.0,0.0
2014-12-16,82.8497797044995,96.34128739437756,82.8497797044995,89.74461364746094,95115,0.0,0.0
2014-12-17,89.40919277794218,91.60807904692273,85.04867519142077,87.65753173828125,24648,0.0,0.0
2014-12-18,88.55199230820863,94.66416305494828,88.55199230820863,91.30992126464844,42477,0.0,0.0
2014-12-19,91.83169962834285,98.39110351454828,91.68261952659776,92.12985229492188,22156,0.0,0.0
2014-12-22,88.44018276030774,96.63943716855056,88.44018276030774,89.96822357177734,13368,0.0,0.0
2014-12-23,90.11730233470216,90.56453507190356,86.83760061983219,88.14202880859375,18693,0.0,0.0
2014-12-24,89.63280727294757,92.42800646784464,85.71952237056271,90.71361541748048,36667,0.0,0.0
2014-12-26,91.71988706830022,94.66416623965787,90.78815153144672,92.98704528808594,11159,0.0,0.0
2014-12-29,92.87523833729335,99.88188257456234,90.1918492467086,92.72616577148438,56788,0.0,0.0
2014-12-30,95.78224632824328,97.64571744020924,92.0553116412224,93.47154998779295,48162,0.0,0.0
2014-12-31,93.91877744161688,93.91877744161688,90.93722835323932,91.98077392578124,4512,0.0,0.0
2015-01-01,91.01177535619192,94.6641700654502,89.44645687772876,91.38446807861328,11297,0.0,0.0
2015-01-02,90.9372322590536,94.17966411137591,89.40919139460536,89.70734405517578,31597,0.0,0.0
2015-01-05,90.15457094357748,91.4217290896225,87.65752467374553,88.25382995605469,16020,0.0,0.0
2015-01-06,89.52100204998331,89.52100204998331,84.93687150401468,86.46492004394531,4170,0.0,0.0
2015-01-07,88.25383628750889,93.17339667250312,87.95568362496442,88.36564636230469,44113,0.0,0.0
2015-01-08,87.99296107024608,96.3412966207852,87.99296107024608,94.14240264892578,21332,0.0,0.0
2015-01-09,95.33501959518075,112.9634246826172,95.33501959518075,112.9634246826172,276663,0.0,0.0
2015-01-12,116.5785401841908,116.5785401841908,108.11839599426568,109.16194152832033,154573,0.0,0.0
2015-01-13,108.56564531227988,108.56564531227988,102.93797669064318,103.90697479248048,28332,0.0,0.0
2015-01-14,105.807701825783,115.53500432293984,105.807701825783,108.3420181274414,97904,0.0,0.0
2015-01-15,109.5719184589363,109.75826105477309,104.09332253598949,105.3977508544922,21570,0.0,0.0
2015-01-16,106.21767460612958,114.04423685065112,104.35420345714714,110.68999481201172,73401,0.0,0.0
2015-01-19,107.48482568027364,112.55345842478638,107.33574558652536,108.08113098144533,22347,0.0,0.0
2015-01-20,107.44756249635005,109.16195353594094,105.28593868395672,106.2176742553711,60824,0.0,0.0
2015-01-21,105.8449781273737,114.34238546329344,105.8449781273737,109.08740997314452,105158,0.0,0.0
2015-01-22,105.80770466015676,112.92615100154624,105.80770466015676,107.4475555419922,132294,0.0,0.0
2015-01-23,109.53464934664449,112.55346876398168,108.45383364150686,111.09996032714844,128622,0.0,0.0
2015-01-27,110.50364752288006,111.06268281428694,104.8387018017378,109.79552459716795,168326,0.0,0.0
2015-01-28,109.4973651698034,112.2552940427177,105.1741179817546,106.47854614257812,161258,0.0,0.0
2015-01-29,104.50328274260862,113.22431046740252,104.50328274260862,110.76453399658205,163691,0.0,0.0
2015-01-30,110.31729728785665,123.3615721522266,110.31729728785665,118.85198211669922,416789,0.0,0.0
2015-02-02,120.52910708552956,124.4796544251579,119.6346415460523,121.08814239501952,184838,0.0,0.0
2015-02-03,121.46083730988477,126.93942530869316,120.7527143924035,124.7778091430664,139790,0.0,0.0
2015-02-04,126.49221251914824,133.3497770025295,104.50328816876632,110.28003692626952,581458,0.0,0.0
2015-02-05,104.50327392546647,112.18076289528923,104.50327392546647,106.36673736572266,114824,0.0,0.0
2015-02-06,107.18666932437722,110.20548857231846,104.35420020028278,105.17412567138672,127478,0.0,0.0
2015-02-09,109.161951562856,109.161951562856,101.63354214981918,103.79515838623048,73857,0.0,0.0
2015-02-10,105.80771574382425,110.28003611396304,103.7206318995046,104.57782745361328,81997,0.0,0.0
2015-02-11,106.51582500976834,108.08113591797684,105.09958666520616,105.73316955566406,33467,0.0,0.0
2015-02-12,107.67117511429568,107.67117511429568,105.0250560402016,106.2176742553711,27964,0.0,0.0
2015-02-13,107.33575871427902,107.4848388262606,105.09959471911333,106.32948303222656,25598,0.0,0.0
2015-02-16,107.3357455805944,110.31729469702016,105.17412190591745,106.14312744140624,34525,0.0,0.0
2015-02-18,105.5095530268599,109.01287521493585,102.86343390950488,106.06859588623048,29286,0.0,0.0
2015-02-19,105.50954646330432,114.04423124405426,105.50954646330432,108.56563568115234,136696,0.0,0.0
2015-02-20,109.19921385396886,109.19921385396886,105.73316205710871,106.36673736572266,31266,0.0,0.0
2015-02-23,106.2922077606726,107.78297855359318,105.21139215258556,105.47227478027344,36650,0.0,0.0
2015-02-24,105.13685985115642,107.1121410952822,102.97523601264275,103.5342788696289,30675,0.0,0.0
2015-02-25,103.2733996499229,107.26121722295034,99.62099725054236,102.60254669189452,37538,0.0,0.0
2015-02-26,104.24238709416416,104.24238709416416,93.80696888502428,96.37855529785156,37421,0.0,0.0
2015-02-27,96.93759534536385,100.77633984303564,96.93759534536385,97.9065933227539,20965,0.0,0.0
2015-03-02,106.5903619462006,106.5903619462006,100.62726361486044,104.05604553222656,12008,0.0,0.0
2015-03-03,105.13685957406804,108.00659883013266,100.66453934069948,104.20513153076172,10208,0.0,0.0
2015-03-04,105.84497701369416,105.84497701369416,100.70180411457936,102.08077239990234,23463,0.0,0.0
2015-03-05,101.40992078958776,104.35419998182672,98.54018164673153,101.96896362304688,10751,0.0,0.0
2015-03-09,101.4099171559136,104.31692621929857,92.5025398489792,98.39109802246094,38075,0.0,0.0
2015-03-10,97.68298808199432,101.18631017688664,94.0678634477307,96.63944244384766,11955,0.0,0.0
2015-03-11,96.34128484309946,99.061951338495,96.15494226241704,96.41582489013672,3179,0.0,0.0
2015-03-12,96.34128643586628,98.83833283143258,96.34128643586628,97.57117462158205,25757,0.0,0.0
2015-03-13,97.0866665975663,99.13648012964109,89.55825779361514,91.53353881835938,36813,0.0,0.0
2015-03-16,91.68261733527272,92.2789301910893,89.59553364528105,90.37818908691406,3859,0.0,0.0
