Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,3.4234169159264085,3.525736114628044,3.4148911927195744,3.470313310623169,112500,0.0,0.0
2019-02-07,3.427680879912299,3.427680879912299,3.410627603530884,3.410627603530884,90000,0.0,0.0
2019-02-08,3.461786517873404,3.470313384764544,3.410627603530884,3.410627603530884,90000,0.0,0.0
2019-02-11,3.6195286404653744,3.6195286404653744,3.4958931909836264,3.5299999713897705,90000,0.0,0.0
2019-02-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2019-02-14,3.359468497324884,3.444734194065615,2.958719471072972,3.380784749984741,180000,0.0,0.0
2019-02-15,3.380784749984741,3.380784749984741,3.380784749984741,3.380784749984741,0,0.0,0.0
2019-02-18,3.240095951140765,3.5300000458516525,3.240095951140765,3.5214734077453613,135000,0.0,0.0
2019-02-19,3.410627603530884,3.410627603530884,3.410627603530884,3.410627603530884,22500,0.0,0.0
2019-02-20,3.5300000963519,3.5385258197784424,3.5300000963519,3.5385258197784424,45000,0.0,0.0
2019-02-21,3.5385258197784424,3.5385258197784424,3.5385258197784424,3.5385258197784424,0,0.0,0.0
2019-02-22,3.581159151303844,3.645108593388161,3.410627534446091,3.551316261291504,112500,0.0,0.0
2019-02-25,3.6578983513466974,3.666424989700317,3.6578983513466974,3.666424989700317,67500,0.0,0.0
2019-02-26,3.410627603530884,3.410627603530884,3.410627603530884,3.410627603530884,22500,0.0,0.0
2019-02-27,3.410627603530884,3.410627603530884,3.410627603530884,3.410627603530884,0,0.0,0.0
2019-02-28,3.5342628955841064,3.5342628955841064,3.5342628955841064,3.5342628955841064,270000,0.0,0.0
2019-03-01,3.5342628955841064,3.5342628955841064,3.5342628955841064,3.5342628955841064,0,0.0,0.0
2019-03-05,3.4958932215392027,3.5342627494928665,3.367995023727417,3.367995023727417,180000,0.0,0.0
2019-03-06,3.572632312774658,3.572632312774658,3.572632312774658,3.572632312774658,22500,0.0,0.0
2019-03-07,3.738900307074481,4.135386352034495,3.670687887796855,3.990434646606445,427500,0.0,0.0
2019-03-08,3.990434804545585,4.109806371480766,3.969117636519873,4.024540901184082,360000,0.0,0.0
2019-03-11,4.0714364632748055,4.369866267710484,4.0714364632748055,4.169491767883301,405000,0.0,0.0
2019-03-12,4.365603869722201,4.412499806715333,4.092752827413076,4.212125301361084,607500,0.0,0.0
2019-03-13,4.26328473925282,4.49776488533576,4.259021763259146,4.305916786193848,630000,0.0,0.0
2019-03-14,4.403973569518104,4.664033864605625,4.348550306304913,4.455132484436035,675000,0.0,0.0
2019-03-15,4.595821161331202,4.634190690116275,4.3485502548484725,4.357077121734619,315000,0.0,0.0
2019-03-18,4.553187525426102,4.553187525426102,4.348550048292647,4.484975337982178,652500,0.0,0.0
2019-03-19,4.497764937422927,4.502028828267696,4.263284788624548,4.459395408630371,1080000,0.0,0.0
2019-03-20,4.425289910704667,4.638453813830037,4.382656489718364,4.391182899475098,1080000,0.0,0.0
2019-03-22,4.480712641769266,4.480712641769266,4.348550319671631,4.348550319671631,180000,0.0,0.0
2019-03-25,4.348550148191664,4.429552179817285,4.263284683227539,4.263284683227539,270000,0.0,0.0
2019-03-26,4.433815996051491,4.467921632583014,4.322970390319824,4.322970390319824,202500,0.0,0.0
2019-03-27,4.412499801179722,4.689612446864758,4.327233879152642,4.42102575302124,720000,0.0,0.0
2019-03-28,4.506291093495163,4.646979815223661,4.476448433268642,4.595820903778076,922500,0.0,0.0
2019-04-01,4.732246134587691,4.9752531571326,4.732246134587691,4.970990180969238,292500,0.0,0.0
2019-04-02,5.064782875758486,5.277946773979618,5.005095721830177,5.086098670959473,562500,0.0,0.0
2019-04-03,5.073308493255838,5.4356879980604536,5.064782998290747,5.226786613464356,1080000,0.0,0.0
2019-04-04,5.201207650746524,5.350421874496036,5.137257978938235,5.196943759918213,855000,0.0,0.0
2019-04-05,5.222523848718076,5.235313234065569,5.030675750091983,5.098888397216797,1012500,0.0,0.0
2019-04-08,5.158574447376773,5.196943977628605,4.783405554669676,4.86014461517334,562500,0.0,0.0
2019-04-09,4.941147405292712,4.941147405292712,4.774878531497136,4.928356647491455,315000,0.0,0.0
2019-04-10,5.000833012407721,5.000833012407721,4.843091011047363,4.843091011047363,157500,0.0,0.0
2019-04-11,4.924094265241108,4.924094265241108,4.894251144948498,4.915567398071289,112500,0.0,0.0
2019-04-12,4.932620664730701,4.932620664730701,4.629926943652249,4.65550708770752,247500,0.0,0.0
2019-04-15,4.817511998518562,5.069045427504378,4.817511998518562,4.979516983032227,585000,0.0,0.0
2019-04-16,5.115941940919768,5.158574447376773,4.86014461517334,4.86014461517334,292500,0.0,0.0
2019-04-18,5.013622407067083,5.013622407067083,4.736508846282959,4.736508846282959,247500,0.0,0.0
2019-04-22,4.979516674394724,4.979516674394724,4.604347813522892,4.851617336273193,697500,0.0,0.0
2019-04-23,4.996569064962734,5.243839961389981,4.804720971438175,5.111677646636963,900000,0.0,0.0
2019-04-24,5.614746122917333,5.614746122917333,5.14152193069458,5.14152193069458,225000,0.0,1.5
2019-04-25,5.294999735248814,5.563586880525573,5.122336864471436,5.122336864471436,517500,0.0,0.0
2019-04-26,5.231050324574787,5.231050324574787,4.885724108579093,5.090361595153809,495000,0.0,0.0
2019-04-30,5.109546182678225,5.109546182678225,4.617137247650144,4.847354412078857,315000,0.0,0.0
2019-05-02,4.860144567392212,4.892119633021931,4.796195808335399,4.815380573272705,157500,0.0,0.0
2019-05-03,4.924094062448508,4.956068212115441,4.604347991770592,4.834565162658691,112500,0.0,0.0
2019-05-06,4.796195738450956,5.563587239563455,4.796195738450956,5.186285495758057,157500,0.0,0.0
2019-05-07,5.147915888252947,5.147915888252947,4.99443777332191,5.090361595153809,157500,0.0,0.0
2019-05-08,5.147915621217293,5.147915621217293,4.911303997039795,4.911303997039795,135000,0.0,0.0
2019-05-09,5.627535508566073,5.755434853698656,4.4764487207866885,4.93048906326294,594142,0.0,0.0
2019-05-10,5.013622504837466,5.013622504837466,4.623532756011267,4.834565162658691,186322,0.0,0.0
2019-05-13,4.968858528135739,4.968858528135739,4.508423727495298,4.51481819152832,127162,0.0,0.0
2019-05-14,4.476448879690429,4.764220815550957,4.348550444819476,4.386919975280762,117165,0.0,0.0
2019-05-15,4.629926689589876,5.115941624155548,4.495633342023517,4.578767776489258,300097,0.0,0.0
2019-05-16,4.668296436158165,5.039202804471102,4.50202893164023,4.553187847137451,127395,0.0,0.0
2019-05-17,4.840959537449306,4.840959537449306,4.470054102298955,4.78980016708374,189067,0.0,0.0
2019-05-20,4.764220528882413,4.924094020252219,4.732245922088623,4.732245922088623,126930,0.0,0.0
2019-05-21,4.892119417013261,4.892119417013261,4.450869385537471,4.4700541496276855,137857,0.0,0.0
2019-05-22,4.604347828774926,4.7322457951175965,4.23344148511705,4.534002780914307,284100,0.0,0.0
2019-05-23,4.770615727539315,4.770615727539315,3.8689308487411385,4.073568344116211,348690,0.0,0.0
2019-05-24,4.361340000764984,4.438079056628177,4.092752847842954,4.156702518463135,128250,0.0,0.0
2019-05-27,4.4508694824314485,4.604348055895199,4.348550280988659,4.457263946533203,152182,0.0,0.0
2019-05-28,4.700271640959456,4.706665647337296,4.431684494018555,4.431684494018555,149910,0.0,0.0
2019-05-29,4.431684842716252,4.610742192430863,4.431684842716252,4.495633602142334,114540,0.0,0.0
2019-05-30,4.674691457916301,4.674691457916301,4.367734786585475,4.591557025909424,172605,0.0,0.0
2019-05-31,4.687481036724889,4.687481036724889,4.342155281764488,4.361340045928955,121027,0.0,0.0
2019-06-03,4.476448789298491,4.508423854771447,4.233441767950667,4.450869560241699,114390,0.0,0.0
2019-06-04,4.5212135689752095,4.534002954438189,4.329365468616747,4.412499904632568,115335,0.0,0.0
2019-06-06,4.572372255441928,4.572372255441928,4.131122241201607,4.169491767883301,114780,0.0,0.0
2019-06-07,4.43807928335376,4.43807928335376,4.150307351764695,4.239837169647217,116077,0.0,0.0
2019-06-10,4.124728579971941,4.444474662403263,3.9904347679499095,4.239837169647217,365287,0.0,0.0
2019-06-11,4.348550240718371,4.348550240718371,3.773006853411579,4.252626419067383,120862,0.0,0.0
2019-06-12,4.476448827565183,4.476448827565183,4.067173840743865,4.079963684082031,131160,0.0,0.0
2019-06-13,4.252626298701683,4.284600905013675,4.092752809740877,4.163097858428955,119047,0.0,0.0
2019-06-14,4.380524622033456,4.380524622033456,4.124728234889666,4.169491767883301,137422,0.0,0.0
2019-06-17,4.220652334984312,4.227046341725569,3.453260835023212,3.5363943576812744,138382,0.0,0.0
2019-06-18,3.7730066588391273,4.2398368149347485,3.555578883575356,4.169491767883301,400230,0.0,0.0
2019-06-19,4.1247285459179714,4.64911165937513,3.862535845687212,3.926485061645508,160410,0.0,0.0
2019-06-20,3.996828982338431,4.156702470960578,3.344546328854256,3.9520649909973145,161347,0.0,0.0
2019-06-21,3.862535792919245,4.086358960517271,3.830561414077352,3.8561413288116455,115095,0.0,0.0
2019-06-24,3.229437865156248,4.220652296088939,3.229437865156248,3.830561399459839,122782,0.0,0.0
2019-06-25,3.856141288713936,3.958459574384571,3.753822088241577,3.753822088241577,114442,0.0,0.0
2019-06-26,3.696267868269411,3.984039796242685,3.4660504631110527,3.613133430480957,56685,0.0,0.0
2019-06-27,3.964855031980756,3.964855031980756,3.223043443876612,3.561974287033081,27975,0.0,0.0
2019-06-28,3.49163041626256,3.7985868634910016,3.49163041626256,3.6642932891845694,720,0.0,0.0
2019-07-01,3.606739041718407,4.169491887107801,3.606739041718407,3.817771673202514,3682,0.0,0.0
2019-07-02,3.785796530444826,3.785796530444826,3.6578983281540727,3.773006916046143,862,0.0,0.0
2019-07-03,3.728242236498792,3.8369565889426056,3.728242236498792,3.773006916046143,2865,0.0,0.0
2019-07-04,3.6642934339422655,3.824166013340521,3.370126588831025,3.4916305541992188,25072,0.0,0.0
2019-07-05,3.434076047108685,3.67708306409472,3.434076047108685,3.670687913894653,5025,0.0,0.0
2019-07-08,3.568369586658424,3.600343965091972,3.453260772275672,3.466050386428833,8805,0.0,0.0
2019-07-09,3.350941838773005,3.632318156044642,3.350941838773005,3.619528770446777,2152,0.0,0.0
2019-07-10,3.197463526100824,4.092753002376463,3.197463526100824,3.325361728668213,1657,0.0,0.0
2019-07-11,3.2742025608700454,3.504419964165664,3.2742025608700454,3.35733699798584,3652,0.0,0.0
2019-07-12,3.1335138000011096,3.824166003252718,3.1335138000011096,3.542789459228516,360,0.0,0.0
2019-07-15,3.1974633807931148,3.709057311315623,2.9480612224544247,3.318967342376709,22995,0.0,0.0
2019-07-16,2.890507041191246,3.248622646118774,2.570760965363095,2.621920108795166,69945,0.0,0.0
2019-07-17,2.462046342629208,3.146304305389456,2.442861578407965,3.127119541168213,140550,0.0,0.0
2019-07-18,3.255017764575637,3.312572057663131,2.621920083212347,2.992825984954834,109650,0.0,0.0
2019-07-19,2.9928260191627194,3.088750070772048,2.5579704405073285,2.90969181060791,102330,0.0,0.0
2019-07-22,3.44047034077718,3.44047034077718,2.3405434399265133,2.4236767292022705,70905,0.0,0.0
2019-07-23,2.820163133209486,2.999220478272384,2.5963399653280472,2.621920108795166,54900,0.0,0.0
2019-07-24,2.6347095221489965,2.800978398130796,2.6347095221489965,2.7753982543945312,1905,0.0,0.0
2019-07-25,2.9416659718385825,2.9416659718385825,2.602735129626979,2.6986591815948486,2565,0.0,0.0
2019-07-26,2.717843931543612,2.717843931543612,2.564365586445666,2.621920108795166,23887,0.0,0.0
2019-07-29,2.634709358215332,2.634709358215332,2.5707608324570828,2.634709358215332,9675,0.0,0.0
2019-07-30,2.455652050226947,2.532391334028081,2.11032607357333,2.2893834114074707,1376895,0.0,0.0
2019-07-31,2.174274595918004,2.3597282268601347,2.110326069557056,2.1870651245117188,24435,0.0,0.0
2019-08-01,2.187065284056548,2.378913164138794,2.1806701336433805,2.378913164138794,2782,0.0,0.0
2019-08-02,2.4044919433544965,2.4748367618147094,2.276593749584088,2.295778512954712,489172,0.0,0.0
2019-08-05,2.3213587833379825,2.3853073120117188,2.238224346729577,2.3853073120117188,5040,0.0,0.0
2019-08-06,2.359728249002204,2.3661224842071533,2.359728249002204,2.3661224842071533,750,0.0,0.0
2019-08-07,2.3661225986735754,2.519600946148316,2.2893835392864235,2.5132064819335938,7132,0.0,0.0
2019-08-08,2.340543584962452,2.519600931776954,2.3149634412450983,2.487626552581787,3825,0.0,0.0
2019-08-09,2.3213587975167047,2.9800357137226947,2.3213587975167047,2.621920108795166,166440,0.0,0.0
2019-08-13,2.44286158251081,2.679474361071494,2.1231155116197367,2.5196008682250977,41340,0.0,0.0
2019-08-14,2.519600799760974,2.519600799760974,2.378912989792616,2.3980977535247803,16057,0.0,0.0
2019-08-16,2.3405434212415,2.775398058203621,2.2382242257319254,2.506811141967773,56032,0.0,0.0
2019-08-19,2.4620464060900944,2.4620464060900944,2.2382243797735253,2.251013994216919,16875,0.0,0.0
2019-08-20,2.398097916519725,2.685869620762004,2.2382244171511574,2.302174091339112,18195,0.0,0.0
2019-08-21,2.340543556861264,2.340543556861264,2.135905153984609,2.174274682998657,2085,0.0,0.0
2019-08-22,2.2062499246979224,2.238224302756829,1.848133414191667,1.982426762580872,342135,0.0,0.0
2019-08-23,2.110326005370269,2.110326005370269,1.9184781451183504,2.008006811141968,45405,0.0,0.0
2019-08-26,2.091141259125054,2.231829065999656,1.9440571589445128,2.0335867404937744,52477,0.0,0.0
2019-08-27,2.0463764441104417,2.148695643671671,2.0463764441104417,2.1295108795166016,12307,0.0,0.0
2019-08-28,2.123115393923408,2.123115393923408,1.9696372884038549,2.059165954589844,56602,0.0,0.0
2019-08-29,2.033586852539979,2.1678804318116907,2.033586852539979,2.046376466751098,6502,0.0,0.0
2019-08-30,2.238224302756829,2.238224302756829,1.976032527330287,1.982426762580872,19290,0.0,0.0
2019-09-03,2.1998547223591407,2.276593776757597,2.05277176346252,2.161485195159912,15765,0.0,0.0
2019-09-04,2.1614853213301086,2.199854850769043,2.1614853213301086,2.199854850769043,5347,0.0,0.0
2019-09-05,2.174274742963204,2.372517772404016,2.174274742963204,2.302174091339112,9427,0.0,0.0
2019-09-06,2.1806701001194977,2.3980978924105303,2.0527718965316057,2.2254347801208496,14010,0.0,0.0
2019-09-09,2.0975354857957287,2.2701985836029053,2.0975354857957287,2.2701985836029053,6465,0.0,0.0
2019-09-11,2.276593936582596,2.5451808745333766,2.097535673014825,2.353332996368408,51397,0.0,0.0
2019-09-12,2.400000095367432,2.666666030883789,2.366666078567505,2.5133330821990967,17572,0.1,0.0
2019-09-13,2.3333330154418945,2.466665983200073,2.2133328914642334,2.400000095367432,49830,0.0,0.0
2019-09-16,2.286665916442871,2.6600000858306885,2.286665916442871,2.5733330249786377,1327,0.0,0.0
2019-09-17,2.613332986831665,2.613332986831665,2.5866661071777344,2.5866661071777344,15,0.0,0.0
2019-09-18,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.5866661071777344,15,0.0,0.0
2019-09-19,2.400000095367432,2.5866661071777344,2.2666659355163574,2.426666021347046,12090,0.0,0.0
2019-09-20,2.6466660499572754,2.666666030883789,2.1333329677581787,2.2799999713897705,81757,0.0,0.0
2019-09-23,2.5866661071777344,2.5866661071777344,2.293333053588867,2.440000057220459,892,0.0,0.0
2019-09-24,2.400000095367432,2.553333044052124,2.299999952316284,2.4600000381469727,9097,0.0,0.0
2019-09-25,2.613332986831665,2.613332986831665,2.273333072662353,2.273333072662353,1072,0.0,0.0
2019-09-26,2.200000047683716,2.453332901000977,2.200000047683716,2.400000095367432,95662,0.0,0.0
2019-09-27,2.400000095367432,2.466665983200073,2.293333053588867,2.453332901000977,4612,0.0,0.0
2019-09-30,2.4600000381469727,2.4600000381469727,2.413332939147949,2.426666021347046,286507,0.0,0.0
2019-10-01,2.400000095367432,2.466665983200073,2.2799999713897705,2.2799999713897705,524392,0.0,0.0
2019-10-03,2.3866660594940186,2.3866660594940186,2.3866660594940186,2.3866660594940186,7,0.0,0.0
2019-10-04,2.6533329486846924,2.859999895095825,2.0333330631256104,2.2066659927368164,365242,0.0,0.0
2019-10-07,2.166666030883789,2.2666659355163574,2.166666030883789,2.166666030883789,6232,0.0,0.0
2019-10-09,2.3066658973693848,2.3066658973693848,2.286665916442871,2.286665916442871,1312,0.0,0.0
2019-10-10,2.2666659355163574,2.2666659355163574,2.200000047683716,2.200000047683716,1462,0.0,0.0
2019-10-11,2.3066658973693848,2.3066658973693848,2.0666658878326416,2.093333005905152,3240,0.0,0.0
2019-10-14,2.440000057220459,2.440000057220459,1.8799999952316284,2.0799999237060547,21615,0.0,0.0
2019-10-15,2.366666078567505,2.366666078567505,1.7533329725265503,1.9800000190734863,9997,0.0,0.0
2019-10-16,1.866665959358216,2.106666088104248,1.6266659498214722,1.7799999713897705,32925,0.0,0.0
2019-10-17,1.9133330583572388,1.9333330392837524,1.840000033378601,1.9333330392837524,18547,0.0,0.0
2019-10-18,2.19333291053772,2.19333291053772,1.9333330392837524,2.0,18457,0.0,0.0
2019-10-22,1.9333330392837524,2.0666658878326416,1.866665959358216,1.866665959358216,27802,0.0,0.0
2019-10-23,2.119999885559082,2.119999885559082,1.9333330392837524,1.9333330392837524,2070,0.0,0.0
2019-10-24,2.0,2.053333044052124,2.0,2.0133330821990967,199215,0.0,0.0
2019-10-25,2.22666597366333,2.22666597366333,1.8799999952316284,2.0,997,0.0,0.0
2019-10-27,1.840000033378601,2.373332977294922,1.6333329677581787,2.0866661071777344,9652,0.0,0.0
2019-10-29,2.059999942779541,2.0866661071777344,1.926666021347046,2.0733330249786377,232,0.0,0.0
2019-10-30,2.053333044052124,2.053333044052124,2.039999961853028,2.046665906906128,360000,0.0,0.0
2019-10-31,2.059999942779541,2.059999942779541,2.0333330631256104,2.046665906906128,231435,0.0,0.0
2019-11-01,2.1866660118103027,2.1866660118103027,1.8733329772949217,1.94666600227356,230902,0.0,0.0
2019-11-04,1.94666600227356,2.119999885559082,1.559999942779541,1.8466659784317017,277522,0.0,0.0
2019-11-05,1.9933329820632928,2.0,1.6266659498214722,1.8133330345153809,34822,0.0,0.0
2019-11-06,1.553333044052124,1.8933329582214355,1.486665964126587,1.553333044052124,38827,0.0,0.0
2019-11-07,1.7599999904632568,1.8066660165786743,1.5733330249786377,1.766666054725647,18015,0.0,0.0
2019-11-08,2.046665906906128,2.046665906906128,1.5333329439163208,1.820000052452088,33600,0.0,0.0
2019-11-11,1.820000052452088,1.919999957084656,1.5666660070419312,1.6066659688949585,80347,0.0,0.0
2019-11-13,1.6066659688949585,1.666666030883789,1.4666659832000732,1.5666660070419312,57660,0.0,0.0
2019-11-14,1.7466659545898438,1.7466659545898438,1.5,1.5266660451889038,21945,0.0,0.0
2019-11-15,1.486665964126587,1.5133329629898071,1.486665964126587,1.5066659450531006,2047,0.0,0.0
2019-11-18,1.613332986831665,1.613332986831665,1.4933329820632937,1.5666660070419312,227760,0.0,0.0
2019-11-19,1.5666660070419312,1.5666660070419312,1.5333329439163208,1.5333329439163208,4807,0.0,0.0
2019-11-20,1.4133330583572388,1.5933330059051514,1.4066660404205322,1.4933329820632937,12690,0.0,0.0
2019-11-21,1.4933329820632937,1.5399999618530271,1.4666659832000732,1.5399999618530271,22905,0.0,0.0
2019-11-22,1.5399999618530271,1.5866659879684448,1.399999976158142,1.4733330011367798,3082,0.0,0.0
2019-11-25,1.5666660070419312,1.5666660070419312,1.4733330011367798,1.559999942779541,367,0.0,0.0
2019-11-26,1.4666659832000732,1.5199999809265137,1.2533329725265503,1.2599999904632568,863512,0.0,0.0
2019-11-27,1.453333020210266,1.453333020210266,1.0666660070419312,1.2933330535888672,91125,0.0,0.0
2019-11-28,1.2933330535888672,1.3200000524520874,1.0800000429153442,1.2866660356521606,194047,0.0,0.0
2019-11-29,1.273332953453064,1.273332953453064,1.0333329439163208,1.053333044052124,736785,0.0,0.0
2019-12-02,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,0,0.0,0.0
2019-12-03,1.2599999904632568,1.266666054725647,1.2200000286102295,1.266666054725647,10565392,0.0,0.0
2019-12-04,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,185512,0.0,0.0
2019-12-05,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,44940,0.0,0.0
2019-12-06,1.5266660451889038,1.5266660451889038,1.5266660451889038,1.5266660451889038,8377,0.0,0.0
2019-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,69877,0.0,0.0
2019-12-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,62940,0.0,0.0
2019-12-11,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,1614382,0.0,0.0
2019-12-12,1.6799999475479126,1.7000000476837158,1.5666660070419312,1.6533329486846924,355132,0.0,0.0
2019-12-13,1.72666597366333,1.72666597366333,1.6399999856948853,1.713333010673523,774772,0.0,0.0
2019-12-16,1.6466660499572754,1.773332953453064,1.6466660499572754,1.6933330297470093,414180,0.0,0.0
2019-12-17,1.7000000476837158,1.773332953453064,1.6933330297470093,1.773332953453064,393337,0.0,0.0
2019-12-18,1.840000033378601,1.8600000143051147,1.773332953453064,1.8600000143051147,308070,0.0,0.0
2019-12-19,1.94666600227356,1.94666600227356,1.899999976158142,1.94666600227356,168345,0.0,0.0
2019-12-20,1.9600000381469729,2.039999961853028,1.9600000381469729,2.039999961853028,36592,0.0,0.0
2019-12-23,2.140000104904175,2.140000104904175,2.113332986831665,2.140000104904175,229342,0.0,0.0
2019-12-24,2.246665954589844,2.246665954589844,2.0666658878326416,2.0999999046325684,405000,0.0,0.0
2019-12-26,2.19333291053772,2.19333291053772,2.0666658878326416,2.0999999046325684,164025,0.0,0.0
2019-12-27,2.0999999046325684,2.200000047683716,2.093333005905152,2.106666088104248,364245,0.0,0.0
2019-12-30,2.106666088104248,2.19333291053772,2.106666088104248,2.1533329486846924,67447,0.0,0.0
2019-12-31,2.1600000858306885,2.220000028610229,2.1600000858306885,2.173332929611206,71647,0.0,0.0
2020-01-01,2.2799999713897705,2.2799999713897705,2.166666030883789,2.180000066757202,45675,0.0,0.0
2020-01-02,2.180000066757202,2.180000066757202,2.0733330249786377,2.1266660690307617,188130,0.0,0.0
2020-01-03,2.166666030883789,2.22666597366333,2.0799999237060547,2.1466660499572754,103267,0.0,0.0
2020-01-06,2.166666030883789,2.22666597366333,2.0999999046325684,2.113332986831665,53407,0.0,0.0
2020-01-07,2.2133328914642334,2.2133328914642334,2.0666658878326416,2.093333005905152,70762,0.0,0.0
2020-01-08,2.1333329677581787,2.1333329677581787,1.9933329820632928,1.9933329820632928,119542,0.0,0.0
2020-01-09,1.899999976158142,2.0866661071777344,1.899999976158142,1.97333300113678,242250,0.0,0.0
2020-01-10,2.0,2.053333044052124,1.9666659832000728,2.0,45097,0.0,0.0
2020-01-13,2.0,2.0999999046325684,2.0,2.0999999046325684,92025,0.0,0.0
2020-01-14,2.200000047683716,2.200000047683716,2.119999885559082,2.166666030883789,49882,0.0,0.0
2020-01-15,2.166666030883789,2.2133328914642334,2.1266660690307617,2.1866660118103027,37027,0.0,0.0
2020-01-16,2.166666030883789,2.166666030883789,2.119999885559082,2.1333329677581787,8100,0.0,0.0
2020-01-17,2.166666030883789,2.2133328914642334,2.0999999046325684,2.1866660118103027,59835,0.0,0.0
2020-01-20,2.200000047683716,2.200000047683716,2.0799999237060547,2.1333329677581787,284287,0.0,0.0
2020-01-21,2.200000047683716,2.240000009536743,2.039999961853028,2.240000009536743,199972,0.0,0.0
2020-01-22,2.3333330154418945,2.346666097640991,2.293333053588867,2.3333330154418945,167235,0.0,0.0
2020-01-23,2.359999895095825,2.366666078567505,2.319999933242798,2.326666116714477,81352,0.0,0.0
2020-01-24,2.299999952316284,2.366666078567505,2.2799999713897705,2.3333330154418945,50055,0.0,0.0
2020-01-27,2.4200000762939453,2.44666600227356,2.359999895095825,2.3933329582214355,319860,0.0,0.0
2020-01-28,2.400000095367432,2.5066659450531006,2.366666078567505,2.4800000190734863,718882,0.0,0.0
2020-01-29,2.5866661071777344,2.5999999046325684,2.5333330631256104,2.593333005905152,153285,0.0,0.0
2020-01-30,2.666666030883789,2.720000028610229,2.5333330631256104,2.720000028610229,226095,0.0,0.0
2020-01-31,2.773333072662353,2.799999952316284,2.72666597366333,2.7799999713897705,79807,0.0,0.0
2020-02-03,2.9200000762939453,2.9200000762939453,2.759999990463257,2.793333053588867,236145,0.0,0.0
2020-02-04,2.793333053588867,2.926666021347046,2.786665916442871,2.880000114440918,291442,0.0,0.0
2020-02-05,2.900000095367432,2.993333101272583,2.873332977294922,2.880000114440918,122340,0.0,0.0
2020-02-06,2.900000095367432,3.0133330821990967,2.880000114440918,3.0066659450531006,860880,0.0,0.0
2020-02-07,3.0999999046325684,3.0999999046325684,3.0266659259796143,3.0799999237060547,117525,0.0,0.0
2020-02-10,3.200000047683716,3.22666597366333,3.0999999046325684,3.1533329486846924,183022,0.0,0.0
2020-02-11,3.180000066757202,3.233333110809326,3.1600000858306885,3.200000047683716,196965,0.0,0.0
2020-02-12,3.1333329677581787,3.1866660118103027,3.093333005905152,3.173332929611206,219982,0.0,0.0
2020-02-13,3.0999999046325684,3.200000047683716,3.046665906906128,3.119999885559082,285195,0.0,0.0
2020-02-14,3.0999999046325684,3.1866660118103027,2.966665983200073,2.966665983200073,361320,0.0,0.0
2020-02-17,2.819999933242798,2.933332920074463,2.819999933242798,2.819999933242798,37822,0.0,0.0
2020-02-18,2.680000066757202,2.9200000762939453,2.680000066757202,2.8066658973693848,567795,0.0,0.0
2020-02-19,2.873332977294922,2.926666021347046,2.819999933242798,2.906666040420532,168255,0.0,0.0
2020-02-20,2.933332920074463,3.046665906906128,2.813333034515381,3.0266659259796143,352455,0.0,0.0
2020-02-24,3.0,3.0666658878326416,2.900000095367432,3.0199999809265137,494437,0.0,0.0
2020-02-25,3.0999999046325684,3.1533329486846924,2.933332920074463,3.059999942779541,258525,0.0,0.0
2020-02-26,3.19333291053772,3.19333291053772,3.053333044052124,3.0799999237060547,79080,0.0,0.0
2020-02-27,3.1466660499572754,3.1466660499572754,2.933332920074463,3.053333044052124,164505,0.0,0.0
2020-02-28,3.0999999046325684,3.0999999046325684,2.906666040420532,2.906666040420532,12142,0.0,0.0
2020-03-02,2.906666040420532,3.0266659259796143,2.859999895095825,2.953332901000977,160155,0.0,0.0
2020-03-03,3.0666658878326416,3.0666658878326416,2.880000114440918,3.0066659450531006,175170,0.0,0.0
2020-03-04,3.093333005905152,3.1333329677581787,2.880000114440918,3.0199999809265137,69082,0.0,0.0
2020-03-05,3.113332986831665,3.1600000858306885,2.9600000381469727,3.113332986831665,395092,0.0,0.0
2020-03-06,3.173332929611206,3.2133328914642334,2.9800000190734863,3.19333291053772,303780,0.0,0.0
2020-03-09,3.093333005905152,3.2666659355163574,3.0666658878326416,3.0999999046325684,226147,0.0,0.0
2020-03-11,3.233333110809326,3.233333110809326,3.0733330249786377,3.1333329677581787,68460,0.0,0.0
2020-03-12,3.0799999237060547,3.106666088104248,2.9800000190734863,2.9800000190734863,4282,0.0,0.0
2020-03-13,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,17775,0.0,0.0
2020-03-16,2.8333330154418945,2.8333330154418945,2.69333291053772,2.69333291053772,487,0.0,0.0
2020-03-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,12382,0.0,0.0
2020-03-18,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,15,0.0,0.0
2020-03-19,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,82,0.0,0.0
2020-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9202,0.0,0.0
