Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22,272.5,274.0,262.20001220703125,268.04998779296875,2886,0.0,0.0
2006-06-23,260.25,276.75,260.25,273.25,3421,0.0,0.0
2006-06-26,265.04998779296875,283.0,265.04998779296875,266.75,2041,0.0,0.0
2006-06-27,269.95001220703125,269.95001220703125,263.0,263.0,299,0.0,0.0
2006-06-28,263.0,263.1000061035156,259.0,260.0,2558,0.0,0.0
2006-06-29,269.8999938964844,269.8999938964844,255.5,260.04998779296875,767,0.0,0.0
2006-06-30,266.0,266.0,262.0,263.29998779296875,1591,0.0,0.0
2006-07-03,265.0,272.5,264.1000061035156,265.04998779296875,2533,0.0,0.0
2006-07-04,266.1499938964844,270.0,266.1000061035156,266.29998779296875,1073,0.0,0.0
2006-07-05,270.0,274.8999938964844,268.20001220703125,270.54998779296875,1661,0.0,0.0
2006-07-06,271.0,275.0,271.0,273.75,1390,0.0,0.0
2006-07-07,268.0,278.75,268.0,272.29998779296875,795,0.0,0.0
2006-07-10,270.0,275.0,262.54998779296875,271.0,2627,0.0,0.0
2006-07-11,261.0,265.0,258.20001220703125,259.8999938964844,1018,0.0,0.0
2006-07-12,270.0,270.0,257.0,264.8999938964844,1881,0.0,0.0
2006-07-13,267.0,267.0,259.79998779296875,260.0,1480,0.0,0.0
2006-07-14,265.70001220703125,265.70001220703125,257.25,261.1000061035156,1398,0.0,0.0
2006-07-17,258.1000061035156,260.95001220703125,250.0,251.25,1004,0.0,0.0
2006-07-18,252.0,252.0,243.0,244.0,606,0.0,0.0
2006-07-19,249.75,249.75,231.8000030517578,232.8500061035156,5987,0.0,0.0
2006-07-20,239.0,239.0,233.3000030517578,236.25,1132,0.0,0.0
2006-07-21,234.1999969482422,238.5,233.0,234.0,1569,0.0,0.0
2006-07-24,231.0,238.9499969482422,230.0,234.25,964,0.0,0.0
2006-07-25,235.0,245.75,235.0,245.0,123388,0.0,0.0
2006-07-26,245.0,246.0,240.1000061035156,244.75,1607,0.0,0.0
2006-07-27,247.8500061035156,248.0,244.1000061035156,244.1000061035156,794,0.0,0.0
2006-07-28,245.25,256.3500061035156,245.25,253.3000030517578,3271,0.0,0.0
2006-07-31,260.25,260.25,250.0,252.4499969482422,3937,0.0,0.0
2006-08-01,251.0,254.0,248.0,248.0,540,0.0,0.0
2006-08-02,251.0,260.29998779296875,245.1999969482422,260.20001220703125,2151,0.0,0.0
2006-08-03,268.0,269.75,260.3500061035156,260.6499938964844,978,0.0,0.0
2006-08-04,253.1999969482422,271.75,253.0,254.0500030517578,674,0.0,0.0
2006-08-07,265.0,266.70001220703125,261.0,266.0,2713,0.0,0.0
2006-08-08,270.0,273.0,261.54998779296875,263.1499938964844,2209,0.0,0.0
2006-08-09,269.79998779296875,276.29998779296875,266.0,275.1499938964844,3416,0.0,0.0
2006-08-10,276.04998779296875,284.0,276.04998779296875,277.6499938964844,1972,0.0,0.0
2006-08-11,284.0,284.0,278.0,279.6499938964844,1567,0.0,0.0
2006-08-14,284.0,296.3500061035156,284.0,290.79998779296875,2088,0.0,0.0
2006-08-16,298.95001220703125,304.0,293.75,300.8999938964844,2435,0.0,0.0
2006-08-17,305.0,305.8999938964844,297.75,303.45001220703125,3560,0.0,0.0
2006-08-18,305.0,318.0,301.5,314.04998779296875,4501,0.0,0.0
2006-08-21,315.0,327.8999938964844,312.6000061035156,319.5,3568,0.0,0.0
2006-08-22,324.0,324.0,315.25,320.3999938964844,1898,0.0,0.0
2006-08-23,318.0,319.0,310.1499938964844,311.6499938964844,1442,0.0,0.0
2006-08-24,311.8999938964844,312.0,305.5,310.1000061035156,1193,0.0,0.0
2006-08-25,310.04998779296875,315.95001220703125,310.04998779296875,311.70001220703125,547,0.0,0.0
2006-08-28,311.70001220703125,314.95001220703125,309.0,310.1000061035156,1130,0.0,0.0
2006-08-29,311.04998779296875,311.8999938964844,302.25,304.54998779296875,1796,0.0,0.0
2006-08-30,301.04998779296875,309.0,300.0,305.20001220703125,2629,0.0,0.0
2006-08-31,305.0,307.45001220703125,300.1499938964844,300.1499938964844,576,0.0,0.0
2006-09-01,301.3999938964844,303.0,300.0,300.79998779296875,722,0.0,0.0
2006-09-04,305.0,305.0,300.54998779296875,302.95001220703125,829,0.0,0.0
2006-09-05,301.0,304.0,300.0,301.95001220703125,652,0.0,0.0
2006-09-06,302.0,304.75,295.0,302.3500061035156,1062,0.0,0.0
2006-09-07,303.0,303.0,299.0,299.1499938964844,776,0.0,0.0
2006-09-08,300.0,302.0,298.29998779296875,301.6499938964844,1132,0.0,0.0
2006-09-11,281.1000061035156,318.8999938964844,281.1000061035156,291.95001220703125,861,0.0,0.0
2006-09-12,293.0,296.0,289.0,292.45001220703125,738,0.0,0.0
2006-09-13,296.1499938964844,300.0,294.0,296.25,1503,0.0,0.0
2006-09-14,300.0,302.5,292.0,293.1000061035156,1203,0.0,0.0
2006-09-15,293.54998779296875,297.0,290.0,293.6499938964844,2274,0.0,0.0
2006-09-18,297.75,299.0,295.0,298.8999938964844,1946,0.0,0.0
2006-09-19,307.0,307.0,294.0,296.54998779296875,2517,0.0,0.0
2006-09-20,300.0,300.0,291.0,292.20001220703125,1874,0.0,0.0
2006-09-21,296.5,299.5,295.0,297.75,1844,0.0,0.0
2006-09-22,299.95001220703125,299.95001220703125,294.0,294.6000061035156,1534,0.0,0.0
2006-09-25,301.95001220703125,301.95001220703125,294.0,300.95001220703125,2624,0.0,0.0
2006-09-26,302.8999938964844,302.8999938964844,297.1000061035156,301.6000061035156,2545,0.0,0.0
2006-09-27,303.0,312.0,300.0,301.1000061035156,1467,0.0,0.0
2006-09-28,305.0,305.0,297.5,303.8500061035156,335,0.0,0.0
2006-09-29,298.25,305.0,298.0,299.70001220703125,2996,0.0,0.0
2006-10-03,298.0,301.95001220703125,298.0,299.25,668,0.0,0.0
2006-10-04,298.0,304.8999938964844,295.04998779296875,297.0,1380,0.0,0.0
2006-10-05,300.0,300.0,297.0,298.45001220703125,2356,0.0,0.0
2006-10-06,305.0,309.0,298.25,307.79998779296875,4243,0.0,0.0
2006-10-09,314.0,332.0,311.1499938964844,329.25,10722,0.0,0.0
2006-10-10,359.0,359.0,318.3500061035156,325.1000061035156,5764,0.0,0.0
2006-10-11,325.0,332.0,310.20001220703125,314.45001220703125,1703,0.0,0.0
2006-10-12,324.0,324.0,308.1499938964844,310.8999938964844,3593,0.0,0.0
2006-10-13,315.0,316.95001220703125,308.04998779296875,311.0,7310,0.0,0.0
2006-10-16,311.29998779296875,317.8999938964844,307.0,307.8999938964844,5791,0.0,0.0
2006-10-17,308.8999938964844,308.8999938964844,298.04998779296875,300.5,63639,0.0,0.0
2006-10-18,303.75,303.75,300.45001220703125,300.79998779296875,1689,0.0,0.0
2006-10-19,301.25,301.75,298.04998779296875,298.1000061035156,573,0.0,0.0
2006-10-20,302.20001220703125,302.20001220703125,295.0,295.3999938964844,3266,0.0,0.0
2006-10-23,300.0,308.25,295.0,307.8500061035156,1347,0.0,0.0
2006-10-26,306.0,316.0,306.0,314.1000061035156,3283,0.0,0.0
2006-10-27,316.0,317.54998779296875,311.04998779296875,314.54998779296875,2381,0.0,0.0
2006-10-30,317.5,317.5,312.0,315.70001220703125,632,0.0,0.0
2006-10-31,318.8500061035156,318.8500061035156,302.0,303.45001220703125,3503,0.0,0.0
2006-11-01,302.0,304.95001220703125,297.0,303.04998779296875,3373,0.0,0.0
2006-11-02,303.0,304.95001220703125,297.0,299.5,4806,0.0,0.0
2006-11-03,299.1000061035156,306.0,298.5,305.25,3378,0.0,0.0
2006-11-06,303.1000061035156,306.95001220703125,301.04998779296875,301.95001220703125,2704,0.0,0.0
2006-11-07,302.75,305.0,299.79998779296875,304.95001220703125,3388,0.0,0.0
2006-11-08,308.0,308.0,300.0,304.95001220703125,875,0.0,0.0
2006-11-09,306.79998779296875,311.0,304.0,308.3500061035156,2841,0.0,0.0
2006-11-10,310.0,324.0,308.0,312.3500061035156,5944,0.0,0.0
2006-11-13,310.0,316.8999938964844,308.0,310.3500061035156,2511,0.0,0.0
2006-11-14,315.0,319.8999938964844,309.25,311.6499938964844,128315,0.0,0.0
2006-11-15,319.0,323.0,313.0,316.70001220703125,3423,0.0,0.0
2006-11-16,315.04998779296875,317.79998779296875,305.5,313.8999938964844,1475,0.0,0.0
2006-11-17,310.6499938964844,311.0,302.0,303.0,2094,0.0,0.0
2006-11-20,302.6499938964844,303.0,298.0,301.1499938964844,2160,0.0,0.0
2006-11-21,300.04998779296875,303.8500061035156,300.0,300.6499938964844,1753,0.0,0.0
2006-11-22,302.6000061035156,308.0,301.0,304.29998779296875,1497,0.0,0.0
2006-11-23,305.45001220703125,305.45001220703125,301.54998779296875,302.0,697,0.0,0.0
2006-11-24,300.20001220703125,304.0,300.1499938964844,302.29998779296875,1333,0.0,0.0
2006-11-27,298.0,329.0,292.5,323.25,6120,0.0,0.0
2006-11-28,319.8999938964844,322.0,315.0,317.75,1183,0.0,0.0
2006-11-29,318.70001220703125,318.95001220703125,312.75,315.70001220703125,3042,0.0,0.0
2006-11-30,322.0,322.0,312.0,312.1000061035156,2594,0.0,0.0
2006-12-01,314.95001220703125,314.95001220703125,305.45001220703125,307.8500061035156,1904,0.0,0.0
2006-12-04,310.0,311.1499938964844,308.04998779296875,310.79998779296875,3495,0.0,0.0
2006-12-05,308.6000061035156,311.0,308.0,309.3500061035156,3775,0.0,0.0
2006-12-06,308.0,311.0,305.1000061035156,308.70001220703125,2561,0.0,0.0
2006-12-07,311.0,316.8999938964844,308.1000061035156,310.3500061035156,1836,0.0,0.0
2006-12-08,306.0,312.5,306.0,311.8500061035156,3323,0.0,0.0
2006-12-11,305.25,311.0,302.0,307.0,5877,0.0,0.0
2006-12-12,304.0,312.0,295.1000061035156,296.95001220703125,2742,0.0,0.0
2006-12-13,302.0,302.0,297.0,300.1000061035156,1530,0.0,0.0
2006-12-14,300.0,315.0,300.0,311.95001220703125,1437,0.0,0.0
2006-12-15,309.0,311.04998779296875,305.0,310.70001220703125,227892,0.0,0.0
2006-12-18,311.0,315.0,306.5,310.3999938964844,4072,0.0,0.0
2006-12-19,311.0,311.04998779296875,307.0,310.0,901,0.0,0.0
2006-12-20,310.0,310.0,306.04998779296875,307.70001220703125,390,0.0,0.0
2006-12-21,307.0,307.54998779296875,305.0,306.54998779296875,170,0.0,0.0
2006-12-22,309.0,309.0,303.04998779296875,303.29998779296875,1117,0.0,0.0
2006-12-26,291.29998779296875,316.95001220703125,291.29998779296875,315.1499938964844,1865,0.0,0.0
2006-12-27,315.0,319.0,311.3999938964844,311.3999938964844,1050,0.0,0.0
2006-12-28,309.20001220703125,325.0,309.04998779296875,321.95001220703125,3230,0.0,0.0
2006-12-29,329.0,350.0,328.95001220703125,336.5,13457,0.0,0.0
2007-01-02,344.6000061035156,344.8500061035156,338.0,338.6000061035156,4831,0.0,0.0
2007-01-03,340.0,340.0,332.3999938964844,334.8999938964844,4096,0.0,0.0
2007-01-04,337.0,344.0,328.0,330.5,5529,0.0,0.0
2007-01-05,330.04998779296875,334.95001220703125,329.0,331.3999938964844,8346,0.0,0.0
2007-01-08,325.0,341.95001220703125,325.0,340.0,4913,0.0,0.0
2007-01-09,341.79998779296875,347.0,338.5,342.75,6535,0.0,0.0
2007-01-10,338.0,340.8999938964844,332.6000061035156,335.6000061035156,1073,0.0,0.0
2007-01-11,332.29998779296875,346.0,332.29998779296875,342.20001220703125,1406,0.0,0.0
2007-01-12,346.0,354.8999938964844,339.0,346.20001220703125,8450,0.0,0.0
2007-01-15,344.0,359.5,341.25,350.1000061035156,4373,0.0,0.0
2007-01-16,359.0,359.0,347.0,347.8500061035156,2168,0.0,0.0
2007-01-17,349.0,356.0,348.0,351.8999938964844,6717,0.0,0.0
2007-01-18,347.6000061035156,353.70001220703125,344.0,347.0,3389,0.0,0.0
2007-01-19,356.8999938964844,356.8999938964844,344.1000061035156,350.8500061035156,3963,0.0,0.0
2007-01-22,368.3999938964844,368.3999938964844,337.1000061035156,342.5,4038,0.0,0.0
2007-01-23,340.0,342.8999938964844,320.0,327.04998779296875,4845,0.0,0.0
2007-01-24,330.0,347.70001220703125,330.0,332.1499938964844,728,0.0,0.0
2007-01-25,333.1000061035156,335.0,330.5,334.3500061035156,796,0.0,0.0
2007-01-29,333.0,333.0,323.54998779296875,326.29998779296875,2226,0.0,0.0
2007-01-31,320.0,330.0,320.0,330.0,1124,0.0,0.0
2007-02-01,323.1000061035156,331.6000061035156,321.20001220703125,326.8999938964844,1370,0.0,0.0
2007-02-02,330.0,330.0,320.0,320.8500061035156,1884,0.0,0.0
2007-02-05,319.54998779296875,323.8999938964844,316.0,318.79998779296875,5716,0.0,0.0
2007-02-06,320.0,320.0,315.0,316.0,967,0.0,0.0
2007-02-07,315.04998779296875,325.0,315.0,321.0,3856,0.0,0.0
2007-02-08,324.8999938964844,329.8999938964844,319.0,322.3500061035156,4485,0.0,0.0
2007-02-09,324.0,324.0,307.1000061035156,310.1000061035156,3630,0.0,0.0
2007-02-12,300.3500061035156,307.75,295.04998779296875,298.54998779296875,2701,0.0,0.0
2007-02-13,298.1499938964844,303.0,298.0,298.0,3729,0.0,0.0
2007-02-14,299.0,299.0,292.70001220703125,298.70001220703125,831,0.0,0.0
2007-02-15,303.0,306.0,300.0,303.45001220703125,1667,0.0,0.0
2007-02-19,305.0,310.0,301.0,301.45001220703125,4658,0.0,0.0
2007-02-20,301.04998779296875,302.0,298.5,299.95001220703125,880,0.0,0.0
2007-02-21,301.45001220703125,301.45001220703125,296.20001220703125,300.3999938964844,1168,0.0,0.0
2007-02-22,313.79998779296875,313.79998779296875,298.75,299.95001220703125,998,0.0,0.0
2007-02-23,332.0,332.0,298.5,301.1499938964844,10650,0.0,0.0
2007-02-26,314.0,314.0,301.5,303.0,2468,0.0,0.0
2007-02-27,301.5,312.0,301.25,308.29998779296875,3674,0.0,0.0
2007-02-28,301.54998779296875,315.0,300.0,310.1000061035156,2349,0.0,0.0
2007-03-01,307.20001220703125,312.3999938964844,304.25,309.0,2794,0.0,0.0
2007-03-02,311.8999938964844,312.6499938964844,307.0,310.3999938964844,2285,0.0,0.0
2007-03-05,304.0,304.0,290.6000061035156,294.8500061035156,5378,0.0,0.0
2007-03-06,298.5,302.0,296.6499938964844,298.8999938964844,3160,0.0,0.0
2007-03-07,292.0,302.0,290.1000061035156,291.20001220703125,1430,0.0,0.0
2007-03-08,293.0,299.95001220703125,293.0,299.8999938964844,1034,0.0,0.0
2007-03-09,318.0,355.0,296.0,298.04998779296875,3295,0.0,0.0
2007-03-12,302.0,304.8999938964844,298.1000061035156,300.0,619,0.0,0.0
2007-03-13,301.0,307.0,299.20001220703125,303.5,1915,0.0,0.0
2007-03-14,292.75,303.8999938964844,292.75,302.70001220703125,1264,0.0,0.0
2007-03-15,307.0,307.0,301.0,303.79998779296875,687,0.0,0.0
2007-03-16,303.70001220703125,303.70001220703125,295.1499938964844,298.6000061035156,1514,0.0,0.0
2007-03-19,303.95001220703125,307.8999938964844,296.04998779296875,306.54998779296875,1359,0.0,0.0
2007-03-20,305.04998779296875,310.0,303.5,305.29998779296875,390,0.0,0.0
2007-03-21,308.0,314.79998779296875,306.0,313.95001220703125,1669,0.0,0.0
2007-03-22,312.0,317.0,312.0,316.8500061035156,2129,0.0,0.0
2007-03-23,314.5,322.8999938964844,310.0,311.8999938964844,9581,0.0,0.0
2007-03-26,314.0,320.0,312.0,318.1000061035156,3358,0.0,0.0
2007-03-28,315.0,324.0,313.54998779296875,320.79998779296875,2663,0.0,0.0
2007-03-29,324.0,326.79998779296875,320.0,321.45001220703125,3106,0.0,0.0
2007-03-30,324.0,325.0,320.54998779296875,321.20001220703125,5055,0.0,0.0
2007-04-02,319.0,324.8999938964844,314.5,315.54998779296875,15179,0.0,0.0
2007-04-03,298.0,298.0,286.04998779296875,288.25,6375,0.0,0.0
2007-04-04,292.95001220703125,296.45001220703125,281.45001220703125,282.45001220703125,4468,0.0,0.0
2007-04-05,284.95001220703125,285.0,280.0,280.95001220703125,2687,0.0,0.0
2007-04-09,281.29998779296875,288.0,281.29998779296875,285.0,1602,0.0,0.0
2007-04-10,289.6000061035156,289.8999938964844,277.20001220703125,278.0,3059,0.0,0.0
2007-04-11,278.1499938964844,282.5,277.0,280.8500061035156,2753,0.0,0.0
2007-04-12,280.0,280.0,273.75,277.45001220703125,2690,0.0,0.0
2007-04-13,280.0,280.3999938964844,275.1000061035156,276.45001220703125,2467,0.0,0.0
2007-04-16,285.0,290.0,278.25,279.79998779296875,3513,0.0,0.0
2007-04-17,279.0,284.0,276.04998779296875,276.3999938964844,9298,0.0,0.0
2007-04-18,275.6000061035156,286.75,275.6000061035156,284.79998779296875,3520,0.0,0.0
2007-04-19,284.79998779296875,297.0,284.79998779296875,292.79998779296875,4609,0.0,0.0
2007-04-20,296.0,301.0,290.5,294.29998779296875,3480,0.0,0.0
2007-04-23,292.0,293.5,286.1000061035156,288.1000061035156,1374,0.0,0.0
2007-04-24,282.6499938964844,290.0,274.54998779296875,275.45001220703125,14775,0.0,0.0
2007-04-25,275.54998779296875,279.8999938964844,267.29998779296875,269.79998779296875,14572,0.0,0.0
2007-04-26,271.1000061035156,274.0,270.0,270.6499938964844,6998,0.0,0.0
2007-04-27,276.20001220703125,276.45001220703125,269.25,270.54998779296875,1805,0.0,0.0
2007-04-30,270.0,274.29998779296875,266.0,270.6000061035156,2783,0.0,0.0
2007-05-03,271.75,274.5,271.0,271.0,1995,0.0,0.0
2007-05-04,272.79998779296875,273.8999938964844,269.0,270.1000061035156,1100,0.0,0.0
2007-05-07,272.1000061035156,272.79998779296875,270.0,270.6000061035156,5601,0.0,0.0
2007-05-08,271.0,273.8999938964844,271.0,272.04998779296875,3970,0.0,0.0
2007-05-09,271.0,273.1000061035156,270.04998779296875,272.29998779296875,1622,0.0,0.0
2007-05-10,281.0,288.0,273.0,274.29998779296875,9731,0.0,0.0
2007-05-11,275.95001220703125,278.0,273.45001220703125,274.8500061035156,3765,0.0,0.0
2007-05-14,276.0,279.0,275.25,277.8500061035156,2089,0.0,0.0
2007-05-15,276.1499938964844,284.0,276.1499938964844,281.5,2346,0.0,0.0
2007-05-16,286.0,317.95001220703125,286.0,308.45001220703125,55409,0.0,0.0
2007-05-17,312.0,317.8500061035156,302.0,308.3999938964844,22235,0.0,0.0
2007-05-18,302.25,309.75,301.1000061035156,307.8500061035156,8816,0.0,0.0
2007-05-21,309.0,315.0,304.0,305.8500061035156,8972,0.0,0.0
2007-05-22,310.0,319.8999938964844,305.0,307.25,4189,0.0,0.0
2007-05-23,308.8999938964844,312.0,302.0,305.3500061035156,6958,0.0,0.0
2007-05-24,303.25,306.5,300.0,302.04998779296875,3817,0.0,0.0
2007-05-25,303.8500061035156,306.0,298.0,303.45001220703125,4537,0.0,0.0
2007-05-28,302.0,302.0,295.0,296.70001220703125,2864,0.0,0.0
2007-05-29,292.04998779296875,301.95001220703125,292.04998779296875,298.29998779296875,1143,0.0,0.0
2007-05-30,295.04998779296875,298.0,292.04998779296875,293.04998779296875,3042,0.0,0.0
2007-05-31,296.0,307.79998779296875,293.0,301.95001220703125,8551,0.0,0.0
2007-06-01,308.70001220703125,324.0,306.0,311.1000061035156,14666,0.0,0.0
2007-06-04,309.1000061035156,315.8999938964844,308.04998779296875,311.04998779296875,4250,0.0,0.0
2007-06-05,312.0,313.79998779296875,308.0,309.1499938964844,2410,0.0,0.0
2007-06-06,308.6000061035156,312.0,301.0,301.1000061035156,3909,0.0,0.0
2007-06-07,300.0,307.0,300.0,302.3999938964844,2936,0.0,0.0
2007-06-08,303.0,308.70001220703125,298.0,300.3500061035156,7988,0.0,0.0
2007-06-11,305.0,305.8999938964844,301.0,301.6000061035156,1288,0.0,0.0
2007-06-12,298.5,302.8999938964844,298.0,301.1499938964844,3240,0.0,0.0
2007-06-13,298.1499938964844,313.0,298.1499938964844,304.1000061035156,8238,0.0,0.0
2007-06-14,306.0,306.79998779296875,303.0,303.0,958,0.0,0.0
2007-06-15,305.8999938964844,308.0,304.0,304.3999938964844,2904,0.0,0.0
2007-06-18,305.1000061035156,305.5,297.0,299.75,2527,0.0,0.0
2007-06-19,284.0,304.95001220703125,284.0,302.75,1444,0.0,0.0
2007-06-20,300.0,304.0,296.3500061035156,299.6000061035156,2966,0.0,0.0
2007-06-21,298.3500061035156,304.0,298.29998779296875,299.1499938964844,2941,0.0,0.0
2007-06-22,297.0,304.0,297.0,302.75,1649,0.0,0.0
2007-06-25,304.0,305.0,301.0,303.8999938964844,1158,0.0,0.0
2007-06-26,301.0,303.95001220703125,297.1499938964844,298.3999938964844,2673,0.0,0.0
2007-06-27,299.20001220703125,302.0,299.20001220703125,301.8500061035156,1161,0.0,0.0
2007-06-28,302.0,303.04998779296875,298.0,299.1000061035156,2969,0.0,0.0
2007-06-29,302.8999938964844,303.79998779296875,299.0,302.3500061035156,2580,0.0,0.0
2007-07-02,303.0,303.5,301.0,301.8999938964844,2721,0.0,0.0
2007-07-03,305.0,305.0,300.0,300.04998779296875,3023,0.0,0.0
2007-07-04,301.5,309.0,301.5,305.54998779296875,3542,0.0,0.0
2007-07-05,302.54998779296875,309.0,302.54998779296875,305.95001220703125,1923,0.0,0.0
2007-07-06,305.0,309.0,303.0,305.1000061035156,1389,0.0,0.0
2007-07-09,309.0,309.6000061035156,301.1000061035156,303.1499938964844,2261,0.0,0.0
2007-07-10,301.6000061035156,304.0,301.0,302.6499938964844,686,0.0,0.0
2007-07-11,300.5,303.0,297.1000061035156,300.0,1740,0.0,0.0
2007-07-12,300.5,306.0,300.5,301.75,3084,0.0,0.0
2007-07-13,306.0,307.0,296.04998779296875,298.54998779296875,4678,0.0,0.0
2007-07-16,305.8999938964844,308.0,302.0,306.0,3551,0.0,0.0
2007-07-17,305.0,309.8999938964844,302.0,302.29998779296875,3296,0.0,0.0
2007-07-18,300.1499938964844,306.8999938964844,300.1000061035156,305.8999938964844,1794,0.0,0.0
2007-07-19,309.0,309.0,305.0,305.6499938964844,3589,0.0,0.0
2007-07-20,307.8999938964844,311.95001220703125,303.54998779296875,307.0,5598,0.0,0.0
2007-07-23,301.5,307.54998779296875,301.29998779296875,302.79998779296875,2226,0.0,0.0
2007-07-24,306.0,306.0,300.1000061035156,301.20001220703125,1660,0.0,0.0
2007-07-25,300.6499938964844,304.3500061035156,295.6000061035156,296.25,2383,0.0,0.0
2007-07-26,303.5,303.5,297.0,298.79998779296875,1598,0.0,0.0
2007-07-27,291.5,295.0,289.3500061035156,291.1499938964844,2851,0.0,0.0
2007-07-30,289.5,291.8999938964844,285.5,287.75,2462,0.0,0.0
2007-07-31,290.0,291.0,286.25,287.70001220703125,3385,0.0,0.0
2007-08-01,287.0,291.95001220703125,283.0,283.6000061035156,6330,0.0,0.0
2007-08-02,286.0,289.8999938964844,281.0,281.70001220703125,3671,0.0,0.0
2007-08-03,283.0,292.8999938964844,283.0,286.0,482,0.0,0.0
2007-08-06,283.3500061035156,286.0,283.29998779296875,284.8999938964844,426,0.0,0.0
2007-08-07,285.0,288.70001220703125,283.25,286.5,843,0.0,0.0
2007-08-08,281.20001220703125,297.0,281.0,289.8999938964844,2266,0.0,0.0
2007-08-09,291.0,295.0,288.5,292.0,1662,0.0,0.0
2007-08-10,286.0,307.75,282.6000061035156,303.54998779296875,9051,0.0,0.0
2007-08-13,328.0,339.0,313.0,315.75,32464,0.0,0.0
2007-08-14,324.95001220703125,325.0,306.0,309.70001220703125,7264,0.0,0.0
2007-08-16,309.75,316.95001220703125,299.0,300.3999938964844,8886,0.0,0.0
2007-08-17,312.8500061035156,312.8500061035156,292.79998779296875,297.3500061035156,3351,0.0,0.0
2007-08-20,288.3999938964844,310.0,288.3999938964844,296.1000061035156,5132,0.0,0.0
2007-08-21,300.0,300.0,290.0,291.3500061035156,2129,0.0,0.0
2007-08-22,290.20001220703125,294.0,289.0,293.29998779296875,1515,0.0,0.0
2007-08-23,290.75,298.6000061035156,282.5,286.54998779296875,1844,0.0,0.0
2007-08-24,288.0,290.0,283.70001220703125,289.8500061035156,1552,0.0,0.0
2007-08-27,300.0,300.0,288.29998779296875,291.6000061035156,591,0.0,0.0
2007-08-28,291.0,300.0,272.20001220703125,291.8500061035156,7681,0.0,0.0
2007-08-29,289.3500061035156,294.0,289.0,293.1000061035156,1335,0.0,0.0
2007-08-30,290.1499938964844,297.8999938964844,290.1499938964844,295.04998779296875,614,0.0,0.0
2007-08-31,295.0,295.95001220703125,292.0,294.6000061035156,1214,0.0,0.0
2007-09-03,291.6499938964844,299.0,291.6499938964844,294.45001220703125,1861,0.0,0.0
2007-09-04,298.45001220703125,301.5,296.1000061035156,297.54998779296875,1470,0.0,0.0
2007-09-05,301.0,301.0,291.0,292.54998779296875,5810,0.0,0.0
2007-09-06,291.25,297.95001220703125,291.25,292.1499938964844,1357,0.0,0.0
2007-09-07,294.0,296.95001220703125,287.5,287.95001220703125,4263,0.0,0.0
2007-09-10,287.5,291.0,286.20001220703125,286.8999938964844,2645,0.0,0.0
2007-09-11,293.70001220703125,293.70001220703125,283.79998779296875,284.3999938964844,5519,0.0,0.0
2007-09-12,288.8999938964844,288.8999938964844,284.29998779296875,285.45001220703125,1264,0.0,0.0
2007-09-13,288.20001220703125,288.20001220703125,284.20001220703125,284.29998779296875,579,0.0,0.0
2007-09-14,297.79998779296875,297.79998779296875,284.25,284.25,2258,0.0,0.0
2007-09-17,298.0,328.0,284.29998779296875,284.6499938964844,936,0.0,0.0
2007-09-18,285.1499938964844,294.0,285.1499938964844,290.45001220703125,1582,0.0,0.0
2007-09-19,290.6499938964844,294.0,289.3999938964844,289.45001220703125,2190,0.0,0.0
2007-09-20,289.5,295.0,287.54998779296875,290.70001220703125,973,0.0,0.0
2007-09-21,292.0,293.3999938964844,288.3999938964844,290.04998779296875,966,0.0,0.0
2007-09-24,290.5,294.5,287.0,292.8999938964844,4387,0.0,0.0
2007-09-25,292.45001220703125,292.45001220703125,288.1499938964844,291.3500061035156,2188,0.0,0.0
2007-09-26,291.0,292.20001220703125,287.54998779296875,291.5,5190,0.0,0.0
2007-09-27,286.5,291.0,284.0,284.29998779296875,9379,0.0,0.0
2007-09-28,288.79998779296875,289.0,283.3500061035156,285.70001220703125,1252,0.0,0.0
2007-10-01,287.0,288.8500061035156,285.04998779296875,285.8500061035156,1602,0.0,0.0
2007-10-03,284.0,288.0,283.0,283.79998779296875,3745,0.0,0.0
2007-10-04,288.95001220703125,288.95001220703125,281.1499938964844,282.75,1931,0.0,0.0
2007-10-05,282.04998779296875,283.0,280.6000061035156,280.6499938964844,2612,0.0,0.0
2007-10-08,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,5464,0.0,0.0
2007-10-09,274.5,278.8999938964844,274.5,276.3500061035156,2228,0.0,0.0
2007-10-10,285.0,285.0,277.1000061035156,278.25,808,0.0,0.0
2007-10-11,280.0,282.70001220703125,276.20001220703125,277.8500061035156,4179,0.0,0.0
2007-10-12,284.0,286.5,278.1499938964844,282.95001220703125,6112,0.0,0.0
2007-10-15,275.29998779296875,280.0,275.29998779296875,276.6499938964844,1372,0.0,0.0
2007-10-16,277.04998779296875,282.8999938964844,272.1000061035156,276.1000061035156,3616,0.0,0.0
2007-10-17,276.0,276.0,270.0,273.25,2197,0.0,0.0
2007-10-18,285.0,285.0,272.3500061035156,276.8999938964844,2137,0.0,0.0
2007-10-19,272.75,276.54998779296875,271.0,271.8999938964844,1232,0.0,0.0
2007-10-22,272.0,276.5,267.8500061035156,268.8500061035156,1441,0.0,0.0
2007-10-23,271.1000061035156,274.79998779296875,270.0,270.20001220703125,1142,0.0,0.0
2007-10-24,271.04998779296875,275.0,266.04998779296875,268.6499938964844,3617,0.0,0.0
