Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2015-09-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2001,0.0,0.0
2015-09-30,9.0,9.899999618530272,9.0,9.899999618530272,135,0.0,0.0
2015-10-01,10.350000381469728,10.350000381469728,9.449999809265137,9.449999809265137,745,0.0,0.0
2015-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-10-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,0.0,0.0
2015-10-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,450,0.0,0.0
2015-10-08,9.0,9.5,9.0,9.5,5842,0.0,0.0
2015-10-09,9.5,9.5,9.5,9.5,0,0.0,0.0
2015-10-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0.0,0.0
2015-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1380,0.0,0.0
2015-10-14,9.0,9.0,9.0,9.0,615,0.0,0.0
2015-10-15,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,3900,0.0,0.0
2015-10-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2450,0.0,0.0
2015-10-19,9.899999618530272,10.300000190734863,9.449999809265137,9.899999618530272,1438,0.0,0.0
2015-10-20,9.899999618530272,10.199999809265137,9.449999809265137,10.149999618530272,206,0.0,0.0
2015-10-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,50,0.0,0.0
2015-10-23,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,20,0.0,0.0
2015-10-26,10.149999618530272,10.149999618530272,9.25,10.149999618530272,3160,0.0,0.0
2015-10-27,9.649999618530272,10.300000190734863,9.649999618530272,10.149999618530272,2071,0.0,0.0
2015-10-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2015-10-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2015-10-30,9.649999618530272,10.649999618530272,9.649999618530272,9.649999618530272,11171,0.0,0.0
2015-11-02,9.199999809265137,10.100000381469728,9.199999809265137,10.100000381469728,1402,0.0,0.0
2015-11-03,9.600000381469728,10.600000381469728,9.600000381469728,10.600000381469728,400,0.0,0.0
2015-11-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2015-11-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,80,0.0,0.0
2015-11-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1,0.0,0.0
2015-11-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,65,0.0,0.0
2015-11-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-13,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,620,0.0,0.0
2015-11-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,500,0.0,0.0
2015-11-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,0.0,0.0
2015-11-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
2015-11-27,9.600000381469728,10.050000190734863,9.600000381469728,10.050000190734863,595,0.0,0.0
2015-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2015-12-01,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,101,0.0,0.0
2015-12-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2015-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0.0,0.0
2015-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2015-12-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2015-12-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2015-12-09,10.0,10.0,10.0,10.0,300,0.0,0.0
2015-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-12-15,10.0,10.0,10.0,10.0,180,0.0,0.0
2015-12-16,10.5,10.5,10.5,10.5,200,0.0,0.0
2015-12-17,11.0,11.0,11.0,11.0,1692,0.0,0.0
2015-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,156,0.0,0.0
2015-12-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2015-12-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2015-12-23,11.550000190734863,11.550000190734863,11.0,11.0,150,0.0,0.0
2015-12-24,11.550000190734863,11.550000190734863,10.5,11.550000190734863,118,0.0,0.0
2015-12-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,130,0.0,0.0
2015-12-29,11.25,12.050000190734863,11.050000190734863,12.050000190734863,3538,0.0,0.0
2015-12-30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,737,0.0,0.0
2015-12-31,13.25,13.25,12.699999809265137,12.699999809265137,2050,0.0,0.0
2016-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,19,0.0,0.0
2016-01-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2016-01-05,13.949999809265137,13.949999809265137,13.050000190734863,13.949999809265137,582,0.0,0.0
2016-01-06,13.300000190734863,13.949999809265137,13.300000190734863,13.300000190734863,100955,0.0,0.0
2016-01-07,13.300000190734863,13.949999809265137,12.649999618530272,13.0,348895,0.0,0.0
2016-01-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,50518,0.0,0.0
2016-01-11,14.300000190734863,14.300000190734863,14.0,14.300000190734863,77608,0.0,0.0
2016-01-12,15.0,15.0,15.0,15.0,24182,0.0,0.0
2016-01-13,15.0,15.0,14.25,14.800000190734863,68006,0.0,0.0
2016-01-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,5805,0.0,0.0
2016-01-15,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,50,0.0,0.0
2016-01-18,12.75,12.75,12.75,12.75,50,0.0,0.0
2016-01-19,12.75,12.75,12.75,12.75,0,0.0,0.0
2016-01-20,12.75,12.75,12.75,12.75,0,0.0,0.0
2016-01-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2,0.0,0.0
2016-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,250,0.0,0.0
2016-01-25,11.0,11.0,11.0,11.0,1500,0.0,0.0
2016-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10,0.0,0.0
2016-01-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2016-01-29,9.949999809265137,10.25,9.949999809265137,9.949999809265137,8089,0.0,0.0
2016-02-01,9.5,9.5,9.5,9.5,1200,0.0,0.0
2016-02-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0.0,0.0
2016-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,577,0.0,0.0
2016-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3532,0.0,0.0
2016-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1201,0.0,0.0
2016-02-08,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,42335,0.0,0.0
2016-02-09,7.75,7.75,7.75,7.75,56,0.0,0.0
2016-02-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,107,0.0,0.0
2016-02-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,130,0.0,0.0
2016-02-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6265,0.0,0.0
2016-02-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3487,0.0,0.0
2016-02-16,6.099999904632568,6.699999809265137,6.099999904632568,6.099999904632568,63674,0.0,0.0
2016-02-17,6.0,6.0,5.800000190734863,5.800000190734863,943,0.0,0.0
2016-02-18,5.75,6.050000190734863,5.550000190734863,5.849999904632568,78661,0.0,0.0
2016-02-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,710,0.0,0.0
2016-02-22,6.099999904632568,6.400000095367432,5.800000190734863,6.199999809265137,366,0.0,0.0
2016-02-23,6.5,6.5,6.5,6.5,172,0.0,0.0
2016-02-24,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,290,0.0,0.0
2016-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
2016-02-26,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,1300,0.0,0.0
2016-02-29,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,1094,0.0,0.0
2016-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,170,0.0,0.0
2016-03-02,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,430,0.0,0.0
2016-03-03,6.5,6.5,6.349999904632568,6.5,1406,0.0,0.0
2016-03-04,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,10,0.0,0.0
2016-03-08,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,321,0.0,0.0
2016-03-09,7.099999904632568,7.099999904632568,7.0,7.0,2,0.0,0.0
2016-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30,0.0,0.0
2016-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2016-03-14,6.849999904632568,7.349999904632568,6.849999904632568,7.300000190734863,3104,0.0,0.0
2016-03-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2016-03-16,7.300000190734863,7.300000190734863,7.0,7.0,57,0.0,0.0
2016-03-17,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,1556,0.0,0.0
2016-03-18,7.199999809265137,7.199999809265137,7.0,7.0,11,0.0,0.0
2016-03-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0.0,0.0
2016-03-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2016-03-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2016-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,0.0,0.0
2016-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0.0,0.0
2016-03-30,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,5,0.0,0.0
2016-03-31,8.050000190734863,8.050000190734863,8.0,8.050000190734863,19,0.0,0.0
2016-04-01,8.0,8.0,7.25,7.300000190734863,15001,0.0,0.0
2016-04-04,7.349999904632568,7.949999809265137,6.650000095367432,6.75,2821,0.0,0.0
2016-04-05,6.75,7.349999904632568,6.199999809265137,6.949999809265137,1350,0.0,0.0
2016-04-06,6.349999904632568,7.0,6.349999904632568,7.0,16150,0.0,0.0
2016-04-07,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,583,0.0,0.0
2016-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0.0,0.0
2016-04-11,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,69,0.0,0.0
2016-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,61,0.0,0.0
2016-04-13,6.699999809265137,7.800000190734863,6.699999809265137,7.0,1432,0.0,0.0
2016-04-18,7.0,7.550000190734863,7.0,7.550000190734863,500,0.0,0.0
2016-04-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2016-04-21,8.300000190734863,8.300000190734863,6.800000190734863,7.300000190734863,326,0.0,0.0
2016-04-22,6.599999904632568,7.900000095367432,6.599999904632568,7.900000095367432,306,0.0,0.0
2016-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,13804,0.0,0.0
2016-04-26,7.150000095367432,7.849999904632568,6.650000095367432,6.75,10781,0.0,0.0
2016-04-27,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,2753,0.0,0.0
2016-04-28,7.0,8.0,7.0,7.900000095367432,3509,0.0,0.0
2016-04-29,8.0,8.649999618530273,7.349999904632568,8.25,2537,0.0,0.0
2016-05-02,8.0,8.649999618530273,7.650000095367432,7.849999904632568,17065,0.0,0.0
2016-05-03,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,520,0.0,0.0
2016-05-04,7.849999904632568,8.550000190734863,7.849999904632568,8.550000190734863,805,0.0,0.0
2016-05-05,8.550000190734863,8.850000381469727,8.149999618530273,8.850000381469727,511,0.0,0.0
2016-05-06,8.850000381469727,9.25,8.449999809265137,8.75,1130,0.0,0.0
2016-05-09,8.75,9.149999618530272,8.75,9.149999618530272,1225,0.0,0.0
2016-05-10,9.600000381469728,9.600000381469728,8.699999809265137,9.100000381469728,7803,0.0,0.0
2016-05-11,8.649999618530273,9.25,8.649999618530273,8.75,6736,0.0,0.0
2016-05-12,8.75,8.75,8.75,8.75,0,0.0,0.0
2016-05-13,8.75,8.75,8.75,8.75,0,0.0,0.0
2016-05-16,8.75,8.75,8.75,8.75,0,0.0,0.0
2016-05-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,506,0.0,0.0
2016-05-18,7.949999809265137,8.350000381469727,7.949999809265137,8.350000381469727,130,0.0,0.0
2016-05-19,8.0,8.0,8.0,8.0,500,0.0,0.0
2016-05-20,8.0,8.0,7.599999904632568,7.599999904632568,405,0.0,0.0
2016-05-23,7.599999904632568,7.949999809265137,7.25,7.949999809265137,902,0.0,0.0
2016-05-24,7.599999904632568,7.75,7.599999904632568,7.75,3001,0.0,0.0
2016-05-25,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,21581,0.0,0.0
2016-05-26,7.400000095367432,7.650000095367432,7.099999904632568,7.650000095367432,9032,0.0,0.0
2016-05-27,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,262,0.0,0.0
2016-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2016-05-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2016-06-01,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,8377,0.0,0.0
2016-06-02,7.199999809265137,7.550000190734863,7.050000190734863,7.5,31201,0.0,0.0
2016-06-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10,0.0,0.0
2016-06-06,7.5,7.5,7.5,7.5,301,0.0,0.0
2016-06-07,7.199999809265137,7.5,7.150000095367432,7.150000095367432,2506,0.0,0.0
2016-06-08,7.5,7.5,7.5,7.5,8800,0.0,0.0
2016-06-09,7.849999904632568,7.849999904632568,7.5,7.5,1200,0.0,0.0
2016-06-10,7.150000095367432,7.650000095367432,7.150000095367432,7.150000095367432,975,0.0,0.0
2016-06-13,7.0,7.5,7.0,7.5,80,0.0,0.0
2016-06-14,7.800000190734863,7.800000190734863,7.150000095367432,7.25,1031,0.0,0.0
2016-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000,0.0,0.0
2016-06-16,7.300000190734863,7.949999809265137,7.300000190734863,7.900000095367432,43,0.0,0.0
2016-06-17,8.25,8.25,7.650000095367432,8.199999809265137,506,0.0,0.0
2016-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100,0.0,0.0
2016-06-21,7.449999809265137,8.0,7.449999809265137,7.849999904632568,5615,0.0,0.0
2016-06-22,7.5,7.5,7.5,7.5,423,0.0,0.0
2016-06-23,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,3906,0.0,0.0
2016-06-24,7.5,8.0,7.400000095367432,7.550000190734863,195,0.0,0.0
2016-06-27,7.349999904632568,7.849999904632568,7.25,7.849999904632568,1044,0.0,0.0
2016-06-28,8.100000381469727,8.100000381469727,7.5,7.5,2887,0.0,0.0
2016-06-29,7.150000095367432,7.75,7.150000095367432,7.699999809265137,1434,0.0,0.0
2016-06-30,7.349999904632568,7.75,7.349999904632568,7.75,1298,0.0,0.0
2016-07-01,7.75,8.0,7.75,8.0,10,0.0,0.0
2016-07-04,8.0,8.0,8.0,8.0,0,0.0,0.0
2016-07-05,7.25,7.75,7.25,7.75,220,0.0,0.0
2016-07-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3500,0.0,0.0
2016-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4363,0.0,0.0
2016-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,0.0,0.0
2016-07-12,8.0,8.0,8.0,8.0,99,0.0,0.0
2016-07-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,85,0.0,0.0
2016-07-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5,0.0,0.0
2016-07-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1200,0.0,0.0
2016-07-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2016-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,199,0.0,0.0
2016-07-20,8.399999618530273,8.399999618530273,7.099999904632568,8.399999618530273,175,0.0,0.0
2016-07-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0.0,0.0
2016-07-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2016-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2016-07-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2016-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200,0.0,0.0
2016-07-28,8.0,8.0,7.0,8.0,1992,0.0,0.0
2016-07-29,8.0,8.0,8.0,8.0,0,0.0,0.0
2016-08-01,7.5,7.5,7.5,7.5,500,0.0,0.0
2016-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0
2016-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,0.0,0.0
2016-08-04,7.25,7.25,7.25,7.25,1041,0.0,0.0
2016-08-05,7.599999904632568,7.599999904632568,7.25,7.599999904632568,210,0.0,0.0
2016-08-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2016-08-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2016-08-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,0.0,0.0
2016-08-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0
2016-08-12,7.25,7.25,7.25,7.25,3106,0.0,0.0
2016-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,0.0,0.0
2016-08-17,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,500,0.0,0.0
2016-08-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,0.0,0.0
2016-08-19,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,1503,0.0,0.0
2016-08-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2016-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2016-08-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8700,0.0,0.0
2016-08-25,6.949999809265137,7.25,6.949999809265137,6.949999809265137,7149,0.0,0.0
2016-08-26,7.25,7.25,7.25,7.25,2,0.0,0.0
2016-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,0.0,0.0
2016-08-30,7.25,7.25,7.25,7.25,2400,0.0,0.0
2016-08-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,99,0.0,0.0
2016-09-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2016-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2016-09-06,7.949999809265137,7.949999809265137,7.25,7.949999809265137,502,0.0,0.0
2016-09-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2016-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2016-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,501,0.0,0.0
2016-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2016-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2016-09-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2016-09-16,7.25,7.25,7.25,7.25,4506,0.0,0.0
2016-09-19,7.5,7.5,7.199999809265137,7.5,569,0.0,0.0
2016-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0.0,0.0
2016-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0
2016-09-22,8.350000381469727,8.350000381469727,7.699999809265137,8.350000381469727,1001,0.0,0.0
2016-09-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3006,0.0,0.0
2016-09-26,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,2666,0.0,0.0
2016-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,104415,0.0,0.0
2016-09-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,35,0.0,0.0
2016-09-29,9.100000381469728,9.550000190734863,9.100000381469728,9.100000381469728,10,0.0,0.0
2016-09-30,9.449999809265137,9.550000190734863,9.449999809265137,9.449999809265137,305,0.0,0.0
2016-10-03,9.050000190734863,9.899999618530272,9.050000190734863,9.050000190734863,10,0.0,0.0
2016-10-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2016-10-05,8.649999618530273,9.5,8.649999618530273,8.649999618530273,89,0.0,0.0
2016-10-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2016-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,105,0.0,0.0
2016-10-10,9.5,9.5,9.5,9.5,240,0.0,0.0
2016-10-13,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-14,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-18,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-19,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9,0.0,0.0
2016-10-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2016-10-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2016-10-25,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,560,0.0,0.0
2016-10-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1,0.0,0.0
2016-10-27,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,26,0.0,0.0
2016-10-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1170,0.0,0.0
2016-11-01,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,231,0.0,0.0
2016-11-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
2016-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50,0.0,0.0
2016-11-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2016-11-07,12.800000190734863,12.800000190734863,11.600000381469728,11.600000381469728,300,0.0,0.0
2016-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5,0.0,0.0
2016-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2016-11-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4882,0.0,0.0
2016-11-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2016-11-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2016-11-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2016-11-25,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2016-11-28,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1,0.0,0.0
2016-11-29,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2016-11-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,450,0.0,0.0
2016-12-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2016-12-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2016-12-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0.0,0.0
2016-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,340,0.0,0.0
2016-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2016-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2016-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2016-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
