Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03,233.3712118211592,233.3712118211592,230.08088293531227,230.669662475586,17007,0.0,0.0
2010-09-06,232.7478004850157,241.0602194394586,230.9467674643635,238.08160400390625,70065,0.0,0.0
2010-09-07,239.67482115315715,239.67482115315715,232.1590211410554,233.19805908203125,19352,0.0,0.0
2010-09-08,232.92097264262048,243.8310212103374,232.747803543294,236.6615600585937,52565,0.0,0.0
2010-09-09,238.7050381388303,241.82219824201152,238.28940438985225,239.05137634277344,50898,0.0,0.0
2010-09-13,240.3675490512852,244.3159305136855,238.42797121552363,240.43679809570312,38434,0.0,0.0
2010-09-14,235.51865829319684,242.44567970654472,235.51865829319684,237.0426025390625,23521,0.0,0.0
2010-09-15,238.9821248837092,241.06024730267544,236.5576874841496,239.60557556152344,33715,0.0,0.0
2010-09-16,240.3675370717577,245.8398623094357,236.93866313462595,241.0255889892578,77090,0.0,0.0
2010-09-17,243.3462198831948,254.84507514174268,241.1295756078351,248.22976684570312,289950,0.0,0.0
2010-09-20,250.75803218310924,259.76315058198605,248.61066101540533,253.1132202148437,186441,0.0,0.0
2010-09-21,252.14341197700105,256.2303603865043,244.2119797740866,247.121322631836,99037,0.0,0.0
2010-09-22,245.63210354969385,247.98729213663344,236.90404899179487,237.9084625244141,39144,0.0,0.0
2010-09-23,237.66599308112376,240.3675428714332,231.05068645124567,232.47073364257807,75991,0.0,0.0
2010-09-24,231.3623706340282,237.56206594926127,231.3623706340282,234.6873474121093,29487,0.0,0.0
2010-09-27,237.18111253416828,243.692499155404,233.4751492940808,234.1332244873047,45883,0.0,0.0
2010-09-28,238.77432120956627,238.77432120956627,230.66969527400403,232.33218383789065,31187,0.0,0.0
2010-09-29,232.81706338034843,235.20689937748395,229.07647579085287,230.0462646484375,24611,0.0,0.0
2010-09-30,233.5444479622396,233.5444479622396,229.28432911991752,230.8082733154297,22177,0.0,0.0
2010-10-01,231.7087510531608,240.36753189087668,231.7087510531608,235.7957000732422,59769,0.0,0.0
2010-10-04,237.76988058822803,240.33288568582208,232.8517105269748,234.9298095703125,35503,0.0,0.0
2010-10-05,234.479588100515,243.1383703540737,234.13324983235668,237.9084625244141,91468,0.0,0.0
2010-10-06,241.06018101211697,247.84865502187083,238.98205916462567,242.75729370117188,95526,0.0,0.0
2010-10-07,244.5236905969745,249.1994184748512,241.787516850699,243.76171875,73101,0.0,0.0
2010-10-08,239.3284853532619,245.83987201197857,237.4235553130069,238.67041015625,20904,0.0,0.0
2010-10-11,242.7919988436378,242.7919988436378,235.62253654803973,238.15089416503903,22380,0.0,0.0
2010-10-12,240.3675464058492,240.3675464058492,232.81707529331868,234.8605499267578,22656,0.0,0.0
2010-10-13,237.9084251751584,238.1508665755169,234.1332130757717,234.9298095703125,30957,0.0,0.0
2010-10-14,236.903992936497,238.220119900459,231.7780064030101,232.6438751220703,33322,0.0,0.0
2010-10-15,232.7478078104519,234.202479429248,229.9769859027376,230.87750244140625,29091,0.0,0.0
2010-10-18,234.8259180930505,234.8259180930505,225.5783341210084,227.9681701660156,39108,0.0,0.0
2010-10-19,232.5746217429519,237.38889499884667,226.5134937096724,235.345443725586,78250,0.0,0.0
2010-10-20,234.13321442013563,238.28941253067552,227.55253253147168,228.86868286132807,32742,0.0,0.0
2010-10-21,229.9769566090565,233.99463274868413,228.73010202420528,229.90768432617188,28097,0.0,0.0
2010-10-22,231.32769435274625,237.596637298974,228.79933781805724,235.1029052734375,64475,0.0,0.0
2010-10-25,236.9039734797151,245.21639156202656,236.9039734797151,238.3240203857422,104282,0.0,0.0
2010-10-26,238.70506107814543,241.06024945473663,234.27177351757635,235.4493560791016,38251,0.0,0.0
2010-10-27,235.5186265371977,238.94750062806543,231.39705272374923,234.20249938964844,35786,0.0,0.0
2010-10-28,235.8996047343365,240.36753988786828,231.3623972854868,232.2975616455078,93658,0.0,0.0
2010-10-29,233.44053542169368,238.94750887025967,232.7478356752192,234.51422119140625,66715,0.0,0.0
2010-11-01,236.90400496584093,244.87008594913328,234.96445056538727,242.6534423828125,83202,0.0,0.0
2010-11-02,242.44561327963368,254.91422980458785,242.44561327963368,244.52371215820312,290759,0.0,0.0
2010-11-03,245.9437846770201,252.3512743236593,243.8310378086784,246.39404296875,68596,0.0,0.0
2010-11-04,248.85308498686027,258.3777332526986,232.6092345359462,256.3342590332031,182266,0.0,0.0
2010-11-08,259.2090419951668,265.65115665304006,257.6850978928473,260.3173522949219,65989,0.0,0.0
2010-11-09,262.9495744159139,273.5479085933679,262.9495744159139,267.5560302734375,161697,0.0,0.0
2010-11-10,266.6901909266672,299.2471689316847,266.6901909266672,284.7350769042969,790024,0.0,0.0
2010-11-11,286.7785479822992,288.64883012154934,274.55234877042955,277.04608154296875,179950,0.0,0.0
2010-11-12,277.0807433675778,286.432225083493,260.24808558034715,262.67254638671875,177632,0.0,0.0
2010-11-15,264.6120884628807,272.9245077768077,260.213425782084,267.9370422363281,99966,0.0,0.0
2010-11-16,271.4699210541002,279.1242676100275,264.19653734590696,268.0410461425781,176257,0.0,0.0
2010-11-18,271.67762092935726,273.4093816790535,255.60696116434733,262.11834716796875,75053,0.0,0.0
2010-11-19,263.2267009195923,269.46099824435873,250.06536006022768,254.7410888671875,75376,0.0,0.0
2010-11-22,256.99241086444755,276.3534268270548,256.43823243359395,270.5000915527344,116529,0.0,0.0
2010-11-23,268.7682871770999,274.9679829722159,254.7410780958023,265.0623474121094,103446,0.0,0.0
2010-11-24,265.3048628345224,270.0845128432015,261.945260342105,265.0970458984375,36631,0.0,0.0
2010-11-25,267.8331506436759,268.0755920454642,259.07047288435217,260.97540283203125,30346,0.0,0.0
2010-11-26,263.2267037994319,263.2267037994319,240.36754359791047,251.4161376953125,94235,0.0,0.0
2010-11-29,254.22152095280404,259.0704414137049,246.671074373154,251.8663330078125,21920,0.0,0.0
2010-11-30,253.5288357171568,256.29965753190135,251.45073679625185,254.8449859619141,17956,0.0,0.0
2010-12-01,254.22156171053084,270.1537015960995,254.22156171053084,266.3438415527344,36638,0.0,0.0
2010-12-02,271.7815665001439,280.5442446261632,268.352692450832,279.8861694335937,107174,0.0,0.0
2010-12-03,280.4749308075167,283.66136297317115,267.38286396584874,274.5177001953125,48914,0.0,0.0
2010-12-06,285.73949088585715,286.77855203582,275.00261093255165,281.54864501953125,223886,0.0,0.0
2010-12-07,282.69158645611265,282.69158645611265,274.34451973146804,278.9163513183594,51880,0.0,0.0
2010-12-08,277.70412187642034,292.14693962605645,277.70412187642034,284.0076904296875,260618,0.0,0.0
2010-12-09,290.72690824592166,292.28549983683,261.84124794716774,265.5472106933594,99489,0.0,0.0
2010-12-10,263.7115739943875,279.0895579852287,263.226691196434,276.5958251953125,43520,0.0,0.0
2010-12-13,276.5958227266828,287.9561298857465,276.5958227266828,283.6267395019531,48807,0.0,0.0
2010-12-14,287.782940300648,287.782940300648,280.5442071631824,282.2066955566406,41950,0.0,0.0
2010-12-15,282.20673211258975,284.7004417722651,270.8464242904389,275.452880859375,25845,0.0,0.0
2010-12-16,276.73434129921,279.78222886645324,273.6864537319667,277.8426513671875,39356,0.0,0.0
2010-12-20,277.0807216931676,279.7129991993741,274.3099228475104,275.452880859375,17729,0.0,0.0
2010-12-21,276.04165467437366,283.7999185292005,272.92449467460324,278.18902587890625,22260,0.0,0.0
2010-12-22,280.1979033558814,281.16769232711835,277.7734425545601,279.9208374023437,15704,0.0,0.0
2010-12-23,281.92964321472925,289.5493633016138,280.6827883836173,286.778564453125,99347,0.0,0.0
2010-12-24,287.4712575444984,294.39827775972464,286.4321963734756,291.0040283203125,100757,0.0,0.0
2010-12-27,294.39825257553616,299.2471500339195,286.15508271456264,287.95611572265625,64792,0.0,0.0
2010-12-28,277.0807038058977,293.70556556722414,277.0807038058977,289.4800720214844,46410,0.0,0.0
2010-12-29,291.6274570069285,293.3592178817532,288.85665821004096,290.03424072265625,45261,0.0,0.0
2010-12-30,290.93471277853536,291.6274123717358,281.2368952201939,287.7829284667969,39315,0.0,0.0
2010-12-31,304.6363551003774,310.8845339568064,293.1305980592173,299.3787536621094,77165,0.0,1.1
2011-01-03,304.78880447280363,312.4085245846237,303.26486045043964,308.2557678222656,104173,0.0,0.0
2011-01-04,311.03697171862586,311.03697171862586,304.40780618734794,307.22711181640625,31415,0.0,0.0
2011-01-05,307.83668611940595,307.83668611940595,300.9789381613004,303.6839294433594,35353,0.0,0.0
2011-01-06,306.6937035636154,308.52243155527464,302.88384389201764,305.85552978515625,26026,0.0,0.0
2011-01-07,302.5029122599984,304.78882847355004,297.1691077617113,298.883544921875,29147,0.0,0.0
2011-01-10,293.4354169868182,298.6930190489619,278.2340665373748,283.9869689941406,57898,0.0,0.0
2011-01-11,288.02542006098673,294.69267515499104,284.2917618590524,287.8730163574219,34578,0.0,0.0
2011-01-12,292.59718755304993,293.359159395636,283.4535254420171,290.8065490722656,27955,0.0,0.0
2011-01-13,293.13061823452523,293.13061823452523,283.4535651757652,287.3777160644531,28427,0.0,0.0
2011-01-14,285.7394702776112,293.35918948501416,282.00581251669126,286.0823669433594,21774,0.0,0.0
2011-01-17,289.5493029641983,289.5493029641983,281.1676126152347,285.6251525878906,16128,0.0,0.0
2011-01-18,288.02535086647185,291.83521000491726,276.06238387033943,278.1578063964844,30825,0.0,0.0
2011-01-19,280.02469566059443,280.63426392796384,271.41442180292233,276.6339111328125,22139,0.0,0.0
2011-01-20,276.5957749965012,276.5957749965012,271.52866696476536,272.8240051269531,20698,0.0,0.0
2011-01-21,272.78592255589894,276.5195799736944,268.9760633023249,272.2525329589844,21964,0.0,0.0
2011-01-24,272.06205278966274,294.7688289608412,269.7380478371135,279.41510009765625,36897,0.0,0.0
2011-01-25,281.77723113395086,281.92963483257347,273.624144835511,275.8719482421875,36218,0.0,0.0
2011-01-27,275.0718381080433,278.04352367512394,270.6904999664332,272.2525329589844,18890,0.0,0.0
2011-01-28,272.7859554599421,272.7859554599421,260.5944043779336,262.270751953125,53664,0.0,0.0
2011-01-31,262.1183626631163,262.1183626631163,255.41301850105705,258.3847045898437,12886,0.0,0.0
2011-02-01,266.6901955540699,266.6901955540699,257.8894284022014,260.8611145019531,25501,0.0,0.0
2011-02-02,260.9754239551228,274.30993466815823,260.9754239551228,271.6811218261719,28066,0.0,0.0
2011-02-03,267.5283375059115,290.768480348645,267.5283375059115,284.0250244140625,43037,0.0,0.0
2011-02-04,283.41545478475496,290.23508927214334,272.0239656877335,279.224609375,34042,0.0,0.0
2011-02-07,278.8817244989884,280.40566834870964,268.13791570774606,270.3857421875,13594,0.0,0.0
2011-02-08,271.26201727444004,272.7097593451408,249.9648917291464,251.18405151367188,45193,0.0,0.0
2011-02-09,251.18403713094355,254.34621592751,237.0494674090016,242.45947265625,67575,0.0,0.0
2011-02-10,240.78310764366995,245.24064767322355,236.2112764858788,241.24029541015625,16426,0.0,0.0
2011-02-11,245.3549566318569,247.64087237687423,238.49720939680503,242.45947265625,35720,0.0,0.0
2011-02-14,246.72651305818053,255.18440652356256,240.2497513532498,252.40321350097656,25723,0.0,0.0
2011-02-15,257.5465603562824,257.5465603562824,250.00304149359675,253.50811767578125,15913,0.0,0.0
2011-02-16,256.74644362981417,259.68001687195937,250.8411613444748,258.0036926269531,18244,0.0,0.0
2011-02-17,255.2605897558808,263.64228076279034,255.2605897558808,260.4039001464844,17641,0.0,0.0
2011-02-18,261.3563783327714,263.64229417824754,246.8789113114225,248.89813232421875,20513,0.0,0.0
2011-02-21,258.2322723801508,258.2322723801508,247.71706945664425,251.64122009277344,15420,0.0,0.0
2011-02-22,247.8313837651414,257.27983156235905,243.83103091420523,255.0320281982422,21547,0.0,0.0
2011-02-23,254.4986575718019,270.5000701736218,254.4986575718019,255.9845123291016,23702,0.0,0.0
2011-02-24,259.1466370825312,272.0239570072365,251.45071656131108,254.0795288085937,85859,0.0,0.0
2011-02-25,257.7369884260667,262.11832673633984,235.44931093467736,244.32627868652344,55593,0.0,0.0
2011-02-28,244.55490397264808,250.2696935349919,243.83102132666923,245.3549652099609,16346,0.0,0.0
2011-03-01,248.0218971046241,248.2885919672728,244.2120369340462,246.68844604492188,19912,0.0,0.0
2011-03-03,247.64086353585512,253.01275604344903,246.8788916480525,247.86944580078125,27501,0.0,0.0
2011-03-04,252.8984631038605,252.8984631038605,244.40248126627785,246.7264862060547,25085,0.0,0.0
2011-03-07,246.1550651173027,246.87894787700083,238.49725520216435,241.1260681152344,27083,0.0,0.0
2011-03-08,239.2591791939031,248.4028420930332,239.2591791939031,244.9739685058593,42067,0.0,0.0
2011-03-09,245.12642161546933,247.6028308166527,243.0690877469157,243.5262756347656,11386,0.0,0.0
2011-03-10,244.63104733961524,245.2787280474625,240.0973288917545,242.91661071777344,9280,0.0,0.0
2011-03-11,242.30704158247173,256.78450633111004,240.7830979247204,248.3266143798828,122187,0.0,0.0
2011-03-14,248.5933851152819,249.850634366306,244.6311210932537,247.3361358642578,21949,0.0,0.0
2011-03-15,228.5916167841724,254.15576995978563,199.6366786581772,248.5171813964844,52171,0.0,0.0
2011-03-16,251.4507646160015,251.4507646160015,248.021890553056,249.66012573242188,10213,0.0,0.0
2011-03-17,249.6601042727108,252.21271495086685,247.71708510547148,248.89813232421875,14653,0.0,0.0
2011-03-18,252.5937405541376,255.64162882628403,249.1648662479728,251.869857788086,20931,0.0,0.0
2011-03-21,253.3556925723512,255.6416085955603,250.11731153947147,252.74612426757807,14680,0.0,0.0
2011-03-22,252.9746692105981,254.8795989486297,251.6031291006301,251.9079132080078,9448,0.0,0.0
2011-03-23,252.9365710060424,262.3088156855495,251.48880585331503,254.0795288085937,61891,0.0,0.0
2011-03-24,254.61534928860587,262.11643190083373,253.54377273217816,254.538803100586,27563,1.5,0.0
2011-03-25,258.6338219314945,259.475783422584,253.9265225676762,255.189453125,14349,0.0,0.0
2011-03-28,256.94990673329033,260.2411829387741,255.64869147514867,258.2510986328125,22928,0.0,0.0
2011-03-29,259.39919687576685,259.39919687576685,250.06114580129608,250.8648223876953,13559,0.0,0.0
2011-03-30,254.8832166043653,255.6486316692433,252.5869714097314,253.3523864746093,6415,0.0,0.0
2011-03-31,252.96970097899808,258.13625311699576,252.96970097899808,255.11285400390625,25473,0.0,0.0
2011-04-01,256.7202213615361,281.5962122562317,256.41405999147827,267.8570251464844,83972,0.0,0.0
2011-04-04,269.4262173256764,274.70757884584697,267.8953865454169,272.1434326171875,35114,0.0,0.0
2011-04-05,275.5494801140297,280.8308404778248,270.95698877879585,271.7989501953125,29721,0.0,0.0
2011-04-06,275.3198021357016,287.03064302779,267.8952668259373,284.6961364746094,73889,0.0,0.0
2011-04-07,286.1887340252575,289.2121333602881,277.42474414077464,280.4481201171875,34264,0.0,0.0
2011-04-08,280.5245997636991,285.3849897246425,271.79887336500906,273.52105712890625,43147,0.0,0.0
2011-04-11,274.0186085199661,279.338252861216,268.0100952536013,269.1965026855469,22025,0.0,0.0
2011-04-13,268.08662741346103,272.1050565181596,264.8718747862565,270.61248779296875,22194,0.0,0.0
2011-04-15,271.4544935346739,271.4544935346739,262.5756726238576,264.7571105957031,19929,0.0,0.0
2011-04-18,261.8485119687295,267.89528662365467,258.404143997854,260.0880432128906,19572,0.0,0.0
2011-04-19,263.3027800763366,267.0533091905849,257.9448746678065,260.1263122558594,48458,0.0,0.0
2011-04-20,260.2411124130499,280.8307722234186,260.2411124130499,272.9087219238281,85183,0.0,0.0
2011-04-21,275.54945146276594,275.54945146276594,268.0483924052817,269.808837890625,33990,0.0,0.0
2011-04-25,268.3162333624501,270.9569245981657,260.2411140208371,269.3495483398437,12982,0.0,0.0
2011-04-26,269.38790073827505,275.4729378286267,267.12991645629995,271.0335388183594,23701,0.0,0.0
2011-04-27,271.7224047481286,278.99384938223346,264.2978677256477,265.5608215332031,63493,0.0,0.0
2011-04-28,267.16814608626106,268.9286149287861,258.0214491506072,259.0164794921875,58891,0.0,0.0
2011-04-29,262.1547026531092,263.3028254384513,256.4140887263988,257.2943115234375,20315,0.0,0.0
2011-05-02,261.6953962789747,267.1298477092523,257.1794522358418,263.3410339355469,47634,0.0,0.0
2011-05-03,263.76206910550343,265.4459684442343,259.0930319525088,260.8152160644531,29353,0.0,0.0
2011-05-04,260.2411382110971,262.6904759141772,252.16601811887543,253.2375946044922,26317,0.0,0.0
2011-05-05,252.9697082425704,256.41407643346764,247.9945097446075,248.95127868652344,11621,0.0,0.0
2011-05-06,252.51044804395875,255.22768578492617,251.05616396102965,253.3906707763672,11514,0.0,0.0
2011-05-09,254.11782073886093,257.17948122969057,252.9696980547998,254.07955932617188,29542,0.0,0.0
2011-05-10,255.4190274745724,262.9966322709289,253.1227821812149,260.509033203125,46193,0.0,0.0
2011-05-11,260.24115753029906,262.5374030379193,259.62883473838053,260.2794189453125,8161,0.0,0.0
2011-05-12,260.24117615877924,263.30283705476484,257.52396145703955,259.55230712890625,10834,0.0,0.0
2011-05-13,258.7103046153072,263.2262490478158,257.56218196168896,261.73370361328125,18842,0.0,0.0
2011-05-16,252.6252477527452,261.6954214794292,252.6252477527452,259.6288146972656,5185,0.0,0.0
2011-05-17,259.3991686242215,261.733698657545,251.0944102485712,253.3141326904297,10680,0.0,0.0
2011-05-18,254.88322653778204,260.0880398383508,254.88322653778204,255.9930877685547,20049,0.0,0.0
2011-05-19,255.80174068482447,257.1794785478849,252.01292652348545,256.1844482421875,18465,0.0,0.0
2011-05-20,254.57707766321505,259.47572983799074,254.1943700970823,258.0979919433594,18578,0.0,0.0
2011-05-23,252.01292176534247,259.2078190361987,252.01292176534247,255.61038208007807,8815,0.0,0.0
2011-05-24,253.3906253165273,258.5954613093046,253.3906253165273,256.4905700683594,11916,0.0,0.0
2011-05-25,254.92152119584264,259.01649715831894,252.6635603871404,253.8882293701172,9855,0.0,0.0
2011-05-26,254.5387803272643,263.30279250255404,250.4055434887728,259.1695556640625,23439,0.0,0.0
2011-05-27,259.1696028844629,263.22629428090744,257.6004876397104,258.9017028808594,6578,0.0,0.0
2011-05-30,261.771985850652,261.771985850652,255.648664544204,257.6004638671875,6610,0.0,0.0
2011-05-31,257.9448938178591,260.2411391634187,256.52887118304096,257.7535400390625,3283,0.0,0.0
2011-06-01,258.71030987064245,260.5855862530919,256.6054182962512,257.52392578125,4789,0.0,0.0
2011-06-02,256.4140552168024,267.89528156979355,254.5005174913039,262.6139221191406,16702,0.0,0.0
2011-06-03,264.1064854158502,267.1298845703364,256.7967801528592,257.4473876953125,8884,0.0,0.0
2011-06-06,257.17946928634484,257.8683381930675,253.62029380276567,254.9980316162109,9332,0.0,0.0
2011-06-07,252.58697327539204,261.77195412177,252.58697327539204,256.1461486816406,5731,0.0,0.0
2011-06-08,254.5005397976885,258.1745232092159,254.5005397976885,254.8449859619141,4492,0.0,0.0
2011-06-09,255.1893809987136,259.0930025478187,254.88321964083784,257.4856262207031,14458,0.0,0.0
2011-06-10,260.0880669123024,260.24115929062623,252.58700754678424,253.7733917236328,12559,0.0,0.0
2011-06-13,253.3524158193367,258.5572295199126,248.75992489814027,248.95127868652344,33132,0.0,0.0
2011-06-14,252.5869963699602,252.96970394021773,249.4487896221253,249.8314971923828,11065,0.0,0.0
2011-06-15,249.52532196256723,252.586982354746,247.2290766684332,249.56358337402344,8683,0.0,0.0
2011-06-16,248.7599040865442,259.3991691588304,248.53028890314096,250.0993804931641,5636,0.0,0.0
2011-06-17,253.73511945720503,253.73511945720503,245.6982604698728,248.1475982666016,8601,0.0,0.0
2011-06-20,246.19578380651265,251.78332854107083,235.0207176960133,237.27870178222656,25816,0.0,0.0
2011-06-21,240.95266652323124,240.95266652323124,226.3332566553156,230.0837860107422,12858,0.0,0.0
2011-06-22,236.5132563209964,236.5132563209964,225.2233840532465,226.1418914794922,17055,0.0,0.0
2011-06-23,225.03205566406248,226.90733213804305,218.0285116646084,221.0136260986328,15643,0.0,0.0
2011-06-24,224.2283613740888,229.2418209017836,221.2049624060616,226.1801605224609,9486,0.0,0.0
2011-06-27,228.70603060319104,231.15536835302711,223.1185095195609,225.83572387695312,21925,0.0,0.0
2011-06-28,225.79746985458613,226.83078498157627,219.86550242620297,221.2432403564453,22782,0.0,0.0
2011-06-29,219.29145435201573,221.20499234810663,214.31625556217944,215.4261169433593,57394,0.0,0.0
2011-06-30,214.4310498591356,217.6840642505549,214.3162422582205,215.1199188232422,36597,0.0,0.0
2011-07-01,217.9137162343561,228.8591442233289,216.6125010541876,227.6727600097656,54286,0.0,0.0
2011-07-04,229.62456034426867,233.83434395058023,224.34320012807413,230.58132934570312,39766,0.0,0.0
2011-07-05,230.58128954352392,231.88250450431065,225.797445362123,226.21841430664065,10496,0.0,0.0
2011-07-06,227.4048326272545,231.7676847155741,224.3431722037536,225.5295562744141,28655,0.0,0.0
2011-07-07,228.78254767108663,264.75705406155845,228.43812492294137,258.9781799316406,1218554,0.0,0.0
2011-07-08,261.0448199193545,263.53241908400514,248.9512702469608,250.6351928710937,224562,0.0,0.0
2011-07-11,248.83641412382863,256.4140177374827,245.6982080409909,248.0709991455078,49976,0.0,0.0
2011-07-12,237.27871305325849,256.33754694613526,231.49983761105383,248.7216796875,75364,0.0,0.0
2011-07-13,251.0561519785434,264.68053137051834,251.0561519785434,255.83999633789065,152940,0.0,0.0
2011-07-14,256.03136418191883,259.0164785544691,243.4020143792233,245.20074462890625,128021,0.0,0.0
2011-07-15,245.20069297680465,252.5103966763241,245.20069297680465,248.0709991455078,31979,0.0,0.0
2011-07-18,250.75003943840545,250.75003943840545,243.4785945962703,246.00445556640625,38630,0.0,0.0
2011-07-19,247.49701376464068,251.8216050458317,238.1206774065512,240.49346923828125,166861,0.0,0.0
2011-07-20,243.0193025188748,243.40201008189663,232.4182983514464,233.6812286376953,85120,0.0,0.0
2011-07-21,237.0490593475388,238.8095046860737,228.32330875865608,230.275131225586,85549,0.0,0.0
2011-07-22,232.5713656859716,235.86264103023817,227.7875216631345,229.3566131591797,89999,0.0,0.0
2011-07-25,231.0022639619674,265.4459428842457,231.0022639619674,254.9980316162109,1431402,0.0,0.0
2011-07-26,254.8832274660212,266.21136156550943,252.58698217353447,255.83999633789065,421523,0.0,0.0
2011-07-27,256.91152420361897,265.9816960648921,255.3041481312169,259.6670227050781,209782,0.0,0.0
2011-07-28,257.44745648846816,261.3510794276682,252.7401567788252,254.4623413085937,57646,0.0,0.0
2011-07-29,252.5869788275032,276.5062003073804,251.36231001601053,265.9434814453125,804228,0.0,0.0
2011-08-01,270.68909424868247,273.2532399677225,265.4459951966256,267.7039794921875,131685,0.0,0.0
2011-08-02,266.74719827914026,266.74719827914026,253.0845322321436,254.9215240478516,50710,0.0,0.0
2011-08-03,253.0845117442679,257.1029412352219,247.22909058631527,252.8931579589844,42563,0.0,0.0
2011-08-04,255.95482582379472,264.0299698082464,251.6302348247655,254.538803100586,67835,0.0,0.0
2011-08-05,247.9944875183296,247.9944875183296,233.45160090460035,239.4218292236328,89317,0.0,0.0
2011-08-08,231.53805386080143,240.95264968260503,231.53805386080143,233.48985290527344,51850,0.0,0.0
2011-08-09,223.57772096975424,236.51322949706216,223.57772096975424,230.0072021484375,63432,0.0,0.0
2011-08-10,232.7244523112602,239.5749268144156,232.7244523112602,235.2120513916016,30331,0.0,0.0
2011-08-11,230.5813189737158,238.5799168093629,230.5813189737158,234.217041015625,18066,0.0,0.0
2011-08-12,237.2786876472649,243.2489162510724,231.9590432097912,233.9491271972656,50417,0.0,0.0
2011-08-16,237.04906732468493,241.1057580371012,225.79745593950744,227.13693237304688,27109,0.0,0.0
2011-08-17,232.53313296890624,232.53313296890624,215.92363681890927,219.0618438720703,53299,0.0,0.0
2011-08-18,219.0235416494306,225.79747043417933,211.0249673051526,213.39773559570312,32415,0.0,0.0
2011-08-19,210.52741786350464,211.5607329396248,202.83500530755128,207.77194213867188,33066,0.0,0.0
2011-08-22,206.6620869257409,215.38781481310448,203.2559802237035,212.7471466064453,26151,0.0,0.0
2011-08-23,212.019988640144,221.16670868485275,212.019988640144,218.3729248046875,20810,0.0,0.0
2011-08-24,215.84705818155888,221.12841769938464,212.0582440934365,214.89028930664065,12678,0.0,0.0
2011-08-25,216.2680239238476,221.0901529968255,209.72373426026687,212.3644256591797,13323,0.0,0.0
2011-08-26,212.7854173337097,214.31624767424003,203.60043529052805,204.7102966308593,10652,0.0,0.0
2011-08-29,212.78541612367127,215.80881537247245,208.2311865430452,212.6706085205078,20968,0.0,0.0
2011-08-30,218.0667968993073,219.4828197630509,212.7854364224173,216.1915435791016,21508,0.0,0.0
2011-09-02,223.46295005807173,223.46295005807173,215.3112604733861,217.5692443847656,9223,0.0,0.0
2011-09-05,215.3112734807385,216.57422717175533,210.5657135410208,213.39773559570312,9006,0.0,0.0
2011-09-06,215.4643816721776,220.0568729333964,212.1731056117516,216.3446044921875,12625,0.0,0.0
2011-09-07,221.2049706508912,226.5628765144076,218.18157157017487,224.49624633789065,18397,0.0,0.0
2011-09-08,225.1085778682964,236.20709643800168,225.1085778682964,232.2269287109375,40331,0.0,0.0
2011-09-09,232.7244255446925,241.41189062088915,223.50118397413632,229.58624267578125,31155,0.0,0.0
2011-09-12,237.2786659872705,237.2786659872705,222.81232618428544,224.07525634765625,9379,0.0,0.0
2011-09-13,225.87400856893404,237.125596916655,225.87400856893404,230.5047607421875,41368,0.0,0.0
2011-09-14,228.85914088066,233.68124721463144,227.3665719227737,229.8924560546875,11885,0.0,0.0
2011-09-15,233.4515928702684,235.70957663655747,230.38993263590416,233.1454315185547,24845,0.0,0.0
2011-09-16,235.55650315345,237.2404257607064,233.41335016113777,234.06393432617188,17003,0.0,0.0
2011-09-19,228.8591279382969,234.86764148733008,223.61602953287024,227.90235900878903,8284,0.0,0.0
2011-09-20,230.9640039891726,234.599725675829,228.8591124863716,234.2552795410156,14716,0.0,0.0
2011-09-21,234.59973472221515,237.2786876472649,233.4516120400509,233.9491271972656,24437,0.0,0.0
2011-09-22,231.19363806079969,231.92079180098213,223.76912507772047,225.6826629638672,16882,0.0,0.0
2011-09-23,222.77403188936933,222.77403188936933,216.6507117386649,219.63584899902344,25758,0.0,0.0
2011-09-26,218.14328985699152,219.6741199612511,210.48913933569355,214.507568359375,19115,0.0,0.0
2011-09-27,216.76554570203533,224.2666036478352,216.72726093539185,220.5926208496093,15446,0.0,0.0
2011-09-28,234.9824422834808,234.9824422834808,216.6124793688113,218.3729248046875,10836,0.0,0.0
2011-09-29,216.8420946508037,225.7974609188272,216.8420946508037,224.53453063964844,19533,0.0,0.0
2011-09-30,221.97036058345185,237.27866131334508,221.97036058345185,228.17022705078125,108484,0.0,0.0
2011-10-03,225.7974844378174,229.1653066526239,222.04695462226883,222.888916015625,9711,0.0,0.0
2011-10-04,220.43956458516243,226.44807822214108,216.99519638851928,217.95196533203125,11884,0.0,0.0
2011-10-05,215.3112432747752,224.57277001077253,214.316213057596,216.45936584472656,11188,0.0,0.0
2011-10-07,225.7209046231059,225.7209046231059,216.61246975393885,217.22479248046875,9976,0.0,0.0
2011-10-10,218.90869295165209,236.5132381890227,218.90869295165209,223.4246368408203,16975,0.0,0.0
2011-10-11,225.0320403062969,228.85911582171016,221.35805715494635,222.5061798095703,10497,0.0,0.0
2011-10-12,223.57776326615365,226.94558515319628,222.735801954739,225.7592010498047,9380,0.0,0.0
2011-10-13,227.3283138271863,232.68622021368563,225.8357448475,227.6727600097656,24706,0.0,0.0
2011-10-14,226.56286787691835,229.50972066122964,223.80736886615176,224.6875915527344,8984,0.0,0.0
2011-10-17,226.94559846393804,227.6344674469112,216.53594745457696,221.5876922607422,8252,0.0,0.0
2011-10-18,221.20494159224967,224.2666016834919,218.98524269782163,222.6592254638672,5246,0.0,0.0
